Date,Time,Open,Close,High,Low,Volume,Amount
20210730,2021.07.30T09:31:00.000,37.5497,37.009,37.6086,36.9599,2700200.0,102741182.0
20210730,2021.07.30T15:00:00.000,38.513,38.513,38.513,38.513,1743800.0,68322084.0
20210802,2021.08.02T09:31:00.000,38.8275,38.1394,38.9062,38.1394,2873500.0,113086623.0
20210802,2021.08.02T15:00:00.000,38.5031,38.5031,38.5031,38.5031,837027.0,32786347.0
20210803,2021.08.03T09:31:00.000,37.7659,37.9035,37.9035,37.648,1606124.0,61666268.0
20210803,2021.08.03T15:00:00.000,35.9966,36.0064,36.0064,35.9966,672117.0,24619646.0
20210804,2021.08.04T09:31:00.000,35.5346,36.0064,36.0555,35.5149,1267865.0,46024555.0
20210804,2021.08.04T15:00:00.000,36.665,36.6846,36.6846,36.665,724100.0,27023412.0
20210805,2021.08.05T09:31:00.000,36.4684,36.1833,36.5274,36.1735,1117700.0,41369156.0
20210805,2021.08.05T15:00:00.000,36.2816,36.2914,36.2914,36.2816,432300.0,15960516.0
20210806,2021.08.06T09:31:00.000,37.1761,37.2056,37.3432,37.1565,3264200.0,123640430.0
20210806,2021.08.06T15:00:00.000,38.1198,38.1198,38.1198,38.1198,1566000.0,60729480.0
20210809,2021.08.09T09:31:00.000,37.3826,37.2449,37.4612,37.2056,4763400.0,180982457.0
20210809,2021.08.09T15:00:00.000,36.9107,36.9107,36.9107,36.9107,735200.0,27606760.0
20210810,2021.08.10T09:31:00.000,36.5962,36.9107,36.9304,36.5372,897310.0,33459686.0
20210810,2021.08.10T15:00:00.000,36.4192,36.4094,36.4192,36.4094,788596.0,29209596.0
20210811,2021.08.11T09:31:00.000,36.2423,36.1342,36.2423,36.085,709300.0,26113077.0
20210811,2021.08.11T15:00:00.000,36.3603,36.3603,36.3603,36.3603,494895.0,18306166.0
20210812,2021.08.12T09:31:00.000,36.3996,36.4782,36.5077,36.3996,794996.0,29476792.0
20210812,2021.08.12T15:00:00.000,36.4094,36.4094,36.4094,36.4094,408800.0,15141952.0
20210813,2021.08.13T09:31:00.000,36.0359,35.8295,36.0457,35.8098,1433900.0,52478350.0
20210813,2021.08.13T15:00:00.000,34.5319,34.5418,34.5418,34.5319,792900.0,27862506.0
20210816,2021.08.16T09:31:00.000,34.3058,34.0404,34.3058,34.0208,1159200.0,40320326.0
20210816,2021.08.16T15:00:00.000,34.3943,34.3943,34.3943,34.3943,316735.0,11082558.0
20210817,2021.08.17T09:31:00.000,34.414,34.4926,34.5221,34.4041,578800.0,20291087.0
20210817,2021.08.17T15:00:00.000,33.1164,33.1263,33.1263,33.1164,589378.0,19862039.0
20210818,2021.08.18T09:31:00.000,33.2737,33.3524,33.3818,33.1754,1119500.0,37918477.0
20210818,2021.08.18T15:00:00.000,33.3229,33.3229,33.3229,33.3229,591914.0,20065884.0
20210819,2021.08.19T09:31:00.000,33.3229,33.4113,33.4212,33.2344,374168.0,12686434.0
20210819,2021.08.19T15:00:00.000,33.7259,33.7652,33.7652,33.7259,474408.0,16295915.0
20210820,2021.08.20T09:31:00.000,34.2075,34.4041,34.4435,34.2075,1893482.0,66109161.0
20210820,2021.08.20T15:00:00.000,34.3157,34.3157,34.3157,34.3157,557800.0,19472798.0
20210823,2021.08.23T09:31:00.000,35.2692,35.0529,35.3085,34.9153,2816500.0,100773224.0
20210823,2021.08.23T15:00:00.000,34.414,34.414,34.414,34.414,460037.0,16105895.0
20210824,2021.08.24T09:31:00.000,34.4336,34.5123,34.5712,34.4336,594700.0,20864098.0
20210824,2021.08.24T15:00:00.000,34.5319,34.5123,34.5319,34.5123,456492.0,16027434.0
20210825,2021.08.25T09:31:00.000,34.8268,34.6302,34.8268,34.5811,890400.0,31468146.0
20210825,2021.08.25T15:00:00.000,34.0208,34.0208,34.0208,34.0208,391700.0,13556737.0
20210826,2021.08.26T09:31:00.000,33.893,34.0601,34.0798,33.7947,1225520.0,42268616.0
20210826,2021.08.26T15:00:00.000,33.1852,33.1852,33.1852,33.1852,432100.0,14587696.0
20210827,2021.08.27T09:31:00.000,33.1066,32.9887,33.1066,32.9395,571900.0,19213055.0
20210827,2021.08.27T15:00:00.000,32.8314,32.8412,32.8412,32.8314,351400.0,11740274.0
20210830,2021.08.30T09:31:00.000,32.851,32.9198,33.028,32.851,630900.0,21119891.0
20210830,2021.08.30T15:00:00.000,32.6446,32.6446,32.6446,32.6446,386600.0,12838986.0
20210831,2021.08.31T09:31:00.000,32.507,32.0843,32.507,32.0647,701300.0,23084976.0
20210831,2021.08.31T15:00:00.000,33.5686,33.5686,33.5686,33.5686,1147757.0,39195902.0
20210901,2021.09.01T09:31:00.000,33.2246,33.087,33.2246,33.0673,1153000.0,38911095.0
20210901,2021.09.01T15:00:00.000,32.9887,32.9788,32.9887,32.9788,477765.0,16029015.0
20210902,2021.09.02T09:31:00.000,32.7232,32.6544,32.7232,32.5561,544400.0,18085723.0
20210902,2021.09.02T15:00:00.000,32.3497,32.3497,32.3497,32.3497,356700.0,11738997.0
20210903,2021.09.03T09:31:00.000,32.2219,32.0647,32.2219,32.0647,588500.0,19266041.0
20210903,2021.09.03T15:00:00.000,32.7527,32.7527,32.7527,32.7527,253300.0,8439956.0
20210906,2021.09.06T09:31:00.000,32.5365,32.4185,32.5758,32.4185,531128.0,17560391.0
20210906,2021.09.06T15:00:00.000,33.1164,33.1263,33.1263,33.1164,370200.0,12475740.0
20210907,2021.09.07T09:31:00.000,33.1263,32.9592,33.1263,32.9395,379300.0,12757376.0
20210907,2021.09.07T15:00:00.000,33.2541,33.2639,33.2639,33.2541,462000.0,15634080.0
20210908,2021.09.08T09:31:00.000,33.2639,33.3818,33.3818,33.2639,464700.0,15745656.0
20210908,2021.09.08T15:00:00.000,33.313,33.313,33.313,33.313,348558.0,11812631.0
20210909,2021.09.09T09:31:00.000,33.1263,33.1852,33.2934,33.1263,378713.0,12777762.0
20210909,2021.09.09T15:00:00.000,32.7429,32.7429,32.7429,32.7429,356000.0,11858360.0
20210910,2021.09.10T09:31:00.000,32.6446,32.7429,32.7429,32.5758,403100.0,13380599.0
20210910,2021.09.10T15:00:00.000,33.7455,33.7455,33.7455,33.7455,693979.0,23824299.0
20210913,2021.09.13T09:31:00.000,33.7161,33.431,33.7161,33.431,843400.0,28841919.0
20210913,2021.09.13T15:00:00.000,33.2835,33.2835,33.2835,33.2835,297625.0,10077582.0
20210914,2021.09.14T09:31:00.000,33.3622,33.2737,33.3622,33.2147,273300.0,9263323.0
20210914,2021.09.14T15:00:00.000,32.6348,32.6348,32.6348,32.6348,299000.0,9926800.0
20210915,2021.09.15T09:31:00.000,32.4382,32.3104,32.4972,32.3006,597500.0,19692889.0
20210915,2021.09.15T15:00:00.000,32.1236,32.1236,32.1236,32.1236,196241.0,6413155.0
20210916,2021.09.16T09:31:00.000,32.045,31.8681,32.045,31.8582,534300.0,17372608.0
20210916,2021.09.16T15:00:00.000,31.4749,31.4749,31.4749,31.4749,548713.0,17569791.0
20210917,2021.09.17T09:31:00.000,31.4749,31.6027,31.642,31.4454,322600.0,10349219.0
20210917,2021.09.17T15:00:00.000,31.5732,31.5732,31.5732,31.5732,272800.0,8762336.0
20210922,2021.09.22T09:31:00.000,31.1407,31.1407,31.1505,31.0325,564900.0,17891343.0
20210922,2021.09.22T15:00:00.000,31.6321,31.6321,31.6321,31.6321,210274.0,6766618.0
20210923,2021.09.23T09:31:00.000,31.6518,31.6911,31.7993,31.6518,322100.0,10392366.0
20210923,2021.09.23T15:00:00.000,32.0745,32.0941,32.0941,32.0745,239376.0,7815626.0
20210924,2021.09.24T09:31:00.000,32.104,31.9958,32.1433,31.8681,357200.0,11636214.0
20210924,2021.09.24T15:00:00.000,31.4749,31.4552,31.4749,31.4552,469453.0,15022496.0
20210927,2021.09.27T09:31:00.000,31.5535,31.8877,31.9172,31.5535,384820.0,12429499.0
20210927,2021.09.27T15:00:00.000,31.7304,31.7206,31.7304,31.7206,189360.0,6110647.0
20210928,2021.09.28T09:31:00.000,31.5535,31.4945,31.5535,31.3667,381392.0,12212163.0
20210928,2021.09.28T15:00:00.000,31.4356,31.4356,31.4356,31.4356,163200.0,5219136.0
20210929,2021.09.29T09:31:00.000,31.1603,31.1505,31.1603,31.0719,358011.0,11340426.0
20210929,2021.09.29T15:00:00.000,31.5535,31.5437,31.5535,31.5437,256800.0,8240712.0
20210930,2021.09.30T09:31:00.000,31.6518,31.6813,31.6911,31.5338,335939.0,10807173.0
20210930,2021.09.30T15:00:00.000,31.4749,31.524,31.524,31.4749,312600.0,10025082.0
20211008,2021.10.08T09:31:00.000,31.8189,31.8287,31.927,31.8189,683600.0,22143792.0
20211008,2021.10.08T15:00:00.000,31.8484,31.8582,31.8582,31.8484,252600.0,8186766.0
20211011,2021.10.11T09:31:00.000,31.8582,31.9369,31.9762,31.8484,351887.0,11421404.0
20211011,2021.10.11T15:00:00.000,31.9467,31.9565,31.9565,31.9467,277332.0,9016063.0
20211012,2021.10.12T09:31:00.000,31.9958,32.0548,32.1138,31.9958,309300.0,10079245.0
20211012,2021.10.12T15:00:00.000,31.3766,31.3766,31.3766,31.3766,145690.0,4650425.0
20211013,2021.10.13T09:31:00.000,31.3274,31.524,31.5732,31.2881,495059.0,15810489.0
20211013,2021.10.13T15:00:00.000,32.0843,32.104,32.104,32.0843,420380.0,13729611.0
20211014,2021.10.14T09:31:00.000,32.045,31.9958,32.045,31.9074,280000.0,9113814.0
20211014,2021.10.14T15:00:00.000,31.7993,31.7993,31.7993,31.7993,187331.0,6060157.0
20211015,2021.10.15T09:31:00.000,31.7894,31.6616,31.8386,31.6616,275700.0,8911562.0
20211015,2021.10.15T15:00:00.000,32.6839,32.6839,32.6839,32.6839,542570.0,18040453.0
20211018,2021.10.18T09:31:00.000,32.1531,32.163,32.2907,32.1531,1180346.0,38649663.0
20211018,2021.10.18T15:00:00.000,31.986,31.9958,31.9958,31.986,278146.0,9053652.0
20211019,2021.10.19T09:31:00.000,31.8484,31.8386,31.8582,31.7501,188400.0,6099983.0
20211019,2021.10.19T15:00:00.000,31.5338,31.5437,31.5437,31.5338,237100.0,7608539.0
20211020,2021.10.20T09:31:00.000,31.5928,31.6616,31.6911,31.5633,289485.0,9311763.0
20211020,2021.10.20T15:00:00.000,31.1603,31.1701,31.1701,31.1603,183602.0,5822019.0
20211021,2021.10.21T09:31:00.000,31.062,30.9834,31.062,30.9637,628364.0,19828967.0
20211021,2021.10.21T15:00:00.000,30.3838,30.4526,30.4526,30.3838,743100.0,23021238.0
20211022,2021.10.22T09:31:00.000,30.5116,30.659,30.718,30.5017,506700.0,15781857.0
20211022,2021.10.22T15:00:00.000,30.659,30.659,30.659,30.659,266230.0,8303714.0
20211025,2021.10.25T09:31:00.000,30.6688,30.4427,30.6688,30.4329,431300.0,13421361.0
20211025,2021.10.25T15:00:00.000,31.003,30.9932,31.003,30.9932,298100.0,9399093.0
20211026,2021.10.26T09:31:00.000,30.9539,31.003,31.0129,30.7376,395518.0,12435906.0
20211026,2021.10.26T15:00:00.000,31.7403,31.7403,31.7403,31.7403,554786.0,17914040.0
20211027,2021.10.27T09:31:00.000,31.6518,31.4454,31.6518,31.3962,938051.0,30062624.0
20211027,2021.10.27T15:00:00.000,30.5017,30.5116,30.5116,30.5017,381796.0,11850948.0
20211028,2021.10.28T09:31:00.000,30.4722,30.7376,30.7868,30.4133,1364627.0,42451939.0
20211028,2021.10.28T15:00:00.000,29.6662,29.6564,29.6662,29.6564,251333.0,7582717.0
20211029,2021.10.29T09:31:00.000,29.7842,29.9021,29.9611,29.6859,906300.0,27513203.0
20211029,2021.10.29T15:00:00.000,30.3838,30.3838,30.3838,30.3838,415900.0,12855469.0
20211101,2021.11.01T09:31:00.000,30.315,30.5607,30.5607,30.1773,929915.0,28715132.0
20211101,2021.11.01T15:00:00.000,30.5116,30.5017,30.5116,30.5017,413500.0,12830905.0
20211102,2021.11.02T09:31:00.000,30.541,30.7376,30.7671,30.541,772000.0,24051685.0
20211102,2021.11.02T15:00:00.000,31.7501,31.7501,31.7501,31.7501,598000.0,19315400.0
20211103,2021.11.03T09:31:00.000,31.8287,31.6125,32.0253,31.4847,2274434.0,73655527.0
20211103,2021.11.03T15:00:00.000,31.6911,31.6813,31.6911,31.6813,644400.0,20769012.0
20211104,2021.11.04T09:31:00.000,31.8484,31.701,31.8582,31.6518,1119800.0,36200809.0
20211104,2021.11.04T15:00:00.000,31.8877,31.8681,31.8877,31.8681,737524.0,23910528.0
20211105,2021.11.05T09:31:00.000,32.4185,32.4185,32.5561,32.389,4260800.0,140643298.0
20211105,2021.11.05T15:00:00.000,31.6715,31.6715,31.6715,31.6715,664100.0,21397302.0
20211108,2021.11.08T09:31:00.000,31.0915,30.7278,31.0915,30.6983,2320400.0,73208738.0
20211108,2021.11.08T15:00:00.000,30.5607,30.5607,30.5607,30.5607,353300.0,10984097.0
20211109,2021.11.09T09:31:00.000,30.6688,30.6197,30.7376,30.5804,561400.0,17505247.0
20211109,2021.11.09T15:00:00.000,31.5338,31.5338,31.5338,31.5338,388400.0,12459872.0
20211110,2021.11.10T09:31:00.000,31.2193,31.2881,31.4552,31.1603,1441878.0,45876073.0
20211110,2021.11.10T15:00:00.000,31.8975,31.8877,31.8975,31.8877,668765.0,21694736.0
20211111,2021.11.11T09:31:00.000,31.6616,31.7698,31.8484,31.6616,864138.0,27897551.0
20211111,2021.11.11T15:00:00.000,32.1728,32.1826,32.1826,32.1728,547658.0,17930323.0
20211112,2021.11.12T09:31:00.000,31.7993,31.9467,31.9664,31.7403,1884393.0,61002739.0
20211112,2021.11.12T15:00:00.000,31.8287,31.8189,31.8287,31.8189,365400.0,11827998.0
20211115,2021.11.15T09:31:00.000,31.6911,31.8975,32.0155,31.6616,995800.0,32191132.0
20211115,2021.11.15T15:00:00.000,31.5535,31.5535,31.5535,31.5535,333627.0,10709426.0
20211116,2021.11.16T09:31:00.000,31.8975,31.8189,31.9467,31.7993,1748073.0,56738017.0
20211116,2021.11.16T15:00:00.000,31.2586,31.2488,31.2586,31.2488,326745.0,10387224.0
20211117,2021.11.17T09:31:00.000,31.239,31.0129,31.2488,30.9441,945800.0,29925375.0
20211117,2021.11.17T15:00:00.000,31.6125,31.6223,31.6223,31.6125,685900.0,22065403.0
20211118,2021.11.18T09:31:00.000,31.3569,31.4552,31.4749,31.3176,1083652.0,34589944.0
20211118,2021.11.18T15:00:00.000,30.8949,30.8949,30.8949,30.8949,318808.0,10020135.0
20211119,2021.11.19T09:31:00.000,30.9146,30.9637,31.0424,30.9146,378928.0,11937695.0
20211119,2021.11.19T15:00:00.000,31.1308,31.1407,31.1407,31.1308,311100.0,9855648.0
20211122,2021.11.22T09:31:00.000,31.1407,31.1898,31.1996,31.121,565025.0,17908007.0
20211122,2021.11.22T15:00:00.000,32.2907,32.3202,32.3202,32.2907,911000.0,29953680.0
20211123,2021.11.23T09:31:00.000,32.4382,32.4284,32.4775,32.3399,3028950.0,99897175.0
20211123,2021.11.23T15:00:00.000,32.8019,32.8019,32.8019,32.8019,635487.0,21206201.0
20211124,2021.11.24T09:31:00.000,32.851,32.7134,32.9297,32.6938,1355355.0,45272503.0
20211124,2021.11.24T15:00:00.000,32.7134,32.7134,32.7134,32.7134,602709.0,20058156.0
20211125,2021.11.25T09:31:00.000,32.6643,32.7134,32.7134,32.5168,1064918.0,35362726.0
20211125,2021.11.25T15:00:00.000,33.087,33.087,33.087,33.087,542300.0,18253818.0
20211126,2021.11.26T09:31:00.000,33.028,32.8314,33.028,32.8117,992600.0,33235538.0
20211126,2021.11.26T15:00:00.000,32.5758,32.566,32.5758,32.566,418700.0,13871531.0
20211129,2021.11.29T09:31:00.000,32.045,32.1433,32.1433,31.9565,2769700.0,90242507.0
20211129,2021.11.29T15:00:00.000,31.8681,31.8779,31.8779,31.8681,367412.0,11915172.0
20211130,2021.11.30T09:31:00.000,32.1728,32.2023,32.2318,32.104,1276695.0,41785420.0
20211130,2021.11.30T15:00:00.000,32.6348,32.6348,32.6348,32.6348,840400.0,27901280.0
20211201,2021.12.01T09:31:00.000,32.4284,32.6151,32.7626,32.3497,1205600.0,39882270.0
20211201,2021.12.01T15:00:00.000,32.7724,32.7822,32.7822,32.7724,327123.0,10909552.0
20211202,2021.12.02T09:31:00.000,32.7724,32.7232,32.7724,32.5561,599200.0,19923665.0
20211202,2021.12.02T15:00:00.000,32.3202,32.3202,32.3202,32.3202,476500.0,15667320.0
20211203,2021.12.03T09:31:00.000,32.4382,32.3989,32.5365,32.3989,724718.0,23924356.0
20211203,2021.12.03T15:00:00.000,33.0673,33.0771,33.0771,33.0673,936029.0,31497376.0
20211206,2021.12.06T09:31:00.000,33.1066,32.8314,33.1754,32.8314,1395300.0,46942143.0
20211206,2021.12.06T15:00:00.000,32.3595,32.4382,32.4382,32.3595,418982.0,13826406.0
20211207,2021.12.07T09:31:00.000,32.6446,32.6151,32.7036,32.4775,894965.0,29704036.0
20211207,2021.12.07T15:00:00.000,31.986,31.9958,31.9958,31.986,289200.0,9413460.0
20211208,2021.12.08T09:31:00.000,32.1433,32.1924,32.2613,32.0941,863535.0,28253318.0
20211208,2021.12.08T15:00:00.000,32.1531,32.163,32.163,32.1531,480800.0,15731776.0
20211209,2021.12.09T09:31:00.000,32.1433,32.0253,32.1924,31.9565,690100.0,22515657.0
20211209,2021.12.09T15:00:00.000,32.2219,32.2121,32.2219,32.2121,615300.0,20163381.0
20211210,2021.12.10T09:31:00.000,31.986,32.0253,32.0352,31.9074,740347.0,24078881.0
20211210,2021.12.10T15:00:00.000,31.5044,31.583,31.583,31.5044,768400.0,24688692.0
20211213,2021.12.13T09:31:00.000,31.4552,31.5437,31.6027,31.3962,841800.0,26966258.0
20211213,2021.12.13T15:00:00.000,31.6321,31.6321,31.6321,31.6321,293300.0,9438394.0
20211214,2021.12.14T09:31:00.000,31.4847,31.4749,31.524,31.3962,572300.0,18318395.0
20211214,2021.12.14T15:00:00.000,31.4257,31.4257,31.4257,31.4257,309488.0,9894331.0
20211215,2021.12.15T09:31:00.000,31.4257,31.4749,31.5044,31.4257,279836.0,8949606.0
20211215,2021.12.15T15:00:00.000,31.18,31.1996,31.1996,31.18,321200.0,10194888.0
20211216,2021.12.16T09:31:00.000,31.2095,31.3373,31.4159,31.2095,537101.0,17087674.0
20211216,2021.12.16T15:00:00.000,31.1603,31.18,31.18,31.1603,397090.0,12595694.0
20211217,2021.12.17T09:31:00.000,31.1505,31.1013,31.1505,31.0817,430800.0,13644522.0
20211217,2021.12.17T15:00:00.000,30.6492,30.6295,30.6492,30.6295,663224.0,20666059.0
20211220,2021.12.20T09:31:00.000,30.4919,30.5214,30.5705,30.4722,584600.0,18145501.0
20211220,2021.12.20T15:00:00.000,30.4034,30.3936,30.4034,30.3936,329444.0,10186409.0
20211221,2021.12.21T09:31:00.000,30.3543,30.541,30.541,30.3444,254200.0,7864289.0
20211221,2021.12.21T15:00:00.000,30.7376,30.7376,30.7376,30.7376,389800.0,12189046.0
20211222,2021.12.22T09:31:00.000,30.7376,30.8753,30.8851,30.6393,490400.0,15339982.0
20211222,2021.12.22T15:00:00.000,30.5804,30.5804,30.5804,30.5804,237631.0,7392700.0
20211223,2021.12.23T09:31:00.000,30.5017,30.6295,30.6295,30.4722,586200.0,18195320.0
20211223,2021.12.23T15:00:00.000,30.0987,30.0987,30.0987,30.0987,182528.0,5589007.0
20211224,2021.12.24T09:31:00.000,30.138,30.197,30.197,30.138,318620.0,9778876.0
20211224,2021.12.24T15:00:00.000,29.7842,29.7743,29.7842,29.7743,404174.0,12242431.0
20211227,2021.12.27T09:31:00.000,29.676,29.7252,29.735,29.6367,342000.0,10323949.0
20211227,2021.12.27T15:00:00.000,29.9709,29.9709,29.9709,29.9709,239900.0,7314551.0
20211228,2021.12.28T09:31:00.000,29.9807,30.1282,30.1577,29.9807,397000.0,12147472.0
20211228,2021.12.28T15:00:00.000,30.197,30.2068,30.2068,30.197,228000.0,7006440.0
20211229,2021.12.29T09:31:00.000,30.1773,30.1184,30.1773,30.0889,254000.0,7789133.0
20211229,2021.12.29T15:00:00.000,29.9513,29.9414,29.9513,29.9414,197500.0,6015850.0
20211230,2021.12.30T09:31:00.000,29.9414,30.0004,30.079,29.8923,168900.0,5150670.0
20211230,2021.12.30T15:00:00.000,30.2363,30.256,30.256,30.2363,222000.0,6833160.0
20211231,2021.12.31T09:31:00.000,30.1872,30.197,30.2658,30.1773,300900.0,9247591.0
20211231,2021.12.31T15:00:00.000,30.4919,30.4919,30.4919,30.4919,352927.0,10947795.0
20220104,2022.01.04T09:31:00.000,30.5705,30.5607,30.6492,30.5509,516895.0,16083475.0
20220104,2022.01.04T15:00:00.000,30.4231,30.4231,30.4231,30.4231,177092.0,5480998.0
20220105,2022.01.05T09:31:00.000,30.3641,30.4329,30.4329,30.2953,307600.0,9505691.0
20220105,2022.01.05T15:00:00.000,29.9316,29.9316,29.9316,29.9316,380500.0,11586225.0
20220106,2022.01.06T09:31:00.000,29.7842,29.8825,29.9119,29.7842,339100.0,10281766.0
20220106,2022.01.06T15:00:00.000,29.8431,29.8333,29.8431,29.8333,206913.0,6279809.0
20220107,2022.01.07T09:31:00.000,29.8628,29.9906,29.9906,29.8628,213500.0,6498625.0
20220107,2022.01.07T15:00:00.000,29.8038,29.8038,29.8038,29.8038,195698.0,5933563.0
20220110,2022.01.10T09:31:00.000,29.7842,29.7842,29.9218,29.7252,336700.0,10202413.0
20220110,2022.01.10T15:00:00.000,28.6537,28.6537,28.6537,28.6537,459300.0,13388595.0
20220111,2022.01.11T09:31:00.000,28.5259,28.4473,28.5259,28.3785,722700.0,20929647.0
20220111,2022.01.11T15:00:00.000,28.1131,28.1131,28.1131,28.1131,315374.0,9019697.0
20220112,2022.01.12T09:31:00.000,28.2409,28.3097,28.349,28.1917,378000.0,10875582.0
20220112,2022.01.12T15:00:00.000,28.5751,28.5849,28.5849,28.5751,364200.0,10590936.0
20220113,2022.01.13T09:31:00.000,28.5751,28.4768,28.5948,28.467,325200.0,9444056.0
20220113,2022.01.13T15:00:00.000,28.4178,28.4276,28.4276,28.4178,178200.0,5153544.0
20220114,2022.01.14T09:31:00.000,28.2999,28.3687,28.3785,28.2507,397822.0,11453256.0
20220114,2022.01.14T15:00:00.000,28.3392,28.3392,28.3392,28.3392,241897.0,6973890.0
20220117,2022.01.17T09:31:00.000,28.3392,28.4571,28.4571,28.3392,221900.0,6407621.0
20220117,2022.01.17T15:00:00.000,28.6144,28.6046,28.6144,28.6046,179729.0,5230113.0
20220118,2022.01.18T09:31:00.000,28.5653,28.6242,28.6242,28.5259,208800.0,6069298.0
20220118,2022.01.18T15:00:00.000,28.8012,28.8012,28.8012,28.8012,208999.0,6123671.0
20220119,2022.01.19T09:31:00.000,28.6242,28.6439,28.6931,28.6242,302687.0,8816859.0
20220119,2022.01.19T15:00:00.000,28.29,28.29,28.29,28.29,136600.0,3931348.0
20220120,2022.01.20T09:31:00.000,28.1426,28.2114,28.2802,28.1426,220400.0,6316300.0
20220120,2022.01.20T15:00:00.000,27.7985,27.8084,27.8084,27.7985,222755.0,6301738.0
20220121,2022.01.21T09:31:00.000,27.7199,27.8575,27.8968,27.6904,336600.0,9502153.0
20220121,2022.01.21T15:00:00.000,27.6904,27.7002,27.7002,27.6904,209343.0,5899286.0
20220124,2022.01.24T09:31:00.000,27.5331,27.6511,27.7002,27.484,457100.0,12809007.0
20220124,2022.01.24T15:00:00.000,27.5626,27.5725,27.5725,27.5626,225700.0,6330885.0
20220125,2022.01.25T09:31:00.000,27.8477,27.9263,27.9362,27.7985,1568594.0,44442623.0
20220125,2022.01.25T15:00:00.000,27.4447,27.425,27.4447,27.425,396758.0,11069548.0
20220126,2022.01.26T09:31:00.000,27.5037,27.6904,27.7494,27.5037,320700.0,9009093.0
20220126,2022.01.26T15:00:00.000,27.9165,27.9263,27.9263,27.9165,327600.0,9307116.0
20220127,2022.01.27T09:31:00.000,27.8968,27.9165,27.9362,27.7789,284975.0,8078316.0
20220127,2022.01.27T15:00:00.000,26.7664,26.7762,26.7762,26.7664,389300.0,10604532.0
20220128,2022.01.28T09:31:00.000,26.9434,27.0122,27.1301,26.9434,356987.0,9813755.0
20220128,2022.01.28T15:00:00.000,26.4125,26.3929,26.4125,26.3929,515200.0,13833120.0
20220207,2022.02.07T09:31:00.000,26.7664,26.7959,26.8844,26.7664,646600.0,17625950.0
20220207,2022.02.07T15:00:00.000,26.8549,26.7468,26.8549,26.7468,504076.0,13715908.0
20220208,2022.02.08T09:31:00.000,26.8057,26.7468,26.8057,26.678,174900.0,4762163.0
20220208,2022.02.08T15:00:00.000,27.1793,27.1793,27.1793,27.1793,454200.0,12558630.0
20220209,2022.02.09T09:31:00.000,27.0613,27.1596,27.1891,27.0023,409675.0,11278191.0
20220209,2022.02.09T15:00:00.000,27.4545,27.4545,27.4545,27.4545,312014.0,8714551.0
20220210,2022.02.10T09:31:00.000,27.5037,27.5921,27.6118,27.5037,410150.0,11487650.0
20220210,2022.02.10T15:00:00.000,27.4643,27.4742,27.4742,27.4643,171100.0,4782245.0
20220211,2022.02.11T09:31:00.000,27.3169,27.4152,27.4447,27.2776,306500.0,8521767.0
20220211,2022.02.11T15:00:00.000,27.3071,27.3169,27.3169,27.3071,144700.0,4021213.0
20220214,2022.02.14T09:31:00.000,27.081,26.963,27.081,26.9434,443100.0,12183542.0
20220214,2022.02.14T15:00:00.000,26.9728,26.9728,26.9728,26.9728,135200.0,3709888.0
20220215,2022.02.15T09:31:00.000,27.0613,27.1498,27.1596,27.0613,119500.0,3295276.0
20220215,2022.02.15T15:00:00.000,27.4152,27.4152,27.4152,27.4152,168200.0,4691098.0
20220216,2022.02.16T09:31:00.000,27.6216,27.5233,27.6806,27.4447,680600.0,19100207.0
20220216,2022.02.16T15:00:00.000,27.366,27.366,27.366,27.366,96263.0,2679961.0
20220217,2022.02.17T09:31:00.000,27.2874,27.3071,27.3464,27.2481,195300.0,5420500.0
20220217,2022.02.17T15:00:00.000,27.1399,27.1399,27.1399,27.1399,194122.0,5359708.0
20220218,2022.02.18T09:31:00.000,26.7468,26.8254,26.8352,26.6878,728652.0,19823795.0
20220218,2022.02.18T15:00:00.000,27.1105,27.1301,27.1301,27.1105,187500.0,5175000.0
20220221,2022.02.21T09:31:00.000,27.0318,27.0613,27.1399,26.9532,271500.0,7468795.0
20220221,2022.02.21T15:00:00.000,27.366,27.3759,27.3759,27.366,174707.0,4865590.0
20220222,2022.02.22T09:31:00.000,27.1891,27.1399,27.1989,27.0613,484600.0,13375679.0
20220222,2022.02.22T15:00:00.000,26.8156,26.8156,26.8156,26.8156,205535.0,5606995.0
20220223,2022.02.23T09:31:00.000,26.7861,26.8254,26.9237,26.7861,263152.0,7184292.0
20220223,2022.02.23T15:00:00.000,27.9656,27.9656,27.9656,27.9656,703700.0,20020265.0
20220224,2022.02.24T09:31:00.000,27.7101,27.8477,27.887,27.6806,878600.0,24789974.0
20220224,2022.02.24T15:00:00.000,27.366,27.366,27.366,27.366,271500.0,7558560.0
20220225,2022.02.25T09:31:00.000,27.7199,27.8477,27.8477,27.7002,1021200.0,28854474.0
20220225,2022.02.25T15:00:00.000,27.6216,27.6216,27.6216,27.6216,293939.0,8259686.0
20220228,2022.02.28T09:31:00.000,27.5528,27.4348,27.5725,27.425,333800.0,9339313.0
20220228,2022.02.28T15:00:00.000,27.5135,27.5135,27.5135,27.5135,308100.0,8623719.0
20220301,2022.03.01T09:31:00.000,27.5233,27.5233,27.6413,27.5037,434800.0,12183064.0
20220301,2022.03.01T15:00:00.000,27.5921,27.6019,27.6019,27.5921,255875.0,7184970.0
20220302,2022.03.02T09:31:00.000,27.4054,27.3071,27.4054,27.2776,457000.0,12717271.0
