Date,Time,Open,Close,High,Low,Volume,Amount
20210803,2021.08.03T09:31:00.000,15.8846,15.7951,15.8846,15.7454,27700.0,440196.0
20210803,2021.08.03T15:00:00.000,16.2921,16.2921,16.2921,16.2921,85900.0,1407901.0
20210804,2021.08.04T09:31:00.000,16.2921,16.1629,16.2921,16.1132,33100.0,539783.0
20210804,2021.08.04T15:00:00.000,16.0038,16.0038,16.0038,16.0038,35500.0,571550.0
20210805,2021.08.05T09:31:00.000,15.9144,15.9343,15.9939,15.9144,14600.0,233987.0
20210805,2021.08.05T15:00:00.000,15.8349,15.8249,15.8349,15.8249,18200.0,289744.0
20210806,2021.08.06T09:31:00.000,15.6758,15.7056,15.8349,15.6758,28400.0,448893.0
20210806,2021.08.06T15:00:00.000,15.6559,15.6261,15.6559,15.6261,14000.0,220080.0
20210809,2021.08.09T09:31:00.000,15.5267,15.6659,15.6659,15.5267,10100.0,158258.0
20210809,2021.08.09T15:00:00.000,16.2523,16.2523,16.2523,16.2523,70000.0,1144500.0
20210810,2021.08.10T09:31:00.000,16.2225,16.1132,16.2225,16.1132,32500.0,529035.0
20210810,2021.08.10T15:00:00.000,16.2822,16.3219,16.3219,16.2822,28500.0,467970.0
20210811,2021.08.11T09:31:00.000,16.5406,16.3418,16.5406,16.2026,73000.0,1207250.0
20210811,2021.08.11T15:00:00.000,16.0635,16.0635,16.0635,16.0635,17100.0,276336.0
20210812,2021.08.12T09:31:00.000,16.0337,16.0436,16.1529,16.0337,15100.0,243985.0
20210812,2021.08.12T15:00:00.000,15.9144,15.9044,15.9144,15.9044,27600.0,441600.0
20210813,2021.08.13T09:31:00.000,15.9044,15.8547,15.9641,15.8547,5300.0,84729.0
20210813,2021.08.13T15:00:00.000,15.9641,16.0237,16.0237,15.9641,28693.0,462531.0
20210816,2021.08.16T09:31:00.000,15.974,15.9641,15.974,15.9144,18000.0,288441.0
20210816,2021.08.16T15:00:00.000,16.1331,16.143,16.143,16.1331,28100.0,456344.0
20210817,2021.08.17T09:31:00.000,16.143,16.0834,16.1629,16.0834,23700.0,384897.0
20210817,2021.08.17T15:00:00.000,15.7454,15.7355,15.7454,15.7355,27600.0,436908.0
20210818,2021.08.18T09:31:00.000,15.5068,15.6261,15.6659,15.4671,47200.0,736563.0
20210818,2021.08.18T15:00:00.000,15.6659,15.6659,15.6659,15.6659,29100.0,458616.0
20210819,2021.08.19T09:31:00.000,15.805,15.6659,15.805,15.6659,8100.0,128126.0
20210819,2021.08.19T15:00:00.000,15.5665,15.5665,15.5665,15.5665,22600.0,353916.0
20210820,2021.08.20T09:31:00.000,15.5665,15.3776,15.5665,15.3677,27900.0,433487.0
20210820,2021.08.20T15:00:00.000,15.1589,15.1589,15.1589,15.1589,19000.0,289750.0
20210823,2021.08.23T09:31:00.000,15.0893,15.1589,15.1589,15.0893,22500.0,342497.0
20210823,2021.08.23T15:00:00.000,15.2086,15.2186,15.2186,15.2086,16600.0,254146.0
20210824,2021.08.24T09:31:00.000,15.2086,15.2484,15.2583,15.1887,8200.0,125565.0
20210824,2021.08.24T15:00:00.000,15.3279,15.3279,15.3279,15.3279,23200.0,357744.0
20210825,2021.08.25T09:31:00.000,15.2583,15.3378,15.3378,15.2484,8000.0,122893.0
20210825,2021.08.25T15:00:00.000,15.318,15.318,15.318,15.318,34000.0,523940.0
20210826,2021.08.26T09:31:00.000,15.4074,15.318,15.4571,15.318,27500.0,425942.0
20210826,2021.08.26T15:00:00.000,15.1092,15.1092,15.1092,15.1092,26700.0,405840.0
20210827,2021.08.27T09:31:00.000,15.0993,15.0396,15.0993,15.0198,19300.0,292229.0
20210827,2021.08.27T15:00:00.000,15.1589,15.149,15.1589,15.149,17600.0,268224.0
20210830,2021.08.30T09:31:00.000,15.2186,15.1589,15.2384,15.1589,32900.0,503390.0
20210830,2021.08.30T15:00:00.000,14.9601,14.9601,14.9601,14.9601,26300.0,395815.0
20210831,2021.08.31T09:31:00.000,14.9601,14.8905,14.9601,14.8905,80300.0,1205542.0
20210831,2021.08.31T15:00:00.000,14.4532,14.4631,14.4631,14.4532,39300.0,571815.0
20210901,2021.09.01T09:31:00.000,14.4631,14.4631,14.4631,14.3736,22400.0,325820.0
20210901,2021.09.01T15:00:00.000,14.6917,14.6718,14.6917,14.6718,16100.0,237636.0
20210902,2021.09.02T09:31:00.000,14.6718,14.6718,14.7116,14.652,18100.0,267318.0
20210902,2021.09.02T15:00:00.000,14.483,14.5128,14.5128,14.483,7000.0,102200.0
20210903,2021.09.03T09:31:00.000,14.473,14.3736,14.473,14.3736,25900.0,375539.0
20210903,2021.09.03T15:00:00.000,14.7613,14.7514,14.7613,14.7514,33400.0,495656.0
20210906,2021.09.06T09:31:00.000,14.7414,14.6818,14.7911,14.6122,23900.0,353750.0
20210906,2021.09.06T15:00:00.000,14.9303,14.9502,14.9502,14.9303,24100.0,362464.0
20210907,2021.09.07T09:31:00.000,14.9601,14.9999,15.0098,14.9502,24100.0,362994.0
20210907,2021.09.07T15:00:00.000,14.9899,14.9899,14.9899,14.9899,29078.0,438496.0
20210908,2021.09.08T09:31:00.000,14.9899,15.0098,15.0098,14.9402,29800.0,449037.0
20210908,2021.09.08T15:00:00.000,15.0396,15.0297,15.0396,15.0297,24000.0,362880.0
20210909,2021.09.09T09:31:00.000,15.0297,15.0098,15.0297,15.0098,14000.0,211633.0
20210909,2021.09.09T15:00:00.000,15.0496,15.0496,15.0496,15.0496,29700.0,449658.0
20210910,2021.09.10T09:31:00.000,15.0396,14.9899,15.0396,14.98,23300.0,352181.0
20210910,2021.09.10T15:00:00.000,14.8905,14.8905,14.8905,14.8905,28800.0,431424.0
20210913,2021.09.13T09:31:00.000,15.0396,14.9203,15.0396,14.8706,20600.0,309900.0
20210913,2021.09.13T15:00:00.000,14.8209,14.8209,14.8209,14.8209,19600.0,292236.0
20210914,2021.09.14T09:31:00.000,14.8408,14.9303,14.9303,14.8209,17900.0,267845.0
20210914,2021.09.14T15:00:00.000,14.652,14.652,14.652,14.652,18700.0,275638.0
20210915,2021.09.15T09:31:00.000,14.6321,14.5128,14.7116,14.5128,18900.0,277995.0
20210915,2021.09.15T15:00:00.000,14.5128,14.5625,14.5625,14.5128,10300.0,150895.0
20210916,2021.09.16T09:31:00.000,14.642,14.5526,14.642,14.5526,14200.0,208514.0
20210916,2021.09.16T15:00:00.000,15.0893,15.0893,15.0893,15.0893,61900.0,939642.0
20210917,2021.09.17T09:31:00.000,15.1887,14.9402,15.1887,14.9203,122000.0,1850751.0
20210917,2021.09.17T15:00:00.000,14.7414,14.7514,14.7514,14.7414,23000.0,341320.0
20210922,2021.09.22T09:31:00.000,14.5128,14.5824,14.6221,14.4134,50300.0,735020.0
20210922,2021.09.22T15:00:00.000,14.4929,14.5029,14.5029,14.4929,7200.0,105048.0
20210923,2021.09.23T09:31:00.000,14.5128,14.5029,14.5327,14.4929,25800.0,376674.0
20210923,2021.09.23T15:00:00.000,14.5327,14.5426,14.5426,14.5327,16700.0,244321.0
20210924,2021.09.24T09:31:00.000,14.5327,14.4929,14.5327,14.473,21400.0,312275.0
20210924,2021.09.24T15:00:00.000,14.9104,14.9104,14.9104,14.9104,23400.0,351000.0
20210927,2021.09.27T09:31:00.000,14.811,14.8011,14.8706,14.7116,100800.0,1498288.0
20210927,2021.09.27T15:00:00.000,15.3478,15.3478,15.3478,15.3478,60500.0,934120.0
20210928,2021.09.28T09:31:00.000,15.1788,14.9502,15.1788,14.9104,156700.0,2371233.0
20210928,2021.09.28T15:00:00.000,14.9601,14.9601,14.9601,14.9601,24900.0,374745.0
20210929,2021.09.29T09:31:00.000,14.9899,14.9502,14.9899,14.9005,29200.0,439424.0
20210929,2021.09.29T15:00:00.000,14.5625,14.5526,14.5625,14.5526,29500.0,431880.0
20210930,2021.09.30T09:31:00.000,14.4631,14.5923,14.6619,14.4631,33300.0,486091.0
20210930,2021.09.30T15:00:00.000,14.6917,14.7116,14.7116,14.6917,34900.0,516520.0
20211008,2021.10.08T09:31:00.000,14.7116,14.7414,14.7911,14.7116,21300.0,316250.0
20211008,2021.10.08T15:00:00.000,15.139,15.1291,15.139,15.1291,50200.0,764044.0
20211011,2021.10.11T09:31:00.000,15.1192,15.1291,15.1291,15.0396,70700.0,1074160.0
20211011,2021.10.11T15:00:00.000,15.1887,15.2086,15.2086,15.1887,29400.0,449820.0
20211012,2021.10.12T09:31:00.000,15.1589,15.0595,15.1788,15.0595,39000.0,594104.0
20211012,2021.10.12T15:00:00.000,15.8945,15.9044,15.9044,15.8945,206700.0,3307200.0
20211013,2021.10.13T09:31:00.000,15.7553,15.7156,15.7752,15.6758,223200.0,3533300.0
20211013,2021.10.13T15:00:00.000,16.2424,16.2523,16.2523,16.2424,89400.0,1461690.0
20211014,2021.10.14T09:31:00.000,15.9541,16.0038,16.2225,15.9343,302000.0,4850359.0
20211014,2021.10.14T15:00:00.000,15.8846,15.8846,15.8846,15.8846,44300.0,707914.0
20211015,2021.10.15T09:31:00.000,15.7156,15.5863,15.7355,15.5665,112100.0,1764842.0
20211015,2021.10.15T15:00:00.000,15.6758,15.6062,15.6758,15.6062,53000.0,832100.0
20211018,2021.10.18T09:31:00.000,15.5565,15.4671,15.5665,15.4571,62600.0,976786.0
20211018,2021.10.18T15:00:00.000,15.7553,15.7653,15.7653,15.7553,35200.0,558272.0
20211019,2021.10.19T09:31:00.000,15.6062,15.7553,15.7653,15.6062,36900.0,581065.0
20211019,2021.10.19T15:00:00.000,15.8349,15.8249,15.8349,15.8249,29700.0,472824.0
20211020,2021.10.20T09:31:00.000,15.7752,15.7553,15.805,15.7355,28800.0,456944.0
20211020,2021.10.20T15:00:00.000,15.3577,15.3378,15.3577,15.3378,34800.0,536964.0
20211021,2021.10.21T09:31:00.000,15.4074,15.3875,15.4074,15.3478,21800.0,337558.0
20211021,2021.10.21T15:00:00.000,16.0535,16.0734,16.0734,16.0535,287700.0,4652109.0
20211022,2021.10.22T09:31:00.000,15.9044,15.8647,15.9144,15.8349,103600.0,1654270.0
20211022,2021.10.22T15:00:00.000,15.6957,15.6062,15.6957,15.6062,106200.0,1667340.0
20211025,2021.10.25T09:31:00.000,15.5764,15.4869,15.5863,15.4869,41300.0,645765.0
20211025,2021.10.25T15:00:00.000,15.4969,15.4969,15.4969,15.4969,38600.0,601774.0
20211026,2021.10.26T09:31:00.000,15.4869,15.4074,15.4869,15.3875,13900.0,216207.0
20211026,2021.10.26T15:00:00.000,15.2186,15.2285,15.2285,15.2186,42100.0,644972.0
20211027,2021.10.27T09:31:00.000,15.2285,15.1192,15.2683,15.0297,47800.0,728485.0
20211027,2021.10.27T15:00:00.000,14.5128,14.5327,14.5327,14.5128,14800.0,216376.0
20211028,2021.10.28T09:31:00.000,14.5724,14.473,14.5824,14.473,23000.0,337177.0
20211028,2021.10.28T15:00:00.000,14.7017,14.7017,14.7017,14.7017,22300.0,329817.0
20211029,2021.10.29T09:31:00.000,13.6778,13.817,14.0754,13.6679,358600.0,4969310.0
20211029,2021.10.29T15:00:00.000,14.0953,14.1052,14.1052,14.0953,37200.0,527868.0
20211101,2021.11.01T09:31:00.000,13.9164,14.0257,14.0257,13.8766,34600.0,484660.0
20211101,2021.11.01T15:00:00.000,14.1251,14.1152,14.1251,14.1152,34900.0,495580.0
20211102,2021.11.02T09:31:00.000,14.1152,14.0754,14.1152,14.0257,26200.0,371535.0
20211102,2021.11.02T15:00:00.000,14.4929,14.5029,14.5029,14.4929,23500.0,342865.0
20211103,2021.11.03T09:31:00.000,14.5029,14.3538,14.6718,14.3239,63900.0,928706.0
20211103,2021.11.03T15:00:00.000,14.1947,14.2146,14.2146,14.1947,31500.0,450450.0
20211104,2021.11.04T09:31:00.000,14.3438,14.2146,14.3438,14.1649,30700.0,441122.0
20211104,2021.11.04T15:00:00.000,14.7215,14.7215,14.7215,14.7215,39000.0,577590.0
20211105,2021.11.05T09:31:00.000,14.7116,14.8011,14.8508,14.6321,81900.0,1212709.0
20211105,2021.11.05T15:00:00.000,14.9303,14.9402,14.9402,14.9303,24500.0,368235.0
20211108,2021.11.08T09:31:00.000,14.5426,14.7712,14.8706,14.5426,222786.0,3275295.0
20211108,2021.11.08T15:00:00.000,14.483,14.483,14.483,14.483,43400.0,632338.0
20211109,2021.11.09T09:31:00.000,14.5724,14.4035,14.5724,14.3736,31800.0,463831.0
20211109,2021.11.09T15:00:00.000,14.4035,14.3935,14.4035,14.3935,48300.0,699384.0
20211110,2021.11.10T09:31:00.000,14.314,14.2941,14.3538,14.2444,29600.0,425720.0
20211110,2021.11.10T15:00:00.000,14.314,14.2941,14.314,14.2941,20800.0,299104.0
20211111,2021.11.11T09:31:00.000,14.2941,14.2345,14.2941,14.2345,9000.0,129226.0
20211111,2021.11.11T15:00:00.000,14.2643,14.2643,14.2643,14.2643,22100.0,317135.0
20211112,2021.11.12T09:31:00.000,14.2643,14.2245,14.314,14.2245,31100.0,446391.0
20211112,2021.11.12T15:00:00.000,14.1748,14.1649,14.1748,14.1649,19800.0,282150.0
20211115,2021.11.15T09:31:00.000,14.2046,14.2046,14.2046,14.1748,19100.0,272807.0
20211115,2021.11.15T15:00:00.000,14.5824,14.5625,14.5824,14.5625,47500.0,695875.0
20211116,2021.11.16T09:31:00.000,14.5426,14.5526,14.5724,14.473,32300.0,472550.0
20211116,2021.11.16T15:00:00.000,14.4333,14.4134,14.4333,14.4134,32200.0,466900.0
20211117,2021.11.17T09:31:00.000,14.3239,14.3935,14.4035,14.3239,8600.0,124250.0
20211117,2021.11.17T15:00:00.000,14.3538,14.3637,14.3637,14.3538,39200.0,566440.0
20211118,2021.11.18T09:31:00.000,14.4432,14.314,14.4432,14.314,25200.0,365209.0
20211118,2021.11.18T15:00:00.000,14.0953,14.0854,14.0953,14.0854,61400.0,870038.0
20211119,2021.11.19T09:31:00.000,14.1052,14.0953,14.1848,14.0854,37100.0,526394.0
20211119,2021.11.19T15:00:00.000,14.145,14.1351,14.145,14.1351,25000.0,355500.0
20211122,2021.11.22T09:31:00.000,14.1152,14.0854,14.1251,14.0854,9500.0,134831.0
20211122,2021.11.22T15:00:00.000,14.1649,14.1549,14.1649,14.1549,26200.0,373088.0
20211123,2021.11.23T09:31:00.000,14.1152,14.1251,14.1351,14.1152,11600.0,164753.0
20211123,2021.11.23T15:00:00.000,14.145,14.145,14.145,14.145,12600.0,179298.0
20211124,2021.11.24T09:31:00.000,14.1649,14.1649,14.2245,14.1649,19600.0,279717.0
20211124,2021.11.24T15:00:00.000,14.4233,14.4333,14.4333,14.4233,33200.0,482064.0
20211125,2021.11.25T09:31:00.000,14.7116,14.9899,14.9899,14.7116,500200.0,7442687.0
20211125,2021.11.25T15:00:00.000,14.7613,14.7613,14.7613,14.7613,57100.0,847935.0
20211126,2021.11.26T09:31:00.000,14.7116,14.4233,14.7613,14.2146,214800.0,3146865.0
20211126,2021.11.26T15:00:00.000,14.5526,14.5128,14.5526,14.5128,13000.0,189800.0
20211129,2021.11.29T09:31:00.000,14.4631,14.2941,14.4631,14.2941,54900.0,793969.0
20211129,2021.11.29T15:00:00.000,14.2643,14.2245,14.2643,14.2245,39100.0,559521.0
20211130,2021.11.30T09:31:00.000,14.2046,14.1947,14.2046,14.1947,11800.0,168529.0
20211130,2021.11.30T15:00:00.000,14.2444,14.2643,14.2643,14.2444,21900.0,314265.0
20211201,2021.12.01T09:31:00.000,14.3935,14.3438,14.811,14.2544,80900.0,1179541.0
20211201,2021.12.01T15:00:00.000,14.3836,14.3836,14.3836,14.3836,14100.0,204027.0
20211202,2021.12.02T09:31:00.000,14.3239,14.3836,14.4134,14.3239,17300.0,250311.0
20211202,2021.12.02T15:00:00.000,14.314,14.314,14.314,14.314,10000.0,144000.0
20211203,2021.12.03T09:31:00.000,14.314,14.3538,14.3836,14.314,30900.0,445499.0
20211203,2021.12.03T15:00:00.000,14.3041,14.3041,14.3041,14.3041,24000.0,345360.0
20211206,2021.12.06T09:31:00.000,14.3041,14.2444,14.3041,14.2444,14300.0,205513.0
20211206,2021.12.06T15:00:00.000,14.1052,14.1052,14.1052,14.1052,19886.0,282182.0
20211207,2021.12.07T09:31:00.000,14.1649,14.1649,14.1947,14.1649,9900.0,141099.0
20211207,2021.12.07T15:00:00.000,14.1649,14.1649,14.1649,14.1649,24500.0,349125.0
20211208,2021.12.08T09:31:00.000,14.1649,14.1549,14.2046,14.145,18900.0,269377.0
20211208,2021.12.08T15:00:00.000,14.2345,14.2345,14.2345,14.2345,8200.0,117424.0
20211209,2021.12.09T09:31:00.000,14.2146,14.2345,14.2345,14.1947,71400.0,1021144.0
20211209,2021.12.09T15:00:00.000,14.5625,14.5724,14.5724,14.5625,64600.0,947036.0
20211210,2021.12.10T09:31:00.000,14.5128,14.483,14.5724,14.483,55300.0,807010.0
20211210,2021.12.10T15:00:00.000,14.642,14.642,14.642,14.642,62400.0,919152.0
20211213,2021.12.13T09:31:00.000,14.5923,14.6818,14.6818,14.5625,60400.0,886480.0
20211213,2021.12.13T15:00:00.000,14.6917,14.6917,14.6917,14.6917,26600.0,393148.0
20211214,2021.12.14T09:31:00.000,14.5128,14.652,14.7613,14.5128,71400.0,1045096.0
20211214,2021.12.14T15:00:00.000,15.1887,15.1887,15.1887,15.1887,78300.0,1196424.0
20211215,2021.12.15T09:31:00.000,15.149,15.0496,15.1887,14.9203,169800.0,2580709.0
20211215,2021.12.15T15:00:00.000,15.0695,15.0695,15.0695,15.0695,42500.0,644300.0
20211216,2021.12.16T09:31:00.000,15.1887,15.1589,15.2981,15.1589,51800.0,792397.0
20211216,2021.12.16T15:00:00.000,15.0595,15.0595,15.0595,15.0595,31800.0,481770.0
20211217,2021.12.17T09:31:00.000,15.0198,14.9999,15.0893,14.9899,14300.0,216038.0
20211217,2021.12.17T15:00:00.000,14.8011,14.8011,14.8011,14.8011,23700.0,352893.0
20211220,2021.12.20T09:31:00.000,14.8806,14.8011,14.8905,14.8011,25300.0,378115.0
20211220,2021.12.20T15:00:00.000,14.6718,14.6718,14.6718,14.6718,14400.0,212544.0
20211221,2021.12.21T09:31:00.000,14.6221,14.6619,14.6718,14.6221,8300.0,122267.0
20211221,2021.12.21T15:00:00.000,14.8806,14.8905,14.8905,14.8806,20800.0,311584.0
20211222,2021.12.22T09:31:00.000,14.9203,14.9203,15.0595,14.9203,25200.0,379588.0
20211222,2021.12.22T15:00:00.000,14.7315,14.7315,14.7315,14.7315,12700.0,188214.0
20211223,2021.12.23T09:31:00.000,14.7315,14.7911,14.8309,14.7315,24400.0,362753.0
20211223,2021.12.23T15:00:00.000,14.6221,14.6122,14.6221,14.6122,31100.0,457170.0
20211224,2021.12.24T09:31:00.000,14.6221,14.6122,14.6619,14.6122,24500.0,360432.0
20211224,2021.12.24T15:00:00.000,14.8508,14.7812,14.8508,14.7812,131300.0,1952431.0
20211227,2021.12.27T09:31:00.000,14.7911,14.8706,14.98,14.7911,43000.0,643869.0
20211227,2021.12.27T15:00:00.000,15.3875,15.3677,15.3875,15.3677,184100.0,2846186.0
20211228,2021.12.28T09:31:00.000,15.2683,15.1291,15.2881,15.1291,163800.0,2508789.0
20211228,2021.12.28T15:00:00.000,15.0297,15.0198,15.0297,15.0198,31000.0,468410.0
20211229,2021.12.29T09:31:00.000,15.0098,15.0396,15.0396,14.9899,17000.0,256756.0
20211229,2021.12.29T15:00:00.000,14.9899,14.9899,14.9899,14.9899,36139.0,544976.0
20211230,2021.12.30T09:31:00.000,14.9899,14.9203,14.9899,14.9203,12700.0,191064.0
20211230,2021.12.30T15:00:00.000,15.0695,15.0794,15.0794,15.0695,46700.0,708439.0
20211231,2021.12.31T09:31:00.000,15.0893,15.0794,15.1092,15.0794,29100.0,441781.0
20211231,2021.12.31T15:00:00.000,15.0595,15.0595,15.0595,15.0595,53400.0,809010.0
20220104,2022.01.04T09:31:00.000,14.9899,15.0098,15.0695,14.9899,52700.0,795476.0
20220104,2022.01.04T15:00:00.000,15.308,15.308,15.308,15.308,70600.0,1087240.0
20220105,2022.01.05T09:31:00.000,15.3677,15.3378,15.3677,15.2683,57500.0,887459.0
20220105,2022.01.05T15:00:00.000,15.7355,15.7355,15.7355,15.7355,107800.0,1706474.0
20220106,2022.01.06T09:31:00.000,15.6261,15.6659,15.6957,15.5963,285300.0,4487670.0
20220106,2022.01.06T15:00:00.000,15.6957,15.7056,15.7056,15.6957,40200.0,635160.0
20220107,2022.01.07T09:31:00.000,15.6062,15.6261,15.7056,15.5665,69400.0,1090476.0
20220107,2022.01.07T15:00:00.000,15.2981,15.2683,15.2981,15.2683,69100.0,1061376.0
20220110,2022.01.10T09:31:00.000,15.1589,15.1689,15.1987,15.0893,79600.0,1213082.0
20220110,2022.01.10T15:00:00.000,15.7056,15.7355,15.7355,15.7056,146200.0,2314346.0
20220111,2022.01.11T09:31:00.000,15.7355,15.7056,15.815,15.6162,131800.0,2089172.0
20220111,2022.01.11T15:00:00.000,15.3975,15.3975,15.3975,15.3975,56500.0,875185.0
20220112,2022.01.12T09:31:00.000,15.3975,15.3975,15.4571,15.3975,33900.0,525672.0
20220112,2022.01.12T15:00:00.000,15.974,16.0038,16.0038,15.974,156600.0,2521260.0
20220113,2022.01.13T09:31:00.000,15.9044,15.8349,15.9044,15.815,54200.0,865115.0
20220113,2022.01.13T15:00:00.000,15.7752,15.7653,15.7752,15.7653,95900.0,1520974.0
20220114,2022.01.14T09:31:00.000,15.7355,15.8746,15.8846,15.7056,119300.0,1891720.0
20220114,2022.01.14T15:00:00.000,15.4969,15.5267,15.5267,15.4969,52300.0,816926.0
20220117,2022.01.17T09:31:00.000,15.5863,15.4671,15.6062,15.4174,54500.0,851156.0
20220117,2022.01.17T15:00:00.000,15.2683,15.2683,15.2683,15.2683,49700.0,763392.0
20220118,2022.01.18T09:31:00.000,15.2683,15.2881,15.3478,15.2086,45900.0,705264.0
20220118,2022.01.18T15:00:00.000,14.4233,14.4432,14.4432,14.4233,57100.0,829663.0
20220119,2022.01.19T09:31:00.000,14.5029,14.4532,14.5128,14.4432,56300.0,820460.0
20220119,2022.01.19T15:00:00.000,14.5526,14.5227,14.5526,14.5227,23100.0,337491.0
20220120,2022.01.20T09:31:00.000,14.5227,14.4929,14.5227,14.473,21300.0,310822.0
20220120,2022.01.20T15:00:00.000,14.1351,14.1351,14.1351,14.1351,38300.0,544626.0
20220121,2022.01.21T09:31:00.000,14.145,14.1748,14.2146,14.145,17500.0,249660.0
20220121,2022.01.21T15:00:00.000,14.2146,14.2146,14.2146,14.2146,22700.0,324610.0
20220124,2022.01.24T09:31:00.000,14.2146,14.1152,14.2146,14.1152,10300.0,146938.0
20220124,2022.01.24T15:00:00.000,14.2245,14.2245,14.2245,14.2245,17700.0,253287.0
20220125,2022.01.25T09:31:00.000,14.2345,14.2444,14.2941,14.2345,1900.0,27282.0
20220125,2022.01.25T15:00:00.000,13.6281,13.6381,13.6381,13.6281,25600.0,351232.0
20220126,2022.01.26T09:31:00.000,13.7275,13.6977,13.7971,13.6381,29000.0,400810.0
20220126,2022.01.26T15:00:00.000,13.4989,13.4889,13.4989,13.4889,24100.0,327037.0
20220127,2022.01.27T09:31:00.000,13.5685,13.5685,13.5685,13.4989,20500.0,279705.0
20220127,2022.01.27T15:00:00.000,13.151,13.151,13.151,13.151,37900.0,501417.0
20220128,2022.01.28T09:31:00.000,13.1907,13.31,13.31,13.1907,7300.0,97267.0
20220128,2022.01.28T15:00:00.000,13.31,13.2901,13.31,13.2901,25000.0,334250.0
20220207,2022.02.07T09:31:00.000,13.2305,13.4194,13.4691,13.2106,103288.0,1378259.0
20220207,2022.02.07T15:00:00.000,13.4194,13.3796,13.4194,13.3796,12700.0,170942.0
20220208,2022.02.08T09:31:00.000,13.4094,13.3895,13.4194,13.3796,7900.0,106510.0
20220208,2022.02.08T15:00:00.000,13.5685,13.5784,13.5784,13.5685,14800.0,202168.0
20220209,2022.02.09T09:31:00.000,13.5784,13.5685,13.5784,13.5685,7700.0,105154.0
20220209,2022.02.09T15:00:00.000,13.5983,13.5983,13.5983,13.5983,7600.0,103968.0
20220210,2022.02.10T09:31:00.000,13.5884,13.5585,13.5884,13.5585,13100.0,178945.0
20220210,2022.02.10T15:00:00.000,13.5685,13.5585,13.5685,13.5585,10600.0,144584.0
20220211,2022.02.11T09:31:00.000,13.5188,13.5188,13.5387,13.5188,13500.0,183731.0
20220211,2022.02.11T15:00:00.000,13.2305,13.2206,13.2305,13.2206,60900.0,809970.0
20220214,2022.02.14T09:31:00.000,13.2305,13.2603,13.2703,13.2206,19800.0,263878.0
20220214,2022.02.14T15:00:00.000,13.3398,13.3697,13.3697,13.3398,22610.0,304105.0
20220215,2022.02.15T09:31:00.000,13.2802,13.3398,13.4293,13.2802,7700.0,103471.0
20220215,2022.02.15T15:00:00.000,13.9462,13.9462,13.9462,13.9462,54933.0,770710.0
20220216,2022.02.16T09:31:00.000,13.7673,13.5784,13.7673,13.5784,296400.0,4085645.0
20220216,2022.02.16T15:00:00.000,13.6977,13.6977,13.6977,13.6977,51200.0,705536.0
20220217,2022.02.17T09:31:00.000,13.6381,13.6281,13.6579,13.6182,45200.0,619827.0
20220217,2022.02.17T15:00:00.000,13.648,13.648,13.648,13.648,22000.0,302060.0
20220218,2022.02.18T09:31:00.000,13.6679,13.6579,13.6679,13.6281,70000.0,960882.0
20220218,2022.02.18T15:00:00.000,13.7375,13.7275,13.7375,13.7275,26900.0,371489.0
20220221,2022.02.21T09:31:00.000,13.7375,13.7076,13.7673,13.6878,19900.0,274938.0
20220221,2022.02.21T15:00:00.000,13.7474,13.7474,13.7474,13.7474,14500.0,200535.0
20220222,2022.02.22T09:31:00.000,13.6182,13.6381,13.7076,13.6182,33400.0,458042.0
20220222,2022.02.22T15:00:00.000,13.5585,13.5486,13.5585,13.5486,21095.0,287525.0
20220223,2022.02.23T09:31:00.000,13.5287,13.6778,13.6977,13.5287,13800.0,189377.0
20220223,2022.02.23T15:00:00.000,13.6381,13.6381,13.6381,13.6381,10000.0,137200.0
20220224,2022.02.24T09:31:00.000,13.6778,13.6679,13.6778,13.5585,38100.0,523818.0
20220224,2022.02.24T15:00:00.000,13.32,13.32,13.32,13.32,9900.0,132660.0
20220225,2022.02.25T09:31:00.000,13.3299,13.3895,13.4094,13.3299,27100.0,363706.0
20220225,2022.02.25T15:00:00.000,13.3498,13.3498,13.3498,13.3498,14200.0,190706.0
20220228,2022.02.28T09:31:00.000,13.3498,13.3498,13.3498,13.3498,7300.0,98039.0
20220228,2022.02.28T15:00:00.000,13.1907,13.1907,13.1907,13.1907,12100.0,160567.0
20220301,2022.03.01T09:31:00.000,13.2802,13.2206,13.2901,13.2206,11900.0,158768.0
20220301,2022.03.01T15:00:00.000,13.31,13.2901,13.31,13.2901,15800.0,211246.0
20220302,2022.03.02T09:31:00.000,13.3001,13.2901,13.3001,13.2404,3500.0,46750.0
20220302,2022.03.02T15:00:00.000,13.32,13.3398,13.3398,13.32,9900.0,132858.0
20220303,2022.03.03T09:31:00.000,13.3995,13.32,13.3995,13.32,32100.0,431375.0
20220303,2022.03.03T15:00:00.000,13.2206,13.1907,13.2206,13.1907,22000.0,291940.0
20220304,2022.03.04T09:31:00.000,13.1112,13.1212,13.1907,13.1013,12200.0,161144.0
20220304,2022.03.04T15:00:00.000,13.151,13.0913,13.151,13.0913,19700.0,259449.0
20220307,2022.03.07T09:31:00.000,13.0913,13.0516,13.151,13.0317,14500.0,190857.0
20220307,2022.03.07T15:00:00.000,13.1212,13.151,13.151,13.1212,32700.0,432621.0
20220308,2022.03.08T09:31:00.000,13.1609,13.2206,13.2206,13.1609,12800.0,169726.0
20220308,2022.03.08T15:00:00.000,13.1311,13.1311,13.1311,13.1311,7700.0,101717.0
