Date,Time,Open,Close,High,Low,Volume,Amount
20210729,2021.07.29T09:31:00.000,24.0958,23.9438,24.2004,23.9248,5684300.0,144046589.0
20210729,2021.07.29T15:00:00.000,24.324,24.3145,24.324,24.3145,1496925.0,38291341.0
20210730,2021.07.30T09:31:00.000,23.9913,23.8107,24.0008,23.7632,2747700.0,69079663.0
20210730,2021.07.30T15:00:00.000,23.5921,23.5921,23.5921,23.5921,1349016.0,33482577.0
20210802,2021.08.02T09:31:00.000,23.6111,23.3639,23.6681,23.3259,3142800.0,77826382.0
20210802,2021.08.02T15:00:00.000,25.9494,25.9494,25.9494,25.9494,633400.0,17291820.0
20210803,2021.08.03T09:31:00.000,26.6147,26.7098,26.8524,26.3676,32172000.0,901191617.0
20210803,2021.08.03T15:00:00.000,27.3752,27.3371,27.3752,27.3371,3960530.0,113904843.0
20210804,2021.08.04T09:31:00.000,27.7364,27.8504,27.9455,27.7174,18705004.0,546925774.0
20210804,2021.08.04T15:00:00.000,28.7344,28.7534,28.7534,28.7344,3430300.0,103766575.0
20210805,2021.08.05T09:31:00.000,28.877,28.2687,28.9435,28.2306,8613500.0,260397400.0
20210805,2021.08.05T15:00:00.000,28.6013,28.5918,28.6013,28.5918,3210200.0,96562816.0
20210806,2021.08.06T09:31:00.000,28.5158,28.2306,28.5158,28.2306,5853310.0,174904369.0
20210806,2021.08.06T15:00:00.000,28.4493,28.4683,28.4683,28.4493,2142000.0,64152900.0
20210809,2021.08.09T09:31:00.000,28.4207,28.2021,28.4588,28.1926,3466700.0,103478840.0
20210809,2021.08.09T15:00:00.000,29.875,29.8846,29.8846,29.875,2928400.0,92068896.0
20210810,2021.08.10T09:31:00.000,29.7515,29.3713,29.7515,29.3523,5741200.0,178500871.0
20210810,2021.08.10T15:00:00.000,30.0271,30.0366,30.0366,30.0271,2222800.0,70240480.0
20210811,2021.08.11T09:31:00.000,30.5879,30.9111,30.9396,30.5404,9798259.0,316183946.0
20210811,2021.08.11T15:00:00.000,29.5614,29.5614,29.5614,29.5614,2478200.0,77072020.0
20210812,2021.08.12T09:31:00.000,29.6564,29.8941,29.8941,29.6564,4106574.0,128411863.0
20210812,2021.08.12T15:00:00.000,28.953,28.953,28.953,28.953,1867700.0,56890142.0
20210813,2021.08.13T09:31:00.000,28.953,28.8485,28.953,28.7629,3949000.0,119976146.0
20210813,2021.08.13T15:00:00.000,29.3047,29.3047,29.3047,29.3047,2245239.0,69220718.0
20210816,2021.08.16T09:31:00.000,29.3523,29.0576,29.3713,29.0196,4291600.0,132154882.0
20210816,2021.08.16T15:00:00.000,27.8789,27.8789,27.8789,27.8789,1925500.0,56474915.0
20210817,2021.08.17T09:31:00.000,27.8504,27.6983,27.8599,27.6888,3512900.0,102805562.0
20210817,2021.08.17T15:00:00.000,27.4227,27.4227,27.4227,27.4227,2026937.0,58477132.0
20210818,2021.08.18T09:31:00.000,27.4322,27.2231,27.5463,27.1851,4742896.0,136809699.0
20210818,2021.08.18T15:00:00.000,27.7078,27.7078,27.7078,27.7078,1827800.0,53280370.0
20210819,2021.08.19T09:31:00.000,27.2801,27.2516,27.3371,27.1851,4254865.0,122082566.0
20210819,2021.08.19T15:00:00.000,26.8619,26.8619,26.8619,26.8619,1559700.0,44077122.0
20210820,2021.08.20T09:31:00.000,26.4817,26.4912,26.5007,26.3961,5341905.0,148670937.0
20210820,2021.08.20T15:00:00.000,26.6528,26.6528,26.6528,26.6528,1610039.0,45145493.0
20210823,2021.08.23T09:31:00.000,26.6623,26.8239,26.8429,26.6528,3921750.0,110146938.0
20210823,2021.08.23T15:00:00.000,27.4322,27.4512,27.4512,27.4322,4575200.0,132131776.0
20210824,2021.08.24T09:31:00.000,27.4417,27.2231,27.4417,27.166,4969838.0,142998060.0
20210824,2021.08.24T15:00:00.000,26.6623,26.6623,26.6623,26.6623,1742154.0,48867419.0
20210825,2021.08.25T09:31:00.000,26.4246,26.225,26.4246,26.2155,5344900.0,148161442.0
20210825,2021.08.25T15:00:00.000,25.4931,25.4931,25.4931,25.4931,2984933.0,80055903.0
20210826,2021.08.26T09:31:00.000,25.341,25.5216,25.5216,25.2935,5883300.0,156960294.0
20210826,2021.08.26T15:00:00.000,25.7117,25.7022,25.7117,25.7022,1869296.0,50545764.0
20210827,2021.08.27T09:31:00.000,25.3505,25.36,25.3696,25.2745,4745169.0,126402779.0
20210827,2021.08.27T15:00:00.000,25.9494,25.9494,25.9494,25.9494,1530693.0,41787919.0
20210830,2021.08.30T09:31:00.000,25.189,25.2175,25.341,25.1129,12550732.0,332786831.0
20210830,2021.08.30T15:00:00.000,24.4761,24.4761,24.4761,24.4761,2091239.0,53849404.0
20210831,2021.08.31T09:31:00.000,24.5521,24.6186,24.6757,24.5521,3801714.0,98415518.0
20210831,2021.08.31T15:00:00.000,24.9038,24.9323,24.9323,24.9038,2636100.0,69144903.0
20210901,2021.09.01T09:31:00.000,24.9513,24.8278,24.9608,24.7232,5493147.0,143679933.0
20210901,2021.09.01T15:00:00.000,27.4227,27.4227,27.4227,27.4227,1052352.0,30360356.0
20210902,2021.09.02T09:31:00.000,27.6603,27.7078,27.7554,27.5558,28192188.0,820548403.0
20210902,2021.09.02T15:00:00.000,27.109,27.109,27.109,27.109,2615974.0,74607578.0
20210903,2021.09.03T09:31:00.000,26.6623,26.5292,26.6813,26.5102,7994000.0,223978917.0
20210903,2021.09.03T15:00:00.000,26.7478,26.7383,26.7478,26.7383,1968009.0,55360093.0
20210906,2021.09.06T09:31:00.000,26.9379,26.9379,26.9569,26.8048,4478462.0,126827790.0
20210906,2021.09.06T15:00:00.000,27.8029,27.8029,27.8029,27.8029,2729900.0,79849575.0
20210907,2021.09.07T09:31:00.000,27.7078,27.5272,27.7078,27.3752,4682300.0,135657389.0
20210907,2021.09.07T15:00:00.000,27.6793,27.6793,27.6793,27.6793,2745435.0,79947067.0
20210908,2021.09.08T09:31:00.000,27.5653,27.4322,27.5653,27.4037,3466072.0,100281218.0
20210908,2021.09.08T15:00:00.000,26.9189,26.9189,26.9189,26.9189,1914756.0,54225890.0
20210909,2021.09.09T09:31:00.000,26.7003,26.6338,26.7003,26.6147,3372275.0,94578613.0
20210909,2021.09.09T15:00:00.000,26.8999,26.8904,26.8999,26.8904,1403399.0,39702158.0
20210910,2021.09.10T09:31:00.000,26.8999,26.6908,26.9474,26.6908,2593800.0,73308956.0
20210910,2021.09.10T15:00:00.000,26.9094,26.9094,26.9094,26.9094,2691200.0,76187872.0
20210913,2021.09.13T09:31:00.000,26.8714,26.5672,26.8714,26.5387,2597200.0,73079007.0
20210913,2021.09.13T15:00:00.000,26.1395,26.1585,26.1585,26.1395,1894600.0,52139392.0
20210914,2021.09.14T09:31:00.000,26.092,26.0729,26.092,25.9874,1822406.0,49955094.0
20210914,2021.09.14T15:00:00.000,25.6737,25.6737,25.6737,25.6737,1060300.0,28638703.0
20210915,2021.09.15T09:31:00.000,25.5216,25.2935,25.5311,25.246,3321300.0,88809989.0
20210915,2021.09.15T15:00:00.000,25.265,25.265,25.265,25.265,1423300.0,37831314.0
20210916,2021.09.16T09:31:00.000,25.0084,25.0654,25.0844,24.9988,2581709.0,67984494.0
20210916,2021.09.16T15:00:00.000,25.4741,25.4551,25.4741,25.4551,2256052.0,60417073.0
20210917,2021.09.17T09:31:00.000,25.36,25.2365,25.36,25.189,1904900.0,50662984.0
20210917,2021.09.17T15:00:00.000,25.1319,25.1224,25.1319,25.1224,1322100.0,34943103.0
20210922,2021.09.22T09:31:00.000,24.7042,24.6757,24.7042,24.6186,3914400.0,101625521.0
20210922,2021.09.22T15:00:00.000,24.5711,24.5711,24.5711,24.5711,1423800.0,36805230.0
20210923,2021.09.23T09:31:00.000,24.6472,24.8278,24.8753,24.6472,2647183.0,68958158.0
20210923,2021.09.23T15:00:00.000,25.0369,25.0369,25.0369,25.0369,1157400.0,30485916.0
20210924,2021.09.24T09:31:00.000,24.9228,24.7612,24.9228,24.7517,1891900.0,49478844.0
20210924,2021.09.24T15:00:00.000,24.5996,24.5996,24.5996,24.5996,1398737.0,36199314.0
20210927,2021.09.27T09:31:00.000,24.5236,24.4666,24.5236,24.3905,2025250.0,52144277.0
20210927,2021.09.27T15:00:00.000,23.9248,23.9343,23.9343,23.9248,1182300.0,29770314.0
20210928,2021.09.28T09:31:00.000,23.8107,24.0198,24.0483,23.7727,1966426.0,49403837.0
20210928,2021.09.28T15:00:00.000,24.1244,24.1054,24.1244,24.1054,908600.0,23042096.0
20210929,2021.09.29T09:31:00.000,23.8012,23.7917,23.8677,23.7632,2830100.0,70859932.0
20210929,2021.09.29T15:00:00.000,23.9913,23.9343,23.9913,23.9343,2413479.0,60771401.0
20210930,2021.09.30T09:31:00.000,24.1434,24.2574,24.286,24.1244,2597621.0,66129616.0
20210930,2021.09.30T15:00:00.000,24.1814,24.1814,24.1814,24.1814,1985486.0,50510763.0
20211008,2021.10.08T09:31:00.000,24.3145,24.4095,24.4666,24.3145,3168646.0,81256443.0
20211008,2021.10.08T15:00:00.000,24.8658,24.8658,24.8658,24.8658,1819762.0,47604974.0
20211011,2021.10.11T09:31:00.000,24.8848,24.8658,24.9513,24.7232,2819294.0,73768418.0
20211011,2021.10.11T15:00:00.000,24.6472,24.6472,24.6472,24.6472,908130.0,23547811.0
20211012,2021.10.12T09:31:00.000,24.5331,24.4856,24.6186,24.438,1971440.0,50836618.0
20211012,2021.10.12T15:00:00.000,24.1434,24.1339,24.1434,24.1339,738100.0,18740359.0
20211013,2021.10.13T09:31:00.000,24.0103,24.1339,24.1434,24.0008,780315.0,19738535.0
20211013,2021.10.13T15:00:00.000,24.1624,24.1719,24.1719,24.1624,891284.0,22665352.0
20211014,2021.10.14T09:31:00.000,24.1814,24.2764,24.286,24.1814,1858328.0,47361282.0
20211014,2021.10.14T15:00:00.000,24.3525,24.3525,24.3525,24.3525,1012296.0,25935023.0
20211015,2021.10.15T09:31:00.000,24.381,24.2099,24.419,24.1434,1583000.0,40489963.0
20211015,2021.10.15T15:00:00.000,24.0198,24.0198,24.0198,24.0198,975800.0,24658466.0
20211018,2021.10.18T09:31:00.000,24.0293,23.9343,24.0483,23.9152,1385600.0,34981748.0
20211018,2021.10.18T15:00:00.000,23.5826,23.5921,23.5921,23.5826,1188696.0,29503435.0
20211019,2021.10.19T09:31:00.000,23.478,23.44,23.516,23.3925,1519100.0,37482378.0
20211019,2021.10.19T15:00:00.000,23.7727,23.7727,23.7727,23.7727,1067000.0,26685670.0
20211020,2021.10.20T09:31:00.000,23.7632,23.7822,23.8962,23.7442,1847004.0,46213564.0
20211020,2021.10.20T15:00:00.000,23.5636,23.5731,23.5731,23.5636,932600.0,23128480.0
20211021,2021.10.21T09:31:00.000,23.5255,23.4875,23.535,23.4685,1333000.0,32956933.0
20211021,2021.10.21T15:00:00.000,23.3544,23.3449,23.3544,23.3449,1604970.0,39418063.0
20211022,2021.10.22T09:31:00.000,23.2119,23.3164,23.383,23.2119,2540250.0,62162271.0
20211022,2021.10.22T15:00:00.000,23.9057,23.9152,23.9152,23.9057,1839600.0,46284336.0
20211025,2021.10.25T09:31:00.000,23.7442,23.6586,23.7442,23.5731,3758818.0,93628682.0
20211025,2021.10.25T15:00:00.000,23.6491,23.6396,23.6491,23.6396,1455200.0,36190824.0
20211026,2021.10.26T09:31:00.000,23.5731,23.459,23.5731,23.4495,1831616.0,45324336.0
20211026,2021.10.26T15:00:00.000,23.421,23.44,23.44,23.421,1127748.0,27810266.0
20211027,2021.10.27T09:31:00.000,23.4495,23.3069,23.516,23.2974,1829300.0,45091016.0
20211027,2021.10.27T15:00:00.000,22.9362,22.9457,22.9457,22.9362,1117300.0,26971622.0
20211028,2021.10.28T09:31:00.000,22.8221,22.6415,22.8412,22.6225,3211500.0,76925175.0
20211028,2021.10.28T15:00:00.000,21.729,21.729,21.729,21.729,2454600.0,56112156.0
20211029,2021.10.29T09:31:00.000,21.3298,21.615,21.653,21.3298,8864260.0,199609856.0
20211029,2021.10.29T15:00:00.000,21.7861,21.8241,21.8241,21.7861,1804697.0,41435843.0
20211101,2021.11.01T09:31:00.000,21.748,21.5294,21.748,21.5294,2335600.0,53262584.0
20211101,2021.11.01T15:00:00.000,21.9286,21.9191,21.9286,21.9191,1014236.0,23388282.0
20211102,2021.11.02T09:31:00.000,21.9286,21.8621,21.9762,21.8431,1895506.0,43729115.0
20211102,2021.11.02T15:00:00.000,21.3013,21.3013,21.3013,21.3013,1296603.0,29056873.0
20211103,2021.11.03T09:31:00.000,21.3013,21.1872,21.3488,21.1682,1451500.0,32499522.0
20211103,2021.11.03T15:00:00.000,21.4439,21.4344,21.4439,21.4344,1614800.0,36413740.0
20211104,2021.11.04T09:31:00.000,21.3203,21.2918,21.3203,21.2538,1795100.0,40222734.0
20211104,2021.11.04T15:00:00.000,21.4914,21.4914,21.4914,21.4914,1403000.0,31721830.0
20211105,2021.11.05T09:31:00.000,21.4724,21.3393,21.4724,21.2918,1559300.0,35103955.0
20211105,2021.11.05T15:00:00.000,21.8526,21.8621,21.8621,21.8526,2509300.0,57713900.0
20211108,2021.11.08T09:31:00.000,21.8716,21.9667,22.0427,21.8621,3055070.0,70508063.0
20211108,2021.11.08T15:00:00.000,21.634,21.634,21.634,21.634,1269800.0,28900648.0
20211109,2021.11.09T09:31:00.000,21.4819,21.5199,21.5579,21.4439,1992300.0,45034791.0
20211109,2021.11.09T15:00:00.000,21.0922,21.0922,21.0922,21.0922,1511300.0,33535747.0
20211110,2021.11.10T09:31:00.000,20.9496,20.8165,20.9591,20.8165,3596161.0,79104487.0
20211110,2021.11.10T15:00:00.000,20.7025,20.7025,20.7025,20.7025,1473500.0,32092830.0
20211111,2021.11.11T09:31:00.000,20.6644,20.6169,20.6644,20.5409,1970100.0,42746191.0
20211111,2021.11.11T15:00:00.000,21.4439,21.4439,21.4439,21.4439,2757500.0,62209200.0
20211112,2021.11.12T09:31:00.000,21.2728,21.1302,21.2823,21.1207,3864700.0,86306598.0
20211112,2021.11.12T15:00:00.000,21.0827,21.0732,21.0827,21.0732,1182500.0,26216025.0
20211115,2021.11.15T09:31:00.000,21.1682,21.1397,21.2158,21.1302,1987300.0,44285351.0
20211115,2021.11.15T15:00:00.000,21.1112,21.0922,21.1112,21.0922,1216223.0,26987989.0
20211116,2021.11.16T09:31:00.000,21.1967,21.1397,21.2348,21.1207,1387243.0,30912596.0
20211116,2021.11.16T15:00:00.000,20.9306,20.9211,20.9306,20.9211,882075.0,19414471.0
20211117,2021.11.17T09:31:00.000,20.8736,20.8546,20.8831,20.8355,1183500.0,25977452.0
20211117,2021.11.17T15:00:00.000,20.9781,20.9781,20.9781,20.9781,1563300.0,34502031.0
20211118,2021.11.18T09:31:00.000,20.9116,20.826,20.9116,20.7975,1269700.0,27878913.0
20211118,2021.11.18T15:00:00.000,20.6549,20.6454,20.6549,20.6454,1170335.0,25419676.0
20211119,2021.11.19T09:31:00.000,20.5884,20.5504,20.6169,20.5314,1491000.0,32274962.0
20211119,2021.11.19T15:00:00.000,20.826,20.8165,20.826,20.8165,1323334.0,28981014.0
20211122,2021.11.22T09:31:00.000,20.8165,20.807,20.8355,20.75,2283300.0,49984919.0
20211122,2021.11.22T15:00:00.000,20.9591,20.9591,20.9591,20.9591,1568825.0,34592592.0
20211123,2021.11.23T09:31:00.000,20.9116,20.8546,20.9116,20.8355,1350200.0,29660781.0
20211123,2021.11.23T15:00:00.000,21.7766,21.7766,21.7766,21.7766,3068900.0,70308499.0
20211124,2021.11.24T09:31:00.000,21.8621,21.7005,21.8621,21.634,6896100.0,158137333.0
20211124,2021.11.24T15:00:00.000,21.4534,21.4439,21.4534,21.4439,1061896.0,23956373.0
20211125,2021.11.25T09:31:00.000,21.4344,21.4059,21.4439,21.3964,1453900.0,32768304.0
20211125,2021.11.25T15:00:00.000,21.6055,21.6055,21.6055,21.6055,1156791.0,26293860.0
20211126,2021.11.26T09:31:00.000,21.4724,21.4154,21.4819,21.4059,1489113.0,33603296.0
20211126,2021.11.26T15:00:00.000,21.3773,21.3773,21.3773,21.3773,1840184.0,41385738.0
20211129,2021.11.29T09:31:00.000,20.9211,20.9021,20.9306,20.8165,5585800.0,122759137.0
20211129,2021.11.29T15:00:00.000,20.9686,20.9781,20.9781,20.9686,1308451.0,28877514.0
20211130,2021.11.30T09:31:00.000,20.9781,21.0352,21.0542,20.9591,1032500.0,22820093.0
20211130,2021.11.30T15:00:00.000,20.8641,20.8165,20.8641,20.8165,3383483.0,74098278.0
20211201,2021.12.01T09:31:00.000,20.807,20.7975,20.8165,20.7595,1194100.0,26120551.0
20211201,2021.12.01T15:00:00.000,20.9591,20.9591,20.9591,20.9591,956024.0,21080329.0
20211202,2021.12.02T09:31:00.000,20.7975,20.7025,20.807,20.693,3077300.0,67206877.0
20211202,2021.12.02T15:00:00.000,21.2538,21.2538,21.2538,21.2538,1511400.0,33794904.0
20211203,2021.12.03T09:31:00.000,21.2348,21.1397,21.2348,21.1207,1901682.0,42400320.0
20211203,2021.12.03T15:00:00.000,21.2823,21.3393,21.3393,21.2823,3239497.0,72726707.0
20211206,2021.12.06T09:31:00.000,21.4344,21.4724,21.5294,21.4154,2761600.0,62364312.0
20211206,2021.12.06T15:00:00.000,21.5674,21.5674,21.5674,21.5674,1950900.0,44265921.0
20211207,2021.12.07T09:31:00.000,21.9572,21.9001,22.0522,21.7766,10228200.0,236210671.0
20211207,2021.12.07T15:00:00.000,23.0503,23.0503,23.0503,23.0503,4891800.0,118626150.0
20211208,2021.12.08T09:31:00.000,22.8221,22.7176,22.8316,22.6796,11550400.0,276669036.0
20211208,2021.12.08T15:00:00.000,22.575,22.575,22.575,22.575,2004697.0,47611554.0
20211209,2021.12.09T09:31:00.000,22.3944,22.4039,22.48,22.3469,2695205.0,63537103.0
20211209,2021.12.09T15:00:00.000,22.6225,22.632,22.632,22.6225,1487500.0,35417375.0
20211210,2021.12.10T09:31:00.000,22.4324,22.3944,22.48,22.3469,5199099.0,122553077.0
20211210,2021.12.10T15:00:00.000,22.0142,22.0237,22.0237,22.0142,3541700.0,82061189.0
20211213,2021.12.13T09:31:00.000,22.4895,22.6986,22.7176,22.48,18192245.0,432367795.0
20211213,2021.12.13T15:00:00.000,22.9267,22.9267,22.9267,22.9267,2554950.0,61625394.0
20211214,2021.12.14T09:31:00.000,22.6701,22.7461,22.8031,22.6701,4751400.0,113494662.0
20211214,2021.12.14T15:00:00.000,22.537,22.5275,22.537,22.5275,1229743.0,29144910.0
20211215,2021.12.15T09:31:00.000,22.5085,22.594,22.613,22.5085,1975400.0,46878940.0
20211215,2021.12.15T15:00:00.000,22.4514,22.4419,22.4514,22.4419,1192470.0,28154216.0
20211216,2021.12.16T09:31:00.000,22.4229,22.4419,22.518,22.4134,2586383.0,61056950.0
20211216,2021.12.16T15:00:00.000,22.6891,22.7081,22.7081,22.6891,1667300.0,39831797.0
20211217,2021.12.17T09:31:00.000,22.8126,22.9077,22.9267,22.8031,2713911.0,65272013.0
20211217,2021.12.17T15:00:00.000,22.6035,22.3754,22.6035,22.3754,18181977.0,428003738.0
20211220,2021.12.20T09:31:00.000,22.3374,22.2518,22.3374,22.1758,2970700.0,69607892.0
20211220,2021.12.20T15:00:00.000,21.9952,22.0047,22.0047,21.9952,1109500.0,25684925.0
20211221,2021.12.21T09:31:00.000,21.9762,22.0807,22.1092,21.9667,1077401.0,24953214.0
20211221,2021.12.21T15:00:00.000,22.2708,22.2708,22.2708,22.2708,912900.0,21389247.0
20211222,2021.12.22T09:31:00.000,22.3849,22.2898,22.3849,22.2518,1292800.0,30398041.0
20211222,2021.12.22T15:00:00.000,22.0617,22.0617,22.0617,22.0617,616164.0,14301167.0
20211223,2021.12.23T09:31:00.000,22.0807,22.1378,22.1568,22.0807,595900.0,13860206.0
20211223,2021.12.23T15:00:00.000,22.3564,22.3564,22.3564,22.3564,2597800.0,61100256.0
20211224,2021.12.24T09:31:00.000,22.2423,22.3279,22.3374,22.2423,1475442.0,34573044.0
20211224,2021.12.24T15:00:00.000,22.2043,22.2043,22.2043,22.2043,750200.0,17524672.0
20211227,2021.12.27T09:31:00.000,22.2043,22.1188,22.2043,22.0997,903900.0,21074978.0
20211227,2021.12.27T15:00:00.000,22.3469,22.3469,22.3469,22.3469,627255.0,14746765.0
20211228,2021.12.28T09:31:00.000,22.4134,22.518,22.5465,22.4134,1592500.0,37673879.0
20211228,2021.12.28T15:00:00.000,22.575,22.575,22.575,22.575,1074900.0,25528875.0
20211229,2021.12.29T09:31:00.000,22.594,22.651,22.6796,22.594,1083300.0,25794710.0
20211229,2021.12.29T15:00:00.000,22.1948,22.1948,22.1948,22.1948,814967.0,19029479.0
20211230,2021.12.30T09:31:00.000,22.0712,22.0522,22.0902,22.0047,1844900.0,42797628.0
20211230,2021.12.30T15:00:00.000,21.9952,21.9952,21.9952,21.9952,1038800.0,24037832.0
20211231,2021.12.31T09:31:00.000,22.0332,22.0332,22.0902,22.0332,1215191.0,28189387.0
20211231,2021.12.31T15:00:00.000,21.672,21.672,21.672,21.672,1878145.0,42821706.0
20220104,2022.01.04T09:31:00.000,21.6625,21.577,21.6625,21.5579,2215900.0,50413193.0
20220104,2022.01.04T15:00:00.000,21.6625,21.672,21.672,21.6625,857000.0,19539600.0
20220105,2022.01.05T09:31:00.000,21.6815,21.6435,21.71,21.6435,1579200.0,36024246.0
20220105,2022.01.05T15:00:00.000,21.9286,21.9382,21.9382,21.9286,1119600.0,25840368.0
20220106,2022.01.06T09:31:00.000,21.7766,21.8336,21.8526,21.729,1776500.0,40710511.0
20220106,2022.01.06T15:00:00.000,22.6796,22.6701,22.6796,22.6701,1864131.0,44459524.0
20220107,2022.01.07T09:31:00.000,22.594,22.7746,22.8982,22.575,5478362.0,130870083.0
20220107,2022.01.07T15:00:00.000,23.5731,23.5826,23.5826,23.5731,3107034.0,77085514.0
20220110,2022.01.10T09:31:00.000,23.9533,23.7917,24.0578,23.7632,11894500.0,299652883.0
20220110,2022.01.10T15:00:00.000,23.6301,23.6301,23.6301,23.6301,1302881.0,32389622.0
20220111,2022.01.11T09:31:00.000,23.7156,23.6206,23.7156,23.5255,3001500.0,74685356.0
20220111,2022.01.11T15:00:00.000,23.3069,23.3069,23.3069,23.3069,1497723.0,36724168.0
20220112,2022.01.12T09:31:00.000,23.3069,23.3164,23.421,23.2784,2561300.0,62836985.0
20220112,2022.01.12T15:00:00.000,23.2784,23.2784,23.2784,23.2784,1613700.0,39519513.0
20220113,2022.01.13T09:31:00.000,23.2119,23.1263,23.2119,23.0788,1143200.0,27860338.0
20220113,2022.01.13T15:00:00.000,22.7366,22.7366,22.7366,22.7366,1167200.0,27919424.0
20220114,2022.01.14T09:31:00.000,22.6986,22.5845,22.6986,22.575,1630500.0,38861737.0
20220114,2022.01.14T15:00:00.000,22.2233,22.2233,22.2233,22.2233,1341700.0,31368946.0
20220117,2022.01.17T09:31:00.000,22.1568,22.1092,22.1663,22.0712,1562700.0,36376049.0
20220117,2022.01.17T15:00:00.000,22.2613,22.2613,22.2613,22.2613,1038579.0,24323520.0
20220118,2022.01.18T09:31:00.000,22.1092,22.0902,22.3564,22.0617,3215043.0,74876211.0
20220118,2022.01.18T15:00:00.000,22.3659,22.3754,22.3754,22.3659,1174900.0,27657146.0
20220119,2022.01.19T09:31:00.000,22.594,23.0598,23.2214,22.5085,13751644.0,330133209.0
20220119,2022.01.19T15:00:00.000,23.1453,23.1453,23.1453,23.1453,1964221.0,47828782.0
20220120,2022.01.20T09:31:00.000,23.1453,22.9457,23.1453,22.8887,3008800.0,72907255.0
20220120,2022.01.20T15:00:00.000,23.0503,23.0503,23.0503,23.0503,1337400.0,32431950.0
20220121,2022.01.21T09:31:00.000,22.8602,22.8126,22.8792,22.7651,2113700.0,50772473.0
20220121,2022.01.21T15:00:00.000,22.0237,22.0332,22.0332,22.0237,1395731.0,32353045.0
20220124,2022.01.24T09:31:00.000,21.8146,21.653,21.8241,21.6055,3394300.0,77598474.0
20220124,2022.01.24T15:00:00.000,21.6055,21.6245,21.6245,21.6055,992900.0,22588475.0
20220125,2022.01.25T09:31:00.000,21.4819,21.5104,21.5294,21.4249,1270519.0,28689447.0
20220125,2022.01.25T15:00:00.000,20.731,20.731,20.731,20.731,1262500.0,27535125.0
20220126,2022.01.26T09:31:00.000,20.731,20.8736,20.9876,20.731,2130192.0,46699798.0
20220126,2022.01.26T15:00:00.000,20.8831,20.8831,20.8831,20.8831,1036100.0,22763117.0
20220127,2022.01.27T09:31:00.000,20.7215,20.7025,20.788,20.6644,1082200.0,23582910.0
20220127,2022.01.27T15:00:00.000,19.7044,19.7044,19.7044,19.7044,2379192.0,49320650.0
20220128,2022.01.28T09:31:00.000,19.7614,19.8185,19.885,19.7614,1465700.0,30564611.0
20220128,2022.01.28T15:00:00.000,19.1531,19.1436,19.1531,19.1436,2363388.0,47598635.0
20220207,2022.02.07T09:31:00.000,19.5238,19.4858,19.6379,19.4858,5161273.0,106093482.0
20220207,2022.02.07T15:00:00.000,19.7329,19.7139,19.7329,19.7139,991277.0,20559085.0
20220208,2022.02.08T09:31:00.000,19.8755,19.9611,20.0371,19.8565,3473603.0,72840622.0
20220208,2022.02.08T15:00:00.000,20.1987,20.1987,20.1987,20.1987,1170188.0,24866495.0
20220209,2022.02.09T09:31:00.000,20.1987,20.0466,20.1987,20.0181,1845600.0,39067726.0
20220209,2022.02.09T15:00:00.000,20.1417,20.1417,20.1417,20.1417,1055938.0,22375326.0
20220210,2022.02.10T09:31:00.000,20.1607,20.1036,20.1892,20.0846,1175700.0,24932311.0
20220210,2022.02.10T15:00:00.000,20.1607,20.1607,20.1607,20.1607,879832.0,18661237.0
20220211,2022.02.11T09:31:00.000,20.1512,20.0466,20.1512,20.0276,1500167.0,31734364.0
20220211,2022.02.11T15:00:00.000,19.79,19.79,19.79,19.79,1141464.0,23765281.0
20220214,2022.02.14T09:31:00.000,19.6379,19.5048,19.6379,19.4858,2458700.0,50612233.0
20220214,2022.02.14T15:00:00.000,19.4478,19.4478,19.4478,19.4478,742719.0,15196031.0
20220215,2022.02.15T09:31:00.000,19.3907,19.4763,19.5048,19.3432,1040020.0,21259641.0
20220215,2022.02.15T15:00:00.000,19.7234,19.7234,19.7234,19.7234,979200.0,20318400.0
20220216,2022.02.16T09:31:00.000,19.885,19.8185,19.9611,19.8185,3634700.0,76100625.0
20220216,2022.02.16T15:00:00.000,19.7805,19.79,19.79,19.7805,821200.0,17097384.0
20220217,2022.02.17T09:31:00.000,19.809,19.771,19.8565,19.7614,1281261.0,26699883.0
20220217,2022.02.17T15:00:00.000,19.7234,19.7234,19.7234,19.7234,772600.0,16031450.0
20220218,2022.02.18T09:31:00.000,19.5333,19.4953,19.5333,19.4763,1880700.0,38600896.0
20220218,2022.02.18T15:00:00.000,19.8565,19.8565,19.8565,19.8565,1604112.0,33509899.0
20220221,2022.02.21T09:31:00.000,19.8185,19.7424,19.828,19.7044,1403600.0,29215404.0
20220221,2022.02.21T15:00:00.000,19.7519,19.7519,19.7519,19.7519,943053.0,19596641.0
20220222,2022.02.22T09:31:00.000,19.5618,19.4858,19.5618,19.4668,1955600.0,40166736.0
20220222,2022.02.22T15:00:00.000,19.3717,19.3717,19.3717,19.3717,882930.0,17994114.0
20220223,2022.02.23T09:31:00.000,19.3717,19.4668,19.4953,19.3717,923070.0,18875209.0
20220223,2022.02.23T15:00:00.000,19.7234,19.7234,19.7234,19.7234,952200.0,19758150.0
20220224,2022.02.24T09:31:00.000,19.6664,19.5143,19.6664,19.4953,2224200.0,45807105.0
20220224,2022.02.24T15:00:00.000,19.1911,19.1911,19.1911,19.1911,939800.0,18974562.0
20220225,2022.02.25T09:31:00.000,19.3052,19.4383,19.4573,19.3052,2022246.0,41222354.0
