Date,Time,Open,Close,High,Low,Volume,Amount
20210923,2021.09.23T15:00:00.000,69.096,68.9156,69.096,68.9156,3220.0,228390.0
20210924,2021.09.24T09:31:00.000,69.4708,67.9301,69.4708,67.9301,3029.6,215198.0
20210924,2021.09.24T15:00:00.000,70.4771,69.7068,70.4771,69.7068,10708.6,768265.0
20210927,2021.09.27T09:31:00.000,68.8323,68.7907,68.8531,68.3604,14236.6,1007045.0
20210927,2021.09.27T15:00:00.000,70.8033,70.8241,70.8241,70.8033,6020.0,438815.0
20210928,2021.09.28T09:31:00.000,71.3446,69.4361,71.3446,69.4361,4480.0,323856.0
20210928,2021.09.28T15:00:00.000,75.9945,75.3352,75.9945,75.3352,7519.4,583022.0
20210929,2021.09.29T09:31:00.000,74.8216,75.6336,75.6336,74.8216,4403.0,340278.0
20210929,2021.09.29T15:00:00.000,73.4822,73.5447,73.5447,73.4822,560.0,42388.0
20210930,2021.09.30T09:31:00.000,74.9882,74.6551,74.9882,74.5857,7866.6,604988.0
20210930,2021.09.30T15:00:00.000,76.05,75.9945,76.05,75.9945,10592.4,828477.0
20211008,2021.10.08T09:31:00.000,77.3131,77.3131,77.7296,77.0355,15611.4,1242559.0
20211008,2021.10.08T15:00:00.000,69.3944,69.1724,69.3944,69.1724,4607.4,328014.0
20211011,2021.10.11T09:31:00.000,69.45,69.1793,70.6298,69.1793,4233.6,303147.0
20211011,2021.10.11T15:00:00.000,67.3193,67.3193,67.3193,67.3193,6246.8,432814.0
20211012,2021.10.12T09:31:00.000,66.7017,66.7711,66.7711,66.7017,1680.0,115370.0
20211012,2021.10.12T15:00:00.000,68.1383,68.1522,68.1522,68.1383,2800.0,196400.0
20211013,2021.10.13T09:31:00.000,68.0134,68.0134,68.0203,68.0134,4447.8,311356.0
20211013,2021.10.13T15:00:00.000,69.3875,69.2765,69.3875,69.2765,840.0,59892.0
20211014,2021.10.14T09:31:00.000,69.3042,69.3667,69.679,69.3042,6020.0,430696.0
20211014,2021.10.14T15:00:00.000,69.8664,69.7692,69.8664,69.7692,5723.2,410967.0
20211015,2021.10.15T09:31:00.000,69.7692,69.7692,69.7692,69.7692,0.0,0.0
20211015,2021.10.15T15:00:00.000,70.0746,69.7276,70.0746,69.7276,2527.0,181348.0
20211018,2021.10.18T09:31:00.000,69.5957,69.679,69.679,69.5957,1120.0,80248.0
20211018,2021.10.18T15:00:00.000,68.3604,68.3604,68.3604,68.3604,0.0,0.0
20211019,2021.10.19T09:31:00.000,67.8399,67.8468,67.8468,67.8399,560.0,39102.0
20211019,2021.10.19T15:00:00.000,67.3679,67.3749,67.3749,67.3679,280.0,19416.0
20211020,2021.10.20T09:31:00.000,68.4159,68.1869,68.5547,68.1869,603.4,42428.0
20211020,2021.10.20T15:00:00.000,66.3408,66.3408,66.3408,66.3408,280.0,19118.0
20211021,2021.10.21T09:31:00.000,66.3408,66.3408,66.3408,66.3408,0.0,0.0
20211021,2021.10.21T15:00:00.000,67.5831,67.2361,67.5831,67.2361,1540.0,106568.0
20211022,2021.10.22T09:31:00.000,67.2361,67.2361,67.2361,67.2361,0.0,0.0
20211022,2021.10.22T15:00:00.000,65.9383,65.9313,65.9383,65.9313,3311.0,224675.0
20211025,2021.10.25T09:31:00.000,65.9313,65.9313,65.9313,65.9313,280.0,19000.0
20211025,2021.10.25T15:00:00.000,65.6745,65.6745,65.6745,65.6745,280.0,18926.0
20211026,2021.10.26T09:31:00.000,65.6745,65.6745,65.6745,65.6745,0.0,0.0
20211026,2021.10.26T15:00:00.000,65.3206,65.3206,65.3206,65.3206,280.0,18824.0
20211027,2021.10.27T09:31:00.000,65.7231,65.7231,65.7231,65.7231,1400.0,94700.0
20211027,2021.10.27T15:00:00.000,64.3975,64.3837,64.3975,64.3837,0.0,0.0
20211028,2021.10.28T09:31:00.000,65.2304,65.5427,65.5427,64.6266,6679.4,448434.0
20211028,2021.10.28T15:00:00.000,68.2146,68.2146,68.2146,68.2146,1717.8,120602.0
20211029,2021.10.29T09:31:00.000,66.9376,68.4575,68.6241,66.9168,1708.0,118592.0
20211029,2021.10.29T15:00:00.000,65.1263,64.7862,65.1263,64.7862,1726.2,115100.0
20211101,2021.11.01T09:31:00.000,63.9256,63.6064,63.9256,63.5994,2800.0,183861.0
20211101,2021.11.01T15:00:00.000,63.5023,64.0158,64.0158,63.5023,2226.0,146661.0
20211102,2021.11.02T09:31:00.000,64.0158,63.2108,64.0158,63.2108,560.0,36664.0
20211102,2021.11.02T15:00:00.000,59.9628,60.0114,60.0114,59.9628,2450.0,151322.0
20211103,2021.11.03T09:31:00.000,60.7054,60.7054,60.7609,60.7054,1540.0,96261.0
20211103,2021.11.03T15:00:00.000,61.677,61.677,61.677,61.677,0.0,0.0
20211104,2021.11.04T09:31:00.000,61.6146,61.0038,61.6215,61.0038,4340.0,274007.0
20211104,2021.11.04T15:00:00.000,61.2675,61.4688,61.4688,61.2675,2800.0,177140.0
20211105,2021.11.05T09:31:00.000,61.4757,61.4757,62.1767,61.4757,3402.0,215684.0
20211105,2021.11.05T15:00:00.000,59.6921,59.6852,59.6921,59.6852,3360.0,206400.0
20211108,2021.11.08T09:31:00.000,60.9899,60.5527,60.9899,59.8171,4923.8,307464.0
20211108,2021.11.08T15:00:00.000,60.6013,60.6013,60.6013,60.6013,1820.0,113516.0
20211109,2021.11.09T09:31:00.000,60.6013,60.6013,60.6013,60.6013,0.0,0.0
20211109,2021.11.09T15:00:00.000,59.5811,59.6783,59.6783,59.5811,5658.8,347571.0
20211110,2021.11.10T09:31:00.000,59.0953,60.0669,60.0669,59.0953,5460.0,332313.0
20211110,2021.11.10T15:00:00.000,59.8656,59.8032,59.8656,59.8032,0.0,0.0
20211111,2021.11.11T09:31:00.000,60.3653,59.8934,60.3653,59.8934,3655.4,226947.0
20211111,2021.11.11T15:00:00.000,63.8215,63.3982,63.8215,63.3982,2249.8,146799.0
20211112,2021.11.12T09:31:00.000,63.8493,63.8076,63.8493,62.5515,1540.0,100814.0
20211112,2021.11.12T15:00:00.000,66.5837,66.5906,66.5906,66.5837,3479.0,238435.0
20211115,2021.11.15T09:31:00.000,67.8815,67.7982,67.9995,67.243,14116.2,984173.0
20211115,2021.11.15T15:00:00.000,68.291,68.3326,68.3326,68.291,1400.0,98460.0
20211116,2021.11.16T09:31:00.000,70.0052,71.8304,71.8304,70.0052,38029.6,2775602.0
20211116,2021.11.16T15:00:00.000,68.4992,68.4992,68.4992,68.4992,1229.2,86658.0
20211117,2021.11.17T09:31:00.000,68.4853,70.1717,70.5465,68.4853,12177.2,876039.0
20211117,2021.11.17T15:00:00.000,69.5194,68.749,69.5194,68.749,3484.6,246561.0
20211118,2021.11.18T09:31:00.000,68.6241,69.2279,69.2279,68.3742,3718.4,262056.0
20211118,2021.11.18T15:00:00.000,67.7774,67.7635,67.7774,67.7635,0.0,0.0
20211119,2021.11.19T09:31:00.000,67.9509,67.7566,68.3604,67.7566,3080.0,215204.0
20211119,2021.11.19T15:00:00.000,69.4847,69.4847,69.4847,69.4847,1366.4,97717.0
20211122,2021.11.22T09:31:00.000,69.9913,69.9913,69.9913,69.9913,280.0,20170.0
20211122,2021.11.22T15:00:00.000,72.0317,72.115,72.115,72.0317,1342.6,99649.0
20211123,2021.11.23T09:31:00.000,72.7812,70.8727,72.7812,70.8727,1520.4,112053.0
20211123,2021.11.23T15:00:00.000,70.5604,70.3938,70.5604,70.3938,280.0,20286.0
20211124,2021.11.24T09:31:00.000,71.2613,71.6986,71.6986,71.2613,11470.2,843922.0
20211124,2021.11.24T15:00:00.000,71.3238,71.1711,71.3238,71.1711,5794.6,424454.0
20211125,2021.11.25T09:31:00.000,70.1648,71.1364,71.1364,70.1648,1960.0,142180.0
20211125,2021.11.25T15:00:00.000,71.9692,72.108,72.108,71.9692,2595.6,192630.0
20211126,2021.11.26T09:31:00.000,72.108,72.8368,72.8368,72.108,18741.8,1398616.0
20211126,2021.11.26T15:00:00.000,70.6437,69.0752,70.6437,69.0752,5415.2,384982.0
20211129,2021.11.29T09:31:00.000,68.9919,70.0885,70.0885,68.9919,22696.8,1632451.0
20211129,2021.11.29T15:00:00.000,68.6241,68.6241,68.6241,68.6241,8502.2,600499.0
20211130,2021.11.30T09:31:00.000,68.7074,67.9301,69.4014,67.9301,17549.0,1241004.0
20211130,2021.11.30T15:00:00.000,67.0626,67.0626,67.0626,67.0626,3164.0,218383.0
20211201,2021.12.01T09:31:00.000,67.6594,67.6594,67.6594,67.6594,420.0,29247.0
20211201,2021.12.01T15:00:00.000,65.4594,65.5843,65.5843,65.4594,3873.8,261482.0
20211202,2021.12.02T09:31:00.000,65.6537,65.3136,65.9313,65.3136,3477.6,234446.0
20211202,2021.12.02T15:00:00.000,64.5155,64.6474,64.6474,64.5155,991.2,65950.0
20211203,2021.12.03T09:31:00.000,65.2304,65.2304,65.2304,65.2304,280.0,18798.0
20211203,2021.12.03T15:00:00.000,63.1136,63.1206,63.1206,63.1136,3388.0,220099.0
20211206,2021.12.06T09:31:00.000,62.718,63.1206,63.3079,62.718,3400.6,220837.0
20211206,2021.12.06T15:00:00.000,62.26,62.3224,62.3224,62.26,0.0,0.0
20211207,2021.12.07T09:31:00.000,61.9199,62.5931,62.5931,61.7742,1580.6,100931.0
20211207,2021.12.07T15:00:00.000,62.0865,61.684,62.0865,61.684,1723.4,109412.0
20211208,2021.12.08T09:31:00.000,63.5023,66.6115,66.6184,63.1553,49982.8,3314361.0
20211208,2021.12.08T15:00:00.000,64.2726,64.2865,64.2865,64.2726,749.0,49557.0
20211209,2021.12.09T09:31:00.000,64.7376,65.0291,65.0291,64.7307,6484.8,432591.0
20211209,2021.12.09T15:00:00.000,66.4865,66.4241,66.4865,66.4241,9193.8,628528.0
20211210,2021.12.10T09:31:00.000,66.4241,66.4241,66.4241,66.4241,560.0,38284.0
20211210,2021.12.10T15:00:00.000,67.2846,67.132,67.2846,67.132,2133.6,147416.0
20211213,2021.12.13T09:31:00.000,67.8607,67.7982,67.8607,67.2014,1565.2,109053.0
20211213,2021.12.13T15:00:00.000,66.8197,66.8335,66.8335,66.8197,3011.4,207141.0
20211214,2021.12.14T09:31:00.000,67.0279,67.0279,67.0279,67.0279,420.0,28974.0
20211214,2021.12.14T15:00:00.000,65.0707,65.0916,65.0916,65.0707,560.0,37516.0
20211215,2021.12.15T09:31:00.000,66.4171,66.9654,66.9654,66.4171,18621.4,1276590.0
20211215,2021.12.15T15:00:00.000,64.5433,65.1887,65.1887,64.5433,980.0,65751.0
20211216,2021.12.16T09:31:00.000,65.154,65.6537,65.7856,65.154,1400.0,94494.0
20211216,2021.12.16T15:00:00.000,64.4739,64.4739,64.4739,64.4739,1425.2,94573.0
20211217,2021.12.17T09:31:00.000,65.4802,64.46,65.848,64.46,23018.8,1549769.0
20211217,2021.12.17T15:00:00.000,63.2802,63.4676,63.4676,63.2802,1120.0,73160.0
20211220,2021.12.20T09:31:00.000,63.9881,63.9881,63.9881,63.9881,1120.0,73760.0
20211220,2021.12.20T15:00:00.000,63.9811,64.0297,64.0297,63.9811,280.0,18452.0
20211221,2021.12.21T09:31:00.000,64.3837,64.5433,65.1332,64.3837,10787.0,718007.0
20211221,2021.12.21T15:00:00.000,63.2941,63.072,63.2941,63.072,3570.0,231744.0
20211222,2021.12.22T09:31:00.000,63.5023,64.1963,64.1963,63.5023,7599.2,499302.0
20211222,2021.12.22T15:00:00.000,63.4676,63.4676,63.4676,63.4676,3603.6,235392.0
20211223,2021.12.23T09:31:00.000,63.4537,62.8291,63.4676,62.8291,7700.0,502009.0
20211223,2021.12.23T15:00:00.000,61.6076,61.5937,61.6076,61.5937,4394.6,278586.0
20211224,2021.12.24T09:31:00.000,61.6631,61.5174,61.6631,61.5174,3500.0,221747.0
20211224,2021.12.24T15:00:00.000,60.3792,60.1779,60.3792,60.1779,2105.6,130412.0
20211227,2021.12.27T09:31:00.000,59.8101,59.6921,60.1571,59.6852,1465.8,90419.0
20211227,2021.12.27T15:00:00.000,60.2682,60.7817,60.7817,60.2682,11041.8,690743.0
20211228,2021.12.28T09:31:00.000,61.6284,62.1351,62.2739,61.5452,18877.6,1199370.0
20211228,2021.12.28T15:00:00.000,62.024,62.3294,62.3294,62.024,6396.6,410342.0
20211229,2021.12.29T09:31:00.000,63.1344,62.2392,63.1344,62.2392,2714.6,175126.0
20211229,2021.12.29T15:00:00.000,60.6152,60.6152,60.6152,60.6152,1919.4,119743.0
20211230,2021.12.30T09:31:00.000,60.8026,60.7609,60.8026,60.7609,1400.0,87598.0
20211230,2021.12.30T15:00:00.000,63.7244,63.7244,63.7244,63.7244,7707.0,505469.0
20211231,2021.12.31T09:31:00.000,63.6827,63.7452,63.7452,63.1761,5390.0,352087.0
20211231,2021.12.31T15:00:00.000,65.383,65.3067,65.383,65.3067,5629.4,378376.0
20220104,2022.01.04T09:31:00.000,64.7237,64.7237,64.7237,64.7237,1400.0,93260.0
20220104,2022.01.04T15:00:00.000,61.2051,60.7609,61.2051,60.7609,3080.0,192610.0
20220105,2022.01.05T09:31:00.000,61.9754,60.3792,61.9754,60.3792,3220.0,202638.0
20220105,2022.01.05T15:00:00.000,62.7944,62.4682,62.7944,62.4682,6181.0,397394.0
20220106,2022.01.06T09:31:00.000,61.219,61.3022,61.3161,61.219,1190.0,75063.0
20220106,2022.01.06T15:00:00.000,65.1054,65.3067,65.3067,65.1054,14611.8,982121.0
20220107,2022.01.07T09:31:00.000,65.4455,65.2165,65.4455,65.0569,6269.2,421233.0
20220107,2022.01.07T15:00:00.000,64.7168,64.7168,64.7168,64.7168,1680.0,111900.0
20220110,2022.01.10T09:31:00.000,64.2032,64.6474,64.6474,64.2032,3707.2,245110.0
20220110,2022.01.10T15:00:00.000,64.9528,65.154,65.154,64.9528,4585.0,307457.0
20220111,2022.01.11T09:31:00.000,65.5496,64.7029,65.5496,64.7029,5752.6,387851.0
20220111,2022.01.11T15:00:00.000,62.8777,62.8846,62.8846,62.8777,280.0,18122.0
20220112,2022.01.12T09:31:00.000,62.8846,63.1414,63.1414,62.8846,840.0,54514.0
20220112,2022.01.12T15:00:00.000,63.1691,63.1691,63.1691,63.1691,1712.2,111317.0
20220113,2022.01.13T09:31:00.000,62.7042,62.6903,62.7042,62.6903,336.0,21683.0
20220113,2022.01.13T15:00:00.000,62.253,62.2045,62.253,62.2045,2380.0,152371.0
20220114,2022.01.14T09:31:00.000,62.2045,62.2045,62.2045,62.2045,0.0,0.0
20220114,2022.01.14T15:00:00.000,62.6764,62.6486,62.6764,62.6486,0.0,0.0
20220117,2022.01.17T09:31:00.000,61.8297,61.4549,61.8297,61.4549,2660.0,169132.0
20220117,2022.01.17T15:00:00.000,64.5433,64.5502,64.5502,64.5433,7715.4,512578.0
20220118,2022.01.18T09:31:00.000,63.6064,63.6064,63.6064,63.6064,280.0,18330.0
20220118,2022.01.18T15:00:00.000,62.5168,62.9332,62.9332,62.5168,0.0,0.0
20220119,2022.01.19T09:31:00.000,61.8852,61.8852,61.8852,61.8852,280.0,17834.0
20220119,2022.01.19T15:00:00.000,60.3306,60.3306,60.3306,60.3306,4523.4,280871.0
20220120,2022.01.20T09:31:00.000,60.3098,60.2404,60.3098,60.2404,3623.2,224828.0
20220120,2022.01.20T15:00:00.000,62.3224,61.8575,62.3224,61.8575,700.0,44565.0
20220121,2022.01.21T09:31:00.000,61.2953,61.2884,61.2953,61.2884,700.0,44157.0
20220121,2022.01.21T15:00:00.000,60.0461,60.0461,60.0461,60.0461,0.0,0.0
20220124,2022.01.24T09:31:00.000,60.5874,60.5874,60.5874,60.5874,280.0,17460.0
20220124,2022.01.24T15:00:00.000,58.1584,58.1584,58.1584,58.1584,1680.0,100560.0
20220125,2022.01.25T09:31:00.000,57.8322,57.8322,57.853,57.8322,2800.0,166690.0
20220125,2022.01.25T15:00:00.000,52.2454,52.2454,52.2454,52.2454,1400.0,75280.0
20220126,2022.01.26T09:31:00.000,51.364,51.8428,51.9678,51.364,9370.2,497746.0
20220126,2022.01.26T15:00:00.000,51.6971,51.6208,51.6971,51.6208,1923.6,102198.0
20220127,2022.01.27T09:31:00.000,51.2807,51.6971,51.6971,51.2807,6651.4,352262.0
20220127,2022.01.27T15:00:00.000,49.9412,49.7608,49.9412,49.7608,4212.6,215745.0
20220128,2022.01.28T09:31:00.000,49.8857,50.1911,50.198,49.7955,7931.0,408240.0
20220128,2022.01.28T15:00:00.000,50.2327,50.2119,50.2327,50.2119,700.0,36175.0
20220207,2022.02.07T09:31:00.000,52.0302,51.3431,52.0302,50.4062,5180.0,276475.0
20220207,2022.02.07T15:00:00.000,49.1986,49.1362,49.1986,49.1362,12122.6,613057.0
20220208,2022.02.08T09:31:00.000,49.1362,49.1709,49.1709,49.1362,840.0,42490.0
20220208,2022.02.08T15:00:00.000,49.8718,49.969,49.969,49.8718,3840.2,197496.0
20220209,2022.02.09T09:31:00.000,50.0662,50.0315,50.0662,49.2819,2006.2,103127.0
20220209,2022.02.09T15:00:00.000,48.921,48.9974,48.9974,48.921,7715.4,389077.0
20220210,2022.02.10T09:31:00.000,49.5873,48.6504,49.5873,48.6504,9842.0,499100.0
20220210,2022.02.10T15:00:00.000,47.1097,47.0819,47.1097,47.0819,978.6,47420.0
20220211,2022.02.11T09:31:00.000,46.0825,46.7765,46.839,46.0825,14700.0,698921.0
20220211,2022.02.11T15:00:00.000,44.6043,44.6459,44.6459,44.6043,3066.0,140883.0
20220214,2022.02.14T09:31:00.000,45.4232,45.1109,45.4232,44.4238,17157.0,795011.0
20220214,2022.02.14T15:00:00.000,46.4434,46.4434,46.4434,46.4434,4488.4,214545.0
20220215,2022.02.15T09:31:00.000,45.451,45.8882,46.5267,45.451,12489.4,590727.0
20220215,2022.02.15T15:00:00.000,50.2535,50.198,50.2535,50.198,13048.0,674115.0
20220216,2022.02.16T09:31:00.000,50.198,49.3374,51.01,49.1986,13501.6,696565.0
20220216,2022.02.16T15:00:00.000,50.6491,50.0662,50.6491,50.0662,2970.8,153081.0
20220217,2022.02.17T09:31:00.000,51.2113,50.2674,51.5583,50.2674,21228.2,1122152.0
20220217,2022.02.17T15:00:00.000,51.8359,51.6971,51.8359,51.6971,13076.0,695737.0
20220218,2022.02.18T09:31:00.000,51.6346,52.0372,52.051,51.6346,21259.0,1131293.0
20220218,2022.02.18T15:00:00.000,51.704,51.5236,51.704,51.5236,10435.6,553385.0
20220221,2022.02.21T09:31:00.000,51.357,51.357,51.357,51.2876,1638.0,86550.0
20220221,2022.02.21T15:00:00.000,51.9539,51.8845,51.9539,51.8845,7011.2,374399.0
20220222,2022.02.22T09:31:00.000,51.6346,51.8428,51.8984,51.6346,5460.0,291307.0
20220222,2022.02.22T15:00:00.000,51.3431,51.3362,51.3431,51.3362,980.0,51779.0
20220223,2022.02.23T09:31:00.000,51.2182,51.5097,51.5097,51.017,13710.2,724716.0
20220223,2022.02.23T15:00:00.000,52.7867,52.7451,52.7867,52.7451,5119.8,277932.0
20220224,2022.02.24T09:31:00.000,51.8498,51.9053,52.051,51.711,7109.2,379404.0
20220224,2022.02.24T15:00:00.000,50.0939,49.8441,50.0939,49.8441,5600.0,287280.0
20220225,2022.02.25T09:31:00.000,50.8435,50.2466,50.8435,49.969,4527.6,234562.0
20220225,2022.02.25T15:00:00.000,49.9898,49.9898,49.9898,49.9898,15605.8,802918.0
20220228,2022.02.28T09:31:00.000,49.275,49.9621,49.9621,48.581,90781.6,4597534.0
20220228,2022.02.28T15:00:00.000,52.058,52.058,52.058,52.058,10498.6,562500.0
20220301,2022.03.01T09:31:00.000,51.364,51.8359,51.8359,51.364,8230.6,438015.0
20220301,2022.03.01T15:00:00.000,51.357,51.1141,51.357,51.1141,5653.2,297398.0
20220302,2022.03.02T09:31:00.000,51.01,51.01,51.01,51.01,1400.0,73500.0
20220302,2022.03.02T15:00:00.000,50.1286,50.1425,50.1425,50.1286,8643.6,446072.0
20220303,2022.03.03T09:31:00.000,49.3097,49.275,50.0245,49.2611,98656.6,5012993.0
20220303,2022.03.03T15:00:00.000,50.8226,50.8226,50.8226,50.8226,2249.8,117681.0
20220304,2022.03.04T09:31:00.000,50.5936,49.858,50.6006,49.858,10998.4,572355.0
20220304,2022.03.04T15:00:00.000,52.6757,52.6063,52.6757,52.6063,6860.0,371420.0
20220307,2022.03.07T09:31:00.000,51.8081,52.3009,52.7381,51.7734,16830.8,901711.0
20220307,2022.03.07T15:00:00.000,52.8145,52.87,52.87,52.8145,7894.6,429579.0
20220308,2022.03.08T09:31:00.000,53.7236,53.1129,53.7236,53.1129,13428.8,740680.0
20220308,2022.03.08T15:00:00.000,52.7451,52.6687,52.7451,52.6687,1239.0,67162.0
20220309,2022.03.09T09:31:00.000,54.5009,53.1823,54.5009,53.0296,10126.2,556742.0
20220309,2022.03.09T15:00:00.000,54.4801,54.4037,54.4801,54.4037,5685.4,318341.0
20220310,2022.03.10T09:31:00.000,55.1741,55.8542,55.8612,55.1741,52710.0,3000897.0
20220310,2022.03.10T15:00:00.000,55.8265,55.7987,55.8265,55.7987,7677.6,440914.0
20220311,2022.03.11T09:31:00.000,55.5211,55.1949,55.5905,55.1741,9695.0,553412.0
20220311,2022.03.11T15:00:00.000,55.3129,55.7224,55.7224,55.3129,8073.8,463033.0
20220314,2022.03.14T09:31:00.000,52.051,50.8712,52.051,48.6504,38907.4,2029197.0
20220314,2022.03.14T15:00:00.000,50.8643,50.1494,50.8643,50.1494,2520.0,130068.0
20220315,2022.03.15T09:31:00.000,48.928,47.6579,48.928,47.6579,29045.8,1448435.0
20220315,2022.03.15T15:00:00.000,46.9223,47.0472,47.0472,46.9223,10332.0,500290.0
20220316,2022.03.16T09:31:00.000,47.0541,47.0264,47.186,46.9153,11085.2,536738.0
20220316,2022.03.16T15:00:00.000,46.263,46.5336,46.5336,46.263,4379.2,209733.0
20220317,2022.03.17T09:31:00.000,46.5336,46.6863,46.8737,46.5336,24021.2,1153753.0
20220317,2022.03.17T15:00:00.000,47.6441,47.769,47.769,47.6441,2912.0,143166.0
20220318,2022.03.18T09:31:00.000,47.1929,47.533,47.533,47.1791,8341.2,405578.0
20220318,2022.03.18T15:00:00.000,47.8453,47.7967,47.8453,47.7967,3649.8,179544.0
20220321,2022.03.21T09:31:00.000,47.0888,47.1999,47.7898,47.0541,6774.6,328560.0
20220321,2022.03.21T15:00:00.000,47.3595,47.3664,47.3664,47.3595,4055.8,197721.0
20220322,2022.03.22T09:31:00.000,48.4075,48.581,48.8794,48.4075,21088.2,1055228.0
20220322,2022.03.22T15:00:00.000,47.3873,47.9425,47.9425,47.3873,5320.0,262504.0
20220323,2022.03.23T09:31:00.000,47.9425,47.9425,47.9425,47.9425,0.0,0.0
20220323,2022.03.23T15:00:00.000,47.1999,47.1929,47.1999,47.1929,1400.0,68000.0
20220324,2022.03.24T09:31:00.000,47.3387,47.1929,47.7343,47.1929,26560.8,1293108.0
20220324,2022.03.24T15:00:00.000,48.0049,47.887,48.0049,47.887,2590.0,127650.0
20220325,2022.03.25T09:31:00.000,47.88,47.88,47.88,47.7412,3579.8,176216.0
20220325,2022.03.25T15:00:00.000,47.0611,47.0611,47.0611,47.0611,1051.4,50925.0
20220328,2022.03.28T09:31:00.000,46.9778,47.1166,47.1166,46.9778,1960.0,95006.0
20220328,2022.03.28T15:00:00.000,47.7829,47.7829,47.7829,47.7829,6153.0,302596.0
20220329,2022.03.29T09:31:00.000,48.2201,48.2201,48.2201,48.2201,280.0,13896.0
20220329,2022.03.29T15:00:00.000,47.0125,47.0125,47.0125,47.0125,0.0,0.0
20220330,2022.03.30T09:31:00.000,46.5059,47.0541,47.533,46.5059,5168.8,249227.0
20220330,2022.03.30T15:00:00.000,47.9355,48.1437,48.1437,47.9355,1960.0,97118.0
20220331,2022.03.31T09:31:00.000,47.4358,47.7967,48.5116,47.4358,9426.2,466790.0
20220331,2022.03.31T15:00:00.000,49.275,49.3305,49.3305,49.275,840.0,42648.0
20220401,2022.04.01T09:31:00.000,49.969,49.4346,49.969,49.4346,6907.6,354613.0
20220401,2022.04.01T15:00:00.000,50.316,50.5242,50.5242,50.316,27322.4,1420765.0
20220406,2022.04.06T09:31:00.000,50.5242,50.4479,50.5242,50.2605,9458.4,491001.0
20220406,2022.04.06T15:00:00.000,50.8157,50.7324,50.8157,50.7324,1996.4,104241.0
20220407,2022.04.07T09:31:00.000,50.4201,50.8643,50.8712,50.4201,1400.0,73168.0
20220407,2022.04.07T15:00:00.000,50.9059,50.899,50.9059,50.899,0.0,0.0
20220408,2022.04.08T09:31:00.000,52.6687,49.9829,52.6687,49.9829,6507.2,341739.0
20220408,2022.04.08T15:00:00.000,50.1911,50.205,50.205,50.1911,0.0,0.0
20220411,2022.04.11T09:31:00.000,50.205,50.205,50.205,50.205,0.0,0.0
20220411,2022.04.11T15:00:00.000,47.998,47.9425,47.998,47.9425,4173.4,205927.0
20220412,2022.04.12T09:31:00.000,47.9078,48.0743,48.0743,47.9078,1120.0,55332.0
20220412,2022.04.12T15:00:00.000,51.8081,51.8081,51.8081,51.8081,453.6,24186.0
20220413,2022.04.13T09:31:00.000,51.017,51.01,51.017,50.8018,1906.8,100064.0
20220413,2022.04.13T15:00:00.000,50.087,50.087,50.087,50.087,1960.0,101038.0
20220414,2022.04.14T09:31:00.000,50.8643,51.1211,51.1211,50.7324,4040.4,211646.0
20220414,2022.04.14T15:00:00.000,51.8151,51.8151,51.8151,51.8151,2056.6,109676.0
20220415,2022.04.15T09:31:00.000,52.4674,51.8984,52.4674,51.8984,1820.0,97624.0
20220415,2022.04.15T15:00:00.000,51.829,51.9539,51.9539,51.829,4620.0,247038.0
20220418,2022.04.18T09:31:00.000,51.01,50.6769,51.01,50.6769,5062.4,264823.0
20220418,2022.04.18T15:00:00.000,52.7312,52.7312,52.7312,52.7312,679.0,36851.0
20220419,2022.04.19T09:31:00.000,51.5722,52.5299,52.5369,51.5722,2482.2,133779.0
20220419,2022.04.19T15:00:00.000,51.7943,52.0163,52.0163,51.7943,567.0,30355.0
20220420,2022.04.20T09:31:00.000,51.5722,50.663,51.5722,50.663,840.0,44193.0
20220420,2022.04.20T15:00:00.000,51.364,51.3709,51.3709,51.364,560.0,29608.0
20220421,2022.04.21T09:31:00.000,51.0447,51.0447,51.0447,51.0447,1400.0,73550.0
20220421,2022.04.21T15:00:00.000,50.4756,50.4756,50.4756,50.4756,337.4,17528.0
20220422,2022.04.22T09:31:00.000,49.8996,49.511,49.8996,49.504,4480.0,229347.0
20220422,2022.04.22T15:00:00.000,49.9274,49.275,49.9274,49.275,5166.0,261990.0
20220425,2022.04.25T09:31:00.000,48.581,48.581,48.581,48.581,929.6,46480.0
20220425,2022.04.25T15:00:00.000,49.7608,50.3507,50.3507,49.7608,21000.0,1088250.0
20220426,2022.04.26T09:31:00.000,50.3507,50.3854,50.4826,50.3507,840.0,43578.0
20220426,2022.04.26T15:00:00.000,52.8839,53.0921,53.0921,52.8839,9380.0,512550.0
20220427,2022.04.27T09:31:00.000,51.01,52.051,53.4252,51.01,4340.0,231780.0
20220427,2022.04.27T15:00:00.000,53.5224,53.5987,53.5987,53.5224,9784.6,539761.0
20220428,2022.04.28T09:31:00.000,53.793,53.4321,53.793,53.4321,2520.0,139188.0
20220428,2022.04.28T15:00:00.000,50.9753,50.7463,50.9753,50.7463,4060.0,212048.0
20220429,2022.04.29T09:31:00.000,51.0517,51.704,51.704,51.0517,6650.0,351447.0
20220429,2022.04.29T15:00:00.000,52.9949,53.4321,53.4321,52.9949,6006.0,330287.0
20220505,2022.05.05T09:31:00.000,53.3766,53.3627,53.3766,52.2592,12973.8,707712.0
20220505,2022.05.05T15:00:00.000,54.4384,54.4384,54.4384,54.4384,13657.0,765182.0
