Date,Time,Open,Close,High,Low,Volume,Amount
20220830,2022.08.30T15:00:00.000,39.4001,39.2812,39.4001,39.2812,2600.0,103090.0
20220831,2022.08.31T09:31:00.000,39.0039,39.311,39.6874,38.9939,16300.0,644500.0
20220831,2022.08.31T15:00:00.000,38.6472,39.1128,39.1128,38.6472,9100.0,359268.0
20220901,2022.09.01T09:31:00.000,38.6472,38.6472,39.2218,38.5085,11236.0,438776.0
20220901,2022.09.01T15:00:00.000,38.7958,38.8057,38.8057,38.7958,5500.0,215435.0
20220902,2022.09.02T09:31:00.000,38.6373,38.8354,39.202,38.3698,7100.0,277501.0
20220902,2022.09.02T15:00:00.000,38.033,38.0627,38.0627,38.033,12600.0,484092.0
20220905,2022.09.05T09:31:00.000,38.6769,38.8255,39.0831,38.5283,20790.0,813586.0
20220905,2022.09.05T15:00:00.000,36.6757,36.7946,36.7946,36.6757,14961.0,555651.0
20220906,2022.09.06T09:31:00.000,36.7946,36.8639,37.1413,36.7946,21500.0,799292.0
20220906,2022.09.06T15:00:00.000,36.5073,36.5469,36.5469,36.5073,10800.0,398412.0
20220907,2022.09.07T09:31:00.000,36.4578,36.0417,36.4578,36.0417,13300.0,486744.0
20220907,2022.09.07T15:00:00.000,36.0318,36.111,36.111,36.0318,9300.0,338985.0
20220908,2022.09.08T09:31:00.000,36.0615,35.9723,36.0615,35.9129,6000.0,217984.0
20220908,2022.09.08T15:00:00.000,35.8931,35.8931,35.8931,35.8931,6500.0,235495.0
20220909,2022.09.09T09:31:00.000,35.6949,36.1903,36.3884,35.6949,16004.0,581187.0
20220909,2022.09.09T15:00:00.000,36.0813,36.1308,36.1308,36.0813,15100.0,550697.0
20220913,2022.09.13T09:31:00.000,36.0615,35.8336,36.1308,35.8336,5900.0,214399.0
20220913,2022.09.13T15:00:00.000,36.2101,36.2596,36.2596,36.2101,2600.0,95160.0
20220914,2022.09.14T09:31:00.000,35.9624,35.5364,36.0615,35.4671,15984.0,575142.0
20220914,2022.09.14T15:00:00.000,35.9624,35.8831,35.9624,35.8831,3300.0,119526.0
20220915,2022.09.15T09:31:00.000,36.3091,36.1605,36.3488,35.9822,12000.0,438995.0
20220915,2022.09.15T15:00:00.000,35.3977,35.4175,35.4175,35.3977,3500.0,125125.0
20220916,2022.09.16T09:31:00.000,34.7736,34.9321,35.0411,34.7538,7362.0,259191.0
20220916,2022.09.16T15:00:00.000,34.2188,34.2287,34.2287,34.2188,12300.0,424965.0
20220919,2022.09.19T09:31:00.000,34.2287,34.1494,34.4169,33.9711,9300.0,320919.0
20220919,2022.09.19T15:00:00.000,33.8423,33.7333,33.8423,33.7333,8700.0,296235.0
20220920,2022.09.20T09:31:00.000,33.7333,34.0206,34.0504,33.7333,7600.0,259764.0
20220920,2022.09.20T15:00:00.000,33.8324,33.8423,33.8423,33.8324,7400.0,252784.0
20220921,2022.09.21T09:31:00.000,33.6739,33.4658,33.8423,33.4658,7700.0,261183.0
20220921,2022.09.21T15:00:00.000,33.6244,33.7036,33.7036,33.6244,5449.0,185375.0
20220922,2022.09.22T09:31:00.000,34.3773,33.4361,34.3773,33.2083,15900.0,541758.0
20220922,2022.09.22T15:00:00.000,32.6138,32.594,32.6138,32.594,8800.0,289520.0
20220923,2022.09.23T09:31:00.000,32.6931,32.5742,32.6931,32.5643,20436.0,673600.0
20220923,2022.09.23T15:00:00.000,31.4052,31.4052,31.4052,31.4052,11400.0,361380.0
20220926,2022.09.26T09:31:00.000,31.1179,31.0287,31.1377,30.4739,10000.0,311720.0
20220926,2022.09.26T15:00:00.000,31.0089,31.0089,31.0089,31.0089,12500.0,391250.0
20220927,2022.09.27T09:31:00.000,31.1971,31.851,32.0789,31.1971,44500.0,1428348.0
20220927,2022.09.27T15:00:00.000,37.2107,37.2107,37.2107,37.2107,9400.0,353064.0
20220928,2022.09.28T09:31:00.000,38.7066,38.2212,38.7958,37.6466,467638.0,18133129.0
20220928,2022.09.28T15:00:00.000,37.7655,37.7655,37.7655,37.7655,36100.0,1376132.0
20220929,2022.09.29T09:31:00.000,37.389,37.6565,38.1915,37.389,189385.0,7204268.0
20220929,2022.09.29T15:00:00.000,39.3803,39.3803,39.3803,39.3803,38519.0,1531130.0
20220930,2022.09.30T09:31:00.000,39.6181,39.3704,39.8757,38.8354,184700.0,7362608.0
20220930,2022.09.30T15:00:00.000,40.0045,40.0045,40.0045,40.0045,85200.0,3440376.0
20221010,2022.10.10T09:31:00.000,41.2032,42.828,42.828,41.1933,234665.0,9820368.0
20221010,2022.10.10T15:00:00.000,40.8168,40.8168,40.8168,40.8168,50200.0,2068240.0
20221011,2022.10.11T09:31:00.000,41.1834,40.5196,41.54,39.945,93371.0,3846342.0
20221011,2022.10.11T15:00:00.000,40.8168,40.8168,40.8168,40.8168,39700.0,1635640.0
20221012,2022.10.12T09:31:00.000,41.2032,40.3611,41.4905,39.1426,60200.0,2460189.0
20221012,2022.10.12T15:00:00.000,41.124,41.124,41.124,41.124,23000.0,954730.0
20221013,2022.10.13T09:31:00.000,41.015,41.0447,41.124,40.4998,68107.0,2804269.0
20221013,2022.10.13T15:00:00.000,42.402,42.402,42.402,42.402,61900.0,2649320.0
20221014,2022.10.14T09:31:00.000,42.2038,42.5803,42.5803,41.6391,63354.0,2685608.0
20221014,2022.10.14T15:00:00.000,45.4533,45.4533,45.4533,45.4533,37600.0,1725088.0
20221017,2022.10.17T09:31:00.000,45.4533,45.2552,46.2459,44.6112,302885.0,13894763.0
20221017,2022.10.17T15:00:00.000,45.0471,45.0471,45.0471,45.0471,36700.0,1668749.0
20221018,2022.10.18T09:31:00.000,45.3542,44.2248,45.3542,44.1951,66600.0,3008145.0
20221018,2022.10.18T15:00:00.000,45.3641,45.3641,45.3641,45.3641,23900.0,1094381.0
20221019,2022.10.19T09:31:00.000,46.3846,45.4236,46.3846,44.74,63400.0,2919168.0
20221019,2022.10.19T15:00:00.000,43.9673,43.9673,43.9673,43.9673,52200.0,2316636.0
20221020,2022.10.20T09:31:00.000,43.9177,44.6707,45.2453,43.9177,117000.0,5264352.0
20221020,2022.10.20T15:00:00.000,43.7988,43.7988,43.7988,43.7988,12200.0,539362.0
20221021,2022.10.21T09:31:00.000,43.8286,43.8087,43.9375,43.3332,47200.0,2080662.0
20221021,2022.10.21T15:00:00.000,43.8583,43.8583,43.8583,43.8583,17800.0,788006.0
20221024,2022.10.24T09:31:00.000,43.5115,44.2645,44.5022,43.5016,46400.0,2063250.0
20221024,2022.10.24T15:00:00.000,42.4911,42.4911,42.4911,42.4911,12800.0,548992.0
20221025,2022.10.25T09:31:00.000,41.9066,42.7487,42.8973,41.9066,42300.0,1812566.0
20221025,2022.10.25T15:00:00.000,41.8174,41.8174,41.8174,41.8174,5700.0,240597.0
20221026,2022.10.26T09:31:00.000,42.8577,43.7493,44.0465,42.8577,80336.0,3520247.0
20221026,2022.10.26T15:00:00.000,46.335,46.335,46.335,46.335,20200.0,944754.0
20221027,2022.10.27T09:31:00.000,46.2161,46.0675,46.5134,44.7103,110700.0,5142942.0
20221027,2022.10.27T15:00:00.000,45.0372,45.0372,45.0372,45.0372,20400.0,927384.0
20221028,2022.10.28T09:31:00.000,45.0867,44.6013,45.2651,44.106,35300.0,1588131.0
20221028,2022.10.28T15:00:00.000,42.8973,42.8973,42.8973,42.8973,9700.0,420010.0
20221031,2022.10.31T09:31:00.000,41.867,43.5016,44.0267,41.867,70200.0,3055654.0
20221031,2022.10.31T15:00:00.000,44.4032,44.4032,44.4032,44.4032,9600.0,430272.0
20221101,2022.11.01T09:31:00.000,44.4032,44.7697,44.9481,43.7493,13600.0,611813.0
20221101,2022.11.01T15:00:00.000,45.7703,45.7703,45.7703,45.7703,69382.0,3205448.0
20221102,2022.11.02T09:31:00.000,45.4929,45.6217,45.6217,44.7796,75400.0,3443861.0
20221102,2022.11.02T15:00:00.000,45.7703,45.7703,45.7703,45.7703,28000.0,1293600.0
20221103,2022.11.03T09:31:00.000,45.4335,45.4632,45.6316,45.0768,88000.0,4025859.0
20221103,2022.11.03T15:00:00.000,45.2849,45.2849,45.2849,45.2849,10200.0,466242.0
20221104,2022.11.04T09:31:00.000,44.8391,45.5028,45.9784,44.8391,36300.0,1672123.0
20221104,2022.11.04T15:00:00.000,45.4533,45.4533,45.4533,45.4533,20200.0,926776.0
20221107,2022.11.07T09:31:00.000,45.6217,44.5716,45.6217,44.4626,37900.0,1715087.0
20221107,2022.11.07T15:00:00.000,44.631,44.631,44.631,44.631,7300.0,328865.0
20221108,2022.11.08T09:31:00.000,45.0075,44.7895,45.0075,44.4626,34400.0,1554901.0
20221108,2022.11.08T15:00:00.000,43.5809,43.5809,43.5809,43.5809,18200.0,800618.0
20221109,2022.11.09T09:31:00.000,43.5908,44.0762,44.0762,43.2341,55544.0,2452053.0
20221109,2022.11.09T15:00:00.000,44.2843,44.2843,44.2843,44.2843,7100.0,317370.0
20221110,2022.11.10T09:31:00.000,44.1456,44.9976,45.0273,44.0861,59085.0,2650480.0
20221110,2022.11.10T15:00:00.000,46.2756,46.2756,46.2756,46.2756,42300.0,1975833.0
20221111,2022.11.11T09:31:00.000,46.5629,46.2756,47.0582,46.2756,201800.0,9512031.0
20221111,2022.11.11T15:00:00.000,50.1492,50.1492,50.1492,50.1492,40200.0,2034924.0
20221114,2022.11.14T09:31:00.000,51.5164,50.7238,51.5164,50.5257,384112.0,19807237.0
20221114,2022.11.14T15:00:00.000,53.8743,53.8743,53.8743,53.8743,37800.0,2055564.0
20221115,2022.11.15T09:31:00.000,51.9919,51.8136,53.0718,51.0904,332423.0,17451205.0
20221115,2022.11.15T15:00:00.000,52.4576,52.4576,52.4576,52.4576,47957.0,2539323.0
20221116,2022.11.16T09:31:00.000,52.3189,52.0613,53.2997,51.5164,136600.0,7219986.0
20221116,2022.11.16T15:00:00.000,52.5071,52.5071,52.5071,52.5071,47871.0,2537163.0
20221117,2022.11.17T09:31:00.000,52.0316,51.9424,52.1108,51.0607,57785.0,3014696.0
20221117,2022.11.17T15:00:00.000,50.7436,50.7436,50.7436,50.7436,40800.0,2089776.0
20221118,2022.11.18T09:31:00.000,55.4792,56.569,58.4513,54.4885,988466.0,56240333.0
20221118,2022.11.18T15:00:00.000,53.6464,53.6464,53.6464,53.6464,31700.0,1716555.0
20221121,2022.11.21T09:31:00.000,53.369,52.9628,54.0526,52.1901,332500.0,17878354.0
20221121,2022.11.21T15:00:00.000,52.9826,52.9826,52.9826,52.9826,40800.0,2181984.0
20221122,2022.11.22T09:31:00.000,52.0415,52.3585,53.1213,52.0415,68500.0,3642249.0
20221122,2022.11.22T15:00:00.000,49.0595,49.0595,49.0595,49.0595,49000.0,2426480.0
20221123,2022.11.23T09:31:00.000,49.535,49.7926,50.1789,49.2378,116897.0,5864298.0
20221123,2022.11.23T15:00:00.000,49.5548,49.5548,49.5548,49.5548,22800.0,1140456.0
20221124,2022.11.24T09:31:00.000,50.3771,48.7523,50.387,48.574,76900.0,3849314.0
20221124,2022.11.24T15:00:00.000,49.8322,49.8322,49.8322,49.8322,22100.0,1111630.0
20221125,2022.11.25T09:31:00.000,50.3969,50.0303,50.3969,49.0396,59100.0,2970877.0
20221125,2022.11.25T15:00:00.000,52.299,52.299,52.299,52.299,28686.0,1514333.0
20221128,2022.11.28T09:31:00.000,53.9634,54.7461,55.3603,53.4978,324291.0,17835206.0
20221128,2022.11.28T15:00:00.000,51.1796,51.1796,51.1796,51.1796,29715.0,1535076.0
20221129,2022.11.29T09:31:00.000,50.5752,51.0904,51.3975,50.0303,225014.0,11528712.0
20221129,2022.11.29T15:00:00.000,51.4173,51.4173,51.4173,51.4173,44303.0,2299326.0
20221130,2022.11.30T09:31:00.000,50.8229,51.0309,51.2093,50.5554,108391.0,5566057.0
20221130,2022.11.30T15:00:00.000,50.3474,50.3474,50.3474,50.3474,35200.0,1788864.0
20221201,2022.12.01T09:31:00.000,49.7133,50.1393,50.7238,49.535,90391.0,4561006.0
20221201,2022.12.01T15:00:00.000,47.7616,47.7616,47.7616,47.7616,32800.0,1581288.0
20221202,2022.12.02T09:31:00.000,47.7715,48.1579,48.1579,46.8502,98800.0,4733614.0
20221202,2022.12.02T15:00:00.000,48.1381,48.1381,48.1381,48.1381,13800.0,670542.0
20221205,2022.12.05T09:31:00.000,47.9697,47.9994,48.2174,47.7517,57600.0,2789678.0
20221205,2022.12.05T15:00:00.000,46.8106,46.8106,46.8106,46.8106,4700.0,222075.0
20221206,2022.12.06T09:31:00.000,46.5431,46.553,46.9988,46.3846,48700.0,2292445.0
20221206,2022.12.06T15:00:00.000,43.4917,43.4917,43.4917,43.4917,16700.0,733130.0
20221207,2022.12.07T09:31:00.000,43.1747,43.0558,43.571,42.7883,75200.0,3279339.0
20221207,2022.12.07T15:00:00.000,42.719,42.719,42.719,42.719,22463.0,968604.0
20221208,2022.12.08T09:31:00.000,43.0756,43.3827,43.571,42.8676,155000.0,6759247.0
20221208,2022.12.08T15:00:00.000,43.244,43.244,43.244,43.244,18100.0,790065.0
20221209,2022.12.09T09:31:00.000,43.7889,44.1555,44.6112,43.5016,173664.0,7729784.0
20221209,2022.12.09T15:00:00.000,45.2254,45.2254,45.2254,45.2254,31300.0,1428845.0
20221212,2022.12.12T09:31:00.000,45.3245,45.8001,46.1171,45.3047,140336.0,6467649.0
20221212,2022.12.12T15:00:00.000,43.2837,43.2837,43.2837,43.2837,23100.0,1009239.0
20221213,2022.12.13T09:31:00.000,43.3927,42.6793,43.4917,42.6298,86800.0,3770800.0
20221213,2022.12.13T15:00:00.000,40.9952,40.9952,40.9952,40.9952,59800.0,2474524.0
20221214,2022.12.14T09:31:00.000,40.8168,40.1927,40.9753,40.1729,70900.0,2896718.0
20221214,2022.12.14T15:00:00.000,38.6769,38.6769,38.6769,38.6769,35300.0,1378112.0
20221215,2022.12.15T09:31:00.000,38.8354,38.5283,38.8354,38.0132,35100.0,1362624.0
20221215,2022.12.15T15:00:00.000,39.1921,39.1921,39.1921,39.1921,24600.0,973176.0
20221216,2022.12.16T09:31:00.000,39.0336,39.3506,39.4199,38.7364,37700.0,1488735.0
20221216,2022.12.16T15:00:00.000,38.7165,38.7165,38.7165,38.7165,40800.0,1594464.0
20221219,2022.12.19T09:31:00.000,38.241,38.4986,38.5184,37.8546,49431.0,1913098.0
20221219,2022.12.19T15:00:00.000,37.2701,37.2701,37.2701,37.2701,25600.0,963072.0
20221220,2022.12.20T09:31:00.000,36.9135,37.181,37.4385,36.8937,36800.0,1381813.0
20221220,2022.12.20T15:00:00.000,37.5772,37.5772,37.5772,37.5772,25400.0,963422.0
20221221,2022.12.21T09:31:00.000,37.3989,37.3593,37.5872,37.3593,11800.0,446082.0
20221221,2022.12.21T15:00:00.000,36.6559,36.6559,36.6559,36.6559,6200.0,229400.0
20221222,2022.12.22T09:31:00.000,36.7649,36.7847,37.1314,36.6559,31600.0,1173103.0
20221222,2022.12.22T15:00:00.000,36.4578,36.4578,36.4578,36.4578,2100.0,77280.0
20221223,2022.12.23T09:31:00.000,36.0615,36.3785,36.4677,36.0615,33400.0,1225298.0
20221223,2022.12.23T15:00:00.000,36.6262,36.6262,36.6262,36.6262,15300.0,565641.0
20221226,2022.12.26T09:31:00.000,36.6559,36.7649,36.8342,36.1506,40500.0,1492409.0
20221226,2022.12.26T15:00:00.000,37.2404,37.2404,37.2404,37.2404,26800.0,1007412.0
20221227,2022.12.27T09:31:00.000,37.706,37.0522,38.0231,36.9531,109600.0,4141533.0
20221227,2022.12.27T15:00:00.000,36.6559,36.6559,36.6559,36.6559,34900.0,1291300.0
20221228,2022.12.28T09:31:00.000,36.6559,36.7451,36.7946,36.1903,39000.0,1441934.0
20221228,2022.12.28T15:00:00.000,35.368,35.368,35.368,35.368,63300.0,2259810.0
20221229,2022.12.29T09:31:00.000,35.6256,35.6751,35.9525,35.1302,91100.0,3283021.0
20221229,2022.12.29T15:00:00.000,36.2299,36.2299,36.2299,36.2299,15800.0,577806.0
20221230,2022.12.30T09:31:00.000,36.2299,35.8534,36.646,35.7643,104700.0,3810503.0
20221230,2022.12.30T15:00:00.000,35.4373,35.4373,35.4373,35.4373,8900.0,318353.0
