Date,Time,Open,Close,High,Low,Volume,Amount
20221123,2022.11.23T15:00:00.000,15.9132,15.9132,15.9132,15.9132,21320.0,339808.0
20221124,2022.11.24T09:31:00.000,15.9362,16.1128,16.1589,15.9362,67730.0,1087474.0
20221124,2022.11.24T15:00:00.000,15.9669,15.9669,15.9669,15.9669,59390.5,949791.0
20221125,2022.11.25T09:31:00.000,16.0821,16.0207,16.0821,15.9516,54210.0,869427.0
20221125,2022.11.25T15:00:00.000,15.8364,15.8364,15.8364,15.8364,27913.6,442753.0
20221128,2022.11.28T09:31:00.000,15.8517,15.6904,15.8901,15.5445,46345.0,730265.0
20221128,2022.11.28T15:00:00.000,15.7749,15.7749,15.7749,15.7749,8710.0,137618.0
20221129,2022.11.29T09:31:00.000,15.7749,15.8824,15.9439,15.7596,79487.2,1261586.0
20221129,2022.11.29T15:00:00.000,16.1128,16.1128,16.1128,16.1128,40690.0,656674.0
20221130,2022.11.30T09:31:00.000,16.1666,16.0975,16.1666,15.9823,53950.0,867642.0
20221130,2022.11.30T15:00:00.000,15.9055,15.9055,15.9055,15.9055,11310.0,180177.0
20221201,2022.12.01T09:31:00.000,15.9592,16.013,16.0744,15.9439,34297.9,549709.0
20221201,2022.12.01T15:00:00.000,15.8978,15.8978,15.8978,15.8978,43290.0,689310.0
20221202,2022.12.02T09:31:00.000,15.9055,15.9439,15.9746,15.821,21450.0,341122.0
20221202,2022.12.02T15:00:00.000,16.0668,16.0668,16.0668,16.0668,28470.0,458148.0
20221205,2022.12.05T09:31:00.000,16.1666,16.1052,16.4124,16.0744,47060.0,762120.0
20221205,2022.12.05T15:00:00.000,16.2741,16.2741,16.2741,16.2741,37442.6,610314.0
20221206,2022.12.06T09:31:00.000,16.1436,16.2434,16.2818,16.1436,49010.0,795030.0
20221206,2022.12.06T15:00:00.000,16.5813,16.5813,16.5813,16.5813,39089.7,649190.0
20221207,2022.12.07T09:31:00.000,16.4892,16.4047,16.4892,16.3432,131855.1,2167254.0
20221207,2022.12.07T15:00:00.000,16.1282,16.1282,16.1282,16.1282,24960.0,403200.0
20221208,2022.12.08T09:31:00.000,16.1128,15.9669,16.1128,15.9592,33540.0,538312.0
20221208,2022.12.08T15:00:00.000,16.013,16.013,16.013,16.013,11960.0,191820.0
20221209,2022.12.09T09:31:00.000,16.0514,16.0437,16.1589,16.013,11570.0,186000.0
20221209,2022.12.09T15:00:00.000,15.8748,15.8748,15.8748,15.8748,27430.0,436137.0
20221212,2022.12.12T09:31:00.000,15.9208,15.8594,15.9208,15.844,39130.0,621778.0
20221212,2022.12.12T15:00:00.000,15.7288,15.7288,15.7288,15.7288,9750.0,153600.0
20221213,2022.12.13T09:31:00.000,15.7288,15.7749,15.8824,15.7288,12090.0,191003.0
20221213,2022.12.13T15:00:00.000,15.7826,15.7826,15.7826,15.7826,3510.0,55485.0
20221214,2022.12.14T09:31:00.000,15.8824,15.7135,15.8824,15.629,25870.0,405829.0
20221214,2022.12.14T15:00:00.000,15.5292,15.5292,15.5292,15.5292,23400.0,363960.0
20221215,2022.12.15T09:31:00.000,15.6367,15.5368,15.6367,15.5215,14950.0,232906.0
20221215,2022.12.15T15:00:00.000,15.5138,15.5138,15.5138,15.5138,13520.0,210080.0
20221216,2022.12.16T09:31:00.000,15.4063,15.4216,15.4754,15.4063,15080.0,232939.0
20221216,2022.12.16T15:00:00.000,15.1221,15.1221,15.1221,15.1221,29640.0,448932.0
20221219,2022.12.19T09:31:00.000,15.1528,15.1835,15.2143,15.1144,66927.9,1015957.0
20221219,2022.12.19T15:00:00.000,14.8303,14.8303,14.8303,14.8303,11180.0,166066.0
20221220,2022.12.20T09:31:00.000,14.7919,14.8072,14.9531,14.7535,22750.0,337210.0
20221220,2022.12.20T15:00:00.000,15.437,15.437,15.437,15.437,30290.0,468330.0
20221221,2022.12.21T09:31:00.000,15.3986,15.245,15.414,15.245,56030.0,859599.0
20221221,2022.12.21T15:00:00.000,14.9839,14.9839,14.9839,14.9839,6890.0,103403.0
20221222,2022.12.22T09:31:00.000,14.9915,14.9762,15.0146,14.9685,27950.0,419529.0
20221222,2022.12.22T15:00:00.000,14.6306,14.6306,14.6306,14.6306,18720.0,274320.0
20221223,2022.12.23T09:31:00.000,14.7458,14.7458,14.7995,14.6306,19397.3,286266.0
20221223,2022.12.23T15:00:00.000,14.6383,14.6383,14.6383,14.6383,8060.0,118172.0
20221226,2022.12.26T09:31:00.000,14.6306,14.7074,14.7074,14.5768,20317.7,298151.0
20221226,2022.12.26T15:00:00.000,15.2603,15.2603,15.2603,15.2603,27560.0,421244.0
20221227,2022.12.27T09:31:00.000,15.3909,15.2066,15.3909,15.1298,34580.0,527340.0
20221227,2022.12.27T15:00:00.000,15.245,15.245,15.245,15.245,14950.0,228275.0
20221228,2022.12.28T09:31:00.000,15.1298,15.1451,15.1989,15.0453,35750.0,541958.0
20221228,2022.12.28T15:00:00.000,14.7842,14.7842,14.7842,14.7842,41210.0,610225.0
20221229,2022.12.29T09:31:00.000,14.7304,14.7304,14.7304,14.6613,35704.5,526497.0
20221229,2022.12.29T15:00:00.000,14.5999,14.5999,14.5999,14.5999,13390.0,195803.0
20221230,2022.12.30T09:31:00.000,14.7074,14.6075,14.7535,14.5922,28990.0,424935.0
20221230,2022.12.30T15:00:00.000,14.5922,14.5922,14.5922,14.5922,16900.0,247000.0
