Date,Time,Open,Close,High,Low,Volume,Amount
20210730,2021.07.30T15:00:00.000,19.8106,19.8106,19.8106,19.8106,351650.0,7430365.0
20210802,2021.08.02T09:31:00.000,19.6325,19.5668,19.67,19.5575,511100.0,10694134.0
20210802,2021.08.02T15:00:00.000,20.1669,20.1669,20.1669,20.1669,282000.0,6065820.0
20210803,2021.08.03T09:31:00.000,20.0169,20.0637,20.1012,20.0169,200172.0,4277422.0
20210803,2021.08.03T15:00:00.000,20.0356,20.0731,20.0731,20.0356,357300.0,7649793.0
20210804,2021.08.04T09:31:00.000,19.9137,19.9231,20.0075,19.7825,440400.0,9347197.0
20210804,2021.08.04T15:00:00.000,20.0169,20.0169,20.0169,20.0169,284900.0,6082615.0
20210805,2021.08.05T09:31:00.000,19.97,19.82,19.97,19.82,207000.0,4391711.0
20210805,2021.08.05T15:00:00.000,19.5575,19.5012,19.5575,19.5012,675300.0,14046240.0
20210806,2021.08.06T09:31:00.000,19.5012,19.5387,19.5668,19.4918,151610.0,3157193.0
20210806,2021.08.06T15:00:00.000,19.7356,19.7356,19.7356,19.7356,184400.0,3881620.0
20210809,2021.08.09T09:31:00.000,19.6231,19.6231,19.6887,19.6231,218900.0,4584573.0
20210809,2021.08.09T15:00:00.000,19.9231,19.9231,19.9231,19.9231,211479.0,4493929.0
20210810,2021.08.10T09:31:00.000,19.7356,19.8294,19.8575,19.7356,154473.0,3256519.0
20210810,2021.08.10T15:00:00.000,19.82,19.82,19.82,19.82,220494.0,4661243.0
20210811,2021.08.11T09:31:00.000,19.7825,19.7168,19.7825,19.7075,179500.0,3782464.0
20210811,2021.08.11T15:00:00.000,19.6793,19.6887,19.6887,19.6793,201800.0,4237800.0
20210812,2021.08.12T09:31:00.000,19.6887,19.6137,19.6981,19.6137,169000.0,3544189.0
20210812,2021.08.12T15:00:00.000,19.3231,19.3231,19.3231,19.3231,255700.0,5269977.0
20210813,2021.08.13T09:31:00.000,19.3324,19.3231,19.3324,19.2481,360800.0,7431085.0
20210813,2021.08.13T15:00:00.000,19.1824,19.1824,19.1824,19.1824,215200.0,4402992.0
20210816,2021.08.16T09:31:00.000,19.1543,19.1731,19.1918,19.1356,275660.0,5634806.0
20210816,2021.08.16T15:00:00.000,19.445,19.4356,19.445,19.4356,162869.0,3376274.0
20210817,2021.08.17T09:31:00.000,19.3512,19.3137,19.3512,19.2762,168609.0,3475589.0
20210817,2021.08.17T15:00:00.000,19.1262,19.1262,19.1262,19.1262,120900.0,2466360.0
20210818,2021.08.18T09:31:00.000,19.1262,19.0981,19.1824,19.0981,139066.0,2837589.0
20210818,2021.08.18T15:00:00.000,19.0137,19.0137,19.0137,19.0137,246200.0,4992936.0
20210819,2021.08.19T09:31:00.000,19.0324,19.0137,19.0887,19.0137,240200.0,4878106.0
20210819,2021.08.19T15:00:00.000,19.2012,19.2106,19.2106,19.2012,115100.0,2358399.0
20210820,2021.08.20T09:31:00.000,19.2387,19.3418,19.3793,19.2387,425200.0,8751565.0
20210820,2021.08.20T15:00:00.000,19.7543,19.7543,19.7543,19.7543,305100.0,6428457.0
20210823,2021.08.23T09:31:00.000,19.6887,19.5762,19.745,19.5012,908110.0,18995931.0
20210823,2021.08.23T15:00:00.000,20.7482,20.7482,20.7482,20.7482,405800.0,8980354.0
20210824,2021.08.24T09:31:00.000,20.9638,20.7575,20.9638,20.7482,642500.0,14322932.0
20210824,2021.08.24T15:00:00.000,20.8044,20.7857,20.8044,20.7857,314850.0,6980225.0
20210825,2021.08.25T09:31:00.000,20.7013,20.7669,20.8138,20.7013,223900.0,4952475.0
20210825,2021.08.25T15:00:00.000,20.9919,21.0013,21.0013,20.9919,297200.0,6657280.0
20210826,2021.08.26T09:31:00.000,21.1419,20.945,21.1419,20.945,182400.0,4100122.0
20210826,2021.08.26T15:00:00.000,20.7294,20.7388,20.7388,20.7294,255800.0,5658296.0
20210827,2021.08.27T09:31:00.000,20.645,20.7388,20.7388,20.6075,178943.0,3944095.0
20210827,2021.08.27T15:00:00.000,20.3825,20.3731,20.3825,20.3731,191200.0,4154776.0
20210830,2021.08.30T09:31:00.000,20.8607,21.0388,21.0857,20.8607,1346500.0,30071526.0
20210830,2021.08.30T15:00:00.000,20.8419,20.8607,20.8607,20.8419,203700.0,4532325.0
20210831,2021.08.31T09:31:00.000,20.7857,21.0013,21.0201,20.72,505132.0,11245623.0
20210831,2021.08.31T15:00:00.000,21.6013,21.5826,21.6013,21.5826,660581.0,15206574.0
20210901,2021.09.01T09:31:00.000,21.7513,21.6576,21.8264,21.592,830966.0,19258292.0
20210901,2021.09.01T15:00:00.000,21.5076,21.5638,21.5638,21.5076,705600.0,16228800.0
20210902,2021.09.02T09:31:00.000,21.5545,21.4232,21.6576,21.3951,460000.0,10544581.0
20210902,2021.09.02T15:00:00.000,20.6638,20.6544,20.6638,20.6544,534600.0,11777238.0
20210903,2021.09.03T09:31:00.000,20.7388,20.5794,20.7388,20.5044,868300.0,19159626.0
20210903,2021.09.03T15:00:00.000,20.2044,20.2325,20.2325,20.2044,278000.0,5999240.0
20210906,2021.09.06T09:31:00.000,20.2888,20.2981,20.3356,20.2513,676979.0,14647316.0
20210906,2021.09.06T15:00:00.000,20.3075,20.345,20.345,20.3075,393007.0,8528252.0
20210907,2021.09.07T09:31:00.000,20.5794,20.5325,20.6357,20.4856,1533300.0,33637631.0
20210907,2021.09.07T15:00:00.000,20.72,20.72,20.72,20.72,519000.0,11469900.0
20210908,2021.09.08T09:31:00.000,20.6357,20.7482,20.8607,20.5982,617351.0,13618919.0
20210908,2021.09.08T15:00:00.000,22.0701,22.0701,22.0701,22.0701,656096.0,15444500.0
20210909,2021.09.09T09:31:00.000,22.4639,22.3795,22.5764,22.2014,3715125.0,88925851.0
20210909,2021.09.09T15:00:00.000,22.2201,22.2389,22.2389,22.2201,795200.0,18862144.0
20210910,2021.09.10T09:31:00.000,22.4076,22.2858,22.4545,22.2014,1985058.0,47344614.0
20210910,2021.09.10T15:00:00.000,23.2046,23.2046,23.2046,23.2046,709200.0,17552700.0
20210913,2021.09.13T09:31:00.000,23.1389,23.2233,23.3171,23.0733,1158800.0,28658634.0
20210913,2021.09.13T15:00:00.000,23.7015,23.7015,23.7015,23.7015,494900.0,12511072.0
20210914,2021.09.14T09:31:00.000,23.4483,23.589,23.7202,23.439,897699.0,22537951.0
20210914,2021.09.14T15:00:00.000,22.7545,22.7452,22.7545,22.7452,341319.0,8280398.0
20210915,2021.09.15T09:31:00.000,22.8577,22.6139,22.8577,22.5764,581600.0,14094007.0
20210915,2021.09.15T15:00:00.000,22.7733,22.7639,22.7733,22.7639,319106.0,7747894.0
20210916,2021.09.16T09:31:00.000,23.0733,22.7077,23.0733,22.6514,719258.0,17580449.0
20210916,2021.09.16T15:00:00.000,22.2951,22.2858,22.2951,22.2858,306200.0,7278374.0
20210917,2021.09.17T09:31:00.000,22.2858,22.417,22.4545,22.2389,408000.0,9715039.0
20210917,2021.09.17T15:00:00.000,22.4076,22.4451,22.4451,22.4076,260200.0,6229188.0
20210922,2021.09.22T09:31:00.000,22.0326,21.967,22.0326,21.8545,811800.0,19034620.0
20210922,2021.09.22T15:00:00.000,22.1639,22.192,22.192,22.1639,90600.0,2144502.0
20210923,2021.09.23T09:31:00.000,22.4358,22.342,22.4545,22.3045,484200.0,11569301.0
20210923,2021.09.23T15:00:00.000,22.642,22.642,22.642,22.642,380600.0,9191490.0
20210924,2021.09.24T09:31:00.000,22.5108,22.5576,22.6514,22.5014,1042633.0,25073502.0
20210924,2021.09.24T15:00:00.000,22.5576,22.567,22.567,22.5576,340900.0,8205463.0
20210927,2021.09.27T09:31:00.000,22.5576,22.5576,22.5952,22.4545,628967.0,15116640.0
20210927,2021.09.27T15:00:00.000,22.3608,22.342,22.3608,22.342,323558.0,7710387.0
20210928,2021.09.28T09:31:00.000,22.2576,21.9389,22.2764,21.9014,860500.0,20246160.0
20210928,2021.09.28T15:00:00.000,21.8451,21.8545,21.8545,21.8451,497100.0,11587401.0
20210929,2021.09.29T09:31:00.000,21.9295,21.6482,21.9951,21.5732,552998.0,12845467.0
20210929,2021.09.29T15:00:00.000,21.7889,21.7701,21.7889,21.7701,264362.0,6138485.0
20210930,2021.09.30T09:31:00.000,21.9295,22.0701,22.0889,21.9014,352600.0,8277358.0
20210930,2021.09.30T15:00:00.000,22.2483,22.2389,22.2483,22.2389,444412.0,10541453.0
20211008,2021.10.08T09:31:00.000,22.5014,22.6889,22.7733,22.4451,1154963.0,27841838.0
20211008,2021.10.08T15:00:00.000,22.5858,22.5952,22.5952,22.5858,287100.0,6919110.0
20211011,2021.10.11T09:31:00.000,22.5014,22.6608,22.6889,22.5014,264625.0,6361946.0
20211011,2021.10.11T15:00:00.000,22.5483,22.5389,22.5483,22.5389,201956.0,4855022.0
20211012,2021.10.12T09:31:00.000,22.3983,22.3795,22.492,22.3139,324908.0,7754178.0
20211012,2021.10.12T15:00:00.000,22.1264,22.0889,22.1264,22.0889,278748.0,6567303.0
20211013,2021.10.13T09:31:00.000,22.0889,22.1264,22.1639,22.0326,142900.0,3366882.0
20211013,2021.10.13T15:00:00.000,21.9014,21.9014,21.9014,21.9014,176647.0,4126474.0
20211014,2021.10.14T09:31:00.000,22.1264,21.9857,22.1732,21.8732,262300.0,6165464.0
20211014,2021.10.14T15:00:00.000,22.5858,22.5952,22.5952,22.5858,283000.0,6820300.0
20211015,2021.10.15T09:31:00.000,22.5952,22.6139,22.6608,22.4733,475084.0,11438246.0
20211015,2021.10.15T15:00:00.000,22.3139,22.342,22.342,22.3139,260900.0,6217247.0
20211018,2021.10.18T09:31:00.000,22.2858,22.2858,22.3701,22.1732,408636.0,9706596.0
20211018,2021.10.18T15:00:00.000,21.7138,21.7513,21.7513,21.7138,196300.0,4554160.0
20211019,2021.10.19T09:31:00.000,21.7513,21.8451,21.8826,21.5732,233100.0,5406860.0
20211019,2021.10.19T15:00:00.000,21.8357,21.8357,21.8357,21.8357,213800.0,4979402.0
20211020,2021.10.20T09:31:00.000,21.8826,21.8545,21.9201,21.7607,352200.0,8210626.0
20211020,2021.10.20T15:00:00.000,21.4232,21.3951,21.4232,21.3951,257698.0,5880668.0
20211021,2021.10.21T09:31:00.000,21.3763,21.4045,21.442,21.3013,320104.0,7297842.0
20211021,2021.10.21T15:00:00.000,21.0951,21.1044,21.1044,21.0951,906600.0,20407566.0
20211022,2021.10.22T09:31:00.000,21.0482,21.1419,21.2638,21.0013,704230.0,15843239.0
20211022,2021.10.22T15:00:00.000,21.1701,21.1982,21.1982,21.1701,348825.0,7886933.0
20211025,2021.10.25T09:31:00.000,21.1513,21.0857,21.1513,21.0388,222833.0,5018209.0
20211025,2021.10.25T15:00:00.000,21.1607,21.1888,21.1888,21.1607,235200.0,5315520.0
20211026,2021.10.26T09:31:00.000,21.1607,21.1607,21.2357,21.0763,286300.0,6460733.0
20211026,2021.10.26T15:00:00.000,21.2263,21.2263,21.2263,21.2263,208591.0,4722500.0
20211027,2021.10.27T09:31:00.000,21.3294,21.2826,21.3388,21.2451,155475.0,3532937.0
20211027,2021.10.27T15:00:00.000,20.6357,20.6169,20.6357,20.6169,299271.0,6580969.0
20211028,2021.10.28T09:31:00.000,20.8044,20.6732,20.8138,20.645,394368.0,8719557.0
20211028,2021.10.28T15:00:00.000,20.6825,20.7107,20.7107,20.6825,248449.0,5488238.0
20211029,2021.10.29T09:31:00.000,20.6169,20.645,20.8325,20.5325,450800.0,9925895.0
20211029,2021.10.29T15:00:00.000,20.3919,20.42,20.42,20.3919,280600.0,6111468.0
20211101,2021.11.01T09:31:00.000,20.3919,20.5231,20.5794,20.3075,1718900.0,37421578.0
20211101,2021.11.01T15:00:00.000,21.4888,21.517,21.517,21.4888,300201.0,6889613.0
20211102,2021.11.02T09:31:00.000,21.517,21.517,21.592,21.3013,716895.0,16419306.0
20211102,2021.11.02T15:00:00.000,21.4888,21.4982,21.4982,21.4888,353900.0,8114927.0
20211103,2021.11.03T09:31:00.000,21.6107,21.4982,21.6201,21.4045,374609.0,8602905.0
20211103,2021.11.03T15:00:00.000,21.3669,21.3576,21.3669,21.3576,159918.0,3642932.0
20211104,2021.11.04T09:31:00.000,21.3482,21.3763,21.4232,21.3107,232700.0,5302474.0
20211104,2021.11.04T15:00:00.000,21.5263,21.5451,21.5451,21.5263,269700.0,6197706.0
20211105,2021.11.05T09:31:00.000,21.592,21.5732,21.6482,21.5638,306500.0,7062592.0
20211105,2021.11.05T15:00:00.000,22.8952,22.942,22.942,22.8952,653500.0,15991145.0
20211108,2021.11.08T09:31:00.000,22.6514,22.6514,22.8108,22.6233,871199.0,21069249.0
20211108,2021.11.08T15:00:00.000,22.2014,22.267,22.267,22.2014,363700.0,8637875.0
20211109,2021.11.09T09:31:00.000,22.3608,22.267,22.3983,22.2201,504200.0,11997369.0
20211109,2021.11.09T15:00:00.000,22.9983,23.0077,23.0077,22.9983,277600.0,6812304.0
20211110,2021.11.10T09:31:00.000,22.8014,22.9608,22.9889,22.7827,557888.0,13592960.0
20211110,2021.11.10T15:00:00.000,22.7545,22.7264,22.7545,22.7264,334650.0,8111916.0
20211111,2021.11.11T09:31:00.000,22.6702,22.7639,22.8295,22.6233,520350.0,12598913.0
20211111,2021.11.11T15:00:00.000,22.717,22.6702,22.717,22.6702,534000.0,12912120.0
20211112,2021.11.12T09:31:00.000,22.642,22.5764,22.6889,22.5201,292600.0,7056473.0
20211112,2021.11.12T15:00:00.000,22.8389,22.8389,22.8389,22.8389,470600.0,11463816.0
20211115,2021.11.15T09:31:00.000,22.9702,23.0171,23.1389,22.8764,718841.0,17639289.0
20211115,2021.11.15T15:00:00.000,23.0077,23.0077,23.0077,23.0077,170422.0,4182156.0
20211116,2021.11.16T09:31:00.000,22.8858,22.792,22.9233,22.7827,463900.0,11305030.0
20211116,2021.11.16T15:00:00.000,22.5483,22.5952,22.5952,22.5483,311300.0,7502330.0
20211117,2021.11.17T09:31:00.000,22.5952,22.6514,22.7452,22.5952,368000.0,8896209.0
20211117,2021.11.17T15:00:00.000,22.9702,22.9608,22.9702,22.9608,218542.0,5352094.0
20211118,2021.11.18T09:31:00.000,22.8014,22.942,23.0452,22.8014,568850.0,13900224.0
20211118,2021.11.18T15:00:00.000,23.0452,23.0452,23.0452,23.0452,284100.0,6983178.0
20211119,2021.11.19T09:31:00.000,23.0452,22.8764,23.0921,22.8108,559174.0,13679295.0
20211119,2021.11.19T15:00:00.000,24.1515,24.1515,24.1515,24.1515,633300.0,16313808.0
20211122,2021.11.22T09:31:00.000,24.2265,24.1234,24.3671,24.0484,1473100.0,38036489.0
20211122,2021.11.22T15:00:00.000,24.2828,24.2734,24.2828,24.2734,329350.0,8526871.0
20211123,2021.11.23T09:31:00.000,24.189,24.1234,24.2453,24.0765,553550.0,14260570.0
20211123,2021.11.23T15:00:00.000,23.8327,23.889,23.889,23.8327,355600.0,9060688.0
20211124,2021.11.24T09:31:00.000,23.8327,23.7483,23.8515,23.7483,299400.0,7606017.0
20211124,2021.11.24T15:00:00.000,23.6358,23.6546,23.6546,23.6358,198700.0,5013201.0
20211125,2021.11.25T09:31:00.000,23.5327,23.6358,23.7015,23.5327,483700.0,12175116.0
20211125,2021.11.25T15:00:00.000,23.3639,23.3546,23.3639,23.3546,285400.0,7109314.0
20211126,2021.11.26T09:31:00.000,23.3733,23.3264,23.4202,23.3264,226000.0,5633690.0
20211126,2021.11.26T15:00:00.000,23.1483,23.1577,23.1577,23.1483,413400.0,10210980.0
20211129,2021.11.29T09:31:00.000,22.9327,23.1577,23.1577,22.8858,1268500.0,31060419.0
20211129,2021.11.29T15:00:00.000,22.8858,22.8764,22.8858,22.8764,241839.0,5900872.0
20211130,2021.11.30T09:31:00.000,22.9889,22.9889,23.0452,22.9327,316600.0,7763349.0
20211130,2021.11.30T15:00:00.000,23.0264,23.0171,23.0264,23.0171,1961185.0,48147092.0
20211201,2021.12.01T09:31:00.000,23.1671,23.2702,23.3452,23.1671,1253500.0,31080964.0
20211201,2021.12.01T15:00:00.000,23.2514,23.2608,23.2608,23.2514,140648.0,3489477.0
20211202,2021.12.02T09:31:00.000,23.2608,23.3077,23.3171,23.1764,454150.0,11267352.0
20211202,2021.12.02T15:00:00.000,22.8858,22.8764,22.8858,22.8764,479400.0,11697360.0
20211203,2021.12.03T09:31:00.000,22.8483,22.9233,23.0077,22.7827,189240.0,4621419.0
20211203,2021.12.03T15:00:00.000,23.2514,23.2702,23.2702,23.2514,436300.0,10828966.0
20211206,2021.12.06T09:31:00.000,23.2983,23.2233,23.3639,23.1577,371500.0,9220640.0
20211206,2021.12.06T15:00:00.000,22.7733,22.7639,22.7733,22.7639,307079.0,7455878.0
20211207,2021.12.07T09:31:00.000,22.8858,22.9045,23.1577,22.8858,594550.0,14573340.0
20211207,2021.12.07T15:00:00.000,23.0639,23.0264,23.0639,23.0264,296900.0,7291864.0
20211208,2021.12.08T09:31:00.000,22.9983,22.9327,22.9983,22.8483,367575.0,8991296.0
20211208,2021.12.08T15:00:00.000,23.9827,23.9827,23.9827,23.9827,548601.0,14033213.0
20211209,2021.12.09T09:31:00.000,23.9546,23.9921,24.0671,23.8515,616800.0,15765885.0
20211209,2021.12.09T15:00:00.000,24.3671,24.3578,24.3671,24.3578,386200.0,10033476.0
20211210,2021.12.10T09:31:00.000,24.2171,24.2453,24.3578,24.1515,557174.0,14402773.0
20211210,2021.12.10T15:00:00.000,24.0202,24.0202,24.0202,24.0202,758140.0,19423547.0
20211213,2021.12.13T09:31:00.000,24.0484,24.189,24.189,24.0202,435900.0,11197706.0
20211213,2021.12.13T15:00:00.000,24.0109,24.0109,24.0109,24.0109,201300.0,5155293.0
20211214,2021.12.14T09:31:00.000,23.8609,23.8796,23.9921,23.5327,1067655.0,27072794.0
20211214,2021.12.14T15:00:00.000,24.939,24.9859,24.9859,24.939,1667900.0,44449535.0
20211215,2021.12.15T09:31:00.000,24.789,24.7234,24.7984,24.6578,882917.0,23301550.0
20211215,2021.12.15T15:00:00.000,24.5359,24.5265,24.5359,24.5265,148125.0,3874950.0
20211216,2021.12.16T09:31:00.000,24.4796,24.5359,24.6203,24.4421,580200.0,15169191.0
20211216,2021.12.16T15:00:00.000,24.5734,24.5828,24.5828,24.5734,225300.0,5907366.0
20211217,2021.12.17T09:31:00.000,24.5546,24.3484,24.5546,24.3109,280200.0,7302988.0
20211217,2021.12.17T15:00:00.000,23.3733,23.3639,23.3733,23.3639,648083.0,16150228.0
20211220,2021.12.20T09:31:00.000,23.1108,23.3171,23.3264,23.0452,707246.0,17465988.0
20211220,2021.12.20T15:00:00.000,22.5858,22.5952,22.5952,22.5858,242619.0,5847118.0
20211221,2021.12.21T09:31:00.000,22.5858,22.6889,22.7639,22.5014,332441.0,8026043.0
20211221,2021.12.21T15:00:00.000,22.7452,22.7358,22.7452,22.7358,289163.0,7012202.0
20211222,2021.12.22T09:31:00.000,22.6889,22.6702,22.867,22.642,313600.0,7598563.0
20211222,2021.12.22T15:00:00.000,22.4264,22.417,22.4264,22.417,144828.0,3462837.0
20211223,2021.12.23T09:31:00.000,22.2951,22.4451,22.4826,22.2951,344800.0,8218726.0
20211223,2021.12.23T15:00:00.000,22.492,22.492,22.492,22.492,228495.0,5481595.0
20211224,2021.12.24T09:31:00.000,22.4826,22.4076,22.5014,22.3701,207400.0,4967173.0
20211224,2021.12.24T15:00:00.000,22.1264,22.117,22.1264,22.117,152200.0,3590398.0
20211227,2021.12.27T09:31:00.000,22.1545,22.1264,22.192,22.0795,190500.0,4498411.0
20211227,2021.12.27T15:00:00.000,21.9951,22.0326,22.0326,21.9951,84900.0,1995150.0
20211228,2021.12.28T09:31:00.000,22.0795,22.0326,22.1076,22.0326,143500.0,3376795.0
20211228,2021.12.28T15:00:00.000,22.3795,22.3889,22.3889,22.3795,125400.0,2994552.0
20211229,2021.12.29T09:31:00.000,22.2858,22.2576,22.3889,22.2389,307499.0,7314082.0
20211229,2021.12.29T15:00:00.000,22.0139,22.0045,22.0139,22.0045,221400.0,5196258.0
20211230,2021.12.30T09:31:00.000,22.0139,22.0139,22.1076,22.0045,119800.0,2816149.0
20211230,2021.12.30T15:00:00.000,21.8451,21.8732,21.8732,21.8451,479600.0,11189068.0
20211231,2021.12.31T09:31:00.000,21.8639,21.892,21.9482,21.8545,267100.0,6239248.0
20211231,2021.12.31T15:00:00.000,21.9951,22.0139,22.0139,21.9951,282000.0,6621360.0
20220104,2022.01.04T09:31:00.000,22.342,22.3889,22.4826,22.342,2485520.0,59368047.0
20220104,2022.01.04T15:00:00.000,22.0795,22.0889,22.0889,22.0795,125500.0,2956780.0
20220105,2022.01.05T09:31:00.000,22.0607,22.117,22.1451,22.0139,214345.0,5047321.0
20220105,2022.01.05T15:00:00.000,21.6763,21.6763,21.6763,21.6763,392248.0,9068774.0
20220106,2022.01.06T09:31:00.000,21.4795,21.5545,21.592,21.4607,755300.0,17315889.0
20220106,2022.01.06T15:00:00.000,21.4888,21.4888,21.4888,21.4888,216951.0,4972517.0
20220107,2022.01.07T09:31:00.000,21.4795,21.5357,21.5545,21.4795,199300.0,4572497.0
20220107,2022.01.07T15:00:00.000,21.517,21.4888,21.517,21.4888,238456.0,5465411.0
20220110,2022.01.10T09:31:00.000,21.6013,21.442,21.6013,21.4138,319100.0,7328330.0
20220110,2022.01.10T15:00:00.000,21.1982,21.2169,21.2169,21.1982,301500.0,6822945.0
20220111,2022.01.11T09:31:00.000,21.2076,21.2451,21.3013,21.1888,154800.0,3504606.0
20220111,2022.01.11T15:00:00.000,20.6919,20.7107,20.7107,20.6919,349223.0,7714336.0
20220112,2022.01.12T09:31:00.000,20.795,20.7294,20.795,20.645,395084.0,8739263.0
20220112,2022.01.12T15:00:00.000,20.6263,20.57,20.6263,20.57,428740.0,9406556.0
20220113,2022.01.13T09:31:00.000,20.6169,20.645,20.6638,20.5888,557999.0,12274664.0
20220113,2022.01.13T15:00:00.000,19.9325,19.9325,19.9325,19.9325,486477.0,10342501.0
20220114,2022.01.14T09:31:00.000,19.8856,19.6606,19.9325,19.6418,838880.0,17693364.0
20220114,2022.01.14T15:00:00.000,19.4356,19.4075,19.4356,19.4075,553255.0,11452378.0
20220117,2022.01.17T09:31:00.000,19.4262,19.5012,19.52,19.4168,620388.0,12874968.0
20220117,2022.01.17T15:00:00.000,19.3418,19.3231,19.3418,19.3231,644310.0,13279229.0
20220118,2022.01.18T09:31:00.000,19.4075,19.3606,19.4168,19.2293,1670000.0,34499896.0
20220118,2022.01.18T15:00:00.000,19.6887,19.6887,19.6887,19.6887,427200.0,8971200.0
20220119,2022.01.19T09:31:00.000,19.5575,19.5293,19.5575,19.4825,880700.0,18341828.0
20220119,2022.01.19T15:00:00.000,19.445,19.445,19.445,19.445,268131.0,5561037.0
20220120,2022.01.20T09:31:00.000,19.4543,19.5293,19.5481,19.4543,400371.0,8329196.0
20220120,2022.01.20T15:00:00.000,19.5293,19.52,19.5293,19.52,505900.0,10532838.0
20220121,2022.01.21T09:31:00.000,19.5106,19.4075,19.5106,19.3793,428334.0,8882472.0
20220121,2022.01.21T15:00:00.000,19.0043,19.0324,19.0324,19.0043,461900.0,9376570.0
20220124,2022.01.24T09:31:00.000,18.9668,19.0324,19.0324,18.9293,1513196.0,30619103.0
20220124,2022.01.24T15:00:00.000,18.8543,18.8449,18.8543,18.8449,294237.0,5914164.0
20220125,2022.01.25T09:31:00.000,18.798,18.8543,18.8824,18.7605,422700.0,8481509.0
20220125,2022.01.25T15:00:00.000,18.1417,18.1136,18.1417,18.1136,396765.0,7665500.0
20220126,2022.01.26T09:31:00.000,18.2636,18.3199,18.348,18.2636,572158.0,11168029.0
20220126,2022.01.26T15:00:00.000,18.5637,18.5543,18.5637,18.5543,349600.0,6918584.0
20220127,2022.01.27T09:31:00.000,18.4699,18.5449,18.5637,18.4043,405476.0,7994088.0
20220127,2022.01.27T15:00:00.000,18.0574,18.0574,18.0574,18.0574,420400.0,8096904.0
20220128,2022.01.28T09:31:00.000,18.1511,18.1417,18.1886,18.1042,540201.0,10459920.0
20220128,2022.01.28T15:00:00.000,17.898,17.8886,17.898,17.8886,457400.0,8727192.0
20220207,2022.02.07T09:31:00.000,18.2636,18.1417,18.2636,18.0855,904900.0,17568712.0
20220207,2022.02.07T15:00:00.000,18.0011,18.0011,18.0011,18.0011,268600.0,5157120.0
20220208,2022.02.08T09:31:00.000,18.0011,17.9261,18.0105,17.9074,234200.0,4486716.0
20220208,2022.02.08T15:00:00.000,18.1324,18.1417,18.1417,18.1324,291100.0,5632785.0
20220209,2022.02.09T09:31:00.000,18.1417,18.1324,18.1417,18.0949,376400.0,7278318.0
20220209,2022.02.09T15:00:00.000,18.4699,18.4324,18.4699,18.4324,605362.0,11901417.0
20220210,2022.02.10T09:31:00.000,18.4511,18.3949,18.4511,18.3761,399534.0,7851468.0
20220210,2022.02.10T15:00:00.000,18.348,18.348,18.348,18.348,195600.0,3827892.0
20220211,2022.02.11T09:31:00.000,18.2636,18.198,18.2636,18.1886,354700.0,6897967.0
20220211,2022.02.11T15:00:00.000,17.9542,17.9449,17.9542,17.9449,239800.0,4589772.0
20220214,2022.02.14T09:31:00.000,17.8324,17.7011,17.8417,17.6823,649200.0,12302439.0
20220214,2022.02.14T15:00:00.000,17.8136,17.823,17.823,17.8136,183500.0,3488335.0
20220215,2022.02.15T09:31:00.000,17.8792,17.8417,17.8886,17.8042,205800.0,3919077.0
20220215,2022.02.15T15:00:00.000,17.9355,17.9449,17.9449,17.9355,212400.0,4065336.0
20220216,2022.02.16T09:31:00.000,18.0011,18.0292,18.0761,17.9824,659896.0,12684380.0
20220216,2022.02.16T15:00:00.000,17.9074,17.9074,17.9074,17.9074,177300.0,3386430.0
20220217,2022.02.17T09:31:00.000,17.8324,17.8324,17.8511,17.8042,224400.0,4266318.0
20220217,2022.02.17T15:00:00.000,17.7761,17.7761,17.7761,17.7761,219016.0,4152543.0
20220218,2022.02.18T09:31:00.000,17.6355,17.5698,17.6355,17.5417,632423.0,11868677.0
20220218,2022.02.18T15:00:00.000,17.9636,17.9636,17.9636,17.9636,342408.0,6560538.0
20220221,2022.02.21T09:31:00.000,17.9636,17.9261,17.9636,17.898,326783.0,6251909.0
20220221,2022.02.21T15:00:00.000,18.1793,18.1793,18.1793,18.1793,304777.0,5909626.0
20220222,2022.02.22T09:31:00.000,17.9449,17.9355,17.9824,17.9167,659009.0,12608499.0
20220222,2022.02.22T15:00:00.000,17.7761,17.7761,17.7761,17.7761,268323.0,5087404.0
20220223,2022.02.23T09:31:00.000,17.898,17.9449,17.9542,17.8792,644900.0,12325990.0
20220223,2022.02.23T15:00:00.000,18.198,18.198,18.198,18.198,363900.0,7063299.0
20220224,2022.02.24T09:31:00.000,18.0949,18.0761,18.0949,18.0574,500500.0,9652369.0
20220224,2022.02.24T15:00:00.000,17.7292,17.7105,17.7292,17.7105,185795.0,3509668.0
20220225,2022.02.25T09:31:00.000,17.8792,17.9355,17.9449,17.8605,710274.0,13555093.0
20220225,2022.02.25T15:00:00.000,17.598,17.6073,17.6073,17.598,244300.0,4587954.0
20220228,2022.02.28T09:31:00.000,17.6073,17.5417,17.673,17.5136,338020.0,6342460.0
20220228,2022.02.28T15:00:00.000,17.5042,17.5323,17.5323,17.5042,554378.0,10366868.0
20220301,2022.03.01T09:31:00.000,17.7105,17.748,17.8136,17.673,1285157.0,24311931.0
20220301,2022.03.01T15:00:00.000,18.0949,18.0855,18.0949,18.0855,473641.0,9136535.0
20220302,2022.03.02T09:31:00.000,17.823,17.8417,17.898,17.823,1040800.0,19796478.0
20220302,2022.03.02T15:00:00.000,17.9261,17.9074,17.9261,17.9074,359359.0,6863756.0
