Date,Time,Open,Close,High,Low,Volume,Amount
20210805,2021.08.05T09:31:00.000,7.6866,7.6669,7.6866,7.6669,54300.0,424864.0
20210805,2021.08.05T15:00:00.000,7.6473,7.6473,7.6473,7.6473,47000.0,366130.0
20210806,2021.08.06T09:31:00.000,7.6473,7.6178,7.6473,7.6178,60800.0,472992.0
20210806,2021.08.06T15:00:00.000,7.6571,7.6571,7.6571,7.6571,48500.0,378300.0
20210809,2021.08.09T09:31:00.000,7.6571,7.7357,7.7455,7.6571,85600.0,670706.0
20210809,2021.08.09T15:00:00.000,8.0105,8.0203,8.0203,8.0105,207900.0,1698543.0
20210810,2021.08.10T09:31:00.000,7.9713,7.932,7.9811,7.9222,130100.0,1053835.0
20210810,2021.08.10T15:00:00.000,7.9811,7.9811,7.9811,7.9811,57400.0,466662.0
20210811,2021.08.11T09:31:00.000,8.0007,7.9614,8.0007,7.9516,47500.0,386225.0
20210811,2021.08.11T15:00:00.000,7.932,7.9222,7.932,7.9222,28200.0,227574.0
20210812,2021.08.12T09:31:00.000,7.9516,7.9516,7.9614,7.932,53300.0,431946.0
20210812,2021.08.12T15:00:00.000,8.0596,8.0596,8.0596,8.0596,88000.0,722480.0
20210813,2021.08.13T09:31:00.000,8.0596,8.0302,8.0596,8.0302,40900.0,335339.0
20210813,2021.08.13T15:00:00.000,8.0596,8.0694,8.0694,8.0596,57400.0,471828.0
20210816,2021.08.16T09:31:00.000,8.0694,8.0792,8.0989,8.0498,46800.0,384847.0
20210816,2021.08.16T15:00:00.000,8.0792,8.0694,8.0792,8.0694,66700.0,548274.0
20210817,2021.08.17T09:31:00.000,8.0694,8.0596,8.0891,8.0596,41500.0,341129.0
20210817,2021.08.17T15:00:00.000,7.8436,7.8338,7.8436,7.8338,39000.0,311220.0
20210818,2021.08.18T09:31:00.000,7.8338,7.824,7.8338,7.7847,43600.0,347160.0
20210818,2021.08.18T15:00:00.000,7.9124,7.9124,7.9124,7.9124,18000.0,145080.0
20210819,2021.08.19T09:31:00.000,7.9124,7.9124,7.9124,7.8829,39200.0,315301.0
20210819,2021.08.19T15:00:00.000,7.9124,7.9124,7.9124,7.9124,28800.0,232128.0
20210820,2021.08.20T09:31:00.000,7.9074,7.9074,7.9272,7.8679,50600.0,403937.0
20210820,2021.08.20T15:00:00.000,7.7888,7.7591,7.7888,7.7591,102900.0,807765.0
20210823,2021.08.23T09:31:00.000,7.7591,7.7591,7.7888,7.7394,63300.0,496833.0
20210823,2021.08.23T15:00:00.000,7.8184,7.8184,7.8184,7.8184,31800.0,251538.0
20210824,2021.08.24T09:31:00.000,7.8184,7.8184,7.8283,7.8086,15400.0,121836.0
20210824,2021.08.24T15:00:00.000,7.9371,7.9371,7.9371,7.9371,52500.0,421575.0
20210825,2021.08.25T09:31:00.000,7.9173,7.9074,7.9272,7.9074,27200.0,217781.0
20210825,2021.08.25T15:00:00.000,8.0062,8.0062,8.0062,8.0062,41300.0,334530.0
20210826,2021.08.26T09:31:00.000,7.9964,8.0161,8.0161,7.9964,116300.0,941562.0
20210826,2021.08.26T15:00:00.000,8.1051,8.1051,8.1051,8.1051,182600.0,1497320.0
20210827,2021.08.27T09:31:00.000,8.1249,8.1545,8.1743,8.1249,361000.0,2975052.0
20210827,2021.08.27T15:00:00.000,8.0754,8.0656,8.0754,8.0656,19600.0,159936.0
20210830,2021.08.30T09:31:00.000,8.0853,8.0656,8.1051,8.0656,158200.0,1293817.0
20210830,2021.08.30T15:00:00.000,8.2336,8.2336,8.2336,8.2336,74300.0,618919.0
20210831,2021.08.31T09:31:00.000,8.2336,8.1644,8.2435,8.1545,67700.0,560873.0
20210831,2021.08.31T15:00:00.000,8.1446,8.1545,8.1545,8.1446,61700.0,509025.0
20210901,2021.09.01T09:31:00.000,8.1446,8.1545,8.1644,8.1446,62300.0,513841.0
20210901,2021.09.01T15:00:00.000,8.2039,8.2039,8.2039,8.2039,19500.0,161850.0
20210902,2021.09.02T09:31:00.000,8.1644,8.1446,8.1842,8.1446,66100.0,545576.0
20210902,2021.09.02T15:00:00.000,8.1842,8.1743,8.1842,8.1743,34300.0,283661.0
20210903,2021.09.03T09:31:00.000,8.1545,8.1545,8.1743,8.1446,71100.0,586481.0
20210903,2021.09.03T15:00:00.000,8.0952,8.0853,8.0952,8.0853,20900.0,170962.0
20210906,2021.09.06T09:31:00.000,8.0656,8.0656,8.0656,8.0458,76100.0,620423.0
20210906,2021.09.06T15:00:00.000,8.1842,8.1842,8.1842,8.1842,84100.0,696348.0
20210907,2021.09.07T09:31:00.000,8.1743,8.1644,8.1743,8.1545,44800.0,370216.0
20210907,2021.09.07T15:00:00.000,8.1842,8.1842,8.1842,8.1842,83800.0,693864.0
20210908,2021.09.08T09:31:00.000,8.2039,8.194,8.2138,8.194,61100.0,507016.0
20210908,2021.09.08T15:00:00.000,8.3522,8.3522,8.3522,8.3522,28700.0,242515.0
20210909,2021.09.09T09:31:00.000,8.5005,8.4214,8.5103,8.4016,300200.0,2573960.0
20210909,2021.09.09T15:00:00.000,8.3028,8.3028,8.3028,8.3028,20200.0,169680.0
20210910,2021.09.10T09:31:00.000,8.2632,8.3324,8.3324,8.2632,70200.0,589579.0
20210910,2021.09.10T15:00:00.000,8.2731,8.2632,8.2731,8.2632,12600.0,105336.0
20210913,2021.09.13T09:31:00.000,8.2929,8.2632,8.3028,8.2435,51200.0,429312.0
20210913,2021.09.13T15:00:00.000,8.372,8.3621,8.372,8.3621,46200.0,390852.0
20210914,2021.09.14T09:31:00.000,8.3324,8.3522,8.3621,8.3324,54400.0,459308.0
20210914,2021.09.14T15:00:00.000,8.2435,8.2435,8.2435,8.2435,65600.0,547104.0
20210915,2021.09.15T09:31:00.000,8.2039,8.1644,8.2237,8.1644,89000.0,737750.0
20210915,2021.09.15T15:00:00.000,8.283,8.283,8.283,8.283,11700.0,98046.0
20210916,2021.09.16T09:31:00.000,8.2929,8.283,8.2929,8.2534,7700.0,64477.0
20210916,2021.09.16T15:00:00.000,8.1842,8.194,8.194,8.1842,8200.0,67978.0
20210917,2021.09.17T09:31:00.000,8.1545,8.1842,8.1842,8.1545,15200.0,125477.0
20210917,2021.09.17T15:00:00.000,8.0853,8.0754,8.0853,8.0754,8800.0,71896.0
20210922,2021.09.22T09:31:00.000,7.9964,7.9865,8.0359,7.9766,73400.0,593449.0
20210922,2021.09.22T15:00:00.000,8.0754,8.0656,8.0754,8.0656,6400.0,52224.0
20210923,2021.09.23T09:31:00.000,8.0458,8.0853,8.0853,8.0359,43800.0,356232.0
20210923,2021.09.23T15:00:00.000,8.1545,8.1644,8.1644,8.1545,13400.0,110684.0
20210924,2021.09.24T09:31:00.000,8.194,8.194,8.194,8.1644,15400.0,127534.0
20210924,2021.09.24T15:00:00.000,8.0853,8.0853,8.0853,8.0853,5301.0,43362.0
20210927,2021.09.27T09:31:00.000,8.0853,8.0557,8.1051,8.0557,65300.0,533574.0
20210927,2021.09.27T15:00:00.000,7.858,7.8679,7.8679,7.858,20700.0,164772.0
20210928,2021.09.28T09:31:00.000,7.8679,7.8679,7.9074,7.8679,16500.0,131516.0
20210928,2021.09.28T15:00:00.000,7.8975,7.8975,7.8975,7.8975,5800.0,46342.0
20210929,2021.09.29T09:31:00.000,7.8778,7.858,7.8975,7.8382,61802.0,490961.0
20210929,2021.09.29T15:00:00.000,7.8283,7.8283,7.8283,7.8283,26700.0,211464.0
20210930,2021.09.30T09:31:00.000,7.8283,7.8876,7.8876,7.8283,35500.0,281807.0
20210930,2021.09.30T15:00:00.000,7.8382,7.8382,7.8382,7.8382,6600.0,52338.0
20211008,2021.10.08T09:31:00.000,7.8778,7.8679,7.8778,7.8086,59800.0,474781.0
20211008,2021.10.08T15:00:00.000,7.9964,7.9964,7.9964,7.9964,14800.0,119732.0
20211011,2021.10.11T09:31:00.000,7.9964,8.0161,8.0161,7.9667,20000.0,161932.0
20211011,2021.10.11T15:00:00.000,7.9667,7.9667,7.9667,7.9667,3500.0,28210.0
20211012,2021.10.12T09:31:00.000,7.9568,7.9371,7.9568,7.9371,9500.0,76328.0
20211012,2021.10.12T15:00:00.000,7.9173,7.9173,7.9173,7.9173,6200.0,49662.0
20211013,2021.10.13T09:31:00.000,7.9173,7.9173,7.9865,7.9074,42900.0,343977.0
20211013,2021.10.13T15:00:00.000,7.9074,7.9272,7.9272,7.9074,4400.0,35288.0
20211014,2021.10.14T09:31:00.000,7.9272,7.8679,7.9272,7.8679,25200.0,201957.0
20211014,2021.10.14T15:00:00.000,7.858,7.8679,7.8679,7.858,21900.0,174324.0
20211015,2021.10.15T09:31:00.000,7.8679,7.8679,7.8679,7.8679,0.0,0.0
20211015,2021.10.15T15:00:00.000,7.769,7.769,7.769,7.769,16900.0,132834.0
20211018,2021.10.18T09:31:00.000,7.7789,7.8086,7.8283,7.7789,11900.0,94056.0
20211018,2021.10.18T15:00:00.000,7.8086,7.8184,7.8184,7.8086,9300.0,73563.0
20211019,2021.10.19T09:31:00.000,7.8086,7.8086,7.8184,7.7789,20900.0,165099.0
20211019,2021.10.19T15:00:00.000,7.7987,7.7789,7.7987,7.7789,115200.0,906624.0
20211020,2021.10.20T09:31:00.000,7.7888,7.769,7.7888,7.769,7700.0,60646.0
20211020,2021.10.20T15:00:00.000,7.6998,7.6998,7.6998,7.6998,26225.0,204293.0
20211021,2021.10.21T09:31:00.000,7.7196,7.7097,7.7394,7.6998,10200.0,79602.0
20211021,2021.10.21T15:00:00.000,7.6504,7.6405,7.6504,7.6405,7600.0,58748.0
20211022,2021.10.22T09:31:00.000,7.6603,7.6801,7.69,7.6603,7600.0,58998.0
20211022,2021.10.22T15:00:00.000,7.5911,7.5911,7.5911,7.5911,6700.0,51456.0
20211025,2021.10.25T09:31:00.000,7.6109,7.601,7.6208,7.601,11100.0,85471.0
20211025,2021.10.25T15:00:00.000,7.6603,7.6603,7.6603,7.6603,18600.0,144150.0
20211026,2021.10.26T09:31:00.000,7.6603,7.6306,7.6702,7.6306,24600.0,190525.0
20211026,2021.10.26T15:00:00.000,7.6702,7.6702,7.6702,7.6702,10800.0,83808.0
20211027,2021.10.27T09:31:00.000,7.6801,7.6405,7.6801,7.6405,14600.0,113171.0
20211027,2021.10.27T15:00:00.000,7.5812,7.5812,7.5812,7.5812,3900.0,29913.0
20211028,2021.10.28T09:31:00.000,7.5713,7.5417,7.5713,7.5219,15600.0,119045.0
20211028,2021.10.28T15:00:00.000,7.5318,7.5219,7.5318,7.5219,14800.0,112628.0
20211029,2021.10.29T09:31:00.000,7.5516,7.5021,7.5516,7.4824,37200.0,282928.0
20211029,2021.10.29T15:00:00.000,7.6306,7.6208,7.6306,7.6208,13100.0,101001.0
20211101,2021.11.01T09:31:00.000,7.6109,7.5417,7.6109,7.5417,32500.0,249402.0
20211101,2021.11.01T15:00:00.000,7.5812,7.5911,7.5911,7.5812,12000.0,92160.0
20211102,2021.11.02T09:31:00.000,7.5911,7.5417,7.5911,7.5318,11000.0,83970.0
20211102,2021.11.02T15:00:00.000,7.4033,7.4033,7.4033,7.4033,10800.0,80892.0
20211103,2021.11.03T09:31:00.000,7.4033,7.4033,7.4428,7.4033,26200.0,196302.0
20211103,2021.11.03T15:00:00.000,7.3539,7.3638,7.3638,7.3539,22075.0,164459.0
20211104,2021.11.04T09:31:00.000,7.3539,7.3638,7.3835,7.3539,11100.0,82642.0
20211104,2021.11.04T15:00:00.000,7.3341,7.3242,7.3341,7.3242,34000.0,251940.0
20211105,2021.11.05T09:31:00.000,7.3242,7.3242,7.344,7.3143,17400.0,128931.0
20211105,2021.11.05T15:00:00.000,7.2353,7.2353,7.2353,7.2353,8800.0,64416.0
20211108,2021.11.08T09:31:00.000,7.2056,7.2056,7.255,7.2056,11500.0,83950.0
20211108,2021.11.08T15:00:00.000,7.2254,7.2353,7.2353,7.2254,29101.0,213019.0
20211109,2021.11.09T09:31:00.000,7.2452,7.2155,7.2452,7.2155,14400.0,105433.0
20211109,2021.11.09T15:00:00.000,7.176,7.1859,7.1859,7.176,24100.0,175207.0
20211110,2021.11.10T09:31:00.000,7.1364,7.1562,7.1859,7.1364,10700.0,77428.0
20211110,2021.11.10T15:00:00.000,7.1661,7.1562,7.1661,7.1562,21900.0,158556.0
20211111,2021.11.11T09:31:00.000,7.1562,7.1167,7.1562,7.1167,14900.0,107466.0
20211111,2021.11.11T15:00:00.000,7.2254,7.2254,7.2254,7.2254,21900.0,160089.0
20211112,2021.11.12T09:31:00.000,7.2452,7.2155,7.2452,7.2056,18700.0,136865.0
20211112,2021.11.12T15:00:00.000,7.2155,7.2155,7.2155,7.2155,44500.0,324850.0
20211115,2021.11.15T09:31:00.000,7.2155,7.2254,7.2254,7.2155,34600.0,252829.0
20211115,2021.11.15T15:00:00.000,7.3539,7.3539,7.3539,7.3539,33500.0,249240.0
20211116,2021.11.16T09:31:00.000,7.3539,7.3638,7.3737,7.3143,26500.0,197076.0
20211116,2021.11.16T15:00:00.000,7.344,7.344,7.344,7.344,18700.0,138941.0
20211117,2021.11.17T09:31:00.000,7.344,7.3242,7.344,7.3242,18900.0,140269.0
20211117,2021.11.17T15:00:00.000,7.3341,7.3341,7.3341,7.3341,20100.0,149142.0
20211118,2021.11.18T09:31:00.000,7.3539,7.344,7.3737,7.344,18100.0,134830.0
20211118,2021.11.18T15:00:00.000,7.3045,7.3045,7.3045,7.3045,5500.0,40645.0
20211119,2021.11.19T09:31:00.000,7.2946,7.2946,7.2946,7.2847,3300.0,24353.0
20211119,2021.11.19T15:00:00.000,7.3143,7.3143,7.3143,7.3143,8700.0,64380.0
20211122,2021.11.22T09:31:00.000,7.3143,7.3143,7.3242,7.2946,64000.0,472899.0
20211122,2021.11.22T15:00:00.000,7.3143,7.3143,7.3143,7.3143,10700.0,79180.0
20211123,2021.11.23T09:31:00.000,7.3143,7.2946,7.3143,7.2946,19500.0,144077.0
20211123,2021.11.23T15:00:00.000,7.3045,7.3045,7.3045,7.3045,10600.0,78334.0
20211124,2021.11.24T09:31:00.000,7.3341,7.3143,7.344,7.3143,23600.0,175112.0
20211124,2021.11.24T15:00:00.000,7.4132,7.4132,7.4132,7.4132,10599.0,79493.0
20211125,2021.11.25T09:31:00.000,7.4033,7.433,7.433,7.3934,8200.0,61470.0
20211125,2021.11.25T15:00:00.000,7.3934,7.3934,7.3934,7.3934,11300.0,84524.0
20211126,2021.11.26T09:31:00.000,7.3934,7.3934,7.3934,7.3934,6500.0,48620.0
20211126,2021.11.26T15:00:00.000,7.3341,7.344,7.344,7.3341,10100.0,75043.0
20211129,2021.11.29T09:31:00.000,7.2649,7.2649,7.2649,7.2155,52800.0,386755.0
20211129,2021.11.29T15:00:00.000,7.2155,7.2155,7.2155,7.2155,14101.0,102938.0
20211130,2021.11.30T09:31:00.000,7.2056,7.2649,7.2847,7.1957,25700.0,187763.0
20211130,2021.11.30T15:00:00.000,7.2452,7.2649,7.2649,7.2452,26700.0,196245.0
20211201,2021.12.01T09:31:00.000,7.2353,7.2847,7.3045,7.2353,12300.0,90492.0
20211201,2021.12.01T15:00:00.000,7.3341,7.3341,7.3341,7.3341,10900.0,80878.0
20211202,2021.12.02T09:31:00.000,7.3341,7.3539,7.3539,7.3341,15800.0,117499.0
20211202,2021.12.02T15:00:00.000,7.3341,7.344,7.344,7.3341,8900.0,66127.0
20211203,2021.12.03T09:31:00.000,7.3638,7.3341,7.3737,7.3341,22700.0,169062.0
20211203,2021.12.03T15:00:00.000,7.3737,7.3737,7.3737,7.3737,4900.0,36554.0
20211206,2021.12.06T09:31:00.000,7.3934,7.3835,7.3934,7.3835,19200.0,143522.0
20211206,2021.12.06T15:00:00.000,7.3341,7.344,7.344,7.3341,1400.0,10402.0
20211207,2021.12.07T09:31:00.000,7.344,7.3638,7.3835,7.344,18300.0,136292.0
20211207,2021.12.07T15:00:00.000,7.3539,7.3638,7.3638,7.3539,11100.0,82695.0
20211208,2021.12.08T09:31:00.000,7.3539,7.3539,7.3737,7.3539,12000.0,89339.0
20211208,2021.12.08T15:00:00.000,7.3835,7.3835,7.3835,7.3835,33100.0,247257.0
20211209,2021.12.09T09:31:00.000,7.3737,7.3539,7.3934,7.3539,12300.0,91727.0
20211209,2021.12.09T15:00:00.000,7.5516,7.5417,7.5516,7.5417,33100.0,252553.0
20211210,2021.12.10T09:31:00.000,7.5318,7.4923,7.5318,7.4824,16700.0,126974.0
20211210,2021.12.10T15:00:00.000,7.4132,7.4033,7.4132,7.4033,8400.0,62916.0
20211213,2021.12.13T09:31:00.000,7.3934,7.4033,7.4231,7.3934,13300.0,99607.0
20211213,2021.12.13T15:00:00.000,7.433,7.433,7.433,7.433,8700.0,65424.0
20211214,2021.12.14T09:31:00.000,7.433,7.4231,7.433,7.4132,8100.0,60817.0
20211214,2021.12.14T15:00:00.000,7.3835,7.3835,7.3835,7.3835,1400.0,10458.0
20211215,2021.12.15T09:31:00.000,7.3835,7.3835,7.3835,7.3638,14700.0,109691.0
20211215,2021.12.15T15:00:00.000,7.4725,7.4725,7.4725,7.4725,11800.0,89208.0
20211216,2021.12.16T09:31:00.000,7.4626,7.4626,7.4626,7.4527,9200.0,69404.0
20211216,2021.12.16T15:00:00.000,7.4725,7.4725,7.4725,7.4725,15300.0,115668.0
20211217,2021.12.17T09:31:00.000,7.4527,7.4626,7.4725,7.4527,2400.0,18118.0
20211217,2021.12.17T15:00:00.000,7.4428,7.4428,7.4428,7.4428,2500.0,18825.0
20211220,2021.12.20T09:31:00.000,7.4428,7.4428,7.4725,7.4428,6100.0,46069.0
20211220,2021.12.20T15:00:00.000,7.4923,7.4824,7.4923,7.4824,11100.0,84027.0
20211221,2021.12.21T09:31:00.000,7.4626,7.4824,7.4923,7.4626,11700.0,88348.0
20211221,2021.12.21T15:00:00.000,7.601,7.601,7.601,7.601,9000.0,69210.0
20211222,2021.12.22T09:31:00.000,7.6405,7.6306,7.6405,7.6208,70500.0,544785.0
20211222,2021.12.22T15:00:00.000,7.5911,7.601,7.601,7.5911,27000.0,207630.0
20211223,2021.12.23T09:31:00.000,7.601,7.5713,7.601,7.5713,5600.0,43008.0
20211223,2021.12.23T15:00:00.000,7.5516,7.5417,7.5516,7.5417,26400.0,201432.0
20211224,2021.12.24T09:31:00.000,7.5318,7.5713,7.5713,7.5318,13000.0,99350.0
20211224,2021.12.24T15:00:00.000,7.6109,7.6109,7.6109,7.6109,17375.0,133788.0
20211227,2021.12.27T09:31:00.000,7.6109,7.5812,7.6109,7.5812,29300.0,225222.0
20211227,2021.12.27T15:00:00.000,7.6998,7.69,7.6998,7.69,43500.0,338430.0
20211228,2021.12.28T09:31:00.000,7.6603,7.6603,7.6702,7.6405,42200.0,326717.0
20211228,2021.12.28T15:00:00.000,7.5615,7.5615,7.5615,7.5615,42600.0,325890.0
20211229,2021.12.29T09:31:00.000,7.5615,7.5417,7.5812,7.5417,14300.0,109382.0
20211229,2021.12.29T15:00:00.000,7.5021,7.5021,7.5021,7.5021,22600.0,171534.0
20211230,2021.12.30T09:31:00.000,7.5021,7.512,7.512,7.5021,23000.0,174752.0
20211230,2021.12.30T15:00:00.000,7.5219,7.5219,7.5219,7.5219,14400.0,109584.0
20211231,2021.12.31T09:31:00.000,7.5219,7.5516,7.5516,7.512,99800.0,759959.0
20211231,2021.12.31T15:00:00.000,7.6702,7.6603,7.6702,7.6603,95300.0,738575.0
20220104,2022.01.04T09:31:00.000,7.9173,7.9371,8.0656,7.8876,1009400.0,8118661.0
20220104,2022.01.04T15:00:00.000,7.8778,7.8778,7.8778,7.8778,83800.0,667886.0
20220105,2022.01.05T09:31:00.000,7.8184,7.8679,7.8876,7.8184,336902.0,2670635.0
20220105,2022.01.05T15:00:00.000,7.8283,7.8086,7.8283,7.8086,62200.0,491380.0
20220106,2022.01.06T09:31:00.000,7.8382,7.8382,7.8481,7.8184,86100.0,682565.0
20220106,2022.01.06T15:00:00.000,7.769,7.7493,7.769,7.7493,85400.0,669536.0
20220107,2022.01.07T09:31:00.000,7.769,7.7987,7.8086,7.7591,113300.0,892891.0
20220107,2022.01.07T15:00:00.000,7.6603,7.6405,7.6603,7.6405,46100.0,356353.0
20220110,2022.01.10T09:31:00.000,7.6702,7.6801,7.7591,7.6405,207600.0,1617909.0
20220110,2022.01.10T15:00:00.000,7.7888,7.8086,7.8086,7.7888,524900.0,4146710.0
20220111,2022.01.11T09:31:00.000,7.7591,7.8876,7.9074,7.7295,359900.0,2850007.0
20220111,2022.01.11T15:00:00.000,7.9272,7.9469,7.9469,7.9272,238000.0,1913520.0
20220112,2022.01.12T09:31:00.000,7.9469,7.8778,7.9865,7.8778,616400.0,4948254.0
20220112,2022.01.12T15:00:00.000,8.115,8.1249,8.1249,8.115,223200.0,1834704.0
20220113,2022.01.13T09:31:00.000,8.0161,8.0161,8.1051,7.9964,491111.0,3983826.0
20220113,2022.01.13T15:00:00.000,8.0656,8.0557,8.0656,8.0557,71700.0,584355.0
20220114,2022.01.14T09:31:00.000,8.115,8.0359,8.1545,8.0161,205400.0,1681208.0
20220114,2022.01.14T15:00:00.000,7.8876,7.858,7.8876,7.858,202700.0,1611465.0
20220117,2022.01.17T09:31:00.000,7.9173,7.9371,7.9766,7.9074,201800.0,1617717.0
20220117,2022.01.17T15:00:00.000,7.8876,7.8975,7.8975,7.8876,192300.0,1536477.0
20220118,2022.01.18T09:31:00.000,7.9371,7.8876,7.9667,7.8876,152200.0,1220744.0
20220118,2022.01.18T15:00:00.000,7.6603,7.6405,7.6603,7.6405,161000.0,1244530.0
20220119,2022.01.19T09:31:00.000,7.6405,7.6405,7.6504,7.6208,85700.0,662289.0
20220119,2022.01.19T15:00:00.000,7.7493,7.7493,7.7493,7.7493,105600.0,827904.0
20220120,2022.01.20T09:31:00.000,7.7394,7.7888,7.7888,7.7394,125900.0,988414.0
20220120,2022.01.20T15:00:00.000,7.5219,7.5318,7.5318,7.5219,64300.0,489966.0
20220121,2022.01.21T09:31:00.000,7.512,7.5417,7.5516,7.512,63100.0,480411.0
20220121,2022.01.21T15:00:00.000,7.4626,7.4824,7.4824,7.4626,51600.0,390612.0
20220124,2022.01.24T09:31:00.000,7.4725,7.4824,7.5021,7.4527,67800.0,512829.0
20220124,2022.01.24T15:00:00.000,7.3835,7.3638,7.3835,7.3638,28400.0,211580.0
20220125,2022.01.25T09:31:00.000,7.3638,7.3737,7.3737,7.3638,34200.0,254996.0
20220125,2022.01.25T15:00:00.000,7.1167,7.1265,7.1265,7.1167,31000.0,223510.0
20220126,2022.01.26T09:31:00.000,7.1661,7.1562,7.1661,7.1364,52000.0,376502.0
20220126,2022.01.26T15:00:00.000,7.1562,7.1463,7.1562,7.1463,35855.0,259231.0
20220127,2022.01.27T09:31:00.000,7.1562,7.176,7.1957,7.1562,155400.0,1128351.0
20220127,2022.01.27T15:00:00.000,6.9783,6.9882,6.9882,6.9783,62100.0,439047.0
20220128,2022.01.28T09:31:00.000,7.0178,6.9981,7.0376,6.9981,43900.0,312054.0
20220128,2022.01.28T15:00:00.000,7.0969,7.0969,7.0969,7.0969,38000.0,272840.0
20220207,2022.02.07T09:31:00.000,7.1957,7.176,7.1957,7.176,151600.0,1102756.0
20220207,2022.02.07T15:00:00.000,7.2353,7.2353,7.2353,7.2353,38600.0,282552.0
20220208,2022.02.08T09:31:00.000,7.2155,7.2254,7.2353,7.1859,41100.0,299852.0
20220208,2022.02.08T15:00:00.000,7.4132,7.4132,7.4132,7.4132,66600.0,499500.0
20220209,2022.02.09T09:31:00.000,7.4428,7.4231,7.4527,7.3934,82000.0,616060.0
20220209,2022.02.09T15:00:00.000,7.4725,7.4824,7.4824,7.4725,74200.0,561694.0
20220210,2022.02.10T09:31:00.000,7.4626,7.4923,7.4923,7.4527,51300.0,387793.0
20220210,2022.02.10T15:00:00.000,7.5417,7.5516,7.5516,7.5417,73100.0,558484.0
20220211,2022.02.11T09:31:00.000,7.5219,7.512,7.5219,7.5021,21200.0,161052.0
20220211,2022.02.11T15:00:00.000,7.4033,7.4132,7.4132,7.4033,51300.0,384750.0
20220214,2022.02.14T09:31:00.000,7.4132,7.3835,7.4132,7.3638,37600.0,281017.0
20220214,2022.02.14T15:00:00.000,7.4231,7.4527,7.4527,7.4231,65900.0,496886.0
20220215,2022.02.15T09:31:00.000,7.433,7.4527,7.4824,7.4132,106000.0,798362.0
20220215,2022.02.15T15:00:00.000,7.2946,7.3143,7.3143,7.2946,83300.0,616420.0
20220216,2022.02.16T09:31:00.000,7.344,7.3341,7.344,7.3242,81810.0,607237.0
20220216,2022.02.16T15:00:00.000,7.4923,7.4824,7.4923,7.4824,87600.0,663132.0
20220217,2022.02.17T09:31:00.000,7.4725,7.4923,7.4923,7.4626,72200.0,546435.0
20220217,2022.02.17T15:00:00.000,7.3638,7.3539,7.3638,7.3539,30400.0,226176.0
20220218,2022.02.18T09:31:00.000,7.344,7.3539,7.3835,7.3341,31300.0,232765.0
20220218,2022.02.18T15:00:00.000,7.3737,7.3638,7.3737,7.3638,12600.0,93870.0
20220221,2022.02.21T09:31:00.000,7.3638,7.344,7.3638,7.344,22600.0,168213.0
20220221,2022.02.21T15:00:00.000,7.3835,7.3835,7.3835,7.3835,46400.0,346608.0
20220222,2022.02.22T09:31:00.000,7.3539,7.344,7.3539,7.3242,42300.0,314050.0
20220222,2022.02.22T15:00:00.000,7.3045,7.3045,7.3045,7.3045,24000.0,177360.0
20220223,2022.02.23T09:31:00.000,7.2946,7.3143,7.3242,7.2946,54100.0,400219.0
20220223,2022.02.23T15:00:00.000,7.2748,7.2847,7.2847,7.2748,138800.0,1022956.0
20220224,2022.02.24T09:31:00.000,7.2649,7.2748,7.2847,7.2649,144800.0,1064721.0
20220224,2022.02.24T15:00:00.000,7.0376,7.0376,7.0376,7.0376,51900.0,369528.0
20220225,2022.02.25T09:31:00.000,7.0574,7.0574,7.087,7.0574,125963.0,900479.0
20220225,2022.02.25T15:00:00.000,7.0672,7.0672,7.0672,7.0672,33100.0,236665.0
20220228,2022.02.28T09:31:00.000,7.0672,7.087,7.087,7.0574,65500.0,468564.0
20220228,2022.02.28T15:00:00.000,7.1068,7.1068,7.1068,7.1068,25800.0,185502.0
20220301,2022.03.01T09:31:00.000,7.1068,7.1265,7.1265,7.1068,82600.0,594315.0
20220301,2022.03.01T15:00:00.000,7.1265,7.1265,7.1265,7.1265,13000.0,93730.0
20220302,2022.03.02T09:31:00.000,7.0969,7.1068,7.1068,7.0969,42000.0,301644.0
20220302,2022.03.02T15:00:00.000,7.1463,7.1463,7.1463,7.1463,11200.0,80976.0
20220303,2022.03.03T09:31:00.000,7.1562,7.1859,7.1859,7.1562,33900.0,246025.0
20220303,2022.03.03T15:00:00.000,7.2056,7.1957,7.2056,7.1957,17300.0,125944.0
20220304,2022.03.04T09:31:00.000,7.1957,7.1859,7.1957,7.1859,32400.0,235620.0
20220304,2022.03.04T15:00:00.000,7.176,7.176,7.176,7.176,35200.0,255552.0
20220307,2022.03.07T09:31:00.000,7.1661,7.1661,7.176,7.1562,29800.0,216053.0
20220307,2022.03.07T15:00:00.000,7.1364,7.1562,7.1562,7.1364,31200.0,225888.0
20220308,2022.03.08T09:31:00.000,7.1661,7.1562,7.176,7.1364,68100.0,493510.0
20220308,2022.03.08T15:00:00.000,6.9585,6.9684,6.9684,6.9585,8800.0,62040.0
20220309,2022.03.09T09:31:00.000,6.9981,6.9783,7.0079,6.9684,44500.0,314818.0
20220309,2022.03.09T15:00:00.000,6.7608,6.7707,6.7707,6.7608,18335.0,125594.0
20220310,2022.03.10T09:31:00.000,6.8597,6.8893,6.8992,6.8399,185300.0,1288141.0
20220310,2022.03.10T15:00:00.000,6.8597,6.8696,6.8696,6.8597,14300.0,99385.0
