Date,Time,Open,Close,High,Low,Volume,Amount
20210802,2021.08.02T09:31:00.000,41.8269,44.1568,44.659,41.8269,5459493.0,256148854.0
20210802,2021.08.02T15:00:00.000,45.0636,45.0706,45.0706,45.0636,283822.5,14105978.0
20210803,2021.08.03T09:31:00.000,43.2499,43.7313,44.0242,43.2499,2082593.5,99862020.0
20210803,2021.08.03T15:00:00.000,42.9221,42.8802,42.9221,42.8802,251179.5,11876926.0
20210804,2021.08.04T09:31:00.000,43.5987,44.2684,44.3381,43.3267,770770.0,37315047.0
20210804,2021.08.04T15:00:00.000,50.3792,50.3652,50.3792,50.3652,286130.0,15891220.0
20210805,2021.08.05T09:31:00.000,49.1654,50.3652,50.5745,49.1654,927030.0,50618802.0
20210805,2021.08.05T15:00:00.000,48.8166,48.9003,48.9003,48.8166,226980.0,12239460.0
20210806,2021.08.06T09:31:00.000,49.8769,51.1047,51.2721,49.6956,677300.0,37690592.0
20210806,2021.08.06T15:00:00.000,49.57,49.6328,49.6328,49.57,208910.0,11433805.0
20210809,2021.08.09T09:31:00.000,48.8236,46.9471,48.8236,46.9471,869456.9,46243201.0
20210809,2021.08.09T15:00:00.000,45.9705,45.9565,45.9705,45.9565,224120.0,11357712.0
20210810,2021.08.10T09:31:00.000,45.9635,44.7986,45.9635,44.7218,330590.0,16563237.0
20210810,2021.08.10T15:00:00.000,44.666,44.5125,44.666,44.5125,132727.4,6514874.0
20210811,2021.08.11T09:31:00.000,44.7079,45.538,45.6915,44.7079,403377.0,20126065.0
20210811,2021.08.11T15:00:00.000,45.6705,45.6566,45.6705,45.6566,160962.1,8103823.0
20210812,2021.08.12T09:31:00.000,44.8404,44.8265,45.0915,44.7986,286650.0,14181205.0
20210812,2021.08.12T15:00:00.000,47.9656,47.9656,47.9656,47.9656,247650.0,13098780.0
20210813,2021.08.13T09:31:00.000,47.4424,47.4633,47.6656,46.7378,574990.0,30015546.0
20210813,2021.08.13T15:00:00.000,49.0259,49.0259,49.0259,49.0259,190710.0,10310076.0
20210816,2021.08.16T09:31:00.000,47.0378,45.9565,47.0378,45.9077,665600.0,34252305.0
20210816,2021.08.16T15:00:00.000,45.9286,45.7263,45.9286,45.7263,68900.0,3474150.0
20210817,2021.08.17T09:31:00.000,45.2031,45.3427,45.6775,44.9241,117780.0,5888094.0
20210817,2021.08.17T15:00:00.000,45.6077,45.6077,45.6077,45.6077,118606.8,5965010.0
20210818,2021.08.18T09:31:00.000,46.2565,46.3193,46.5983,46.0333,312260.0,15933721.0
20210818,2021.08.18T15:00:00.000,48.7748,48.7817,48.7817,48.7748,257390.9,13845651.0
20210819,2021.08.19T09:31:00.000,49.5281,50.5117,50.5117,48.8306,633360.0,34817969.0
20210819,2021.08.19T15:00:00.000,54.3554,54.3624,54.3624,54.3554,208000.0,12468800.0
20210820,2021.08.20T09:31:00.000,54.4251,55.897,55.9459,54.4251,889366.4,54102033.0
20210820,2021.08.20T15:00:00.000,58.9106,58.799,58.9106,58.799,404723.8,26241669.0
20210823,2021.08.23T09:31:00.000,59.2943,57.2782,59.8523,57.2224,525460.0,34261973.0
20210823,2021.08.23T15:00:00.000,61.659,61.659,61.659,61.659,145951.0,9923545.0
20210824,2021.08.24T09:31:00.000,61.666,60.4662,62.0846,60.2778,288470.0,19481826.0
20210824,2021.08.24T15:00:00.000,59.2873,59.2873,59.2873,59.2873,207610.0,13572903.0
20210825,2021.08.25T09:31:00.000,60.3406,59.1896,60.6894,59.0152,390650.0,25834504.0
20210825,2021.08.25T15:00:00.000,58.3874,58.4293,58.4293,58.3874,147823.0,9524350.0
20210826,2021.08.26T09:31:00.000,58.513,59.0501,59.2943,57.9688,263770.0,17065368.0
20210826,2021.08.26T15:00:00.000,57.4108,57.355,57.4108,57.355,112260.2,7100026.0
20210827,2021.08.27T09:31:00.000,57.9549,57.7317,58.1153,57.3759,163481.5,10440380.0
20210827,2021.08.27T15:00:00.000,61.68,61.7009,61.7009,61.68,235601.6,16029970.0
20210830,2021.08.30T09:31:00.000,60.7313,61.5126,61.5126,60.6894,491914.8,33113391.0
20210830,2021.08.30T15:00:00.000,64.3447,64.3517,64.3517,64.3447,91650.0,6503625.0
20210831,2021.08.31T09:31:00.000,62.531,63.3751,63.4797,62.0846,342420.0,23656136.0
20210831,2021.08.31T15:00:00.000,66.9606,66.9606,66.9606,66.9606,107510.0,7938373.0
20210901,2021.09.01T09:31:00.000,70.9648,70.5392,71.9832,69.751,1350960.0,105594001.0
20210901,2021.09.01T15:00:00.000,62.6078,62.6147,62.6147,62.6078,113653.8,7847358.0
20210902,2021.09.02T09:31:00.000,64.7912,65.9282,66.2979,64.7912,823405.7,59437493.0
20210902,2021.09.02T15:00:00.000,74.2573,74.2922,74.2922,74.2573,232830.0,19074150.0
20210903,2021.09.03T09:31:00.000,77.9894,80.6402,80.8425,77.9894,2051114.0,178368777.0
20210903,2021.09.03T15:00:00.000,73.4551,73.49,73.49,73.4551,188110.0,15244145.0
20210906,2021.09.06T09:31:00.000,73.4202,74.7805,75.2549,73.1063,576070.3,47002486.0
20210906,2021.09.06T15:00:00.000,67.8536,67.8047,67.8536,67.8047,222782.3,16657261.0
20210907,2021.09.07T09:31:00.000,68.3349,67.6443,69.1929,67.3304,514930.0,38710366.0
20210907,2021.09.07T15:00:00.000,72.9459,72.8343,72.9459,72.8343,136110.0,10931727.0
20210908,2021.09.08T09:31:00.000,72.3529,73.2458,73.7341,72.346,217053.2,17398477.0
20210908,2021.09.08T15:00:00.000,73.4551,73.4063,73.4551,73.4063,79316.9,6420398.0
20210909,2021.09.09T09:31:00.000,76.7337,79.6078,79.6078,76.7337,931892.0,80063339.0
20210909,2021.09.09T15:00:00.000,80.1379,80.1589,80.1589,80.1379,219440.0,19396808.0
20210910,2021.09.10T09:31:00.000,80.2286,81.268,81.3238,79.538,881554.7,77990205.0
20210910,2021.09.10T15:00:00.000,94.6406,94.9336,94.9336,94.6406,253890.0,26578377.0
20210913,2021.09.13T09:31:00.000,94.1732,92.1154,94.1732,92.0805,602810.0,62029972.0
20210913,2021.09.13T15:00:00.000,93.1129,93.1966,93.1966,93.1129,438843.6,45099619.0
20210914,2021.09.14T09:31:00.000,93.9988,91.1806,94.0337,90.769,330460.0,33880637.0
20210914,2021.09.14T15:00:00.000,90.6574,90.5319,90.6574,90.5319,205400.0,20505240.0
20210915,2021.09.15T09:31:00.000,91.3829,93.5803,94.3127,91.3829,779385.1,79741307.0
20210915,2021.09.15T15:00:00.000,85.9976,86.0673,86.0673,85.9976,136007.3,12908139.0
20210916,2021.09.16T09:31:00.000,85.8023,82.9352,85.8023,82.9282,455000.0,42572884.0
20210916,2021.09.16T15:00:00.000,77.9894,77.9126,77.9894,77.9126,427180.0,36701334.0
20210917,2021.09.17T09:31:00.000,80.2216,77.9754,80.9192,77.1314,930930.0,81677298.0
20210917,2021.09.17T15:00:00.000,79.3845,79.5241,79.5241,79.3845,187330.0,16427400.0
20210922,2021.09.22T09:31:00.000,76.8035,78.4219,78.8265,76.7756,394550.0,33803323.0
20210922,2021.09.22T15:00:00.000,78.7079,78.7079,78.7079,78.7079,149103.5,12941036.0
20210923,2021.09.23T09:31:00.000,78.8335,79.2729,79.9287,78.8265,428004.2,37392066.0
20210923,2021.09.23T15:00:00.000,75.4851,75.4851,75.4851,75.4851,140270.0,11675859.0
20210924,2021.09.24T09:31:00.000,75.7013,74.7247,76.0362,74.2922,323278.8,26860791.0
20210924,2021.09.24T15:00:00.000,73.483,73.483,73.483,73.483,190190.0,15411242.0
20210927,2021.09.27T09:31:00.000,80.9192,80.9401,81.9586,77.4313,2831666.5,251421643.0
20210927,2021.09.27T15:00:00.000,70.6508,70.6578,70.6578,70.6508,187850.0,14636405.0
20210928,2021.09.28T09:31:00.000,71.2019,72.4087,73.5807,71.2019,599667.9,47704890.0
20210928,2021.09.28T15:00:00.000,73.5737,73.5807,73.5807,73.5737,108680.0,8818128.0
20210929,2021.09.29T09:31:00.000,72.904,73.8039,74.3201,72.6878,581490.0,47086640.0
20210929,2021.09.29T15:00:00.000,65.4329,65.2237,65.4329,65.2237,239980.0,17260100.0
20210930,2021.09.30T09:31:00.000,68.4674,69.744,69.744,68.4674,1668576.0,127023464.0
20210930,2021.09.30T15:00:00.000,74.5015,74.8852,74.8852,74.5015,350130.3,28912683.0
20211008,2021.10.08T09:31:00.000,76.0362,74.8433,76.6919,74.362,1464450.0,122243566.0
20211008,2021.10.08T15:00:00.000,74.9549,74.92,74.9549,74.92,143726.7,11874036.0
20211011,2021.10.11T09:31:00.000,73.9434,73.2458,73.9643,72.897,529948.9,42958372.0
20211011,2021.10.11T15:00:00.000,71.5089,71.6414,71.6414,71.5089,149890.0,11841310.0
20211012,2021.10.12T09:31:00.000,70.7973,71.6135,72.4436,70.4555,408337.8,32168592.0
20211012,2021.10.12T15:00:00.000,67.5745,67.5815,67.5815,67.5745,174980.0,13040048.0
20211013,2021.10.13T09:31:00.000,67.6652,67.5885,68.5721,66.9746,386230.0,28907899.0
20211013,2021.10.13T15:00:00.000,71.5577,71.5716,71.5716,71.5577,166920.0,13173840.0
20211014,2021.10.14T09:31:00.000,69.73,70.1067,70.7834,68.586,816530.0,62647727.0
20211014,2021.10.14T15:00:00.000,74.5294,74.362,74.5294,74.362,142522.9,11686878.0
20211015,2021.10.15T09:31:00.000,73.9434,73.2389,73.9434,72.1088,699660.0,56543020.0
20211015,2021.10.15T15:00:00.000,72.7436,72.7575,72.7575,72.7436,229970.0,18450670.0
20211018,2021.10.18T09:31:00.000,72.4018,72.8901,73.0226,71.9274,418471.3,33469153.0
20211018,2021.10.18T15:00:00.000,78.7079,78.7079,78.7079,78.7079,294320.0,25544712.0
20211019,2021.10.19T09:31:00.000,75.8827,77.7801,77.9196,75.4781,790270.0,66756043.0
20211019,2021.10.19T15:00:00.000,80.117,80.0821,80.117,80.0821,286780.0,25324880.0
20211020,2021.10.20T09:31:00.000,79.5241,78.8753,79.5938,78.4777,495430.0,43248516.0
20211020,2021.10.20T15:00:00.000,82.3074,82.0702,82.3074,82.0702,164316.1,14870607.0
20211021,2021.10.21T09:31:00.000,82.3004,82.0074,82.6911,80.8564,383370.0,34729809.0
20211021,2021.10.21T15:00:00.000,78.7288,79.1962,79.1962,78.7288,424840.0,37101604.0
20211022,2021.10.22T09:31:00.000,79.8798,79.6147,80.7239,79.531,310570.0,27420561.0
20211022,2021.10.22T15:00:00.000,77.7801,77.4313,77.7801,77.4313,143910.0,12287700.0
20211025,2021.10.25T09:31:00.000,75.9594,75.3944,76.7337,74.7666,922610.0,77059879.0
20211025,2021.10.25T15:00:00.000,76.7337,76.7337,76.7337,76.7337,170430.0,14421000.0
20211026,2021.10.26T09:31:00.000,79.4543,78.087,79.6287,77.4313,1056250.0,91938670.0
20211026,2021.10.26T15:00:00.000,74.4387,74.2922,74.4387,74.2922,167960.0,13759800.0
20211027,2021.10.27T09:31:00.000,74.648,73.2389,75.1991,72.5483,832260.0,67934375.0
20211027,2021.10.27T15:00:00.000,76.8802,76.8802,76.8802,76.8802,208058.5,17638559.0
20211028,2021.10.28T09:31:00.000,75.6525,75.9385,76.8802,75.5479,361010.0,30331595.0
20211028,2021.10.28T15:00:00.000,72.2343,72.1995,72.2343,72.1995,230880.0,18381600.0
20211029,2021.10.29T09:31:00.000,72.5622,73.5109,74.0829,72.5622,398450.0,32185801.0
20211029,2021.10.29T15:00:00.000,74.3201,74.2992,74.3201,74.2992,101920.0,8350384.0
20211101,2021.11.01T09:31:00.000,74.3062,75.3595,76.0362,74.3062,371410.0,30845137.0
20211101,2021.11.01T15:00:00.000,69.9672,69.9602,69.9672,69.9602,111800.0,8624940.0
20211102,2021.11.02T09:31:00.000,70.316,69.744,70.8462,69.6184,925834.0,71553063.0
20211102,2021.11.02T15:00:00.000,68.6069,68.5721,68.6069,68.5721,71110.0,5377010.0
20211103,2021.11.03T09:31:00.000,69.0743,68.3628,69.2696,68.3628,314470.0,23915533.0
20211103,2021.11.03T15:00:00.000,67.5396,67.4629,67.5396,67.4629,102180.0,7601406.0
20211104,2021.11.04T09:31:00.000,68.3279,67.8117,68.3628,66.9746,398009.3,29801907.0
20211104,2021.11.04T15:00:00.000,63.8285,63.8285,63.8285,63.8285,377191.1,26548450.0
20211105,2021.11.05T09:31:00.000,64.8679,64.1424,64.8749,63.8285,545408.5,38811292.0
20211105,2021.11.05T15:00:00.000,61.9311,61.8683,61.9311,61.8683,158730.0,10829049.0
20211108,2021.11.08T09:31:00.000,61.0312,62.0846,62.6984,61.0312,479180.0,32632806.0
20211108,2021.11.08T15:00:00.000,66.6119,66.6258,66.6258,66.6119,128700.0,9455490.0
20211109,2021.11.09T09:31:00.000,67.0234,66.3259,67.3862,65.9213,984490.0,72498209.0
20211109,2021.11.09T15:00:00.000,69.8277,69.8975,69.8975,69.8277,294710.0,22715340.0
20211110,2021.11.10T09:31:00.000,69.9672,68.9767,69.9672,68.0768,480870.0,36557016.0
20211110,2021.11.10T15:00:00.000,63.7588,63.6192,63.7588,63.6192,333060.0,23365440.0
20211111,2021.11.11T09:31:00.000,64.0378,63.1309,64.0378,63.0821,337870.0,23683677.0
20211111,2021.11.11T15:00:00.000,63.5774,63.5495,63.5774,63.5495,153010.0,10722470.0
20211112,2021.11.12T09:31:00.000,64.1494,63.7518,64.1564,63.2007,244530.0,17239656.0
20211112,2021.11.12T15:00:00.000,64.4912,64.4912,64.4912,64.4912,87891.7,6250453.0
20211115,2021.11.15T09:31:00.000,63.8355,63.1867,64.4633,62.7821,486850.0,34078083.0
20211115,2021.11.15T15:00:00.000,64.3308,64.3168,64.3308,64.3168,72930.0,5172420.0
20211116,2021.11.16T09:31:00.000,64.3168,64.1006,64.5261,63.8983,205140.0,14536889.0
20211116,2021.11.16T15:00:00.000,61.4288,61.5126,61.5126,61.4288,85930.0,5828698.0
20211117,2021.11.17T09:31:00.000,62.838,64.3308,64.5819,62.838,794690.0,55918576.0
20211117,2021.11.17T15:00:00.000,68.586,68.586,68.586,68.586,260681.2,19715519.0
20211118,2021.11.18T09:31:00.000,69.751,67.9442,70.2323,67.3164,838630.0,63897410.0
20211118,2021.11.18T15:00:00.000,71.2298,71.467,71.467,71.2298,274040.0,21596460.0
20211119,2021.11.19T09:31:00.000,69.0604,70.0579,70.1067,68.7465,796510.0,60834536.0
20211119,2021.11.19T15:00:00.000,68.1605,68.1535,68.1605,68.1535,270147.8,20302646.0
20211122,2021.11.22T09:31:00.000,68.7813,69.9114,70.0509,68.7813,489717.8,37521191.0
20211122,2021.11.22T15:00:00.000,70.1207,70.1067,70.1207,70.1067,123568.9,9552827.0
20211123,2021.11.23T09:31:00.000,70.1067,70.9438,71.3554,69.8347,261231.1,20357024.0
20211123,2021.11.23T15:00:00.000,67.1071,67.1071,67.1071,67.1071,99840.0,7388160.0
20211124,2021.11.24T09:31:00.000,67.1978,66.6537,67.1978,66.3468,284050.0,20941338.0
20211124,2021.11.24T15:00:00.000,66.1445,66.1236,66.1445,66.1236,79560.0,5801148.0
20211125,2021.11.25T09:31:00.000,65.984,65.6143,66.6119,65.419,255450.0,18559150.0
20211125,2021.11.25T15:00:00.000,64.9865,64.8121,64.9865,64.8121,93730.0,6698811.0
20211126,2021.11.26T09:31:00.000,65.4888,66.8909,66.8979,65.0144,638560.0,46412280.0
20211126,2021.11.26T15:00:00.000,68.3419,68.3628,68.3628,68.3419,124027.8,9349788.0
20211129,2021.11.29T09:31:00.000,66.856,68.3628,68.3698,66.7444,561990.0,41705448.0
20211129,2021.11.29T15:00:00.000,74.341,74.341,74.341,74.341,181740.0,14898486.0
20211130,2021.11.30T09:31:00.000,75.7292,76.4547,76.5175,75.3456,847210.0,70873810.0
20211130,2021.11.30T15:00:00.000,77.1453,78.1289,78.1289,77.1453,3904290.0,336369600.0
20211201,2021.12.01T09:31:00.000,77.4313,78.0033,78.108,76.4547,475670.0,40493084.0
20211201,2021.12.01T15:00:00.000,77.3058,77.2848,77.3058,77.2848,119548.0,10188248.0
20211202,2021.12.02T09:31:00.000,77.1662,76.7058,77.3825,76.2803,139620.0,11843418.0
20211202,2021.12.02T15:00:00.000,77.5708,77.7452,77.7452,77.5708,152490.0,13073085.0
20211203,2021.12.03T09:31:00.000,77.0825,77.7034,77.7103,76.8244,176670.0,15071419.0
20211203,2021.12.03T15:00:00.000,78.7567,78.7428,78.7567,78.7428,128960.0,11197696.0
20211206,2021.12.06T09:31:00.000,76.7407,77.4662,78.1149,76.7407,457990.0,38936775.0
20211206,2021.12.06T15:00:00.000,74.8991,75.0247,75.0247,74.8991,179527.4,14852440.0
20211207,2021.12.07T09:31:00.000,75.5479,75.6525,76.2454,75.3386,276412.5,23080059.0
20211207,2021.12.07T15:00:00.000,68.4883,68.4325,68.4883,68.4325,94250.0,7112250.0
20211208,2021.12.08T09:31:00.000,68.3628,69.2069,69.4859,68.3628,278720.0,21224011.0
20211208,2021.12.08T15:00:00.000,68.5372,68.5023,68.5372,68.5023,115735.1,8742452.0
20211209,2021.12.09T09:31:00.000,68.021,68.1744,68.6906,67.3931,279760.0,20939121.0
20211209,2021.12.09T15:00:00.000,66.563,66.5351,66.563,66.5351,114660.0,8412516.0
20211210,2021.12.10T09:31:00.000,65.5725,65.9352,66.2352,65.4818,387136.1,28068905.0
20211210,2021.12.10T15:00:00.000,69.3254,69.1999,69.3254,69.1999,197080.0,15038720.0
20211213,2021.12.13T09:31:00.000,69.1999,68.9208,69.2557,68.5721,344630.0,26209916.0
20211213,2021.12.13T15:00:00.000,68.879,68.9278,68.9278,68.879,164970.0,12538989.0
20211214,2021.12.14T09:31:00.000,68.9139,67.8187,68.9139,67.5257,169520.0,12712687.0
20211214,2021.12.14T15:00:00.000,65.7817,65.7887,65.7887,65.7817,88010.0,6384787.0
20211215,2021.12.15T09:31:00.000,66.2561,66.1445,66.563,65.8515,235690.0,17209933.0
20211215,2021.12.15T15:00:00.000,63.4728,63.4728,63.4728,63.4728,119210.0,8343783.0
20211216,2021.12.16T09:31:00.000,63.8285,63.8564,63.8983,63.5495,174720.0,12291838.0
20211216,2021.12.16T15:00:00.000,62.5659,62.5729,62.5729,62.5659,145119.0,10013211.0
20211217,2021.12.17T09:31:00.000,62.5729,62.7124,62.8938,62.2938,223340.0,15411146.0
20211217,2021.12.17T15:00:00.000,60.8429,60.8499,60.8499,60.8429,114400.0,7676240.0
20211220,2021.12.20T09:31:00.000,60.7173,60.8429,60.9545,60.6894,174031.0,11666937.0
20211220,2021.12.20T15:00:00.000,58.9664,58.9803,58.9803,58.9664,114400.0,7440400.0
20211221,2021.12.21T09:31:00.000,58.9734,59.8802,59.9081,58.9734,203060.0,13274274.0
20211221,2021.12.21T15:00:00.000,58.6664,58.7362,58.7362,58.6664,148500.3,9618250.0
20211222,2021.12.22T09:31:00.000,59.1408,59.1826,59.2873,58.7432,302601.0,19704679.0
20211222,2021.12.22T15:00:00.000,58.9315,58.9315,58.9315,58.9315,119730.0,7780608.0
20211223,2021.12.23T09:31:00.000,59.2943,59.2105,59.6082,59.071,313040.0,20477086.0
20211223,2021.12.23T15:00:00.000,56.6923,56.6853,56.6923,56.6853,148757.7,9298501.0
20211224,2021.12.24T09:31:00.000,57.1527,56.8597,57.2713,56.6923,237900.0,14962902.0
20211224,2021.12.24T15:00:00.000,51.6139,51.6069,51.6139,51.6069,159120.0,9055152.0
20211227,2021.12.27T09:31:00.000,52.1929,52.1371,52.1929,51.7046,677690.0,38849295.0
20211227,2021.12.27T15:00:00.000,54.5856,54.5647,54.5856,54.5647,125596.9,7557069.0
20211228,2021.12.28T09:31:00.000,54.6833,54.4391,54.8786,54.1601,315614.0,19000769.0
20211228,2021.12.28T15:00:00.000,57.0899,57.0829,57.0899,57.0829,114010.0,7176491.0
20211229,2021.12.29T09:31:00.000,56.5039,57.2294,57.4038,56.49,277290.0,17376191.0
20211229,2021.12.29T15:00:00.000,57.2085,57.2015,57.2085,57.2015,144406.6,9108724.0
20211230,2021.12.30T09:31:00.000,57.341,57.7038,57.8712,57.341,251550.0,15978632.0
20211230,2021.12.30T15:00:00.000,55.9598,55.9807,55.9807,55.9598,148070.0,9140475.0
20211231,2021.12.31T09:31:00.000,56.3923,56.8737,57.0062,56.3923,312624.0,19545409.0
20211231,2021.12.31T15:00:00.000,56.5737,56.5039,56.5737,56.5039,131560.0,8197200.0
20220104,2022.01.04T09:31:00.000,57.8921,57.355,57.8921,56.9085,465400.0,29520664.0
20220104,2022.01.04T15:00:00.000,56.5388,56.6783,56.6783,56.5388,149760.0,9360000.0
20220105,2022.01.05T09:31:00.000,55.4436,56.5946,56.8388,55.1088,302380.0,18708370.0
20220105,2022.01.05T15:00:00.000,55.0948,54.9693,55.0948,54.9693,84997.9,5152181.0
20220106,2022.01.06T09:31:00.000,54.8995,54.5507,54.8995,53.7694,292630.0,17607645.0
20220106,2022.01.06T15:00:00.000,55.8203,55.8203,55.8203,55.8203,145732.6,8970402.0
20220107,2022.01.07T09:31:00.000,55.3041,55.8343,55.9598,55.1227,208699.4,12790955.0
20220107,2022.01.07T15:00:00.000,52.9393,52.9323,52.9393,52.9323,98540.0,5751704.0
20220110,2022.01.10T09:31:00.000,52.3882,52.6463,52.737,51.7395,350480.0,20208458.0
20220110,2022.01.10T15:00:00.000,51.5093,51.4953,51.5093,51.4953,82550.0,4687570.0
20220111,2022.01.11T09:31:00.000,51.2093,51.4116,51.4604,51.1395,136633.9,7726155.0
20220111,2022.01.11T15:00:00.000,49.1166,49.0956,49.1166,49.0956,138710.0,7509546.0
20220112,2022.01.12T09:31:00.000,51.1814,51.586,52.1441,51.1814,1559617.8,88839733.0
20220112,2022.01.12T15:00:00.000,49.9258,49.8839,49.9258,49.8839,136254.3,7495035.0
20220113,2022.01.13T09:31:00.000,49.87,49.8769,50.0723,49.7862,439790.0,24199356.0
20220113,2022.01.13T15:00:00.000,47.8191,47.8191,47.8191,47.8191,194240.8,10242467.0
20220114,2022.01.14T09:31:00.000,47.8191,47.6935,47.9935,47.6447,258960.0,13650425.0
20220114,2022.01.14T15:00:00.000,47.4005,47.3796,47.4005,47.3796,150280.0,7851552.0
20220117,2022.01.17T09:31:00.000,47.8539,47.1773,47.8609,47.1564,297429.6,15587637.0
20220117,2022.01.17T15:00:00.000,49.1026,49.1235,49.1235,49.1026,151190.0,8189846.0
20220118,2022.01.18T09:31:00.000,48.8585,48.7329,49.2491,48.5515,301600.0,16237382.0
20220118,2022.01.18T15:00:00.000,49.1863,49.284,49.284,49.1863,82030.0,4458015.0
20220119,2022.01.19T09:31:00.000,48.8375,48.5864,49.005,48.2934,271700.0,14576412.0
20220119,2022.01.19T15:00:00.000,46.9471,46.9471,46.9471,46.9471,272400.7,14101974.0
20220120,2022.01.20T09:31:00.000,47.1494,47.3587,47.4284,46.9122,361140.0,18770802.0
20220120,2022.01.20T15:00:00.000,44.2963,44.2963,44.2963,44.2963,336234.6,16423767.0
20220121,2022.01.21T09:31:00.000,45.0636,44.5265,45.2241,44.4567,489580.0,24241011.0
20220121,2022.01.21T15:00:00.000,45.2659,45.259,45.2659,45.259,169388.7,8453799.0
20220124,2022.01.24T09:31:00.000,45.259,45.2799,45.3845,44.9939,252200.0,12582971.0
20220124,2022.01.24T15:00:00.000,48.9561,48.9771,48.9771,48.9561,141454.3,7639620.0
20220125,2022.01.25T09:31:00.000,49.4654,48.984,49.4654,48.4887,633292.4,34251051.0
20220125,2022.01.25T15:00:00.000,48.5027,48.4748,48.5027,48.4748,95810.0,5121413.0
20220126,2022.01.26T09:31:00.000,49.7165,49.3468,50.0164,49.277,415480.0,22752958.0
20220126,2022.01.26T15:00:00.000,49.1235,49.1793,49.1793,49.1235,186850.3,10133035.0
20220127,2022.01.27T09:31:00.000,49.57,50.2118,50.2257,49.57,554880.3,30527233.0
20220127,2022.01.27T15:00:00.000,47.5261,47.5191,47.5261,47.5191,175500.0,9196200.0
20220128,2022.01.28T09:31:00.000,48.133,48.3702,48.4818,48.133,305370.0,16250709.0
20220128,2022.01.28T15:00:00.000,45.9705,45.9007,45.9705,45.9007,151190.0,7652540.0
20220207,2022.02.07T09:31:00.000,47.4284,48.2864,48.3423,47.3656,571220.0,30142609.0
20220207,2022.02.07T15:00:00.000,47.275,47.275,47.275,47.275,143029.9,7456259.0
20220208,2022.02.08T09:31:00.000,46.096,46.0263,46.3262,45.9007,844480.0,42933644.0
20220208,2022.02.08T15:00:00.000,46.3472,46.1588,46.3472,46.1588,141960.0,7225764.0
20220209,2022.02.09T09:31:00.000,46.7727,47.5052,47.554,46.7727,656540.3,34142250.0
20220209,2022.02.09T15:00:00.000,46.1728,46.1798,46.1798,46.1728,200980.0,10234520.0
20220210,2022.02.10T09:31:00.000,46.7029,47.3447,47.4005,46.7029,1289366.0,66654974.0
20220210,2022.02.10T15:00:00.000,47.0866,47.0936,47.0936,47.0866,341680.3,17743720.0
20220211,2022.02.11T09:31:00.000,47.4354,46.0472,47.4354,45.7961,664820.0,34329548.0
20220211,2022.02.11T15:00:00.000,50.707,50.714,50.714,50.707,278530.2,15576266.0
20220214,2022.02.14T09:31:00.000,50.4699,50.9233,51.0489,49.9048,1234480.0,68677278.0
20220214,2022.02.14T15:00:00.000,52.5835,52.5905,52.5905,52.5835,301730.0,17498019.0
20220215,2022.02.15T09:31:00.000,53.7694,53.016,53.8183,52.5835,946660.0,55765828.0
20220215,2022.02.15T15:00:00.000,53.6787,53.7136,53.7136,53.6787,292630.0,17332700.0
20220216,2022.02.16T09:31:00.000,54.4112,55.5622,55.7226,54.4042,801593.0,48456767.0
20220216,2022.02.16T15:00:00.000,54.9972,54.9693,54.9972,54.9693,304527.6,18459058.0
20220217,2022.02.17T09:31:00.000,54.3693,54.2717,54.753,54.2717,528699.6,31731161.0
20220217,2022.02.17T15:00:00.000,59.071,59.2105,59.2105,59.071,307060.0,20048656.0
20220218,2022.02.18T09:31:00.000,58.6874,59.2384,59.3849,58.0595,1367589.6,88567432.0
20220218,2022.02.18T15:00:00.000,58.8757,59.2943,59.2943,58.8757,310570.0,20306500.0
20220221,2022.02.21T09:31:00.000,59.2943,58.7362,59.4965,58.7362,358930.0,23408456.0
20220221,2022.02.21T15:00:00.000,59.4407,59.3989,59.4407,59.3989,263510.0,17259905.0
20220222,2022.02.22T09:31:00.000,62.0846,62.4752,62.7682,62.0846,2427673.3,166717571.0
20220222,2022.02.22T15:00:00.000,62.0846,62.0846,62.0846,62.0846,173680.0,11890400.0
20220223,2022.02.23T09:31:00.000,62.0009,61.9451,62.3496,61.7428,509889.9,34870031.0
20220223,2022.02.23T15:00:00.000,61.4916,61.4777,61.4916,61.4777,173420.0,11756542.0
20220224,2022.02.24T09:31:00.000,60.1662,60.8638,60.8847,60.1313,510900.0,34010794.0
20220224,2022.02.24T15:00:00.000,59.643,59.6361,59.643,59.6361,275990.0,18149527.0
20220225,2022.02.25T09:31:00.000,60.3406,59.9011,60.6824,59.6779,1008150.0,67111325.0
20220225,2022.02.25T15:00:00.000,60.9754,60.9684,60.9754,60.9684,154618.1,10395093.0
20220228,2022.02.28T09:31:00.000,60.6894,61.094,61.2754,60.2709,526370.0,35262571.0
20220228,2022.02.28T15:00:00.000,62.1683,62.6426,62.6426,62.1683,636480.0,43966080.0
20220301,2022.03.01T09:31:00.000,62.1613,61.7009,62.3636,61.5335,357240.0,24362301.0
20220301,2022.03.01T15:00:00.000,56.0784,56.197,56.197,56.0784,343200.0,21267840.0
20220302,2022.03.02T09:31:00.000,56.19,56.5039,56.6434,55.9459,634500.1,39354879.0
20220302,2022.03.02T15:00:00.000,55.7785,55.7715,55.7785,55.7715,143661.7,8835194.0
20220303,2022.03.03T09:31:00.000,55.9738,55.9738,56.204,55.2483,722670.0,44586142.0
