Date,Time,Open,Close,High,Low,Volume,Amount
20210820,2021.08.20T09:31:00.000,17.97,18.12,18.15,17.97,27600.0,497937.0
20210820,2021.08.20T15:00:00.000,17.72,17.72,17.72,17.72,5300.0,93916.0
20210823,2021.08.23T09:31:00.000,17.72,17.83,17.9,17.72,6600.0,117465.0
20210823,2021.08.23T15:00:00.000,18.7,18.78,18.78,18.7,26600.0,499548.0
20210824,2021.08.24T09:31:00.000,18.9,18.88,18.99,18.78,40200.0,759742.0
20210824,2021.08.24T15:00:00.000,18.81,18.83,18.83,18.81,7100.0,133693.0
20210825,2021.08.25T09:31:00.000,18.7,18.83,18.83,18.7,3200.0,59996.0
20210825,2021.08.25T15:00:00.000,18.62,18.6,18.62,18.6,17700.0,329220.0
20210826,2021.08.26T09:31:00.000,18.6,18.47,18.61,18.42,29600.0,548939.0
20210826,2021.08.26T15:00:00.000,18.26,18.22,18.26,18.22,5800.0,105676.0
20210827,2021.08.27T09:31:00.000,18.25,17.98,18.25,17.94,16900.0,305082.0
20210827,2021.08.27T15:00:00.000,17.83,17.83,17.83,17.83,23300.0,415439.0
20210830,2021.08.30T09:31:00.000,18.66,18.54,18.66,17.85,136300.0,2523758.0
20210830,2021.08.30T15:00:00.000,21.4,21.4,21.4,21.4,4000.0,85600.0
20210831,2021.08.31T09:31:00.000,21.4,20.82,21.49,20.7,539000.0,11391215.0
20210831,2021.08.31T15:00:00.000,20.86,20.88,20.88,20.86,100600.0,2100528.0
20210901,2021.09.01T09:31:00.000,20.9,20.51,20.9,20.43,149700.0,3096023.0
20210901,2021.09.01T15:00:00.000,20.25,20.33,20.33,20.25,52300.0,1063259.0
20210902,2021.09.02T09:31:00.000,20.4,20.23,20.4,20.11,89529.0,1818922.0
20210902,2021.09.02T15:00:00.000,20.23,20.21,20.23,20.21,162700.0,3288167.0
20210903,2021.09.03T09:31:00.000,19.88,20.03,20.08,19.75,97500.0,1946528.0
20210903,2021.09.03T15:00:00.000,19.87,19.88,19.88,19.87,64900.0,1290212.0
20210906,2021.09.06T09:31:00.000,19.88,19.7,20.03,19.65,70400.0,1395459.0
20210906,2021.09.06T15:00:00.000,20.05,20.04,20.05,20.04,76600.0,1535064.0
20210907,2021.09.07T09:31:00.000,19.99,19.84,20.0,19.82,47900.0,953675.0
20210907,2021.09.07T15:00:00.000,20.03,20.06,20.06,20.03,45200.0,906712.0
20210908,2021.09.08T09:31:00.000,19.9,20.18,20.3,19.9,96200.0,1931909.0
20210908,2021.09.08T15:00:00.000,20.57,20.6,20.6,20.57,42200.0,869320.0
20210909,2021.09.09T09:31:00.000,20.6,20.53,20.64,20.43,66000.0,1356619.0
20210909,2021.09.09T15:00:00.000,19.78,19.84,19.84,19.78,46600.0,924544.0
20210910,2021.09.10T09:31:00.000,19.96,19.76,19.99,19.61,49900.0,991359.0
20210910,2021.09.10T15:00:00.000,19.24,19.29,19.29,19.24,45500.0,877695.0
20210913,2021.09.13T09:31:00.000,19.07,19.14,19.24,18.9,40300.0,768756.0
20210913,2021.09.13T15:00:00.000,19.1,19.12,19.12,19.1,20400.0,390048.0
20210914,2021.09.14T09:31:00.000,19.05,19.36,19.36,19.05,29900.0,574352.0
20210914,2021.09.14T15:00:00.000,22.94,22.94,22.94,22.94,57600.0,1321344.0
20210915,2021.09.15T09:31:00.000,23.07,23.08,23.44,23.07,1713100.0,39714449.0
20210915,2021.09.15T15:00:00.000,23.94,23.94,23.94,23.94,188400.0,4510296.0
20210916,2021.09.16T09:31:00.000,23.34,22.95,23.5,22.91,653400.0,15223724.0
20210916,2021.09.16T15:00:00.000,22.2,22.23,22.23,22.2,144200.0,3205566.0
20210917,2021.09.17T09:31:00.000,22.35,22.77,22.78,22.35,445800.0,10042695.0
20210917,2021.09.17T15:00:00.000,24.65,24.62,24.65,24.62,153700.0,3784094.0
20210922,2021.09.22T09:31:00.000,23.9,24.76,24.88,23.7,770041.0,18599128.0
20210922,2021.09.22T15:00:00.000,23.73,23.68,23.73,23.68,199700.0,4728896.0
20210923,2021.09.23T09:31:00.000,23.6,23.65,23.87,23.58,244600.0,5780108.0
20210923,2021.09.23T15:00:00.000,22.93,22.92,22.93,22.92,174600.0,4001832.0
20210924,2021.09.24T09:31:00.000,23.15,22.67,23.21,22.51,172900.0,3964925.0
20210924,2021.09.24T15:00:00.000,23.15,23.13,23.15,23.13,211100.0,4882743.0
20210927,2021.09.27T09:31:00.000,22.65,22.77,22.82,22.6,138100.0,3137841.0
20210927,2021.09.27T15:00:00.000,24.89,24.92,24.92,24.89,192700.0,4802084.0
20210928,2021.09.28T09:31:00.000,24.4,24.02,24.4,23.79,348200.0,8406619.0
20210928,2021.09.28T15:00:00.000,23.29,23.29,23.29,23.29,112700.0,2624783.0
20210929,2021.09.29T09:31:00.000,23.41,23.28,23.54,23.05,127000.0,2966749.0
20210929,2021.09.29T15:00:00.000,22.64,22.7,22.7,22.64,183200.0,4158640.0
20210930,2021.09.30T09:31:00.000,22.86,23.1,23.2,22.8,119900.0,2755496.0
20210930,2021.09.30T15:00:00.000,23.23,23.23,23.23,23.23,114400.0,2657512.0
20211008,2021.10.08T09:31:00.000,23.58,23.92,23.98,23.58,183900.0,4378014.0
20211008,2021.10.08T15:00:00.000,24.77,24.78,24.78,24.77,125200.0,3102456.0
20211011,2021.10.11T09:31:00.000,24.4,24.21,24.47,24.02,246600.0,5967633.0
20211011,2021.10.11T15:00:00.000,24.13,24.13,24.13,24.13,82700.0,1995551.0
20211012,2021.10.12T09:31:00.000,23.82,24.0,24.0,23.82,77900.0,1861137.0
20211012,2021.10.12T15:00:00.000,24.78,24.76,24.78,24.76,85000.0,2104600.0
20211013,2021.10.13T09:31:00.000,24.51,24.32,24.9,24.24,251100.0,6152533.0
20211013,2021.10.13T15:00:00.000,27.41,27.45,27.45,27.41,160200.0,4397490.0
20211014,2021.10.14T09:31:00.000,26.49,26.45,26.54,26.1,700400.0,18474744.0
20211014,2021.10.14T15:00:00.000,27.0,26.97,27.0,26.97,153500.0,4139895.0
20211015,2021.10.15T09:31:00.000,26.4,25.75,26.56,25.63,335500.0,8745701.0
20211015,2021.10.15T15:00:00.000,25.0,25.0,25.0,25.0,266300.0,6657500.0
20211018,2021.10.18T09:31:00.000,24.26,24.3,24.86,24.26,267700.0,6509686.0
20211018,2021.10.18T15:00:00.000,25.05,25.03,25.05,25.03,190200.0,4760706.0
20211019,2021.10.19T09:31:00.000,24.7,24.65,24.91,24.5,110100.0,2716698.0
20211019,2021.10.19T15:00:00.000,25.97,25.98,25.98,25.97,140000.0,3637200.0
20211020,2021.10.20T09:31:00.000,25.51,25.8,25.8,25.5,90700.0,2323797.0
20211020,2021.10.20T15:00:00.000,25.55,25.58,25.58,25.55,92600.0,2368708.0
20211021,2021.10.21T09:31:00.000,25.5,25.3,25.5,25.27,52300.0,1330766.0
20211021,2021.10.21T15:00:00.000,25.35,25.36,25.36,25.35,121500.0,3081240.0
20211022,2021.10.22T09:31:00.000,25.17,25.0,25.2,24.96,62600.0,1571394.0
20211022,2021.10.22T15:00:00.000,26.3,26.28,26.3,26.28,92000.0,2417760.0
20211025,2021.10.25T09:31:00.000,26.31,26.2,26.36,26.0,148500.0,3895821.0
20211025,2021.10.25T15:00:00.000,26.09,26.1,26.1,26.09,134100.0,3500010.0
20211026,2021.10.26T09:31:00.000,25.66,25.89,25.9,25.61,83200.0,2140023.0
20211026,2021.10.26T15:00:00.000,27.44,27.45,27.45,27.44,236700.0,6497415.0
20211027,2021.10.27T09:31:00.000,26.8,26.72,26.93,26.7,193200.0,5176421.0
20211027,2021.10.27T15:00:00.000,26.92,26.94,26.94,26.92,127900.0,3445626.0
20211028,2021.10.28T09:31:00.000,26.53,26.7,26.86,26.5,71200.0,1890870.0
20211028,2021.10.28T15:00:00.000,22.98,22.98,22.98,22.98,213100.0,4897038.0
20211029,2021.10.29T09:31:00.000,22.8,22.65,22.8,22.4,546500.0,12384157.0
20211029,2021.10.29T15:00:00.000,23.25,23.25,23.25,23.25,66400.0,1543800.0
20211101,2021.11.01T09:31:00.000,23.2,23.38,23.46,23.0,71700.0,1667457.0
20211101,2021.11.01T15:00:00.000,22.74,22.69,22.74,22.69,97300.0,2207737.0
20211102,2021.11.02T09:31:00.000,22.52,22.7,22.86,22.52,38000.0,862430.0
20211102,2021.11.02T15:00:00.000,22.21,22.21,22.21,22.21,67100.0,1490291.0
20211103,2021.11.03T09:31:00.000,22.19,22.41,22.47,22.19,48000.0,1073559.0
20211103,2021.11.03T15:00:00.000,23.46,23.6,23.6,23.46,88600.0,2090960.0
20211104,2021.11.04T09:31:00.000,24.3,23.77,24.43,23.77,128700.0,3095339.0
20211104,2021.11.04T15:00:00.000,23.34,23.34,23.34,23.34,32000.0,746880.0
20211105,2021.11.05T09:31:00.000,23.07,23.51,23.66,23.07,177500.0,4122491.0
20211105,2021.11.05T15:00:00.000,23.39,23.41,23.41,23.39,32600.0,763166.0
20211108,2021.11.08T09:31:00.000,23.27,23.36,23.4,23.08,60700.0,1410308.0
20211108,2021.11.08T15:00:00.000,23.53,23.48,23.53,23.48,50800.0,1192784.0
20211109,2021.11.09T09:31:00.000,23.82,23.31,23.82,23.21,46800.0,1103489.0
20211109,2021.11.09T15:00:00.000,23.41,23.43,23.43,23.41,27200.0,637296.0
20211110,2021.11.10T09:31:00.000,23.24,23.59,23.75,23.24,36500.0,859708.0
20211110,2021.11.10T15:00:00.000,23.16,23.2,23.2,23.16,33400.0,774880.0
20211111,2021.11.11T09:31:00.000,23.23,23.6,23.66,23.23,110500.0,2591349.0
20211111,2021.11.11T15:00:00.000,24.65,24.64,24.65,24.64,73800.0,1818432.0
20211112,2021.11.12T09:31:00.000,24.31,24.8,25.01,24.31,295391.0,7249232.0
20211112,2021.11.12T15:00:00.000,25.38,25.39,25.39,25.38,71300.0,1810307.0
20211115,2021.11.15T09:31:00.000,25.1,25.88,25.9,25.1,159400.0,4044406.0
20211115,2021.11.15T15:00:00.000,25.84,25.84,25.84,25.84,67800.0,1751952.0
20211116,2021.11.16T09:31:00.000,26.06,26.36,26.55,26.06,127200.0,3350997.0
20211116,2021.11.16T15:00:00.000,25.64,25.62,25.64,25.62,76700.0,1965054.0
20211117,2021.11.17T09:31:00.000,25.13,25.36,25.65,25.13,42100.0,1067320.0
20211117,2021.11.17T15:00:00.000,27.29,27.28,27.29,27.28,114000.0,3109920.0
20211118,2021.11.18T09:31:00.000,27.2,26.96,27.21,26.88,107800.0,2917895.0
20211118,2021.11.18T15:00:00.000,26.64,26.68,26.68,26.64,40800.0,1088544.0
20211119,2021.11.19T09:31:00.000,26.69,26.74,26.9,26.69,23900.0,638469.0
20211119,2021.11.19T15:00:00.000,26.68,26.67,26.68,26.67,39700.0,1058799.0
20211122,2021.11.22T09:31:00.000,26.8,26.68,27.0,26.68,65200.0,1749525.0
20211122,2021.11.22T15:00:00.000,28.15,28.2,28.2,28.15,42900.0,1209780.0
20211123,2021.11.23T09:31:00.000,28.06,28.48,28.48,28.06,53400.0,1505263.0
20211123,2021.11.23T15:00:00.000,29.06,29.0,29.06,29.0,36900.0,1070100.0
20211124,2021.11.24T09:31:00.000,28.82,28.81,28.96,28.61,134100.0,3859766.0
20211124,2021.11.24T15:00:00.000,28.45,28.4,28.45,28.4,36400.0,1033760.0
20211125,2021.11.25T09:31:00.000,28.65,29.13,29.26,28.65,78200.0,2260244.0
20211125,2021.11.25T15:00:00.000,27.8,27.69,27.8,27.69,26900.0,744861.0
20211126,2021.11.26T09:31:00.000,27.9,27.43,27.9,27.41,45700.0,1265901.0
20211126,2021.11.26T15:00:00.000,27.67,27.7,27.7,27.67,29900.0,828230.0
20211129,2021.11.29T09:31:00.000,27.28,27.01,27.28,26.88,56600.0,1535347.0
20211129,2021.11.29T15:00:00.000,27.5,27.5,27.5,27.5,43800.0,1204500.0
20211130,2021.11.30T09:31:00.000,27.82,27.6,27.82,27.53,11600.0,321766.0
20211130,2021.11.30T15:00:00.000,27.1,27.16,27.16,27.1,34700.0,942452.0
20211201,2021.12.01T09:31:00.000,27.44,26.98,27.44,26.98,11600.0,315082.0
20211201,2021.12.01T15:00:00.000,26.73,26.82,26.82,26.73,31300.0,839466.0
20211202,2021.12.02T09:31:00.000,26.96,26.8,26.96,26.77,16100.0,432729.0
20211202,2021.12.02T15:00:00.000,25.99,25.99,25.99,25.99,40500.0,1052595.0
20211203,2021.12.03T09:31:00.000,25.88,26.1,26.18,25.88,14700.0,382248.0
20211203,2021.12.03T15:00:00.000,26.01,26.05,26.05,26.01,14600.0,380330.0
20211206,2021.12.06T09:31:00.000,26.05,25.71,26.39,25.71,38800.0,1006779.0
20211206,2021.12.06T15:00:00.000,25.06,25.18,25.18,25.06,28200.0,710076.0
20211207,2021.12.07T09:31:00.000,25.52,25.42,25.59,25.3,30400.0,775247.0
20211207,2021.12.07T15:00:00.000,25.35,25.35,25.35,25.35,15900.0,403065.0
20211208,2021.12.08T09:31:00.000,25.3,25.79,25.89,25.3,31700.0,813104.0
20211208,2021.12.08T15:00:00.000,26.46,26.48,26.48,26.46,51800.0,1371664.0
20211209,2021.12.09T09:31:00.000,26.26,26.67,26.8,26.26,53400.0,1413441.0
20211209,2021.12.09T15:00:00.000,27.55,27.55,27.55,27.55,33800.0,931190.0
20211210,2021.12.10T09:31:00.000,27.74,27.24,27.99,27.08,76900.0,2122136.0
20211210,2021.12.10T15:00:00.000,28.05,28.01,28.05,28.01,55000.0,1540550.0
20211213,2021.12.13T09:31:00.000,28.22,28.09,28.3,28.02,49100.0,1385217.0
20211213,2021.12.13T15:00:00.000,29.62,29.59,29.62,29.59,95300.0,2819927.0
20211214,2021.12.14T09:31:00.000,28.79,29.27,29.5,28.79,101100.0,2927546.0
20211214,2021.12.14T15:00:00.000,29.3,29.34,29.34,29.3,56500.0,1657710.0
20211215,2021.12.15T09:31:00.000,28.93,29.25,29.34,28.93,31900.0,931208.0
20211215,2021.12.15T15:00:00.000,29.45,29.5,29.5,29.45,36300.0,1070850.0
20211216,2021.12.16T09:31:00.000,29.13,29.59,29.69,29.12,40700.0,1200140.0
20211216,2021.12.16T15:00:00.000,29.75,29.75,29.75,29.75,60000.0,1785000.0
20211217,2021.12.17T09:31:00.000,29.85,29.52,29.9,29.52,17700.0,525560.0
20211217,2021.12.17T15:00:00.000,28.75,28.65,28.75,28.65,68300.0,1956795.0
20211220,2021.12.20T09:31:00.000,28.68,28.33,28.69,28.32,87100.0,2484147.0
20211220,2021.12.20T15:00:00.000,28.2,28.2,28.2,28.2,36600.0,1032120.0
20211221,2021.12.21T09:31:00.000,28.15,27.86,28.15,27.82,38400.0,1073922.0
20211221,2021.12.21T15:00:00.000,27.02,27.15,27.15,27.02,77400.0,2101410.0
20211222,2021.12.22T09:31:00.000,27.51,27.18,27.59,27.11,50300.0,1375552.0
20211222,2021.12.22T15:00:00.000,26.71,26.76,26.76,26.71,19900.0,532524.0
20211223,2021.12.23T09:31:00.000,26.97,26.75,26.97,26.7,25300.0,678277.0
20211223,2021.12.23T15:00:00.000,27.94,27.94,27.94,27.94,64400.0,1799336.0
20211224,2021.12.24T09:31:00.000,28.05,28.05,28.18,28.0,49800.0,1397046.0
20211224,2021.12.24T15:00:00.000,26.73,26.73,26.73,26.73,19700.0,526581.0
20211227,2021.12.27T09:31:00.000,26.92,26.62,27.55,26.62,29200.0,787975.0
20211227,2021.12.27T15:00:00.000,27.16,27.22,27.22,27.16,19100.0,519902.0
20211228,2021.12.28T09:31:00.000,26.99,27.26,27.41,26.99,19400.0,526918.0
20211228,2021.12.28T15:00:00.000,28.19,28.2,28.2,28.19,37200.0,1049040.0
20211229,2021.12.29T09:31:00.000,28.36,27.85,28.36,27.85,44800.0,1256815.0
20211229,2021.12.29T15:00:00.000,27.3,27.31,27.31,27.3,16200.0,442422.0
20211230,2021.12.30T09:31:00.000,27.48,27.5,27.56,27.29,13500.0,370389.0
20211230,2021.12.30T15:00:00.000,27.16,27.23,27.23,27.16,168400.0,4585532.0
20211231,2021.12.31T09:31:00.000,27.23,27.29,27.56,27.22,34300.0,938353.0
20211231,2021.12.31T15:00:00.000,27.15,27.22,27.22,27.15,32000.0,871040.0
20220104,2022.01.04T09:31:00.000,27.2,27.17,27.34,27.06,29500.0,803021.0
20220104,2022.01.04T15:00:00.000,27.5,27.49,27.5,27.49,10500.0,288645.0
20220105,2022.01.05T09:31:00.000,27.44,27.15,27.44,27.02,19400.0,528820.0
20220105,2022.01.05T15:00:00.000,25.71,25.65,25.71,25.65,61400.0,1574910.0
20220106,2022.01.06T09:31:00.000,25.65,25.87,25.87,25.65,12400.0,318961.0
20220106,2022.01.06T15:00:00.000,26.12,26.13,26.13,26.12,13100.0,342303.0
20220107,2022.01.07T09:31:00.000,26.6,26.26,26.6,26.2,22200.0,587011.0
20220107,2022.01.07T15:00:00.000,24.52,24.4,24.52,24.4,48300.0,1178520.0
20220110,2022.01.10T09:31:00.000,24.2,24.52,24.75,24.2,35100.0,857323.0
20220110,2022.01.10T15:00:00.000,24.8,24.88,24.88,24.8,5400.0,134352.0
20220111,2022.01.11T09:31:00.000,25.01,24.89,25.15,24.84,20300.0,506522.0
20220111,2022.01.11T15:00:00.000,24.1,24.05,24.1,24.05,7900.0,189995.0
20220112,2022.01.12T09:31:00.000,24.2,24.62,24.69,24.07,70600.0,1725844.0
20220112,2022.01.12T15:00:00.000,24.81,24.81,24.81,24.81,17000.0,421770.0
20220113,2022.01.13T09:31:00.000,24.85,24.68,24.96,24.42,64400.0,1592842.0
20220113,2022.01.13T15:00:00.000,24.8,24.82,24.82,24.8,19700.0,488954.0
20220114,2022.01.14T09:31:00.000,24.6,24.38,24.65,24.32,25700.0,630334.0
20220114,2022.01.14T15:00:00.000,24.73,24.75,24.75,24.73,9400.0,232650.0
20220117,2022.01.17T09:31:00.000,24.6,25.04,25.09,24.6,40471.0,1010367.0
20220117,2022.01.17T15:00:00.000,25.68,25.65,25.68,25.65,18900.0,484785.0
20220118,2022.01.18T09:31:00.000,25.65,25.48,25.84,25.35,41300.0,1059035.0
20220118,2022.01.18T15:00:00.000,25.22,25.14,25.22,25.14,37900.0,952806.0
20220119,2022.01.19T09:31:00.000,25.01,24.99,25.23,24.73,82200.0,2058620.0
20220119,2022.01.19T15:00:00.000,25.19,25.19,25.19,25.19,3400.0,85646.0
20220120,2022.01.20T09:31:00.000,25.18,25.26,25.41,25.03,44200.0,1112617.0
20220120,2022.01.20T15:00:00.000,24.44,24.42,24.44,24.42,21900.0,534798.0
20220121,2022.01.21T09:31:00.000,24.69,24.3,24.69,24.25,12000.0,291908.0
20220121,2022.01.21T15:00:00.000,24.21,24.29,24.29,24.21,5900.0,143311.0
20220124,2022.01.24T09:31:00.000,24.3,24.29,24.36,24.13,8400.0,204158.0
20220124,2022.01.24T15:00:00.000,24.12,24.13,24.13,24.12,11200.0,270256.0
20220125,2022.01.25T09:31:00.000,23.9,23.99,24.12,23.74,4000.0,95650.0
20220125,2022.01.25T15:00:00.000,22.65,22.63,22.65,22.63,32900.0,744527.0
20220126,2022.01.26T09:31:00.000,22.97,23.06,23.26,22.96,18300.0,422263.0
20220126,2022.01.26T15:00:00.000,23.33,23.32,23.33,23.32,3800.0,88616.0
20220127,2022.01.27T09:31:00.000,23.9,23.15,23.9,23.15,26000.0,612981.0
20220127,2022.01.27T15:00:00.000,21.67,21.67,21.67,21.67,51900.0,1124673.0
20220128,2022.01.28T09:31:00.000,21.8,21.92,22.25,21.77,29600.0,652866.0
20220128,2022.01.28T15:00:00.000,22.44,22.43,22.44,22.43,14200.0,318506.0
20220207,2022.02.07T09:31:00.000,23.33,22.91,23.47,22.91,72000.0,1663634.0
20220207,2022.02.07T15:00:00.000,22.48,22.48,22.48,22.48,12500.0,281000.0
20220208,2022.02.08T09:31:00.000,22.63,22.3,22.63,22.03,11900.0,264922.0
20220208,2022.02.08T15:00:00.000,22.6,22.67,22.67,22.6,24758.0,561264.0
20220209,2022.02.09T09:31:00.000,22.59,22.59,22.68,22.59,32700.0,740239.0
20220209,2022.02.09T15:00:00.000,23.38,23.4,23.4,23.38,34800.0,814320.0
20220210,2022.02.10T09:31:00.000,23.5,23.23,23.5,23.21,23500.0,548286.0
20220210,2022.02.10T15:00:00.000,22.42,22.43,22.43,22.42,25800.0,578694.0
20220211,2022.02.11T09:31:00.000,22.22,22.4,22.48,22.22,33200.0,740368.0
20220211,2022.02.11T15:00:00.000,21.06,21.01,21.06,21.01,45100.0,947551.0
20220214,2022.02.14T09:31:00.000,21.01,21.01,21.38,20.87,63900.0,1345099.0
20220214,2022.02.14T15:00:00.000,21.16,21.06,21.16,21.06,16001.0,336981.0
20220215,2022.02.15T09:31:00.000,21.13,20.76,21.13,20.75,7000.0,146540.0
20220215,2022.02.15T15:00:00.000,21.77,21.66,21.77,21.66,17400.0,376884.0
20220216,2022.02.16T09:31:00.000,21.66,21.58,21.79,21.44,24800.0,536807.0
20220216,2022.02.16T15:00:00.000,22.72,22.8,22.8,22.72,68800.0,1568640.0
20220217,2022.02.17T09:31:00.000,22.81,22.44,22.81,22.2,62900.0,1415549.0
20220217,2022.02.17T15:00:00.000,22.75,22.78,22.78,22.75,7800.0,177684.0
20220218,2022.02.18T09:31:00.000,23.09,23.54,23.68,23.01,187800.0,4385677.0
20220218,2022.02.18T15:00:00.000,23.23,23.25,23.25,23.23,43400.0,1009050.0
20220221,2022.02.21T09:31:00.000,24.0,23.67,24.0,23.43,222900.0,5318055.0
20220221,2022.02.21T15:00:00.000,24.69,24.74,24.74,24.69,141000.0,3488340.0
20220222,2022.02.22T09:31:00.000,24.3,24.64,24.64,24.3,212000.0,5181932.0
20220222,2022.02.22T15:00:00.000,24.56,24.61,24.61,24.56,59100.0,1454451.0
20220223,2022.02.23T09:31:00.000,24.73,24.52,24.73,24.37,48200.0,1183457.0
20220223,2022.02.23T15:00:00.000,25.29,25.29,25.29,25.29,40400.0,1021716.0
20220224,2022.02.24T09:31:00.000,24.86,25.18,25.25,24.86,71400.0,1782870.0
20220224,2022.02.24T15:00:00.000,24.82,24.78,24.82,24.78,14000.0,346920.0
20220225,2022.02.25T09:31:00.000,24.91,25.1,25.2,24.91,24900.0,625009.0
20220225,2022.02.25T15:00:00.000,25.31,25.31,25.31,25.31,26400.0,668184.0
20220228,2022.02.28T09:31:00.000,25.21,25.25,25.47,25.06,46700.0,1181817.0
20220228,2022.02.28T15:00:00.000,24.57,24.58,24.58,24.57,47500.0,1167550.0
20220301,2022.03.01T09:31:00.000,24.65,24.39,24.98,24.39,31200.0,768732.0
20220301,2022.03.01T15:00:00.000,24.17,24.2,24.2,24.17,13400.0,324280.0
20220302,2022.03.02T09:31:00.000,23.99,23.69,23.99,23.46,31100.0,736882.0
20220302,2022.03.02T15:00:00.000,23.93,24.0,24.0,23.93,16100.0,386400.0
20220303,2022.03.03T09:31:00.000,24.14,23.95,24.17,23.95,47400.0,1139854.0
20220303,2022.03.03T15:00:00.000,23.67,23.63,23.67,23.63,17400.0,411162.0
20220304,2022.03.04T09:31:00.000,23.65,23.5,23.65,23.37,12800.0,300156.0
20220304,2022.03.04T15:00:00.000,22.52,22.76,22.76,22.52,25500.0,580380.0
20220307,2022.03.07T09:31:00.000,22.76,22.39,22.87,22.36,11100.0,250923.0
20220307,2022.03.07T15:00:00.000,21.9,21.87,21.9,21.87,41900.0,916353.0
20220308,2022.03.08T09:31:00.000,21.88,22.19,22.19,21.88,67800.0,1491570.0
20220308,2022.03.08T15:00:00.000,21.51,21.5,21.51,21.5,36200.0,778300.0
20220309,2022.03.09T09:31:00.000,21.48,21.69,21.83,21.48,26800.0,579702.0
20220309,2022.03.09T15:00:00.000,20.95,21.05,21.05,20.95,23200.0,488360.0
20220310,2022.03.10T09:31:00.000,21.29,21.56,21.58,21.29,47400.0,1019085.0
20220310,2022.03.10T15:00:00.000,21.5,21.5,21.5,21.5,19200.0,412800.0
20220311,2022.03.11T09:31:00.000,21.45,21.02,21.45,20.88,66000.0,1385877.0
20220311,2022.03.11T15:00:00.000,20.84,20.84,20.84,20.84,21300.0,443892.0
20220314,2022.03.14T09:31:00.000,20.88,20.7,20.88,20.41,22600.0,468103.0
20220314,2022.03.14T15:00:00.000,19.57,19.55,19.57,19.55,54700.0,1069385.0
20220315,2022.03.15T09:31:00.000,19.69,19.64,19.69,19.4,58000.0,1135011.0
20220315,2022.03.15T15:00:00.000,19.31,19.29,19.31,19.29,38600.0,744594.0
20220316,2022.03.16T09:31:00.000,19.39,19.87,20.0,19.39,89900.0,1783100.0
20220316,2022.03.16T15:00:00.000,19.99,20.02,20.02,19.99,19700.0,394394.0
20220317,2022.03.17T09:31:00.000,20.24,20.0,20.33,19.88,52400.0,1051633.0
20220317,2022.03.17T15:00:00.000,20.06,20.06,20.06,20.06,31900.0,639914.0
20220318,2022.03.18T09:31:00.000,20.0,19.95,20.14,19.8,10300.0,205660.0
20220318,2022.03.18T15:00:00.000,20.07,20.18,20.18,20.07,22400.0,452032.0
20220321,2022.03.21T09:31:00.000,20.24,20.19,20.45,20.13,32300.0,655377.0
20220321,2022.03.21T15:00:00.000,20.34,20.37,20.37,20.34,29900.0,609063.0
20220322,2022.03.22T09:31:00.000,20.39,20.3,20.88,20.21,67900.0,1388339.0
20220322,2022.03.22T15:00:00.000,19.87,19.93,19.93,19.87,13500.0,269055.0
20220323,2022.03.23T09:31:00.000,19.83,19.91,20.11,19.83,10800.0,214743.0
20220323,2022.03.23T15:00:00.000,20.3,20.3,20.3,20.3,59100.0,1199730.0
20220324,2022.03.24T09:31:00.000,20.87,20.69,20.87,20.5,251300.0,5228698.0
20220324,2022.03.24T15:00:00.000,19.7,19.7,19.7,19.7,25300.0,498410.0
20220325,2022.03.25T09:31:00.000,19.56,19.56,19.62,19.41,65600.0,1280912.0
20220325,2022.03.25T15:00:00.000,19.2,19.2,19.2,19.2,31700.0,608640.0
20220328,2022.03.28T09:31:00.000,18.94,18.96,19.2,18.56,25900.0,490355.0
20220328,2022.03.28T15:00:00.000,19.19,19.19,19.19,19.19,17900.0,343501.0
20220329,2022.03.29T09:31:00.000,19.28,19.1,19.28,19.1,18000.0,346423.0
20220329,2022.03.29T15:00:00.000,18.5,18.61,18.61,18.5,24500.0,455945.0
20220330,2022.03.30T09:31:00.000,18.68,18.75,18.75,18.65,15600.0,291270.0
20220330,2022.03.30T15:00:00.000,18.95,18.98,18.98,18.95,14800.0,280904.0
20220331,2022.03.31T09:31:00.000,18.98,18.5,18.98,18.38,90200.0,1676207.0
20220331,2022.03.31T15:00:00.000,18.49,18.49,18.49,18.49,24600.0,454854.0
20220401,2022.04.01T09:31:00.000,18.49,18.32,18.49,18.18,15700.0,289102.0
20220401,2022.04.01T15:00:00.000,17.95,17.95,17.95,17.95,25900.0,464905.0
20220406,2022.04.06T09:31:00.000,17.95,17.83,17.95,17.62,51100.0,911071.0
20220406,2022.04.06T15:00:00.000,17.98,17.98,17.98,17.98,5900.0,106082.0
20220407,2022.04.07T09:31:00.000,18.03,17.93,18.03,17.9,23200.0,417199.0
20220407,2022.04.07T15:00:00.000,17.06,17.03,17.06,17.03,38400.0,653952.0
20220408,2022.04.08T09:31:00.000,17.08,17.12,17.25,17.08,44200.0,758827.0
20220408,2022.04.08T15:00:00.000,16.55,16.58,16.58,16.55,22300.0,369734.0
20220411,2022.04.11T09:31:00.000,16.58,16.43,16.7,16.42,43800.0,724948.0
20220411,2022.04.11T15:00:00.000,16.13,16.11,16.13,16.11,6500.0,104715.0
20220412,2022.04.12T09:31:00.000,16.08,16.07,16.16,16.01,23500.0,378414.0
20220412,2022.04.12T15:00:00.000,16.23,16.25,16.25,16.23,34700.0,563875.0
