Date,Time,Open,Close,High,Low,Volume,Amount
20210804,2021.08.04T15:00:00.000,45.5955,45.5955,45.5955,45.5955,33500.0,1554065.0
20210805,2021.08.05T09:31:00.000,45.7036,45.0156,45.8903,45.0057,41100.0,1903990.0
20210805,2021.08.05T15:00:00.000,44.5143,44.5045,44.5143,44.5045,29500.0,1335760.0
20210806,2021.08.06T09:31:00.000,44.5733,44.2784,44.6224,44.131,12100.0,547165.0
20210806,2021.08.06T15:00:00.000,44.7993,44.8288,44.8288,44.7993,24700.0,1126567.0
20210809,2021.08.09T09:31:00.000,48.1608,45.8707,48.1608,45.7036,335100.0,16193322.0
20210809,2021.08.09T15:00:00.000,44.0425,44.1015,44.1015,44.0425,22600.0,1014062.0
20210810,2021.08.10T09:31:00.000,44.1015,44.1113,44.1113,43.9442,42000.0,1883365.0
20210810,2021.08.10T15:00:00.000,45.4284,45.448,45.448,45.4284,11300.0,522512.0
20210811,2021.08.11T09:31:00.000,45.7625,45.8903,45.9001,45.4972,32100.0,1494945.0
20210811,2021.08.11T15:00:00.000,44.5536,44.6028,44.6028,44.5536,22700.0,1030126.0
20210812,2021.08.12T09:31:00.000,45.0156,44.4357,45.0254,44.4357,27800.0,1267465.0
20210812,2021.08.12T15:00:00.000,45.6446,45.6446,45.6446,45.6446,12200.0,566568.0
20210813,2021.08.13T09:31:00.000,45.7822,45.6446,45.8313,45.6446,17900.0,832994.0
20210813,2021.08.13T15:00:00.000,44.3767,44.416,44.416,44.3767,8900.0,402191.0
20210816,2021.08.16T09:31:00.000,44.6912,44.2882,44.6912,44.1408,56300.0,2539305.0
20210816,2021.08.16T15:00:00.000,42.8729,42.8729,42.8729,42.8729,5900.0,257358.0
20210817,2021.08.17T09:31:00.000,42.9024,43.1481,43.1481,42.9024,20800.0,911795.0
20210817,2021.08.17T15:00:00.000,41.6247,41.605,41.6247,41.605,35600.0,1506948.0
20210818,2021.08.18T09:31:00.000,41.6148,41.9097,42.4601,41.6148,12500.0,532515.0
20210818,2021.08.18T15:00:00.000,41.6345,41.6345,41.6345,41.6345,8500.0,360060.0
20210819,2021.08.19T09:31:00.000,40.9465,41.2217,41.5853,40.9465,37600.0,1572338.0
20210819,2021.08.19T15:00:00.000,41.8802,41.8507,41.8802,41.8507,6100.0,259738.0
20210820,2021.08.20T09:31:00.000,40.0029,40.4845,40.5631,39.4722,173031.0,7043182.0
20210820,2021.08.20T15:00:00.000,42.5191,42.4109,42.5191,42.4109,11200.0,483280.0
20210823,2021.08.23T09:31:00.000,43.8951,44.1801,44.4258,43.8951,107900.0,4844077.0
20210823,2021.08.23T15:00:00.000,46.6078,46.5194,46.6078,46.5194,18500.0,875605.0
20210824,2021.08.24T09:31:00.000,46.6668,46.7258,46.9911,46.195,145000.0,6886889.0
20210824,2021.08.24T15:00:00.000,51.1683,51.1683,51.1683,51.1683,1500.0,78090.0
20210825,2021.08.25T09:31:00.000,51.0602,50.6179,51.1094,49.0159,138900.0,7164620.0
20210825,2021.08.25T15:00:00.000,49.4188,49.4188,49.4188,49.4188,35400.0,1779912.0
20210826,2021.08.26T09:31:00.000,51.0995,50.038,51.0995,49.6252,104600.0,5382208.0
20210826,2021.08.26T15:00:00.000,50.1855,50.1068,50.1855,50.1068,12690.0,646936.0
20210827,2021.08.27T09:31:00.000,50.2838,50.5098,50.9128,50.2838,33300.0,1709495.0
20210827,2021.08.27T15:00:00.000,50.1363,50.2641,50.2641,50.1363,14900.0,761986.0
20210830,2021.08.30T09:31:00.000,49.7432,49.8513,50.2641,49.6351,64600.0,3270112.0
20210830,2021.08.30T15:00:00.000,48.5048,48.603,48.603,48.5048,29100.0,1438995.0
20210831,2021.08.31T09:31:00.000,48.6718,48.1804,48.7505,48.1706,28800.0,1419246.0
20210831,2021.08.31T15:00:00.000,48.6522,48.6522,48.6522,48.6522,20200.0,999900.0
20210901,2021.09.01T09:31:00.000,48.9471,49.2714,49.4287,48.9471,43000.0,2150930.0
20210901,2021.09.01T15:00:00.000,48.2689,48.2787,48.2787,48.2689,7000.0,343840.0
20210902,2021.09.02T09:31:00.000,47.7676,48.1804,48.2787,47.6693,55600.0,2703900.0
20210902,2021.09.02T15:00:00.000,47.915,48.2394,48.2394,47.915,21000.0,1030680.0
20210903,2021.09.03T09:31:00.000,48.1608,47.9642,48.2197,47.8462,12000.0,587007.0
20210903,2021.09.03T15:00:00.000,47.1975,47.3646,47.3646,47.1975,3200.0,154208.0
20210906,2021.09.06T09:31:00.000,47.1779,47.1189,47.4236,47.0403,23600.0,1133851.0
20210906,2021.09.06T15:00:00.000,48.0821,48.1313,48.1313,48.0821,16300.0,798211.0
20210907,2021.09.07T09:31:00.000,48.0625,47.6103,48.0625,47.5121,3000.0,145722.0
20210907,2021.09.07T15:00:00.000,50.4902,50.5196,50.5196,50.4902,21000.0,1079400.0
20210908,2021.09.08T09:31:00.000,50.4214,49.8611,50.4214,49.8021,31000.0,1580881.0
20210908,2021.09.08T15:00:00.000,52.9867,52.9277,52.9867,52.9277,28200.0,1518570.0
20210909,2021.09.09T09:31:00.000,52.7704,53.0653,53.5666,52.7704,27500.0,1485148.0
20210909,2021.09.09T15:00:00.000,51.9645,52.1119,52.1119,51.9645,7100.0,376442.0
20210910,2021.09.10T09:31:00.000,52.1119,51.4927,52.1119,51.0209,28200.0,1477237.0
20210910,2021.09.10T15:00:00.000,51.8858,51.9153,51.9153,51.8858,12500.0,660250.0
20210913,2021.09.13T09:31:00.000,51.7286,50.9128,52.5837,50.726,35700.0,1876077.0
20210913,2021.09.13T15:00:00.000,51.4042,51.6008,51.6008,51.4042,17900.0,939750.0
20210914,2021.09.14T09:31:00.000,51.3551,50.6179,51.4042,50.1462,15700.0,805586.0
20210914,2021.09.14T15:00:00.000,49.6154,49.6056,49.6154,49.6056,6700.0,338149.0
20210915,2021.09.15T09:31:00.000,49.6252,49.3697,49.6252,49.3697,8300.0,417635.0
20210915,2021.09.15T15:00:00.000,53.5174,53.2913,53.5174,53.2913,12300.0,666906.0
20210916,2021.09.16T09:31:00.000,53.2913,52.7704,53.6157,52.5935,52800.0,2854449.0
20210916,2021.09.16T15:00:00.000,49.9791,50.097,50.097,49.9791,8300.0,423051.0
20210917,2021.09.17T09:31:00.000,49.8415,50.156,50.382,49.6351,20100.0,1021401.0
20210917,2021.09.17T15:00:00.000,50.097,50.0282,50.097,50.0282,9000.0,458100.0
20210922,2021.09.22T09:31:00.000,49.5761,49.5368,49.5761,48.662,34000.0,1701598.0
20210922,2021.09.22T15:00:00.000,48.9471,49.0847,49.0847,48.9471,13400.0,669196.0
20210923,2021.09.23T09:31:00.000,48.9176,49.0552,49.3107,48.9176,24000.0,1198858.0
20210923,2021.09.23T15:00:00.000,47.6202,47.8954,47.8954,47.6202,12900.0,628617.0
20210924,2021.09.24T09:31:00.000,47.8462,47.227,47.8462,47.1779,18700.0,904706.0
20210924,2021.09.24T15:00:00.000,46.5783,46.6373,46.6373,46.5783,14400.0,683280.0
20210927,2021.09.27T09:31:00.000,46.6373,45.7134,46.6471,45.7134,26300.0,1235025.0
20210927,2021.09.27T15:00:00.000,44.3472,44.2587,44.3472,44.2587,4500.0,202635.0
20210928,2021.09.28T09:31:00.000,44.2587,44.4455,44.7895,44.0327,18700.0,841642.0
20210928,2021.09.28T15:00:00.000,44.1015,44.1015,44.1015,44.1015,3500.0,157045.0
20210929,2021.09.29T09:31:00.000,43.7378,43.4528,44.4455,43.4036,17000.0,754725.0
20210929,2021.09.29T15:00:00.000,42.9908,43.1284,43.1284,42.9908,12100.0,530948.0
20210930,2021.09.30T09:31:00.000,43.443,43.3643,43.669,43.1088,16200.0,715536.0
20210930,2021.09.30T15:00:00.000,43.099,43.325,43.325,43.099,9500.0,418760.0
20211008,2021.10.08T09:31:00.000,43.5413,43.8951,44.1899,43.5413,10900.0,485166.0
20211008,2021.10.08T15:00:00.000,44.2882,44.2784,44.2882,44.2784,9600.0,432480.0
20211011,2021.10.11T09:31:00.000,44.5143,43.9442,44.5143,43.669,32056.0,1432242.0
20211011,2021.10.11T15:00:00.000,43.5707,43.5707,43.5707,43.5707,6900.0,305877.0
20211012,2021.10.12T09:31:00.000,43.7378,43.5216,43.9737,43.5216,8756.0,390097.0
20211012,2021.10.12T15:00:00.000,42.0964,42.2045,42.2045,42.0964,4300.0,184642.0
20211013,2021.10.13T09:31:00.000,42.5977,41.6836,42.5977,41.5755,15800.0,671925.0
20211013,2021.10.13T15:00:00.000,42.4896,42.4896,42.4896,42.4896,6000.0,259380.0
20211014,2021.10.14T09:31:00.000,42.4601,42.1357,42.4601,41.7721,14400.0,617648.0
20211014,2021.10.14T15:00:00.000,43.6494,43.6199,43.6494,43.6199,5100.0,226338.0
20211015,2021.10.15T09:31:00.000,43.6199,42.9515,43.6199,42.3716,20400.0,889110.0
20211015,2021.10.15T15:00:00.000,45.2121,45.0942,45.2121,45.0942,2500.0,114700.0
20211018,2021.10.18T09:31:00.000,45.104,45.2023,45.2023,44.819,19200.0,880072.0
20211018,2021.10.18T15:00:00.000,44.8092,44.7207,44.8092,44.7207,7800.0,354900.0
20211019,2021.10.19T09:31:00.000,44.0917,44.131,44.4946,43.9344,11200.0,503089.0
20211019,2021.10.19T15:00:00.000,44.3177,44.3079,44.3177,44.3079,5300.0,238924.0
20211020,2021.10.20T09:31:00.000,43.7477,44.0425,44.4062,43.7477,17400.0,779088.0
20211020,2021.10.20T15:00:00.000,44.5241,44.5241,44.5241,44.5241,7300.0,330690.0
20211021,2021.10.21T09:31:00.000,44.5241,44.2194,44.7207,43.9541,15800.0,711974.0
20211021,2021.10.21T15:00:00.000,43.8361,44.0327,44.0327,43.8361,6800.0,304640.0
20211022,2021.10.22T09:31:00.000,43.443,43.6395,43.7378,43.443,11700.0,518269.0
20211022,2021.10.22T15:00:00.000,43.3545,43.6494,43.6494,43.3545,5400.0,239814.0
20211025,2021.10.25T09:31:00.000,43.6494,43.0596,43.6592,43.0498,10600.0,468850.0
20211025,2021.10.25T15:00:00.000,44.1015,43.9639,44.1015,43.9639,3800.0,169974.0
20211026,2021.10.26T09:31:00.000,43.7477,44.1113,44.131,43.384,10000.0,444955.0
20211026,2021.10.26T15:00:00.000,44.6814,44.7502,44.7502,44.6814,4400.0,200332.0
20211027,2021.10.27T09:31:00.000,44.6716,44.6814,44.6814,44.6519,17600.0,799970.0
20211027,2021.10.27T15:00:00.000,43.8656,43.8066,43.8656,43.8066,5200.0,231764.0
20211028,2021.10.28T09:31:00.000,43.2464,43.3742,44.013,43.2366,12500.0,551488.0
20211028,2021.10.28T15:00:00.000,42.0964,42.1554,42.1554,42.0964,9600.0,411744.0
20211029,2021.10.29T09:31:00.000,42.1554,41.8605,42.7156,41.8605,3900.0,167502.0
20211029,2021.10.29T15:00:00.000,43.0203,43.0793,43.0793,43.0203,7700.0,337491.0
20211101,2021.11.01T09:31:00.000,42.9417,42.5682,43.7378,42.4109,30600.0,1332326.0
20211101,2021.11.01T15:00:00.000,41.6738,41.6935,41.6935,41.6738,5800.0,246036.0
20211102,2021.11.02T09:31:00.000,41.6935,41.3494,41.6935,41.202,6600.0,277326.0
20211102,2021.11.02T15:00:00.000,41.9097,41.9097,41.9097,41.9097,1000.0,42640.0
20211103,2021.11.03T09:31:00.000,41.9097,41.9097,42.1554,41.9097,20800.0,887570.0
20211103,2021.11.03T15:00:00.000,44.4062,44.416,44.416,44.4062,12000.0,542280.0
20211104,2021.11.04T09:31:00.000,44.8681,44.6126,45.0057,44.4258,24109.0,1097373.0
20211104,2021.11.04T15:00:00.000,47.4826,47.4531,47.4826,47.4531,19900.0,960772.0
20211105,2021.11.05T09:31:00.000,47.2762,47.571,47.571,47.1582,66900.0,3221407.0
20211105,2021.11.05T15:00:00.000,46.3326,46.3031,46.3326,46.3031,7200.0,339192.0
20211108,2021.11.08T09:31:00.000,46.1065,45.7822,46.1852,45.7429,16400.0,767124.0
20211108,2021.11.08T15:00:00.000,44.475,44.6421,44.6421,44.475,8100.0,367902.0
20211109,2021.11.09T09:31:00.000,44.6421,44.4455,44.6912,44.2686,19000.0,861142.0
20211109,2021.11.09T15:00:00.000,47.5514,47.5219,47.5514,47.5219,12900.0,623715.0
20211110,2021.11.10T09:31:00.000,47.1877,47.3155,47.3155,46.7847,57900.0,2773132.0
20211110,2021.11.10T15:00:00.000,47.7971,47.7283,47.7971,47.7283,11600.0,563296.0
20211111,2021.11.11T09:31:00.000,47.8561,47.6497,47.8855,47.3843,20100.0,975778.0
20211111,2021.11.11T15:00:00.000,49.468,49.468,49.468,49.468,12700.0,639191.0
20211112,2021.11.12T09:31:00.000,49.468,50.1265,50.4803,49.468,55100.0,2805074.0
20211112,2021.11.12T15:00:00.000,49.0847,49.124,49.124,49.0847,15000.0,749700.0
20211115,2021.11.15T09:31:00.000,49.1043,48.3475,49.1043,48.259,48800.0,2411606.0
20211115,2021.11.15T15:00:00.000,47.9543,47.9937,47.9937,47.9543,7600.0,371108.0
20211116,2021.11.16T09:31:00.000,47.7578,48.0625,48.7505,47.6693,24200.0,1183507.0
20211116,2021.11.16T15:00:00.000,47.8855,47.8462,47.8855,47.8462,7000.0,340760.0
20211117,2021.11.17T09:31:00.000,47.8462,47.4727,48.6325,47.4727,10800.0,526045.0
20211117,2021.11.17T15:00:00.000,49.1928,49.2419,49.2419,49.1928,7200.0,360720.0
20211118,2021.11.18T09:31:00.000,49.3402,49.1731,49.3402,48.8193,10113.0,506311.0
20211118,2021.11.18T15:00:00.000,48.8193,48.78,48.8193,48.78,7100.0,352373.0
20211119,2021.11.19T09:31:00.000,48.2885,48.8782,48.9274,48.2885,11300.0,559299.0
20211119,2021.11.19T15:00:00.000,53.655,53.655,53.655,53.655,2500.0,136475.0
20211122,2021.11.22T09:31:00.000,54.9917,55.2767,56.2203,54.9917,485869.0,27454076.0
20211122,2021.11.22T15:00:00.000,54.1464,54.2546,54.2546,54.1464,23600.0,1302720.0
20211123,2021.11.23T09:31:00.000,54.5986,53.6845,55.2571,53.6845,96100.0,5329979.0
20211123,2021.11.23T15:00:00.000,55.8665,55.8272,55.8665,55.8272,38200.0,2169760.0
20211124,2021.11.24T09:31:00.000,57.0066,56.3776,57.2032,56.0729,270600.0,15591630.0
20211124,2021.11.24T15:00:00.000,56.9575,56.9968,56.9968,56.9575,38200.0,2215218.0
20211125,2021.11.25T09:31:00.000,56.0237,54.9426,56.81,54.9426,167300.0,9469651.0
20211125,2021.11.25T15:00:00.000,54.0875,54.058,54.0875,54.058,22100.0,1215500.0
20211126,2021.11.26T09:31:00.000,53.0849,53.0751,53.5076,52.5935,139900.0,7555653.0
20211126,2021.11.26T15:00:00.000,55.0212,55.0212,55.0212,55.0212,8300.0,464634.0
20211129,2021.11.29T09:31:00.000,55.1883,54.3627,55.3357,54.3627,43400.0,2422998.0
20211129,2021.11.29T15:00:00.000,54.3135,54.2251,54.3135,54.2251,35600.0,1964052.0
20211130,2021.11.30T09:31:00.000,54.5494,54.7263,54.9721,54.5494,29300.0,1630897.0
20211130,2021.11.30T15:00:00.000,53.5666,53.7238,53.7238,53.5666,27800.0,1519548.0
20211201,2021.12.01T09:31:00.000,53.7238,53.5567,53.7238,53.1243,8800.0,479650.0
20211201,2021.12.01T15:00:00.000,53.311,53.2815,53.311,53.2815,19000.0,1029990.0
20211202,2021.12.02T09:31:00.000,53.655,54.058,54.058,53.655,26600.0,1457955.0
20211202,2021.12.02T15:00:00.000,51.7777,51.7482,51.7777,51.7482,8700.0,458055.0
20211203,2021.12.03T09:31:00.000,51.7384,52.0529,52.0726,51.7384,10000.0,527180.0
20211203,2021.12.03T15:00:00.000,52.9179,52.9375,52.9375,52.9179,19900.0,1071814.0
20211206,2021.12.06T09:31:00.000,52.9768,52.9768,53.1734,52.9768,20100.0,1085375.0
20211206,2021.12.06T15:00:00.000,51.8564,51.8564,51.8564,51.8564,14800.0,780848.0
20211207,2021.12.07T09:31:00.000,52.4854,52.2298,52.4854,52.1905,14100.0,750686.0
20211207,2021.12.07T15:00:00.000,50.4803,50.4803,50.4803,50.4803,6200.0,318432.0
20211208,2021.12.08T09:31:00.000,50.5,51.0897,51.2568,50.5,6400.0,331733.0
20211208,2021.12.08T15:00:00.000,52.161,52.2593,52.2593,52.161,26200.0,1393054.0
20211209,2021.12.09T09:31:00.000,52.6033,51.7089,52.6033,51.7089,15200.0,806229.0
20211209,2021.12.09T15:00:00.000,52.1217,52.1217,52.1217,52.1217,7000.0,371210.0
20211210,2021.12.10T09:31:00.000,52.4854,52.1807,52.5247,52.0922,14500.0,772802.0
20211210,2021.12.10T15:00:00.000,51.9055,51.9448,51.9448,51.9055,4300.0,227255.0
20211213,2021.12.13T09:31:00.000,52.682,51.9841,52.682,51.9743,11900.0,634493.0
20211213,2021.12.13T15:00:00.000,52.505,52.5149,52.5149,52.505,6400.0,341952.0
20211214,2021.12.14T09:31:00.000,52.8982,52.3871,52.8982,52.279,7400.0,395683.0
20211214,2021.12.14T15:00:00.000,52.3281,52.2397,52.3281,52.2397,10700.0,568705.0
20211215,2021.12.15T09:31:00.000,52.161,52.3773,52.5837,52.161,4300.0,229599.0
20211215,2021.12.15T15:00:00.000,51.9841,51.9252,51.9841,51.9252,1400.0,73962.0
20211216,2021.12.16T09:31:00.000,51.9252,51.7286,52.3773,51.7188,8100.0,427836.0
20211216,2021.12.16T15:00:00.000,55.1883,55.1686,55.1883,55.1686,10800.0,606204.0
20211217,2021.12.17T09:31:00.000,54.8443,54.343,54.8443,54.2447,24600.0,1363315.0
20211217,2021.12.17T15:00:00.000,53.1046,53.1341,53.1341,53.1046,7700.0,416262.0
20211220,2021.12.20T09:31:00.000,53.1144,52.2888,53.1243,52.279,14100.0,756319.0
20211220,2021.12.20T15:00:00.000,50.9521,51.0897,51.0897,50.9521,7400.0,384652.0
20211221,2021.12.21T09:31:00.000,51.1094,50.9128,51.4042,50.8931,23000.0,1195478.0
20211221,2021.12.21T15:00:00.000,51.0701,51.0799,51.0799,51.0701,2600.0,135122.0
20211222,2021.12.22T09:31:00.000,51.0799,51.0799,51.0799,50.8243,3200.0,166022.0
20211222,2021.12.22T15:00:00.000,51.7286,51.6696,51.7286,51.6696,2900.0,152453.0
20211223,2021.12.23T09:31:00.000,52.1217,51.2175,52.1217,51.2175,10500.0,551524.0
20211223,2021.12.23T15:00:00.000,51.7482,51.6205,51.7482,51.6205,3600.0,189072.0
20211224,2021.12.24T09:31:00.000,51.9055,51.935,52.2298,51.9055,10600.0,560610.0
20211224,2021.12.24T15:00:00.000,50.3329,50.3231,50.3329,50.3231,8200.0,419840.0
20211227,2021.12.27T09:31:00.000,50.3034,49.4778,50.3034,49.1436,22700.0,1145659.0
20211227,2021.12.27T15:00:00.000,50.9718,50.9718,50.9718,50.9718,4000.0,207440.0
20211228,2021.12.28T09:31:00.000,51.591,51.1192,51.591,51.1094,4700.0,245990.0
20211228,2021.12.28T15:00:00.000,51.6893,51.6893,51.6893,51.6893,3900.0,205101.0
20211229,2021.12.29T09:31:00.000,51.7974,51.6794,51.8269,51.6303,3200.0,168578.0
20211229,2021.12.29T15:00:00.000,52.1807,52.22,52.22,52.1807,6900.0,366597.0
20211230,2021.12.30T09:31:00.000,52.22,51.9841,52.22,51.8858,5500.0,291200.0
20211230,2021.12.30T15:00:00.000,51.9645,52.0922,52.0922,51.9645,8500.0,450500.0
20211231,2021.12.31T09:31:00.000,52.1807,52.1807,52.1905,52.1807,1100.0,58402.0
20211231,2021.12.31T15:00:00.000,52.9965,52.9965,52.9965,52.9965,13400.0,722528.0
20220104,2022.01.04T09:31:00.000,52.9572,53.37,53.4584,52.6918,10400.0,561154.0
20220104,2022.01.04T15:00:00.000,51.0602,51.0111,51.0602,51.0111,4300.0,223170.0
20220105,2022.01.05T09:31:00.000,51.591,51.591,51.6794,51.591,20200.0,1060497.0
20220105,2022.01.05T15:00:00.000,50.8637,50.8145,50.8637,50.8145,7600.0,392920.0
20220106,2022.01.06T09:31:00.000,51.3256,51.2666,51.6205,51.2666,32900.0,1725800.0
20220106,2022.01.06T15:00:00.000,54.7657,54.7853,54.7853,54.7657,20800.0,1159392.0
20220107,2022.01.07T09:31:00.000,55.031,54.3823,55.0409,54.3528,38900.0,2169154.0
20220107,2022.01.07T15:00:00.000,52.682,52.7213,52.7213,52.682,15700.0,842148.0
20220110,2022.01.10T09:31:00.000,52.682,52.564,52.6918,52.161,32700.0,1743737.0
20220110,2022.01.10T15:00:00.000,52.2298,52.0726,52.2298,52.0726,25100.0,1329798.0
20220111,2022.01.11T09:31:00.000,52.9572,54.0285,54.3332,52.6033,55400.0,3017235.0
20220111,2022.01.11T15:00:00.000,52.3969,52.3969,52.3969,52.3969,7200.0,383832.0
20220112,2022.01.12T09:31:00.000,52.1119,51.876,52.6427,51.6794,28900.0,1525821.0
20220112,2022.01.12T15:00:00.000,54.1366,54.2054,54.2054,54.1366,14200.0,783130.0
20220113,2022.01.13T09:31:00.000,54.058,53.714,54.058,53.5666,21200.0,1159237.0
20220113,2022.01.13T15:00:00.000,54.2447,54.2447,54.2447,54.2447,2800.0,154532.0
20220114,2022.01.14T09:31:00.000,53.4486,53.7533,53.7533,53.252,26400.0,1439600.0
20220114,2022.01.14T15:00:00.000,54.746,54.8443,54.8443,54.746,5054.0,282013.0
20220117,2022.01.17T09:31:00.000,54.5593,54.9524,54.9622,54.5593,19800.0,1103877.0
20220117,2022.01.17T15:00:00.000,57.7143,57.7241,57.7241,57.7143,18600.0,1092378.0
20220118,2022.01.18T09:31:00.000,57.842,57.3211,57.9895,57.2425,27900.0,1638350.0
20220118,2022.01.18T15:00:00.000,57.1344,57.1245,57.1344,57.1245,10700.0,621884.0
20220119,2022.01.19T09:31:00.000,56.8592,57.2818,57.3015,56.5152,6900.0,400116.0
20220119,2022.01.19T15:00:00.000,56.7117,56.3776,56.7117,56.3776,8200.0,470352.0
20220120,2022.01.20T09:31:00.000,56.6135,56.9083,56.9378,56.5938,11400.0,657304.0
20220120,2022.01.20T15:00:00.000,54.5101,54.3627,54.5101,54.3627,27800.0,1537618.0
20220121,2022.01.21T09:31:00.000,54.3725,53.8909,54.3725,53.8221,32900.0,1810652.0
20220121,2022.01.21T15:00:00.000,56.0237,56.2891,56.2891,56.0237,21900.0,1254213.0
20220124,2022.01.24T09:31:00.000,56.3579,56.1318,56.584,55.6109,27500.0,1565911.0
20220124,2022.01.24T15:00:00.000,57.2622,57.2622,57.2622,57.2622,8900.0,518514.0
20220125,2022.01.25T09:31:00.000,57.2622,56.7805,57.5472,56.6724,6400.0,372734.0
20220125,2022.01.25T15:00:00.000,56.2596,56.2695,56.2695,56.2596,2500.0,143125.0
20220126,2022.01.26T09:31:00.000,56.6921,56.5447,56.9673,56.525,7900.0,455457.0
20220126,2022.01.26T15:00:00.000,57.2818,57.272,57.2818,57.272,8500.0,495295.0
20220127,2022.01.27T09:31:00.000,56.8395,56.8592,57.0459,56.8395,11300.0,654653.0
20220127,2022.01.27T15:00:00.000,55.3947,55.375,55.3947,55.375,7800.0,439452.0
20220128,2022.01.28T09:31:00.000,55.1391,55.552,56.5643,55.1391,9700.0,549429.0
20220128,2022.01.28T15:00:00.000,54.2251,54.2251,54.2251,54.2251,8800.0,485496.0
20220207,2022.02.07T09:31:00.000,54.402,55.8075,56.0237,54.402,19100.0,1081619.0
20220207,2022.02.07T15:00:00.000,54.5986,54.5986,54.5986,54.5986,6700.0,372185.0
20220208,2022.02.08T09:31:00.000,54.058,53.9007,54.5789,53.9007,16100.0,885872.0
20220208,2022.02.08T15:00:00.000,52.7508,52.8392,52.8392,52.7508,5400.0,290304.0
20220209,2022.02.09T09:31:00.000,52.8392,53.0653,53.1734,52.2397,11400.0,615117.0
20220209,2022.02.09T15:00:00.000,53.1537,53.1537,53.1537,53.1537,5600.0,302848.0
20220210,2022.02.10T09:31:00.000,52.8392,52.8687,53.1439,52.682,7900.0,424580.0
20220210,2022.02.10T15:00:00.000,52.0726,52.0726,52.0726,52.0726,3500.0,185430.0
20220211,2022.02.11T09:31:00.000,52.0529,51.8957,52.0529,51.4042,6100.0,321929.0
20220211,2022.02.11T15:00:00.000,50.0282,50.0774,50.0774,50.0282,12700.0,647065.0
20220214,2022.02.14T09:31:00.000,49.6449,49.9201,50.2739,49.6449,9842.0,499870.0
20220214,2022.02.14T15:00:00.000,49.2419,49.4385,49.4385,49.2419,6600.0,331980.0
20220215,2022.02.15T09:31:00.000,49.4483,49.2321,49.6645,49.0453,12000.0,602819.0
20220215,2022.02.15T15:00:00.000,50.4017,50.4214,50.4214,50.4017,7100.0,364230.0
20220216,2022.02.16T09:31:00.000,50.7457,50.2739,50.7457,50.2051,7300.0,375101.0
20220216,2022.02.16T15:00:00.000,50.3231,50.3132,50.3231,50.3132,9400.0,481186.0
20220217,2022.02.17T09:31:00.000,50.3132,50.3427,50.4017,50.2444,8200.0,419754.0
20220217,2022.02.17T15:00:00.000,50.3919,50.4017,50.4017,50.3919,3700.0,189736.0
20220218,2022.02.18T09:31:00.000,50.3231,50.0479,50.3231,49.7825,9300.0,473114.0
20220218,2022.02.18T15:00:00.000,50.6278,50.7064,50.7064,50.6278,4700.0,242473.0
20220221,2022.02.21T09:31:00.000,50.7064,50.3329,50.8342,50.3132,5600.0,288531.0
20220221,2022.02.21T15:00:00.000,50.1658,50.1658,50.1658,50.1658,4300.0,219472.0
20220222,2022.02.22T09:31:00.000,49.9398,49.8611,50.0184,49.8611,3800.0,193142.0
20220222,2022.02.22T15:00:00.000,49.8316,49.8316,49.8316,49.8316,7300.0,370110.0
20220223,2022.02.23T09:31:00.000,49.6252,50.0774,50.3231,49.6252,8200.0,416910.0
20220223,2022.02.23T15:00:00.000,50.382,50.382,50.382,50.382,4400.0,225544.0
20220224,2022.02.24T09:31:00.000,50.1855,50.1756,50.1953,50.1756,4600.0,234875.0
20220224,2022.02.24T15:00:00.000,49.7825,49.6744,49.7825,49.6744,9500.0,480130.0
20220225,2022.02.25T09:31:00.000,49.6351,50.1855,50.1855,49.6351,12200.0,618218.0
20220225,2022.02.25T15:00:00.000,52.1021,52.1021,52.1021,52.1021,7000.0,371070.0
20220228,2022.02.28T09:31:00.000,52.4854,51.7777,52.682,51.7777,10300.0,548863.0
20220228,2022.02.28T15:00:00.000,52.0234,52.0234,52.0234,52.0234,6300.0,333459.0
20220301,2022.03.01T09:31:00.000,52.0922,52.0824,52.3674,51.8072,5300.0,280797.0
20220301,2022.03.01T15:00:00.000,52.3773,52.338,52.3773,52.338,3000.0,159750.0
20220302,2022.03.02T09:31:00.000,51.9055,51.9055,52.2102,51.8072,5200.0,274461.0
20220302,2022.03.02T15:00:00.000,52.4461,52.4657,52.4657,52.4461,9400.0,501772.0
20220303,2022.03.03T09:31:00.000,52.0529,52.5345,52.6623,52.0529,1500.0,80029.0
20220303,2022.03.03T15:00:00.000,51.188,51.188,51.188,51.188,2100.0,109368.0
20220304,2022.03.04T09:31:00.000,51.1683,50.7555,51.1683,50.7359,2600.0,134594.0
20220304,2022.03.04T15:00:00.000,51.0897,51.188,51.188,51.0897,3200.0,166656.0
20220307,2022.03.07T09:31:00.000,51.188,51.5811,51.5811,51.1782,15900.0,828607.0
20220307,2022.03.07T15:00:00.000,50.8145,50.8145,50.8145,50.8145,900.0,46530.0
20220308,2022.03.08T09:31:00.000,51.1094,50.7752,51.1094,50.5688,6500.0,336326.0
20220308,2022.03.08T15:00:00.000,49.8513,49.8611,49.8611,49.8513,2400.0,121752.0
20220309,2022.03.09T09:31:00.000,49.5269,49.8513,50.1363,49.5269,8400.0,425853.0
20220309,2022.03.09T15:00:00.000,48.7308,48.7898,48.7898,48.7308,2600.0,129064.0
20220310,2022.03.10T09:31:00.000,50.0282,50.156,50.6278,49.9889,57600.0,2962394.0
