Date,Time,Open,Close,High,Low,Volume,Amount
20211216,2021.12.16T09:31:00.000,21.6748,21.589,21.7483,21.4971,73600.0,1626288.0
20211216,2021.12.16T15:00:00.000,21.4052,21.4175,21.4175,21.4052,11680.0,255208.0
20211217,2021.12.17T09:31:00.000,21.4175,21.2582,21.4175,21.2337,15040.0,327326.0
20211217,2021.12.17T15:00:00.000,20.5353,20.5414,20.5414,20.5353,40160.0,841603.0
20211220,2021.12.20T09:31:00.000,20.5414,20.5414,20.5414,20.4679,28480.0,595887.0
20211220,2021.12.20T15:00:00.000,19.9227,19.9104,19.9227,19.9104,22240.0,451750.0
20211221,2021.12.21T09:31:00.000,19.9104,20.1739,20.1861,19.9104,10400.0,213004.0
20211221,2021.12.21T15:00:00.000,20.1677,20.1677,20.1677,20.1677,16800.0,345660.0
20211222,2021.12.22T09:31:00.000,20.2229,20.2719,20.2841,20.2229,13120.0,270967.0
20211222,2021.12.22T15:00:00.000,20.2167,20.2413,20.2413,20.2167,25120.0,518728.0
20211223,2021.12.23T09:31:00.000,20.2045,20.229,20.2719,20.2045,7840.0,161784.0
20211223,2021.12.23T15:00:00.000,20.1922,20.1555,20.1922,20.1555,22240.0,457310.0
20211224,2021.12.24T09:31:00.000,20.2658,20.3883,20.4495,20.2658,46720.0,971361.0
20211224,2021.12.24T15:00:00.000,20.2964,20.2903,20.2964,20.2903,15152.0,313646.0
20211227,2021.12.27T09:31:00.000,20.2903,20.3883,20.4312,20.2351,33920.0,703535.0
20211227,2021.12.27T15:00:00.000,20.0942,20.0942,20.0942,20.0942,15200.0,311600.0
20211228,2021.12.28T09:31:00.000,19.8982,20.1432,20.1432,19.8982,8320.0,169592.0
20211228,2021.12.28T15:00:00.000,20.3331,20.327,20.3331,20.327,19046.4,394975.0
20211229,2021.12.29T09:31:00.000,20.327,20.327,20.3393,20.327,2240.0,46466.0
20211229,2021.12.29T15:00:00.000,20.2535,20.2596,20.2596,20.2535,11360.0,234797.0
20211230,2021.12.30T09:31:00.000,20.2167,20.1065,20.2167,20.1065,2966.4,61065.0
20211230,2021.12.30T15:00:00.000,20.3086,20.2903,20.3086,20.2903,15680.0,324576.0
20211231,2021.12.31T09:31:00.000,20.4312,20.2903,20.4312,20.2903,6240.0,129645.0
20211231,2021.12.31T15:00:00.000,20.2045,20.1616,20.2045,20.1616,14720.0,302772.0
20220104,2022.01.04T09:31:00.000,20.2658,20.3515,20.3699,20.2658,61280.0,1268601.0
20220104,2022.01.04T15:00:00.000,20.2903,20.2964,20.2964,20.2903,17440.0,361117.0
20220105,2022.01.05T09:31:00.000,20.2167,20.3883,20.4312,20.2167,14080.0,291004.0
20220105,2022.01.05T15:00:00.000,19.9839,19.9839,19.9839,19.9839,15200.0,309890.0
20220106,2022.01.06T09:31:00.000,19.6225,19.7266,19.7573,19.6225,9280.0,186341.0
20220106,2022.01.06T15:00:00.000,20.2535,20.2719,20.2719,20.2535,6880.0,142287.0
20220107,2022.01.07T09:31:00.000,20.2596,20.4005,20.4005,20.229,8640.0,178436.0
20220107,2022.01.07T15:00:00.000,19.9839,19.9778,19.9839,19.9778,12436.8,253477.0
20220110,2022.01.10T09:31:00.000,20.1984,20.0513,20.1984,19.9656,12320.0,252184.0
20220110,2022.01.10T15:00:00.000,20.4618,20.4802,20.4802,20.4618,67040.0,1400717.0
20220111,2022.01.11T09:31:00.000,20.4557,20.3577,20.4557,20.3577,4160.0,86557.0
20220111,2022.01.11T15:00:00.000,20.5537,20.5353,20.5537,20.5353,24160.0,506152.0
20220112,2022.01.12T09:31:00.000,20.5353,20.6578,20.6578,20.5353,15360.0,322097.0
20220112,2022.01.12T15:00:00.000,20.762,20.7559,20.762,20.7559,15360.0,325248.0
20220113,2022.01.13T09:31:00.000,20.7497,20.7497,20.9029,20.7497,12000.0,254259.0
20220113,2022.01.13T15:00:00.000,21.3869,21.393,21.393,21.3869,87200.0,1903140.0
20220114,2022.01.14T09:31:00.000,21.3195,21.1602,21.3379,21.1541,41600.0,902511.0
20220114,2022.01.14T15:00:00.000,21.3685,21.3746,21.3746,21.3685,37600.0,819915.0
20220117,2022.01.17T09:31:00.000,21.442,21.442,21.5645,21.3807,60099.2,1316042.0
20220117,2022.01.17T15:00:00.000,21.3869,21.3991,21.3991,21.3869,40000.0,873250.0
20220118,2022.01.18T09:31:00.000,21.3134,21.5033,21.5033,21.2092,54080.0,1177650.0
20220118,2022.01.18T15:00:00.000,20.86,20.8784,20.8784,20.86,11520.0,245376.0
20220119,2022.01.19T09:31:00.000,20.7559,20.6701,20.8171,20.6456,7040.0,148794.0
20220119,2022.01.19T15:00:00.000,21.0744,21.0744,21.0744,21.0744,10880.0,233920.0
20220120,2022.01.20T09:31:00.000,20.8478,21.0683,21.1112,20.8478,3520.0,75541.0
20220120,2022.01.20T15:00:00.000,19.9717,19.9717,19.9717,19.9717,12136.0,247271.0
20220121,2022.01.21T09:31:00.000,19.8553,19.9717,19.9717,19.8553,2560.0,52141.0
20220121,2022.01.21T15:00:00.000,19.5367,19.5122,19.5367,19.5122,11680.0,232505.0
20220124,2022.01.24T09:31:00.000,19.5061,19.6654,19.7205,19.5061,10080.0,200975.0
20220124,2022.01.24T15:00:00.000,19.4632,19.4693,19.4693,19.4632,5760.0,114408.0
20220125,2022.01.25T09:31:00.000,19.3529,19.3529,19.3529,19.2488,3200.0,63038.0
20220125,2022.01.25T15:00:00.000,17.9868,17.9868,17.9868,17.9868,13760.0,252496.0
20220126,2022.01.26T09:31:00.000,18.0297,18.2441,18.2502,18.0297,8960.0,166455.0
20220126,2022.01.26T15:00:00.000,18.2135,18.1522,18.2135,18.1522,7550.4,139824.0
20220127,2022.01.27T09:31:00.000,18.1032,18.2747,18.2747,18.1032,7520.0,139764.0
20220127,2022.01.27T15:00:00.000,17.466,17.466,17.466,17.466,24000.0,427650.0
20220128,2022.01.28T09:31:00.000,17.4722,17.7356,17.7601,17.4722,9760.0,176228.0
20220128,2022.01.28T15:00:00.000,17.9745,17.9561,17.9745,17.9561,33920.0,621372.0
20220207,2022.02.07T09:31:00.000,17.999,18.3605,18.3605,17.999,16960.0,314455.0
20220207,2022.02.07T15:00:00.000,18.3115,18.2992,18.3115,18.2992,7520.0,140389.0
20220208,2022.02.08T09:31:00.000,18.2992,18.2992,18.2992,18.2992,0.0,0.0
20220208,2022.02.08T15:00:00.000,18.4279,18.434,18.434,18.4279,5280.0,99297.0
20220209,2022.02.09T09:31:00.000,18.434,18.434,18.434,18.4279,5440.0,102303.0
20220209,2022.02.09T15:00:00.000,19.065,19.0589,19.065,19.0589,6400.0,124440.0
20220210,2022.02.10T09:31:00.000,18.9425,19.0956,19.1385,18.9302,24160.0,467925.0
20220210,2022.02.10T15:00:00.000,18.6913,18.6913,18.6913,18.6913,12480.0,237978.0
20220211,2022.02.11T09:31:00.000,18.6913,18.6913,18.6913,18.6913,0.0,0.0
20220211,2022.02.11T15:00:00.000,18.0174,18.0235,18.0235,18.0174,14880.0,273606.0
20220214,2022.02.14T09:31:00.000,18.3666,18.0174,18.3666,18.0113,8000.0,149164.0
20220214,2022.02.14T15:00:00.000,18.1277,18.1522,18.1522,18.1277,640.0,11852.0
20220215,2022.02.15T09:31:00.000,18.1032,18.2441,18.2441,18.0909,3840.0,70972.0
20220215,2022.02.15T15:00:00.000,18.1461,18.1889,18.1889,18.1461,12640.0,234551.0
20220216,2022.02.16T09:31:00.000,18.2073,18.3727,18.4156,18.1951,10400.0,194897.0
20220216,2022.02.16T15:00:00.000,18.483,18.4708,18.483,18.4708,5920.0,111555.0
20220217,2022.02.17T09:31:00.000,18.4585,18.3727,18.4585,18.3727,2880.0,54137.0
20220217,2022.02.17T15:00:00.000,18.336,18.336,18.336,18.336,3926.4,73448.0
20220218,2022.02.18T09:31:00.000,18.3053,18.3115,18.3176,18.0971,14560.0,271696.0
20220218,2022.02.18T15:00:00.000,18.5565,18.5994,18.5994,18.5565,11840.0,224664.0
20220221,2022.02.21T09:31:00.000,18.5994,18.5075,18.5994,18.4646,15040.0,284179.0
20220221,2022.02.21T15:00:00.000,19.8124,19.8247,19.8247,19.8124,54416.0,1100564.0
20220222,2022.02.22T09:31:00.000,19.261,19.4203,19.4265,19.1814,113636.8,2236289.0
20220222,2022.02.22T15:00:00.000,19.4203,19.4816,19.4816,19.4203,13440.0,267120.0
20220223,2022.02.23T09:31:00.000,19.6041,19.5184,19.6531,19.5184,32000.0,639210.0
20220223,2022.02.23T15:00:00.000,19.6348,19.6654,19.6654,19.6348,16960.0,340260.0
20220224,2022.02.24T09:31:00.000,19.598,19.6593,19.6593,19.4816,22720.0,453746.0
20220224,2022.02.24T15:00:00.000,18.9118,18.8935,18.9118,18.8935,12320.0,237468.0
20220225,2022.02.25T09:31:00.000,18.9854,19.3958,19.451,18.9854,38720.0,755488.0
20220225,2022.02.25T15:00:00.000,19.2427,19.1998,19.2427,19.1998,27200.0,532780.0
20220228,2022.02.28T09:31:00.000,19.1998,19.3713,19.3958,19.1998,25120.0,495782.0
20220228,2022.02.28T15:00:00.000,18.9915,18.967,18.9915,18.967,23918.4,462821.0
20220301,2022.03.01T09:31:00.000,19.1875,19.1569,19.1875,19.1569,800.0,15651.0
20220301,2022.03.01T15:00:00.000,18.9915,18.9854,18.9915,18.9854,5120.0,99168.0
20220302,2022.03.02T09:31:00.000,18.9364,18.8261,18.9364,18.7771,16320.0,314327.0
20220302,2022.03.02T15:00:00.000,19.0711,19.0711,19.0711,19.0711,6720.0,130746.0
20220303,2022.03.03T09:31:00.000,19.1324,19.2365,19.2365,19.1324,3840.0,75020.0
20220303,2022.03.03T15:00:00.000,19.1385,19.1385,19.1385,19.1385,22080.0,431112.0
20220304,2022.03.04T09:31:00.000,19.0037,19.0037,19.0834,18.9976,27840.0,539704.0
20220304,2022.03.04T15:00:00.000,18.9854,18.9057,18.9854,18.9057,6400.0,123440.0
20220307,2022.03.07T09:31:00.000,18.8996,18.7771,18.9057,18.7771,3840.0,73961.0
20220307,2022.03.07T15:00:00.000,18.5565,18.5565,18.5565,18.5565,8160.0,154479.0
20220308,2022.03.08T09:31:00.000,18.7464,18.7158,18.7893,18.7158,3680.0,70385.0
20220308,2022.03.08T15:00:00.000,17.7172,17.7356,17.7356,17.7172,2880.0,52110.0
20220309,2022.03.09T09:31:00.000,17.7417,17.95,17.95,17.705,19520.0,353455.0
20220309,2022.03.09T15:00:00.000,17.0311,17.074,17.074,17.0311,6560.0,114267.0
20220310,2022.03.10T09:31:00.000,17.5212,17.3435,17.5212,17.319,29120.0,519772.0
20220310,2022.03.10T15:00:00.000,17.6498,17.5824,17.6498,17.5824,10400.0,186550.0
20220311,2022.03.11T09:31:00.000,17.3864,17.0985,17.4048,17.0862,7840.0,138884.0
20220311,2022.03.11T15:00:00.000,17.5273,17.5396,17.5396,17.5273,13280.0,237629.0
20220314,2022.03.14T09:31:00.000,17.5396,17.4906,17.5947,17.1597,16640.0,295812.0
20220314,2022.03.14T15:00:00.000,17.0678,17.0372,17.0678,17.0372,9440.0,164079.0
20220315,2022.03.15T09:31:00.000,16.6941,16.8044,16.9576,16.6941,5760.0,98579.0
20220315,2022.03.15T15:00:00.000,15.9651,15.9283,15.9651,15.9283,20800.0,338000.0
20220316,2022.03.16T09:31:00.000,16.4062,16.253,16.4062,16.1734,26240.0,437618.0
20220316,2022.03.16T15:00:00.000,16.3756,16.3694,16.3756,16.3694,2560.0,42752.0
20220317,2022.03.17T09:31:00.000,16.4675,16.5042,16.59,16.4675,5440.0,91566.0
20220317,2022.03.17T15:00:00.000,16.6574,16.6574,16.6574,16.6574,4960.0,84289.0
20220318,2022.03.18T09:31:00.000,16.6635,16.5348,16.6635,16.5287,6240.0,105856.0
20220318,2022.03.18T15:00:00.000,16.7676,16.7615,16.7676,16.7615,2080.0,35568.0
20220321,2022.03.21T09:31:00.000,16.5655,17.0495,17.3129,16.5655,94880.0,1631569.0
20220321,2022.03.21T15:00:00.000,17.0617,17.0433,17.0617,17.0433,11360.0,197522.0
20220322,2022.03.22T09:31:00.000,17.1046,16.8779,17.1107,16.8473,57280.0,996258.0
20220322,2022.03.22T15:00:00.000,17.319,17.3313,17.3313,17.319,17600.0,311190.0
20220323,2022.03.23T09:31:00.000,17.3803,17.1904,17.3987,17.1842,8000.0,141462.0
20220323,2022.03.23T15:00:00.000,17.6376,17.705,17.705,17.6376,62560.0,1129990.0
20220324,2022.03.24T09:31:00.000,17.221,17.3925,17.5457,17.221,46560.0,824876.0
20220324,2022.03.24T15:00:00.000,17.0678,17.0923,17.0923,17.0678,19200.0,334800.0
20220325,2022.03.25T09:31:00.000,17.1046,17.0923,17.1046,16.9208,9760.0,168995.0
20220325,2022.03.25T15:00:00.000,17.0678,16.9759,17.0678,16.9759,12000.0,207825.0
20220328,2022.03.28T09:31:00.000,17.0311,17.0311,17.1781,17.0311,17760.0,308642.0
20220328,2022.03.28T15:00:00.000,16.9821,17.0066,17.0066,16.9821,5600.0,97160.0
20220329,2022.03.29T09:31:00.000,16.9637,16.9698,17.0127,16.9637,27680.0,479398.0
20220329,2022.03.29T15:00:00.000,16.6574,16.6635,16.6635,16.6574,16160.0,274720.0
20220330,2022.03.30T09:31:00.000,16.7493,16.8963,16.8963,16.7431,10080.0,172302.0
20220330,2022.03.30T15:00:00.000,16.8044,16.8044,16.8044,16.8044,11520.0,197496.0
20220331,2022.03.31T09:31:00.000,16.8044,16.786,16.8044,16.786,3520.0,60307.0
20220331,2022.03.31T15:00:00.000,17.1046,17.1414,17.1414,17.1046,20160.0,352548.0
20220401,2022.04.01T09:31:00.000,16.9698,16.9943,16.9943,16.9698,20960.0,363062.0
20220401,2022.04.01T15:00:00.000,16.8534,16.8902,16.8902,16.8534,7840.0,135093.0
20220406,2022.04.06T09:31:00.000,16.9269,16.8473,16.9269,16.8167,23520.0,404855.0
20220406,2022.04.06T15:00:00.000,17.1352,17.1352,17.1352,17.1352,5440.0,95098.0
20220407,2022.04.07T09:31:00.000,17.1291,17.1291,17.1291,17.1291,160.0,2796.0
20220407,2022.04.07T15:00:00.000,16.8779,16.8779,16.8779,16.8779,2240.0,38570.0
20220408,2022.04.08T09:31:00.000,16.884,16.9269,16.9269,16.884,4800.0,82701.0
20220408,2022.04.08T15:00:00.000,16.4184,16.4001,16.4184,16.4001,14400.0,240930.0
20220411,2022.04.11T09:31:00.000,16.4062,16.2959,16.4062,16.2959,3680.0,61343.0
20220411,2022.04.11T15:00:00.000,15.5118,15.475,15.5118,15.475,22240.0,351114.0
20220412,2022.04.12T09:31:00.000,15.475,15.6772,15.6833,15.3586,13760.0,216942.0
20220412,2022.04.12T15:00:00.000,15.7691,15.7629,15.7691,15.7629,19360.0,311333.0
20220413,2022.04.13T09:31:00.000,15.7629,15.7629,15.7629,15.7629,480.0,7719.0
20220413,2022.04.13T15:00:00.000,15.5301,15.5179,15.5301,15.5179,7360.0,116518.0
20220414,2022.04.14T09:31:00.000,15.5424,15.7568,15.7629,15.5424,10560.0,168919.0
20220414,2022.04.14T15:00:00.000,15.7078,15.6649,15.7078,15.6649,14240.0,227573.0
20220415,2022.04.15T09:31:00.000,16.6512,17.3803,17.5579,16.6512,607870.4,10610468.0
20220415,2022.04.15T15:00:00.000,18.7954,18.7954,18.7954,18.7954,3680.0,70564.0
20220418,2022.04.18T09:31:00.000,20.2413,20.9764,21.3379,20.2413,2995174.4,63071918.0
20220418,2022.04.18T15:00:00.000,19.5429,19.5429,19.5429,19.5429,218878.4,4363888.0
20220419,2022.04.19T09:31:00.000,17.6376,17.705,18.1338,17.6315,1989155.2,35931076.0
20220419,2022.04.19T15:00:00.000,17.7846,17.7479,17.7846,17.7479,186400.0,3375005.0
20220420,2022.04.20T09:31:00.000,17.7662,17.6805,17.7662,17.6437,430204.8,7788192.0
20220420,2022.04.20T15:00:00.000,17.999,17.8765,17.999,17.8765,351830.4,6416507.0
20220421,2022.04.21T09:31:00.000,17.656,17.5702,17.8275,17.5641,193920.0,3489601.0
20220421,2022.04.21T15:00:00.000,16.5165,16.5287,16.5287,16.5165,163360.0,2754658.0
20220422,2022.04.22T09:31:00.000,16.5716,16.6635,16.7431,16.5655,158880.0,2693803.0
20220422,2022.04.22T15:00:00.000,15.7568,15.7568,15.7568,15.7568,91840.0,1476328.0
20220425,2022.04.25T09:31:00.000,15.3157,15.3035,15.5546,15.2667,239286.4,3743137.0
20220425,2022.04.25T15:00:00.000,13.9067,13.8148,13.9067,13.8148,94880.0,1337215.0
20220426,2022.04.26T09:31:00.000,13.7596,13.8515,13.9986,13.7596,63875.2,902543.0
20220426,2022.04.26T15:00:00.000,12.6937,12.712,12.712,12.6937,53758.4,697180.0
20220427,2022.04.27T09:31:00.000,12.3322,12.2955,12.5099,12.1423,231040.0,2900747.0
20220427,2022.04.27T15:00:00.000,13.0857,13.1103,13.1103,13.0857,33760.0,451540.0
20220428,2022.04.28T09:31:00.000,12.9571,13.0429,13.1593,12.9571,49600.0,658422.0
20220428,2022.04.28T15:00:00.000,12.6875,12.6875,12.6875,12.6875,45440.0,588164.0
20220429,2022.04.29T09:31:00.000,12.3322,12.5466,12.6814,12.3322,167840.0,2133531.0
20220429,2022.04.29T15:00:00.000,13.1593,13.1593,13.1593,13.1593,50240.0,674472.0
20220505,2022.05.05T09:31:00.000,13.1593,12.9877,13.3369,12.8897,92000.0,1228557.0
20220505,2022.05.05T15:00:00.000,13.3614,13.3369,13.3614,13.3369,47840.0,650923.0
20220506,2022.05.06T09:31:00.000,12.9877,12.8897,12.9877,12.8775,81280.0,1072354.0
20220506,2022.05.06T15:00:00.000,12.9755,12.9816,12.9816,12.9755,58880.0,779792.0
20220509,2022.05.09T09:31:00.000,12.9265,13.2267,13.3431,12.9265,71016.0,950735.0
20220509,2022.05.09T15:00:00.000,13.1409,13.1409,13.1409,13.1409,30560.0,409695.0
20220510,2022.05.10T09:31:00.000,13.098,12.7733,13.098,12.6508,55286.4,724698.0
20220510,2022.05.10T15:00:00.000,13.4227,13.4349,13.4349,13.4227,63840.0,875007.0
20220511,2022.05.11T09:31:00.000,13.2021,13.9986,14.3355,13.2021,96320.0,1344444.0
20220511,2022.05.11T15:00:00.000,13.6677,13.6555,13.6677,13.6555,35680.0,497067.0
20220512,2022.05.12T09:31:00.000,13.5268,13.5391,13.631,13.5268,39360.0,545139.0
20220512,2022.05.12T15:00:00.000,13.5452,13.5391,13.5452,13.5391,49600.0,685100.0
20220513,2022.05.13T09:31:00.000,13.5881,13.6616,13.7045,13.5881,41440.0,576623.0
20220513,2022.05.13T15:00:00.000,13.9618,13.9863,13.9863,13.9618,91520.0,1305876.0
20220516,2022.05.16T09:31:00.000,14.1578,14.1578,14.3233,14.1517,214080.0,3101067.0
20220516,2022.05.16T15:00:00.000,13.6616,13.7045,13.7045,13.6616,17120.0,239359.0
20220517,2022.05.17T09:31:00.000,13.6555,13.5697,13.6616,13.5697,19840.0,275924.0
20220517,2022.05.17T15:00:00.000,13.4411,13.4166,13.4411,13.4166,37120.0,508080.0
20220518,2022.05.18T09:31:00.000,13.4166,13.5636,13.5881,13.4166,49440.0,680844.0
20220518,2022.05.18T15:00:00.000,13.7413,13.7229,13.7413,13.7229,24960.0,349440.0
20220519,2022.05.19T09:31:00.000,13.6616,13.4717,13.6616,13.3247,20000.0,273468.0
20220519,2022.05.19T15:00:00.000,13.7719,13.7903,13.7903,13.7719,61491.2,865104.0
20220520,2022.05.20T09:31:00.000,13.484,14.3968,14.458,13.484,590177.6,8232825.0
20220520,2022.05.20T15:00:00.000,14.1701,14.1885,14.1885,14.1701,77760.0,1125576.0
20220523,2022.05.23T09:31:00.000,14.0353,14.0782,14.0843,13.9189,286720.0,4099837.0
20220523,2022.05.23T15:00:00.000,14.1395,14.1517,14.1517,14.1395,125280.0,1808730.0
20220524,2022.05.24T09:31:00.000,14.2191,14.1701,14.3845,14.1701,162806.4,2365850.0
20220524,2022.05.24T15:00:00.000,13.5391,13.4656,13.5391,13.4656,50880.0,698964.0
20220525,2022.05.25T09:31:00.000,13.7106,13.5575,13.7413,13.4778,113600.0,1580075.0
20220525,2022.05.25T15:00:00.000,13.7841,13.7903,13.7903,13.7841,45600.0,641535.0
20220526,2022.05.26T09:31:00.000,13.876,14.0108,14.0476,13.876,64320.0,913748.0
20220526,2022.05.26T15:00:00.000,13.9067,13.9067,13.9067,13.9067,63360.0,898920.0
20220527,2022.05.27T09:31:00.000,13.9067,13.9986,14.0231,13.9005,53600.0,762584.0
20220527,2022.05.27T15:00:00.000,13.8454,13.8577,13.8577,13.8454,20480.0,289536.0
20220530,2022.05.30T09:31:00.000,13.9557,13.8515,13.9618,13.8515,21920.0,311584.0
20220530,2022.05.30T15:00:00.000,13.9863,13.9863,13.9863,13.9863,33920.0,483996.0
20220531,2022.05.31T09:31:00.000,13.9614,13.9714,14.0113,13.762,41660.0,583397.0
20220531,2022.05.31T15:00:00.000,14.0113,13.9913,14.0113,13.9913,43620.0,611988.0
20220601,2022.06.01T09:31:00.000,14.1509,14.101,14.1609,14.0212,93120.0,1318869.0
20220601,2022.06.01T15:00:00.000,14.091,14.101,14.101,14.091,35400.0,500556.0
20220602,2022.06.02T09:31:00.000,14.0212,13.9514,14.0412,13.9315,23300.0,326799.0
20220602,2022.06.02T15:00:00.000,14.3104,14.3204,14.3204,14.3104,66360.0,952930.0
20220606,2022.06.06T09:31:00.000,14.3204,14.4102,14.5099,14.1708,82222.0,1183816.0
20220606,2022.06.06T15:00:00.000,14.5498,14.5598,14.5598,14.5498,73100.0,1067260.0
20220607,2022.06.07T09:31:00.000,14.5598,14.5897,14.6495,14.4201,107200.0,1565260.0
20220607,2022.06.07T15:00:00.000,14.3005,14.3104,14.3104,14.3005,65360.0,937916.0
20220608,2022.06.08T09:31:00.000,14.3104,14.3802,14.4102,14.2107,32700.0,470141.0
20220608,2022.06.08T15:00:00.000,14.0312,13.9614,14.0312,13.9614,149377.0,2091278.0
20220609,2022.06.09T09:31:00.000,13.9913,13.8717,13.9913,13.8717,35100.0,490955.0
20220609,2022.06.09T15:00:00.000,13.4029,13.383,13.4029,13.383,52326.0,702215.0
20220610,2022.06.10T09:31:00.000,13.373,13.4229,13.4528,13.3232,38300.0,514807.0
20220610,2022.06.10T15:00:00.000,13.5226,13.5027,13.5226,13.5027,49160.0,665626.0
20220613,2022.06.13T09:31:00.000,13.3531,13.4229,13.4229,13.2833,10500.0,140345.0
20220613,2022.06.13T15:00:00.000,13.6223,13.6423,13.6423,13.6223,35220.0,481809.0
20220614,2022.06.14T09:31:00.000,13.5625,13.4229,13.5625,13.3531,8300.0,111448.0
20220614,2022.06.14T15:00:00.000,13.4827,13.4927,13.4927,13.4827,36900.0,499257.0
20220615,2022.06.15T09:31:00.000,13.5226,13.4528,13.6124,13.4528,16000.0,217023.0
20220615,2022.06.15T15:00:00.000,13.3232,13.3132,13.3232,13.3132,77220.0,1030887.0
20220616,2022.06.16T09:31:00.000,13.2933,13.3431,13.393,13.2334,36700.0,490550.0
20220616,2022.06.16T15:00:00.000,13.5226,13.5226,13.5226,13.5226,33000.0,447480.0
20220617,2022.06.17T09:31:00.000,13.5226,13.4029,13.5326,13.4029,34000.0,460937.0
20220617,2022.06.17T15:00:00.000,13.4728,13.4628,13.4728,13.4628,18760.0,253260.0
20220620,2022.06.20T09:31:00.000,13.5126,13.5326,13.5326,13.4329,8700.0,117860.0
20220620,2022.06.20T15:00:00.000,13.6622,13.6622,13.6622,13.6622,68600.0,939820.0
20220621,2022.06.21T09:31:00.000,13.6622,13.5725,13.6822,13.5625,34900.0,476877.0
20220621,2022.06.21T15:00:00.000,13.8816,13.9215,13.9215,13.8816,62641.0,874469.0
20220622,2022.06.22T09:31:00.000,14.3304,14.111,14.3503,14.0711,340200.0,4869499.0
20220622,2022.06.22T15:00:00.000,13.6622,13.5525,13.6622,13.5525,34200.0,464778.0
20220623,2022.06.23T09:31:00.000,13.7919,13.6622,13.7919,13.5625,158336.0,2181277.0
20220623,2022.06.23T15:00:00.000,13.9514,13.9614,13.9614,13.9514,60200.0,842800.0
20220624,2022.06.24T09:31:00.000,13.8816,14.0013,14.091,13.8816,53560.0,748173.0
20220624,2022.06.24T15:00:00.000,14.1708,14.1708,14.1708,14.1708,65000.0,923650.0
20220627,2022.06.27T09:31:00.000,14.2606,14.3005,14.3005,14.2506,108700.0,1555275.0
20220627,2022.06.27T15:00:00.000,14.1509,14.1609,14.1609,14.1509,13600.0,193120.0
20220628,2022.06.28T09:31:00.000,14.46,14.2805,14.46,14.1409,182600.0,2631162.0
20220628,2022.06.28T15:00:00.000,14.6395,14.6096,14.6395,14.6096,29380.0,430417.0
20220629,2022.06.29T09:31:00.000,14.6595,14.7093,14.7492,14.5797,90160.0,1325893.0
20220629,2022.06.29T15:00:00.000,14.3404,14.3404,14.3404,14.3404,46580.0,669820.0
20220630,2022.06.30T09:31:00.000,14.3104,14.4201,14.46,14.2705,62400.0,899219.0
20220630,2022.06.30T15:00:00.000,14.3404,14.3404,14.3404,14.3404,56280.0,809306.0
20220701,2022.07.01T09:31:00.000,14.4102,14.3304,14.4401,14.3104,31220.0,450605.0
20220701,2022.07.01T15:00:00.000,14.2207,14.2107,14.2207,14.2107,26100.0,371925.0
20220704,2022.07.04T09:31:00.000,14.2506,14.1409,14.2506,14.121,19000.0,270822.0
20220704,2022.07.04T15:00:00.000,14.1609,14.1609,14.1609,14.1609,17700.0,251340.0
20220705,2022.07.05T09:31:00.000,14.111,14.2506,14.2705,14.101,23680.0,336930.0
20220705,2022.07.05T15:00:00.000,13.8118,13.8517,13.8517,13.8118,23372.0,324637.0
20220706,2022.07.06T09:31:00.000,13.7719,13.8318,13.8517,13.7719,4400.0,60959.0
20220706,2022.07.06T15:00:00.000,13.9614,13.9415,13.9614,13.9415,12900.0,180342.0
20220707,2022.07.07T09:31:00.000,14.111,14.0013,14.111,13.8717,36400.0,512331.0
20220707,2022.07.07T15:00:00.000,13.732,13.732,13.732,13.732,45052.0,620366.0
20220708,2022.07.08T09:31:00.000,13.742,13.8318,13.8517,13.742,18700.0,258821.0
20220708,2022.07.08T15:00:00.000,14.0312,14.0212,14.0312,14.0212,26500.0,372590.0
20220711,2022.07.11T09:31:00.000,14.1908,13.9614,14.1908,13.8717,69000.0,975735.0
20220711,2022.07.11T15:00:00.000,13.7719,13.762,13.7719,13.762,35000.0,483000.0
20220712,2022.07.12T09:31:00.000,13.762,13.6722,13.762,13.6722,11700.0,161286.0
20220712,2022.07.12T15:00:00.000,13.3331,13.3232,13.3331,13.3232,15000.0,200400.0
20220713,2022.07.13T09:31:00.000,13.2234,13.4528,13.5426,13.1935,14300.0,190807.0
20220713,2022.07.13T15:00:00.000,13.4927,13.4927,13.4927,13.4927,2800.0,37884.0
20220714,2022.07.14T09:31:00.000,13.4728,13.4229,13.5126,13.2833,4400.0,59095.0
20220714,2022.07.14T15:00:00.000,13.5525,13.5525,13.5525,13.5525,6500.0,88335.0
20220715,2022.07.15T09:31:00.000,13.6024,13.5326,13.6024,13.4927,12900.0,175394.0
20220715,2022.07.15T15:00:00.000,13.2234,13.2234,13.2234,13.2234,28322.0,375550.0
20220718,2022.07.18T09:31:00.000,13.2633,13.4428,13.4428,13.2633,23160.0,310765.0
20220718,2022.07.18T15:00:00.000,13.6921,13.6622,13.6921,13.6622,21400.0,293180.0
20220719,2022.07.19T09:31:00.000,13.752,13.6323,13.762,13.6124,27600.0,378509.0
20220719,2022.07.19T15:00:00.000,13.9813,13.9714,13.9813,13.9714,26460.0,370705.0
20220720,2022.07.20T09:31:00.000,14.1609,14.121,14.2107,14.0512,97000.0,1376819.0
20220720,2022.07.20T15:00:00.000,13.9813,13.9813,13.9813,13.9813,18640.0,261333.0
