Date,Time,Open,Close,High,Low,Volume,Amount
20210819,2021.08.19T15:00:00.000,4.27,4.27,4.27,4.27,83800.0,357826.0
20210820,2021.08.20T09:31:00.000,4.23,4.24,4.24,4.22,190700.0,807314.0
20210820,2021.08.20T15:00:00.000,4.32,4.3,4.32,4.3,249140.0,1071302.0
20210823,2021.08.23T09:31:00.000,4.3,4.31,4.32,4.29,68100.0,293091.0
20210823,2021.08.23T15:00:00.000,4.26,4.26,4.26,4.26,159300.0,678618.0
20210824,2021.08.24T09:31:00.000,4.24,4.24,4.24,4.23,62700.0,265765.0
20210824,2021.08.24T15:00:00.000,4.25,4.25,4.25,4.25,88400.0,375700.0
20210825,2021.08.25T09:31:00.000,4.26,4.26,4.26,4.24,26200.0,111493.0
20210825,2021.08.25T15:00:00.000,4.27,4.27,4.27,4.27,33700.0,143899.0
20210826,2021.08.26T09:31:00.000,4.28,4.27,4.28,4.25,79200.0,338566.0
20210826,2021.08.26T15:00:00.000,4.27,4.27,4.27,4.27,58800.0,251076.0
20210827,2021.08.27T09:31:00.000,4.24,4.23,4.26,4.22,163600.0,693102.0
20210827,2021.08.27T15:00:00.000,4.19,4.19,4.19,4.19,87500.0,366625.0
20210830,2021.08.30T09:31:00.000,4.15,4.19,4.2,4.15,124700.0,519761.0
20210830,2021.08.30T15:00:00.000,4.3,4.32,4.32,4.3,568700.0,2456784.0
20210831,2021.08.31T09:31:00.000,4.34,4.35,4.38,4.33,854100.0,3716547.0
20210831,2021.08.31T15:00:00.000,4.31,4.31,4.31,4.31,108500.0,467635.0
20210901,2021.09.01T09:31:00.000,4.3,4.34,4.36,4.29,440800.0,1905170.0
20210901,2021.09.01T15:00:00.000,4.38,4.38,4.38,4.38,56800.0,248784.0
20210902,2021.09.02T09:31:00.000,4.37,4.36,4.38,4.36,90420.0,394738.0
20210902,2021.09.02T15:00:00.000,4.4,4.46,4.46,4.4,1409660.0,6287083.0
20210903,2021.09.03T09:31:00.000,4.6,4.91,4.91,4.58,7196342.0,34642686.0
20210903,2021.09.03T15:00:00.000,4.91,4.91,4.91,4.91,53800.0,264158.0
20210906,2021.09.06T09:31:00.000,4.83,4.82,4.84,4.78,4337717.0,20921132.0
20210906,2021.09.06T15:00:00.000,4.71,4.71,4.71,4.71,382227.0,1800289.0
20210907,2021.09.07T09:31:00.000,4.63,4.63,4.63,4.51,2554500.0,11787923.0
20210907,2021.09.07T15:00:00.000,4.67,4.67,4.67,4.67,402500.0,1879675.0
20210908,2021.09.08T09:31:00.000,4.62,4.61,4.63,4.6,443100.0,2045700.0
20210908,2021.09.08T15:00:00.000,4.69,4.67,4.69,4.67,564900.0,2638083.0
20210909,2021.09.09T09:31:00.000,4.68,4.64,4.69,4.63,335500.0,1563599.0
20210909,2021.09.09T15:00:00.000,4.57,4.57,4.57,4.57,143900.0,657623.0
20210910,2021.09.10T09:31:00.000,4.61,4.64,4.64,4.57,576519.0,2659750.0
20210910,2021.09.10T15:00:00.000,4.51,4.5,4.51,4.5,317900.0,1430550.0
20210913,2021.09.13T09:31:00.000,4.48,4.48,4.5,4.47,188700.0,845440.0
20210913,2021.09.13T15:00:00.000,4.56,4.56,4.56,4.56,215400.0,982224.0
20210914,2021.09.14T09:31:00.000,4.56,4.56,4.58,4.56,100400.0,458206.0
20210914,2021.09.14T15:00:00.000,4.49,4.5,4.5,4.49,105000.0,472500.0
20210915,2021.09.15T09:31:00.000,4.5,4.48,4.53,4.46,91556.0,411178.0
20210915,2021.09.15T15:00:00.000,4.59,4.59,4.59,4.59,264900.0,1215891.0
20210916,2021.09.16T09:31:00.000,4.59,4.57,4.59,4.57,53617.0,245951.0
20210916,2021.09.16T15:00:00.000,4.52,4.53,4.53,4.52,76900.0,348357.0
20210917,2021.09.17T09:31:00.000,4.48,4.51,4.51,4.48,149700.0,672681.0
20210917,2021.09.17T15:00:00.000,4.41,4.42,4.42,4.41,108100.0,477802.0
20210922,2021.09.22T09:31:00.000,4.36,4.34,4.38,4.33,264300.0,1149228.0
20210922,2021.09.22T15:00:00.000,4.45,4.44,4.45,4.44,45200.0,200688.0
20210923,2021.09.23T09:31:00.000,4.45,4.46,4.47,4.45,124717.0,555535.0
20210923,2021.09.23T15:00:00.000,4.49,4.48,4.49,4.48,60300.0,270144.0
20210924,2021.09.24T09:31:00.000,4.47,4.46,4.47,4.45,64400.0,287285.0
20210924,2021.09.24T15:00:00.000,4.36,4.36,4.36,4.36,88200.0,384552.0
20210927,2021.09.27T09:31:00.000,4.35,4.36,4.36,4.34,94300.0,410278.0
20210927,2021.09.27T15:00:00.000,4.22,4.22,4.22,4.22,93900.0,396258.0
20210928,2021.09.28T09:31:00.000,4.23,4.2,4.24,4.2,111900.0,471408.0
20210928,2021.09.28T15:00:00.000,4.24,4.24,4.24,4.24,63400.0,268816.0
20210929,2021.09.29T09:31:00.000,4.22,4.21,4.22,4.21,99900.0,421271.0
20210929,2021.09.29T15:00:00.000,4.18,4.17,4.18,4.17,86600.0,361122.0
20210930,2021.09.30T09:31:00.000,4.18,4.21,4.22,4.17,112500.0,471064.0
20210930,2021.09.30T15:00:00.000,4.26,4.26,4.26,4.26,98000.0,417480.0
20211008,2021.10.08T09:31:00.000,4.27,4.3,4.31,4.25,153900.0,658665.0
20211008,2021.10.08T15:00:00.000,4.37,4.38,4.38,4.37,40800.0,178704.0
20211011,2021.10.11T09:31:00.000,4.38,4.42,4.42,4.38,62900.0,276314.0
20211011,2021.10.11T15:00:00.000,4.37,4.38,4.38,4.37,42900.0,187902.0
20211012,2021.10.12T09:31:00.000,4.38,4.36,4.38,4.36,23700.0,103388.0
20211012,2021.10.12T15:00:00.000,4.36,4.35,4.36,4.35,32400.0,140940.0
20211013,2021.10.13T09:31:00.000,4.35,4.35,4.35,4.34,38300.0,166585.0
20211013,2021.10.13T15:00:00.000,4.37,4.36,4.37,4.36,98300.0,428588.0
20211014,2021.10.14T09:31:00.000,4.37,4.36,4.38,4.35,53400.0,233484.0
20211014,2021.10.14T15:00:00.000,4.36,4.36,4.36,4.36,130700.0,569852.0
20211015,2021.10.15T09:31:00.000,4.38,4.37,4.38,4.35,117400.0,513142.0
20211015,2021.10.15T15:00:00.000,4.39,4.37,4.39,4.37,88800.0,388056.0
20211018,2021.10.18T09:31:00.000,4.41,4.37,4.41,4.36,93100.0,409085.0
20211018,2021.10.18T15:00:00.000,4.42,4.42,4.42,4.42,81300.0,359346.0
20211019,2021.10.19T09:31:00.000,4.42,4.41,4.42,4.4,10200.0,44966.0
20211019,2021.10.19T15:00:00.000,4.37,4.38,4.38,4.37,88300.0,386754.0
20211020,2021.10.20T09:31:00.000,4.39,4.37,4.39,4.37,43400.0,190173.0
20211020,2021.10.20T15:00:00.000,4.35,4.36,4.36,4.35,50100.0,218436.0
20211021,2021.10.21T09:31:00.000,4.34,4.34,4.35,4.34,5700.0,24791.0
20211021,2021.10.21T15:00:00.000,4.29,4.28,4.29,4.28,81700.0,349676.0
20211022,2021.10.22T09:31:00.000,4.25,4.27,4.27,4.23,90500.0,384031.0
20211022,2021.10.22T15:00:00.000,4.31,4.32,4.32,4.31,14100.0,60912.0
20211025,2021.10.25T09:31:00.000,4.31,4.3,4.32,4.3,108100.0,465769.0
20211025,2021.10.25T15:00:00.000,4.25,4.24,4.25,4.24,70100.0,297224.0
20211026,2021.10.26T09:31:00.000,4.24,4.23,4.25,4.22,55634.0,235378.0
20211026,2021.10.26T15:00:00.000,4.19,4.19,4.19,4.19,29000.0,121510.0
20211027,2021.10.27T09:31:00.000,4.19,4.19,4.2,4.19,15100.0,63270.0
20211027,2021.10.27T15:00:00.000,4.13,4.13,4.13,4.13,35600.0,147028.0
20211028,2021.10.28T09:31:00.000,4.09,4.15,4.15,4.09,38600.0,159052.0
20211028,2021.10.28T15:00:00.000,4.15,4.15,4.15,4.15,70200.0,291330.0
20211029,2021.10.29T09:31:00.000,4.15,4.17,4.17,4.14,55400.0,230587.0
20211029,2021.10.29T15:00:00.000,4.21,4.21,4.21,4.21,70620.0,297310.0
20211101,2021.11.01T09:31:00.000,4.19,4.21,4.21,4.18,46900.0,196885.0
20211101,2021.11.01T15:00:00.000,4.22,4.21,4.22,4.21,43500.0,183135.0
20211102,2021.11.02T09:31:00.000,4.23,4.21,4.23,4.21,11800.0,49837.0
20211102,2021.11.02T15:00:00.000,4.14,4.15,4.15,4.14,11300.0,46895.0
20211103,2021.11.03T09:31:00.000,4.17,4.18,4.18,4.15,39500.0,164619.0
20211103,2021.11.03T15:00:00.000,4.14,4.15,4.15,4.14,49600.0,205840.0
20211104,2021.11.04T09:31:00.000,4.18,4.2,4.2,4.16,91595.0,383548.0
20211104,2021.11.04T15:00:00.000,4.23,4.23,4.23,4.23,66000.0,279180.0
20211105,2021.11.05T09:31:00.000,4.22,4.21,4.22,4.21,24800.0,104519.0
20211105,2021.11.05T15:00:00.000,4.36,4.36,4.36,4.36,119000.0,518840.0
20211108,2021.11.08T09:31:00.000,4.33,4.38,4.39,4.31,379301.0,1651074.0
20211108,2021.11.08T15:00:00.000,4.44,4.45,4.45,4.44,109000.0,485050.0
20211109,2021.11.09T09:31:00.000,4.42,4.45,4.46,4.41,113900.0,504475.0
20211109,2021.11.09T15:00:00.000,4.45,4.46,4.46,4.45,63300.0,282318.0
20211110,2021.11.10T09:31:00.000,4.45,4.49,4.5,4.41,428000.0,1912047.0
20211110,2021.11.10T15:00:00.000,4.53,4.53,4.53,4.53,88000.0,398640.0
20211111,2021.11.11T09:31:00.000,4.53,4.54,4.54,4.52,101300.0,458615.0
20211111,2021.11.11T15:00:00.000,4.53,4.53,4.53,4.53,122500.0,554925.0
20211112,2021.11.12T09:31:00.000,4.51,4.54,4.54,4.5,142380.0,644455.0
20211112,2021.11.12T15:00:00.000,4.6,4.59,4.6,4.59,102600.0,470934.0
20211115,2021.11.15T09:31:00.000,4.58,4.64,4.65,4.58,187620.0,866141.0
20211115,2021.11.15T15:00:00.000,4.66,4.67,4.67,4.66,133200.0,622044.0
20211116,2021.11.16T09:31:00.000,4.7,4.67,4.7,4.67,111400.0,521948.0
20211116,2021.11.16T15:00:00.000,4.59,4.59,4.59,4.59,57900.0,265761.0
20211117,2021.11.17T09:31:00.000,4.57,4.62,4.63,4.57,173600.0,797775.0
20211117,2021.11.17T15:00:00.000,4.68,4.68,4.68,4.68,128200.0,599976.0
20211118,2021.11.18T09:31:00.000,4.67,4.67,4.68,4.64,100980.0,470261.0
20211118,2021.11.18T15:00:00.000,4.58,4.57,4.58,4.57,203700.0,930909.0
20211119,2021.11.19T09:31:00.000,4.58,4.56,4.58,4.54,63900.0,291166.0
20211119,2021.11.19T15:00:00.000,4.6,4.61,4.61,4.6,64600.0,297806.0
20211122,2021.11.22T09:31:00.000,4.65,4.59,4.65,4.59,121600.0,562257.0
20211122,2021.11.22T15:00:00.000,4.51,4.51,4.51,4.51,63000.0,284130.0
20211123,2021.11.23T09:31:00.000,4.53,4.48,4.53,4.46,96900.0,436287.0
20211123,2021.11.23T15:00:00.000,4.49,4.49,4.49,4.49,97800.0,439122.0
20211124,2021.11.24T09:31:00.000,4.52,4.49,4.53,4.48,103200.0,465144.0
20211124,2021.11.24T15:00:00.000,4.55,4.55,4.55,4.55,115400.0,525070.0
20211125,2021.11.25T09:31:00.000,4.56,4.56,4.58,4.53,85000.0,387447.0
20211125,2021.11.25T15:00:00.000,4.54,4.52,4.54,4.52,65100.0,294252.0
20211126,2021.11.26T09:31:00.000,4.51,4.5,4.52,4.49,75300.0,338828.0
20211126,2021.11.26T15:00:00.000,4.48,4.49,4.49,4.48,33500.0,150415.0
20211129,2021.11.29T09:31:00.000,4.46,4.42,4.46,4.41,131400.0,582978.0
20211129,2021.11.29T15:00:00.000,4.39,4.39,4.39,4.39,29300.0,128627.0
20211130,2021.11.30T09:31:00.000,4.39,4.41,4.42,4.37,41500.0,182780.0
20211130,2021.11.30T15:00:00.000,4.48,4.48,4.48,4.48,86100.0,385728.0
20211201,2021.12.01T09:31:00.000,4.49,4.5,4.5,4.48,68800.0,309252.0
20211201,2021.12.01T15:00:00.000,4.56,4.56,4.56,4.56,49100.0,223896.0
20211202,2021.12.02T09:31:00.000,4.55,4.55,4.55,4.53,17700.0,80429.0
20211202,2021.12.02T15:00:00.000,4.46,4.45,4.46,4.45,87700.0,390265.0
20211203,2021.12.03T09:31:00.000,4.45,4.47,4.47,4.44,48800.0,217311.0
20211203,2021.12.03T15:00:00.000,4.46,4.45,4.46,4.45,67100.0,298595.0
20211206,2021.12.06T09:31:00.000,4.42,4.45,4.46,4.41,107500.0,475841.0
20211206,2021.12.06T15:00:00.000,4.35,4.35,4.35,4.35,101200.0,440220.0
20211207,2021.12.07T09:31:00.000,4.35,4.36,4.38,4.35,64500.0,281039.0
20211207,2021.12.07T15:00:00.000,4.32,4.33,4.33,4.32,77100.0,333843.0
20211208,2021.12.08T09:31:00.000,4.33,4.34,4.34,4.33,28100.0,121907.0
20211208,2021.12.08T15:00:00.000,4.35,4.35,4.35,4.35,37900.0,164865.0
20211209,2021.12.09T09:31:00.000,4.35,4.35,4.37,4.34,24200.0,105392.0
20211209,2021.12.09T15:00:00.000,4.38,4.38,4.38,4.38,42200.0,184836.0
20211210,2021.12.10T09:31:00.000,4.4,4.38,4.4,4.38,82800.0,363391.0
20211210,2021.12.10T15:00:00.000,4.44,4.43,4.44,4.43,126900.0,562167.0
20211213,2021.12.13T09:31:00.000,4.44,4.45,4.45,4.43,38100.0,169300.0
20211213,2021.12.13T15:00:00.000,4.56,4.56,4.56,4.56,176900.0,806664.0
20211214,2021.12.14T09:31:00.000,4.55,4.53,4.55,4.51,364000.0,1644696.0
20211214,2021.12.14T15:00:00.000,4.79,4.78,4.79,4.78,442200.0,2113716.0
20211215,2021.12.15T09:31:00.000,4.78,4.78,4.79,4.76,330700.0,1579831.0
20211215,2021.12.15T15:00:00.000,4.86,4.87,4.87,4.86,378400.0,1842808.0
20211216,2021.12.16T09:31:00.000,4.87,4.87,4.89,4.85,345400.0,1680842.0
20211216,2021.12.16T15:00:00.000,4.89,4.89,4.89,4.89,117000.0,572130.0
20211217,2021.12.17T09:31:00.000,4.93,4.9,4.94,4.9,191100.0,940884.0
20211217,2021.12.17T15:00:00.000,4.82,4.81,4.82,4.81,149900.0,721019.0
20211220,2021.12.20T09:31:00.000,4.83,4.8,4.83,4.78,191500.0,921641.0
20211220,2021.12.20T15:00:00.000,4.72,4.73,4.73,4.72,107400.0,508002.0
20211221,2021.12.21T09:31:00.000,4.8,4.77,4.8,4.74,181800.0,869758.0
20211221,2021.12.21T15:00:00.000,4.84,4.84,4.84,4.84,113400.0,548856.0
20211222,2021.12.22T09:31:00.000,4.84,4.87,4.9,4.84,198900.0,968590.0
20211222,2021.12.22T15:00:00.000,4.81,4.81,4.81,4.81,68700.0,330447.0
20211223,2021.12.23T09:31:00.000,4.82,4.81,4.82,4.77,395500.0,1896614.0
20211223,2021.12.23T15:00:00.000,4.69,4.71,4.71,4.69,199400.0,939174.0
20211224,2021.12.24T09:31:00.000,4.7,4.76,4.78,4.69,463300.0,2196734.0
20211224,2021.12.24T15:00:00.000,4.6,4.61,4.61,4.6,156400.0,721004.0
20211227,2021.12.27T09:31:00.000,4.64,4.61,4.64,4.61,238400.0,1101006.0
20211227,2021.12.27T15:00:00.000,4.58,4.58,4.58,4.58,259400.0,1188052.0
20211228,2021.12.28T09:31:00.000,4.59,4.63,4.64,4.59,155900.0,720297.0
20211228,2021.12.28T15:00:00.000,4.59,4.59,4.59,4.59,115800.0,531522.0
20211229,2021.12.29T09:31:00.000,4.62,4.6,4.63,4.59,127500.0,588255.0
20211229,2021.12.29T15:00:00.000,4.56,4.56,4.56,4.56,143700.0,655272.0
20211230,2021.12.30T09:31:00.000,4.61,4.6,4.61,4.57,297200.0,1365660.0
20211230,2021.12.30T15:00:00.000,5.02,5.02,5.02,5.02,20000.0,100400.0
20211231,2021.12.31T09:31:00.000,5.02,5.03,5.05,4.92,5699600.0,28477730.0
20211231,2021.12.31T15:00:00.000,4.93,4.92,4.93,4.92,241300.0,1187196.0
20220104,2022.01.04T09:31:00.000,4.9,4.93,4.94,4.88,1217400.0,5974384.0
20220104,2022.01.04T15:00:00.000,5.09,5.09,5.09,5.09,300900.0,1531581.0
20220105,2022.01.05T09:31:00.000,5.09,5.08,5.12,5.05,694046.0,3531439.0
20220105,2022.01.05T15:00:00.000,5.08,5.09,5.09,5.08,276100.0,1405349.0
20220106,2022.01.06T09:31:00.000,5.12,5.1,5.15,5.09,593249.0,3035013.0
20220106,2022.01.06T15:00:00.000,5.07,5.08,5.08,5.07,191400.0,972312.0
20220107,2022.01.07T09:31:00.000,5.08,5.08,5.09,5.04,184900.0,938991.0
20220107,2022.01.07T15:00:00.000,4.95,4.98,4.98,4.95,300300.0,1495494.0
20220110,2022.01.10T09:31:00.000,5.0,4.94,5.02,4.93,643500.0,3200802.0
20220110,2022.01.10T15:00:00.000,4.95,4.95,4.95,4.95,125600.0,621720.0
20220111,2022.01.11T09:31:00.000,4.93,4.99,4.99,4.93,238400.0,1182476.0
20220111,2022.01.11T15:00:00.000,5.02,5.04,5.04,5.02,284700.0,1434888.0
20220112,2022.01.12T09:31:00.000,5.07,5.04,5.1,5.03,383900.0,1943557.0
20220112,2022.01.12T15:00:00.000,5.04,5.03,5.04,5.03,199150.0,1001724.0
20220113,2022.01.13T09:31:00.000,5.03,5.02,5.05,5.01,171800.0,863828.0
20220113,2022.01.13T15:00:00.000,4.98,5.0,5.0,4.98,91400.0,457000.0
20220114,2022.01.14T09:31:00.000,4.97,4.97,4.99,4.95,239200.0,1187777.0
20220114,2022.01.14T15:00:00.000,4.87,4.88,4.88,4.87,156300.0,762744.0
20220117,2022.01.17T09:31:00.000,4.91,4.96,4.98,4.91,474700.0,2346986.0
20220117,2022.01.17T15:00:00.000,5.12,5.1,5.12,5.1,699800.0,3568980.0
20220118,2022.01.18T09:31:00.000,5.15,5.08,5.18,5.06,887966.0,4540696.0
20220118,2022.01.18T15:00:00.000,4.99,4.96,4.99,4.96,160300.0,795088.0
20220119,2022.01.19T09:31:00.000,4.91,4.95,4.95,4.9,302500.0,1488149.0
20220119,2022.01.19T15:00:00.000,5.1,5.11,5.11,5.1,258650.0,1321701.0
20220120,2022.01.20T09:31:00.000,5.14,5.09,5.15,5.09,207809.0,1062531.0
20220120,2022.01.20T15:00:00.000,4.96,4.95,4.96,4.95,270433.0,1338644.0
20220121,2022.01.21T09:31:00.000,4.96,4.89,4.97,4.86,392700.0,1929768.0
20220121,2022.01.21T15:00:00.000,5.45,5.45,5.45,5.45,164200.0,894890.0
20220124,2022.01.24T09:31:00.000,5.5,5.48,5.69,5.46,11059691.0,61268995.0
20220124,2022.01.24T15:00:00.000,5.37,5.37,5.37,5.37,591600.0,3176892.0
20220125,2022.01.25T09:31:00.000,5.18,5.17,5.28,5.15,3763482.0,19523199.0
20220125,2022.01.25T15:00:00.000,5.29,5.29,5.29,5.29,848000.0,4485920.0
20220126,2022.01.26T09:31:00.000,5.21,5.19,5.27,5.15,1715800.0,8922924.0
20220126,2022.01.26T15:00:00.000,5.05,5.06,5.06,5.05,670500.0,3392730.0
20220127,2022.01.27T09:31:00.000,4.88,4.79,4.88,4.75,1957400.0,9431371.0
20220127,2022.01.27T15:00:00.000,4.55,4.55,4.55,4.55,41500.0,188825.0
20220128,2022.01.28T09:31:00.000,4.36,4.39,4.48,4.36,1975700.0,8652665.0
20220128,2022.01.28T15:00:00.000,4.3,4.29,4.3,4.29,446700.0,1916343.0
20220207,2022.02.07T09:31:00.000,4.37,4.38,4.39,4.35,1096217.0,4793601.0
20220207,2022.02.07T15:00:00.000,4.36,4.35,4.36,4.35,417200.0,1814820.0
20220208,2022.02.08T09:31:00.000,4.35,4.34,4.37,4.33,313100.0,1361588.0
20220208,2022.02.08T15:00:00.000,4.79,4.79,4.79,4.79,23700.0,113523.0
20220209,2022.02.09T09:31:00.000,4.85,4.69,4.87,4.6,5419500.0,25904264.0
20220209,2022.02.09T15:00:00.000,4.79,4.79,4.79,4.79,461000.0,2208190.0
20220210,2022.02.10T09:31:00.000,4.82,4.85,4.91,4.8,2800700.0,13544166.0
20220210,2022.02.10T15:00:00.000,4.86,4.86,4.86,4.86,465600.0,2262816.0
20220211,2022.02.11T09:31:00.000,4.9,4.99,5.05,4.9,3034000.0,15081531.0
20220211,2022.02.11T15:00:00.000,5.02,5.02,5.02,5.02,747000.0,3749940.0
20220214,2022.02.14T09:31:00.000,4.95,4.97,5.0,4.9,7573502.0,37546389.0
20220214,2022.02.14T15:00:00.000,5.24,5.19,5.24,5.19,482500.0,2504175.0
20220215,2022.02.15T09:31:00.000,5.15,5.14,5.19,5.11,2484200.0,12789830.0
20220215,2022.02.15T15:00:00.000,5.56,5.57,5.57,5.56,696500.0,3879505.0
20220216,2022.02.16T09:31:00.000,5.41,5.32,5.46,5.3,8125200.0,43732899.0
20220216,2022.02.16T15:00:00.000,5.28,5.3,5.3,5.28,940800.0,4986240.0
20220217,2022.02.17T09:31:00.000,5.23,5.2,5.25,5.16,1642700.0,8550720.0
20220217,2022.02.17T15:00:00.000,5.09,5.08,5.09,5.08,728100.0,3698748.0
20220218,2022.02.18T09:31:00.000,5.1,5.03,5.11,5.02,777100.0,3936031.0
20220218,2022.02.18T15:00:00.000,5.06,5.07,5.07,5.06,672400.0,3409068.0
20220221,2022.02.21T09:31:00.000,5.06,5.07,5.08,5.05,673900.0,3416000.0
20220221,2022.02.21T15:00:00.000,5.17,5.17,5.17,5.17,509400.0,2633598.0
20220222,2022.02.22T09:31:00.000,5.12,5.1,5.13,5.07,901100.0,4600561.0
20220222,2022.02.22T15:00:00.000,4.98,4.99,4.99,4.98,386400.0,1928136.0
20220223,2022.02.23T09:31:00.000,5.06,5.01,5.06,5.0,465700.0,2342520.0
20220223,2022.02.23T15:00:00.000,4.93,4.94,4.94,4.93,352960.0,1743622.0
20220224,2022.02.24T09:31:00.000,4.92,4.93,4.93,4.91,247000.0,1216071.0
20220224,2022.02.24T15:00:00.000,4.61,4.61,4.61,4.61,362040.0,1669005.0
20220225,2022.02.25T09:31:00.000,4.69,4.69,4.71,4.68,728900.0,3423263.0
20220225,2022.02.25T15:00:00.000,4.71,4.7,4.71,4.7,332600.0,1563220.0
20220228,2022.02.28T09:31:00.000,4.95,4.86,4.97,4.83,3455300.0,16953667.0
20220228,2022.02.28T15:00:00.000,5.17,5.17,5.17,5.17,642700.0,3322759.0
20220301,2022.03.01T09:31:00.000,5.17,5.24,5.3,5.1,8715100.0,45217189.0
20220301,2022.03.01T15:00:00.000,5.16,5.16,5.16,5.16,919920.0,4746787.0
20220302,2022.03.02T09:31:00.000,5.11,5.09,5.14,5.07,2068720.0,10550279.0
20220302,2022.03.02T15:00:00.000,5.19,5.19,5.19,5.19,781100.0,4053909.0
20220303,2022.03.03T09:31:00.000,5.3,5.19,5.34,5.15,2342700.0,12291585.0
20220303,2022.03.03T15:00:00.000,5.32,5.3,5.32,5.3,670100.0,3551530.0
20220304,2022.03.04T09:31:00.000,5.34,5.3,5.34,5.28,2025700.0,10791302.0
20220304,2022.03.04T15:00:00.000,5.15,5.13,5.15,5.13,1106300.0,5675319.0
20220307,2022.03.07T09:31:00.000,5.19,5.16,5.22,5.14,1300400.0,6740637.0
20220307,2022.03.07T15:00:00.000,5.24,5.26,5.26,5.24,445200.0,2341752.0
20220308,2022.03.08T09:31:00.000,5.18,5.19,5.22,5.13,1324832.0,6862344.0
20220308,2022.03.08T15:00:00.000,5.5,5.48,5.5,5.48,614100.0,3365268.0
20220309,2022.03.09T09:31:00.000,5.4,5.47,5.5,5.37,7287940.0,39570302.0
20220309,2022.03.09T15:00:00.000,5.69,5.6,5.69,5.6,1171155.0,6558468.0
20220310,2022.03.10T09:31:00.000,5.67,5.6,5.68,5.54,4185600.0,23559904.0
20220310,2022.03.10T15:00:00.000,5.47,5.49,5.49,5.47,968600.0,5317614.0
20220311,2022.03.11T09:31:00.000,5.33,5.3,5.35,5.28,1974157.0,10484090.0
20220311,2022.03.11T15:00:00.000,5.27,5.27,5.27,5.27,609300.0,3211011.0
20220314,2022.03.14T09:31:00.000,5.23,5.32,5.32,5.17,1756900.0,9187860.0
20220314,2022.03.14T15:00:00.000,5.8,5.8,5.8,5.8,853300.0,4949140.0
20220315,2022.03.15T09:31:00.000,5.61,5.66,5.72,5.57,7064600.0,39832926.0
20220315,2022.03.15T15:00:00.000,5.38,5.38,5.38,5.38,1213840.0,6530460.0
20220316,2022.03.16T09:31:00.000,5.57,5.6,5.66,5.49,5350200.0,29779575.0
20220316,2022.03.16T15:00:00.000,5.92,5.92,5.92,5.92,34000.0,201280.0
20220317,2022.03.17T09:31:00.000,6.5,6.21,6.5,6.12,19442200.0,124847053.0
20220317,2022.03.17T15:00:00.000,5.72,5.71,5.72,5.71,1198400.0,6842864.0
20220318,2022.03.18T09:31:00.000,5.52,5.4,5.54,5.38,7375340.0,40396630.0
20220318,2022.03.18T15:00:00.000,5.6,5.6,5.6,5.6,963100.0,5393360.0
20220321,2022.03.21T09:31:00.000,5.57,5.55,5.6,5.54,1904600.0,10599979.0
20220321,2022.03.21T15:00:00.000,5.83,5.83,5.83,5.83,915600.0,5337948.0
20220322,2022.03.22T09:31:00.000,5.84,5.82,5.89,5.81,2296300.0,13427067.0
20220322,2022.03.22T15:00:00.000,5.83,5.85,5.85,5.83,798000.0,4668300.0
20220323,2022.03.23T09:31:00.000,5.75,5.79,5.8,5.73,2467800.0,14209925.0
20220323,2022.03.23T15:00:00.000,5.69,5.67,5.69,5.67,1032100.0,5852007.0
20220324,2022.03.24T09:31:00.000,5.64,5.56,5.64,5.54,930400.0,5208616.0
20220324,2022.03.24T15:00:00.000,5.34,5.33,5.34,5.33,723479.0,3856144.0
20220325,2022.03.25T09:31:00.000,5.29,5.33,5.33,5.27,882300.0,4670815.0
20220325,2022.03.25T15:00:00.000,5.41,5.41,5.41,5.41,386800.0,2092588.0
20220328,2022.03.28T09:31:00.000,5.26,5.23,5.28,5.17,1823500.0,9558830.0
20220328,2022.03.28T15:00:00.000,5.34,5.34,5.34,5.34,384100.0,2051094.0
20220329,2022.03.29T09:31:00.000,5.35,5.32,5.38,5.32,302500.0,1616362.0
20220329,2022.03.29T15:00:00.000,5.43,5.42,5.43,5.42,757400.0,4105108.0
20220330,2022.03.30T09:31:00.000,5.49,5.42,5.51,5.38,1396300.0,7637149.0
20220330,2022.03.30T15:00:00.000,5.33,5.33,5.33,5.33,377200.0,2010476.0
20220331,2022.03.31T09:31:00.000,5.27,5.26,5.28,5.23,484000.0,2542968.0
20220331,2022.03.31T15:00:00.000,5.11,5.11,5.11,5.11,741200.0,3787532.0
20220401,2022.04.01T09:31:00.000,5.1,5.07,5.14,5.06,397800.0,2024361.0
20220401,2022.04.01T15:00:00.000,5.17,5.17,5.17,5.17,373900.0,1933063.0
20220406,2022.04.06T09:31:00.000,5.19,5.16,5.19,5.13,1002600.0,5182156.0
20220406,2022.04.06T15:00:00.000,5.25,5.25,5.25,5.25,216600.0,1137150.0
20220407,2022.04.07T09:31:00.000,5.2,5.16,5.2,5.16,341800.0,1771290.0
20220407,2022.04.07T15:00:00.000,4.98,4.97,4.98,4.97,366700.0,1822499.0
20220408,2022.04.08T09:31:00.000,4.98,5.0,5.02,4.95,316000.0,1576394.0
20220408,2022.04.08T15:00:00.000,5.04,5.04,5.04,5.04,387800.0,1954512.0
20220411,2022.04.11T09:31:00.000,5.04,4.98,5.04,4.97,242000.0,1212030.0
20220411,2022.04.11T15:00:00.000,4.75,4.75,4.75,4.75,165900.0,788025.0
20220412,2022.04.12T09:31:00.000,4.75,4.77,4.79,4.75,390800.0,1858669.0
