Date,Time,Open,Close,High,Low,Volume,Amount
20210804,2021.08.04T15:00:00.000,10.9787,10.9885,10.9885,10.9787,157700.0,1758355.0
20210805,2021.08.05T09:31:00.000,10.8998,10.9491,10.9984,10.8407,193400.0,2139348.0
20210805,2021.08.05T15:00:00.000,11.0083,11.0181,11.0181,11.0083,174200.0,1947556.0
20210806,2021.08.06T09:31:00.000,11.1364,11.3729,11.3828,11.1364,405801.0,4628753.0
20210806,2021.08.06T15:00:00.000,12.1219,12.1219,12.1219,12.1219,19300.0,237390.0
20210809,2021.08.09T09:31:00.000,11.9938,12.8118,12.8413,11.9938,4368917.0,54079471.0
20210809,2021.08.09T15:00:00.000,12.9005,12.9103,12.9103,12.9005,340587.0,4461689.0
20210810,2021.08.10T09:31:00.000,12.6935,12.7723,12.9103,12.6935,1532848.0,19822253.0
20210810,2021.08.10T15:00:00.000,12.2402,12.2106,12.2402,12.2106,440800.0,5461512.0
20210811,2021.08.11T09:31:00.000,12.6935,12.4077,13.4326,12.4077,2901700.0,37696120.0
20210811,2021.08.11T15:00:00.000,12.3486,12.3289,12.3486,12.3289,260850.0,3263234.0
20210812,2021.08.12T09:31:00.000,12.0726,12.0233,12.1909,11.9938,906300.0,11124925.0
20210812,2021.08.12T15:00:00.000,11.4813,11.4813,11.4813,11.4813,401994.0,4683230.0
20210813,2021.08.13T09:31:00.000,11.432,11.2645,11.4419,11.2349,373300.0,4302239.0
20210813,2021.08.13T15:00:00.000,11.2743,11.2152,11.2743,11.2152,350586.0,3989669.0
20210816,2021.08.16T09:31:00.000,11.1856,11.097,11.1856,11.0674,255600.0,2888380.0
20210816,2021.08.16T15:00:00.000,11.8262,11.8262,11.8262,11.8262,344700.0,4136400.0
20210817,2021.08.17T09:31:00.000,11.8459,11.9445,12.0036,11.7671,1541355.0,18543714.0
20210817,2021.08.17T15:00:00.000,11.028,11.0181,11.028,11.0181,267600.0,2991768.0
20210818,2021.08.18T09:31:00.000,10.89,10.9885,11.0083,10.8703,315875.0,3501735.0
20210818,2021.08.18T15:00:00.000,10.5943,10.5943,10.5943,10.5943,168500.0,1811375.0
20210819,2021.08.19T09:31:00.000,10.4859,10.4169,10.5451,10.3972,200800.0,2134394.0
20210819,2021.08.19T15:00:00.000,10.3775,10.3578,10.3775,10.3578,127700.0,1342127.0
20210820,2021.08.20T09:31:00.000,10.348,10.2888,10.348,10.2593,132600.0,1384869.0
20210820,2021.08.20T15:00:00.000,10.4367,10.4465,10.4465,10.4367,165800.0,1757480.0
20210823,2021.08.23T09:31:00.000,10.4465,10.4268,10.4662,10.3972,182300.0,1931392.0
20210823,2021.08.23T15:00:00.000,10.683,10.6535,10.683,10.6535,275100.0,2973831.0
20210824,2021.08.24T09:31:00.000,10.6436,10.683,10.7027,10.5549,200000.0,2158323.0
20210824,2021.08.24T15:00:00.000,10.5253,10.4761,10.5253,10.4761,234000.0,2487420.0
20210825,2021.08.25T09:31:00.000,10.5253,10.5549,10.6042,10.5253,101300.0,1086449.0
20210825,2021.08.25T15:00:00.000,10.7323,10.6929,10.7323,10.6929,180900.0,1962765.0
20210826,2021.08.26T09:31:00.000,10.5746,10.5648,10.6042,10.5648,143200.0,1536835.0
20210826,2021.08.26T15:00:00.000,10.348,10.3381,10.348,10.3381,141400.0,1483286.0
20210827,2021.08.27T09:31:00.000,10.3085,10.2001,10.3085,10.2001,206200.0,2146312.0
20210827,2021.08.27T15:00:00.000,10.5253,10.4564,10.5253,10.4564,185400.0,1967094.0
20210830,2021.08.30T09:31:00.000,10.4465,10.4169,10.4564,10.4169,171300.0,1813463.0
20210830,2021.08.30T15:00:00.000,10.4367,10.4367,10.4367,10.4367,91600.0,970044.0
20210831,2021.08.31T09:31:00.000,10.4268,10.4465,10.4465,10.3578,145000.0,1532627.0
20210831,2021.08.31T15:00:00.000,10.2297,10.2198,10.2297,10.2198,107100.0,1110627.0
20210901,2021.09.01T09:31:00.000,10.1114,10.1607,10.21,10.1016,160800.0,1652593.0
20210901,2021.09.01T15:00:00.000,9.7271,9.7172,9.7271,9.7172,237800.0,2344708.0
20210902,2021.09.02T09:31:00.000,9.6975,9.7172,9.7862,9.6679,255300.0,2513611.0
20210902,2021.09.02T15:00:00.000,9.9242,9.9242,9.9242,9.9242,135300.0,1362471.0
20210903,2021.09.03T09:31:00.000,10.9196,10.9196,10.9196,10.9196,2346861.0,26003219.0
20210903,2021.09.03T15:00:00.000,10.9196,10.9196,10.9196,10.9196,32887.0,364388.0
20210906,2021.09.06T09:31:00.000,11.5306,11.6784,11.8262,11.4222,7467674.0,87825964.0
20210906,2021.09.06T15:00:00.000,12.0135,12.0135,12.0135,12.0135,32900.0,401051.0
20210907,2021.09.07T09:31:00.000,12.6442,12.4964,12.6935,12.4175,5096800.0,65105378.0
20210907,2021.09.07T15:00:00.000,12.1022,12.0923,12.1022,12.0923,595200.0,7303104.0
20210908,2021.09.08T09:31:00.000,12.4077,12.2303,12.5161,12.2204,4183590.0,52754733.0
20210908,2021.09.08T15:00:00.000,11.6488,11.6587,11.6587,11.6488,350600.0,4147598.0
20210909,2021.09.09T09:31:00.000,11.8065,11.8459,11.9544,11.7967,1650175.0,19850914.0
20210909,2021.09.09T15:00:00.000,11.7375,11.6291,11.7375,11.6291,699400.0,8252920.0
20210910,2021.09.10T09:31:00.000,11.3828,11.5799,11.5799,11.3828,1414700.0,16415952.0
20210910,2021.09.10T15:00:00.000,11.3433,11.2842,11.3433,11.2842,406300.0,4652135.0
20210913,2021.09.13T09:31:00.000,11.3039,11.3335,11.432,11.3039,653200.0,7505716.0
20210913,2021.09.13T15:00:00.000,11.3532,11.3335,11.3532,11.3335,369800.0,4252700.0
20210914,2021.09.14T09:31:00.000,11.3335,11.2546,11.4123,11.2546,323900.0,3722787.0
20210914,2021.09.14T15:00:00.000,10.9787,10.959,10.9787,10.959,393555.0,4376332.0
20210915,2021.09.15T09:31:00.000,11.0181,11.1955,11.1955,11.0181,260600.0,2936883.0
20210915,2021.09.15T15:00:00.000,11.1462,11.1561,11.1561,11.1462,225600.0,2553792.0
20210916,2021.09.16T09:31:00.000,11.2349,11.2645,11.2645,11.1561,603500.0,6872365.0
20210916,2021.09.16T15:00:00.000,11.7375,11.7375,11.7375,11.7375,466500.0,5556015.0
20210917,2021.09.17T09:31:00.000,11.5996,11.4419,11.5996,11.363,1167500.0,13654931.0
20210917,2021.09.17T15:00:00.000,11.7178,11.7375,11.7375,11.7178,388000.0,4621080.0
20210922,2021.09.22T09:31:00.000,11.9248,11.7375,11.9248,11.7277,1052100.0,12661004.0
20210922,2021.09.22T15:00:00.000,12.181,12.181,12.181,12.181,268764.0,3321923.0
20210923,2021.09.23T09:31:00.000,12.0233,11.9445,12.0529,11.9346,542600.0,6605464.0
20210923,2021.09.23T15:00:00.000,11.8262,11.8262,11.8262,11.8262,155200.0,1862400.0
20210924,2021.09.24T09:31:00.000,11.8262,11.7178,11.8262,11.639,137100.0,1637779.0
20210924,2021.09.24T15:00:00.000,12.1712,12.181,12.181,12.1712,258500.0,3195060.0
20210927,2021.09.27T09:31:00.000,12.0431,12.1712,12.2007,12.0233,440707.0,5400867.0
20210927,2021.09.27T15:00:00.000,10.959,10.959,10.959,10.959,55000.0,611600.0
20210928,2021.09.28T09:31:00.000,10.8801,10.8407,10.8998,10.7323,292326.0,3210114.0
20210928,2021.09.28T15:00:00.000,11.4912,11.4912,11.4912,11.4912,139100.0,1621906.0
20210929,2021.09.29T09:31:00.000,11.4912,11.3729,11.57,11.2645,389350.0,4520899.0
20210929,2021.09.29T15:00:00.000,11.0871,11.0378,11.0871,11.0378,68023.0,761857.0
20210930,2021.09.30T09:31:00.000,11.2842,11.097,11.3039,11.097,863900.0,9838353.0
20210930,2021.09.30T15:00:00.000,10.9787,10.9787,10.9787,10.9787,160600.0,1789084.0
20211008,2021.10.08T09:31:00.000,11.0477,11.1758,11.2349,11.0477,701900.0,7929190.0
20211008,2021.10.08T15:00:00.000,10.7323,10.7126,10.7323,10.7126,287100.0,3120777.0
20211011,2021.10.11T09:31:00.000,10.7422,10.6732,10.7422,10.6436,73300.0,795694.0
20211011,2021.10.11T15:00:00.000,10.3381,10.3184,10.3381,10.3184,108600.0,1137042.0
20211012,2021.10.12T09:31:00.000,10.1607,10.2888,10.3085,10.0917,177100.0,1825262.0
20211012,2021.10.12T15:00:00.000,9.9833,9.9932,9.9932,9.9833,103800.0,1052532.0
20211013,2021.10.13T09:31:00.000,9.9439,10.003,10.1016,9.934,105400.0,1067406.0
20211013,2021.10.13T15:00:00.000,10.1706,10.1607,10.1706,10.1607,50100.0,516531.0
20211014,2021.10.14T09:31:00.000,10.1607,10.1016,10.1607,10.0523,53900.0,552172.0
20211014,2021.10.14T15:00:00.000,10.0819,10.0917,10.0917,10.0819,77700.0,795648.0
20211015,2021.10.15T09:31:00.000,10.1213,10.141,10.1607,10.1114,67077.0,689280.0
20211015,2021.10.15T15:00:00.000,10.1016,10.072,10.1016,10.072,152500.0,1558550.0
20211018,2021.10.18T09:31:00.000,10.0424,10.0819,10.0819,9.9242,114177.0,1161545.0
20211018,2021.10.18T15:00:00.000,10.1607,10.1804,10.1804,10.1607,55400.0,572282.0
20211019,2021.10.19T09:31:00.000,10.1804,10.141,10.2198,10.1213,47500.0,489945.0
20211019,2021.10.19T15:00:00.000,10.2198,10.2198,10.2198,10.2198,71416.0,740584.0
20211020,2021.10.20T09:31:00.000,10.141,10.0917,10.21,10.0819,59100.0,608573.0
20211020,2021.10.20T15:00:00.000,10.141,10.141,10.141,10.141,70500.0,725445.0
20211021,2021.10.21T09:31:00.000,10.1607,10.1114,10.1607,10.1114,48500.0,499334.0
20211021,2021.10.21T15:00:00.000,10.3775,10.3677,10.3775,10.3677,126700.0,1332884.0
20211022,2021.10.22T09:31:00.000,10.279,10.2987,10.3677,10.279,85000.0,888298.0
20211022,2021.10.22T15:00:00.000,9.9242,9.9242,9.9242,9.9242,126797.0,1276846.0
20211025,2021.10.25T09:31:00.000,10.072,10.003,10.072,9.9537,148900.0,1518965.0
20211025,2021.10.25T15:00:00.000,9.934,9.9439,9.9439,9.934,75800.0,764822.0
20211026,2021.10.26T09:31:00.000,9.9636,9.9439,9.9735,9.9242,34900.0,352497.0
20211026,2021.10.26T15:00:00.000,9.7764,9.7566,9.7764,9.7566,62600.0,619740.0
20211027,2021.10.27T09:31:00.000,9.8059,9.7764,9.8158,9.7566,53100.0,528089.0
20211027,2021.10.27T15:00:00.000,9.3329,9.3132,9.3329,9.3132,65900.0,622755.0
20211028,2021.10.28T09:31:00.000,9.2836,9.461,9.4906,9.2146,155500.0,1470907.0
20211028,2021.10.28T15:00:00.000,9.1161,9.1161,9.1161,9.1161,87100.0,805675.0
20211029,2021.10.29T09:31:00.000,9.1161,9.1555,9.2048,9.1161,41800.0,387725.0
20211029,2021.10.29T15:00:00.000,9.3526,9.3624,9.3624,9.3526,95100.0,903450.0
20211101,2021.11.01T09:31:00.000,9.6581,9.5793,9.6581,9.5201,531000.0,5175307.0
20211101,2021.11.01T15:00:00.000,9.9439,9.9439,9.9439,9.9439,137841.0,1390816.0
20211102,2021.11.02T09:31:00.000,9.9045,9.934,9.9932,9.8749,275212.0,2771867.0
20211102,2021.11.02T15:00:00.000,9.7468,9.7369,9.7468,9.7369,68500.0,676780.0
20211103,2021.11.03T09:31:00.000,9.7566,9.8848,9.9537,9.7468,164400.0,1637178.0
20211103,2021.11.03T15:00:00.000,9.7961,9.8355,9.8355,9.7961,217200.0,2167656.0
20211104,2021.11.04T09:31:00.000,9.8158,9.8848,9.8946,9.7665,122337.0,1221145.0
20211104,2021.11.04T15:00:00.000,10.21,10.21,10.21,10.21,74600.0,772856.0
20211105,2021.11.05T09:31:00.000,10.2198,10.141,10.2395,10.141,188400.0,1952994.0
20211105,2021.11.05T15:00:00.000,10.5155,10.5155,10.5155,10.5155,101900.0,1087273.0
20211108,2021.11.08T09:31:00.000,10.5253,10.5549,10.6239,10.4761,466200.0,4989429.0
20211108,2021.11.08T15:00:00.000,10.6436,10.6338,10.6436,10.6338,149211.0,1609987.0
20211109,2021.11.09T09:31:00.000,10.614,10.6338,10.752,10.5549,194300.0,2095492.0
20211109,2021.11.09T15:00:00.000,10.4958,10.5056,10.5056,10.4958,95136.0,1014150.0
20211110,2021.11.10T09:31:00.000,10.4662,10.5746,10.5746,10.4662,104700.0,1115548.0
20211110,2021.11.10T15:00:00.000,10.6633,10.6732,10.6732,10.6633,124400.0,1347252.0
20211111,2021.11.11T09:31:00.000,10.6436,10.6929,10.7323,10.5943,113600.0,1231624.0
20211111,2021.11.11T15:00:00.000,10.7323,10.7323,10.7323,10.7323,85800.0,934362.0
20211112,2021.11.12T09:31:00.000,10.7225,10.8309,10.8309,10.7225,119100.0,1300939.0
20211112,2021.11.12T15:00:00.000,10.9688,10.9885,10.9885,10.9688,117300.0,1307895.0
20211115,2021.11.15T09:31:00.000,10.9787,11.1265,11.1758,10.9787,460904.0,5164104.0
20211115,2021.11.15T15:00:00.000,10.5845,10.5845,10.5845,10.5845,102854.0,1104652.0
20211116,2021.11.16T09:31:00.000,10.7422,10.5253,10.7422,10.5253,125000.0,1350319.0
20211116,2021.11.16T15:00:00.000,10.1016,10.1016,10.1016,10.1016,34800.0,356700.0
20211117,2021.11.17T09:31:00.000,10.1213,10.1016,10.1311,10.0424,127600.0,1307909.0
20211117,2021.11.17T15:00:00.000,10.2297,10.2297,10.2297,10.2297,57437.0,596196.0
20211118,2021.11.18T09:31:00.000,10.2593,10.3184,10.3184,10.2297,161800.0,1686059.0
20211118,2021.11.18T15:00:00.000,10.0622,10.0326,10.0622,10.0326,116100.0,1181898.0
20211119,2021.11.19T09:31:00.000,10.0326,10.1016,10.1016,9.9735,202700.0,2066107.0
20211119,2021.11.19T15:00:00.000,10.348,10.348,10.348,10.348,72300.0,759150.0
20211122,2021.11.22T09:31:00.000,10.4465,10.4564,10.5056,10.4465,237100.0,2516869.0
20211122,2021.11.22T15:00:00.000,10.3381,10.3578,10.3578,10.3381,86500.0,909115.0
20211123,2021.11.23T09:31:00.000,10.3282,10.3874,10.4169,10.2888,94800.0,996798.0
20211123,2021.11.23T15:00:00.000,10.9097,10.8998,10.9097,10.8998,414900.0,4588794.0
20211124,2021.11.24T09:31:00.000,10.7717,10.6535,10.7717,10.6436,470100.0,5108503.0
20211124,2021.11.24T15:00:00.000,10.4859,10.4958,10.4958,10.4859,119000.0,1267350.0
20211125,2021.11.25T09:31:00.000,10.5549,10.4859,10.5549,10.4761,110500.0,1180579.0
20211125,2021.11.25T15:00:00.000,10.3874,10.3972,10.3972,10.3874,102500.0,1081375.0
20211126,2021.11.26T09:31:00.000,10.3874,10.279,10.3972,10.2691,123000.0,1289732.0
20211126,2021.11.26T15:00:00.000,10.2691,10.2593,10.2691,10.2593,87600.0,911916.0
20211129,2021.11.29T09:31:00.000,10.1016,10.0819,10.1213,10.0227,313187.0,3203002.0
20211129,2021.11.29T15:00:00.000,10.2987,10.279,10.2987,10.279,67100.0,699853.0
20211130,2021.11.30T09:31:00.000,10.279,10.2888,10.3282,10.2297,84000.0,875706.0
20211130,2021.11.30T15:00:00.000,10.2395,10.2494,10.2494,10.2395,147800.0,1537120.0
20211201,2021.12.01T09:31:00.000,10.2297,10.279,10.279,10.1804,70203.0,728644.0
20211201,2021.12.01T15:00:00.000,10.7323,10.7422,10.7422,10.7323,291311.0,3175290.0
20211202,2021.12.02T09:31:00.000,10.8801,10.7816,10.8801,10.752,878900.0,9667368.0
20211202,2021.12.02T15:00:00.000,10.7422,10.7323,10.7422,10.7323,124003.0,1350392.0
20211203,2021.12.03T09:31:00.000,10.7126,10.821,10.821,10.6042,447300.0,4872199.0
20211203,2021.12.03T15:00:00.000,10.752,10.7422,10.752,10.7422,200500.0,2185450.0
20211206,2021.12.06T09:31:00.000,10.7914,10.7422,10.7914,10.6732,197100.0,2152014.0
20211206,2021.12.06T15:00:00.000,10.4071,10.3972,10.4071,10.3972,176608.0,1863214.0
20211207,2021.12.07T09:31:00.000,10.3775,10.4465,10.4662,10.3578,204103.0,2153629.0
20211207,2021.12.07T15:00:00.000,10.003,10.003,10.003,10.003,104103.0,1056645.0
20211208,2021.12.08T09:31:00.000,10.0424,10.0917,10.1213,10.0326,123900.0,1267109.0
20211208,2021.12.08T15:00:00.000,10.348,10.3282,10.348,10.3282,126125.0,1321790.0
20211209,2021.12.09T09:31:00.000,10.3972,10.2987,10.4071,10.2297,123700.0,1298575.0
20211209,2021.12.09T15:00:00.000,10.2001,10.21,10.21,10.2001,82300.0,852628.0
20211210,2021.12.10T09:31:00.000,10.2001,10.1016,10.2001,10.0622,85200.0,875695.0
20211210,2021.12.10T15:00:00.000,10.072,10.0819,10.0819,10.072,68200.0,697686.0
20211213,2021.12.13T09:31:00.000,10.0819,10.0819,10.1311,10.0819,73200.0,749400.0
20211213,2021.12.13T15:00:00.000,10.1016,10.1016,10.1016,10.1016,43900.0,449975.0
20211214,2021.12.14T09:31:00.000,10.0326,9.9932,10.0917,9.9636,80500.0,817963.0
20211214,2021.12.14T15:00:00.000,10.1311,10.141,10.141,10.1311,85200.0,876708.0
20211215,2021.12.15T09:31:00.000,10.1213,10.0819,10.1213,10.0622,36700.0,376293.0
20211215,2021.12.15T15:00:00.000,10.2593,10.2593,10.2593,10.2593,97600.0,1016016.0
20211216,2021.12.16T09:31:00.000,10.2593,10.2395,10.2593,10.2297,42400.0,441008.0
20211216,2021.12.16T15:00:00.000,10.3972,10.3972,10.3972,10.3972,129100.0,1362005.0
20211217,2021.12.17T09:31:00.000,10.3775,10.3381,10.3775,10.3282,80300.0,843874.0
20211217,2021.12.17T15:00:00.000,10.6239,10.6239,10.6239,10.6239,170100.0,1833678.0
20211220,2021.12.20T09:31:00.000,10.7126,10.752,10.752,10.6338,434300.0,4718856.0
20211220,2021.12.20T15:00:00.000,10.5352,10.5648,10.5648,10.5352,82900.0,888688.0
20211221,2021.12.21T09:31:00.000,10.5155,10.5549,10.6239,10.4761,203100.0,2175207.0
20211221,2021.12.21T15:00:00.000,11.0378,11.0378,11.0378,11.0378,232200.0,2600640.0
20211222,2021.12.22T09:31:00.000,10.959,10.9787,10.9885,10.9294,237900.0,2644948.0
20211222,2021.12.22T15:00:00.000,10.9097,10.8801,10.9097,10.8801,151953.0,1677561.0
20211223,2021.12.23T09:31:00.000,10.8407,10.821,10.8604,10.7914,193000.0,2121314.0
20211223,2021.12.23T15:00:00.000,10.752,10.7422,10.752,10.7422,202000.0,2201800.0
20211224,2021.12.24T09:31:00.000,10.821,10.8309,10.8407,10.8112,177500.0,1950332.0
20211224,2021.12.24T15:00:00.000,10.4367,10.4268,10.4367,10.4268,66000.0,698280.0
20211227,2021.12.27T09:31:00.000,10.4958,10.4367,10.5056,10.4268,102100.0,1085306.0
20211227,2021.12.27T15:00:00.000,10.3972,10.3972,10.3972,10.3972,136400.0,1439020.0
20211228,2021.12.28T09:31:00.000,10.3972,10.4662,10.4859,10.3972,60300.0,637453.0
20211228,2021.12.28T15:00:00.000,10.7027,10.683,10.7027,10.683,244100.0,2646044.0
20211229,2021.12.29T09:31:00.000,10.5746,10.5648,10.6436,10.5451,120800.0,1296372.0
20211229,2021.12.29T15:00:00.000,10.3184,10.3085,10.3184,10.3085,68790.0,719543.0
20211230,2021.12.30T09:31:00.000,10.3578,10.3282,10.3578,10.2987,26200.0,274886.0
20211230,2021.12.30T15:00:00.000,10.3381,10.348,10.348,10.3381,74100.0,778050.0
20211231,2021.12.31T09:31:00.000,10.3578,10.3282,10.3775,10.3085,52500.0,550835.0
20211231,2021.12.31T15:00:00.000,10.4071,10.4071,10.4071,10.4071,87600.0,925056.0
20220104,2022.01.04T09:31:00.000,10.3874,10.4268,10.4268,10.3677,210700.0,2223345.0
20220104,2022.01.04T15:00:00.000,10.4958,10.4958,10.4958,10.4958,128800.0,1371720.0
20220105,2022.01.05T09:31:00.000,10.4859,10.4761,10.4958,10.4367,100200.0,1064803.0
20220105,2022.01.05T15:00:00.000,10.0424,10.0424,10.0424,10.0424,58600.0,597134.0
20220106,2022.01.06T09:31:00.000,10.003,10.003,10.0326,10.003,35600.0,361624.0
20220106,2022.01.06T15:00:00.000,10.3184,10.3282,10.3282,10.3184,74600.0,781808.0
20220107,2022.01.07T09:31:00.000,10.2987,10.2987,10.3677,10.2593,89300.0,933650.0
20220107,2022.01.07T15:00:00.000,10.0523,10.0227,10.0523,10.0227,78594.0,799301.0
20220110,2022.01.10T09:31:00.000,10.0424,9.9932,10.0424,9.9932,67200.0,683944.0
20220110,2022.01.10T15:00:00.000,10.0917,10.0819,10.0917,10.0819,59107.0,604664.0
20220111,2022.01.11T09:31:00.000,10.0326,10.1016,10.1016,10.0326,24500.0,249721.0
20220111,2022.01.11T15:00:00.000,9.9636,9.9636,9.9636,9.9636,47700.0,482247.0
20220112,2022.01.12T09:31:00.000,10.0326,10.1016,10.1311,9.9833,151600.0,1549693.0
20220112,2022.01.12T15:00:00.000,10.6338,10.6338,10.6338,10.6338,204100.0,2202239.0
20220113,2022.01.13T09:31:00.000,10.5746,10.6239,10.6633,10.5253,590900.0,6345525.0
20220113,2022.01.13T15:00:00.000,10.5352,10.5451,10.5451,10.5352,127100.0,1359970.0
20220114,2022.01.14T09:31:00.000,10.4859,10.4465,10.4958,10.4169,111800.0,1187600.0
20220114,2022.01.14T15:00:00.000,10.1706,10.1607,10.1706,10.1607,140000.0,1443400.0
20220117,2022.01.17T09:31:00.000,10.2494,10.2001,10.279,10.2001,89400.0,929520.0
20220117,2022.01.17T15:00:00.000,10.1607,10.2001,10.2001,10.1607,53300.0,551655.0
20220118,2022.01.18T09:31:00.000,10.1509,10.1903,10.2198,10.1509,93100.0,961074.0
20220118,2022.01.18T15:00:00.000,10.0424,10.0227,10.0424,10.0227,106600.0,1084122.0
20220119,2022.01.19T09:31:00.000,10.0917,9.9932,10.0917,9.9537,106500.0,1082915.0
20220119,2022.01.19T15:00:00.000,10.21,10.2297,10.2297,10.21,344521.0,3576128.0
20220120,2022.01.20T09:31:00.000,10.4958,10.2494,10.4958,10.2001,935400.0,9872486.0
20220120,2022.01.20T15:00:00.000,9.934,9.9143,9.934,9.9143,99300.0,998958.0
20220121,2022.01.21T09:31:00.000,9.8059,9.7074,9.8256,9.7074,267800.0,2655211.0
20220121,2022.01.21T15:00:00.000,9.461,9.4511,9.461,9.4511,64700.0,620473.0
20220124,2022.01.24T09:31:00.000,9.3821,9.3723,9.392,9.3624,108400.0,1031516.0
20220124,2022.01.24T15:00:00.000,9.5004,9.4511,9.5004,9.4511,38500.0,369215.0
20220125,2022.01.25T09:31:00.000,9.461,9.4807,9.5004,9.461,17800.0,171028.0
20220125,2022.01.25T15:00:00.000,9.0076,8.9879,9.0076,8.9879,65400.0,596448.0
20220126,2022.01.26T09:31:00.000,9.0274,9.0766,9.0865,9.0274,23712.0,218117.0
20220126,2022.01.26T15:00:00.000,9.0372,9.0274,9.0372,9.0274,35100.0,321516.0
20220127,2022.01.27T09:31:00.000,8.9682,8.9485,8.9682,8.9387,83600.0,760204.0
20220127,2022.01.27T15:00:00.000,8.6726,8.6726,8.6726,8.6726,43800.0,385440.0
20220128,2022.01.28T09:31:00.000,8.7514,8.781,8.8105,8.7514,38500.0,343477.0
20220128,2022.01.28T15:00:00.000,8.85,8.8401,8.85,8.8401,50500.0,452985.0
20220207,2022.02.07T09:31:00.000,9.0175,9.0569,9.0569,8.9781,241400.0,2210631.0
20220207,2022.02.07T15:00:00.000,9.0471,9.0471,9.0471,9.0471,55700.0,511326.0
20220208,2022.02.08T09:31:00.000,9.1259,9.0668,9.1259,9.0471,21200.0,195798.0
20220208,2022.02.08T15:00:00.000,9.1653,9.1555,9.1653,9.1555,15800.0,146782.0
20220209,2022.02.09T09:31:00.000,9.1555,9.1259,9.185,9.1161,14900.0,138204.0
20220209,2022.02.09T15:00:00.000,9.3329,9.3427,9.3427,9.3329,15300.0,145044.0
20220210,2022.02.10T09:31:00.000,9.3427,9.4019,9.4314,9.3427,96400.0,917836.0
20220210,2022.02.10T15:00:00.000,9.2935,9.2935,9.2935,9.2935,54400.0,512992.0
20220211,2022.02.11T09:31:00.000,9.2639,9.2935,9.2935,9.2245,33900.0,318805.0
20220211,2022.02.11T15:00:00.000,9.4117,9.4117,9.4117,9.4117,87400.0,834670.0
20220214,2022.02.14T09:31:00.000,9.2639,9.2737,9.3132,9.1653,204700.0,1922540.0
20220214,2022.02.14T15:00:00.000,9.0865,9.0865,9.0865,9.0865,36275.0,334455.0
20220215,2022.02.15T09:31:00.000,9.0569,9.0766,9.1161,9.0471,52200.0,480674.0
20220215,2022.02.15T15:00:00.000,9.0766,9.0865,9.0865,9.0766,24567.0,226507.0
20220216,2022.02.16T09:31:00.000,9.1161,9.1456,9.1653,9.0668,132000.0,1220529.0
20220216,2022.02.16T15:00:00.000,9.185,9.185,9.185,9.185,47100.0,438972.0
20220217,2022.02.17T09:31:00.000,9.3329,9.2245,9.3329,9.185,111000.0,1046019.0
20220217,2022.02.17T15:00:00.000,9.2442,9.2639,9.2639,9.2442,43900.0,412660.0
20220218,2022.02.18T09:31:00.000,9.2048,9.2245,9.2343,9.1752,59500.0,555400.0
20220218,2022.02.18T15:00:00.000,9.3033,9.3033,9.3033,9.3033,87600.0,826944.0
20220221,2022.02.21T09:31:00.000,9.3427,9.2737,9.3427,9.2639,105400.0,996786.0
20220221,2022.02.21T15:00:00.000,9.4117,9.4117,9.4117,9.4117,40200.0,383910.0
20220222,2022.02.22T09:31:00.000,9.392,9.2935,9.392,9.2639,105200.0,992268.0
20220222,2022.02.22T15:00:00.000,9.2737,9.2935,9.2935,9.2737,17500.0,165025.0
20220223,2022.02.23T09:31:00.000,9.2639,9.3723,9.4117,9.2639,64600.0,611972.0
20220223,2022.02.23T15:00:00.000,9.392,9.4117,9.4117,9.392,33100.0,316105.0
20220224,2022.02.24T09:31:00.000,9.3526,9.3427,9.3723,9.3329,36600.0,347177.0
20220224,2022.02.24T15:00:00.000,9.0963,9.0963,9.0963,9.0963,70600.0,651638.0
20220225,2022.02.25T09:31:00.000,9.1358,9.2639,9.2639,9.1358,138500.0,1292855.0
20220225,2022.02.25T15:00:00.000,9.254,9.2343,9.254,9.2343,36500.0,342005.0
20220228,2022.02.28T09:31:00.000,9.2442,9.1653,9.2639,9.0766,61500.0,573639.0
20220228,2022.02.28T15:00:00.000,9.2146,9.2048,9.2146,9.2048,29500.0,275530.0
20220301,2022.03.01T09:31:00.000,9.2146,9.2836,9.3033,9.2146,77600.0,728505.0
20220301,2022.03.01T15:00:00.000,9.3329,9.323,9.3329,9.323,19100.0,180686.0
20220302,2022.03.02T09:31:00.000,9.2935,9.2737,9.2935,9.254,15700.0,147707.0
20220302,2022.03.02T15:00:00.000,9.3821,9.3821,9.3821,9.3821,42500.0,404600.0
20220303,2022.03.03T09:31:00.000,9.4216,9.4019,9.4314,9.392,39800.0,380305.0
20220303,2022.03.03T15:00:00.000,9.4117,9.4413,9.4413,9.4117,42800.0,410024.0
20220304,2022.03.04T09:31:00.000,9.3624,9.4314,9.4314,9.3427,55800.0,530194.0
20220304,2022.03.04T15:00:00.000,9.254,9.254,9.254,9.254,39100.0,367149.0
20220307,2022.03.07T09:31:00.000,9.3132,9.2935,9.3132,9.254,40315.0,380453.0
20220307,2022.03.07T15:00:00.000,9.0963,9.0963,9.0963,9.0963,27700.0,255671.0
20220308,2022.03.08T09:31:00.000,9.1161,9.1062,9.1161,9.0865,20500.0,189377.0
20220308,2022.03.08T15:00:00.000,8.8105,8.781,8.8105,8.781,53200.0,474012.0
20220309,2022.03.09T09:31:00.000,8.8204,8.8697,8.8894,8.8204,33900.0,304461.0
