Date,Time,Open,Close,High,Low,Volume,Amount
20210730,2021.07.30T15:00:00.000,85.7709,85.8507,85.8507,85.7709,726022.0,62430632.0
20210802,2021.08.02T09:31:00.000,89.7344,88.3068,89.9541,87.8575,6052917.0,541423483.0
20210802,2021.08.02T15:00:00.000,86.7393,86.7094,86.7393,86.7094,621300.0,53959905.0
20210803,2021.08.03T09:31:00.000,85.3715,85.8308,86.1203,84.9722,1878911.0,160625933.0
20210803,2021.08.03T15:00:00.000,89.395,89.3551,89.395,89.3551,575200.0,51480400.0
20210804,2021.08.04T09:31:00.000,89.4549,89.7644,90.3534,89.4549,1757533.0,157937099.0
20210804,2021.08.04T15:00:00.000,91.831,91.831,91.831,91.831,577350.0,53104653.0
20210805,2021.08.05T09:31:00.000,94.337,94.5766,95.3453,93.8977,3822505.0,362072113.0
20210805,2021.08.05T15:00:00.000,93.6181,93.6281,93.6281,93.6181,689800.0,64689444.0
20210806,2021.08.06T09:31:00.000,92.45,91.3518,92.45,91.3119,2202500.0,203153044.0
20210806,2021.08.06T15:00:00.000,86.8691,86.5596,86.8691,86.5596,953979.0,82709979.0
20210809,2021.08.09T09:31:00.000,86.8491,86.3699,87.3583,85.8707,1595805.0,138620586.0
20210809,2021.08.09T15:00:00.000,86.6894,86.6994,86.6994,86.6894,342200.0,29716648.0
20210810,2021.08.10T09:31:00.000,89.6546,89.2852,90.0439,89.1654,3282300.0,294694399.0
20210810,2021.08.10T15:00:00.000,88.4965,88.3567,88.4965,88.3567,448600.0,39701100.0
20210811,2021.08.11T09:31:00.000,86.8092,86.0804,86.8092,85.9805,1948400.0,168949820.0
20210811,2021.08.11T15:00:00.000,83.6643,83.6443,83.6643,83.6443,1221100.0,102303758.0
20210812,2021.08.12T09:31:00.000,79.8704,78.4028,79.8704,78.0933,7731600.0,614914430.0
20210812,2021.08.12T15:00:00.000,80.6791,80.6492,80.6791,80.6492,559500.0,45196410.0
20210813,2021.08.13T09:31:00.000,81.7274,81.2682,81.8672,81.1683,1354300.0,110839086.0
20210813,2021.08.13T15:00:00.000,76.7255,76.5958,76.7255,76.5958,1022800.0,78469216.0
20210816,2021.08.16T09:31:00.000,76.8054,77.9036,78.4228,76.8054,1608800.0,124646930.0
20210816,2021.08.16T15:00:00.000,77.2946,77.2647,77.2946,77.2647,380274.0,29429405.0
20210817,2021.08.17T09:31:00.000,76.6257,76.476,76.9452,76.3861,926034.0,71049023.0
20210817,2021.08.17T15:00:00.000,74.1298,73.8802,74.1298,73.8802,620150.0,45891100.0
20210818,2021.08.18T09:31:00.000,75.3777,75.5774,75.7471,75.2779,2137745.0,161538580.0
20210818,2021.08.18T15:00:00.000,77.8238,77.7938,77.8238,77.7938,613200.0,47780544.0
20210819,2021.08.19T09:31:00.000,78.2431,78.6524,78.6524,78.1732,1146716.0,89970276.0
20210819,2021.08.19T15:00:00.000,80.9088,80.9287,80.9287,80.9088,365100.0,29595006.0
20210820,2021.08.20T09:31:00.000,83.7442,82.5062,84.1635,82.4662,3971300.0,332444072.0
20210820,2021.08.20T15:00:00.000,81.0485,81.0985,81.0985,81.0485,402663.0,32708316.0
20210823,2021.08.23T09:31:00.000,80.0302,78.4627,80.12,78.3829,2294100.0,182914229.0
20210823,2021.08.23T15:00:00.000,86.1203,86.1602,86.1602,86.1203,671266.0,57930256.0
20210824,2021.08.24T09:31:00.000,86.3799,87.1586,87.1586,86.3799,899221.0,78033906.0
20210824,2021.08.24T15:00:00.000,84.3831,84.3632,84.3831,84.3632,575500.0,48629750.0
20210825,2021.08.25T09:31:00.000,83.864,83.9738,84.1635,83.3847,897144.0,75251747.0
20210825,2021.08.25T15:00:00.000,83.4646,83.4646,83.4646,83.4646,407530.0,34069508.0
20210826,2021.08.26T09:31:00.000,82.3664,81.8972,82.7657,81.7774,886488.0,72976627.0
20210826,2021.08.26T15:00:00.000,83.824,83.8041,83.824,83.8041,375716.0,31537601.0
20210827,2021.08.27T09:31:00.000,84.8723,84.5528,85.5213,83.864,1208263.0,102629132.0
20210827,2021.08.27T15:00:00.000,81.378,81.4479,81.4479,81.378,643594.0,52504399.0
20210830,2021.08.30T09:31:00.000,83.864,84.2134,84.8124,83.864,3293757.0,277749260.0
20210830,2021.08.30T15:00:00.000,87.1287,87.1686,87.1686,87.1287,631689.0,55152767.0
20210831,2021.08.31T09:31:00.000,86.8292,86.899,87.1686,86.1503,933900.0,81057319.0
20210831,2021.08.31T15:00:00.000,77.674,77.5742,77.674,77.5742,1418373.0,110207582.0
20210901,2021.09.01T09:31:00.000,79.3713,79.5709,80.4495,79.0518,2899250.0,231199614.0
20210901,2021.09.01T15:00:00.000,80.14,80.1799,80.1799,80.14,332739.0,26722269.0
20210902,2021.09.02T09:31:00.000,79.4911,79.6907,80.16,79.4811,654089.0,52176438.0
20210902,2021.09.02T15:00:00.000,73.8802,73.8003,73.8802,73.8003,421210.0,31135844.0
20210903,2021.09.03T09:31:00.000,73.0016,72.0831,73.2811,71.9633,1783039.0,130052562.0
20210903,2021.09.03T15:00:00.000,72.0731,72.0831,72.0831,72.0731,229962.0,16603256.0
20210906,2021.09.06T09:31:00.000,72.9017,73.1813,73.4608,72.3826,1372900.0,100327261.0
20210906,2021.09.06T15:00:00.000,76.7755,76.7255,76.7755,76.7255,387012.0,29741873.0
20210907,2021.09.07T09:31:00.000,76.9751,76.3861,77.3046,76.0067,1102674.0,84857864.0
20210907,2021.09.07T15:00:00.000,77.8637,77.7539,77.8637,77.7539,281800.0,21946584.0
20210908,2021.09.08T09:31:00.000,78.6724,78.6724,78.7423,77.8937,1212091.0,95426426.0
20210908,2021.09.08T15:00:00.000,77.2347,77.1748,77.2347,77.1748,378700.0,29273510.0
20210909,2021.09.09T09:31:00.000,77.5842,77.9536,77.9536,76.9751,911200.0,70659732.0
20210909,2021.09.09T15:00:00.000,74.2096,74.2296,74.2296,74.2096,239387.0,17798423.0
20210910,2021.09.10T09:31:00.000,75.2479,75.1781,75.7571,74.6789,1584723.0,119442257.0
20210910,2021.09.10T15:00:00.000,75.1182,75.1281,75.1281,75.1182,344600.0,25931150.0
20210913,2021.09.13T09:31:00.000,75.1781,75.5475,75.9867,74.8885,1173756.0,88656031.0
20210913,2021.09.13T15:00:00.000,71.8834,71.8335,71.8834,71.8335,537172.0,38649525.0
20210914,2021.09.14T09:31:00.000,71.6837,72.1829,72.3526,71.4042,1477900.0,106187270.0
20210914,2021.09.14T15:00:00.000,71.1845,71.2045,71.2045,71.1845,368700.0,26295684.0
20210915,2021.09.15T09:31:00.000,71.2045,70.1862,71.2045,69.9465,701205.0,49629111.0
20210915,2021.09.15T15:00:00.000,67.8799,67.8699,67.8799,67.8699,527906.0,35887050.0
20210916,2021.09.16T09:31:00.000,68.9182,68.7285,69.2676,68.3991,1690143.0,116633781.0
20210916,2021.09.16T15:00:00.000,66.6818,66.6818,66.6818,66.6818,309942.0,20701026.0
20210917,2021.09.17T09:31:00.000,66.9015,67.5904,67.7301,66.9015,711097.0,47942052.0
20210917,2021.09.17T15:00:00.000,72.1629,72.1629,72.1629,72.1629,612000.0,44235360.0
20210922,2021.09.22T09:31:00.000,70.7452,70.5955,71.5739,70.5855,1447100.0,102819090.0
20210922,2021.09.22T15:00:00.000,67.6603,67.6403,67.6603,67.6403,774808.0,52493242.0
20210923,2021.09.23T09:31:00.000,67.9098,67.6303,68.1894,67.3907,1588590.0,108097645.0
20210923,2021.09.23T15:00:00.000,67.8,67.79,67.8,67.79,294200.0,19976180.0
20210924,2021.09.24T09:31:00.000,67.1012,66.7218,67.4606,66.6818,1177924.0,79093468.0
20210924,2021.09.24T15:00:00.000,65.2342,65.2442,65.2442,65.2342,539074.0,35228486.0
20210927,2021.09.27T09:31:00.000,65.8931,65.2242,66.3923,64.6052,1634872.0,107392091.0
20210927,2021.09.27T15:00:00.000,66.8416,66.7917,66.8416,66.7917,414034.0,27698875.0
20210928,2021.09.28T09:31:00.000,66.7717,65.9231,66.7917,65.5437,727100.0,48210688.0
20210928,2021.09.28T15:00:00.000,65.8432,65.7933,65.8432,65.7933,356186.0,23472657.0
20210929,2021.09.29T09:31:00.000,64.4954,64.7649,64.8748,63.9962,1666243.0,107512336.0
20210929,2021.09.29T15:00:00.000,61.8796,61.7998,61.8796,61.7998,560200.0,34676380.0
20210930,2021.09.30T09:31:00.000,62.5685,62.3588,63.0777,61.5701,1606028.0,100489285.0
20210930,2021.09.30T15:00:00.000,63.0477,63.0777,63.0777,63.0477,371503.0,23471560.0
20211008,2021.10.08T09:31:00.000,57.7064,57.1972,57.7963,56.9077,6473555.0,372650863.0
20211008,2021.10.08T15:00:00.000,59.6033,59.5634,59.6033,59.5634,400099.0,23869906.0
20211011,2021.10.11T09:31:00.000,59.5634,59.3338,59.823,59.0342,965083.0,57494620.0
20211011,2021.10.11T15:00:00.000,57.926,57.8362,57.926,57.8362,301100.0,17442723.0
20211012,2021.10.12T09:31:00.000,58.595,58.3653,58.7048,57.8462,775687.0,45289915.0
20211012,2021.10.12T15:00:00.000,56.2488,56.5083,56.5083,56.2488,547234.0,30973445.0
20211013,2021.10.13T09:31:00.000,56.5583,56.9077,57.0874,56.5383,798600.0,45351130.0
20211013,2021.10.13T15:00:00.000,56.6082,56.5682,56.6082,56.5682,339380.0,19229271.0
20211014,2021.10.14T09:31:00.000,57.4069,57.0275,57.5367,56.4085,848900.0,48548347.0
20211014,2021.10.14T15:00:00.000,57.7863,57.7863,57.7863,57.7863,218255.0,12632599.0
20211015,2021.10.15T09:31:00.000,57.9061,57.6964,58.0059,57.2372,611640.0,35373040.0
20211015,2021.10.15T15:00:00.000,57.976,57.936,57.976,57.936,319636.0,18548478.0
20211018,2021.10.18T09:31:00.000,57.4069,57.6465,58.2755,56.9277,832553.0,47958949.0
20211018,2021.10.18T15:00:00.000,57.5766,57.5367,57.5766,57.5367,203300.0,11716179.0
20211019,2021.10.19T09:31:00.000,58.3054,58.4053,58.4751,57.9959,732244.0,42756972.0
20211019,2021.10.19T15:00:00.000,59.9428,59.9727,59.9727,59.9428,227530.0,13667727.0
20211020,2021.10.20T09:31:00.000,60.3421,60.402,60.5917,59.9128,934799.0,56429852.0
20211020,2021.10.20T15:00:00.000,59.6233,59.5634,59.6233,59.5634,359600.0,21453736.0
20211021,2021.10.21T09:31:00.000,59.6932,59.6932,59.9028,59.2339,477800.0,28517362.0
20211021,2021.10.21T15:00:00.000,59.5334,59.5035,59.5334,59.5035,275264.0,16405734.0
20211022,2021.10.22T09:31:00.000,59.8329,59.9927,60.1025,59.6033,381500.0,22873289.0
20211022,2021.10.22T15:00:00.000,59.9428,59.9428,59.9428,59.9428,208200.0,12500328.0
20211025,2021.10.25T09:31:00.000,60.9012,60.8313,60.9012,60.1824,1094108.0,66547795.0
20211025,2021.10.25T15:00:00.000,59.3937,59.4036,59.4036,59.3937,342600.0,20384700.0
20211026,2021.10.26T09:31:00.000,59.1341,58.8545,59.1341,58.7547,892159.0,52663859.0
20211026,2021.10.26T15:00:00.000,58.7747,58.7647,58.7747,58.7647,293100.0,17251866.0
20211027,2021.10.27T09:31:00.000,58.8645,58.4252,58.8645,58.1557,451121.0,26418341.0
20211027,2021.10.27T15:00:00.000,57.0874,57.0774,57.0874,57.0774,221000.0,12634570.0
20211028,2021.10.28T09:31:00.000,56.9177,56.9576,57.1872,56.4185,568700.0,32376781.0
20211028,2021.10.28T15:00:00.000,57.7463,57.7763,57.7763,57.7463,376800.0,21805416.0
20211029,2021.10.29T09:31:00.000,54.2121,54.242,55.2604,53.8127,4346394.0,236633516.0
20211029,2021.10.29T15:00:00.000,54.9109,54.9109,54.9109,54.9109,407000.0,22385000.0
20211101,2021.11.01T09:31:00.000,55.5299,55.7496,56.1489,55.4301,1252932.0,69937795.0
20211101,2021.11.01T15:00:00.000,53.8926,53.8626,53.8926,53.8626,525862.0,28370255.0
20211102,2021.11.02T09:31:00.000,53.2137,53.3435,53.7328,53.024,1117700.0,59587498.0
20211102,2021.11.02T15:00:00.000,51.5164,51.796,51.796,51.5164,646710.0,33551315.0
20211103,2021.11.03T09:31:00.000,52.415,52.4349,52.6147,52.0056,1358800.0,71348030.0
20211103,2021.11.03T15:00:00.000,54.4018,54.3618,54.4018,54.3618,287500.0,15654375.0
20211104,2021.11.04T09:31:00.000,54.8111,54.861,55.1705,54.5016,1095825.0,60152052.0
20211104,2021.11.04T15:00:00.000,53.2536,53.3535,53.3535,53.2536,359300.0,19200992.0
20211105,2021.11.05T09:31:00.000,52.2652,52.0356,52.2752,51.8259,1604600.0,83760694.0
20211105,2021.11.05T15:00:00.000,51.4565,51.4466,51.4565,51.4466,294800.0,15191044.0
20211108,2021.11.08T09:31:00.000,49.3599,49.919,50.3983,49.32,3658292.0,181513623.0
20211108,2021.11.08T15:00:00.000,49.4498,49.4398,49.4498,49.4398,947495.0,46919952.0
20211109,2021.11.09T09:31:00.000,50.7677,50.0888,50.8974,49.9789,1284217.0,65052535.0
20211109,2021.11.09T15:00:00.000,48.5113,48.4814,48.5113,48.4814,668800.0,32476928.0
20211110,2021.11.10T09:31:00.000,49.0305,48.5512,49.1203,48.4015,872222.0,42678744.0
20211110,2021.11.10T15:00:00.000,54.9009,54.7811,54.9009,54.7811,1248666.0,68514303.0
20211111,2021.11.11T09:31:00.000,53.9126,53.8227,53.9126,52.8942,3384755.0,181960567.0
20211111,2021.11.11T15:00:00.000,51.0572,50.9673,51.0572,50.9673,709923.0,36241569.0
20211112,2021.11.12T09:31:00.000,51.3567,50.6978,51.3866,50.4781,1322500.0,67649184.0
20211112,2021.11.12T15:00:00.000,52.6346,52.5148,52.6346,52.5148,729500.0,38371700.0
20211115,2021.11.15T09:31:00.000,52.8942,52.8942,53.1737,52.6147,1272800.0,67394010.0
20211115,2021.11.15T15:00:00.000,55.9093,55.9093,55.9093,55.9093,671400.0,37598400.0
20211116,2021.11.16T09:31:00.000,57.357,57.337,57.8761,56.9077,3904091.0,224156419.0
20211116,2021.11.16T15:00:00.000,58.8645,58.8845,58.8845,58.8645,742717.0,43805448.0
20211117,2021.11.17T09:31:00.000,59.214,58.7148,59.5834,58.3653,2623617.0,155126314.0
20211117,2021.11.17T15:00:00.000,60.0226,60.0825,60.0825,60.0226,547358.0,32940004.0
20211118,2021.11.18T09:31:00.000,61.0011,61.021,61.1708,60.5019,2145466.0,130901023.0
20211118,2021.11.18T15:00:00.000,60.5218,60.5618,60.5618,60.5218,604100.0,36644706.0
20211119,2021.11.19T09:31:00.000,61.2307,60.7415,61.2307,60.7415,1009000.0,61686267.0
20211119,2021.11.19T15:00:00.000,62.249,62.289,62.289,62.249,466700.0,29117413.0
20211122,2021.11.22T09:31:00.000,61.9196,61.8097,62.1791,61.6101,1115200.0,69118779.0
20211122,2021.11.22T15:00:00.000,60.1125,60.1025,60.1125,60.1025,319300.0,19221860.0
20211123,2021.11.23T09:31:00.000,60.1025,59.8729,60.392,59.783,740704.0,44583987.0
20211123,2021.11.23T15:00:00.000,60.8413,60.8413,60.8413,60.8413,369400.0,22511236.0
20211124,2021.11.24T09:31:00.000,60.8513,60.6416,60.8713,60.2623,376600.0,22897419.0
20211124,2021.11.24T15:00:00.000,64.7649,64.725,64.7649,64.725,343730.0,22284016.0
20211125,2021.11.25T09:31:00.000,64.6451,64.6951,64.8748,64.2558,893100.0,57806709.0
20211125,2021.11.25T15:00:00.000,67.211,67.201,67.211,67.201,366300.0,24655653.0
20211126,2021.11.26T09:31:00.000,67.2709,67.2309,67.2908,66.9214,906797.0,61032694.0
20211126,2021.11.26T15:00:00.000,67.4007,67.4905,67.4905,67.4007,581400.0,39302640.0
20211129,2021.11.29T09:31:00.000,70.7353,71.9832,71.9832,70.7353,7255054.0,517061612.0
20211129,2021.11.29T15:00:00.000,68.1395,68.1395,68.1395,68.1395,968232.0,66081834.0
20211130,2021.11.30T09:31:00.000,68.8883,68.2493,69.0879,68.2493,1686664.0,116112702.0
20211130,2021.11.30T15:00:00.000,68.6686,68.6886,68.6886,68.6686,783500.0,53904800.0
20211201,2021.12.01T09:31:00.000,67.3108,66.8915,67.3108,66.572,1408658.0,94561189.0
20211201,2021.12.01T15:00:00.000,64.9247,64.9546,64.9546,64.9247,850300.0,55320518.0
20211202,2021.12.02T09:31:00.000,63.9063,64.2757,64.4954,63.7666,2653060.0,169929398.0
20211202,2021.12.02T15:00:00.000,64.3257,64.3057,64.3257,64.3057,317000.0,20417970.0
20211203,2021.12.03T09:31:00.000,65.1843,64.9746,65.2342,64.4554,800100.0,52083378.0
20211203,2021.12.03T15:00:00.000,65.7733,65.7733,65.7733,65.7733,482900.0,31813452.0
20211206,2021.12.06T09:31:00.000,64.9746,64.5553,65.2941,64.4754,931001.0,60549829.0
20211206,2021.12.06T15:00:00.000,62.259,62.6284,62.6284,62.259,348500.0,21861405.0
20211207,2021.12.07T09:31:00.000,61.7998,61.9994,62.0893,61.5601,2401057.0,148568586.0
20211207,2021.12.07T15:00:00.000,62.7582,62.7382,62.7582,62.7382,178400.0,11210656.0
20211208,2021.12.08T09:31:00.000,63.3972,63.0977,63.5669,63.0278,507400.0,32210634.0
20211208,2021.12.08T15:00:00.000,62.898,62.898,62.898,62.898,232808.0,14666904.0
20211209,2021.12.09T09:31:00.000,63.0078,62.9179,63.1975,62.9179,310000.0,19576021.0
20211209,2021.12.09T15:00:00.000,63.0078,63.0078,63.0078,63.0078,337100.0,21274381.0
20211210,2021.12.10T09:31:00.000,62.9978,62.7382,62.9978,62.4687,311700.0,19588324.0
20211210,2021.12.10T15:00:00.000,61.2407,61.4004,61.4004,61.2407,573600.0,35276400.0
20211213,2021.12.13T09:31:00.000,61.0709,61.5202,61.6899,60.9811,1118044.0,68528331.0
20211213,2021.12.13T15:00:00.000,61.1109,61.1009,61.1109,61.1009,314113.0,19223716.0
20211214,2021.12.14T09:31:00.000,62.4287,62.7981,63.0477,61.9495,1824477.0,114341095.0
20211214,2021.12.14T15:00:00.000,61.4204,61.4104,61.4204,61.4104,246800.0,15180668.0
20211215,2021.12.15T09:31:00.000,61.1209,61.2706,61.66,60.9811,689482.0,42254794.0
20211215,2021.12.15T15:00:00.000,62.3389,62.4687,62.4687,62.3389,340059.0,21277491.0
20211216,2021.12.16T09:31:00.000,62.5186,62.4088,62.888,62.0693,1114882.0,69792351.0
20211216,2021.12.16T15:00:00.000,65.6435,65.6236,65.6435,65.6236,310129.0,20384779.0
20211217,2021.12.17T09:31:00.000,64.9147,65.344,65.3839,64.8947,564350.0,36758847.0
20211217,2021.12.17T15:00:00.000,66.3524,66.4422,66.4422,66.3524,585600.0,38971680.0
20211220,2021.12.20T09:31:00.000,66.4422,66.572,66.9115,66.4422,535719.0,35752331.0
20211220,2021.12.20T15:00:00.000,63.9363,63.9163,63.9363,63.9163,438500.0,28072770.0
20211221,2021.12.21T09:31:00.000,62.9978,63.3672,63.5769,62.8081,1082484.0,68370882.0
20211221,2021.12.21T15:00:00.000,61.6899,61.6899,61.6899,61.6899,215815.0,13335209.0
20211222,2021.12.22T09:31:00.000,61.2506,61.3305,61.5002,60.9212,519700.0,31882773.0
20211222,2021.12.22T15:00:00.000,61.3205,61.3106,61.3205,61.3106,171874.0,10554782.0
20211223,2021.12.23T09:31:00.000,60.9012,61.0709,61.2207,60.6616,425014.0,25943753.0
20211223,2021.12.23T15:00:00.000,59.9228,59.9228,59.9228,59.9228,283400.0,17009668.0
20211224,2021.12.24T09:31:00.000,59.9228,60.2023,60.3421,59.9228,298880.0,17984938.0
20211224,2021.12.24T15:00:00.000,59.9927,59.9727,59.9927,59.9727,199400.0,11977958.0
20211227,2021.12.27T09:31:00.000,59.803,59.5634,59.803,59.5035,389129.0,23266840.0
20211227,2021.12.27T15:00:00.000,58.7347,58.7846,58.7846,58.7347,216400.0,12741632.0
20211228,2021.12.28T09:31:00.000,58.8745,58.7547,59.0342,58.585,484100.0,28542173.0
20211228,2021.12.28T15:00:00.000,59.4835,59.4835,59.4835,59.4835,389900.0,23230242.0
20211229,2021.12.29T09:31:00.000,59.7032,59.6532,59.7032,59.3537,984565.0,58764759.0
20211229,2021.12.29T15:00:00.000,57.1174,57.1174,57.1174,57.1174,430272.0,24615861.0
20211230,2021.12.30T09:31:00.000,56.8578,56.6082,56.9576,56.6082,614132.0,34935839.0
20211230,2021.12.30T15:00:00.000,56.8578,56.7879,56.8578,56.7879,441300.0,25101144.0
20211231,2021.12.31T09:31:00.000,57.0075,57.0175,57.1673,56.7879,510500.0,29156219.0
20211231,2021.12.31T15:00:00.000,56.1988,56.109,56.1988,56.109,395520.0,22228224.0
20220104,2022.01.04T09:31:00.000,54.841,54.7113,54.841,54.2121,1553600.0,85016396.0
20220104,2022.01.04T15:00:00.000,54.9908,54.9908,54.9908,54.9908,302000.0,16634160.0
20220105,2022.01.05T09:31:00.000,54.5715,55.1206,55.1306,54.4517,391200.0,21422633.0
20220105,2022.01.05T15:00:00.000,53.1138,53.1138,53.1138,53.1138,547596.0,29132107.0
20220106,2022.01.06T09:31:00.000,52.5148,53.3634,53.4134,52.4549,1108601.0,58624906.0
20220106,2022.01.06T15:00:00.000,56.9576,56.9476,56.9576,56.9476,433999.0,24755303.0
20220107,2022.01.07T09:31:00.000,56.8877,56.0291,56.8877,55.9193,943116.0,53285324.0
20220107,2022.01.07T15:00:00.000,58.575,58.555,58.575,58.555,381268.0,22361368.0
20220110,2022.01.10T09:31:00.000,58.8945,59.793,60.0326,58.8945,1461990.0,87232713.0
20220110,2022.01.10T15:00:00.000,58.7747,58.7747,58.7747,58.7747,324150.0,19082710.0
20220111,2022.01.11T09:31:00.000,58.9544,58.7846,59.0342,58.7447,420200.0,24792189.0
20220111,2022.01.11T15:00:00.000,59.9528,59.9528,59.9528,59.9528,268024.0,16094841.0
20220112,2022.01.12T09:31:00.000,59.9927,59.5334,60.2922,59.4136,621146.0,37253994.0
20220112,2022.01.12T15:00:00.000,60.2822,60.2922,60.2922,60.2822,267900.0,16178481.0
20220113,2022.01.13T09:31:00.000,60.7714,60.8812,60.8812,60.3122,638621.0,38834280.0
20220113,2022.01.13T15:00:00.000,57.966,57.9061,57.966,57.9061,283181.0,16424498.0
20220114,2022.01.14T09:31:00.000,56.8877,57.1074,57.1074,56.6182,682591.0,38871295.0
20220114,2022.01.14T15:00:00.000,56.9776,57.1573,57.1573,56.9776,404300.0,23146175.0
20220117,2022.01.17T09:31:00.000,55.7096,55.9992,56.3686,55.46,974784.0,54481226.0
20220117,2022.01.17T15:00:00.000,55.3602,55.3103,55.3602,55.3103,268600.0,14880440.0
20220118,2022.01.18T09:31:00.000,54.9209,54.9908,55.3203,54.891,382433.0,21061937.0
20220118,2022.01.18T15:00:00.000,55.2604,55.2204,55.2604,55.2204,167200.0,9247832.0
20220119,2022.01.19T09:31:00.000,53.9126,53.623,53.9126,53.4134,868200.0,46762789.0
20220119,2022.01.19T15:00:00.000,53.2636,53.2137,53.2636,53.2137,567782.0,30262780.0
20220120,2022.01.20T09:31:00.000,54.8011,55.2104,55.3003,54.2121,1909381.0,104729554.0
20220120,2022.01.20T15:00:00.000,53.8327,53.8427,53.8427,53.8327,157300.0,8483189.0
20220121,2022.01.21T09:31:00.000,53.2636,53.4134,53.8626,53.2636,893004.0,47782743.0
20220121,2022.01.21T15:00:00.000,54.282,54.3718,54.3718,54.282,295861.0,16112590.0
20220124,2022.01.24T09:31:00.000,53.4134,53.8926,53.8926,53.2137,870767.0,46673122.0
20220124,2022.01.24T15:00:00.000,52.5248,52.5148,52.5248,52.5148,437400.0,23007240.0
20220125,2022.01.25T09:31:00.000,52.1854,51.8958,52.425,51.8958,677587.0,35358752.0
20220125,2022.01.25T15:00:00.000,49.7693,49.7593,49.7693,49.7593,488451.0,24344398.0
20220126,2022.01.26T09:31:00.000,49.7194,49.6894,49.7194,49.2301,677400.0,33648990.0
20220126,2022.01.26T15:00:00.000,48.7609,48.7609,48.7609,48.7609,556341.0,27171694.0
20220127,2022.01.27T09:31:00.000,49.7194,49.5696,49.7194,49.1403,404306.0,20060240.0
20220127,2022.01.27T15:00:00.000,48.1219,48.2118,48.2118,48.1219,381025.0,18399697.0
20220128,2022.01.28T09:31:00.000,49.32,49.5995,50.0189,49.2501,1237800.0,61385783.0
20220128,2022.01.28T15:00:00.000,48.1918,48.1219,48.1918,48.1219,429612.0,20707298.0
20220207,2022.02.07T09:31:00.000,49.4198,49.2301,49.7194,49.0405,1123800.0,55684008.0
20220207,2022.02.07T15:00:00.000,50.1886,50.1586,50.1886,50.1586,182463.0,9166941.0
20220208,2022.02.08T09:31:00.000,49.8192,50.1187,50.1586,49.8192,344600.0,17223881.0
20220208,2022.02.08T15:00:00.000,50.558,50.5879,50.5879,50.558,235100.0,11912517.0
20220209,2022.02.09T09:31:00.000,51.0871,51.2668,51.4166,51.0771,500700.0,25687703.0
20220209,2022.02.09T15:00:00.000,51.5963,51.5863,51.5963,51.5863,179600.0,9279932.0
20220210,2022.02.10T09:31:00.000,51.7161,51.4366,51.7461,51.3767,240500.0,12433716.0
20220210,2022.02.10T15:00:00.000,52.1754,52.1754,52.1754,52.1754,195523.0,10218032.0
20220211,2022.02.11T09:31:00.000,51.7161,51.7361,51.776,51.5264,390500.0,20210180.0
20220211,2022.02.11T15:00:00.000,49.7992,49.7793,49.7992,49.7793,297400.0,14828364.0
20220214,2022.02.14T09:31:00.000,49.0205,49.4997,49.5197,48.8308,919000.0,45157945.0
20220214,2022.02.14T15:00:00.000,49.919,49.919,49.919,49.919,246800.0,12340000.0
20220215,2022.02.15T09:31:00.000,49.2202,49.7693,49.8192,49.1303,358800.0,17763845.0
20220215,2022.02.15T15:00:00.000,49.6395,49.6395,49.6395,49.6395,185100.0,9203172.0
20220216,2022.02.16T09:31:00.000,49.8991,49.939,50.1187,49.8991,322700.0,16147280.0
20220216,2022.02.16T15:00:00.000,50.0888,50.1187,50.1187,50.0888,153563.0,7708863.0
20220217,2022.02.17T09:31:00.000,50.4182,50.2685,50.5181,50.0688,324100.0,16339650.0
20220217,2022.02.17T15:00:00.000,50.3284,50.3284,50.3284,50.3284,163152.0,8224493.0
20220218,2022.02.18T09:31:00.000,49.7194,49.5995,49.7393,49.4498,493800.0,24545699.0
20220218,2022.02.18T15:00:00.000,49.8491,49.919,49.919,49.8491,290469.0,14523450.0
20220221,2022.02.21T09:31:00.000,49.9689,51.0672,51.197,49.9689,967505.0,49089409.0
20220221,2022.02.21T15:00:00.000,50.0688,50.0488,50.0688,50.0488,124300.0,6231159.0
20220222,2022.02.22T09:31:00.000,49.6095,49.4298,49.6594,49.2701,418630.0,20754392.0
20220222,2022.02.22T15:00:00.000,48.2118,48.2218,48.2218,48.2118,196000.0,9466800.0
20220223,2022.02.23T09:31:00.000,48.2717,48.4814,48.701,48.2717,216800.0,10519388.0
20220223,2022.02.23T15:00:00.000,49.0205,49.0205,49.0205,49.0205,190600.0,9358460.0
20220224,2022.02.24T09:31:00.000,48.6211,48.4814,48.6211,48.4215,320900.0,15589894.0
20220224,2022.02.24T15:00:00.000,44.9171,44.9271,44.9271,44.9171,643400.0,28953000.0
20220225,2022.02.25T09:31:00.000,45.3365,45.6959,45.8956,45.3365,815549.0,37278976.0
20220225,2022.02.25T15:00:00.000,47.2633,47.2733,47.2733,47.2633,356400.0,16875540.0
20220228,2022.02.28T09:31:00.000,46.9239,46.9638,47.1236,46.7242,448500.0,21070771.0
20220228,2022.02.28T15:00:00.000,46.5944,46.6743,46.6743,46.5944,425600.0,19896800.0
20220301,2022.03.01T09:31:00.000,46.8041,46.5745,46.9239,46.4846,423000.0,19825890.0
20220301,2022.03.01T15:00:00.000,47.1136,47.0537,47.1136,47.0537,246767.0,11630128.0
20220302,2022.03.02T09:31:00.000,46.6344,46.5545,46.7342,46.4946,239200.0,11166137.0
