Date,Time,Open,Close,High,Low,Volume,Amount
20210805,2021.08.05T09:31:00.000,5.0005,5.0102,5.0102,4.9909,25580.0,132792.0
20210805,2021.08.05T15:00:00.000,5.0102,5.0198,5.0198,5.0102,12700.0,66167.0
20210806,2021.08.06T09:31:00.000,5.0102,5.0102,5.0102,4.9909,45100.0,234333.0
20210806,2021.08.06T15:00:00.000,4.9524,4.9524,4.9524,4.9524,30600.0,157284.0
20210809,2021.08.09T09:31:00.000,4.9331,4.962,4.962,4.9234,62300.0,319195.0
20210809,2021.08.09T15:00:00.000,5.0102,5.0198,5.0198,5.0102,20200.0,105242.0
20210810,2021.08.10T09:31:00.000,5.0005,5.0102,5.0102,5.0005,14200.0,73713.0
20210810,2021.08.10T15:00:00.000,5.0294,5.0391,5.0391,5.0294,39900.0,208677.0
20210811,2021.08.11T09:31:00.000,5.0391,5.0391,5.0583,5.0294,5800.0,30317.0
20210811,2021.08.11T15:00:00.000,5.0391,5.0391,5.0391,5.0391,20200.0,105646.0
20210812,2021.08.12T09:31:00.000,5.0294,5.0391,5.0487,5.0294,45800.0,239341.0
20210812,2021.08.12T15:00:00.000,5.0198,5.0198,5.0198,5.0198,47100.0,245391.0
20210813,2021.08.13T09:31:00.000,5.0294,5.0294,5.0294,5.0005,9600.0,49999.0
20210813,2021.08.13T15:00:00.000,5.1065,5.0969,5.1065,5.0969,52200.0,276138.0
20210816,2021.08.16T09:31:00.000,5.0872,5.0872,5.0872,5.0776,22300.0,117695.0
20210816,2021.08.16T15:00:00.000,5.1161,5.1161,5.1161,5.1161,46300.0,245853.0
20210817,2021.08.17T09:31:00.000,5.0969,5.1065,5.1354,5.0969,15200.0,80628.0
20210817,2021.08.17T15:00:00.000,5.0102,4.9909,5.0102,4.9909,67765.0,351023.0
20210818,2021.08.18T09:31:00.000,4.9813,4.9909,4.9909,4.9813,23995.0,124112.0
20210818,2021.08.18T15:00:00.000,5.068,5.068,5.068,5.068,37400.0,196724.0
20210819,2021.08.19T09:31:00.000,5.0583,5.068,5.068,5.0583,22795.0,119830.0
20210819,2021.08.19T15:00:00.000,5.0391,5.0391,5.0391,5.0391,32500.0,169975.0
20210820,2021.08.20T09:31:00.000,5.0391,5.0294,5.0391,5.0294,4600.0,24052.0
20210820,2021.08.20T15:00:00.000,5.1065,5.0969,5.1065,5.0969,25700.0,135953.0
20210823,2021.08.23T09:31:00.000,5.0776,5.1065,5.1451,5.0776,226300.0,1202210.0
20210823,2021.08.23T15:00:00.000,5.1643,5.1643,5.1643,5.1643,16500.0,88440.0
20210824,2021.08.24T09:31:00.000,5.2125,5.2029,5.2125,5.1836,117800.0,635881.0
20210824,2021.08.24T15:00:00.000,5.1932,5.1932,5.1932,5.1932,101900.0,549241.0
20210825,2021.08.25T09:31:00.000,5.1836,5.2221,5.2414,5.1836,41705.0,224808.0
20210825,2021.08.25T15:00:00.000,5.2607,5.2607,5.2607,5.2607,54000.0,294840.0
20210826,2021.08.26T09:31:00.000,5.2318,5.2799,5.2896,5.2318,181600.0,990637.0
20210826,2021.08.26T15:00:00.000,5.2896,5.3088,5.3088,5.2896,100500.0,553755.0
20210827,2021.08.27T09:31:00.000,5.2799,5.2896,5.3763,5.2799,98100.0,539360.0
20210827,2021.08.27T15:00:00.000,5.2896,5.2799,5.2896,5.2799,21350.0,116998.0
20210830,2021.08.30T09:31:00.000,5.3185,5.3088,5.3474,5.2799,119600.0,659280.0
20210830,2021.08.30T15:00:00.000,5.3185,5.3185,5.3185,5.3185,40700.0,224664.0
20210831,2021.08.31T09:31:00.000,5.3185,5.2896,5.3185,5.2896,59400.0,326896.0
20210831,2021.08.31T15:00:00.000,5.2703,5.2607,5.2703,5.2607,20100.0,109746.0
20210901,2021.09.01T09:31:00.000,5.3378,5.2992,5.3378,5.2799,393800.0,2178144.0
20210901,2021.09.01T15:00:00.000,5.2703,5.2703,5.2703,5.2703,13200.0,72204.0
20210902,2021.09.02T09:31:00.000,5.2703,5.251,5.2703,5.2318,34770.0,189325.0
20210902,2021.09.02T15:00:00.000,5.3281,5.3088,5.3281,5.3088,99500.0,548245.0
20210903,2021.09.03T09:31:00.000,5.3474,5.3185,5.3474,5.3088,78470.0,433291.0
20210903,2021.09.03T15:00:00.000,5.3281,5.3378,5.3378,5.3281,29100.0,161214.0
20210906,2021.09.06T09:31:00.000,5.3088,5.3281,5.3474,5.3088,26100.0,144270.0
20210906,2021.09.06T15:00:00.000,5.4052,5.4052,5.4052,5.4052,51020.0,286222.0
20210907,2021.09.07T09:31:00.000,5.4052,5.3859,5.4052,5.3763,30100.0,168321.0
20210907,2021.09.07T15:00:00.000,5.3763,5.3859,5.3859,5.3763,45400.0,253786.0
20210908,2021.09.08T09:31:00.000,5.4245,5.3859,5.4245,5.3667,50100.0,280462.0
20210908,2021.09.08T15:00:00.000,5.4534,5.4437,5.4534,5.4437,61180.0,345667.0
20210909,2021.09.09T09:31:00.000,5.4148,5.4437,5.4534,5.4052,58900.0,331326.0
20210909,2021.09.09T15:00:00.000,5.4534,5.4534,5.4534,5.4534,6500.0,36790.0
20210910,2021.09.10T09:31:00.000,5.4341,5.4534,5.4534,5.4245,24800.0,139977.0
20210910,2021.09.10T15:00:00.000,5.3859,5.3763,5.3859,5.3763,26100.0,145638.0
20210913,2021.09.13T09:31:00.000,5.3474,5.3474,5.357,5.3378,131200.0,728019.0
20210913,2021.09.13T15:00:00.000,5.3763,5.3859,5.3859,5.3763,8900.0,49751.0
20210914,2021.09.14T09:31:00.000,5.3859,5.3956,5.4052,5.3763,40200.0,224878.0
20210914,2021.09.14T15:00:00.000,5.2799,5.2799,5.2799,5.2799,12000.0,65760.0
20210915,2021.09.15T09:31:00.000,5.2896,5.2799,5.2896,5.2703,63150.0,346437.0
20210915,2021.09.15T15:00:00.000,5.3378,5.3378,5.3378,5.3378,16395.0,90829.0
20210916,2021.09.16T09:31:00.000,5.3474,5.3667,5.3667,5.3088,100775.0,558822.0
20210916,2021.09.16T15:00:00.000,5.5883,5.5786,5.5883,5.5786,224100.0,1297539.0
20210917,2021.09.17T09:31:00.000,5.5786,5.5786,5.6557,5.5786,385200.0,2238364.0
20210917,2021.09.17T15:00:00.000,5.5015,5.5112,5.5112,5.5015,101600.0,581152.0
20210922,2021.09.22T09:31:00.000,5.4245,5.5015,5.5208,5.4245,327900.0,1862335.0
20210922,2021.09.22T15:00:00.000,5.3185,5.3185,5.3185,5.3185,222500.0,1228200.0
20210923,2021.09.23T09:31:00.000,5.3185,5.4341,5.4726,5.3185,490355.0,2750541.0
20210923,2021.09.23T15:00:00.000,5.4052,5.4148,5.4148,5.4052,171400.0,963268.0
20210924,2021.09.24T09:31:00.000,5.3859,5.4245,5.4726,5.3763,504180.0,2828058.0
20210924,2021.09.24T15:00:00.000,5.2607,5.2607,5.2607,5.2607,156000.0,851760.0
20210927,2021.09.27T09:31:00.000,5.2703,5.2414,5.2896,5.2318,159900.0,872214.0
20210927,2021.09.27T15:00:00.000,5.0872,5.1065,5.1065,5.0872,107100.0,567630.0
20210928,2021.09.28T09:31:00.000,5.1161,5.1258,5.1258,5.0969,65900.0,349528.0
20210928,2021.09.28T15:00:00.000,5.0776,5.0872,5.0872,5.0776,50200.0,265056.0
20210929,2021.09.29T09:31:00.000,5.0776,5.0487,5.0776,5.0487,34400.0,180819.0
20210929,2021.09.29T15:00:00.000,4.8849,4.8849,4.8849,4.8849,77100.0,390897.0
20210930,2021.09.30T09:31:00.000,4.9042,4.9138,4.9331,4.8945,87100.0,443348.0
20210930,2021.09.30T15:00:00.000,4.9524,4.962,4.962,4.9524,36700.0,189005.0
20211008,2021.10.08T09:31:00.000,5.0005,4.9909,5.0005,4.9716,99400.0,515396.0
20211008,2021.10.08T15:00:00.000,5.068,5.068,5.068,5.068,13800.0,72588.0
20211011,2021.10.11T09:31:00.000,5.0294,5.1258,5.1258,5.0294,97500.0,515108.0
20211011,2021.10.11T15:00:00.000,5.1547,5.1451,5.1547,5.1451,76100.0,406374.0
20211012,2021.10.12T09:31:00.000,5.1354,5.174,5.174,5.1354,95000.0,508017.0
20211012,2021.10.12T15:00:00.000,5.0487,5.0391,5.0487,5.0391,29573.0,154667.0
20211013,2021.10.13T09:31:00.000,5.0391,5.0583,5.0583,5.0198,80395.0,420538.0
20211013,2021.10.13T15:00:00.000,5.1065,5.1065,5.1065,5.1065,34600.0,183380.0
20211014,2021.10.14T09:31:00.000,5.2221,5.1836,5.2221,5.1354,886695.0,4781481.0
20211014,2021.10.14T15:00:00.000,5.1451,5.1258,5.1451,5.1258,56400.0,300048.0
20211015,2021.10.15T09:31:00.000,5.0969,5.1354,5.1451,5.0969,161800.0,858059.0
20211015,2021.10.15T15:00:00.000,5.1547,5.1547,5.1547,5.1547,61300.0,327955.0
20211018,2021.10.18T09:31:00.000,5.174,5.1643,5.2029,5.1547,63200.0,339419.0
20211018,2021.10.18T15:00:00.000,5.0872,5.0776,5.0872,5.0776,20400.0,107508.0
20211019,2021.10.19T09:31:00.000,5.0872,5.0872,5.1065,5.0776,44800.0,236629.0
20211019,2021.10.19T15:00:00.000,5.0487,5.0583,5.0583,5.0487,53000.0,278250.0
20211020,2021.10.20T09:31:00.000,5.1161,5.0969,5.1258,5.0583,209900.0,1112146.0
20211020,2021.10.20T15:00:00.000,5.1258,5.1161,5.1258,5.1161,74400.0,395064.0
20211021,2021.10.21T09:31:00.000,5.1065,5.0969,5.1065,5.0776,91500.0,483464.0
20211021,2021.10.21T15:00:00.000,5.0391,5.0391,5.0391,5.0391,50400.0,263592.0
20211022,2021.10.22T09:31:00.000,5.0487,5.068,5.068,5.0487,80900.0,424966.0
20211022,2021.10.22T15:00:00.000,5.0102,5.0198,5.0198,5.0102,14400.0,75024.0
20211025,2021.10.25T09:31:00.000,5.0198,5.0005,5.0294,4.9909,23800.0,123770.0
20211025,2021.10.25T15:00:00.000,4.9909,4.9909,4.9909,4.9909,31100.0,161098.0
20211026,2021.10.26T09:31:00.000,5.0198,5.0583,5.0776,5.0005,315540.0,1648689.0
20211026,2021.10.26T15:00:00.000,5.0583,5.0583,5.0583,5.0583,17100.0,89775.0
20211027,2021.10.27T09:31:00.000,5.0487,5.0872,5.0872,5.0294,89100.0,467895.0
20211027,2021.10.27T15:00:00.000,4.9813,4.9813,4.9813,4.9813,16100.0,83237.0
20211028,2021.10.28T09:31:00.000,4.8945,4.9138,4.9427,4.8849,253300.0,1288687.0
20211028,2021.10.28T15:00:00.000,4.9138,4.9138,4.9138,4.9138,31200.0,159120.0
20211029,2021.10.29T09:31:00.000,4.9138,4.9042,4.9234,4.8945,41400.0,210793.0
20211029,2021.10.29T15:00:00.000,5.0391,5.0391,5.0391,5.0391,14800.0,77404.0
20211101,2021.11.01T09:31:00.000,5.0198,5.0583,5.0583,5.0198,90300.0,471415.0
20211101,2021.11.01T15:00:00.000,5.0487,5.0487,5.0487,5.0487,52000.0,272480.0
20211102,2021.11.02T09:31:00.000,5.0872,5.0969,5.0969,5.0583,349995.0,1847952.0
20211102,2021.11.02T15:00:00.000,5.0391,5.0487,5.0487,5.0391,44300.0,232132.0
20211103,2021.11.03T09:31:00.000,5.0583,5.0776,5.1065,5.0391,119100.0,625618.0
20211103,2021.11.03T15:00:00.000,5.1547,5.1451,5.1547,5.1451,98600.0,526524.0
20211104,2021.11.04T09:31:00.000,5.1161,5.1547,5.1836,5.1161,92700.0,495131.0
20211104,2021.11.04T15:00:00.000,5.1451,5.1451,5.1451,5.1451,35300.0,188502.0
20211105,2021.11.05T09:31:00.000,5.1258,5.1932,5.2029,5.1161,173700.0,929696.0
20211105,2021.11.05T15:00:00.000,5.1643,5.174,5.174,5.1643,136700.0,734079.0
20211108,2021.11.08T09:31:00.000,5.1643,5.1354,5.1932,5.1258,125100.0,669663.0
20211108,2021.11.08T15:00:00.000,5.1932,5.1932,5.1932,5.1932,59200.0,319088.0
20211109,2021.11.09T09:31:00.000,5.2029,5.1451,5.2029,5.1451,241610.0,1295638.0
20211109,2021.11.09T15:00:00.000,5.174,5.174,5.174,5.174,27400.0,147138.0
20211110,2021.11.10T09:31:00.000,5.1451,5.1836,5.1836,5.1161,294900.0,1579652.0
20211110,2021.11.10T15:00:00.000,5.3088,5.3088,5.3088,5.3088,61300.0,337763.0
20211111,2021.11.11T09:31:00.000,5.2992,5.2896,5.3088,5.2703,194100.0,1066533.0
20211111,2021.11.11T15:00:00.000,5.3281,5.3281,5.3281,5.3281,73423.0,406029.0
20211112,2021.11.12T09:31:00.000,5.3281,5.3667,5.3763,5.3088,202477.0,1125592.0
20211112,2021.11.12T15:00:00.000,5.6268,5.6268,5.6268,5.6268,217000.0,1267280.0
20211115,2021.11.15T09:31:00.000,5.569,5.5979,5.6268,5.5497,988615.0,5736420.0
20211115,2021.11.15T15:00:00.000,5.4919,5.5112,5.5112,5.4919,149200.0,853424.0
20211116,2021.11.16T09:31:00.000,5.4919,5.5594,5.5786,5.4823,1188540.0,6835085.0
20211116,2021.11.16T15:00:00.000,5.7713,5.7713,5.7713,5.7713,295700.0,1771243.0
20211117,2021.11.17T09:31:00.000,5.8099,5.8869,5.9255,5.7906,1713000.0,10388647.0
20211117,2021.11.17T15:00:00.000,6.2531,6.3012,6.3012,6.2531,588400.0,3848136.0
20211118,2021.11.18T09:31:00.000,6.7444,6.5518,6.7444,6.3783,7232200.0,49748301.0
20211118,2021.11.18T15:00:00.000,6.3398,6.3301,6.3398,6.3301,1431000.0,9401670.0
20211119,2021.11.19T09:31:00.000,6.3205,6.3012,6.3591,6.2627,2535500.0,16603548.0
20211119,2021.11.19T15:00:00.000,6.2338,6.2049,6.2338,6.2049,662400.0,4265856.0
20211122,2021.11.22T09:31:00.000,6.2627,6.2531,6.3205,6.2531,963000.0,6275515.0
20211122,2021.11.22T15:00:00.000,6.5614,6.571,6.571,6.5614,428500.0,2922370.0
20211123,2021.11.23T09:31:00.000,6.9468,7.1106,7.1877,6.8986,5916625.0,43176213.0
20211123,2021.11.23T15:00:00.000,7.178,7.1106,7.178,7.1106,370485.0,2734180.0
20211124,2021.11.24T09:31:00.000,7.1009,7.1009,7.2262,7.072,3859100.0,28498240.0
20211124,2021.11.24T15:00:00.000,7.4574,7.4574,7.4574,7.4574,208100.0,1610694.0
20211125,2021.11.25T09:31:00.000,7.4767,7.3418,7.4767,7.3129,1167700.0,8963557.0
20211125,2021.11.25T15:00:00.000,7.0046,7.0046,7.0046,7.0046,503300.0,3658991.0
20211126,2021.11.26T09:31:00.000,7.0239,7.1395,7.2262,7.0142,1193100.0,8805701.0
20211126,2021.11.26T15:00:00.000,6.9661,6.9757,6.9757,6.9661,259400.0,1878056.0
20211129,2021.11.29T09:31:00.000,6.9661,7.2358,7.2936,6.9468,2191615.0,16140284.0
20211129,2021.11.29T15:00:00.000,7.6694,7.6694,7.6694,7.6694,265891.0,2116492.0
20211130,2021.11.30T09:31:00.000,7.997,8.1222,8.2668,7.997,4230480.0,35503732.0
20211130,2021.11.30T15:00:00.000,7.9488,7.9295,7.9488,7.9295,676520.0,5567760.0
20211201,2021.12.01T09:31:00.000,7.9295,8.0548,8.1897,7.891,4950700.0,41019979.0
20211201,2021.12.01T15:00:00.000,7.9199,7.9392,7.9392,7.9199,793800.0,6540912.0
20211202,2021.12.02T09:31:00.000,7.8428,7.7368,7.8717,7.7176,705480.0,5718126.0
20211202,2021.12.02T15:00:00.000,7.891,7.8332,7.891,7.8332,525200.0,4269876.0
20211203,2021.12.03T09:31:00.000,7.9585,8.0548,8.0741,7.9103,769000.0,6380985.0
20211203,2021.12.03T15:00:00.000,7.7079,7.7079,7.7079,7.7079,173950.0,1391600.0
20211206,2021.12.06T09:31:00.000,7.679,7.602,7.7079,7.5634,424000.0,3362277.0
20211206,2021.12.06T15:00:00.000,7.2744,7.2262,7.2744,7.2262,284400.0,2133000.0
20211207,2021.12.07T09:31:00.000,7.2551,7.3129,7.4093,7.1298,990000.0,7461785.0
20211207,2021.12.07T15:00:00.000,7.0335,7.0239,7.0335,7.0239,466100.0,3397869.0
20211208,2021.12.08T09:31:00.000,7.0142,6.889,7.0335,6.8408,801200.0,5763875.0
20211208,2021.12.08T15:00:00.000,7.0142,6.9853,7.0142,6.9853,559715.0,4057934.0
20211209,2021.12.09T09:31:00.000,7.0335,6.9371,7.0335,6.9179,331800.0,2398782.0
20211209,2021.12.09T15:00:00.000,6.8408,6.8215,6.8408,6.8215,188400.0,1333872.0
20211210,2021.12.10T09:31:00.000,6.8504,6.9661,7.0046,6.8504,1128395.0,8096011.0
20211210,2021.12.10T15:00:00.000,7.5056,7.5056,7.5056,7.5056,182188.0,1419244.0
20211213,2021.12.13T09:31:00.000,7.5152,7.4093,7.5538,7.3996,1943990.0,15157108.0
20211213,2021.12.13T15:00:00.000,7.2069,7.1877,7.2069,7.1877,404000.0,3013840.0
20211214,2021.12.14T09:31:00.000,7.3033,7.2647,7.3611,7.2551,646700.0,4899618.0
20211214,2021.12.14T15:00:00.000,7.0335,6.995,7.0335,6.995,298620.0,2167981.0
20211215,2021.12.15T09:31:00.000,7.0239,6.9757,7.0913,6.9661,298700.0,2175309.0
20211215,2021.12.15T15:00:00.000,7.0046,6.9661,7.0046,6.9661,303900.0,2197197.0
20211216,2021.12.16T09:31:00.000,6.9468,6.9661,7.0046,6.9468,244000.0,1761944.0
20211216,2021.12.16T15:00:00.000,6.9564,6.9371,6.9564,6.9371,172200.0,1239840.0
20211217,2021.12.17T09:31:00.000,6.9371,6.889,6.9468,6.8119,760300.0,5423939.0
20211217,2021.12.17T15:00:00.000,6.9179,6.889,6.9179,6.889,256990.0,1837478.0
20211220,2021.12.20T09:31:00.000,6.8504,6.9661,6.9757,6.8215,689800.0,4929986.0
20211220,2021.12.20T15:00:00.000,6.9082,6.9082,6.9082,6.9082,277300.0,1988241.0
20211221,2021.12.21T09:31:00.000,6.9179,6.9179,6.9757,6.889,360500.0,2593786.0
20211221,2021.12.21T15:00:00.000,7.0624,7.0624,7.0624,7.0624,176200.0,1291546.0
20211222,2021.12.22T09:31:00.000,7.0624,7.0624,7.1588,7.0142,235800.0,1734704.0
20211222,2021.12.22T15:00:00.000,7.1298,7.0913,7.1298,7.0913,228500.0,1681760.0
20211223,2021.12.23T09:31:00.000,7.0913,7.0528,7.1202,7.0528,154555.0,1136630.0
20211223,2021.12.23T15:00:00.000,6.8504,6.8119,6.8504,6.8119,268400.0,1897588.0
20211224,2021.12.24T09:31:00.000,6.7926,6.8312,6.8408,6.7637,401495.0,2835526.0
20211224,2021.12.24T15:00:00.000,6.5036,6.4747,6.5036,6.4747,204950.0,1377264.0
20211227,2021.12.27T09:31:00.000,6.5132,6.5036,6.5325,6.4554,411540.0,2778049.0
20211227,2021.12.27T15:00:00.000,6.5999,6.571,6.5999,6.571,199300.0,1359226.0
20211228,2021.12.28T09:31:00.000,6.5999,6.5999,6.6192,6.571,285100.0,1949781.0
20211228,2021.12.28T15:00:00.000,6.5518,6.5518,6.5518,6.5518,238300.0,1620440.0
20211229,2021.12.29T09:31:00.000,6.5518,6.4939,6.5518,6.465,224400.0,1515443.0
20211229,2021.12.29T15:00:00.000,6.4843,6.4747,6.4843,6.4747,50000.0,336000.0
20211230,2021.12.30T09:31:00.000,6.4361,6.5132,6.5228,6.4072,287558.0,1933520.0
20211230,2021.12.30T15:00:00.000,6.4747,6.4554,6.4747,6.4554,289200.0,1937640.0
20211231,2021.12.31T09:31:00.000,6.4554,6.5036,6.5036,6.4361,215300.0,1442777.0
20211231,2021.12.31T15:00:00.000,6.5228,6.5036,6.5228,6.5036,197300.0,1331775.0
20220104,2022.01.04T09:31:00.000,6.5518,6.5518,6.5903,6.5036,502900.0,3422230.0
20220104,2022.01.04T15:00:00.000,6.6385,6.6096,6.6385,6.6096,546450.0,3748647.0
20220105,2022.01.05T09:31:00.000,6.7252,6.677,6.783,6.6096,1176600.0,8173735.0
20220105,2022.01.05T15:00:00.000,6.3976,6.3687,6.3976,6.3687,272800.0,1803208.0
20220106,2022.01.06T09:31:00.000,6.3591,6.3398,6.4072,6.3301,448385.0,2959380.0
20220106,2022.01.06T15:00:00.000,6.3783,6.3687,6.3783,6.3687,209800.0,1386778.0
20220107,2022.01.07T09:31:00.000,6.388,6.3783,6.4169,6.3783,178900.0,1186634.0
20220107,2022.01.07T15:00:00.000,6.4265,6.4169,6.4265,6.4169,249800.0,1663668.0
20220110,2022.01.10T09:31:00.000,6.4072,6.4072,6.4361,6.3783,408800.0,2718556.0
20220110,2022.01.10T15:00:00.000,6.4939,6.465,6.4939,6.465,159100.0,1067561.0
20220111,2022.01.11T09:31:00.000,6.5036,6.6096,6.6288,6.4554,977380.0,6636973.0
20220111,2022.01.11T15:00:00.000,6.2434,6.2242,6.2434,6.2242,284600.0,1838516.0
20220112,2022.01.12T09:31:00.000,6.2145,6.2338,6.282,6.2145,498200.0,3224015.0
20220112,2022.01.12T15:00:00.000,6.4458,6.4169,6.4458,6.4169,405700.0,2701962.0
20220113,2022.01.13T09:31:00.000,6.4265,6.4072,6.4939,6.4072,608800.0,4068653.0
20220113,2022.01.13T15:00:00.000,6.3494,6.3205,6.3494,6.3205,146000.0,957760.0
20220114,2022.01.14T09:31:00.000,6.3301,6.2723,6.3398,6.2627,217500.0,1420682.0
20220114,2022.01.14T15:00:00.000,6.3494,6.3398,6.3494,6.3398,124500.0,819210.0
20220117,2022.01.17T09:31:00.000,6.3591,6.3591,6.3783,6.3398,234200.0,1544751.0
20220117,2022.01.17T15:00:00.000,6.2049,6.2049,6.2049,6.2049,177100.0,1140524.0
20220118,2022.01.18T09:31:00.000,6.2049,6.1664,6.2338,6.1471,268300.0,1721288.0
20220118,2022.01.18T15:00:00.000,6.1085,6.0989,6.1085,6.0989,101400.0,641862.0
20220119,2022.01.19T09:31:00.000,6.1182,6.0796,6.1182,6.0315,224200.0,1411964.0
20220119,2022.01.19T15:00:00.000,6.0507,6.0507,6.0507,6.0507,62900.0,395012.0
20220120,2022.01.20T09:31:00.000,6.0507,6.0411,6.0796,6.0026,303300.0,1899346.0
20220120,2022.01.20T15:00:00.000,5.8388,5.8677,5.8677,5.8388,253600.0,1544424.0
20220121,2022.01.21T09:31:00.000,5.8677,5.8677,5.9255,5.8484,329295.0,2010712.0
20220121,2022.01.21T15:00:00.000,5.9062,5.8966,5.9062,5.8966,77000.0,471240.0
20220124,2022.01.24T09:31:00.000,6.0026,5.964,6.0218,5.9351,2430600.0,15105904.0
20220124,2022.01.24T15:00:00.000,5.9255,5.9255,5.9255,5.9255,105300.0,647595.0
20220125,2022.01.25T09:31:00.000,5.8677,5.9737,5.9737,5.8677,589000.0,3608660.0
20220125,2022.01.25T15:00:00.000,5.5883,5.5883,5.5883,5.5883,63700.0,369460.0
20220126,2022.01.26T09:31:00.000,5.5979,5.675,5.7039,5.5979,450000.0,2638046.0
20220126,2022.01.26T15:00:00.000,5.6557,5.6364,5.6557,5.6364,138700.0,811395.0
20220127,2022.01.27T09:31:00.000,5.6653,5.6364,5.6846,5.6364,301200.0,1771711.0
20220127,2022.01.27T15:00:00.000,5.5594,5.5497,5.5594,5.5497,224210.0,1291450.0
20220128,2022.01.28T09:31:00.000,5.5883,5.569,5.6172,5.569,163700.0,950093.0
20220128,2022.01.28T15:00:00.000,5.6172,5.5979,5.6172,5.5979,96300.0,559503.0
20220207,2022.02.07T09:31:00.000,5.6557,5.7328,5.7328,5.6364,559000.0,3298889.0
20220207,2022.02.07T15:00:00.000,5.8099,5.8002,5.8099,5.8002,167600.0,1008952.0
20220208,2022.02.08T09:31:00.000,5.8291,5.7521,5.8291,5.7521,192800.0,1159697.0
20220208,2022.02.08T15:00:00.000,5.8388,5.8388,5.8388,5.8388,91075.0,551914.0
20220209,2022.02.09T09:31:00.000,5.8484,5.8388,5.8677,5.8388,240900.0,1462456.0
20220209,2022.02.09T15:00:00.000,5.8484,5.858,5.858,5.8484,122600.0,745408.0
20220210,2022.02.10T09:31:00.000,5.858,5.8195,5.858,5.8099,177100.0,1072014.0
20220210,2022.02.10T15:00:00.000,5.858,5.858,5.858,5.858,110600.0,672448.0
20220211,2022.02.11T09:31:00.000,5.858,5.8099,5.858,5.8002,199800.0,1210193.0
20220211,2022.02.11T15:00:00.000,5.6942,5.6846,5.6942,5.6846,57000.0,336300.0
20220214,2022.02.14T09:31:00.000,5.6653,5.6653,5.6846,5.5883,479800.0,2806604.0
20220214,2022.02.14T15:00:00.000,5.8002,5.8002,5.8002,5.8002,102700.0,618254.0
20220215,2022.02.15T09:31:00.000,5.8099,5.7906,5.8195,5.781,194200.0,1170268.0
20220215,2022.02.15T15:00:00.000,5.7328,5.7328,5.7328,5.7328,82800.0,492660.0
20220216,2022.02.16T09:31:00.000,5.7617,5.7713,5.8002,5.7617,215400.0,1293172.0
20220216,2022.02.16T15:00:00.000,5.8677,5.858,5.8677,5.858,49500.0,300960.0
20220217,2022.02.17T09:31:00.000,5.858,5.8484,5.8677,5.8291,154000.0,935285.0
20220217,2022.02.17T15:00:00.000,5.8002,5.7906,5.8002,5.7906,49800.0,299298.0
20220218,2022.02.18T09:31:00.000,5.7617,5.7617,5.7713,5.7424,139000.0,830035.0
20220218,2022.02.18T15:00:00.000,5.8195,5.8195,5.8195,5.8195,99200.0,599168.0
20220221,2022.02.21T09:31:00.000,5.8195,5.7521,5.8291,5.7521,412700.0,2476873.0
20220221,2022.02.21T15:00:00.000,5.7906,5.7906,5.7906,5.7906,114600.0,688746.0
20220222,2022.02.22T09:31:00.000,5.781,5.7521,5.781,5.7328,463650.0,2770588.0
20220222,2022.02.22T15:00:00.000,5.7135,5.7231,5.7231,5.7135,44200.0,262548.0
20220223,2022.02.23T09:31:00.000,5.7617,5.7713,5.7713,5.7135,320700.0,1914969.0
20220223,2022.02.23T15:00:00.000,6.176,6.1856,6.1856,6.176,632900.0,4063218.0
20220224,2022.02.24T09:31:00.000,6.0796,6.0989,6.1471,6.0507,749200.0,4736791.0
20220224,2022.02.24T15:00:00.000,5.7231,5.7135,5.7231,5.7135,146430.0,868330.0
20220225,2022.02.25T09:31:00.000,5.7521,5.8195,5.8388,5.7521,624900.0,3759468.0
20220225,2022.02.25T15:00:00.000,5.858,5.858,5.858,5.858,244700.0,1487776.0
20220228,2022.02.28T09:31:00.000,5.858,5.781,5.9062,5.781,350400.0,2121835.0
20220228,2022.02.28T15:00:00.000,5.8869,5.8677,5.8869,5.8677,106400.0,647976.0
20220301,2022.03.01T09:31:00.000,5.8966,5.8677,5.9062,5.8484,259700.0,1583510.0
20220301,2022.03.01T15:00:00.000,5.8869,5.8966,5.8966,5.8869,81500.0,498780.0
20220302,2022.03.02T09:31:00.000,5.8677,5.8291,5.8677,5.8002,218800.0,1324150.0
20220302,2022.03.02T15:00:00.000,5.9158,5.9062,5.9158,5.9062,80900.0,495917.0
20220303,2022.03.03T09:31:00.000,5.9255,5.8966,5.9255,5.8966,173900.0,1068479.0
20220303,2022.03.03T15:00:00.000,5.8677,5.8677,5.8677,5.8677,82100.0,499989.0
20220304,2022.03.04T09:31:00.000,5.8484,5.8099,5.8484,5.8002,341500.0,2065682.0
20220304,2022.03.04T15:00:00.000,5.7231,5.7231,5.7231,5.7231,68030.0,404098.0
20220307,2022.03.07T09:31:00.000,5.6846,5.7135,5.7135,5.6653,395880.0,2337906.0
20220307,2022.03.07T15:00:00.000,5.5497,5.5594,5.5594,5.5497,99300.0,572961.0
20220308,2022.03.08T09:31:00.000,5.5594,5.6075,5.6075,5.5401,243700.0,1409774.0
20220308,2022.03.08T15:00:00.000,5.2703,5.2703,5.2703,5.2703,61500.0,336405.0
20220309,2022.03.09T09:31:00.000,5.3088,5.3378,5.3474,5.2992,371500.0,2049378.0
