Date,Time,Open,Close,High,Low,Volume,Amount
20210802,2021.08.02T15:00:00.000,7.3473,7.3558,7.3558,7.3473,135200.0,1158664.0
20210803,2021.08.03T09:31:00.000,7.2958,7.2958,7.2958,7.27,335300.0,2846870.0
20210803,2021.08.03T15:00:00.000,7.373,7.373,7.373,7.373,163439.0,1403941.0
20210804,2021.08.04T09:31:00.000,7.3558,7.3473,7.3558,7.3387,55500.0,475316.0
20210804,2021.08.04T15:00:00.000,7.3902,7.3988,7.3988,7.3902,227400.0,1960188.0
20210805,2021.08.05T09:31:00.000,7.3816,7.3558,7.3816,7.3473,55300.0,475002.0
20210805,2021.08.05T15:00:00.000,7.3644,7.373,7.373,7.3644,77500.0,665725.0
20210806,2021.08.06T09:31:00.000,7.3301,7.3301,7.3644,7.3129,295600.0,2524206.0
20210806,2021.08.06T15:00:00.000,7.3902,7.3988,7.3988,7.3902,141000.0,1215420.0
20210809,2021.08.09T09:31:00.000,7.3644,7.476,7.4846,7.3558,289000.0,2502780.0
20210809,2021.08.09T15:00:00.000,7.4932,7.4932,7.4932,7.4932,214300.0,1870839.0
20210810,2021.08.10T09:31:00.000,7.5018,7.4674,7.5018,7.4588,249200.0,2173666.0
20210810,2021.08.10T15:00:00.000,7.5618,7.5704,7.5704,7.5618,164600.0,1451772.0
20210811,2021.08.11T09:31:00.000,7.5533,7.5189,7.5533,7.5103,130300.0,1143966.0
20210811,2021.08.11T15:00:00.000,7.5018,7.5018,7.5018,7.5018,324900.0,2839626.0
20210812,2021.08.12T09:31:00.000,7.4503,7.476,7.476,7.4331,377800.0,3279314.0
20210812,2021.08.12T15:00:00.000,7.4674,7.4674,7.4674,7.4674,86200.0,749940.0
20210813,2021.08.13T09:31:00.000,7.4245,7.4588,7.4846,7.4245,117500.0,1018522.0
20210813,2021.08.13T15:00:00.000,7.3988,7.3988,7.3988,7.3988,119800.0,1032676.0
20210816,2021.08.16T09:31:00.000,7.3816,7.4073,7.4245,7.3816,137500.0,1183772.0
20210816,2021.08.16T15:00:00.000,7.373,7.373,7.373,7.373,83000.0,712970.0
20210817,2021.08.17T09:31:00.000,7.3558,7.3473,7.3644,7.3387,108000.0,924558.0
20210817,2021.08.17T15:00:00.000,7.2357,7.2357,7.2357,7.2357,148500.0,1251855.0
20210818,2021.08.18T09:31:00.000,7.2099,7.2185,7.2185,7.1928,324000.0,2720244.0
20210818,2021.08.18T15:00:00.000,7.476,7.476,7.476,7.476,314700.0,2741037.0
20210819,2021.08.19T09:31:00.000,7.4245,7.3988,7.4331,7.3988,450000.0,3886552.0
20210819,2021.08.19T15:00:00.000,7.2614,7.27,7.27,7.2614,80000.0,677600.0
20210820,2021.08.20T09:31:00.000,7.2443,7.2185,7.2443,7.2099,221800.0,1867678.0
20210820,2021.08.20T15:00:00.000,7.2013,7.2013,7.2013,7.2013,79600.0,667844.0
20210823,2021.08.23T09:31:00.000,7.1756,7.2185,7.2185,7.1756,60100.0,503564.0
20210823,2021.08.23T15:00:00.000,7.1928,7.2013,7.2013,7.1928,90900.0,762651.0
20210824,2021.08.24T09:31:00.000,7.2013,7.2099,7.2099,7.1842,86100.0,722197.0
20210824,2021.08.24T15:00:00.000,7.2185,7.2185,7.2185,7.2185,132553.0,1114771.0
20210825,2021.08.25T09:31:00.000,7.2185,7.167,7.2185,7.167,255800.0,2142438.0
20210825,2021.08.25T15:00:00.000,7.1928,7.1928,7.1928,7.1928,176400.0,1478232.0
20210826,2021.08.26T09:31:00.000,7.1842,7.167,7.1842,7.1584,181900.0,1518691.0
20210826,2021.08.26T15:00:00.000,7.1413,7.1327,7.1413,7.1327,81100.0,673941.0
20210827,2021.08.27T09:31:00.000,7.1241,7.1241,7.1327,7.1155,97200.0,806573.0
20210827,2021.08.27T15:00:00.000,7.0983,7.0983,7.0983,7.0983,44506.0,368064.0
20210830,2021.08.30T09:31:00.000,7.0983,7.1069,7.1241,7.0983,120000.0,993156.0
20210830,2021.08.30T15:00:00.000,7.0726,7.0898,7.0898,7.0726,82700.0,683102.0
20210831,2021.08.31T09:31:00.000,7.0898,7.064,7.0983,7.064,55500.0,457923.0
20210831,2021.08.31T15:00:00.000,7.167,7.167,7.167,7.167,138000.0,1152300.0
20210901,2021.09.01T09:31:00.000,7.1327,7.1327,7.1498,7.1327,57600.0,478786.0
20210901,2021.09.01T15:00:00.000,7.2443,7.2443,7.2443,7.2443,114100.0,963004.0
20210902,2021.09.02T09:31:00.000,7.2443,7.2185,7.2443,7.2099,217400.0,1831565.0
20210902,2021.09.02T15:00:00.000,7.27,7.2786,7.2786,7.27,165000.0,1399200.0
20210903,2021.09.03T09:31:00.000,7.2528,7.2958,7.2958,7.2528,245100.0,2076188.0
20210903,2021.09.03T15:00:00.000,7.2786,7.2786,7.2786,7.2786,154000.0,1305920.0
20210906,2021.09.06T09:31:00.000,7.2528,7.2357,7.2786,7.2357,313800.0,2651602.0
20210906,2021.09.06T15:00:00.000,7.2958,7.3043,7.3043,7.2958,216900.0,1845819.0
20210907,2021.09.07T09:31:00.000,7.2872,7.3043,7.3043,7.2786,134200.0,1139659.0
20210907,2021.09.07T15:00:00.000,7.3902,7.3902,7.3902,7.3902,238600.0,2054346.0
20210908,2021.09.08T09:31:00.000,7.3902,7.3816,7.4073,7.3816,302000.0,2600657.0
20210908,2021.09.08T15:00:00.000,7.4417,7.4503,7.4503,7.4417,128600.0,1116248.0
20210909,2021.09.09T09:31:00.000,7.4073,7.4073,7.4331,7.3988,126800.0,1094177.0
20210909,2021.09.09T15:00:00.000,7.5018,7.5018,7.5018,7.5018,194100.0,1696434.0
20210910,2021.09.10T09:31:00.000,7.4846,7.4588,7.4846,7.4503,244000.0,2124341.0
20210910,2021.09.10T15:00:00.000,7.4932,7.4932,7.4932,7.4932,138800.0,1211724.0
20210913,2021.09.13T09:31:00.000,7.4159,7.3988,7.4245,7.3902,615600.0,5312668.0
20210913,2021.09.13T15:00:00.000,7.4159,7.3988,7.4159,7.3988,134200.0,1156804.0
20210914,2021.09.14T09:31:00.000,7.4503,7.4331,7.4503,7.3988,184400.0,1597263.0
20210914,2021.09.14T15:00:00.000,7.2357,7.2271,7.2357,7.2271,148300.0,1248686.0
20210915,2021.09.15T09:31:00.000,7.2271,7.2443,7.27,7.2185,140500.0,1184141.0
20210915,2021.09.15T15:00:00.000,7.1842,7.1842,7.1842,7.1842,116000.0,970920.0
20210916,2021.09.16T09:31:00.000,7.1756,7.2099,7.2185,7.1756,115800.0,970827.0
20210916,2021.09.16T15:00:00.000,7.1756,7.1584,7.1756,7.1584,92400.0,770616.0
20210917,2021.09.17T09:31:00.000,7.1413,7.167,7.1842,7.1413,86000.0,716755.0
20210917,2021.09.17T15:00:00.000,7.167,7.1584,7.167,7.1584,119300.0,994962.0
20210922,2021.09.22T09:31:00.000,7.0468,7.0383,7.0468,7.0125,568300.0,4658999.0
20210922,2021.09.22T15:00:00.000,6.9009,6.8923,6.9009,6.8923,187300.0,1504019.0
20210923,2021.09.23T09:31:00.000,6.8494,6.8666,6.8666,6.8494,420200.0,3355481.0
20210923,2021.09.23T15:00:00.000,6.8323,6.8323,6.8323,6.8323,206900.0,1646924.0
20210924,2021.09.24T09:31:00.000,6.8151,6.8237,6.8408,6.8151,227800.0,1810343.0
20210924,2021.09.24T15:00:00.000,6.7121,6.7121,6.7121,6.7121,94800.0,741336.0
20210927,2021.09.27T09:31:00.000,6.7121,6.7378,6.7464,6.7121,52800.0,413369.0
20210927,2021.09.27T15:00:00.000,6.7464,6.755,6.755,6.7464,214912.0,1691357.0
20210928,2021.09.28T09:31:00.000,6.7722,6.7722,6.7722,6.755,186600.0,1471961.0
20210928,2021.09.28T15:00:00.000,6.8151,6.8065,6.8151,6.8065,92000.0,729560.0
20210929,2021.09.29T09:31:00.000,6.7722,6.7722,6.7979,6.7722,115100.0,908349.0
20210929,2021.09.29T15:00:00.000,6.8323,6.8237,6.8323,6.8237,106600.0,847470.0
20210930,2021.09.30T09:31:00.000,6.7808,6.7636,6.7979,6.7464,196900.0,1553490.0
20210930,2021.09.30T15:00:00.000,6.7636,6.7636,6.7636,6.7636,97850.0,771058.0
20211008,2021.10.08T09:31:00.000,6.7808,6.7636,6.8065,6.7636,106000.0,837793.0
20211008,2021.10.08T15:00:00.000,6.8237,6.8151,6.8237,6.8151,90100.0,715394.0
20211011,2021.10.11T09:31:00.000,6.8151,6.8408,6.8408,6.8151,97000.0,771012.0
20211011,2021.10.11T15:00:00.000,6.9181,6.9181,6.9181,6.9181,141900.0,1143714.0
20211012,2021.10.12T09:31:00.000,6.8494,6.7979,6.8494,6.7979,355900.0,2830006.0
20211012,2021.10.12T15:00:00.000,6.8408,6.8408,6.8408,6.8408,61400.0,489358.0
20211013,2021.10.13T09:31:00.000,6.8237,6.7979,6.8237,6.7979,37200.0,295098.0
20211013,2021.10.13T15:00:00.000,6.9438,6.9438,6.9438,6.9438,146000.0,1181140.0
20211014,2021.10.14T09:31:00.000,6.858,6.8323,6.8666,6.8237,695100.0,5546135.0
20211014,2021.10.14T15:00:00.000,6.8494,6.8408,6.8494,6.8408,59100.0,471027.0
20211015,2021.10.15T09:31:00.000,6.858,6.8494,6.858,6.8065,78800.0,627900.0
20211015,2021.10.15T15:00:00.000,6.7808,6.7722,6.7808,6.7722,66800.0,527052.0
20211018,2021.10.18T09:31:00.000,6.755,6.7464,6.755,6.7293,103100.0,810803.0
20211018,2021.10.18T15:00:00.000,6.6778,6.6778,6.6778,6.6778,63300.0,492474.0
20211019,2021.10.19T09:31:00.000,6.6692,6.652,6.6692,6.6434,218900.0,1697646.0
20211019,2021.10.19T15:00:00.000,6.6778,6.6692,6.6778,6.6692,53600.0,416472.0
20211020,2021.10.20T09:31:00.000,6.6692,6.6949,6.6949,6.6692,72100.0,561065.0
20211020,2021.10.20T15:00:00.000,6.6606,6.6692,6.6692,6.6606,33900.0,263403.0
20211021,2021.10.21T09:31:00.000,6.6863,6.7035,6.7035,6.6778,186500.0,1454133.0
20211021,2021.10.21T15:00:00.000,6.755,6.755,6.755,6.755,93900.0,738993.0
20211022,2021.10.22T09:31:00.000,6.7121,6.7293,6.755,6.7121,307900.0,2412750.0
20211022,2021.10.22T15:00:00.000,6.5919,6.5919,6.5919,6.5919,88000.0,675840.0
20211025,2021.10.25T09:31:00.000,6.5404,6.4117,6.5404,6.4117,409200.0,3093477.0
20211025,2021.10.25T15:00:00.000,6.3773,6.3602,6.3773,6.3602,125800.0,932178.0
20211026,2021.10.26T09:31:00.000,6.3688,6.3344,6.3945,6.3344,333700.0,2474750.0
20211026,2021.10.26T15:00:00.000,6.3602,6.3602,6.3602,6.3602,144000.0,1067040.0
20211027,2021.10.27T09:31:00.000,6.1628,6.24,6.2572,6.137,1565011.0,11258080.0
20211027,2021.10.27T15:00:00.000,6.1542,6.1456,6.1542,6.1456,141800.0,1015288.0
20211028,2021.10.28T09:31:00.000,6.1456,6.137,6.1456,6.1113,232400.0,1660827.0
20211028,2021.10.28T15:00:00.000,6.0169,6.0169,6.0169,6.0169,108000.0,757080.0
20211029,2021.10.29T09:31:00.000,6.0426,6.0598,6.0598,6.0426,191486.0,1349401.0
20211029,2021.10.29T15:00:00.000,6.034,6.034,6.034,6.034,87600.0,615828.0
20211101,2021.11.01T09:31:00.000,6.034,6.0254,6.0426,6.0169,198555.0,1395024.0
20211101,2021.11.01T15:00:00.000,6.1027,6.1113,6.1113,6.1027,91300.0,650056.0
20211102,2021.11.02T09:31:00.000,6.0855,6.0855,6.0941,6.0769,96100.0,681213.0
20211102,2021.11.02T15:00:00.000,6.0254,6.0254,6.0254,6.0254,82000.0,575640.0
20211103,2021.11.03T09:31:00.000,6.0254,6.0254,6.0426,6.0169,77800.0,546283.0
20211103,2021.11.03T15:00:00.000,6.034,6.034,6.034,6.034,112100.0,788063.0
20211104,2021.11.04T09:31:00.000,6.0426,6.0426,6.0512,6.034,68700.0,483855.0
20211104,2021.11.04T15:00:00.000,5.9997,6.0083,6.0083,5.9997,87900.0,615300.0
20211105,2021.11.05T09:31:00.000,5.9997,5.9911,6.0083,5.9825,120000.0,837532.0
20211105,2021.11.05T15:00:00.000,5.9654,5.9654,5.9654,5.9654,75600.0,525420.0
20211108,2021.11.08T09:31:00.000,5.9654,5.9139,5.9654,5.9053,122700.0,848552.0
20211108,2021.11.08T15:00:00.000,5.8795,5.8709,5.8795,5.8709,45700.0,312588.0
20211109,2021.11.09T09:31:00.000,5.8709,5.9053,5.9053,5.8709,145044.0,996294.0
20211109,2021.11.09T15:00:00.000,5.931,5.9396,5.9396,5.931,114500.0,792340.0
20211110,2021.11.10T09:31:00.000,5.9482,5.9139,5.9482,5.9053,142100.0,981095.0
20211110,2021.11.10T15:00:00.000,5.9396,5.9396,5.9396,5.9396,133947.0,926914.0
20211111,2021.11.11T09:31:00.000,5.9139,5.931,5.931,5.9053,160300.0,1104919.0
20211111,2021.11.11T15:00:00.000,5.9739,5.9825,5.9825,5.9739,232100.0,1617737.0
20211112,2021.11.12T09:31:00.000,5.9739,5.9654,5.9825,5.9482,209400.0,1456655.0
20211112,2021.11.12T15:00:00.000,5.9139,5.9139,5.9139,5.9139,160200.0,1103778.0
20211115,2021.11.15T09:31:00.000,5.9396,5.9396,5.9396,5.9139,259700.0,1795267.0
20211115,2021.11.15T15:00:00.000,5.931,5.931,5.931,5.931,148100.0,1023371.0
20211116,2021.11.16T09:31:00.000,5.931,5.9396,5.9482,5.9224,139600.0,965441.0
20211116,2021.11.16T15:00:00.000,5.8709,5.8709,5.8709,5.8709,136600.0,934344.0
20211117,2021.11.17T09:31:00.000,5.8709,5.8709,5.8709,5.8538,172000.0,1174907.0
20211117,2021.11.17T15:00:00.000,5.8709,5.8709,5.8709,5.8709,185500.0,1268820.0
20211118,2021.11.18T09:31:00.000,5.8624,5.8538,5.8624,5.8366,286200.0,1950192.0
20211118,2021.11.18T15:00:00.000,5.8194,5.8109,5.8194,5.8109,66000.0,446820.0
20211119,2021.11.19T09:31:00.000,5.8109,5.8109,5.8194,5.8109,112600.0,762696.0
20211119,2021.11.19T15:00:00.000,5.828,5.8366,5.8366,5.828,231294.0,1572799.0
20211122,2021.11.22T09:31:00.000,5.8194,5.828,5.828,5.8109,256600.0,1739828.0
20211122,2021.11.22T15:00:00.000,5.8452,5.8366,5.8452,5.8366,106000.0,720800.0
20211123,2021.11.23T09:31:00.000,5.8452,5.8452,5.8538,5.8452,177900.0,1212218.0
20211123,2021.11.23T15:00:00.000,5.8967,5.8967,5.8967,5.8967,140375.0,964376.0
20211124,2021.11.24T09:31:00.000,5.9139,5.9139,5.9139,5.8967,291300.0,2006399.0
20211124,2021.11.24T15:00:00.000,5.931,5.9396,5.9396,5.931,196100.0,1357012.0
20211125,2021.11.25T09:31:00.000,5.9224,5.9224,5.9739,5.9053,555200.0,3841159.0
20211125,2021.11.25T15:00:00.000,5.9053,5.8967,5.9053,5.8967,68800.0,472656.0
20211126,2021.11.26T09:31:00.000,5.8881,5.8881,5.8967,5.8795,268200.0,1839270.0
20211126,2021.11.26T15:00:00.000,5.8709,5.8624,5.8709,5.8624,91000.0,621530.0
20211129,2021.11.29T09:31:00.000,5.8023,5.8194,5.828,5.7937,397644.0,2690504.0
20211129,2021.11.29T15:00:00.000,5.828,5.828,5.828,5.828,44100.0,299439.0
20211130,2021.11.30T09:31:00.000,5.8366,5.8366,5.8452,5.828,71300.0,485094.0
20211130,2021.11.30T15:00:00.000,5.8366,5.8366,5.8366,5.8366,61000.0,414800.0
20211201,2021.12.01T09:31:00.000,5.8194,5.828,5.828,5.8109,65900.0,446677.0
20211201,2021.12.01T15:00:00.000,5.9053,5.9053,5.9053,5.9053,290694.0,1999974.0
20211202,2021.12.02T09:31:00.000,5.9396,5.9224,5.9482,5.9224,558200.0,3860336.0
20211202,2021.12.02T15:00:00.000,5.9224,5.9396,5.9396,5.9224,144900.0,1002708.0
20211203,2021.12.03T09:31:00.000,5.931,5.9396,5.9482,5.931,166590.0,1152874.0
20211203,2021.12.03T15:00:00.000,5.9224,5.931,5.931,5.9224,218400.0,1509144.0
20211206,2021.12.06T09:31:00.000,5.9482,5.9568,5.9654,5.9396,789411.0,5475270.0
20211206,2021.12.06T15:00:00.000,5.9482,5.9396,5.9482,5.9396,201090.0,1391543.0
20211207,2021.12.07T09:31:00.000,5.9739,5.9739,5.9911,5.9654,801100.0,5580813.0
20211207,2021.12.07T15:00:00.000,5.931,5.931,5.931,5.931,146400.0,1011624.0
20211208,2021.12.08T09:31:00.000,5.9139,5.9139,5.931,5.9053,394600.0,2719905.0
20211208,2021.12.08T15:00:00.000,5.8967,5.9053,5.9053,5.8967,389498.0,2679746.0
20211209,2021.12.09T09:31:00.000,5.8967,5.8795,5.8967,5.8538,385000.0,2635681.0
20211209,2021.12.09T15:00:00.000,5.9997,5.9997,5.9997,5.9997,327500.0,2289225.0
20211210,2021.12.10T09:31:00.000,5.9482,5.9396,5.9482,5.9053,1490700.0,10306572.0
20211210,2021.12.10T15:00:00.000,6.1971,6.1885,6.1971,6.1885,289200.0,2085132.0
20211213,2021.12.13T09:31:00.000,6.0083,6.0769,6.1713,6.0083,6489852.0,45556503.0
20211213,2021.12.13T15:00:00.000,6.0683,6.0426,6.0683,6.0426,556370.0,3916844.0
20211214,2021.12.14T09:31:00.000,6.0083,6.0254,6.034,5.9911,785300.0,5501382.0
20211214,2021.12.14T15:00:00.000,5.9911,5.9739,5.9911,5.9739,619876.0,4314337.0
20211215,2021.12.15T09:31:00.000,5.9825,5.9911,6.0083,5.9825,351100.0,2449884.0
20211215,2021.12.15T15:00:00.000,6.0169,6.0169,6.0169,6.0169,249000.0,1745490.0
20211216,2021.12.16T09:31:00.000,6.0169,6.0083,6.0169,5.9997,472600.0,3309440.0
20211216,2021.12.16T15:00:00.000,6.0083,6.0083,6.0083,6.0083,144300.0,1010100.0
20211217,2021.12.17T09:31:00.000,5.9825,5.9997,6.0083,5.9739,348900.0,2432455.0
20211217,2021.12.17T15:00:00.000,5.9482,5.9396,5.9482,5.9396,320105.0,2215126.0
20211220,2021.12.20T09:31:00.000,5.9396,5.9482,5.9482,5.931,227000.0,1571214.0
20211220,2021.12.20T15:00:00.000,5.8967,5.8967,5.8967,5.8967,200800.0,1379496.0
20211221,2021.12.21T09:31:00.000,5.8795,5.9053,5.9053,5.8795,264200.0,1811041.0
20211221,2021.12.21T15:00:00.000,6.0169,6.0254,6.0254,6.0169,423500.0,2972970.0
20211222,2021.12.22T09:31:00.000,6.034,6.0254,6.0512,6.0169,788100.0,5540857.0
20211222,2021.12.22T15:00:00.000,5.9482,5.9482,5.9482,5.9482,140100.0,970893.0
20211223,2021.12.23T09:31:00.000,5.931,5.9396,5.9396,5.931,285200.0,1971261.0
20211223,2021.12.23T15:00:00.000,5.931,5.931,5.931,5.931,228500.0,1578935.0
20211224,2021.12.24T09:31:00.000,5.931,5.931,5.9396,5.931,104700.0,724058.0
20211224,2021.12.24T15:00:00.000,5.9053,5.8967,5.9053,5.8967,139300.0,956991.0
20211227,2021.12.27T09:31:00.000,5.9053,5.8967,5.9139,5.8967,139500.0,959505.0
20211227,2021.12.27T15:00:00.000,5.8881,5.8967,5.8967,5.8881,110120.0,756524.0
20211228,2021.12.28T09:31:00.000,5.8967,5.8881,5.8967,5.8881,37700.0,258901.0
20211228,2021.12.28T15:00:00.000,5.9139,5.9139,5.9139,5.9139,88900.0,612521.0
20211229,2021.12.29T09:31:00.000,5.9053,5.8967,5.9139,5.8967,59100.0,406540.0
20211229,2021.12.29T15:00:00.000,5.8967,5.8967,5.8967,5.8967,104200.0,715854.0
20211230,2021.12.30T09:31:00.000,5.8967,5.9053,5.9053,5.8967,96600.0,664101.0
20211230,2021.12.30T15:00:00.000,5.9139,5.9139,5.9139,5.9139,90300.0,622167.0
20211231,2021.12.31T09:31:00.000,5.9139,5.9224,5.931,5.9053,278800.0,1922570.0
20211231,2021.12.31T15:00:00.000,5.9139,5.9224,5.9224,5.9139,125561.0,866371.0
20220104,2022.01.04T09:31:00.000,5.9224,5.9139,5.931,5.9139,236000.0,1628795.0
20220104,2022.01.04T15:00:00.000,5.9654,5.9654,5.9654,5.9654,229651.0,1596075.0
20220105,2022.01.05T09:31:00.000,5.9739,5.9739,5.9825,5.9654,272200.0,1894734.0
20220105,2022.01.05T15:00:00.000,5.9997,5.9997,5.9997,5.9997,132200.0,924078.0
20220106,2022.01.06T09:31:00.000,5.9825,5.9739,5.9825,5.9568,866600.0,6027278.0
20220106,2022.01.06T15:00:00.000,5.9568,5.9568,5.9568,5.9568,175300.0,1216582.0
20220107,2022.01.07T09:31:00.000,5.9739,5.9825,5.9825,5.9654,228520.0,1590577.0
20220107,2022.01.07T15:00:00.000,6.0254,6.034,6.034,6.0254,355100.0,2496353.0
20220110,2022.01.10T09:31:00.000,6.0683,6.0941,6.1027,6.0683,1265527.0,8959337.0
20220110,2022.01.10T15:00:00.000,6.0512,6.0426,6.0512,6.0426,251200.0,1768448.0
20220111,2022.01.11T09:31:00.000,6.0426,6.0512,6.0598,6.0426,177600.0,1252289.0
20220111,2022.01.11T15:00:00.000,6.0941,6.0941,6.0941,6.0941,511100.0,3628810.0
20220112,2022.01.12T09:31:00.000,6.1113,6.1027,6.1198,6.0941,977500.0,6956164.0
20220112,2022.01.12T15:00:00.000,6.0512,6.0512,6.0512,6.0512,153334.0,1081005.0
20220113,2022.01.13T09:31:00.000,6.0426,6.0426,6.0426,6.0083,1004594.0,7055182.0
20220113,2022.01.13T15:00:00.000,6.0855,6.0855,6.0855,6.0855,334432.0,2371122.0
20220114,2022.01.14T09:31:00.000,6.0855,6.0512,6.0855,6.0512,271700.0,1922449.0
20220114,2022.01.14T15:00:00.000,5.9825,5.9825,5.9825,5.9825,149200.0,1039924.0
20220117,2022.01.17T09:31:00.000,5.9739,5.9739,5.9997,5.9739,256700.0,1787856.0
20220117,2022.01.17T15:00:00.000,5.9568,5.9568,5.9568,5.9568,102400.0,710656.0
20220118,2022.01.18T09:31:00.000,5.9654,5.9568,5.9739,5.9568,187900.0,1305886.0
20220118,2022.01.18T15:00:00.000,6.0083,5.9997,6.0083,5.9997,134800.0,942252.0
20220119,2022.01.19T09:31:00.000,5.9739,5.9911,5.9997,5.9739,190700.0,1329073.0
20220119,2022.01.19T15:00:00.000,6.0254,6.034,6.034,6.0254,203300.0,1429199.0
20220120,2022.01.20T09:31:00.000,6.034,6.0426,6.0426,6.034,169300.0,1190849.0
20220120,2022.01.20T15:00:00.000,6.1027,6.1027,6.1027,6.1027,691971.0,4919913.0
20220121,2022.01.21T09:31:00.000,6.0598,6.0855,6.0855,6.0426,1291300.0,9123121.0
20220121,2022.01.21T15:00:00.000,6.0169,6.0169,6.0169,6.0169,103800.0,727638.0
20220124,2022.01.24T09:31:00.000,5.9997,5.9997,6.0083,5.9911,337100.0,2355288.0
20220124,2022.01.24T15:00:00.000,5.9739,5.9739,5.9739,5.9739,94700.0,659112.0
20220125,2022.01.25T09:31:00.000,5.9739,5.9568,5.9739,5.9482,204400.0,1418529.0
20220125,2022.01.25T15:00:00.000,5.7765,5.7765,5.7765,5.7765,302800.0,2037844.0
20220126,2022.01.26T09:31:00.000,5.7765,5.7679,5.7851,5.7679,284000.0,1911357.0
20220126,2022.01.26T15:00:00.000,5.7937,5.7851,5.7937,5.7851,137200.0,924728.0
20220127,2022.01.27T09:31:00.000,5.7851,5.7594,5.7851,5.7594,284200.0,1911822.0
20220127,2022.01.27T15:00:00.000,5.6478,5.6478,5.6478,5.6478,81600.0,536928.0
20220128,2022.01.28T09:31:00.000,5.6907,5.6735,5.6907,5.6564,246100.0,1629645.0
20220128,2022.01.28T15:00:00.000,5.6478,5.6478,5.6478,5.6478,135000.0,888300.0
20220207,2022.02.07T09:31:00.000,5.7164,5.6907,5.725,5.6907,527500.0,3507002.0
20220207,2022.02.07T15:00:00.000,5.828,5.8366,5.8366,5.828,241100.0,1639480.0
20220208,2022.02.08T09:31:00.000,5.828,5.8538,5.8538,5.8109,461200.0,3136182.0
20220208,2022.02.08T15:00:00.000,6.1456,6.1542,6.1542,6.1456,1006311.0,7215250.0
20220209,2022.02.09T09:31:00.000,6.1198,6.1113,6.1284,6.0855,1485100.0,10574472.0
20220209,2022.02.09T15:00:00.000,6.1113,6.0855,6.1113,6.0855,1205847.0,8549455.0
20220210,2022.02.10T09:31:00.000,6.0683,6.0769,6.0941,6.0512,405800.0,2869262.0
20220210,2022.02.10T15:00:00.000,6.1113,6.1027,6.1113,6.1027,188800.0,1342368.0
20220211,2022.02.11T09:31:00.000,6.0683,6.1713,6.1799,6.0598,696800.0,4974612.0
20220211,2022.02.11T15:00:00.000,6.1027,6.1113,6.1113,6.1027,119200.0,848704.0
20220214,2022.02.14T09:31:00.000,6.0769,6.1284,6.137,6.0598,854200.0,6058718.0
20220214,2022.02.14T15:00:00.000,6.1027,6.1113,6.1113,6.1027,142000.0,1011040.0
20220215,2022.02.15T09:31:00.000,6.0855,6.1198,6.1284,6.0855,353800.0,2516314.0
20220215,2022.02.15T15:00:00.000,6.0426,6.0426,6.0426,6.0426,105500.0,742720.0
20220216,2022.02.16T09:31:00.000,6.0598,6.0512,6.0683,6.0512,371100.0,2619984.0
20220216,2022.02.16T15:00:00.000,6.0512,6.0598,6.0598,6.0512,264500.0,1867370.0
20220217,2022.02.17T09:31:00.000,6.0512,6.0512,6.0598,6.034,185000.0,1304066.0
20220217,2022.02.17T15:00:00.000,5.9997,5.9911,5.9997,5.9911,60100.0,419498.0
20220218,2022.02.18T09:31:00.000,5.9482,5.9739,5.9825,5.931,304700.0,2113365.0
20220218,2022.02.18T15:00:00.000,6.0254,6.034,6.034,6.0254,151571.0,1065544.0
20220221,2022.02.21T09:31:00.000,6.0083,5.9911,6.0083,5.9911,363200.0,2540903.0
20220221,2022.02.21T15:00:00.000,5.9997,5.9997,5.9997,5.9997,69100.0,483009.0
20220222,2022.02.22T09:31:00.000,5.9825,5.9825,5.9997,5.9654,223189.0,1555225.0
20220222,2022.02.22T15:00:00.000,5.931,5.9224,5.931,5.9224,94200.0,649980.0
20220223,2022.02.23T09:31:00.000,5.931,5.9224,5.931,5.9053,316900.0,2187789.0
20220223,2022.02.23T15:00:00.000,5.8967,5.8967,5.8967,5.8967,214000.0,1470180.0
20220224,2022.02.24T09:31:00.000,5.8967,5.8795,5.8967,5.8795,191100.0,1311479.0
20220224,2022.02.24T15:00:00.000,5.7336,5.7336,5.7336,5.7336,95600.0,638608.0
20220225,2022.02.25T09:31:00.000,5.7679,5.7594,5.7851,5.7508,683900.0,4596186.0
20220225,2022.02.25T15:00:00.000,5.7336,5.7336,5.7336,5.7336,135386.0,904378.0
20220228,2022.02.28T09:31:00.000,5.7336,5.7336,5.7594,5.725,257200.0,1719312.0
20220228,2022.02.28T15:00:00.000,5.6993,5.6993,5.6993,5.6993,158300.0,1051112.0
20220301,2022.03.01T09:31:00.000,5.7079,5.7164,5.725,5.6993,248500.0,1653714.0
20220301,2022.03.01T15:00:00.000,5.7594,5.7594,5.7594,5.7594,115400.0,774334.0
20220302,2022.03.02T09:31:00.000,5.7422,5.725,5.7422,5.725,358600.0,2394617.0
20220302,2022.03.02T15:00:00.000,5.7679,5.7851,5.7851,5.7679,199400.0,1343956.0
20220303,2022.03.03T09:31:00.000,5.7937,5.7937,5.8023,5.7851,225800.0,1524172.0
20220303,2022.03.03T15:00:00.000,5.7937,5.7937,5.7937,5.7937,155900.0,1052325.0
20220304,2022.03.04T09:31:00.000,5.8023,5.7594,5.8023,5.7508,429900.0,2891956.0
20220304,2022.03.04T15:00:00.000,5.7336,5.7336,5.7336,5.7336,43600.0,291248.0
20220307,2022.03.07T09:31:00.000,5.7336,5.725,5.7336,5.7079,249500.0,1664250.0
