Date,Time,Open,Close,High,Low,Volume,Amount
20210820,2021.08.20T09:31:00.000,3.63,3.63,3.63,3.62,77000.0,279092.0
20210820,2021.08.20T15:00:00.000,3.6,3.6,3.6,3.6,8400.0,30240.0
20210823,2021.08.23T09:31:00.000,3.62,3.62,3.63,3.61,132500.0,479651.0
20210823,2021.08.23T15:00:00.000,3.62,3.62,3.62,3.62,12300.0,44526.0
20210824,2021.08.24T09:31:00.000,3.61,3.63,3.63,3.61,61500.0,222209.0
20210824,2021.08.24T15:00:00.000,3.61,3.61,3.61,3.61,6600.0,23826.0
20210825,2021.08.25T09:31:00.000,3.61,3.61,3.61,3.6,33500.0,120907.0
20210825,2021.08.25T15:00:00.000,3.65,3.65,3.65,3.65,130300.0,475595.0
20210826,2021.08.26T09:31:00.000,3.66,3.66,3.68,3.65,270600.0,990568.0
20210826,2021.08.26T15:00:00.000,3.7,3.7,3.7,3.7,58500.0,216450.0
20210827,2021.08.27T09:31:00.000,3.7,3.69,3.7,3.68,27500.0,101466.0
20210827,2021.08.27T15:00:00.000,3.65,3.64,3.65,3.64,15500.0,56420.0
20210830,2021.08.30T09:31:00.000,3.65,3.63,3.65,3.62,115000.0,418717.0
20210830,2021.08.30T15:00:00.000,3.67,3.66,3.67,3.66,144900.0,530334.0
20210831,2021.08.31T09:31:00.000,3.66,3.65,3.66,3.64,21200.0,77210.0
20210831,2021.08.31T15:00:00.000,3.7,3.7,3.7,3.7,64000.0,236800.0
20210901,2021.09.01T09:31:00.000,3.7,3.71,3.71,3.7,15600.0,57778.0
20210901,2021.09.01T15:00:00.000,3.75,3.75,3.75,3.75,37600.0,141000.0
20210902,2021.09.02T09:31:00.000,3.75,3.74,3.76,3.74,48500.0,181849.0
20210902,2021.09.02T15:00:00.000,3.76,3.76,3.76,3.76,49840.0,187398.0
20210903,2021.09.03T09:31:00.000,3.77,3.77,3.78,3.76,93200.0,351446.0
20210903,2021.09.03T15:00:00.000,3.77,3.77,3.77,3.77,44500.0,167765.0
20210906,2021.09.06T09:31:00.000,3.77,3.78,3.78,3.76,150800.0,568643.0
20210906,2021.09.06T15:00:00.000,3.78,3.78,3.78,3.78,20000.0,75600.0
20210907,2021.09.07T09:31:00.000,3.77,3.78,3.78,3.77,48860.0,184223.0
20210907,2021.09.07T15:00:00.000,3.82,3.81,3.82,3.81,22500.0,85725.0
20210908,2021.09.08T09:31:00.000,3.81,3.82,3.82,3.81,47200.0,179888.0
20210908,2021.09.08T15:00:00.000,3.93,3.93,3.93,3.93,178000.0,699540.0
20210909,2021.09.09T09:31:00.000,3.9,3.9,3.91,3.88,185500.0,723569.0
20210909,2021.09.09T15:00:00.000,3.91,3.92,3.92,3.91,73500.0,288120.0
20210910,2021.09.10T09:31:00.000,3.91,3.92,3.92,3.9,71300.0,278770.0
20210910,2021.09.10T15:00:00.000,3.86,3.87,3.87,3.86,84871.0,328450.0
20210913,2021.09.13T09:31:00.000,3.87,3.85,3.87,3.85,182400.0,705048.0
20210913,2021.09.13T15:00:00.000,3.9,3.91,3.91,3.9,86200.0,337042.0
20210914,2021.09.14T09:31:00.000,3.9,3.92,3.92,3.9,105500.0,412544.0
20210914,2021.09.14T15:00:00.000,3.82,3.82,3.82,3.82,25900.0,98938.0
20210915,2021.09.15T09:31:00.000,3.8,3.8,3.83,3.8,55400.0,210826.0
20210915,2021.09.15T15:00:00.000,3.83,3.84,3.84,3.83,4000.0,15360.0
20210916,2021.09.16T09:31:00.000,3.83,3.83,3.83,3.82,36700.0,140553.0
20210916,2021.09.16T15:00:00.000,3.77,3.77,3.77,3.77,147128.0,554673.0
20210917,2021.09.17T09:31:00.000,3.78,3.75,3.78,3.75,70000.0,263458.0
20210917,2021.09.17T15:00:00.000,3.75,3.75,3.75,3.75,43900.0,164625.0
20210922,2021.09.22T09:31:00.000,3.72,3.73,3.73,3.71,76900.0,286351.0
20210922,2021.09.22T15:00:00.000,3.77,3.77,3.77,3.77,11100.0,41847.0
20210923,2021.09.23T09:31:00.000,3.78,3.8,3.8,3.77,41600.0,157427.0
20210923,2021.09.23T15:00:00.000,3.83,3.82,3.83,3.82,27500.0,105050.0
20210924,2021.09.24T09:31:00.000,3.83,3.83,3.83,3.82,20300.0,77721.0
20210924,2021.09.24T15:00:00.000,3.74,3.75,3.75,3.74,34400.0,129000.0
20210927,2021.09.27T09:31:00.000,3.73,3.75,3.78,3.73,104400.0,391550.0
20210927,2021.09.27T15:00:00.000,3.64,3.64,3.64,3.64,48200.0,175448.0
20210928,2021.09.28T09:31:00.000,3.62,3.64,3.64,3.62,50200.0,181880.0
20210928,2021.09.28T15:00:00.000,3.67,3.66,3.67,3.66,20200.0,73932.0
20210929,2021.09.29T09:31:00.000,3.63,3.64,3.64,3.63,37700.0,136922.0
20210929,2021.09.29T15:00:00.000,3.6,3.59,3.6,3.59,76000.0,272840.0
20210930,2021.09.30T09:31:00.000,3.59,3.63,3.64,3.59,122200.0,442699.0
20210930,2021.09.30T15:00:00.000,3.66,3.66,3.66,3.66,71300.0,260958.0
20211008,2021.10.08T09:31:00.000,3.66,3.67,3.68,3.66,138700.0,509006.0
20211008,2021.10.08T15:00:00.000,3.76,3.75,3.76,3.75,43700.0,163875.0
20211011,2021.10.11T09:31:00.000,3.76,3.76,3.76,3.75,70900.0,266362.0
20211011,2021.10.11T15:00:00.000,3.73,3.72,3.73,3.72,26500.0,98580.0
20211012,2021.10.12T09:31:00.000,3.74,3.71,3.74,3.7,24400.0,90995.0
20211012,2021.10.12T15:00:00.000,3.7,3.7,3.7,3.7,32400.0,119880.0
20211013,2021.10.13T09:31:00.000,3.7,3.7,3.71,3.69,13000.0,48097.0
20211013,2021.10.13T15:00:00.000,3.69,3.69,3.69,3.69,2800.0,10332.0
20211014,2021.10.14T09:31:00.000,3.72,3.68,3.72,3.68,27700.0,102336.0
20211014,2021.10.14T15:00:00.000,3.7,3.7,3.7,3.7,44300.0,163910.0
20211015,2021.10.15T09:31:00.000,3.63,3.6,3.63,3.6,463000.0,1673316.0
20211015,2021.10.15T15:00:00.000,3.51,3.51,3.51,3.51,89600.0,314496.0
20211018,2021.10.18T09:31:00.000,3.5,3.51,3.53,3.5,205600.0,720595.0
20211018,2021.10.18T15:00:00.000,3.52,3.52,3.52,3.52,89200.0,313984.0
20211019,2021.10.19T09:31:00.000,3.5,3.52,3.52,3.5,19700.0,69070.0
20211019,2021.10.19T15:00:00.000,3.47,3.47,3.47,3.47,41520.0,144074.0
20211020,2021.10.20T09:31:00.000,3.46,3.47,3.47,3.46,48100.0,166589.0
20211020,2021.10.20T15:00:00.000,3.46,3.46,3.46,3.46,29300.0,101378.0
20211021,2021.10.21T09:31:00.000,3.48,3.46,3.48,3.45,64300.0,222814.0
20211021,2021.10.21T15:00:00.000,3.45,3.45,3.45,3.45,20700.0,71415.0
20211022,2021.10.22T09:31:00.000,3.44,3.44,3.45,3.43,52300.0,179997.0
20211022,2021.10.22T15:00:00.000,3.43,3.43,3.43,3.43,42700.0,146461.0
20211025,2021.10.25T09:31:00.000,3.43,3.41,3.43,3.41,53600.0,183419.0
20211025,2021.10.25T15:00:00.000,3.38,3.38,3.38,3.38,35500.0,119990.0
20211026,2021.10.26T09:31:00.000,3.38,3.38,3.39,3.38,33500.0,113244.0
20211026,2021.10.26T15:00:00.000,3.36,3.36,3.36,3.36,11500.0,38640.0
20211027,2021.10.27T09:31:00.000,3.35,3.36,3.36,3.35,27000.0,90499.0
20211027,2021.10.27T15:00:00.000,3.28,3.28,3.28,3.28,25000.0,82000.0
20211028,2021.10.28T09:31:00.000,3.27,3.3,3.3,3.26,82640.0,270664.0
20211028,2021.10.28T15:00:00.000,3.26,3.25,3.26,3.25,40320.0,131040.0
20211029,2021.10.29T09:31:00.000,3.26,3.27,3.27,3.26,49300.0,160982.0
20211029,2021.10.29T15:00:00.000,3.31,3.3,3.31,3.3,63100.0,208230.0
20211101,2021.11.01T09:31:00.000,3.3,3.3,3.3,3.29,29100.0,96019.0
20211101,2021.11.01T15:00:00.000,3.28,3.29,3.29,3.28,30700.0,101003.0
20211102,2021.11.02T09:31:00.000,3.28,3.29,3.3,3.28,31600.0,103960.0
20211102,2021.11.02T15:00:00.000,3.19,3.2,3.2,3.19,67700.0,216640.0
20211103,2021.11.03T09:31:00.000,3.2,3.21,3.23,3.2,160100.0,514228.0
20211103,2021.11.03T15:00:00.000,3.23,3.24,3.24,3.23,3800.0,12312.0
20211104,2021.11.04T09:31:00.000,3.28,3.25,3.28,3.24,178900.0,584753.0
20211104,2021.11.04T15:00:00.000,3.23,3.23,3.23,3.23,54500.0,176035.0
20211105,2021.11.05T09:31:00.000,3.26,3.26,3.26,3.24,73900.0,240704.0
20211105,2021.11.05T15:00:00.000,3.32,3.31,3.32,3.31,55550.0,183870.0
20211108,2021.11.08T09:31:00.000,3.34,3.32,3.34,3.31,127200.0,423798.0
20211108,2021.11.08T15:00:00.000,3.32,3.32,3.32,3.32,4400.0,14608.0
20211109,2021.11.09T09:31:00.000,3.34,3.32,3.34,3.31,133800.0,446794.0
20211109,2021.11.09T15:00:00.000,3.32,3.34,3.34,3.32,46000.0,153640.0
20211110,2021.11.10T09:31:00.000,3.34,3.34,3.35,3.33,158400.0,529125.0
20211110,2021.11.10T15:00:00.000,3.36,3.36,3.36,3.36,37300.0,125328.0
20211111,2021.11.11T09:31:00.000,3.34,3.37,3.37,3.34,34300.0,114909.0
20211111,2021.11.11T15:00:00.000,3.38,3.39,3.39,3.38,33100.0,112209.0
20211112,2021.11.12T09:31:00.000,3.4,3.39,3.4,3.39,69600.0,236283.0
20211112,2021.11.12T15:00:00.000,3.43,3.44,3.44,3.43,86800.0,298592.0
20211115,2021.11.15T09:31:00.000,3.44,3.46,3.48,3.44,316500.0,1092292.0
20211115,2021.11.15T15:00:00.000,3.51,3.53,3.53,3.51,87900.0,310287.0
20211116,2021.11.16T09:31:00.000,3.53,3.88,3.88,3.53,3377603.0,12596339.0
20211116,2021.11.16T15:00:00.000,3.88,3.88,3.88,3.88,187000.0,725560.0
20211117,2021.11.17T09:31:00.000,3.79,3.82,3.83,3.76,6849240.0,25993539.0
20211117,2021.11.17T15:00:00.000,3.73,3.73,3.73,3.73,445600.0,1662088.0
20211118,2021.11.18T09:31:00.000,3.72,3.67,3.73,3.66,1478400.0,5471645.0
20211118,2021.11.18T15:00:00.000,3.65,3.65,3.65,3.65,123400.0,450410.0
20211119,2021.11.19T09:31:00.000,3.62,3.64,3.65,3.62,282700.0,1024916.0
20211119,2021.11.19T15:00:00.000,3.63,3.62,3.63,3.62,440200.0,1593524.0
20211122,2021.11.22T09:31:00.000,3.65,3.63,3.65,3.62,493000.0,1794464.0
20211122,2021.11.22T15:00:00.000,3.67,3.66,3.67,3.66,191040.0,699206.0
20211123,2021.11.23T09:31:00.000,3.64,3.63,3.65,3.63,351400.0,1278167.0
20211123,2021.11.23T15:00:00.000,3.66,3.66,3.66,3.66,205200.0,751032.0
20211124,2021.11.24T09:31:00.000,3.67,3.65,3.68,3.65,296000.0,1085137.0
20211124,2021.11.24T15:00:00.000,3.69,3.69,3.69,3.69,110500.0,407745.0
20211125,2021.11.25T09:31:00.000,3.71,3.74,3.75,3.69,488000.0,1813914.0
20211125,2021.11.25T15:00:00.000,3.63,3.64,3.64,3.63,181600.0,661024.0
20211126,2021.11.26T09:31:00.000,3.62,3.62,3.62,3.59,395200.0,1424838.0
20211126,2021.11.26T15:00:00.000,3.57,3.57,3.57,3.57,318000.0,1135260.0
20211129,2021.11.29T09:31:00.000,3.52,3.54,3.55,3.51,546700.0,1929097.0
20211129,2021.11.29T15:00:00.000,3.55,3.56,3.56,3.55,135800.0,483448.0
20211130,2021.11.30T09:31:00.000,3.56,3.59,3.59,3.56,94100.0,336383.0
20211130,2021.11.30T15:00:00.000,3.57,3.57,3.57,3.57,45300.0,161721.0
20211201,2021.12.01T09:31:00.000,3.57,3.56,3.57,3.56,61400.0,218837.0
20211201,2021.12.01T15:00:00.000,3.62,3.62,3.62,3.62,56800.0,205616.0
20211202,2021.12.02T09:31:00.000,3.6,3.62,3.62,3.59,76720.0,276680.0
20211202,2021.12.02T15:00:00.000,3.54,3.55,3.55,3.54,106340.0,377507.0
20211203,2021.12.03T09:31:00.000,3.54,3.56,3.56,3.53,85000.0,301709.0
20211203,2021.12.03T15:00:00.000,3.56,3.57,3.57,3.56,30600.0,109242.0
20211206,2021.12.06T09:31:00.000,3.56,3.56,3.58,3.54,83900.0,298898.0
20211206,2021.12.06T15:00:00.000,3.5,3.51,3.51,3.5,46899.0,164615.0
20211207,2021.12.07T09:31:00.000,3.52,3.53,3.54,3.52,96900.0,341763.0
20211207,2021.12.07T15:00:00.000,3.46,3.46,3.46,3.46,53600.0,185456.0
20211208,2021.12.08T09:31:00.000,3.47,3.47,3.48,3.46,169700.0,589324.0
20211208,2021.12.08T15:00:00.000,3.46,3.47,3.47,3.46,88220.0,306123.0
20211209,2021.12.09T09:31:00.000,3.46,3.47,3.47,3.46,135100.0,467888.0
20211209,2021.12.09T15:00:00.000,3.5,3.49,3.5,3.49,122400.0,427176.0
20211210,2021.12.10T09:31:00.000,3.46,3.5,3.5,3.46,86000.0,298794.0
20211210,2021.12.10T15:00:00.000,3.6,3.6,3.6,3.6,363320.0,1307952.0
20211213,2021.12.13T09:31:00.000,3.63,3.61,3.63,3.6,404400.0,1465127.0
20211213,2021.12.13T15:00:00.000,3.96,3.96,3.96,3.96,161800.0,640728.0
20211214,2021.12.14T09:31:00.000,4.14,4.36,4.36,4.09,26339361.0,111611144.0
20211214,2021.12.14T15:00:00.000,4.36,4.36,4.36,4.36,19500.0,85020.0
20211215,2021.12.15T09:31:00.000,4.8,4.8,4.8,4.75,25099951.0,120467246.0
20211215,2021.12.15T15:00:00.000,4.8,4.8,4.8,4.8,47300.0,227040.0
20211216,2021.12.16T09:31:00.000,5.28,5.28,5.28,5.28,5742149.0,30318546.0
20211216,2021.12.16T15:00:00.000,5.28,5.28,5.28,5.28,65000.0,343200.0
20211217,2021.12.17T09:31:00.000,5.81,5.81,5.81,5.81,4898308.0,28459169.0
20211217,2021.12.17T15:00:00.000,5.81,5.81,5.81,5.81,14700.0,85407.0
20211220,2021.12.20T09:31:00.000,6.39,6.39,6.39,6.39,6237377.0,39856839.0
20211220,2021.12.20T15:00:00.000,6.39,6.39,6.39,6.39,623969.0,3987162.0
20211221,2021.12.21T09:31:00.000,6.44,6.54,6.66,6.41,21409307.0,139067623.0
20211221,2021.12.21T15:00:00.000,7.03,7.03,7.03,7.03,302445.0,2126189.0
20211222,2021.12.22T09:31:00.000,7.12,7.35,7.39,7.09,23455657.0,167949180.0
20211222,2021.12.22T15:00:00.000,6.56,6.6,6.6,6.56,3772729.0,24900012.0
20211223,2021.12.23T09:31:00.000,6.29,6.33,6.39,6.29,10294818.0,65043043.0
20211223,2021.12.23T15:00:00.000,6.79,6.95,6.95,6.79,2591802.0,18013024.0
20211224,2021.12.24T09:31:00.000,6.67,6.74,6.89,6.67,10651557.0,71953224.0
20211224,2021.12.24T15:00:00.000,7.65,7.65,7.65,7.65,186160.0,1424124.0
20211227,2021.12.27T09:31:00.000,8.1,8.42,8.42,8.03,29169019.0,239478721.0
20211227,2021.12.27T15:00:00.000,7.15,6.95,7.15,6.95,3824911.0,26583131.0
20211228,2021.12.28T09:31:00.000,6.47,6.48,6.65,6.37,31574948.0,204735616.0
20211228,2021.12.28T15:00:00.000,6.26,6.26,6.26,6.26,265000.0,1658900.0
20211229,2021.12.29T09:31:00.000,6.0,5.8,6.03,5.79,12516600.0,74095162.0
20211229,2021.12.29T15:00:00.000,5.63,5.63,5.63,5.63,4351557.0,24499266.0
20211230,2021.12.30T09:31:00.000,5.65,5.67,5.72,5.65,10793702.0,61235627.0
20211230,2021.12.30T15:00:00.000,5.99,5.99,5.99,5.99,3455400.0,20697846.0
20211231,2021.12.31T09:31:00.000,5.88,5.93,5.99,5.88,9597904.0,56751984.0
20211231,2021.12.31T15:00:00.000,6.27,6.27,6.27,6.27,1731100.0,10853997.0
20220104,2022.01.04T09:31:00.000,6.37,6.51,6.55,6.37,10584741.0,67979983.0
20220104,2022.01.04T15:00:00.000,6.9,6.9,6.9,6.9,167800.0,1157820.0
20220105,2022.01.05T09:31:00.000,7.17,7.39,7.39,7.1,15521841.0,112227883.0
20220105,2022.01.05T15:00:00.000,7.59,7.59,7.59,7.59,92568.0,702591.0
20220106,2022.01.06T09:31:00.000,7.9,7.96,8.28,7.8,20718793.0,165584709.0
20220106,2022.01.06T15:00:00.000,6.97,6.99,6.99,6.97,2514851.0,17578808.0
20220107,2022.01.07T09:31:00.000,7.17,7.4,7.44,7.17,21770984.0,158571078.0
20220107,2022.01.07T15:00:00.000,7.69,7.69,7.69,7.69,147940.0,1137659.0
20220110,2022.01.10T09:31:00.000,6.92,6.92,7.13,6.92,23533959.0,163540180.0
20220110,2022.01.10T15:00:00.000,8.46,8.46,8.46,8.46,104400.0,883224.0
20220111,2022.01.11T09:31:00.000,8.58,8.71,8.9,8.47,26470949.0,228835625.0
20220111,2022.01.11T15:00:00.000,9.31,9.31,9.31,9.31,851061.0,7923378.0
20220112,2022.01.12T09:31:00.000,8.6,8.38,8.79,8.38,38044104.0,324549242.0
20220112,2022.01.12T15:00:00.000,10.24,10.24,10.24,10.24,133501.0,1367050.0
20220113,2022.01.13T09:31:00.000,10.99,10.48,11.0,10.47,35411294.0,383467542.0
20220113,2022.01.13T15:00:00.000,10.31,10.1,10.31,10.1,8713650.0,88007865.0
20220114,2022.01.14T09:31:00.000,9.55,9.44,9.62,9.15,28123118.0,265289279.0
20220114,2022.01.14T15:00:00.000,9.58,9.71,9.71,9.58,5072049.0,49249596.0
20220117,2022.01.17T09:31:00.000,9.6,10.0,10.06,9.6,11789907.0,114739550.0
20220117,2022.01.17T15:00:00.000,10.68,10.68,10.68,10.68,117000.0,1249560.0
20220118,2022.01.18T09:31:00.000,10.76,10.45,10.9,10.44,18611826.0,200141549.0
20220118,2022.01.18T15:00:00.000,10.22,10.18,10.22,10.18,3310800.0,33703944.0
20220119,2022.01.19T09:31:00.000,9.51,9.73,9.81,9.51,8194290.0,78940767.0
20220119,2022.01.19T15:00:00.000,11.2,11.2,11.2,11.2,482989.0,5409477.0
20220120,2022.01.20T09:31:00.000,11.61,11.86,11.87,11.41,22835360.0,265981261.0
20220120,2022.01.20T15:00:00.000,12.31,12.31,12.31,12.31,3807071.0,46865044.0
20220121,2022.01.21T09:31:00.000,12.06,11.92,12.19,11.73,18203475.0,217755268.0
20220121,2022.01.21T15:00:00.000,11.2,11.2,11.2,11.2,4607229.0,51600964.0
20220124,2022.01.24T09:31:00.000,10.88,10.58,11.03,10.58,12840800.0,138938958.0
20220124,2022.01.24T15:00:00.000,10.17,10.2,10.2,10.17,2257819.0,23029754.0
20220125,2022.01.25T09:31:00.000,10.11,10.1,10.25,9.87,9287736.0,93386574.0
20220125,2022.01.25T15:00:00.000,9.18,9.18,9.18,9.18,875900.0,8040762.0
20220126,2022.01.26T09:31:00.000,8.92,9.07,9.11,8.92,5164877.0,46381257.0
20220126,2022.01.26T15:00:00.000,8.29,8.38,8.38,8.29,4080900.0,34197942.0
20220127,2022.01.27T09:31:00.000,8.24,8.35,8.37,8.24,4324792.0,35814660.0
20220127,2022.01.27T15:00:00.000,7.81,7.81,7.81,7.81,3471700.0,27113977.0
20220128,2022.01.28T09:31:00.000,7.85,7.75,7.9,7.68,5595400.0,43772273.0
20220128,2022.01.28T15:00:00.000,7.28,7.25,7.28,7.25,4062862.0,29455749.0
20220207,2022.02.07T09:31:00.000,7.41,7.25,7.45,7.15,10011700.0,73603786.0
20220207,2022.02.07T15:00:00.000,7.36,7.35,7.36,7.35,3537300.0,25999155.0
20220208,2022.02.08T09:31:00.000,7.29,7.16,7.33,7.15,3270700.0,23706197.0
20220208,2022.02.08T15:00:00.000,7.63,7.63,7.63,7.63,7954808.0,60695185.0
20220209,2022.02.09T09:31:00.000,7.51,7.47,7.56,7.45,5349569.0,40152260.0
20220209,2022.02.09T15:00:00.000,8.39,8.39,8.39,8.39,103061.0,864682.0
20220210,2022.02.10T09:31:00.000,8.35,8.21,8.35,8.05,15521600.0,128430001.0
20220210,2022.02.10T15:00:00.000,9.23,9.23,9.23,9.23,153331.0,1415246.0
20220211,2022.02.11T09:31:00.000,9.0,8.9,9.0,8.8,15581255.0,139611281.0
20220211,2022.02.11T15:00:00.000,9.09,9.09,9.09,9.09,2739003.0,24897537.0
20220214,2022.02.14T09:31:00.000,8.88,8.62,9.0,8.61,10953300.0,96352285.0
20220214,2022.02.14T15:00:00.000,9.02,9.02,9.02,9.02,2006774.0,18101101.0
20220215,2022.02.15T09:31:00.000,8.85,8.96,9.07,8.85,4735065.0,42185560.0
20220215,2022.02.15T15:00:00.000,8.58,8.58,8.58,8.58,2255400.0,19351332.0
20220216,2022.02.16T09:31:00.000,8.74,8.59,8.76,8.51,4147431.0,35967160.0
20220216,2022.02.16T15:00:00.000,8.7,8.7,8.7,8.7,1803000.0,15686100.0
20220217,2022.02.17T09:31:00.000,8.6,8.53,8.66,8.48,3940600.0,33715524.0
20220217,2022.02.17T15:00:00.000,8.09,8.09,8.09,8.09,1436400.0,11620476.0
20220218,2022.02.18T09:31:00.000,7.93,7.95,8.0,7.92,4213000.0,33474137.0
20220218,2022.02.18T15:00:00.000,8.1,8.12,8.12,8.1,1486300.0,12068756.0
20220221,2022.02.21T09:31:00.000,8.13,8.02,8.18,8.02,3095600.0,25081633.0
20220221,2022.02.21T15:00:00.000,8.37,8.37,8.37,8.37,1426172.0,11937060.0
20220222,2022.02.22T09:31:00.000,8.26,8.16,8.27,8.15,4685000.0,38538598.0
20220222,2022.02.22T15:00:00.000,7.82,7.82,7.82,7.82,1091212.0,8533278.0
20220223,2022.02.23T09:31:00.000,7.84,7.92,7.93,7.84,2307300.0,18201056.0
20220223,2022.02.23T15:00:00.000,8.14,8.14,8.14,8.14,1654000.0,13463560.0
20220224,2022.02.24T09:31:00.000,8.06,8.01,8.13,7.99,5019800.0,40428470.0
20220224,2022.02.24T15:00:00.000,7.37,7.37,7.37,7.37,473400.0,3488958.0
20220225,2022.02.25T09:31:00.000,7.49,7.55,7.57,7.49,3464919.0,26122836.0
20220225,2022.02.25T15:00:00.000,7.4,7.4,7.4,7.4,1352279.0,10006865.0
20220228,2022.02.28T09:31:00.000,7.24,7.17,7.25,7.13,2883000.0,20736011.0
20220228,2022.02.28T15:00:00.000,7.26,7.26,7.26,7.26,1158300.0,8409258.0
20220301,2022.03.01T09:31:00.000,7.28,7.24,7.32,7.15,1799344.0,13070180.0
20220301,2022.03.01T15:00:00.000,7.42,7.42,7.42,7.42,1068800.0,7930496.0
20220302,2022.03.02T09:31:00.000,7.23,7.27,7.29,7.18,2449300.0,17714628.0
20220302,2022.03.02T15:00:00.000,7.29,7.3,7.3,7.29,819400.0,5981620.0
20220303,2022.03.03T09:31:00.000,7.3,7.25,7.32,7.22,1498400.0,10912836.0
20220303,2022.03.03T15:00:00.000,7.05,7.05,7.05,7.05,784700.0,5532135.0
20220304,2022.03.04T09:31:00.000,6.98,6.93,6.99,6.91,2028500.0,14111791.0
20220304,2022.03.04T15:00:00.000,7.33,7.32,7.33,7.32,1100037.0,8052271.0
20220307,2022.03.07T09:31:00.000,7.19,7.12,7.22,7.11,4604000.0,33012649.0
20220307,2022.03.07T15:00:00.000,6.96,6.97,6.97,6.96,756500.0,5272805.0
20220308,2022.03.08T09:31:00.000,6.91,6.88,6.95,6.84,1733000.0,11935820.0
20220308,2022.03.08T15:00:00.000,6.43,6.44,6.44,6.43,1524500.0,9817780.0
20220309,2022.03.09T09:31:00.000,6.44,6.49,6.5,6.44,1070100.0,6909843.0
20220309,2022.03.09T15:00:00.000,6.4,6.4,6.4,6.4,899800.0,5758720.0
20220310,2022.03.10T09:31:00.000,6.5,6.43,6.54,6.42,2020400.0,13122421.0
20220310,2022.03.10T15:00:00.000,6.4,6.4,6.4,6.4,551400.0,3528960.0
20220311,2022.03.11T09:31:00.000,6.21,6.26,6.3,6.21,1594100.0,9952559.0
20220311,2022.03.11T15:00:00.000,6.5,6.51,6.51,6.5,1067800.0,6951378.0
20220314,2022.03.14T09:31:00.000,6.39,6.39,6.4,6.34,1677200.0,10697418.0
20220314,2022.03.14T15:00:00.000,6.25,6.26,6.26,6.25,674342.0,4221381.0
20220315,2022.03.15T09:31:00.000,6.31,6.29,6.32,6.25,1557900.0,9800578.0
20220315,2022.03.15T15:00:00.000,5.98,5.99,5.99,5.98,914300.0,5476657.0
20220316,2022.03.16T09:31:00.000,6.06,6.05,6.09,6.03,1241400.0,7526213.0
20220316,2022.03.16T15:00:00.000,6.26,6.27,6.27,6.26,1347100.0,8446317.0
20220317,2022.03.17T09:31:00.000,6.31,6.3,6.33,6.25,2276900.0,14330316.0
20220317,2022.03.17T15:00:00.000,6.44,6.44,6.44,6.44,1008300.0,6493452.0
20220318,2022.03.18T09:31:00.000,6.22,6.26,6.3,6.16,3208400.0,19988883.0
20220318,2022.03.18T15:00:00.000,6.38,6.39,6.39,6.38,1255900.0,8025201.0
20220321,2022.03.21T09:31:00.000,6.4,6.39,6.42,6.38,1187800.0,7602736.0
20220321,2022.03.21T15:00:00.000,6.56,6.56,6.56,6.56,1405043.0,9217083.0
20220322,2022.03.22T09:31:00.000,6.5,6.49,6.54,6.49,1600900.0,10411537.0
20220322,2022.03.22T15:00:00.000,7.22,7.22,7.22,7.22,907300.0,6550706.0
20220323,2022.03.23T09:31:00.000,7.39,7.55,7.57,7.32,19231545.0,142557535.0
20220323,2022.03.23T15:00:00.000,7.67,7.67,7.67,7.67,1212000.0,9296040.0
20220324,2022.03.24T09:31:00.000,7.38,7.42,7.45,7.3,10088320.0,74281478.0
20220324,2022.03.24T15:00:00.000,7.23,7.24,7.24,7.23,1207367.0,8741337.0
20220325,2022.03.25T09:31:00.000,7.18,7.32,7.32,7.11,2982255.0,21460628.0
20220325,2022.03.25T15:00:00.000,7.96,7.96,7.96,7.96,498000.0,3964080.0
20220328,2022.03.28T09:31:00.000,8.25,8.36,8.49,8.21,26002483.0,216273084.0
20220328,2022.03.28T15:00:00.000,8.76,8.76,8.76,8.76,165100.0,1446276.0
20220329,2022.03.29T09:31:00.000,9.56,9.1,9.56,9.08,34982934.0,329849808.0
20220329,2022.03.29T15:00:00.000,9.0,8.99,9.0,8.99,2250300.0,20230197.0
20220330,2022.03.30T09:31:00.000,8.96,8.59,9.12,8.57,18221567.0,162522411.0
20220330,2022.03.30T15:00:00.000,9.24,9.24,9.24,9.24,2230900.0,20613516.0
20220331,2022.03.31T09:31:00.000,8.86,8.93,8.96,8.8,10007116.0,88756390.0
20220331,2022.03.31T15:00:00.000,9.48,9.48,9.48,9.48,2858283.0,27096523.0
20220401,2022.04.01T09:31:00.000,9.28,9.18,9.38,9.18,5766500.0,53571225.0
20220401,2022.04.01T15:00:00.000,10.43,10.43,10.43,10.43,282217.0,2943524.0
20220406,2022.04.06T09:31:00.000,10.07,10.16,10.3,9.9,19517739.0,197430478.0
20220406,2022.04.06T15:00:00.000,10.25,10.24,10.25,10.24,2912689.0,29825935.0
20220407,2022.04.07T09:31:00.000,10.05,9.89,10.06,9.8,9566406.0,94952763.0
20220407,2022.04.07T15:00:00.000,9.61,9.6,9.61,9.6,3605481.0,34612618.0
20220408,2022.04.08T09:31:00.000,9.35,9.27,9.35,9.2,6527814.0,60675122.0
20220408,2022.04.08T15:00:00.000,8.64,8.64,8.64,8.64,585000.0,5054400.0
20220411,2022.04.11T09:31:00.000,8.6,8.7,8.78,8.51,7942984.0,68571492.0
20220411,2022.04.11T15:00:00.000,8.7,8.7,8.7,8.7,2344473.0,20396915.0
