Date,Time,Open,Close,High,Low,Volume,Amount
20210804,2021.08.04T15:00:00.000,2.6818,2.6719,2.6818,2.6719,139800.0,377460.0
20210805,2021.08.05T09:31:00.000,2.6719,2.662,2.6818,2.662,267500.0,720411.0
20210805,2021.08.05T15:00:00.000,2.7214,2.7313,2.7313,2.7214,130569.0,360370.0
20210806,2021.08.06T09:31:00.000,2.7214,2.7016,2.7214,2.6917,126000.0,344841.0
20210806,2021.08.06T15:00:00.000,2.6818,2.6818,2.6818,2.6818,82476.0,223510.0
20210809,2021.08.09T09:31:00.000,2.6818,2.6818,2.6917,2.6719,77700.0,210272.0
20210809,2021.08.09T15:00:00.000,2.7313,2.7313,2.7313,2.7313,47220.0,130327.0
20210810,2021.08.10T09:31:00.000,2.7214,2.7115,2.7214,2.7115,108000.0,296565.0
20210810,2021.08.10T15:00:00.000,2.7313,2.7313,2.7313,2.7313,65300.0,180228.0
20210811,2021.08.11T09:31:00.000,2.7214,2.7511,2.7511,2.7214,230800.0,637182.0
20210811,2021.08.11T15:00:00.000,2.7807,2.7807,2.7807,2.7807,111300.0,312753.0
20210812,2021.08.12T09:31:00.000,2.7708,2.7708,2.8005,2.7708,156900.0,441361.0
20210812,2021.08.12T15:00:00.000,2.7708,2.7708,2.7708,2.7708,65000.0,182000.0
20210813,2021.08.13T09:31:00.000,2.7708,2.7708,2.7708,2.7708,19600.0,54880.0
20210813,2021.08.13T15:00:00.000,2.7313,2.7214,2.7313,2.7214,185600.0,510400.0
20210816,2021.08.16T09:31:00.000,2.7214,2.7313,2.7313,2.7214,91400.0,251994.0
20210816,2021.08.16T15:00:00.000,2.7708,2.7708,2.7708,2.7708,54789.0,153409.0
20210817,2021.08.17T09:31:00.000,2.7807,2.7708,2.7807,2.7708,70600.0,198329.0
20210817,2021.08.17T15:00:00.000,2.7214,2.7115,2.7214,2.7115,58500.0,160290.0
20210818,2021.08.18T09:31:00.000,2.7115,2.7214,2.7313,2.7115,34900.0,95907.0
20210818,2021.08.18T15:00:00.000,2.7807,2.7807,2.7807,2.7807,85116.0,239176.0
20210819,2021.08.19T09:31:00.000,2.761,2.7807,2.7807,2.761,143256.0,401131.0
20210819,2021.08.19T15:00:00.000,2.761,2.7708,2.7708,2.761,404900.0,1133720.0
20210820,2021.08.20T09:31:00.000,2.7807,2.7906,2.8005,2.7708,379600.0,1070135.0
20210820,2021.08.20T15:00:00.000,2.7708,2.7906,2.7906,2.7708,522500.0,1473450.0
20210823,2021.08.23T09:31:00.000,2.7708,2.7807,2.7906,2.761,316400.0,886956.0
20210823,2021.08.23T15:00:00.000,2.7906,2.7807,2.7906,2.7807,109000.0,306290.0
20210824,2021.08.24T09:31:00.000,2.7807,2.7807,2.7906,2.7708,174900.0,490936.0
20210824,2021.08.24T15:00:00.000,2.8797,2.8698,2.8797,2.8698,508300.0,1474070.0
20210825,2021.08.25T09:31:00.000,2.8599,2.8401,2.8599,2.8203,857900.0,2462508.0
20210825,2021.08.25T15:00:00.000,2.8005,2.8005,2.8005,2.8005,70717.0,200129.0
20210826,2021.08.26T09:31:00.000,2.8104,2.8104,2.8203,2.8005,371800.0,1056373.0
20210826,2021.08.26T15:00:00.000,2.85,2.85,2.85,2.85,48500.0,139680.0
20210827,2021.08.27T09:31:00.000,2.85,2.8302,2.85,2.8302,95100.0,272859.0
20210827,2021.08.27T15:00:00.000,2.7906,2.7906,2.7906,2.7906,62700.0,176814.0
20210830,2021.08.30T09:31:00.000,2.7906,2.7708,2.7906,2.7708,345600.0,971781.0
20210830,2021.08.30T15:00:00.000,2.7313,2.7313,2.7313,2.7313,88700.0,244812.0
20210831,2021.08.31T09:31:00.000,2.7511,2.7511,2.7511,2.7412,189000.0,524322.0
20210831,2021.08.31T15:00:00.000,2.7511,2.7511,2.7511,2.7511,50000.0,139000.0
20210901,2021.09.01T09:31:00.000,2.7511,2.7511,2.7511,2.7412,136200.0,378588.0
20210901,2021.09.01T15:00:00.000,2.8005,2.8005,2.8005,2.8005,125400.0,354882.0
20210902,2021.09.02T09:31:00.000,2.7807,2.7906,2.8005,2.7708,173600.0,488599.0
20210902,2021.09.02T15:00:00.000,2.8302,2.8302,2.8302,2.8302,87000.0,248820.0
20210903,2021.09.03T09:31:00.000,2.8401,2.85,2.85,2.8302,315740.0,906529.0
20210903,2021.09.03T15:00:00.000,2.8599,2.8599,2.8599,2.8599,55900.0,161551.0
20210906,2021.09.06T09:31:00.000,2.8698,2.8599,2.8698,2.8599,276100.0,799456.0
20210906,2021.09.06T15:00:00.000,2.85,2.8599,2.8599,2.85,68800.0,198832.0
20210907,2021.09.07T09:31:00.000,2.8599,2.8599,2.8599,2.85,229600.0,663285.0
20210907,2021.09.07T15:00:00.000,2.8698,2.8698,2.8698,2.8698,63200.0,183280.0
20210908,2021.09.08T09:31:00.000,2.8698,2.8896,2.8896,2.8599,222100.0,645223.0
20210908,2021.09.08T15:00:00.000,2.949,2.949,2.949,2.949,138348.0,412277.0
20210909,2021.09.09T09:31:00.000,2.9589,2.9589,2.9688,2.949,270537.0,808444.0
20210909,2021.09.09T15:00:00.000,2.9589,2.9688,2.9688,2.9589,120200.0,360600.0
20210910,2021.09.10T09:31:00.000,2.9688,2.9886,2.9886,2.9589,258200.0,775889.0
20210910,2021.09.10T15:00:00.000,2.9391,2.9292,2.9391,2.9292,74000.0,219040.0
20210913,2021.09.13T09:31:00.000,2.9094,2.9094,2.9193,2.8995,358604.0,1054757.0
20210913,2021.09.13T15:00:00.000,3.0083,3.0083,3.0083,3.0083,169800.0,516192.0
20210914,2021.09.14T09:31:00.000,2.9985,3.0281,3.0281,2.9985,232600.0,707338.0
20210914,2021.09.14T15:00:00.000,2.9094,2.9094,2.9094,2.9094,166500.0,489510.0
20210915,2021.09.15T09:31:00.000,2.9094,2.9094,2.9094,2.8995,137200.0,402903.0
20210915,2021.09.15T15:00:00.000,2.9094,2.9094,2.9094,2.9094,157800.0,463932.0
20210916,2021.09.16T09:31:00.000,2.9193,2.9193,2.9292,2.9094,119500.0,352539.0
20210916,2021.09.16T15:00:00.000,2.8698,2.8797,2.8797,2.8698,101800.0,296238.0
20210917,2021.09.17T09:31:00.000,2.8698,2.8599,2.8995,2.8599,276900.0,801691.0
20210917,2021.09.17T15:00:00.000,2.8104,2.8203,2.8203,2.8104,144200.0,410970.0
20210922,2021.09.22T09:31:00.000,2.7807,2.761,2.7807,2.7511,459880.0,1288314.0
20210922,2021.09.22T15:00:00.000,2.8203,2.8203,2.8203,2.8203,67800.0,193230.0
20210923,2021.09.23T09:31:00.000,2.8302,2.8302,2.8599,2.8302,449600.0,1290522.0
20210923,2021.09.23T15:00:00.000,2.9094,2.9094,2.9094,2.9094,91100.0,267834.0
20210924,2021.09.24T09:31:00.000,2.9292,2.9292,2.9391,2.9094,307800.0,910738.0
20210924,2021.09.24T15:00:00.000,2.8302,2.85,2.85,2.8302,106600.0,307008.0
20210927,2021.09.27T09:31:00.000,2.8401,2.8401,2.8401,2.8302,85700.0,245761.0
20210927,2021.09.27T15:00:00.000,2.7115,2.7115,2.7115,2.7115,101426.0,277908.0
20210928,2021.09.28T09:31:00.000,2.7115,2.7313,2.7313,2.7016,339825.0,930956.0
20210928,2021.09.28T15:00:00.000,2.7412,2.7412,2.7412,2.7412,87880.0,243428.0
20210929,2021.09.29T09:31:00.000,2.7214,2.7214,2.7313,2.7115,288200.0,792415.0
20210929,2021.09.29T15:00:00.000,2.6818,2.6818,2.6818,2.6818,80100.0,217071.0
20210930,2021.09.30T09:31:00.000,2.6917,2.7115,2.7115,2.6818,208500.0,568065.0
20210930,2021.09.30T15:00:00.000,2.7313,2.7313,2.7313,2.7313,99300.0,274068.0
20211008,2021.10.08T09:31:00.000,2.7511,2.761,2.761,2.7412,393000.0,1092565.0
20211008,2021.10.08T15:00:00.000,2.7807,2.7807,2.7807,2.7807,102000.0,286620.0
20211011,2021.10.11T09:31:00.000,2.7708,2.7807,2.8005,2.7708,357744.0,1006143.0
20211011,2021.10.11T15:00:00.000,2.7511,2.7511,2.7511,2.7511,13800.0,38364.0
20211012,2021.10.12T09:31:00.000,2.7313,2.7313,2.7412,2.7214,258200.0,712610.0
20211012,2021.10.12T15:00:00.000,2.7214,2.7313,2.7313,2.7214,283324.0,781974.0
20211013,2021.10.13T09:31:00.000,2.7214,2.7115,2.7214,2.7115,197600.0,541837.0
20211013,2021.10.13T15:00:00.000,2.7115,2.7115,2.7115,2.7115,207976.0,569854.0
20211014,2021.10.14T09:31:00.000,2.7214,2.7115,2.7214,2.7016,44200.0,121242.0
20211014,2021.10.14T15:00:00.000,2.7412,2.7412,2.7412,2.7412,81884.0,226819.0
20211015,2021.10.15T09:31:00.000,2.7412,2.7115,2.7412,2.7115,165900.0,457574.0
20211015,2021.10.15T15:00:00.000,2.7016,2.7115,2.7115,2.7016,65500.0,179470.0
20211018,2021.10.18T09:31:00.000,2.7016,2.7115,2.7115,2.6917,122500.0,334690.0
20211018,2021.10.18T15:00:00.000,2.7214,2.7115,2.7214,2.7115,131600.0,360584.0
20211019,2021.10.19T09:31:00.000,2.7016,2.6917,2.7115,2.6917,148400.0,404743.0
20211019,2021.10.19T15:00:00.000,2.662,2.6719,2.6719,2.662,205500.0,554850.0
20211020,2021.10.20T09:31:00.000,2.6719,2.6521,2.6719,2.6521,216700.0,582933.0
20211020,2021.10.20T15:00:00.000,2.6422,2.6521,2.6521,2.6422,250400.0,671072.0
20211021,2021.10.21T09:31:00.000,2.662,2.6521,2.662,2.6521,89400.0,239764.0
20211021,2021.10.21T15:00:00.000,2.6224,2.6323,2.6323,2.6224,214600.0,570836.0
20211022,2021.10.22T09:31:00.000,2.6323,2.6422,2.6422,2.6323,101500.0,270609.0
20211022,2021.10.22T15:00:00.000,2.6323,2.6422,2.6422,2.6323,122600.0,327342.0
20211025,2021.10.25T09:31:00.000,2.6224,2.6026,2.6224,2.6026,490600.0,1295068.0
20211025,2021.10.25T15:00:00.000,2.6224,2.6323,2.6323,2.6224,126400.0,336224.0
20211026,2021.10.26T09:31:00.000,2.6224,2.6224,2.6224,2.6125,106900.0,283150.0
20211026,2021.10.26T15:00:00.000,2.5927,2.6026,2.6026,2.5927,280800.0,738504.0
20211027,2021.10.27T09:31:00.000,2.5927,2.5828,2.6026,2.5828,183800.0,480886.0
20211027,2021.10.27T15:00:00.000,2.5235,2.5235,2.5235,2.5235,196500.0,501075.0
20211028,2021.10.28T09:31:00.000,2.4938,2.5037,2.5136,2.4938,220500.0,556596.0
20211028,2021.10.28T15:00:00.000,2.4839,2.4839,2.4839,2.4839,180100.0,452051.0
20211029,2021.10.29T09:31:00.000,2.4641,2.4839,2.4839,2.4641,221300.0,553738.0
20211029,2021.10.29T15:00:00.000,2.5037,2.5136,2.5136,2.5037,167000.0,424180.0
20211101,2021.11.01T09:31:00.000,2.5037,2.5037,2.5037,2.4938,148210.0,373804.0
20211101,2021.11.01T15:00:00.000,2.4938,2.4938,2.4938,2.4938,226600.0,571032.0
20211102,2021.11.02T09:31:00.000,2.4839,2.4839,2.4938,2.474,247400.0,621564.0
20211102,2021.11.02T15:00:00.000,2.4146,2.4146,2.4146,2.4146,79400.0,193736.0
20211103,2021.11.03T09:31:00.000,2.4245,2.4047,2.4245,2.4047,257316.0,626247.0
20211103,2021.11.03T15:00:00.000,2.4146,2.4146,2.4146,2.4146,85700.0,209108.0
20211104,2021.11.04T09:31:00.000,2.4146,2.4047,2.4146,2.4047,72500.0,176331.0
20211104,2021.11.04T15:00:00.000,2.4047,2.4047,2.4047,2.4047,90000.0,218700.0
20211105,2021.11.05T09:31:00.000,2.3948,2.3948,2.4047,2.3948,53744.0,130166.0
20211105,2021.11.05T15:00:00.000,2.3453,2.3552,2.3552,2.3453,94615.0,225183.0
20211108,2021.11.08T09:31:00.000,2.3552,2.3552,2.3552,2.3453,195100.0,464129.0
20211108,2021.11.08T15:00:00.000,2.3948,2.4047,2.4047,2.3948,72500.0,176175.0
20211109,2021.11.09T09:31:00.000,2.4047,2.3849,2.4047,2.3849,51800.0,125540.0
20211109,2021.11.09T15:00:00.000,2.3849,2.3948,2.3948,2.3849,205200.0,496584.0
20211110,2021.11.10T09:31:00.000,2.3948,2.375,2.3948,2.375,184700.0,445687.0
20211110,2021.11.10T15:00:00.000,2.4245,2.4245,2.4245,2.4245,80588.0,197440.0
20211111,2021.11.11T09:31:00.000,2.4245,2.4245,2.4344,2.4146,312886.0,766411.0
20211111,2021.11.11T15:00:00.000,2.4938,2.5037,2.5037,2.4938,51400.0,130042.0
20211112,2021.11.12T09:31:00.000,2.5136,2.5037,2.5136,2.4938,351300.0,891339.0
20211112,2021.11.12T15:00:00.000,2.474,2.4938,2.4938,2.474,131400.0,331128.0
20211115,2021.11.15T09:31:00.000,2.4839,2.4938,2.4938,2.474,184100.0,462436.0
20211115,2021.11.15T15:00:00.000,2.474,2.474,2.474,2.474,42300.0,105750.0
20211116,2021.11.16T09:31:00.000,2.474,2.4839,2.4839,2.474,180504.0,451633.0
20211116,2021.11.16T15:00:00.000,2.4542,2.4542,2.4542,2.4542,60900.0,151032.0
20211117,2021.11.17T09:31:00.000,2.4542,2.4443,2.4542,2.4344,60700.0,149907.0
20211117,2021.11.17T15:00:00.000,2.4245,2.4344,2.4344,2.4245,189600.0,466416.0
20211118,2021.11.18T09:31:00.000,2.4245,2.4245,2.4344,2.4146,39100.0,95718.0
20211118,2021.11.18T15:00:00.000,2.4245,2.4245,2.4245,2.4245,400300.0,980735.0
20211119,2021.11.19T09:31:00.000,2.4245,2.4146,2.4245,2.4146,72000.0,175729.0
20211119,2021.11.19T15:00:00.000,2.4443,2.4542,2.4542,2.4443,130000.0,322400.0
20211122,2021.11.22T09:31:00.000,2.4542,2.4443,2.4542,2.4443,128500.0,317866.0
20211122,2021.11.22T15:00:00.000,2.4146,2.4146,2.4146,2.4146,350276.0,854674.0
20211123,2021.11.23T09:31:00.000,2.4047,2.4047,2.4146,2.3948,280800.0,682308.0
20211123,2021.11.23T15:00:00.000,2.4047,2.4146,2.4146,2.4047,122600.0,299144.0
20211124,2021.11.24T09:31:00.000,2.4146,2.4146,2.4146,2.4047,27900.0,68051.0
20211124,2021.11.24T15:00:00.000,2.4146,2.4146,2.4146,2.4146,143900.0,351116.0
20211125,2021.11.25T09:31:00.000,2.4245,2.4344,2.4344,2.4146,639000.0,1565614.0
20211125,2021.11.25T15:00:00.000,2.4047,2.4146,2.4146,2.4047,129000.0,314760.0
20211126,2021.11.26T09:31:00.000,2.4047,2.4047,2.4146,2.4047,244500.0,594168.0
20211126,2021.11.26T15:00:00.000,2.5235,2.5235,2.5235,2.5235,121000.0,308550.0
20211129,2021.11.29T09:31:00.000,2.4542,2.474,2.474,2.4443,1484412.0,3681580.0
20211129,2021.11.29T15:00:00.000,2.4542,2.4542,2.4542,2.4542,127100.0,315208.0
20211130,2021.11.30T09:31:00.000,2.4542,2.4542,2.4641,2.4443,243260.0,603082.0
20211130,2021.11.30T15:00:00.000,2.4938,2.4839,2.4938,2.4839,104000.0,261040.0
20211201,2021.12.01T09:31:00.000,2.4839,2.474,2.4839,2.474,259800.0,650527.0
20211201,2021.12.01T15:00:00.000,2.5037,2.5136,2.5136,2.5037,43700.0,110998.0
20211202,2021.12.02T09:31:00.000,2.5037,2.4938,2.5037,2.4938,152500.0,384978.0
20211202,2021.12.02T15:00:00.000,2.4839,2.4839,2.4839,2.4839,88900.0,223139.0
20211203,2021.12.03T09:31:00.000,2.4938,2.4938,2.5037,2.4839,114800.0,289513.0
20211203,2021.12.03T15:00:00.000,2.4839,2.4839,2.4839,2.4839,76700.0,192517.0
20211206,2021.12.06T09:31:00.000,2.474,2.4938,2.4938,2.474,238000.0,598172.0
20211206,2021.12.06T15:00:00.000,2.4542,2.4542,2.4542,2.4542,114400.0,283712.0
20211207,2021.12.07T09:31:00.000,2.474,2.4839,2.4938,2.4641,922920.0,2313221.0
20211207,2021.12.07T15:00:00.000,2.474,2.474,2.474,2.474,143600.0,359000.0
20211208,2021.12.08T09:31:00.000,2.4641,2.4839,2.4938,2.4641,609300.0,1523079.0
20211208,2021.12.08T15:00:00.000,2.4641,2.4542,2.4641,2.4542,180100.0,446648.0
20211209,2021.12.09T09:31:00.000,2.4542,2.4542,2.4641,2.4542,84700.0,210066.0
20211209,2021.12.09T15:00:00.000,2.4839,2.474,2.4839,2.474,169800.0,424500.0
20211210,2021.12.10T09:31:00.000,2.474,2.4641,2.474,2.4641,166500.0,414930.0
20211210,2021.12.10T15:00:00.000,2.4839,2.4839,2.4839,2.4839,128600.0,322786.0
20211213,2021.12.13T09:31:00.000,2.4839,2.4938,2.4938,2.474,155100.0,389311.0
20211213,2021.12.13T15:00:00.000,2.4641,2.4641,2.4641,2.4641,150300.0,374247.0
20211214,2021.12.14T09:31:00.000,2.4641,2.4542,2.4641,2.4443,175740.0,435919.0
20211214,2021.12.14T15:00:00.000,2.4542,2.4443,2.4542,2.4443,296700.0,732849.0
20211215,2021.12.15T09:31:00.000,2.4443,2.4443,2.4542,2.4344,417800.0,1032105.0
20211215,2021.12.15T15:00:00.000,2.4839,2.4839,2.4839,2.4839,76660.0,192417.0
20211216,2021.12.16T09:31:00.000,2.4938,2.4839,2.4938,2.4839,678300.0,1708733.0
20211216,2021.12.16T15:00:00.000,2.5333,2.5432,2.5432,2.5333,178000.0,457460.0
20211217,2021.12.17T09:31:00.000,2.5432,2.5531,2.563,2.5333,799600.0,2056950.0
20211217,2021.12.17T15:00:00.000,2.6026,2.6026,2.6026,2.6026,603000.0,1585890.0
20211220,2021.12.20T09:31:00.000,2.6026,2.5927,2.6026,2.5828,482400.0,1264446.0
20211220,2021.12.20T15:00:00.000,2.6323,2.6323,2.6323,2.6323,249300.0,663138.0
20211221,2021.12.21T09:31:00.000,2.6323,2.6422,2.6521,2.6224,1190100.0,3174557.0
20211221,2021.12.21T15:00:00.000,2.8995,2.8995,2.8995,2.8995,77100.0,225903.0
20211222,2021.12.22T09:31:00.000,2.9094,2.8302,2.9094,2.8302,6564200.0,19202639.0
20211222,2021.12.22T15:00:00.000,2.7214,2.7313,2.7313,2.7214,569143.0,1570835.0
20211223,2021.12.23T09:31:00.000,2.6719,2.7313,2.761,2.662,3333700.0,9082525.0
20211223,2021.12.23T15:00:00.000,2.662,2.6422,2.662,2.6422,493700.0,1318179.0
20211224,2021.12.24T09:31:00.000,2.662,2.6224,2.662,2.6224,1256400.0,3359360.0
20211224,2021.12.24T15:00:00.000,2.563,2.563,2.563,2.563,800520.0,2073347.0
20211227,2021.12.27T09:31:00.000,2.5729,2.5729,2.5828,2.563,778900.0,2027850.0
20211227,2021.12.27T15:00:00.000,2.5828,2.5828,2.5828,2.5828,188700.0,492507.0
20211228,2021.12.28T09:31:00.000,2.5729,2.5828,2.5828,2.5729,209800.0,546321.0
20211228,2021.12.28T15:00:00.000,2.5432,2.5432,2.5432,2.5432,155900.0,400663.0
20211229,2021.12.29T09:31:00.000,2.5333,2.5333,2.5432,2.5235,213600.0,546848.0
20211229,2021.12.29T15:00:00.000,2.5432,2.5432,2.5432,2.5432,310800.0,798756.0
20211230,2021.12.30T09:31:00.000,2.5333,2.5333,2.5432,2.5333,217800.0,558293.0
20211230,2021.12.30T15:00:00.000,2.5432,2.5432,2.5432,2.5432,525300.0,1350021.0
20211231,2021.12.31T09:31:00.000,2.5432,2.5333,2.5432,2.5333,100800.0,258811.0
20211231,2021.12.31T15:00:00.000,2.5927,2.5828,2.5927,2.5828,289517.0,755640.0
20220104,2022.01.04T09:31:00.000,2.5729,2.563,2.5729,2.563,461900.0,1198252.0
20220104,2022.01.04T15:00:00.000,2.6719,2.662,2.6719,2.662,231200.0,621928.0
20220105,2022.01.05T09:31:00.000,2.662,2.6521,2.6719,2.6422,615000.0,1649905.0
20220105,2022.01.05T15:00:00.000,2.6521,2.6422,2.6521,2.6422,270660.0,722662.0
20220106,2022.01.06T09:31:00.000,2.6422,2.6323,2.6422,2.6224,281600.0,748990.0
20220106,2022.01.06T15:00:00.000,2.6818,2.6917,2.6917,2.6818,361600.0,983552.0
20220107,2022.01.07T09:31:00.000,2.6917,2.7016,2.7115,2.6917,411900.0,1122703.0
20220107,2022.01.07T15:00:00.000,2.7214,2.7115,2.7214,2.7115,172356.0,472256.0
20220110,2022.01.10T09:31:00.000,2.7214,2.7214,2.7313,2.7115,428700.0,1178232.0
20220110,2022.01.10T15:00:00.000,2.7412,2.7313,2.7412,2.7313,92660.0,255742.0
20220111,2022.01.11T09:31:00.000,2.7214,2.7412,2.7511,2.7214,895500.0,2473089.0
20220111,2022.01.11T15:00:00.000,2.761,2.761,2.761,2.761,141756.0,395499.0
20220112,2022.01.12T09:31:00.000,2.7412,2.7511,2.7708,2.7412,741060.0,2062802.0
20220112,2022.01.12T15:00:00.000,2.7708,2.7708,2.7708,2.7708,407900.0,1142120.0
20220113,2022.01.13T09:31:00.000,2.7708,2.761,2.7708,2.7511,438100.0,1224189.0
20220113,2022.01.13T15:00:00.000,2.8005,2.8104,2.8104,2.8005,396700.0,1126628.0
20220114,2022.01.14T09:31:00.000,2.8104,2.8005,2.8104,2.7906,587700.0,1664715.0
20220114,2022.01.14T15:00:00.000,2.7115,2.7115,2.7115,2.7115,528143.0,1447112.0
20220117,2022.01.17T09:31:00.000,2.7016,2.7313,2.7511,2.6917,1023900.0,2804695.0
20220117,2022.01.17T15:00:00.000,2.7016,2.7016,2.7016,2.7016,221300.0,604149.0
20220118,2022.01.18T09:31:00.000,2.6917,2.7214,2.7214,2.6917,652700.0,1787182.0
20220118,2022.01.18T15:00:00.000,2.6917,2.6818,2.6917,2.6818,190000.0,514900.0
20220119,2022.01.19T09:31:00.000,2.6719,2.6917,2.6917,2.6719,337300.0,914163.0
20220119,2022.01.19T15:00:00.000,2.7115,2.7214,2.7214,2.7115,137100.0,377025.0
20220120,2022.01.20T09:31:00.000,2.7115,2.761,2.761,2.7115,855700.0,2370643.0
20220120,2022.01.20T15:00:00.000,2.662,2.662,2.662,2.662,564400.0,1518236.0
20220121,2022.01.21T09:31:00.000,2.6521,2.6917,2.7115,2.6521,1508861.0,4097551.0
20220121,2022.01.21T15:00:00.000,2.6719,2.6719,2.6719,2.6719,130700.0,352890.0
20220124,2022.01.24T09:31:00.000,2.6818,2.6917,2.7016,2.6719,1238400.0,3360790.0
20220124,2022.01.24T15:00:00.000,2.6422,2.6422,2.6422,2.6422,223900.0,597813.0
20220125,2022.01.25T09:31:00.000,2.6521,2.662,2.6719,2.6422,415700.0,1115537.0
20220125,2022.01.25T15:00:00.000,2.5531,2.5432,2.5531,2.5432,91700.0,235669.0
20220126,2022.01.26T09:31:00.000,2.5531,2.5828,2.5927,2.5531,721600.0,1873040.0
20220126,2022.01.26T15:00:00.000,2.6224,2.6323,2.6323,2.6224,60900.0,161994.0
20220127,2022.01.27T09:31:00.000,2.5927,2.5828,2.6125,2.5828,449900.0,1180289.0
20220127,2022.01.27T15:00:00.000,2.5235,2.5333,2.5333,2.5235,128400.0,328704.0
20220128,2022.01.28T09:31:00.000,2.5432,2.5333,2.5531,2.5235,464212.0,1190910.0
20220128,2022.01.28T15:00:00.000,2.5729,2.5828,2.5828,2.5729,238800.0,623268.0
20220207,2022.02.07T09:31:00.000,2.5729,2.5729,2.6026,2.563,1114700.0,2906363.0
20220207,2022.02.07T15:00:00.000,2.6125,2.6125,2.6125,2.6125,180500.0,476520.0
20220208,2022.02.08T09:31:00.000,2.6125,2.6125,2.6224,2.5927,856300.0,2260040.0
20220208,2022.02.08T15:00:00.000,2.761,2.7511,2.761,2.7511,476300.0,1324114.0
20220209,2022.02.09T09:31:00.000,2.7511,2.7708,2.7807,2.7412,1289400.0,3589475.0
20220209,2022.02.09T15:00:00.000,2.7511,2.7412,2.7511,2.7412,101300.0,280601.0
20220210,2022.02.10T09:31:00.000,2.7214,2.7412,2.761,2.7214,803200.0,2223797.0
20220210,2022.02.10T15:00:00.000,2.8104,2.8104,2.8104,2.8104,257500.0,731300.0
20220211,2022.02.11T09:31:00.000,2.9886,3.0875,3.0875,2.9193,21665564.0,66318911.0
20220211,2022.02.11T15:00:00.000,3.0875,3.0875,3.0875,3.0875,114400.0,356928.0
20220214,2022.02.14T09:31:00.000,3.1073,2.9886,3.1073,2.9787,15582959.0,48008153.0
20220214,2022.02.14T15:00:00.000,2.8401,2.85,2.85,2.8401,949516.0,2734606.0
20220215,2022.02.15T09:31:00.000,2.85,2.8203,2.85,2.8005,3494400.0,10007083.0
20220215,2022.02.15T15:00:00.000,2.761,2.761,2.761,2.761,541000.0,1509390.0
20220216,2022.02.16T09:31:00.000,2.761,2.7412,2.7708,2.7412,1074300.0,2988485.0
20220216,2022.02.16T15:00:00.000,2.7807,2.7708,2.7807,2.7708,857800.0,2401840.0
20220217,2022.02.17T09:31:00.000,2.761,2.7511,2.7708,2.7511,967100.0,2694743.0
20220217,2022.02.17T15:00:00.000,2.7214,2.7115,2.7214,2.7115,280000.0,767200.0
20220218,2022.02.18T09:31:00.000,2.6917,2.6917,2.7016,2.6818,872600.0,2372461.0
20220218,2022.02.18T15:00:00.000,2.8203,2.8104,2.8203,2.8104,854200.0,2425928.0
20220221,2022.02.21T09:31:00.000,2.8104,2.8005,2.8401,2.7708,1901200.0,5390016.0
20220221,2022.02.21T15:00:00.000,2.8104,2.8203,2.8203,2.8104,291000.0,829350.0
20220222,2022.02.22T09:31:00.000,2.7906,2.8005,2.8104,2.7807,808800.0,2284373.0
20220222,2022.02.22T15:00:00.000,2.7708,2.7511,2.7708,2.7511,436434.0,1213287.0
20220223,2022.02.23T09:31:00.000,2.7807,2.7708,2.7906,2.761,1704900.0,4790235.0
20220223,2022.02.23T15:00:00.000,2.7511,2.761,2.761,2.7511,294504.0,821666.0
20220224,2022.02.24T09:31:00.000,2.7412,2.7412,2.7511,2.7313,461100.0,1277340.0
20220224,2022.02.24T15:00:00.000,2.662,2.6521,2.662,2.6521,294000.0,787920.0
20220225,2022.02.25T09:31:00.000,2.6521,2.6917,2.7115,2.6521,1104250.0,2994944.0
20220225,2022.02.25T15:00:00.000,2.6917,2.6818,2.6917,2.6818,104500.0,283195.0
20220228,2022.02.28T09:31:00.000,2.6818,2.6818,2.7016,2.6719,446600.0,1211465.0
20220228,2022.02.28T15:00:00.000,2.6719,2.662,2.6719,2.662,249800.0,671962.0
20220301,2022.03.01T09:31:00.000,2.662,2.662,2.6719,2.6521,124891.0,336096.0
20220301,2022.03.01T15:00:00.000,2.7214,2.7214,2.7214,2.7214,207294.0,570058.0
20220302,2022.03.02T09:31:00.000,2.7313,2.761,2.7807,2.7313,1896516.0,5275222.0
20220302,2022.03.02T15:00:00.000,2.761,2.7511,2.761,2.7511,54200.0,150676.0
20220303,2022.03.03T09:31:00.000,2.761,2.7807,2.7807,2.761,256300.0,717623.0
20220303,2022.03.03T15:00:00.000,2.7807,2.7807,2.7807,2.7807,311100.0,874191.0
20220304,2022.03.04T09:31:00.000,2.761,2.7511,2.761,2.7412,985517.0,2741570.0
20220304,2022.03.04T15:00:00.000,2.7214,2.7214,2.7214,2.7214,108800.0,299200.0
20220307,2022.03.07T09:31:00.000,2.7115,2.7214,2.7313,2.7016,334325.0,917094.0
20220307,2022.03.07T15:00:00.000,2.7115,2.6818,2.7115,2.6818,380580.0,1031372.0
20220308,2022.03.08T09:31:00.000,2.6917,2.6917,2.7115,2.6719,455966.0,1239942.0
20220308,2022.03.08T15:00:00.000,2.6224,2.6125,2.6224,2.6125,205300.0,541992.0
20220309,2022.03.09T09:31:00.000,2.6224,2.6224,2.6323,2.6026,774400.0,2049082.0
20220309,2022.03.09T15:00:00.000,2.5531,2.5531,2.5531,2.5531,135300.0,349074.0
