Date,Time,Open,Close,High,Low,Volume,Amount
20210802,2021.08.02T15:00:00.000,25.1227,25.1227,25.1227,25.1227,138684.0,3541776.0
20210803,2021.08.03T09:31:00.000,24.9336,24.7282,25.0363,24.7282,134498.0,3403423.0
20210803,2021.08.03T15:00:00.000,23.3445,23.3012,23.3445,23.3012,118664.0,2810772.0
20210804,2021.08.04T09:31:00.000,23.1877,23.3066,23.3877,23.1337,99546.72,2348484.0
20210804,2021.08.04T15:00:00.000,23.9877,23.512,23.9877,23.512,678836.34,16224934.0
20210805,2021.08.05T09:31:00.000,23.7228,23.6742,23.7877,23.5445,150768.8,3636258.0
20210805,2021.08.05T15:00:00.000,24.4093,24.4039,24.4093,24.4039,165214.14,4098582.0
20210806,2021.08.06T09:31:00.000,24.4039,24.3768,24.4849,24.3444,261352.0,6488345.0
20210806,2021.08.06T15:00:00.000,23.5066,23.458,23.5066,23.458,78878.8,1880956.0
20210809,2021.08.09T09:31:00.000,23.485,24.0147,24.0201,23.485,165620.0,3991708.0
20210809,2021.08.09T15:00:00.000,27.3712,27.4145,27.4145,27.3712,194194.0,5411824.0
20210810,2021.08.10T09:31:00.000,26.6794,27.1929,27.2956,26.6794,1436162.0,39144170.0
20210810,2021.08.10T15:00:00.000,27.4577,27.4469,27.4577,27.4469,233360.4,6511012.0
20210811,2021.08.11T09:31:00.000,28.0469,27.4956,28.0469,27.4469,471744.0,13314214.0
20210811,2021.08.11T15:00:00.000,27.1767,27.4469,27.4469,27.1767,420966.0,11745414.0
20210812,2021.08.12T09:31:00.000,27.3875,26.7821,27.3875,26.7821,172900.0,4760598.0
20210812,2021.08.12T15:00:00.000,26.7551,26.7497,26.7551,26.7497,197288.0,5364716.0
20210813,2021.08.13T09:31:00.000,26.7551,26.8469,26.9172,26.5713,210865.2,5740891.0
20210813,2021.08.13T15:00:00.000,27.2415,27.2415,27.2415,27.2415,106288.0,2943360.0
20210816,2021.08.16T09:31:00.000,27.2415,27.1388,27.4631,27.1388,213850.0,5927648.0
20210816,2021.08.16T15:00:00.000,27.2577,27.2415,27.2577,27.2415,102538.8,2839536.0
20210817,2021.08.17T09:31:00.000,26.8253,27.3226,27.3875,26.8253,180471.2,4970357.0
20210817,2021.08.17T15:00:00.000,27.0199,27.0091,27.0199,27.0091,155246.0,4262441.0
20210818,2021.08.18T09:31:00.000,27.0956,27.1929,27.2415,27.0253,85030.4,2345396.0
20210818,2021.08.18T15:00:00.000,28.6252,28.6468,28.6468,28.6252,200564.0,5840600.0
20210819,2021.08.19T09:31:00.000,29.1333,28.4955,29.1549,28.3874,418454.4,12263374.0
20210819,2021.08.19T15:00:00.000,30.9602,30.9656,30.9656,30.9602,105196.0,3311362.0
20210820,2021.08.20T09:31:00.000,30.8089,30.5116,30.8089,30.3927,349440.0,10877420.0
20210820,2021.08.20T15:00:00.000,31.3386,31.3386,31.3386,31.3386,139776.0,4452864.0
20210823,2021.08.23T09:31:00.000,31.3494,30.8089,31.6034,30.7926,238711.2,7589401.0
20210823,2021.08.23T15:00:00.000,31.7547,31.7547,31.7547,31.7547,154154.0,4976125.0
20210824,2021.08.24T09:31:00.000,30.8089,30.4737,31.0953,30.4737,897442.0,28064277.0
20210824,2021.08.24T15:00:00.000,31.0791,31.1061,31.1061,31.0791,143962.0,4552205.0
20210825,2021.08.25T09:31:00.000,30.971,31.2953,31.3386,30.6899,155191.4,4890713.0
20210825,2021.08.25T15:00:00.000,31.8088,31.7872,31.8088,31.7872,91000.0,2940500.0
20210826,2021.08.26T09:31:00.000,31.8899,31.9655,31.9764,31.7169,96805.8,3133464.0
20210826,2021.08.26T15:00:00.000,31.4196,31.4358,31.4358,31.4196,87352.72,2791447.0
20210827,2021.08.27T09:31:00.000,30.8089,31.9547,32.0574,30.8089,265787.34,8466794.0
20210827,2021.08.27T15:00:00.000,31.2845,31.3115,31.3115,31.2845,206315.2,6566944.0
20210830,2021.08.30T09:31:00.000,31.5548,31.0629,31.6142,31.0251,116298.0,3713013.0
20210830,2021.08.30T15:00:00.000,32.2412,32.252,32.252,32.2412,119173.6,3907192.0
20210831,2021.08.31T09:31:00.000,32.1601,32.225,32.3709,32.0034,182910.0,5985786.0
20210831,2021.08.31T15:00:00.000,31.5494,31.5494,31.5494,31.5494,99190.0,3181165.0
20210901,2021.09.01T09:31:00.000,31.2413,31.6412,31.7601,31.0845,211047.2,6724678.0
20210901,2021.09.01T15:00:00.000,30.6954,30.6197,30.6954,30.6197,44675.54,1390587.0
20210902,2021.09.02T09:31:00.000,30.3602,30.6954,30.7008,30.3602,55580.98,1721852.0
20210902,2021.09.02T15:00:00.000,30.5981,30.5927,30.5981,30.5927,53486.16,1663361.0
20210903,2021.09.03T09:31:00.000,30.3008,30.2251,30.6359,30.2251,100646.0,3105522.0
20210903,2021.09.03T15:00:00.000,29.1333,29.1873,29.1873,29.1333,159796.0,4741200.0
20210906,2021.09.06T09:31:00.000,29.1009,28.8522,29.1765,28.8522,70798.0,2090928.0
20210906,2021.09.06T15:00:00.000,29.9008,29.9008,29.9008,29.9008,63700.0,1936200.0
20210907,2021.09.07T09:31:00.000,29.9008,29.463,29.9332,29.463,72690.8,2196369.0
20210907,2021.09.07T15:00:00.000,32.4034,32.4034,32.4034,32.4034,78267.28,2578089.0
20210908,2021.09.08T09:31:00.000,32.5817,32.2952,32.5925,32.052,114550.8,3778148.0
20210908,2021.09.08T15:00:00.000,30.7602,30.7818,30.7818,30.7602,48776.0,1526260.0
20210909,2021.09.09T09:31:00.000,29.9981,29.6522,29.9981,29.6522,280644.0,8515444.0
20210909,2021.09.09T15:00:00.000,30.4737,30.4305,30.4737,30.4305,84448.0,2612320.0
20210910,2021.09.10T09:31:00.000,30.6359,30.2629,30.9872,30.2035,216580.0,6717608.0
20210910,2021.09.10T15:00:00.000,30.5008,30.5008,30.5008,30.5008,71890.0,2228985.0
20210913,2021.09.13T09:31:00.000,30.8089,30.3008,30.9116,30.3008,118664.0,3691914.0
20210913,2021.09.13T15:00:00.000,28.8144,28.809,28.8144,28.809,93002.0,2723630.0
20210914,2021.09.14T09:31:00.000,29.3495,29.0036,29.3495,28.8306,201474.0,5954308.0
20210914,2021.09.14T15:00:00.000,28.9009,28.9171,28.9171,28.9009,28756.0,845300.0
20210915,2021.09.15T09:31:00.000,28.9765,28.8198,29.2954,28.7549,100100.0,2949130.0
20210915,2021.09.15T15:00:00.000,28.6739,28.6847,28.6847,28.6739,76258.0,2223633.0
20210916,2021.09.16T09:31:00.000,28.782,28.7603,28.9171,28.7063,92638.0,2711140.0
20210916,2021.09.16T15:00:00.000,28.5225,28.4847,28.5225,28.4847,38038.0,1101430.0
20210917,2021.09.17T09:31:00.000,28.4847,28.1063,28.4847,27.7604,95550.0,2735895.0
20210917,2021.09.17T15:00:00.000,28.8414,28.8522,28.8522,28.8414,30940.0,907460.0
20210922,2021.09.22T09:31:00.000,28.5982,28.5171,28.8468,28.5171,147784.0,4304883.0
20210922,2021.09.22T15:00:00.000,29.1387,29.1441,29.1441,29.1387,21767.2,644883.0
20210923,2021.09.23T09:31:00.000,29.1873,28.9711,29.6846,28.9171,118118.0,3499341.0
20210923,2021.09.23T15:00:00.000,29.1981,29.2144,29.2144,29.1981,61516.0,1826890.0
20210924,2021.09.24T09:31:00.000,28.8792,28.8792,29.2306,28.8738,49868.0,1468054.0
20210924,2021.09.24T15:00:00.000,29.2252,29.236,29.236,29.2252,40040.0,1189980.0
20210927,2021.09.27T09:31:00.000,29.0684,29.1117,29.2306,28.9603,70397.6,2083088.0
20210927,2021.09.27T15:00:00.000,27.5118,27.5334,27.5334,27.5118,31122.0,871074.0
20210928,2021.09.28T09:31:00.000,27.2902,27.6577,27.7172,27.2415,68068.0,1897707.0
20210928,2021.09.28T15:00:00.000,28.7009,28.6739,28.7009,28.6739,42224.0,1230760.0
20210929,2021.09.29T09:31:00.000,28.7874,28.3766,28.8144,28.3387,47138.0,1369282.0
20210929,2021.09.29T15:00:00.000,26.5551,26.5389,26.5551,26.5389,90672.4,2446162.0
20210930,2021.09.30T09:31:00.000,26.4362,26.9713,26.9713,26.4362,95513.6,2596479.0
20210930,2021.09.30T15:00:00.000,28.5604,28.5658,28.5658,28.5604,74510.8,2163679.0
20211008,2021.10.08T09:31:00.000,29.29,28.7928,29.29,28.7928,103194.0,3043131.0
20211008,2021.10.08T15:00:00.000,27.4037,27.4415,27.4415,27.4037,64246.0,1792181.0
20211011,2021.10.11T09:31:00.000,27.5658,27.2794,27.5983,27.1713,74438.0,2077732.0
20211011,2021.10.11T15:00:00.000,27.0253,27.0686,27.0686,27.0253,38802.4,1067706.0
20211012,2021.10.12T09:31:00.000,26.9605,27.0794,27.2253,26.7551,61952.8,1697151.0
20211012,2021.10.12T15:00:00.000,25.42,25.3173,25.42,25.3173,96642.0,2487204.0
20211013,2021.10.13T09:31:00.000,25.4038,25.3281,25.4687,25.1876,125385.26,3229260.0
20211013,2021.10.13T15:00:00.000,26.0092,26.0038,26.0092,26.0038,54964.0,1452922.0
20211014,2021.10.14T09:31:00.000,25.8308,26.0038,26.0416,25.6686,88270.0,2320235.0
20211014,2021.10.14T15:00:00.000,27.9171,27.9171,27.9171,27.9171,46046.0,1306745.0
20211015,2021.10.15T09:31:00.000,28.3063,27.7928,28.3063,27.6901,93548.0,2666914.0
20211015,2021.10.15T15:00:00.000,27.8793,27.9117,27.9117,27.8793,67158.0,1905516.0
20211018,2021.10.18T09:31:00.000,27.7928,27.9063,28.0955,27.7388,36218.0,1026118.0
20211018,2021.10.18T15:00:00.000,29.0522,29.0792,29.0792,29.0522,46592.0,1377280.0
20211019,2021.10.19T09:31:00.000,29.2954,28.9819,29.3603,28.9279,92281.28,2735459.0
20211019,2021.10.19T15:00:00.000,28.5982,28.5982,28.5982,28.5982,39494.0,1148147.0
20211020,2021.10.20T09:31:00.000,28.3117,28.5279,28.836,28.2577,31340.4,909296.0
20211020,2021.10.20T15:00:00.000,28.7441,28.6468,28.7441,28.6468,36407.28,1060212.0
20211021,2021.10.21T09:31:00.000,28.609,28.8522,28.9387,28.4468,70506.8,2059539.0
20211021,2021.10.21T15:00:00.000,28.2306,28.236,28.236,28.2306,29302.0,841064.0
20211022,2021.10.22T09:31:00.000,28.3658,28.2523,28.5333,28.1063,60606.0,1741680.0
20211022,2021.10.22T15:00:00.000,28.009,28.0144,28.0144,28.009,36836.8,1049039.0
20211025,2021.10.25T09:31:00.000,28.7441,29.1603,29.1873,28.6522,508071.2,14894714.0
20211025,2021.10.25T15:00:00.000,27.6415,27.6469,27.6469,27.6415,118300.0,3324750.0
20211026,2021.10.26T09:31:00.000,27.9388,28.0307,28.0361,27.7064,169806.0,4819457.0
20211026,2021.10.26T15:00:00.000,27.3875,27.3875,27.3875,27.3875,28974.4,806666.0
20211027,2021.10.27T09:31:00.000,27.5658,27.6523,27.6739,27.4199,110474.0,3097626.0
20211027,2021.10.27T15:00:00.000,28.2955,28.2955,28.2955,28.2955,66248.0,1905540.0
20211028,2021.10.28T09:31:00.000,28.3225,28.0685,28.3225,27.9388,121394.0,3474484.0
20211028,2021.10.28T15:00:00.000,27.6145,27.5766,27.6145,27.5766,25480.0,714280.0
20211029,2021.10.29T09:31:00.000,27.4415,27.2415,27.5712,27.1442,88270.0,2450931.0
20211029,2021.10.29T15:00:00.000,27.7766,27.7982,27.7982,27.7766,28246.4,798193.0
20211101,2021.11.01T09:31:00.000,27.5928,27.0307,27.5928,26.4362,284648.0,7758787.0
20211101,2021.11.01T15:00:00.000,27.1496,27.1442,27.1496,27.1442,41785.38,1153001.0
20211102,2021.11.02T09:31:00.000,27.1442,27.582,27.6631,27.1442,116480.0,3250061.0
20211102,2021.11.02T15:00:00.000,28.5009,28.4739,28.5009,28.4739,51870.0,1501380.0
20211103,2021.11.03T09:31:00.000,28.3928,28.0793,28.4739,27.8901,305942.0,8754463.0
20211103,2021.11.03T15:00:00.000,27.4307,27.2685,27.4307,27.2685,51506.0,1427735.0
20211104,2021.11.04T09:31:00.000,27.2415,27.6145,27.6199,27.0253,156712.92,4351881.0
20211104,2021.11.04T15:00:00.000,27.809,27.8901,27.8901,27.809,52416.0,1486080.0
20211105,2021.11.05T09:31:00.000,28.3063,27.8361,28.3928,27.8253,176540.0,5031801.0
20211105,2021.11.05T15:00:00.000,27.1604,27.1658,27.1658,27.1604,34034.0,939862.0
20211108,2021.11.08T09:31:00.000,27.0848,26.9983,27.1658,26.9605,89180.0,2452469.0
20211108,2021.11.08T15:00:00.000,27.5064,27.4956,27.5064,27.4956,19474.0,544309.0
20211109,2021.11.09T09:31:00.000,27.5658,28.0415,28.0685,27.328,141596.0,3998355.0
20211109,2021.11.09T15:00:00.000,30.4846,30.4737,30.4846,30.4737,126308.0,3912772.0
20211110,2021.11.10T09:31:00.000,31.2034,30.4143,31.2791,29.9224,684866.0,21393227.0
20211110,2021.11.10T15:00:00.000,30.2143,30.3332,30.3332,30.2143,58036.16,1789555.0
20211111,2021.11.11T09:31:00.000,30.2305,30.4413,30.6899,30.2305,235071.2,7255461.0
20211111,2021.11.11T15:00:00.000,29.8035,29.8359,29.8359,29.8035,58058.0,1760880.0
20211112,2021.11.12T09:31:00.000,29.8359,29.8414,30.0251,29.7711,151424.0,4591837.0
20211112,2021.11.12T15:00:00.000,30.917,30.8899,30.917,30.8899,100828.0,3166110.0
20211115,2021.11.15T09:31:00.000,30.5927,30.9926,31.0197,30.5602,142324.0,4442138.0
20211115,2021.11.15T15:00:00.000,29.6414,29.663,29.663,29.6414,39130.0,1179920.0
20211116,2021.11.16T09:31:00.000,29.9386,29.2738,29.9495,29.2468,117390.0,3539851.0
20211116,2021.11.16T15:00:00.000,28.4955,28.5117,28.5117,28.4955,42369.6,1228020.0
20211117,2021.11.17T09:31:00.000,28.1928,28.4739,28.5117,28.1928,80444.0,2316131.0
20211117,2021.11.17T15:00:00.000,27.9712,27.9712,27.9712,27.9712,166530.0,4735125.0
20211118,2021.11.18T09:31:00.000,28.1063,27.7982,28.1063,27.7766,86632.0,2458798.0
20211118,2021.11.18T15:00:00.000,28.582,28.582,28.582,28.582,102648.0,2982432.0
20211119,2021.11.19T09:31:00.000,28.1982,28.0253,28.2144,27.9063,163800.0,4684639.0
20211119,2021.11.19T15:00:00.000,29.0414,29.0252,29.0414,29.0252,48128.08,1420043.0
20211122,2021.11.22T09:31:00.000,29.1819,28.8522,29.1819,28.7549,80990.0,2381821.0
20211122,2021.11.22T15:00:00.000,29.2414,29.2684,29.2684,29.2414,69888.0,2079360.0
20211123,2021.11.23T09:31:00.000,29.1819,29.5549,29.5657,29.1657,122850.0,3666781.0
20211123,2021.11.23T15:00:00.000,29.1009,29.1333,29.1333,29.1009,52234.0,1546930.0
20211124,2021.11.24T09:31:00.000,29.0198,29.1333,29.1441,28.9657,58240.0,1721430.0
20211124,2021.11.24T15:00:00.000,29.1603,29.1549,29.1603,29.1549,36882.3,1093094.0
20211125,2021.11.25T09:31:00.000,29.5008,29.3008,29.5008,29.1873,96278.0,2874984.0
20211125,2021.11.25T15:00:00.000,29.6089,29.6035,29.6089,29.6035,56784.0,1708824.0
20211126,2021.11.26T09:31:00.000,29.263,29.6035,29.6035,29.263,98296.38,2940255.0
20211126,2021.11.26T15:00:00.000,30.4846,30.4737,30.4846,30.4737,76622.0,2373598.0
20211129,2021.11.29T09:31:00.000,30.4629,30.5386,30.5386,30.2629,268814.0,8307529.0
20211129,2021.11.29T15:00:00.000,32.4088,32.4088,32.4088,32.4088,63336.0,2086608.0
20211130,2021.11.30T09:31:00.000,32.4844,32.6141,32.9709,32.4844,319308.08,10591064.0
20211130,2021.11.30T15:00:00.000,33.2087,33.2087,33.2087,33.2087,63154.0,2131968.0
20211201,2021.12.01T09:31:00.000,32.9709,33.3709,33.506,32.6087,91473.2,3087987.0
20211201,2021.12.01T15:00:00.000,31.5385,31.5115,31.5385,31.5115,66248.0,2122120.0
20211202,2021.12.02T09:31:00.000,31.3494,31.1602,31.4899,31.1169,195650.0,6225147.0
20211202,2021.12.02T15:00:00.000,29.6738,29.6738,29.6738,29.6738,81718.0,2465010.0
20211203,2021.12.03T09:31:00.000,29.7278,29.7278,29.9711,29.7278,84812.0,2566948.0
20211203,2021.12.03T15:00:00.000,29.9765,29.9927,29.9927,29.9765,40040.0,1220780.0
20211206,2021.12.06T09:31:00.000,29.7332,30.1711,30.1873,29.7332,91546.0,2786277.0
20211206,2021.12.06T15:00:00.000,29.7927,29.7819,29.7927,29.7819,21963.76,664946.0
20211207,2021.12.07T09:31:00.000,29.7819,29.5657,29.9657,29.5657,46592.0,1406825.0
20211207,2021.12.07T15:00:00.000,28.3279,28.3171,28.3279,28.3171,34034.0,979693.0
20211208,2021.12.08T09:31:00.000,28.4847,28.3604,28.6468,28.1928,71162.0,2056925.0
20211208,2021.12.08T15:00:00.000,29.1387,29.1495,29.1495,29.1387,37310.0,1105565.0
20211209,2021.12.09T09:31:00.000,29.009,28.9549,29.1765,28.9063,38948.0,1147225.0
20211209,2021.12.09T15:00:00.000,28.355,28.3333,28.355,28.3333,54964.0,1583084.0
20211210,2021.12.10T09:31:00.000,28.0253,28.3225,28.5171,28.0253,62251.28,1788153.0
20211210,2021.12.10T15:00:00.000,28.4036,28.409,28.409,28.4036,32396.0,935568.0
20211213,2021.12.13T09:31:00.000,28.409,28.1496,28.5604,28.1388,136318.0,3931416.0
20211213,2021.12.13T15:00:00.000,28.2793,28.2793,28.2793,28.2793,23891.14,686805.0
20211214,2021.12.14T09:31:00.000,28.6468,29.3008,29.4035,28.3766,534898.0,15725920.0
20211214,2021.12.14T15:00:00.000,29.7603,29.7603,29.7603,29.7603,37310.0,1128730.0
20211215,2021.12.15T09:31:00.000,29.7603,29.3171,29.7819,29.1603,158340.0,4738095.0
20211215,2021.12.15T15:00:00.000,29.8684,29.7387,29.8684,29.7387,36873.2,1114705.0
20211216,2021.12.16T09:31:00.000,29.7008,29.7008,29.9224,29.3008,84304.22,2548174.0
20211216,2021.12.16T15:00:00.000,29.5062,29.5333,29.5333,29.5062,46046.0,1382392.0
20211217,2021.12.17T09:31:00.000,29.5116,29.0738,29.5116,28.9225,86814.0,2580013.0
20211217,2021.12.17T15:00:00.000,28.7874,28.7603,28.7874,28.7603,62753.6,1834681.0
20211220,2021.12.20T09:31:00.000,28.5928,28.6414,28.7441,28.4793,30576.0,889803.0
20211220,2021.12.20T15:00:00.000,27.7766,27.7658,27.7766,27.7658,25237.94,712348.0
20211221,2021.12.21T09:31:00.000,27.7064,27.8199,28.1496,27.6199,51324.0,1452472.0
20211221,2021.12.21T15:00:00.000,27.9712,27.9442,27.9712,27.9442,28028.0,796180.0
20211222,2021.12.22T09:31:00.000,28.1171,27.9496,28.1171,27.9171,18018.0,513833.0
20211222,2021.12.22T15:00:00.000,28.4739,28.436,28.4739,28.436,28392.0,820716.0
20211223,2021.12.23T09:31:00.000,28.4198,28.2739,28.4198,28.1063,29010.8,833711.0
20211223,2021.12.23T15:00:00.000,27.8199,27.7982,27.8199,27.7982,30940.0,874310.0
20211224,2021.12.24T09:31:00.000,27.8361,27.9171,27.9442,27.7334,39312.0,1113749.0
20211224,2021.12.24T15:00:00.000,26.7821,26.7551,26.7821,26.7551,39093.6,1063260.0
20211227,2021.12.27T09:31:00.000,26.7497,26.9172,26.9496,26.728,44590.0,1214742.0
20211227,2021.12.27T15:00:00.000,27.0577,27.0794,27.0794,27.0577,17472.0,480960.0
20211228,2021.12.28T09:31:00.000,27.0253,26.901,27.528,26.901,66794.0,1840736.0
20211228,2021.12.28T15:00:00.000,27.7442,27.782,27.782,27.7442,33124.0,935480.0
20211229,2021.12.29T09:31:00.000,27.6793,27.7658,27.8847,27.6793,27118.0,764494.0
20211229,2021.12.29T15:00:00.000,28.7874,28.782,28.7874,28.782,35923.16,1051048.0
20211230,2021.12.30T09:31:00.000,28.5874,28.7495,28.9333,28.582,51797.2,1511776.0
20211230,2021.12.30T15:00:00.000,28.9603,29.0522,29.0522,28.9603,86406.32,2551835.0
20211231,2021.12.31T09:31:00.000,29.0468,29.3387,29.3657,28.9711,56261.66,1666305.0
20211231,2021.12.31T15:00:00.000,29.3873,29.3927,29.3927,29.3873,37674.0,1125666.0
20220104,2022.01.04T09:31:00.000,29.717,29.4954,29.7441,29.436,114660.0,3448107.0
20220104,2022.01.04T15:00:00.000,29.1333,29.0792,29.1333,29.0792,59401.16,1755925.0
20220105,2022.01.05T09:31:00.000,28.9495,29.0252,29.1333,28.9495,26098.8,770623.0
20220105,2022.01.05T15:00:00.000,27.5172,27.5172,27.5172,27.5172,66672.06,1864986.0
20220106,2022.01.06T09:31:00.000,27.7226,27.5928,27.7226,27.5172,46262.58,1298296.0
20220106,2022.01.06T15:00:00.000,26.3227,26.4199,26.4199,26.3227,93402.4,2508521.0
20220107,2022.01.07T09:31:00.000,26.4091,26.674,26.8037,26.4091,109709.6,2963535.0
20220107,2022.01.07T15:00:00.000,26.4091,26.3821,26.4091,26.3821,31993.78,858031.0
20220110,2022.01.10T09:31:00.000,25.9605,26.1659,26.274,25.9605,104650.0,2777881.0
20220110,2022.01.10T15:00:00.000,26.7226,26.701,26.7226,26.701,47829.6,1298232.0
20220111,2022.01.11T09:31:00.000,26.9659,26.4254,26.9659,26.3335,84702.8,2280750.0
20220111,2022.01.11T15:00:00.000,26.4091,26.4037,26.4091,26.4037,22750.0,610625.0
20220112,2022.01.12T09:31:00.000,26.6686,26.4956,26.7551,26.4037,46308.08,1249058.0
20220112,2022.01.12T15:00:00.000,28.7441,28.7279,28.7441,28.7279,35126.0,1025795.0
20220113,2022.01.13T09:31:00.000,28.9333,28.4793,28.9333,28.382,91473.2,2667895.0
20220113,2022.01.13T15:00:00.000,28.8522,28.8576,28.8576,28.8522,36491.0,1070469.0
20220114,2022.01.14T09:31:00.000,27.7118,28.4793,28.6468,27.7118,47320.0,1366257.0
20220114,2022.01.14T15:00:00.000,29.917,29.917,29.917,29.917,115206.0,3503655.0
20220117,2022.01.17T09:31:00.000,29.8359,29.5657,29.8359,29.4576,57330.0,1727202.0
20220117,2022.01.17T15:00:00.000,29.5981,29.5981,29.5981,29.5981,18382.0,553076.0
20220118,2022.01.18T09:31:00.000,29.4954,29.8684,29.9765,29.4954,66430.0,2013672.0
20220118,2022.01.18T15:00:00.000,28.8306,28.8576,28.8576,28.8306,49868.0,1462886.0
20220119,2022.01.19T09:31:00.000,28.5658,28.7387,28.8198,28.5604,24934.0,727576.0
20220119,2022.01.19T15:00:00.000,28.9279,28.9549,28.9549,28.9279,9828.0,289278.0
20220120,2022.01.20T09:31:00.000,28.7766,29.1009,29.1117,28.7766,29411.2,865228.0
20220120,2022.01.20T15:00:00.000,28.5171,28.4847,28.5171,28.4847,109564.0,3172540.0
20220121,2022.01.21T09:31:00.000,28.1009,27.582,28.1009,27.5658,120666.0,3411400.0
20220121,2022.01.21T15:00:00.000,27.1821,27.155,27.1821,27.155,42915.6,1184659.0
20220124,2022.01.24T09:31:00.000,27.155,27.3875,27.4847,27.0253,132459.6,3665395.0
20220124,2022.01.24T15:00:00.000,28.7009,28.7009,28.7009,28.7009,25298.0,738090.0
20220125,2022.01.25T09:31:00.000,28.6468,29.0144,29.0144,28.4847,46228.0,1354701.0
20220125,2022.01.25T15:00:00.000,27.6145,27.6145,27.6145,27.6145,37128.0,1042236.0
20220126,2022.01.26T09:31:00.000,28.2144,27.5226,28.2144,27.4577,63518.0,1803305.0
20220126,2022.01.26T15:00:00.000,27.3496,27.4037,27.4037,27.3496,77896.0,2169960.0
20220127,2022.01.27T09:31:00.000,27.7658,27.5388,27.8307,27.4577,71280.3,2004347.0
20220127,2022.01.27T15:00:00.000,27.3604,27.3604,27.3604,27.3604,66430.0,1847630.0
20220128,2022.01.28T09:31:00.000,27.3604,26.4091,27.4037,26.2686,492492.0,13509313.0
20220128,2022.01.28T15:00:00.000,25.9443,25.9227,25.9443,25.9227,38402.0,1011956.0
20220207,2022.02.07T09:31:00.000,26.3713,26.9605,26.9605,26.3713,221676.0,6023468.0
20220207,2022.02.07T15:00:00.000,24.8633,24.8525,24.8633,24.8525,55604.64,1404781.0
20220208,2022.02.08T09:31:00.000,24.8579,24.9714,25.0254,24.7444,109382.0,2765316.0
20220208,2022.02.08T15:00:00.000,24.8903,24.82,24.8903,24.82,37259.04,940074.0
20220209,2022.02.09T09:31:00.000,24.82,24.7119,24.8741,24.6579,38948.0,981228.0
20220209,2022.02.09T15:00:00.000,24.7336,24.7336,24.7336,24.7336,43680.0,1098240.0
20220210,2022.02.10T09:31:00.000,25.4146,25.2146,25.5443,25.0903,244608.0,6306365.0
20220210,2022.02.10T15:00:00.000,24.5984,24.5822,24.5984,24.5822,12922.0,322908.0
20220211,2022.02.11T09:31:00.000,24.4417,23.8255,24.4417,23.7985,45864.0,1125174.0
20220211,2022.02.11T15:00:00.000,23.7012,23.6904,23.7012,23.6904,28210.0,679365.0
20220214,2022.02.14T09:31:00.000,22.7986,23.1877,23.4958,22.7986,117754.0,2767434.0
20220214,2022.02.14T15:00:00.000,22.9715,22.9769,22.9769,22.9715,45136.0,1054248.0
20220215,2022.02.15T09:31:00.000,23.0148,23.1229,23.1499,22.9445,104307.84,2442453.0
20220215,2022.02.15T15:00:00.000,23.3553,23.3607,23.3607,23.3553,54812.94,1301656.0
20220216,2022.02.16T09:31:00.000,23.3769,23.3337,23.3823,23.2147,89938.94,2133188.0
20220216,2022.02.16T15:00:00.000,22.6905,22.6959,22.6959,22.6905,37856.0,873392.0
20220217,2022.02.17T09:31:00.000,22.7283,22.6256,22.7931,22.5986,76986.0,1776938.0
20220217,2022.02.17T15:00:00.000,22.9931,23.0202,23.0202,22.9931,33815.6,791322.0
20220218,2022.02.18T09:31:00.000,22.885,22.6526,22.885,22.5661,53458.86,1234104.0
20220218,2022.02.18T15:00:00.000,22.1608,22.1337,22.1608,22.1337,88998.0,2002455.0
20220221,2022.02.21T09:31:00.000,22.3499,21.831,22.404,21.7013,218909.6,4894672.0
20220221,2022.02.21T15:00:00.000,21.8527,21.9175,21.9175,21.8527,82118.4,1829616.0
20220222,2022.02.22T09:31:00.000,21.6203,21.804,21.8905,21.6148,158886.0,3509862.0
20220222,2022.02.22T15:00:00.000,21.2905,21.377,21.377,21.2905,222040.0,4825100.0
20220223,2022.02.23T09:31:00.000,21.523,21.5013,21.5446,21.4419,46046.0,1005566.0
20220223,2022.02.23T15:00:00.000,22.7715,22.7553,22.7715,22.7553,73892.0,1709260.0
20220224,2022.02.24T09:31:00.000,22.7499,22.4634,22.7499,22.3986,156884.0,3586833.0
20220224,2022.02.24T15:00:00.000,23.1175,23.1066,23.1175,23.1066,172874.52,4060651.0
20220225,2022.02.25T09:31:00.000,23.2958,23.4039,23.4039,22.9715,187824.0,4443866.0
20220225,2022.02.25T15:00:00.000,24.2147,24.1931,24.2147,24.1931,56966.0,1400988.0
20220228,2022.02.28T09:31:00.000,23.8904,24.1714,24.2958,23.7823,133486.08,3262999.0
20220228,2022.02.28T15:00:00.000,24.7606,24.7606,24.7606,24.7606,26215.28,659847.0
20220301,2022.03.01T09:31:00.000,24.8633,24.9011,24.966,24.8092,42042.0,1063413.0
20220301,2022.03.01T15:00:00.000,24.7282,24.7444,24.7444,24.7282,22458.8,564926.0
20220302,2022.03.02T09:31:00.000,24.7444,24.5228,24.7444,24.4957,54600.0,1366287.0
20220302,2022.03.02T15:00:00.000,24.8579,24.8471,24.8579,24.8471,21658.0,547043.0
20220303,2022.03.03T09:31:00.000,25.1335,24.9444,25.1876,24.8687,43862.0,1119177.0
20220303,2022.03.03T15:00:00.000,24.2579,24.2579,24.2579,24.2579,25844.0,637296.0
20220304,2022.03.04T09:31:00.000,24.0904,24.1768,24.2039,24.0741,52052.0,1276324.0
