Date,Time,Open,Close,High,Low,Volume,Amount
20210804,2021.08.04T09:31:00.000,37.5845,36.9812,37.5845,36.9597,149760.0,5751183.0
20210804,2021.08.04T15:00:00.000,36.7226,36.6849,36.7226,36.6849,67419.0,2550686.0
20210805,2021.08.05T09:31:00.000,36.5233,37.0566,37.062,36.5233,68580.0,2598408.0
20210805,2021.08.05T15:00:00.000,35.9254,35.92,35.9254,35.92,24840.0,920184.0
20210806,2021.08.06T09:31:00.000,35.9254,35.5914,35.9469,35.3436,62100.0,2283223.0
20210806,2021.08.06T15:00:00.000,34.18,34.1154,34.18,34.1154,15120.0,531972.0
20210809,2021.08.09T09:31:00.000,33.5874,34.3147,34.347,33.5874,72540.0,2541476.0
20210809,2021.08.09T15:00:00.000,35.0742,35.1227,35.1227,35.0742,24840.0,899760.0
20210810,2021.08.10T09:31:00.000,35.015,35.2143,35.3867,34.7456,39780.0,1441466.0
20210810,2021.08.10T15:00:00.000,35.0473,35.2197,35.2197,35.0473,15660.0,568806.0
20210811,2021.08.11T09:31:00.000,35.2197,35.0204,35.2251,35.0204,20520.0,743815.0
20210811,2021.08.11T15:00:00.000,34.8426,34.8372,34.8426,34.8372,7560.0,271614.0
20210812,2021.08.12T09:31:00.000,35.2358,34.7241,35.4352,34.6325,32940.0,1191376.0
20210812,2021.08.12T15:00:00.000,33.9484,34.1854,34.1854,33.9484,17820.0,628254.0
20210813,2021.08.13T09:31:00.000,34.1854,34.4547,34.4817,33.5066,66420.0,2340690.0
20210813,2021.08.13T15:00:00.000,34.2231,34.2231,34.2231,34.2231,7020.0,247767.0
20210816,2021.08.16T09:31:00.000,34.4332,34.514,34.5571,34.2554,48240.0,1713021.0
20210816,2021.08.16T15:00:00.000,35.4405,35.4244,35.4405,35.4244,27000.0,986400.0
20210817,2021.08.17T09:31:00.000,35.4459,35.155,35.5537,35.1281,50040.0,1827125.0
20210817,2021.08.17T15:00:00.000,33.3827,33.3827,33.3827,33.3827,15660.0,539139.0
20210818,2021.08.18T09:31:00.000,33.3127,33.6144,33.7221,33.178,32859.0,1133051.0
20210818,2021.08.18T15:00:00.000,34.3739,34.3739,34.3739,34.3739,13860.0,491337.0
20210819,2021.08.19T09:31:00.000,34.3739,34.0292,34.3739,33.943,52200.0,1832256.0
20210819,2021.08.19T15:00:00.000,33.8083,33.8514,33.8514,33.8083,13500.0,471300.0
20210820,2021.08.20T09:31:00.000,33.776,33.0218,33.776,33.0218,71280.0,2453294.0
20210820,2021.08.20T15:00:00.000,29.6281,29.6281,29.6281,29.6281,39060.0,1193500.0
20210823,2021.08.23T09:31:00.000,31.7774,31.8906,32.0522,31.2441,943758.0,30808060.0
20210823,2021.08.23T15:00:00.000,35.5537,35.5537,35.5537,35.5537,1980.0,72600.0
20210824,2021.08.24T09:31:00.000,35.5537,35.015,35.8446,35.015,515439.0,18861286.0
20210824,2021.08.24T15:00:00.000,32.9141,32.9141,32.9141,32.9141,49392.0,1676584.0
20210825,2021.08.25T09:31:00.000,32.8494,32.8171,33.1242,32.7956,162000.0,5491230.0
20210825,2021.08.25T15:00:00.000,33.3073,33.3235,33.3235,33.3073,32040.0,1101108.0
20210826,2021.08.26T09:31:00.000,33.3235,32.9141,33.3289,32.8602,139860.0,4785919.0
20210826,2021.08.26T15:00:00.000,32.1976,32.1599,32.1976,32.1599,47700.0,1582050.0
20210827,2021.08.27T09:31:00.000,32.0306,31.9498,32.0306,31.7882,62550.0,2062091.0
20210827,2021.08.27T15:00:00.000,31.1202,31.1149,31.1202,31.1149,42840.0,1374688.0
20210830,2021.08.30T09:31:00.000,31.0825,30.5546,31.0825,30.5546,95760.0,3046913.0
20210830,2021.08.30T15:00:00.000,30.4361,30.4415,30.4415,30.4361,34200.0,1073690.0
20210831,2021.08.31T09:31:00.000,30.63,30.8671,30.9371,30.63,68695.2,2175992.0
20210831,2021.08.31T15:00:00.000,30.1668,30.1937,30.1937,30.1668,20520.0,638970.0
20210901,2021.09.01T09:31:00.000,30.1668,29.5904,30.1883,29.5526,102960.0,3171681.0
20210901,2021.09.01T15:00:00.000,30.6193,30.63,30.63,30.6193,37260.0,1177002.0
20210902,2021.09.02T09:31:00.000,30.2745,30.3984,30.5869,30.2637,51660.0,1615280.0
20210902,2021.09.02T15:00:00.000,29.725,29.7035,29.725,29.7035,29880.0,915324.0
20210903,2021.09.03T09:31:00.000,29.6819,29.8328,29.9459,29.6604,84600.0,2596913.0
20210903,2021.09.03T15:00:00.000,31.061,31.0718,31.0718,31.061,52020.0,1666952.0
20210906,2021.09.06T09:31:00.000,30.8778,31.4057,31.4219,30.8778,81360.0,2615468.0
20210906,2021.09.06T15:00:00.000,32.0737,32.0522,32.0737,32.0522,55440.0,1832600.0
20210907,2021.09.07T09:31:00.000,31.8744,31.9983,32.1276,31.8744,84600.0,2789210.0
20210907,2021.09.07T15:00:00.000,34.1962,34.2016,34.2016,34.1962,74520.0,2628486.0
20210908,2021.09.08T09:31:00.000,33.9915,33.6952,34.083,33.6952,96660.0,3377027.0
20210908,2021.09.08T15:00:00.000,34.1477,34.1531,34.1531,34.1477,68940.0,2428220.0
20210909,2021.09.09T09:31:00.000,34.1423,33.9645,34.1423,33.9484,23040.0,809435.0
20210909,2021.09.09T15:00:00.000,35.0365,35.0365,35.0365,35.0365,44820.0,1619496.0
20210910,2021.09.10T09:31:00.000,35.489,35.1066,35.5537,35.0258,160020.0,5821191.0
20210910,2021.09.10T15:00:00.000,34.4332,34.4224,34.4332,34.4224,54000.0,1917000.0
20210913,2021.09.13T09:31:00.000,34.5248,34.2877,34.6487,34.25,99360.0,3529828.0
20210913,2021.09.13T15:00:00.000,34.4763,34.4278,34.4763,34.4278,20520.0,728574.0
20210914,2021.09.14T09:31:00.000,34.3793,34.8695,34.9342,34.3793,65340.0,2334567.0
20210914,2021.09.14T15:00:00.000,34.5894,34.5894,34.5894,34.5894,36450.0,1300253.0
20210915,2021.09.15T09:31:00.000,34.1423,34.1962,34.2931,34.11,113400.0,3995654.0
20210915,2021.09.15T15:00:00.000,33.8083,33.8352,33.8352,33.8083,60660.0,2116697.0
20210916,2021.09.16T09:31:00.000,33.8698,33.7437,34.151,33.4916,71991.0,2506787.0
20210916,2021.09.16T15:00:00.000,33.8213,33.7534,33.8213,33.7534,9380.0,326517.0
20210917,2021.09.17T09:31:00.000,33.928,33.5692,34.1316,33.3559,57700.0,2005394.0
20210917,2021.09.17T15:00:00.000,32.6771,32.6771,32.6771,32.6771,36000.0,1213200.0
20210922,2021.09.22T09:31:00.000,32.2311,33.4043,33.4237,32.2214,121200.0,4094344.0
20210922,2021.09.22T15:00:00.000,35.6733,35.6442,35.6733,35.6442,66600.0,2448216.0
20210923,2021.09.23T09:31:00.000,34.4225,34.0346,34.5485,33.8407,627200.0,22220812.0
20210923,2021.09.23T15:00:00.000,33.5013,33.4916,33.5013,33.4916,46040.0,1590222.0
20210924,2021.09.24T09:31:00.000,33.4916,33.1813,33.5498,33.0747,62000.0,2134628.0
20210924,2021.09.24T15:00:00.000,36.0321,36.0321,36.0321,36.0321,149600.0,5559136.0
20210927,2021.09.27T09:31:00.000,36.7011,36.1387,37.0987,35.9157,260280.0,9800985.0
20210927,2021.09.27T15:00:00.000,38.4271,38.4368,38.4368,38.4271,103200.0,4090848.0
20210928,2021.09.28T09:31:00.000,38.049,37.186,38.049,37.1472,162900.0,6310435.0
20210928,2021.09.28T15:00:00.000,37.3217,37.4284,37.4284,37.3217,49400.0,1906840.0
20210929,2021.09.29T09:31:00.000,36.8757,36.6333,36.8951,36.5169,125720.0,4756319.0
20210929,2021.09.29T15:00:00.000,34.694,34.694,34.694,34.694,38400.0,1373952.0
20210930,2021.09.30T09:31:00.000,35.0043,35.5279,35.5473,34.7134,127100.0,4605575.0
20210930,2021.09.30T15:00:00.000,35.4794,35.4697,35.4794,35.4697,40200.0,1470516.0
20211008,2021.10.08T09:31:00.000,35.4697,34.7812,35.8285,34.5873,162900.0,5929614.0
20211008,2021.10.08T15:00:00.000,35.014,35.0043,35.014,35.0043,33700.0,1216570.0
20211011,2021.10.11T09:31:00.000,34.7134,34.7909,34.9849,34.6455,33680.0,1207857.0
20211011,2021.10.11T15:00:00.000,33.9473,33.831,33.9473,33.831,27900.0,973431.0
20211012,2021.10.12T09:31:00.000,33.4625,33.831,33.831,33.4528,122940.0,4258487.0
20211012,2021.10.12T15:00:00.000,32.0565,32.1341,32.1341,32.0565,39980.0,1324937.0
20211013,2021.10.13T09:31:00.000,32.1147,32.425,32.4638,32.008,37160.0,1233751.0
20211013,2021.10.13T15:00:00.000,32.6771,32.6965,32.6965,32.6771,59160.0,1994875.0
20211014,2021.10.14T09:31:00.000,32.5123,32.2311,32.648,31.9499,64320.0,2136786.0
20211014,2021.10.14T15:00:00.000,31.979,31.979,31.979,31.979,14840.0,489423.0
20211015,2021.10.15T09:31:00.000,31.8044,31.9014,31.979,31.7075,41540.0,1362256.0
20211015,2021.10.15T15:00:00.000,31.0481,31.0675,31.0675,31.0481,24994.0,800808.0
20211018,2021.10.18T09:31:00.000,31.1063,31.5426,31.6881,31.1063,105400.0,3423992.0
20211018,2021.10.18T15:00:00.000,31.2129,31.2032,31.2129,31.2032,28200.0,907476.0
20211019,2021.10.19T09:31:00.000,31.1935,30.922,31.1935,30.7572,56880.0,1815084.0
20211019,2021.10.19T15:00:00.000,32.2311,32.2408,32.2408,32.2311,38100.0,1266825.0
20211020,2021.10.20T09:31:00.000,32.2214,32.0274,32.2214,31.9208,26800.0,886076.0
20211020,2021.10.20T15:00:00.000,31.5329,31.5426,31.5426,31.5329,49440.0,1608283.0
20211021,2021.10.21T09:31:00.000,31.5426,31.3972,31.6493,31.2614,26180.0,850289.0
20211021,2021.10.21T15:00:00.000,31.0481,31.0481,31.0481,31.0481,11000.0,352220.0
20211022,2021.10.22T09:31:00.000,31.2711,31.1838,31.2711,31.0384,15460.0,496314.0
20211022,2021.10.22T15:00:00.000,30.8736,30.893,30.893,30.8736,8600.0,273996.0
20211025,2021.10.25T09:31:00.000,30.893,31.0093,31.0869,30.7572,39100.0,1247402.0
20211025,2021.10.25T15:00:00.000,31.339,31.2517,31.339,31.2517,20600.0,663938.0
20211026,2021.10.26T09:31:00.000,31.4069,31.2905,31.465,31.2517,53900.0,1745575.0
20211026,2021.10.26T15:00:00.000,32.6577,32.6771,32.6771,32.6577,71380.0,2405506.0
20211027,2021.10.27T09:31:00.000,31.0287,29.2736,31.0287,28.4397,599600.0,18775718.0
20211027,2021.10.27T15:00:00.000,28.6046,28.5949,28.6046,28.5949,41580.0,1226195.0
20211028,2021.10.28T09:31:00.000,27.7319,27.6252,27.7319,27.441,127440.0,3629672.0
20211028,2021.10.28T15:00:00.000,27.4604,27.4604,27.4604,27.4604,24400.0,691008.0
20211029,2021.10.29T09:31:00.000,27.5865,27.5962,27.6349,27.4507,43300.0,1231682.0
20211029,2021.10.29T15:00:00.000,27.1598,27.1695,27.1695,27.1598,35908.0,1006143.0
20211101,2021.11.01T09:31:00.000,26.9271,27.1016,27.3731,26.9271,53040.0,1477843.0
20211101,2021.11.01T15:00:00.000,27.441,27.4313,27.441,27.4313,15800.0,446982.0
20211102,2021.11.02T09:31:00.000,27.121,27.2568,27.3344,26.8592,47100.0,1314392.0
20211102,2021.11.02T15:00:00.000,26.2193,26.229,26.229,26.2193,39341.0,1064174.0
20211103,2021.11.03T09:31:00.000,26.5586,26.5489,26.5974,26.355,45400.0,1239311.0
20211103,2021.11.03T15:00:00.000,27.0144,27.0241,27.0241,27.0144,22880.0,637665.0
20211104,2021.11.04T09:31:00.000,27.0725,27.0047,27.4507,27.0047,49780.0,1393998.0
20211104,2021.11.04T15:00:00.000,27.2471,27.2471,27.2471,27.2471,30480.0,856488.0
20211105,2021.11.05T09:31:00.000,27.5283,27.3731,27.538,27.2471,44100.0,1245920.0
20211105,2021.11.05T15:00:00.000,27.4604,27.4507,27.4604,27.4507,20310.0,574976.0
20211108,2021.11.08T09:31:00.000,27.1695,27.0241,27.4119,27.0241,48200.0,1349755.0
20211108,2021.11.08T15:00:00.000,27.2956,27.2859,27.2956,27.2859,20300.0,571242.0
20211109,2021.11.09T09:31:00.000,27.1113,27.1501,27.2859,27.1113,18100.0,506792.0
20211109,2021.11.09T15:00:00.000,26.9562,26.9659,26.9659,26.9562,21340.0,593465.0
20211110,2021.11.10T09:31:00.000,26.9659,26.8398,26.9659,26.7429,15000.0,414707.0
20211110,2021.11.10T15:00:00.000,26.9368,26.9368,26.9368,26.9368,45200.0,1255656.0
20211111,2021.11.11T09:31:00.000,26.8592,26.8301,26.9562,26.6847,22100.0,611956.0
20211111,2021.11.11T15:00:00.000,27.1501,27.1501,27.1501,27.1501,21400.0,599200.0
20211112,2021.11.12T09:31:00.000,27.1404,27.218,27.315,27.1404,10800.0,302507.0
20211112,2021.11.12T15:00:00.000,27.1889,27.2277,27.2277,27.1889,32500.0,912600.0
20211115,2021.11.15T09:31:00.000,27.218,27.4701,27.5089,27.2083,37740.0,1065018.0
20211115,2021.11.15T15:00:00.000,28.4397,28.4397,28.4397,28.4397,37900.0,1111607.0
20211116,2021.11.16T09:31:00.000,28.5658,28.3234,28.5658,28.1973,69200.0,2029228.0
20211116,2021.11.16T15:00:00.000,27.9743,27.9743,27.9743,27.9743,23078.0,665801.0
20211117,2021.11.17T09:31:00.000,28.0519,28.0907,28.2652,28.0519,22000.0,636846.0
20211117,2021.11.17T15:00:00.000,28.4107,28.4397,28.4397,28.4107,62000.0,1818460.0
20211118,2021.11.18T09:31:00.000,28.3622,28.3234,28.4107,28.2167,48000.0,1401409.0
20211118,2021.11.18T15:00:00.000,27.7319,27.7319,27.7319,27.7319,21300.0,609180.0
20211119,2021.11.19T09:31:00.000,27.7416,27.9452,28.0325,27.7416,5800.0,166760.0
20211119,2021.11.19T15:00:00.000,28.0519,28.0616,28.0616,28.0519,18540.0,536548.0
20211122,2021.11.22T09:31:00.000,28.1392,28.2264,28.3137,28.1198,24800.0,720185.0
20211122,2021.11.22T15:00:00.000,28.0519,28.0519,28.0519,28.0519,13880.0,401548.0
20211123,2021.11.23T09:31:00.000,28.2652,28.1586,28.2652,28.0228,26900.0,781619.0
20211123,2021.11.23T15:00:00.000,29.1379,29.1864,29.1864,29.1379,35100.0,1056510.0
20211124,2021.11.24T09:31:00.000,29.0409,29.0409,29.0409,28.8955,29880.0,893357.0
20211124,2021.11.24T15:00:00.000,29.7294,29.7294,29.7294,29.7294,60260.0,1847571.0
20211125,2021.11.25T09:31:00.000,29.807,29.7391,29.807,29.39,31900.0,977355.0
20211125,2021.11.25T15:00:00.000,30.3403,30.3403,30.3403,30.3403,30200.0,944958.0
20211126,2021.11.26T09:31:00.000,30.6312,30.3403,30.6408,30.3112,139300.0,4389488.0
20211126,2021.11.26T15:00:00.000,29.7585,29.7488,29.7585,29.7488,26652.0,817684.0
20211129,2021.11.29T09:31:00.000,30.3887,30.922,30.9608,30.3887,307500.0,9712937.0
20211129,2021.11.29T15:00:00.000,30.3596,30.3596,30.3596,30.3596,32800.0,1026968.0
20211130,2021.11.30T09:31:00.000,30.4566,29.8845,30.476,29.7682,113400.0,3548671.0
20211130,2021.11.30T15:00:00.000,30.5051,30.5148,30.5148,30.5051,48500.0,1526295.0
20211201,2021.12.01T09:31:00.000,30.1754,29.8845,30.1754,29.8845,47300.0,1467522.0
20211201,2021.12.01T15:00:00.000,29.6809,29.6518,29.6809,29.6518,55680.0,1702694.0
20211202,2021.12.02T09:31:00.000,29.7682,29.6712,29.8651,29.6615,14500.0,444818.0
20211202,2021.12.02T15:00:00.000,31.3778,31.3778,31.3778,31.3778,47320.0,1531276.0
20211203,2021.12.03T09:31:00.000,30.8348,30.7669,30.9123,30.6505,312360.0,9914416.0
20211203,2021.12.03T15:00:00.000,31.1063,31.1257,31.1257,31.1063,41900.0,1344990.0
20211206,2021.12.06T09:31:00.000,30.8348,30.6699,30.9123,30.6505,51800.0,1642521.0
20211206,2021.12.06T15:00:00.000,29.6324,29.7197,29.7197,29.6324,33200.0,1017580.0
20211207,2021.12.07T09:31:00.000,29.7197,29.9621,29.9815,29.5742,32640.0,1002196.0
20211207,2021.12.07T15:00:00.000,29.3609,29.3706,29.3706,29.3609,11700.0,354393.0
20211208,2021.12.08T09:31:00.000,29.5742,29.487,29.613,29.4385,9900.0,301910.0
20211208,2021.12.08T15:00:00.000,29.5742,29.5839,29.5839,29.5742,17540.0,535145.0
20211209,2021.12.09T09:31:00.000,29.7294,29.7682,29.7779,29.5354,25000.0,765222.0
20211209,2021.12.09T15:00:00.000,30.4081,30.4081,30.4081,30.4081,38800.0,1216768.0
20211210,2021.12.10T09:31:00.000,30.0881,30.3112,30.35,30.0881,32100.0,998122.0
20211210,2021.12.10T15:00:00.000,30.1948,30.1948,30.1948,30.1948,21000.0,653940.0
20211213,2021.12.13T09:31:00.000,30.1948,30.2045,30.2045,30.0688,19600.0,610151.0
20211213,2021.12.13T15:00:00.000,29.933,29.933,29.933,29.933,14400.0,444528.0
20211214,2021.12.14T09:31:00.000,30.0785,29.9912,30.0785,29.9621,27300.0,846476.0
20211214,2021.12.14T15:00:00.000,30.379,30.4081,30.4081,30.379,34701.0,1088223.0
20211215,2021.12.15T09:31:00.000,30.4275,30.2627,30.4663,30.2627,20700.0,648801.0
20211215,2021.12.15T15:00:00.000,29.7294,29.7294,29.7294,29.7294,21800.0,668388.0
20211216,2021.12.16T09:31:00.000,29.613,29.6227,29.8748,29.6033,21300.0,651558.0
20211216,2021.12.16T15:00:00.000,29.2833,29.2833,29.2833,29.2833,16200.0,489240.0
20211217,2021.12.17T09:31:00.000,29.167,29.167,29.2252,29.167,18800.0,565730.0
20211217,2021.12.17T15:00:00.000,28.9343,28.9343,28.9343,28.9343,18400.0,549056.0
20211220,2021.12.20T09:31:00.000,28.7985,28.9343,28.9343,28.7985,6700.0,199568.0
20211220,2021.12.20T15:00:00.000,29.6615,29.6615,29.6615,29.6615,32580.0,996622.0
20211221,2021.12.21T09:31:00.000,29.5742,29.5936,29.6712,29.4094,33440.0,1018945.0
20211221,2021.12.21T15:00:00.000,29.1476,29.1961,29.1961,29.1476,22740.0,684701.0
20211222,2021.12.22T09:31:00.000,29.5161,29.3415,29.5258,29.2349,22600.0,685688.0
20211222,2021.12.22T15:00:00.000,29.1864,29.167,29.1864,29.167,20820.0,626266.0
20211223,2021.12.23T09:31:00.000,28.9924,29.3706,29.39,28.9924,35620.0,1073982.0
20211223,2021.12.23T15:00:00.000,28.8858,28.8858,28.8858,28.8858,23200.0,691128.0
20211224,2021.12.24T09:31:00.000,28.8664,28.7985,28.8664,28.6822,14200.0,421732.0
20211224,2021.12.24T15:00:00.000,29.1864,29.1864,29.1864,29.1864,13300.0,400330.0
20211227,2021.12.27T09:31:00.000,29.1961,28.8955,29.2833,28.8179,14700.0,440999.0
20211227,2021.12.27T15:00:00.000,29.6712,29.6615,29.6712,29.6615,31700.0,969703.0
20211228,2021.12.28T09:31:00.000,29.71,29.6518,29.7682,29.4773,30000.0,918207.0
20211228,2021.12.28T15:00:00.000,30.5827,30.5827,30.5827,30.5827,41460.0,1307648.0
20211229,2021.12.29T09:31:00.000,30.5633,30.379,30.5924,30.3112,71100.0,2234665.0
20211229,2021.12.29T15:00:00.000,30.8833,30.8348,30.8833,30.8348,34600.0,1100280.0
20211230,2021.12.30T09:31:00.000,30.9123,30.5536,30.9123,30.4663,33100.0,1050064.0
20211230,2021.12.30T15:00:00.000,30.6602,30.6893,30.6893,30.6602,52280.0,1654662.0
20211231,2021.12.31T09:31:00.000,30.7281,30.7863,30.8833,30.699,25200.0,799413.0
20211231,2021.12.31T15:00:00.000,30.7669,30.7475,30.7669,30.7475,19960.0,632932.0
20220104,2022.01.04T09:31:00.000,31.1257,31.2032,31.2032,30.9123,98200.0,3149584.0
20220104,2022.01.04T15:00:00.000,30.4566,30.4566,30.4566,30.4566,20000.0,628200.0
20220105,2022.01.05T09:31:00.000,30.3596,30.7184,30.7184,30.2724,37900.0,1188402.0
20220105,2022.01.05T15:00:00.000,29.5161,29.5258,29.5258,29.5161,10100.0,307545.0
20220106,2022.01.06T09:31:00.000,29.3706,29.5258,29.5258,29.2833,24900.0,755106.0
20220106,2022.01.06T15:00:00.000,30.5342,30.5439,30.5439,30.5342,66380.0,2090970.0
20220107,2022.01.07T09:31:00.000,30.7184,30.3693,30.7184,30.3596,27600.0,868478.0
20220107,2022.01.07T15:00:00.000,31.1838,31.1838,31.1838,31.1838,47300.0,1521168.0
20220110,2022.01.10T09:31:00.000,31.6105,32.2214,32.3086,31.6105,213740.0,7046326.0
20220110,2022.01.10T15:00:00.000,37.3993,37.3993,37.3993,37.3993,541700.0,20893369.0
20220111,2022.01.11T09:31:00.000,36.8369,35.2273,36.8369,34.9073,939660.0,35015641.0
20220111,2022.01.11T15:00:00.000,36.769,36.8272,36.8272,36.769,127580.0,4845488.0
20220112,2022.01.12T09:31:00.000,36.0903,35.5764,36.129,35.5667,526090.0,19471411.0
20220112,2022.01.12T15:00:00.000,38.0586,38.0102,38.0586,38.0102,251160.0,9845472.0
20220113,2022.01.13T09:31:00.000,37.3411,36.8369,37.3896,36.7496,297500.0,11383099.0
20220113,2022.01.13T15:00:00.000,36.7399,36.7205,36.7399,36.7205,112360.0,4255073.0
20220114,2022.01.14T09:31:00.000,36.5363,36.0321,36.8272,35.9836,194100.0,7280749.0
20220114,2022.01.14T15:00:00.000,38.8344,38.8344,38.8344,38.8344,218436.0,8748362.0
20220117,2022.01.17T09:31:00.000,38.1071,37.5253,38.1071,37.4381,504000.0,19671752.0
20220117,2022.01.17T15:00:00.000,37.8065,37.8162,37.8162,37.8065,120820.0,4711980.0
20220118,2022.01.18T09:31:00.000,37.186,36.6139,37.1957,36.5557,190300.0,7250115.0
20220118,2022.01.18T15:00:00.000,32.9777,32.9777,32.9777,32.9777,92620.0,3150006.0
20220119,2022.01.19T09:31:00.000,32.4832,32.9292,32.9777,32.3183,247200.0,8297691.0
20220119,2022.01.19T15:00:00.000,33.3753,33.3753,33.3753,33.3753,60300.0,2075526.0
20220120,2022.01.20T09:31:00.000,33.3559,33.3074,33.3559,33.065,69970.0,2402660.0
20220120,2022.01.20T15:00:00.000,32.2311,32.2214,32.2311,32.2214,56500.0,1877495.0
20220121,2022.01.21T09:31:00.000,32.2408,32.2699,32.5414,32.2408,133500.0,4447555.0
20220121,2022.01.21T15:00:00.000,31.1548,31.3002,31.3002,31.1548,79500.0,2566260.0
20220124,2022.01.24T09:31:00.000,30.7184,30.6796,30.7572,30.476,165720.0,5234406.0
20220124,2022.01.24T15:00:00.000,30.1463,30.1657,30.1657,30.1463,54480.0,1694873.0
20220125,2022.01.25T09:31:00.000,30.0591,29.9427,30.1075,29.8845,39200.0,1214444.0
20220125,2022.01.25T15:00:00.000,28.0034,28.1392,28.1392,28.0034,184280.0,5347806.0
20220126,2022.01.26T09:31:00.000,27.8967,28.4688,28.7403,27.8967,138000.0,4006620.0
20220126,2022.01.26T15:00:00.000,27.7028,27.6446,27.7028,27.6446,36800.0,1049168.0
20220127,2022.01.27T09:31:00.000,27.7998,27.9452,28.0519,27.7998,85100.0,2451191.0
20220127,2022.01.27T15:00:00.000,26.6653,26.7332,26.7332,26.6653,114620.0,3160074.0
20220128,2022.01.28T09:31:00.000,26.9271,27.0338,27.1986,26.9271,39400.0,1101345.0
20220128,2022.01.28T15:00:00.000,27.0241,26.898,27.0241,26.898,57820.0,1603926.0
20220207,2022.02.07T09:31:00.000,27.3537,27.3537,27.4992,27.344,130400.0,3681815.0
20220207,2022.02.07T15:00:00.000,27.2859,27.1404,27.2859,27.1404,46500.0,1301535.0
20220208,2022.02.08T09:31:00.000,27.315,27.0628,27.344,26.7913,26500.0,739855.0
20220208,2022.02.08T15:00:00.000,27.5962,27.4798,27.5962,27.4798,89920.0,2548332.0
20220209,2022.02.09T09:31:00.000,27.6349,27.1792,27.6349,27.1695,42000.0,1185097.0
20220209,2022.02.09T15:00:00.000,27.8677,27.8289,27.8677,27.8289,54929.0,1576463.0
20220210,2022.02.10T09:31:00.000,27.7804,27.664,27.8774,27.664,26300.0,752955.0
20220210,2022.02.10T15:00:00.000,27.6446,27.6059,27.6446,27.6059,43360.0,1234460.0
20220211,2022.02.11T09:31:00.000,27.3053,27.218,27.344,27.218,48300.0,1359002.0
20220211,2022.02.11T15:00:00.000,26.132,26.132,26.132,26.132,45021.0,1213316.0
20220214,2022.02.14T09:31:00.000,26.0641,26.2677,26.2774,25.8702,104560.0,2807037.0
20220214,2022.02.14T15:00:00.000,26.2774,26.2677,26.2774,26.2677,15760.0,426938.0
20220215,2022.02.15T09:31:00.000,26.3744,26.0835,26.4132,26.0835,16000.0,433670.0
20220215,2022.02.15T15:00:00.000,26.6653,26.6653,26.6653,26.6653,29660.0,815650.0
20220216,2022.02.16T09:31:00.000,26.9077,26.7138,26.9271,26.7138,38700.0,1071820.0
20220216,2022.02.16T15:00:00.000,26.8883,26.8592,26.8883,26.8592,33560.0,929612.0
20220217,2022.02.17T09:31:00.000,26.8495,26.6847,26.8592,26.6653,30900.0,852903.0
20220217,2022.02.17T15:00:00.000,26.4423,26.4423,26.4423,26.4423,36800.0,1003536.0
20220218,2022.02.18T09:31:00.000,26.1805,26.2096,26.2096,26.0156,73600.0,1982426.0
20220218,2022.02.18T15:00:00.000,26.6944,26.7138,26.7138,26.6944,28200.0,776910.0
20220221,2022.02.21T09:31:00.000,26.7235,26.7817,26.7817,26.7138,53180.0,1467066.0
20220221,2022.02.21T15:00:00.000,27.7028,27.7028,27.7028,27.7028,101400.0,2896998.0
20220222,2022.02.22T09:31:00.000,27.344,27.1307,27.3828,27.0532,120500.0,3381986.0
20220222,2022.02.22T15:00:00.000,26.8301,26.8204,26.8301,26.8204,37200.0,1028952.0
20220223,2022.02.23T09:31:00.000,26.675,26.8689,26.8689,26.675,15400.0,425042.0
20220223,2022.02.23T15:00:00.000,27.0628,27.0532,27.0628,27.0532,26440.0,737676.0
20220224,2022.02.24T09:31:00.000,26.8689,26.8689,26.9077,26.8398,20800.0,576414.0
20220224,2022.02.24T15:00:00.000,26.4229,26.3841,26.4229,26.3841,36500.0,993165.0
20220225,2022.02.25T09:31:00.000,26.6653,26.7623,26.8107,26.6653,51600.0,1421689.0
20220225,2022.02.25T15:00:00.000,27.3634,27.3828,27.3828,27.3634,99900.0,2821176.0
20220228,2022.02.28T09:31:00.000,27.5283,27.3634,27.5768,27.3634,134400.0,3807201.0
20220228,2022.02.28T15:00:00.000,27.8386,27.8677,27.8677,27.8386,61000.0,1753140.0
20220301,2022.03.01T09:31:00.000,27.8774,27.4798,27.9161,27.4216,55900.0,1598893.0
20220301,2022.03.01T15:00:00.000,27.5186,27.5186,27.5186,27.5186,40800.0,1157904.0
20220302,2022.03.02T09:31:00.000,27.2471,27.1501,27.315,27.1113,56000.0,1570921.0
20220302,2022.03.02T15:00:00.000,27.8483,27.8483,27.8483,27.8483,64300.0,1846696.0
20220303,2022.03.03T09:31:00.000,27.8483,27.8483,28.0519,27.8483,46200.0,1327893.0
20220303,2022.03.03T15:00:00.000,27.8967,27.8677,27.8967,27.8677,39810.0,1144140.0
20220304,2022.03.04T09:31:00.000,27.6349,27.8483,27.858,27.4895,42300.0,1205576.0
20220304,2022.03.04T15:00:00.000,27.8289,27.7804,27.8289,27.7804,40100.0,1148865.0
20220307,2022.03.07T09:31:00.000,27.7319,27.7804,27.8289,27.5477,100300.0,2863630.0
20220307,2022.03.07T15:00:00.000,27.1986,27.1792,27.1986,27.1792,28200.0,790446.0
20220308,2022.03.08T09:31:00.000,27.3828,27.4216,27.4216,27.2568,91700.0,2588121.0
