Date,Time,Open,Close,High,Low,Volume,Amount
20210805,2021.08.05T15:00:00.000,2.379,2.3694,2.379,2.3694,4300.0,10535.0
20210806,2021.08.06T09:31:00.000,2.3694,2.3694,2.3694,2.3597,23600.0,57818.0
20210806,2021.08.06T15:00:00.000,2.3597,2.3597,2.3597,2.3597,54637.0,133314.0
20210809,2021.08.09T09:31:00.000,2.35,2.35,2.3597,2.35,122300.0,297292.0
20210809,2021.08.09T15:00:00.000,2.379,2.3694,2.379,2.3694,38600.0,94570.0
20210810,2021.08.10T09:31:00.000,2.3694,2.3694,2.3694,2.3694,21100.0,51695.0
20210810,2021.08.10T15:00:00.000,2.3887,2.3887,2.3887,2.3887,53400.0,131898.0
20210811,2021.08.11T09:31:00.000,2.379,2.379,2.3887,2.379,58723.0,144684.0
20210811,2021.08.11T15:00:00.000,2.3984,2.3887,2.3984,2.3887,91200.0,225264.0
20210812,2021.08.12T09:31:00.000,2.3887,2.3887,2.3887,2.379,97400.0,240343.0
20210812,2021.08.12T15:00:00.000,2.3887,2.3887,2.3887,2.3887,41100.0,101517.0
20210813,2021.08.13T09:31:00.000,2.3887,2.379,2.3887,2.379,65600.0,161841.0
20210813,2021.08.13T15:00:00.000,2.3887,2.3887,2.3887,2.3887,13600.0,33592.0
20210816,2021.08.16T09:31:00.000,2.379,2.3887,2.3887,2.379,138800.0,342145.0
20210816,2021.08.16T15:00:00.000,2.3887,2.379,2.3887,2.379,28769.0,70772.0
20210817,2021.08.17T09:31:00.000,2.379,2.3887,2.3887,2.379,76600.0,188445.0
20210817,2021.08.17T15:00:00.000,2.35,2.35,2.35,2.35,53367.0,129682.0
20210818,2021.08.18T09:31:00.000,2.35,2.3597,2.3597,2.35,261600.0,637527.0
20210818,2021.08.18T15:00:00.000,2.3694,2.3694,2.3694,2.3694,96500.0,236425.0
20210819,2021.08.19T09:31:00.000,2.3597,2.35,2.3597,2.35,85200.0,207505.0
20210819,2021.08.19T15:00:00.000,2.3597,2.35,2.3597,2.35,75800.0,184194.0
20210820,2021.08.20T09:31:00.000,2.35,2.35,2.3597,2.35,75200.0,182747.0
20210820,2021.08.20T15:00:00.000,2.379,2.3887,2.3887,2.379,76300.0,188461.0
20210823,2021.08.23T09:31:00.000,2.379,2.3887,2.3887,2.3694,183900.0,452613.0
20210823,2021.08.23T15:00:00.000,2.4081,2.4177,2.4177,2.4081,176700.0,441750.0
20210824,2021.08.24T09:31:00.000,2.4177,2.4177,2.4177,2.4081,159000.0,397173.0
20210824,2021.08.24T15:00:00.000,2.3984,2.3984,2.3984,2.3984,109975.0,272738.0
20210825,2021.08.25T09:31:00.000,2.3984,2.3984,2.4081,2.3984,46210.0,114702.0
20210825,2021.08.25T15:00:00.000,2.4467,2.4371,2.4467,2.4371,122274.0,308130.0
20210826,2021.08.26T09:31:00.000,2.4274,2.4371,2.4371,2.4274,48279.0,121409.0
20210826,2021.08.26T15:00:00.000,2.4564,2.4467,2.4564,2.4467,44600.0,112838.0
20210827,2021.08.27T09:31:00.000,2.4467,2.4371,2.4564,2.4371,156300.0,395537.0
20210827,2021.08.27T15:00:00.000,2.4274,2.4274,2.4274,2.4274,32300.0,81073.0
20210830,2021.08.30T09:31:00.000,2.4177,2.4274,2.4274,2.4177,55800.0,140009.0
20210830,2021.08.30T15:00:00.000,2.4177,2.4081,2.4177,2.4081,64700.0,161103.0
20210831,2021.08.31T09:31:00.000,2.4081,2.4081,2.4177,2.4081,43900.0,109471.0
20210831,2021.08.31T15:00:00.000,2.4661,2.4661,2.4661,2.4661,90800.0,231540.0
20210901,2021.09.01T09:31:00.000,2.4661,2.4661,2.4661,2.4564,275000.0,700242.0
20210901,2021.09.01T15:00:00.000,2.5434,2.5434,2.5434,2.5434,658800.0,1732644.0
20210902,2021.09.02T09:31:00.000,2.5241,2.5338,2.5434,2.5241,407300.0,1064405.0
20210902,2021.09.02T15:00:00.000,2.5434,2.5531,2.5531,2.5434,349000.0,921360.0
20210903,2021.09.03T09:31:00.000,2.5434,2.5338,2.5434,2.5241,342500.0,898705.0
20210903,2021.09.03T15:00:00.000,2.5241,2.5338,2.5338,2.5241,36200.0,94844.0
20210906,2021.09.06T09:31:00.000,2.5338,2.5338,2.5434,2.5241,255097.0,668060.0
20210906,2021.09.06T15:00:00.000,2.5434,2.5434,2.5434,2.5434,73400.0,193042.0
20210907,2021.09.07T09:31:00.000,2.5338,2.5434,2.5531,2.5338,491050.0,1292411.0
20210907,2021.09.07T15:00:00.000,2.5628,2.5628,2.5628,2.5628,137600.0,364640.0
20210908,2021.09.08T09:31:00.000,2.5628,2.5725,2.5725,2.5628,140944.0,374243.0
20210908,2021.09.08T15:00:00.000,2.6015,2.6015,2.6015,2.6015,87700.0,235913.0
20210909,2021.09.09T09:31:00.000,2.6015,2.6015,2.6111,2.5918,302700.0,813728.0
20210909,2021.09.09T15:00:00.000,2.6982,2.6982,2.6982,2.6982,281561.0,785555.0
20210910,2021.09.10T09:31:00.000,2.6885,2.6885,2.6982,2.6788,415000.0,1154350.0
20210910,2021.09.10T15:00:00.000,2.7079,2.7175,2.7175,2.7079,203700.0,572397.0
20210913,2021.09.13T09:31:00.000,2.6982,2.6982,2.7175,2.6885,380200.0,1060481.0
20210913,2021.09.13T15:00:00.000,2.7755,2.7755,2.7755,2.7755,117500.0,337225.0
20210914,2021.09.14T09:31:00.000,2.7852,2.7852,2.7949,2.7755,307500.0,885468.0
20210914,2021.09.14T15:00:00.000,2.6982,2.7079,2.7079,2.6982,83900.0,234920.0
20210915,2021.09.15T09:31:00.000,2.7079,2.6982,2.7175,2.6885,256400.0,717001.0
20210915,2021.09.15T15:00:00.000,2.7465,2.7465,2.7465,2.7465,260500.0,739820.0
20210916,2021.09.16T09:31:00.000,2.7465,2.7755,2.7755,2.7369,456810.0,1301412.0
20210916,2021.09.16T15:00:00.000,2.7079,2.7079,2.7079,2.7079,41400.0,115920.0
20210917,2021.09.17T09:31:00.000,2.7079,2.7175,2.7272,2.7079,103700.0,291214.0
20210917,2021.09.17T15:00:00.000,2.6885,2.6788,2.6885,2.6788,88900.0,246253.0
20210922,2021.09.22T09:31:00.000,2.6498,2.6402,2.6498,2.6111,793022.0,2164441.0
20210922,2021.09.22T15:00:00.000,2.7465,2.7465,2.7465,2.7465,139700.0,396748.0
20210923,2021.09.23T09:31:00.000,2.7562,2.7659,2.7755,2.7562,418161.0,1194294.0
20210923,2021.09.23T15:00:00.000,2.7562,2.7562,2.7562,2.7562,166700.0,475095.0
20210924,2021.09.24T09:31:00.000,2.7562,2.7659,2.7755,2.7369,420177.0,1198979.0
20210924,2021.09.24T15:00:00.000,2.6788,2.6788,2.6788,2.6788,277900.0,769783.0
20210927,2021.09.27T09:31:00.000,2.6595,2.6788,2.6788,2.6595,231700.0,638722.0
20210927,2021.09.27T15:00:00.000,2.6208,2.6111,2.6208,2.6111,51000.0,137700.0
20210928,2021.09.28T09:31:00.000,2.5918,2.6208,2.6208,2.5918,216752.0,584402.0
20210928,2021.09.28T15:00:00.000,2.6788,2.6692,2.6788,2.6692,69300.0,191268.0
20210929,2021.09.29T09:31:00.000,2.6595,2.6402,2.6692,2.6305,199400.0,546010.0
20210929,2021.09.29T15:00:00.000,2.6208,2.6305,2.6305,2.6208,69500.0,189040.0
20210930,2021.09.30T09:31:00.000,2.6208,2.6305,2.6305,2.6208,34200.0,92880.0
20210930,2021.09.30T15:00:00.000,2.6208,2.6208,2.6208,2.6208,100600.0,272626.0
20211008,2021.10.08T09:31:00.000,2.6402,2.6402,2.6498,2.6208,328610.0,895663.0
20211008,2021.10.08T15:00:00.000,2.6692,2.6788,2.6788,2.6692,449810.0,1245974.0
20211011,2021.10.11T09:31:00.000,2.7079,2.7079,2.7272,2.6982,291200.0,815885.0
20211011,2021.10.11T15:00:00.000,2.6788,2.6788,2.6788,2.6788,72400.0,200548.0
20211012,2021.10.12T09:31:00.000,2.6788,2.6498,2.6788,2.6498,211500.0,582038.0
20211012,2021.10.12T15:00:00.000,2.6208,2.6208,2.6208,2.6208,42100.0,114091.0
20211013,2021.10.13T09:31:00.000,2.6305,2.6208,2.6305,2.6111,32000.0,86778.0
20211013,2021.10.13T15:00:00.000,2.6305,2.6305,2.6305,2.6305,16900.0,45968.0
20211014,2021.10.14T09:31:00.000,2.6305,2.6305,2.6305,2.6208,30300.0,82352.0
20211014,2021.10.14T15:00:00.000,2.6885,2.6788,2.6885,2.6788,54432.0,150777.0
20211015,2021.10.15T09:31:00.000,2.6788,2.6788,2.6885,2.6692,116100.0,322152.0
20211015,2021.10.15T15:00:00.000,2.6305,2.6402,2.6402,2.6305,74600.0,203658.0
20211018,2021.10.18T09:31:00.000,2.6305,2.6402,2.6498,2.6305,118600.0,323485.0
20211018,2021.10.18T15:00:00.000,2.6885,2.6788,2.6885,2.6788,121900.0,337663.0
20211019,2021.10.19T09:31:00.000,2.6692,2.6692,2.6788,2.6692,50600.0,140048.0
20211019,2021.10.19T15:00:00.000,2.6402,2.6402,2.6402,2.6402,64800.0,176904.0
20211020,2021.10.20T09:31:00.000,2.6305,2.6208,2.6402,2.6208,84700.0,230551.0
20211020,2021.10.20T15:00:00.000,2.6111,2.6111,2.6111,2.6111,53400.0,144180.0
20211021,2021.10.21T09:31:00.000,2.6788,2.7175,2.7465,2.6788,3525308.0,9866273.0
20211021,2021.10.21T15:00:00.000,2.5628,2.5628,2.5628,2.5628,448100.0,1187465.0
20211022,2021.10.22T09:31:00.000,2.5434,2.5241,2.5531,2.5241,1006300.0,2640658.0
20211022,2021.10.22T15:00:00.000,2.4758,2.4854,2.4854,2.4758,18100.0,46517.0
20211025,2021.10.25T09:31:00.000,2.4758,2.4661,2.4758,2.4564,166000.0,424095.0
20211025,2021.10.25T15:00:00.000,2.4564,2.4564,2.4564,2.4564,32400.0,82296.0
20211026,2021.10.26T09:31:00.000,2.4564,2.4467,2.4564,2.4467,38155.0,96759.0
20211026,2021.10.26T15:00:00.000,2.4274,2.4274,2.4274,2.4274,84400.0,211844.0
20211027,2021.10.27T09:31:00.000,2.4274,2.4177,2.4274,2.4081,127300.0,318254.0
20211027,2021.10.27T15:00:00.000,2.4274,2.4274,2.4274,2.4274,42400.0,106424.0
20211028,2021.10.28T09:31:00.000,2.4274,2.4371,2.4371,2.4274,171300.0,431198.0
20211028,2021.10.28T15:00:00.000,2.4467,2.4467,2.4467,2.4467,46500.0,117645.0
20211029,2021.10.29T09:31:00.000,2.4467,2.4564,2.4564,2.4371,243100.0,615463.0
20211029,2021.10.29T15:00:00.000,2.4854,2.4951,2.4951,2.4854,100900.0,260322.0
20211101,2021.11.01T09:31:00.000,2.4951,2.4758,2.4951,2.4661,223400.0,573261.0
20211101,2021.11.01T15:00:00.000,2.4661,2.4758,2.4758,2.4661,64942.0,166252.0
20211102,2021.11.02T09:31:00.000,2.4758,2.4758,2.4854,2.4661,39300.0,100617.0
20211102,2021.11.02T15:00:00.000,2.4274,2.4274,2.4274,2.4274,21400.0,53714.0
20211103,2021.11.03T09:31:00.000,2.4274,2.4371,2.4371,2.4274,157200.0,395233.0
20211103,2021.11.03T15:00:00.000,2.4371,2.4467,2.4467,2.4371,39300.0,99429.0
20211104,2021.11.04T09:31:00.000,2.4371,2.4564,2.4564,2.4371,202800.0,512357.0
20211104,2021.11.04T15:00:00.000,2.4467,2.4467,2.4467,2.4467,3000.0,7590.0
20211105,2021.11.05T09:31:00.000,2.4467,2.4371,2.4467,2.4371,184200.0,464939.0
20211105,2021.11.05T15:00:00.000,2.4371,2.4371,2.4371,2.4371,25900.0,65268.0
20211108,2021.11.08T09:31:00.000,2.4371,2.4467,2.4467,2.4177,281333.0,708651.0
20211108,2021.11.08T15:00:00.000,2.4467,2.4467,2.4467,2.4467,25400.0,64262.0
20211109,2021.11.09T09:31:00.000,2.4467,2.4371,2.4564,2.4371,354400.0,895597.0
20211109,2021.11.09T15:00:00.000,2.4371,2.4371,2.4371,2.4371,18000.0,45360.0
20211110,2021.11.10T09:31:00.000,2.4371,2.4371,2.4467,2.4371,331500.0,836455.0
20211110,2021.11.10T15:00:00.000,2.4564,2.4564,2.4564,2.4564,36681.0,93169.0
20211111,2021.11.11T09:31:00.000,2.4564,2.4467,2.4661,2.4467,123300.0,313137.0
20211111,2021.11.11T15:00:00.000,2.4758,2.4758,2.4758,2.4758,26800.0,68608.0
20211112,2021.11.12T09:31:00.000,2.4758,2.4661,2.4758,2.4564,291300.0,743644.0
20211112,2021.11.12T15:00:00.000,2.4661,2.4661,2.4661,2.4661,16400.0,41820.0
20211115,2021.11.15T09:31:00.000,2.4758,2.4758,2.4758,2.4661,309800.0,791358.0
20211115,2021.11.15T15:00:00.000,2.5048,2.5048,2.5048,2.5048,45700.0,118363.0
20211116,2021.11.16T09:31:00.000,2.4951,2.5048,2.5144,2.4951,325600.0,841661.0
20211116,2021.11.16T15:00:00.000,2.4758,2.4758,2.4758,2.4758,70100.0,179456.0
20211117,2021.11.17T09:31:00.000,2.4854,2.4854,2.4854,2.4758,196500.0,504569.0
20211117,2021.11.17T15:00:00.000,2.5048,2.5048,2.5048,2.5048,5900.0,15281.0
20211118,2021.11.18T09:31:00.000,2.4951,2.4854,2.5048,2.4854,144600.0,373067.0
20211118,2021.11.18T15:00:00.000,2.4758,2.4854,2.4854,2.4758,40900.0,105113.0
20211119,2021.11.19T09:31:00.000,2.4854,2.4854,2.4951,2.4854,41800.0,107481.0
20211119,2021.11.19T15:00:00.000,2.4854,2.4951,2.4951,2.4854,38000.0,98040.0
20211122,2021.11.22T09:31:00.000,2.4951,2.4854,2.4951,2.4854,255500.0,657754.0
20211122,2021.11.22T15:00:00.000,2.4854,2.4854,2.4854,2.4854,1500.0,3855.0
20211123,2021.11.23T09:31:00.000,2.4951,2.5048,2.5048,2.4951,484500.0,1250013.0
20211123,2021.11.23T15:00:00.000,2.6788,2.6788,2.6788,2.6788,369200.0,1022684.0
20211124,2021.11.24T09:31:00.000,2.6208,2.6982,2.7465,2.6208,5722994.0,15882791.0
20211124,2021.11.24T15:00:00.000,2.6982,2.6788,2.6982,2.6788,796200.0,2205474.0
20211125,2021.11.25T09:31:00.000,2.6788,2.6885,2.6885,2.6788,957826.0,2656062.0
20211125,2021.11.25T15:00:00.000,2.8529,2.8529,2.8529,2.8529,292800.0,863760.0
20211126,2021.11.26T09:31:00.000,2.8819,2.8142,2.8819,2.7755,2868900.0,8446923.0
20211126,2021.11.26T15:00:00.000,3.143,3.143,3.143,3.143,318130.0,1033922.0
20211129,2021.11.29T09:31:00.000,3.143,3.1817,3.1914,3.0753,8739773.0,28389562.0
20211129,2021.11.29T15:00:00.000,3.2011,3.2011,3.2011,3.2011,785139.0,2598811.0
20211130,2021.11.30T09:31:00.000,3.1527,3.1721,3.1914,3.1334,3044882.0,9940797.0
20211130,2021.11.30T15:00:00.000,3.1527,3.1624,3.1624,3.1527,518300.0,1694841.0
20211201,2021.12.01T09:31:00.000,3.1527,3.1914,3.1914,3.1044,1541382.0,5039121.0
20211201,2021.12.01T15:00:00.000,3.4235,3.4138,3.4235,3.4138,1079664.0,3811213.0
20211202,2021.12.02T09:31:00.000,3.3751,3.3558,3.3751,3.3268,1634478.0,5664459.0
20211202,2021.12.02T15:00:00.000,3.4332,3.4332,3.4332,3.4332,727413.0,2582316.0
20211203,2021.12.03T09:31:00.000,3.4525,3.4138,3.4622,3.4042,1925800.0,6856694.0
20211203,2021.12.03T15:00:00.000,3.4138,3.4138,3.4138,3.4138,754000.0,2661620.0
20211206,2021.12.06T09:31:00.000,3.3945,3.4235,3.4332,3.3945,1103659.0,3895189.0
20211206,2021.12.06T15:00:00.000,3.6072,3.6072,3.6072,3.6072,626800.0,2337964.0
20211207,2021.12.07T09:31:00.000,3.5686,3.5395,3.5686,3.5299,1497631.0,5494928.0
20211207,2021.12.07T15:00:00.000,3.4138,3.3945,3.4138,3.3945,1529420.0,5368264.0
20211208,2021.12.08T09:31:00.000,3.4332,3.4332,3.4428,3.4042,4290086.0,15213086.0
20211208,2021.12.08T15:00:00.000,3.733,3.733,3.733,3.733,765344.0,2954228.0
20211209,2021.12.09T09:31:00.000,3.7523,3.733,3.7523,3.6943,4961000.0,19178021.0
20211209,2021.12.09T15:00:00.000,3.8684,3.878,3.878,3.8684,942514.0,3779481.0
20211210,2021.12.10T09:31:00.000,3.849,3.8103,3.8587,3.7813,2329871.0,9202465.0
20211210,2021.12.10T15:00:00.000,4.1005,4.1101,4.1101,4.1005,1068900.0,4542825.0
20211213,2021.12.13T09:31:00.000,4.3809,4.1005,4.3809,3.9844,17242900.0,76503114.0
20211213,2021.12.13T15:00:00.000,4.2745,4.2745,4.2745,4.2745,764003.0,3376893.0
20211214,2021.12.14T09:31:00.000,4.1682,4.2939,4.3422,4.1682,5200890.0,22799460.0
20211214,2021.12.14T15:00:00.000,4.1198,4.1198,4.1198,4.1198,794200.0,3383292.0
20211215,2021.12.15T09:31:00.000,4.1295,4.1778,4.2262,4.1295,4113187.0,17710227.0
20211215,2021.12.15T15:00:00.000,4.5357,4.5357,4.5357,4.5357,135859.0,637179.0
20211216,2021.12.16T09:31:00.000,4.497,4.4486,4.5066,4.3906,5521375.0,25459408.0
20211216,2021.12.16T15:00:00.000,4.4003,4.4003,4.4003,4.4003,1108409.0,5043261.0
20211217,2021.12.17T09:31:00.000,4.3229,4.3422,4.3809,4.3229,1891300.0,8478120.0
20211217,2021.12.17T15:00:00.000,4.1972,4.1875,4.1972,4.1875,489661.0,2120232.0
20211220,2021.12.20T09:31:00.000,4.1875,4.1682,4.1972,4.1585,1323300.0,5716959.0
20211220,2021.12.20T15:00:00.000,4.2552,4.2455,4.2552,4.2455,759525.0,3334315.0
20211221,2021.12.21T09:31:00.000,4.2165,4.1972,4.2552,4.1875,1038900.0,4523405.0
20211221,2021.12.21T15:00:00.000,4.1875,4.1972,4.1972,4.1875,940411.0,4081384.0
20211222,2021.12.22T09:31:00.000,4.2068,4.2552,4.2552,4.1875,966326.0,4226001.0
20211222,2021.12.22T15:00:00.000,4.1488,4.1391,4.1488,4.1391,219527.0,939575.0
20211223,2021.12.23T09:31:00.000,4.1005,4.1005,4.1101,4.0618,2113600.0,8944968.0
20211223,2021.12.23T15:00:00.000,4.0811,4.0908,4.0908,4.0811,221900.0,938637.0
20211224,2021.12.24T09:31:00.000,4.1198,4.1101,4.1295,4.1101,382900.0,1631191.0
20211224,2021.12.24T15:00:00.000,3.9747,3.9844,3.9844,3.9747,862661.0,3554163.0
20211227,2021.12.27T09:31:00.000,4.0231,4.0328,4.0328,3.9747,1045802.0,4341218.0
20211227,2021.12.27T15:00:00.000,4.2165,4.2165,4.2165,4.2165,711000.0,3099960.0
20211228,2021.12.28T09:31:00.000,4.2165,4.3132,4.3519,4.2165,1332200.0,5898652.0
20211228,2021.12.28T15:00:00.000,4.642,4.642,4.642,4.642,414288.0,1988583.0
20211229,2021.12.29T09:31:00.000,4.6517,4.7581,4.7774,4.6517,8401594.0,40737148.0
20211229,2021.12.29T15:00:00.000,4.5937,4.5937,4.5937,4.5937,759072.0,3605592.0
20211230,2021.12.30T09:31:00.000,4.7871,4.642,4.8161,4.642,5033220.0,24727781.0
20211230,2021.12.30T15:00:00.000,4.7097,4.7001,4.7097,4.7001,529400.0,2572884.0
20211231,2021.12.31T09:31:00.000,4.7484,4.7484,4.7774,4.7194,2472014.0,12109523.0
20211231,2021.12.31T15:00:00.000,4.3712,4.3519,4.3712,4.3519,1014881.0,4566964.0
20220104,2022.01.04T09:31:00.000,4.3519,4.2939,4.3712,4.2842,2138300.0,9582440.0
20220104,2022.01.04T15:00:00.000,4.5163,4.5163,4.5163,4.5163,877333.0,4097145.0
20220105,2022.01.05T09:31:00.000,4.526,4.5066,4.5647,4.497,1147300.0,5376911.0
20220105,2022.01.05T15:00:00.000,4.5647,4.5647,4.5647,4.5647,274700.0,1296584.0
20220106,2022.01.06T09:31:00.000,4.4486,4.497,4.497,4.4099,1889793.0,8701791.0
20220106,2022.01.06T15:00:00.000,4.5357,4.5357,4.5357,4.5357,758900.0,3559241.0
20220107,2022.01.07T09:31:00.000,4.5163,4.526,4.555,4.5163,410153.0,1920223.0
20220107,2022.01.07T15:00:00.000,4.6033,4.6033,4.6033,4.6033,337452.0,1606271.0
20220110,2022.01.10T09:31:00.000,4.5937,4.642,4.6807,4.584,1114829.0,5327086.0
20220110,2022.01.10T15:00:00.000,4.497,4.5066,4.5066,4.497,105500.0,491630.0
20220111,2022.01.11T09:31:00.000,4.5163,4.5453,4.5647,4.5066,805600.0,3777754.0
20220111,2022.01.11T15:00:00.000,4.5453,4.555,4.555,4.5453,264245.0,1244594.0
20220112,2022.01.12T09:31:00.000,4.5163,4.584,4.6324,4.5163,869934.0,4116343.0
20220112,2022.01.12T15:00:00.000,4.5743,4.5743,4.5743,4.5743,395400.0,1870242.0
20220113,2022.01.13T09:31:00.000,4.6324,4.6517,4.6614,4.6033,1168805.0,5604594.0
20220113,2022.01.13T15:00:00.000,4.7968,4.7968,4.7968,4.7968,397900.0,1973584.0
20220114,2022.01.14T09:31:00.000,4.8355,4.7484,4.8838,4.7484,1493600.0,7444742.0
20220114,2022.01.14T15:00:00.000,4.584,4.584,4.584,4.584,206800.0,980232.0
20220117,2022.01.17T09:31:00.000,4.5066,4.5647,4.6033,4.5066,973893.0,4578113.0
20220117,2022.01.17T15:00:00.000,4.5357,4.5357,4.5357,4.5357,392900.0,1842701.0
20220118,2022.01.18T09:31:00.000,4.5453,4.526,4.584,4.5066,1234490.0,5793254.0
20220118,2022.01.18T15:00:00.000,4.613,4.613,4.613,4.613,272800.0,1301256.0
20220119,2022.01.19T09:31:00.000,4.584,4.584,4.6033,4.5453,317900.0,1505946.0
20220119,2022.01.19T15:00:00.000,4.613,4.6227,4.6227,4.613,298400.0,1426352.0
20220120,2022.01.20T09:31:00.000,4.584,4.6227,4.6227,4.584,282500.0,1344728.0
20220120,2022.01.20T15:00:00.000,4.5647,4.5647,4.5647,4.5647,299051.0,1411520.0
20220121,2022.01.21T09:31:00.000,4.5647,4.5453,4.5937,4.5453,276451.0,1306122.0
20220121,2022.01.21T15:00:00.000,4.4486,4.4583,4.4583,4.4486,162000.0,746820.0
20220124,2022.01.24T09:31:00.000,4.4486,4.468,4.4873,4.4293,623469.0,2873737.0
20220124,2022.01.24T15:00:00.000,4.4293,4.4293,4.4293,4.4293,147700.0,676466.0
20220125,2022.01.25T09:31:00.000,4.3712,4.4003,4.4099,4.3712,246537.0,1119274.0
20220125,2022.01.25T15:00:00.000,4.2068,4.2068,4.2068,4.2068,176754.0,768880.0
20220126,2022.01.26T09:31:00.000,4.2068,4.2455,4.2745,4.2068,636466.0,2792830.0
20220126,2022.01.26T15:00:00.000,4.4003,4.3809,4.4003,4.3809,183542.0,831445.0
20220127,2022.01.27T09:31:00.000,4.4003,4.3616,4.4196,4.3519,673780.0,3053643.0
20220127,2022.01.27T15:00:00.000,4.3906,4.4003,4.4003,4.3906,358800.0,1632540.0
20220128,2022.01.28T09:31:00.000,4.4196,4.4099,4.4583,4.3906,516700.0,2359946.0
20220128,2022.01.28T15:00:00.000,4.468,4.4776,4.4776,4.468,357378.0,1654660.0
20220207,2022.02.07T09:31:00.000,4.5357,4.6324,4.642,4.526,1107005.0,5245062.0
20220207,2022.02.07T15:00:00.000,4.7001,4.7097,4.7097,4.7001,291000.0,1417170.0
20220208,2022.02.08T09:31:00.000,4.7387,4.7001,4.7581,4.6807,765000.0,3739162.0
20220208,2022.02.08T15:00:00.000,4.6904,4.6807,4.6904,4.6807,180568.0,873949.0
20220209,2022.02.09T09:31:00.000,4.7097,4.6517,4.7194,4.6517,599000.0,2906624.0
20220209,2022.02.09T15:00:00.000,4.6227,4.613,4.6227,4.613,255400.0,1218258.0
20220210,2022.02.10T09:31:00.000,4.6227,4.6227,4.6324,4.613,381200.0,1822565.0
20220210,2022.02.10T15:00:00.000,4.6227,4.6227,4.6227,4.6227,157160.0,751225.0
20220211,2022.02.11T09:31:00.000,4.6227,4.6033,4.6227,4.5937,531300.0,2530081.0
20220211,2022.02.11T15:00:00.000,4.5066,4.5066,4.5066,4.5066,139200.0,648672.0
20220214,2022.02.14T09:31:00.000,4.4873,4.4776,4.5066,4.468,584400.0,2711104.0
20220214,2022.02.14T15:00:00.000,4.468,4.468,4.468,4.468,136700.0,631554.0
20220215,2022.02.15T09:31:00.000,4.468,4.4486,4.4873,4.4389,638400.0,2945993.0
20220215,2022.02.15T15:00:00.000,4.3809,4.3809,4.3809,4.3809,83000.0,375990.0
20220216,2022.02.16T09:31:00.000,4.3809,4.4003,4.4293,4.3809,332997.0,1516129.0
20220216,2022.02.16T15:00:00.000,4.5937,4.5937,4.5937,4.5937,320400.0,1521900.0
20220217,2022.02.17T09:31:00.000,4.6227,4.613,4.6324,4.584,974543.0,4649003.0
20220217,2022.02.17T15:00:00.000,4.555,4.584,4.584,4.555,637800.0,3023172.0
20220218,2022.02.18T09:31:00.000,4.497,4.5066,4.5357,4.4776,413994.0,1924740.0
20220218,2022.02.18T15:00:00.000,4.613,4.613,4.613,4.613,175400.0,836658.0
20220221,2022.02.21T09:31:00.000,4.6517,4.6033,4.6614,4.5743,842800.0,4029163.0
20220221,2022.02.21T15:00:00.000,4.6614,4.671,4.671,4.6614,277700.0,1341291.0
20220222,2022.02.22T09:31:00.000,4.6227,4.642,4.6517,4.613,618227.0,2955457.0
20220222,2022.02.22T15:00:00.000,4.5937,4.5937,4.5937,4.5937,131744.0,625784.0
20220223,2022.02.23T09:31:00.000,4.6033,4.6033,4.6227,4.584,237700.0,1131116.0
20220223,2022.02.23T15:00:00.000,4.6033,4.613,4.613,4.6033,260000.0,1240200.0
20220224,2022.02.24T09:31:00.000,4.6227,4.6033,4.6324,4.584,381300.0,1819006.0
20220224,2022.02.24T15:00:00.000,4.3906,4.3809,4.3906,4.3809,453299.0,2053444.0
20220225,2022.02.25T09:31:00.000,4.4389,4.4873,4.4873,4.4389,469353.0,2161516.0
20220225,2022.02.25T15:00:00.000,4.5647,4.5647,4.5647,4.5647,285069.0,1345525.0
20220228,2022.02.28T09:31:00.000,4.5647,4.5647,4.584,4.555,362900.0,1712719.0
20220228,2022.02.28T15:00:00.000,4.6517,4.6517,4.6517,4.6517,512685.0,2466015.0
20220301,2022.03.01T09:31:00.000,4.6517,4.6517,4.671,4.6227,921200.0,4427535.0
20220301,2022.03.01T15:00:00.000,5.0579,5.0482,5.0579,5.0482,1088699.0,5683009.0
20220302,2022.03.02T09:31:00.000,4.9902,4.9612,4.9902,4.9225,2147600.0,11025256.0
20220302,2022.03.02T15:00:00.000,5.1739,5.1739,5.1739,5.1739,679721.0,3636507.0
20220303,2022.03.03T09:31:00.000,5.1449,5.1546,5.1739,5.1062,1278494.0,6803296.0
20220303,2022.03.03T15:00:00.000,5.261,5.2706,5.2706,5.261,554100.0,3019845.0
20220304,2022.03.04T09:31:00.000,5.232,5.2803,5.319,5.2126,1265571.0,6859903.0
20220304,2022.03.04T15:00:00.000,5.3093,5.3093,5.3093,5.3093,476978.0,2618609.0
20220307,2022.03.07T09:31:00.000,5.29,5.261,5.3093,5.2513,677700.0,3701223.0
20220307,2022.03.07T15:00:00.000,5.2513,5.261,5.261,5.2513,210800.0,1146752.0
20220308,2022.03.08T09:31:00.000,5.2803,5.2416,5.2997,5.2416,436600.0,2380266.0
20220308,2022.03.08T15:00:00.000,5.0579,5.0385,5.0579,5.0385,680210.0,3543894.0
20220309,2022.03.09T09:31:00.000,5.0192,5.1159,5.1159,5.0192,768500.0,4020336.0
20220309,2022.03.09T15:00:00.000,4.8935,4.9031,4.9031,4.8935,399205.0,2023969.0
20220310,2022.03.10T09:31:00.000,5.0192,5.0192,5.0869,4.9999,2778000.0,14468976.0
