Date,Time,Open,Close,High,Low,Volume,Amount
20210804,2021.08.04T15:00:00.000,35.1112,35.141,35.141,35.1112,79600.0,2812268.0
20210805,2021.08.05T09:31:00.000,35.1808,34.962,35.2504,34.8227,33120.0,1169932.0
20210805,2021.08.05T15:00:00.000,35.0913,34.9421,35.0913,34.9421,59840.0,2102180.0
20210806,2021.08.06T09:31:00.000,35.2007,35.3101,35.3101,35.0913,41000.0,1450874.0
20210806,2021.08.06T15:00:00.000,35.3996,35.2504,35.3996,35.2504,31900.0,1130536.0
20210809,2021.08.09T09:31:00.000,35.9566,36.6031,36.8021,35.9566,194900.0,7188445.0
20210809,2021.08.09T15:00:00.000,35.7776,35.6085,35.7776,35.6085,29600.0,1059680.0
20210810,2021.08.10T09:31:00.000,36.3047,36.1555,36.3246,36.0561,93800.0,3419370.0
20210810,2021.08.10T15:00:00.000,35.1907,35.1609,35.1907,35.1609,23780.0,840623.0
20210811,2021.08.11T09:31:00.000,35.0813,35.4692,35.519,34.6138,81400.0,2871677.0
20210811,2021.08.11T15:00:00.000,34.9918,34.8128,34.9918,34.8128,36000.0,1260000.0
20210812,2021.08.12T09:31:00.000,34.8327,35.2803,35.7179,34.6337,32620.0,1150184.0
20210812,2021.08.12T15:00:00.000,35.8174,35.7975,35.8174,35.7975,63600.0,2288964.0
20210813,2021.08.13T09:31:00.000,35.509,35.8373,36.0859,35.509,43300.0,1557835.0
20210813,2021.08.13T15:00:00.000,37.8962,37.8962,37.8962,37.8962,116400.0,4434840.0
20210816,2021.08.16T09:31:00.000,37.9857,38.483,38.672,37.7967,226800.0,8703183.0
20210816,2021.08.16T15:00:00.000,37.2696,37.001,37.2696,37.001,32100.0,1194120.0
20210817,2021.08.17T09:31:00.000,36.5534,36.8518,37.1204,36.5236,111200.0,4110774.0
20210817,2021.08.17T15:00:00.000,37.4784,37.4486,37.4784,37.4486,56800.0,2138520.0
20210818,2021.08.18T09:31:00.000,38.0951,38.672,38.7914,37.8365,266140.0,10224457.0
20210818,2021.08.18T15:00:00.000,37.2994,37.2298,37.2994,37.2298,39200.0,1467256.0
20210819,2021.08.19T09:31:00.000,36.6628,37.6475,37.8962,36.6628,156100.0,5858706.0
20210819,2021.08.19T15:00:00.000,35.4493,35.3101,35.4493,35.3101,45600.0,1618800.0
20210820,2021.08.20T09:31:00.000,35.698,35.33,35.698,35.2902,78700.0,2807245.0
20210820,2021.08.20T15:00:00.000,34.0369,34.017,34.0369,34.017,50700.0,1733940.0
20210823,2021.08.23T09:31:00.000,34.4945,34.0767,34.4945,33.8679,83400.0,2865199.0
20210823,2021.08.23T15:00:00.000,33.2114,33.3009,33.3009,33.2114,88600.0,2966328.0
20210824,2021.08.24T09:31:00.000,32.8633,32.5549,32.9229,32.2665,308800.0,10132999.0
20210824,2021.08.24T15:00:00.000,35.3101,35.3101,35.3101,35.3101,76300.0,2708650.0
20210825,2021.08.25T09:31:00.000,36.3047,36.7822,37.0209,36.2948,393600.0,14465890.0
20210825,2021.08.25T15:00:00.000,36.9513,36.9513,36.9513,36.9513,62300.0,2314445.0
20210826,2021.08.26T09:31:00.000,36.9513,36.6429,37.0607,36.3047,276600.0,10214452.0
20210826,2021.08.26T15:00:00.000,35.519,35.4195,35.519,35.4195,51100.0,1819671.0
20210827,2021.08.27T09:31:00.000,34.8128,35.3499,35.4991,34.6934,103300.0,3633839.0
20210827,2021.08.27T15:00:00.000,34.8227,34.7233,34.8227,34.7233,50000.0,1745500.0
20210830,2021.08.30T09:31:00.000,34.6138,35.0117,35.0316,34.5144,37100.0,1299316.0
20210830,2021.08.30T15:00:00.000,37.7072,37.737,37.737,37.7072,60300.0,2287782.0
20210831,2021.08.31T09:31:00.000,37.747,36.7126,37.7768,36.1158,223500.0,8264417.0
20210831,2021.08.31T15:00:00.000,36.7523,36.7424,36.7523,36.7424,36100.0,1333534.0
20210901,2021.09.01T09:31:00.000,36.7026,36.5236,36.7026,36.3843,62700.0,2308886.0
20210901,2021.09.01T15:00:00.000,34.8426,34.8625,34.8625,34.8426,28200.0,988410.0
20210902,2021.09.02T09:31:00.000,34.3254,34.7133,34.8923,34.3254,63600.0,2215690.0
20210902,2021.09.02T15:00:00.000,34.9819,34.9918,34.9918,34.9819,36400.0,1280552.0
20210903,2021.09.03T09:31:00.000,34.8128,34.9023,35.708,34.5243,121600.0,4257276.0
20210903,2021.09.03T15:00:00.000,35.1708,35.1708,35.1708,35.1708,32900.0,1163344.0
20210906,2021.09.06T09:31:00.000,35.1112,35.2206,35.509,35.1112,10900.0,386131.0
20210906,2021.09.06T15:00:00.000,36.3047,36.255,36.3047,36.255,33400.0,1217430.0
20210907,2021.09.07T09:31:00.000,36.1456,36.3843,36.5037,36.0362,24400.0,891484.0
20210907,2021.09.07T15:00:00.000,36.4042,36.3246,36.4042,36.3246,30600.0,1117512.0
20210908,2021.09.08T09:31:00.000,36.1058,36.5037,36.5037,36.066,9600.0,349440.0
20210908,2021.09.08T15:00:00.000,35.4891,35.4792,35.4891,35.4792,36500.0,1301955.0
20210909,2021.09.09T09:31:00.000,35.3101,35.3101,35.5289,34.8128,71800.0,2527578.0
20210909,2021.09.09T15:00:00.000,34.1165,33.8181,34.1165,33.8181,161404.0,5487736.0
20210910,2021.09.10T09:31:00.000,33.8181,33.9773,34.1066,33.8181,59500.0,2031229.0
20210910,2021.09.10T15:00:00.000,35.2305,35.3101,35.3101,35.2305,63300.0,2247150.0
20210913,2021.09.13T09:31:00.000,35.8074,35.0117,35.8074,34.8724,65400.0,2333931.0
20210913,2021.09.13T15:00:00.000,34.3353,34.4149,34.4149,34.3353,58500.0,2024100.0
20210914,2021.09.14T09:31:00.000,34.5144,34.4348,35.2106,34.4348,19500.0,681026.0
20210914,2021.09.14T15:00:00.000,35.2703,35.2703,35.2703,35.2703,43400.0,1538964.0
20210915,2021.09.15T09:31:00.000,35.1708,34.7233,35.2703,34.7233,62000.0,2179402.0
20210915,2021.09.15T15:00:00.000,35.8572,35.8074,35.8572,35.8074,39300.0,1414800.0
20210916,2021.09.16T09:31:00.000,36.9612,35.887,37.1005,35.887,134400.0,4917950.0
20210916,2021.09.16T15:00:00.000,33.5496,33.4203,33.5496,33.4203,40300.0,1354080.0
20210917,2021.09.17T09:31:00.000,33.5197,33.4402,33.5197,33.3208,32200.0,1082819.0
20210917,2021.09.17T15:00:00.000,32.5251,32.4455,32.5251,32.4455,40704.0,1327765.0
20210922,2021.09.22T09:31:00.000,32.167,32.346,32.4057,31.8288,40600.0,1311689.0
20210922,2021.09.22T15:00:00.000,32.346,32.3361,32.346,32.3361,32000.0,1040320.0
20210923,2021.09.23T09:31:00.000,32.9229,32.8334,32.9229,32.6245,14100.0,465096.0
20210923,2021.09.23T15:00:00.000,31.5304,31.5006,31.5304,31.5006,87700.0,2777459.0
20210924,2021.09.24T09:31:00.000,31.5304,31.6398,32.2764,31.5304,32400.0,1041990.0
20210924,2021.09.24T15:00:00.000,32.5151,32.5649,32.5649,32.5151,28100.0,919994.0
20210927,2021.09.27T09:31:00.000,32.5748,32.5848,33.1716,32.5748,20600.0,679814.0
20210927,2021.09.27T15:00:00.000,30.118,29.8395,30.118,29.8395,41800.0,1254000.0
20210928,2021.09.28T09:31:00.000,29.8395,29.7202,29.9688,29.7202,33100.0,992483.0
20210928,2021.09.28T15:00:00.000,30.685,30.675,30.685,30.675,48400.0,1492656.0
20210929,2021.09.29T09:31:00.000,30.3368,30.0384,30.4761,30.0186,56400.0,1718020.0
20210929,2021.09.29T15:00:00.000,29.2328,29.2527,29.2527,29.2328,52000.0,1529320.0
20210930,2021.09.30T09:31:00.000,29.4814,29.4814,29.6605,29.4814,8400.0,249496.0
20210930,2021.09.30T15:00:00.000,29.8296,29.8196,29.8296,29.8196,51400.0,1540972.0
20211008,2021.10.08T09:31:00.000,30.3567,29.8793,30.3567,29.8495,12300.0,373475.0
20211008,2021.10.08T15:00:00.000,29.5312,29.4914,29.5312,29.4914,39500.0,1171175.0
20211011,2021.10.11T09:31:00.000,29.4814,29.5909,29.6008,29.4814,8200.0,243283.0
20211011,2021.10.11T15:00:00.000,29.8097,29.8694,29.8694,29.8097,56000.0,1681680.0
20211012,2021.10.12T09:31:00.000,29.8594,30.2473,30.2672,29.8097,48300.0,1450614.0
20211012,2021.10.12T15:00:00.000,29.3521,29.0935,29.3521,29.0935,64000.0,1872000.0
20211013,2021.10.13T09:31:00.000,29.1035,28.9344,29.5212,28.7951,3800.0,110981.0
20211013,2021.10.13T15:00:00.000,29.4516,29.4616,29.4616,29.4516,39100.0,1158142.0
20211014,2021.10.14T09:31:00.000,29.3919,29.6207,29.7202,29.3322,7400.0,219867.0
20211014,2021.10.14T15:00:00.000,30.0782,30.0186,30.0782,30.0186,16500.0,497970.0
20211015,2021.10.15T09:31:00.000,30.1379,30.0583,30.1578,29.9688,11500.0,348026.0
20211015,2021.10.15T15:00:00.000,30.2672,30.0882,30.2672,30.0882,132900.0,4020225.0
20211018,2021.10.18T09:31:00.000,29.8495,30.0683,30.307,29.8495,6100.0,184315.0
20211018,2021.10.18T15:00:00.000,30.4065,30.4065,30.4065,30.4065,12500.0,382125.0
20211019,2021.10.19T09:31:00.000,30.7347,30.9237,31.0828,30.6253,49900.0,1546242.0
20211019,2021.10.19T15:00:00.000,33.3307,33.7187,33.7187,33.3307,119500.0,4051050.0
20211020,2021.10.20T09:31:00.000,33.1219,33.8181,33.8181,32.8235,135000.0,4503919.0
20211020,2021.10.20T15:00:00.000,32.6245,32.6942,32.6942,32.6245,40400.0,1327948.0
20211021,2021.10.21T09:31:00.000,32.6942,32.4753,32.8135,32.1372,49200.0,1613480.0
20211021,2021.10.21T15:00:00.000,31.3315,30.9137,31.3315,30.9137,90400.0,2809632.0
20211022,2021.10.22T09:31:00.000,31.3315,31.3215,31.6299,31.3215,50000.0,1582878.0
20211022,2021.10.22T15:00:00.000,30.2374,30.1379,30.2374,30.1379,158300.0,4796490.0
20211025,2021.10.25T09:31:00.000,30.1379,30.2772,30.2772,29.9489,30600.0,926300.0
20211025,2021.10.25T15:00:00.000,31.1326,30.9336,31.1326,30.9336,49800.0,1548780.0
20211026,2021.10.26T09:31:00.000,31.4011,30.9336,31.431,30.8541,23800.0,742492.0
20211026,2021.10.26T15:00:00.000,30.2274,30.1578,30.2274,30.1578,69600.0,2110272.0
20211027,2021.10.27T09:31:00.000,30.0882,29.6406,30.0882,29.3223,35500.0,1062234.0
20211027,2021.10.27T15:00:00.000,29.6505,29.7003,29.7003,29.6505,16400.0,489704.0
20211028,2021.10.28T09:31:00.000,29.7003,29.6406,29.8892,29.6406,14300.0,427650.0
20211028,2021.10.28T15:00:00.000,28.5763,28.5564,28.5763,28.5564,19300.0,554103.0
20211029,2021.10.29T09:31:00.000,28.5664,29.193,29.193,28.5664,12700.0,369422.0
20211029,2021.10.29T15:00:00.000,29.2925,29.2825,29.2925,29.2825,14300.0,420992.0
20211101,2021.11.01T09:31:00.000,30.5059,31.6796,32.8135,30.3866,471300.0,14791614.0
20211101,2021.11.01T15:00:00.000,33.2213,33.2313,33.2313,33.2213,92240.0,3081738.0
20211102,2021.11.02T09:31:00.000,33.3208,33.4004,33.7187,33.0323,312100.0,10491722.0
20211102,2021.11.02T15:00:00.000,34.7929,34.773,34.7929,34.773,80160.0,2802394.0
20211103,2021.11.03T09:31:00.000,34.773,34.5243,35.0018,34.1265,146800.0,5132434.0
20211103,2021.11.03T15:00:00.000,32.8235,32.7538,32.8235,32.7538,67100.0,2209603.0
20211104,2021.11.04T09:31:00.000,33.7485,33.2512,34.8128,33.2014,197900.0,6713059.0
20211104,2021.11.04T15:00:00.000,34.2558,34.3154,34.3154,34.2558,37140.0,1281330.0
20211105,2021.11.05T09:31:00.000,34.7233,34.2259,34.7233,34.1165,76200.0,2641803.0
20211105,2021.11.05T15:00:00.000,33.8579,33.6988,33.8579,33.6988,26525.0,898667.0
20211108,2021.11.08T09:31:00.000,33.5595,34.6039,34.6039,33.5595,55600.0,1916613.0
20211108,2021.11.08T15:00:00.000,32.913,32.903,32.913,32.903,66600.0,2203128.0
20211109,2021.11.09T09:31:00.000,33.5197,33.2014,33.7982,32.9727,88400.0,2967020.0
20211109,2021.11.09T15:00:00.000,33.3805,33.3805,33.3805,33.3805,34500.0,1157820.0
20211110,2021.11.10T09:31:00.000,33.3805,33.291,33.3805,33.0522,22000.0,735299.0
20211110,2021.11.10T15:00:00.000,34.3751,34.3851,34.3851,34.3751,70200.0,2426814.0
20211111,2021.11.11T09:31:00.000,34.3851,34.206,34.8028,34.206,61100.0,2113593.0
20211111,2021.11.11T15:00:00.000,34.6238,34.5243,34.6238,34.5243,21100.0,732381.0
20211112,2021.11.12T09:31:00.000,34.5243,34.7233,34.8028,34.5243,24966.0,869311.0
20211112,2021.11.12T15:00:00.000,35.8969,35.8969,35.8969,35.8969,29100.0,1050219.0
20211115,2021.11.15T09:31:00.000,35.8969,36.6529,36.8816,35.5985,111300.0,4034939.0
20211115,2021.11.15T15:00:00.000,38.2742,38.2841,38.2841,38.2742,45400.0,1747446.0
20211116,2021.11.16T09:31:00.000,38.2642,38.2642,38.6024,37.4088,210600.0,8072996.0
20211116,2021.11.16T15:00:00.000,38.0155,38.0454,38.0454,38.0155,33600.0,1285200.0
20211117,2021.11.17T09:31:00.000,37.6973,38.5129,38.7715,37.6973,260256.0,9973288.0
20211117,2021.11.17T15:00:00.000,37.2397,37.19,37.2397,37.19,51900.0,1940541.0
20211118,2021.11.18T09:31:00.000,37.0607,36.3644,37.0607,36.1655,86900.0,3188997.0
20211118,2021.11.18T15:00:00.000,36.3843,36.3545,36.3843,36.3545,98200.0,3589210.0
20211119,2021.11.19T09:31:00.000,36.4142,36.4241,36.7921,36.3545,39400.0,1443619.0
20211119,2021.11.19T15:00:00.000,37.3093,37.3491,37.3491,37.3093,34920.0,1311246.0
20211122,2021.11.22T09:31:00.000,37.3491,37.7768,37.7768,37.1005,54500.0,2053564.0
20211122,2021.11.22T15:00:00.000,37.4784,37.4784,37.4784,37.4784,43100.0,1624008.0
20211123,2021.11.23T09:31:00.000,37.6376,37.4784,37.7569,37.2994,35100.0,1322550.0
20211123,2021.11.23T15:00:00.000,36.4539,36.3843,36.4539,36.3843,45400.0,1660732.0
20211124,2021.11.24T09:31:00.000,36.2948,36.255,36.623,36.066,55600.0,2028414.0
20211124,2021.11.24T15:00:00.000,35.8472,35.7577,35.8472,35.7577,36700.0,1319365.0
20211125,2021.11.25T09:31:00.000,35.8174,35.9865,35.9964,35.0614,29800.0,1070937.0
20211125,2021.11.25T15:00:00.000,35.3897,35.4493,35.4493,35.3897,56500.0,2013660.0
20211126,2021.11.26T09:31:00.000,36.1158,35.3897,36.1158,35.33,45900.0,1651014.0
20211126,2021.11.26T15:00:00.000,35.0117,34.9918,35.0117,34.9918,44501.0,1565545.0
20211129,2021.11.29T09:31:00.000,34.3055,34.5343,34.8128,34.3055,41600.0,1436860.0
20211129,2021.11.29T15:00:00.000,36.3246,36.3246,36.3246,36.3246,33900.0,1238028.0
20211130,2021.11.30T09:31:00.000,36.7026,36.8021,36.9612,36.3246,77000.0,2837831.0
20211130,2021.11.30T15:00:00.000,35.509,35.4593,35.509,35.4593,36600.0,1304790.0
20211201,2021.12.01T09:31:00.000,35.7477,36.9911,36.9911,35.698,264200.0,9635508.0
20211201,2021.12.01T15:00:00.000,41.4173,41.3775,41.4173,41.3775,89600.0,3727360.0
20211202,2021.12.02T09:31:00.000,42.014,43.9536,44.63,42.014,1579200.0,67450907.0
20211202,2021.12.02T15:00:00.000,37.737,37.747,37.747,37.737,136117.0,5165640.0
20211203,2021.12.03T09:31:00.000,37.7569,37.9559,38.4532,37.7569,294400.0,11231139.0
20211203,2021.12.03T15:00:00.000,36.0064,35.8969,36.0064,35.8969,207000.0,7470630.0
20211206,2021.12.06T09:31:00.000,35.8572,35.7179,36.1058,35.3101,168900.0,6081975.0
20211206,2021.12.06T15:00:00.000,34.9023,34.4646,34.9023,34.4646,64200.0,2224530.0
20211207,2021.12.07T09:31:00.000,34.9321,35.2703,35.4692,34.8128,166800.0,5894530.0
20211207,2021.12.07T15:00:00.000,33.4402,33.3307,33.4402,33.3307,44300.0,1484493.0
20211208,2021.12.08T09:31:00.000,33.3307,34.3055,34.6636,33.3307,142700.0,4885016.0
20211208,2021.12.08T15:00:00.000,33.9076,33.9275,33.9275,33.9076,18500.0,631035.0
20211209,2021.12.09T09:31:00.000,33.7187,33.7982,34.1762,33.7087,17111.0,582745.0
20211209,2021.12.09T15:00:00.000,34.7929,34.7929,34.7929,34.7929,36900.0,1290762.0
20211210,2021.12.10T09:31:00.000,34.3154,35.8472,36.0859,34.3154,171922.0,6124931.0
20211210,2021.12.10T15:00:00.000,38.2443,38.0951,38.2443,38.0951,55200.0,2114160.0
20211213,2021.12.13T09:31:00.000,39.5175,38.7516,39.5871,38.3736,224200.0,8816316.0
20211213,2021.12.13T15:00:00.000,38.5825,38.5924,38.5924,38.5825,47800.0,1854640.0
20211214,2021.12.14T09:31:00.000,39.0699,38.1448,39.0699,38.0752,119900.0,4664287.0
20211214,2021.12.14T15:00:00.000,37.2099,37.2696,37.2696,37.2099,48900.0,1832283.0
20211215,2021.12.15T09:31:00.000,37.1005,37.1104,37.4784,36.9911,143400.0,5364388.0
20211215,2021.12.15T15:00:00.000,36.6031,36.633,36.633,36.6031,17700.0,651891.0
20211216,2021.12.16T09:31:00.000,36.7225,37.1999,37.2994,36.7225,57300.0,2133454.0
20211216,2021.12.16T15:00:00.000,37.001,37.001,37.001,37.001,119800.0,4456560.0
20211217,2021.12.17T09:31:00.000,37.6973,37.3193,37.6973,37.1502,77900.0,2940322.0
20211217,2021.12.17T15:00:00.000,36.2749,36.2152,36.2749,36.2152,47220.0,1719280.0
20211220,2021.12.20T09:31:00.000,36.3346,36.2053,36.4042,35.8572,42500.0,1551338.0
20211220,2021.12.20T15:00:00.000,36.4838,36.3744,36.4838,36.3744,44600.0,1631022.0
20211221,2021.12.21T09:31:00.000,36.3744,36.7026,36.8021,35.8472,38600.0,1416022.0
20211221,2021.12.21T15:00:00.000,36.3445,36.1058,36.3445,36.1058,41020.0,1489026.0
20211222,2021.12.22T09:31:00.000,36.3047,36.8618,36.9811,36.1058,68900.0,2546149.0
20211222,2021.12.22T15:00:00.000,37.0806,37.0507,37.0806,37.0507,70403.0,2622512.0
20211223,2021.12.23T09:31:00.000,37.3889,36.7026,37.3989,36.633,60600.0,2262309.0
20211223,2021.12.23T15:00:00.000,35.7179,35.7179,35.7179,35.7179,27500.0,987525.0
20211224,2021.12.24T09:31:00.000,35.7577,36.0362,36.0959,35.708,33100.0,1193316.0
20211224,2021.12.24T15:00:00.000,34.7332,34.7332,34.7332,34.7332,19900.0,694908.0
20211227,2021.12.27T09:31:00.000,35.4891,34.962,35.4891,34.9122,43300.0,1535045.0
20211227,2021.12.27T15:00:00.000,35.1211,35.1112,35.1211,35.1112,35800.0,1263740.0
20211228,2021.12.28T09:31:00.000,35.2106,35.6483,35.7477,35.0913,38900.0,1382668.0
20211228,2021.12.28T15:00:00.000,37.7172,37.7271,37.7271,37.7172,38500.0,1460305.0
20211229,2021.12.29T09:31:00.000,37.9957,37.0607,38.0951,37.0209,233100.0,8840594.0
20211229,2021.12.29T15:00:00.000,38.294,38.294,38.294,38.294,104300.0,4015550.0
20211230,2021.12.30T09:31:00.000,38.9406,38.5825,38.9406,37.8663,260060.0,10069287.0
20211230,2021.12.30T15:00:00.000,35.4692,35.3499,35.4692,35.3499,64900.0,2306546.0
20211231,2021.12.31T09:31:00.000,34.8724,35.2007,35.7676,34.8724,173640.0,6119885.0
20211231,2021.12.31T15:00:00.000,36.5236,36.3047,36.5236,36.3047,100300.0,3660950.0
20220104,2022.01.04T09:31:00.000,36.2948,36.4639,36.7722,36.1555,50500.0,1850708.0
20220104,2022.01.04T15:00:00.000,35.4493,35.3797,35.4493,35.3797,60600.0,2155542.0
20220105,2022.01.05T09:31:00.000,35.4096,35.2604,35.7676,35.2604,111600.0,3966408.0
20220105,2022.01.05T15:00:00.000,34.0867,34.0867,34.0867,34.0867,85100.0,2916377.0
20220106,2022.01.06T09:31:00.000,34.017,33.9275,34.027,33.9176,13600.0,464834.0
20220106,2022.01.06T15:00:00.000,34.8028,34.6636,34.8028,34.6636,38807.0,1352424.0
20220107,2022.01.07T09:31:00.000,35.0018,34.4447,35.5985,34.2956,49300.0,1727541.0
20220107,2022.01.07T15:00:00.000,32.7538,32.6345,32.7538,32.6345,54900.0,1801269.0
20220110,2022.01.10T09:31:00.000,32.5251,32.6842,32.8235,32.5251,21907.0,720347.0
20220110,2022.01.10T15:00:00.000,33.0224,33.0025,33.0224,33.0025,19200.0,637056.0
20220111,2022.01.11T09:31:00.000,33.3705,33.0821,33.3705,32.903,16600.0,551319.0
20220111,2022.01.11T15:00:00.000,32.9826,32.7538,32.9826,32.7538,17900.0,589447.0
20220112,2022.01.12T09:31:00.000,32.913,33.3208,33.3606,32.913,20400.0,680941.0
20220112,2022.01.12T15:00:00.000,33.0323,33.092,33.092,33.0323,9600.0,319392.0
20220113,2022.01.13T09:31:00.000,33.1915,33.4302,33.4302,32.8434,21200.0,709508.0
20220113,2022.01.13T15:00:00.000,32.1272,32.0576,32.1272,32.0576,44900.0,1447127.0
20220114,2022.01.14T09:31:00.000,32.1571,31.8984,32.2068,31.8288,17400.0,558468.0
20220114,2022.01.14T15:00:00.000,31.2818,31.1326,31.2818,31.1326,37282.0,1166927.0
20220117,2022.01.17T09:31:00.000,31.232,31.3414,31.5205,31.1624,36344.0,1141002.0
20220117,2022.01.17T15:00:00.000,31.6498,31.6199,31.6498,31.6199,12100.0,384659.0
20220118,2022.01.18T09:31:00.000,32.0874,31.5901,32.0874,31.4409,51382.0,1642926.0
20220118,2022.01.18T15:00:00.000,30.6949,30.6551,30.6949,30.6551,33500.0,1032470.0
20220119,2022.01.19T09:31:00.000,30.3965,30.8938,30.9336,30.3965,53400.0,1648005.0
20220119,2022.01.19T15:00:00.000,30.2274,30.2374,30.2374,30.2274,24100.0,732640.0
20220120,2022.01.20T09:31:00.000,30.2374,30.1081,30.2473,30.0782,6200.0,188291.0
20220120,2022.01.20T15:00:00.000,29.3422,29.2427,29.3422,29.2427,55300.0,1625820.0
20220121,2022.01.21T09:31:00.000,29.014,29.3621,29.4814,29.014,25000.0,737037.0
20220121,2022.01.21T15:00:00.000,28.7355,28.6559,28.7355,28.6559,37710.0,1086425.0
20220124,2022.01.24T09:31:00.000,28.6459,28.6459,28.8349,28.5266,29300.0,845268.0
20220124,2022.01.24T15:00:00.000,28.2282,28.2083,28.2282,28.2083,4400.0,124784.0
20220125,2022.01.25T09:31:00.000,28.1287,28.1088,28.1785,27.8701,32400.0,915492.0
20220125,2022.01.25T15:00:00.000,26.5074,26.4975,26.5074,26.4975,11475.0,305694.0
20220126,2022.01.26T09:31:00.000,26.5373,26.4378,26.8257,26.408,30400.0,811922.0
20220126,2022.01.26T15:00:00.000,26.2389,26.1593,26.2389,26.1593,40400.0,1062520.0
20220127,2022.01.27T09:31:00.000,26.209,26.4378,26.7561,26.209,65400.0,1739475.0
20220127,2022.01.27T15:00:00.000,25.3139,25.3437,25.3437,25.3139,52400.0,1335152.0
20220128,2022.01.28T09:31:00.000,25.7217,25.7813,26.1096,25.5426,60100.0,1560313.0
20220128,2022.01.28T15:00:00.000,26.2488,26.1494,26.2488,26.1494,37900.0,996391.0
20220207,2022.02.07T09:31:00.000,27.1739,26.8456,27.3529,26.8456,101900.0,2779503.0
20220207,2022.02.07T15:00:00.000,25.1149,25.105,25.1149,25.105,43600.0,1100464.0
20220208,2022.02.08T09:31:00.000,25.294,24.8464,25.3139,24.7966,36400.0,916231.0
20220208,2022.02.08T15:00:00.000,25.0354,25.105,25.105,25.0354,17500.0,441700.0
20220209,2022.02.09T09:31:00.000,25.0453,24.7966,25.3437,24.7668,46000.0,1154032.0
20220209,2022.02.09T15:00:00.000,25.4531,25.4631,25.4631,25.4531,12900.0,330240.0
20220210,2022.02.10T09:31:00.000,25.3338,25.3338,26.0797,25.294,57200.0,1465672.0
20220210,2022.02.10T15:00:00.000,24.6673,24.6872,24.6872,24.6673,30800.0,764456.0
20220211,2022.02.11T09:31:00.000,24.6872,25.2542,25.3338,24.4187,104800.0,2617340.0
20220211,2022.02.11T15:00:00.000,23.5732,23.5931,23.5931,23.5732,29300.0,694996.0
20220214,2022.02.14T09:31:00.000,23.5732,23.4439,23.5732,23.2748,45600.0,1075263.0
20220214,2022.02.14T15:00:00.000,23.8318,23.8617,23.8617,23.8318,21700.0,520583.0
20220215,2022.02.15T09:31:00.000,24.9657,24.0208,24.9956,24.0009,193800.0,4775787.0
20220215,2022.02.15T15:00:00.000,23.7423,23.7622,23.7622,23.7423,19628.0,468913.0
20220216,2022.02.16T09:31:00.000,23.8816,23.9711,24.0308,23.7821,57000.0,1369059.0
20220216,2022.02.16T15:00:00.000,24.4286,24.4386,24.4386,24.4286,19700.0,484029.0
20220217,2022.02.17T09:31:00.000,24.5579,24.3093,24.5679,24.2894,42500.0,1047187.0
20220217,2022.02.17T15:00:00.000,24.2794,24.2396,24.2794,24.2396,37100.0,904127.0
20220218,2022.02.18T09:31:00.000,24.4386,25.2243,25.8709,24.2396,493900.0,12379130.0
20220218,2022.02.18T15:00:00.000,23.9015,23.8219,23.9015,23.8219,33300.0,797535.0
20220221,2022.02.21T09:31:00.000,23.9015,23.8418,23.9512,23.424,109000.0,2609543.0
20220221,2022.02.21T15:00:00.000,23.9611,23.9711,23.9711,23.9611,22300.0,537430.0
20220222,2022.02.22T09:31:00.000,23.8119,23.8915,24.0705,23.6727,66400.0,1591242.0
20220222,2022.02.22T15:00:00.000,23.5036,23.5036,23.5036,23.5036,27100.0,640373.0
20220223,2022.02.23T09:31:00.000,23.6727,23.5434,23.6727,23.3146,35200.0,833202.0
20220223,2022.02.23T15:00:00.000,24.2297,24.2396,24.2396,24.2297,14500.0,353365.0
20220224,2022.02.24T09:31:00.000,24.1601,24.0009,24.2197,24.0009,10100.0,245144.0
20220224,2022.02.24T15:00:00.000,23.2052,23.0759,23.2052,23.0759,38200.0,886240.0
20220225,2022.02.25T09:31:00.000,23.0958,23.7025,23.7224,23.0958,55500.0,1310806.0
20220225,2022.02.25T15:00:00.000,23.7025,23.7025,23.7025,23.7025,27800.0,662474.0
20220228,2022.02.28T09:31:00.000,23.7523,23.5931,23.7523,23.5434,32000.0,760204.0
20220228,2022.02.28T15:00:00.000,23.8418,23.8219,23.8418,23.8219,48600.0,1163970.0
20220301,2022.03.01T09:31:00.000,24.2297,23.8318,24.2297,23.7622,38947.0,942855.0
20220301,2022.03.01T15:00:00.000,24.6872,24.7071,24.7071,24.6872,19920.0,494812.0
20220302,2022.03.02T09:31:00.000,24.8165,24.4784,24.8464,24.3789,104400.0,2594564.0
20220302,2022.03.02T15:00:00.000,24.8961,24.916,24.916,24.8961,38000.0,951900.0
20220303,2022.03.03T09:31:00.000,24.916,24.916,25.0055,24.916,34600.0,868120.0
20220303,2022.03.03T15:00:00.000,24.3093,24.3093,24.3093,24.3093,15400.0,376376.0
20220304,2022.03.04T09:31:00.000,23.8716,24.1004,24.3192,23.8716,44444.0,1069064.0
20220304,2022.03.04T15:00:00.000,24.5878,24.5878,24.5878,24.5878,45900.0,1134648.0
20220307,2022.03.07T09:31:00.000,24.2695,24.5778,25.0453,24.2695,76700.0,1899675.0
20220307,2022.03.07T15:00:00.000,23.5135,23.4738,23.5135,23.4738,20400.0,481440.0
20220308,2022.03.08T09:31:00.000,23.4041,23.5633,23.6727,23.3942,52965.0,1250211.0
20220308,2022.03.08T15:00:00.000,22.2702,22.2404,22.2702,22.2404,22800.0,509808.0
