Date,Time,Open,Close,High,Low,Volume,Amount
20210820,2021.08.20T15:00:00.000,4.5,4.5,4.5,4.5,50700.0,228150.0
20210823,2021.08.23T09:31:00.000,4.47,4.51,4.51,4.47,106960.0,480391.0
20210823,2021.08.23T15:00:00.000,4.66,4.65,4.66,4.65,19900.0,92535.0
20210824,2021.08.24T09:31:00.000,4.68,4.68,4.69,4.64,17100.0,79979.0
20210824,2021.08.24T15:00:00.000,4.65,4.65,4.65,4.65,17500.0,81375.0
20210825,2021.08.25T09:31:00.000,4.65,4.65,4.71,4.65,11200.0,52188.0
20210825,2021.08.25T15:00:00.000,4.73,4.73,4.73,4.73,36560.0,172929.0
20210826,2021.08.26T09:31:00.000,4.72,4.72,4.73,4.71,9800.0,46255.0
20210826,2021.08.26T15:00:00.000,4.74,4.73,4.74,4.73,33800.0,159874.0
20210827,2021.08.27T09:31:00.000,4.73,4.74,4.74,4.72,32100.0,151799.0
20210827,2021.08.27T15:00:00.000,4.65,4.65,4.65,4.65,11400.0,53010.0
20210830,2021.08.30T09:31:00.000,4.61,4.66,4.66,4.61,12300.0,56874.0
20210830,2021.08.30T15:00:00.000,4.69,4.7,4.7,4.69,95300.0,447910.0
20210831,2021.08.31T09:31:00.000,4.66,4.66,4.66,4.65,11000.0,51239.0
20210831,2021.08.31T15:00:00.000,4.62,4.62,4.62,4.62,20100.0,92862.0
20210901,2021.09.01T09:31:00.000,4.62,4.63,4.65,4.6,18700.0,86377.0
20210901,2021.09.01T15:00:00.000,4.66,4.66,4.66,4.66,6800.0,31688.0
20210902,2021.09.02T09:31:00.000,4.68,4.64,4.68,4.64,44900.0,209535.0
20210902,2021.09.02T15:00:00.000,4.69,4.68,4.69,4.68,28500.0,133380.0
20210903,2021.09.03T09:31:00.000,4.71,4.7,4.71,4.68,22100.0,103825.0
20210903,2021.09.03T15:00:00.000,4.74,4.74,4.74,4.74,72300.0,342702.0
20210906,2021.09.06T09:31:00.000,4.74,4.74,4.74,4.73,72560.0,343753.0
20210906,2021.09.06T15:00:00.000,4.77,4.76,4.77,4.76,11200.0,53312.0
20210907,2021.09.07T09:31:00.000,4.77,4.8,4.81,4.77,149300.0,716214.0
20210907,2021.09.07T15:00:00.000,4.88,4.87,4.88,4.87,39400.0,191878.0
20210908,2021.09.08T09:31:00.000,4.9,4.89,4.93,4.89,88000.0,432137.0
20210908,2021.09.08T15:00:00.000,4.93,4.93,4.93,4.93,32600.0,160718.0
20210909,2021.09.09T09:31:00.000,4.92,4.91,4.92,4.88,45300.0,222580.0
20210909,2021.09.09T15:00:00.000,4.92,4.92,4.92,4.92,32700.0,160884.0
20210910,2021.09.10T09:31:00.000,4.93,4.93,4.93,4.92,18500.0,91147.0
20210910,2021.09.10T15:00:00.000,4.88,4.88,4.88,4.88,26880.0,131175.0
20210913,2021.09.13T09:31:00.000,4.87,4.87,4.87,4.85,34300.0,167001.0
20210913,2021.09.13T15:00:00.000,4.9,4.9,4.9,4.9,15300.0,74970.0
20210914,2021.09.14T09:31:00.000,4.9,4.89,4.9,4.89,19000.0,93098.0
20210914,2021.09.14T15:00:00.000,4.86,4.86,4.86,4.86,18700.0,90882.0
20210915,2021.09.15T09:31:00.000,4.83,4.86,4.86,4.83,34900.0,169365.0
20210915,2021.09.15T15:00:00.000,5.02,5.01,5.02,5.01,56100.0,281061.0
20210916,2021.09.16T09:31:00.000,4.98,5.01,5.02,4.97,164100.0,817950.0
20210916,2021.09.16T15:00:00.000,4.98,4.98,4.98,4.98,32900.0,163842.0
20210917,2021.09.17T09:31:00.000,4.95,4.97,4.99,4.95,92100.0,458394.0
20210917,2021.09.17T15:00:00.000,4.86,4.87,4.87,4.86,56500.0,275155.0
20210922,2021.09.22T09:31:00.000,4.85,4.84,4.86,4.8,43800.0,211528.0
20210922,2021.09.22T15:00:00.000,4.94,4.94,4.94,4.94,11300.0,55822.0
20210923,2021.09.23T09:31:00.000,4.94,4.93,4.94,4.91,30600.0,150720.0
20210923,2021.09.23T15:00:00.000,4.94,4.94,4.94,4.94,64580.0,319025.0
20210924,2021.09.24T09:31:00.000,4.92,4.93,4.94,4.92,20100.0,98951.0
20210924,2021.09.24T15:00:00.000,4.84,4.82,4.84,4.82,33800.0,162916.0
20210927,2021.09.27T09:31:00.000,4.82,4.85,4.89,4.81,111560.0,538758.0
20210927,2021.09.27T15:00:00.000,4.62,4.62,4.62,4.62,66800.0,308616.0
20210928,2021.09.28T09:31:00.000,4.62,4.63,4.64,4.62,32400.0,149875.0
20210928,2021.09.28T15:00:00.000,4.65,4.64,4.65,4.64,72800.0,337792.0
20210929,2021.09.29T09:31:00.000,4.6,4.59,4.64,4.59,62600.0,289023.0
20210929,2021.09.29T15:00:00.000,4.59,4.59,4.59,4.59,10500.0,48195.0
20210930,2021.09.30T09:31:00.000,4.6,4.62,4.62,4.6,15000.0,69080.0
20210930,2021.09.30T15:00:00.000,4.65,4.64,4.65,4.64,36900.0,171216.0
20211008,2021.10.08T09:31:00.000,4.69,4.7,4.7,4.66,96800.0,454224.0
20211008,2021.10.08T15:00:00.000,4.85,4.86,4.86,4.85,13400.0,65124.0
20211011,2021.10.11T09:31:00.000,4.9,4.87,4.91,4.83,96900.0,473706.0
20211011,2021.10.11T15:00:00.000,4.85,4.83,4.85,4.83,34300.0,165669.0
20211012,2021.10.12T09:31:00.000,4.81,4.83,4.87,4.81,50800.0,245545.0
20211012,2021.10.12T15:00:00.000,4.8,4.79,4.8,4.79,33300.0,159507.0
20211013,2021.10.13T09:31:00.000,4.78,4.76,4.8,4.76,9000.0,43020.0
20211013,2021.10.13T15:00:00.000,4.72,4.74,4.74,4.72,5300.0,25122.0
20211014,2021.10.14T09:31:00.000,4.74,4.7,4.74,4.7,27100.0,127582.0
20211014,2021.10.14T15:00:00.000,4.68,4.68,4.68,4.68,23100.0,108108.0
20211015,2021.10.15T09:31:00.000,4.67,4.65,4.68,4.65,18050.0,84224.0
20211015,2021.10.15T15:00:00.000,4.64,4.64,4.64,4.64,38700.0,179568.0
20211018,2021.10.18T09:31:00.000,4.63,4.62,4.63,4.62,36000.0,166502.0
20211018,2021.10.18T15:00:00.000,4.75,4.75,4.75,4.75,10100.0,47975.0
20211019,2021.10.19T09:31:00.000,4.73,4.72,4.73,4.71,19700.0,93072.0
20211019,2021.10.19T15:00:00.000,4.67,4.67,4.67,4.67,5500.0,25685.0
20211020,2021.10.20T09:31:00.000,4.7,4.67,4.7,4.64,12300.0,57494.0
20211020,2021.10.20T15:00:00.000,4.61,4.61,4.61,4.61,17400.0,80214.0
20211021,2021.10.21T09:31:00.000,4.6,4.59,4.61,4.59,24120.0,110931.0
20211021,2021.10.21T15:00:00.000,4.6,4.6,4.6,4.6,38000.0,174800.0
20211022,2021.10.22T09:31:00.000,4.6,4.63,4.63,4.6,50700.0,234525.0
20211022,2021.10.22T15:00:00.000,4.57,4.57,4.57,4.57,500.0,2285.0
20211025,2021.10.25T09:31:00.000,4.56,4.55,4.57,4.55,17400.0,79402.0
20211025,2021.10.25T15:00:00.000,4.57,4.58,4.58,4.57,3100.0,14198.0
20211026,2021.10.26T09:31:00.000,4.57,4.55,4.58,4.55,17100.0,77906.0
20211026,2021.10.26T15:00:00.000,4.61,4.61,4.61,4.61,23000.0,106030.0
20211027,2021.10.27T09:31:00.000,4.61,4.59,4.61,4.59,22900.0,105286.0
20211027,2021.10.27T15:00:00.000,4.43,4.41,4.43,4.41,46300.0,204183.0
20211028,2021.10.28T09:31:00.000,4.36,4.45,4.48,4.36,79100.0,347471.0
20211028,2021.10.28T15:00:00.000,4.39,4.42,4.42,4.39,39400.0,174148.0
20211029,2021.10.29T09:31:00.000,4.41,4.43,4.43,4.41,8700.0,38458.0
20211029,2021.10.29T15:00:00.000,4.49,4.49,4.49,4.49,10800.0,48492.0
20211101,2021.11.01T09:31:00.000,4.49,4.46,4.49,4.46,6700.0,29885.0
20211101,2021.11.01T15:00:00.000,4.48,4.49,4.49,4.48,17500.0,78575.0
20211102,2021.11.02T09:31:00.000,4.48,4.47,4.49,4.46,29500.0,132074.0
20211102,2021.11.02T15:00:00.000,4.34,4.36,4.36,4.34,16400.0,71504.0
20211103,2021.11.03T09:31:00.000,4.34,4.35,4.36,4.34,17600.0,76502.0
20211103,2021.11.03T15:00:00.000,4.28,4.27,4.28,4.27,16501.0,70459.0
20211104,2021.11.04T09:31:00.000,4.23,4.25,4.26,4.23,71600.0,303717.0
20211104,2021.11.04T15:00:00.000,4.29,4.3,4.3,4.29,52600.0,226180.0
20211105,2021.11.05T09:31:00.000,4.3,4.29,4.3,4.29,14500.0,62344.0
20211105,2021.11.05T15:00:00.000,4.29,4.28,4.29,4.28,12700.0,54356.0
20211108,2021.11.08T09:31:00.000,4.28,4.29,4.3,4.28,48100.0,206324.0
20211108,2021.11.08T15:00:00.000,4.42,4.41,4.42,4.41,38620.0,170315.0
20211109,2021.11.09T09:31:00.000,4.42,4.44,4.44,4.4,65400.0,288522.0
20211109,2021.11.09T15:00:00.000,4.39,4.4,4.4,4.39,13900.0,61160.0
20211110,2021.11.10T09:31:00.000,4.43,4.41,4.43,4.4,18300.0,80852.0
20211110,2021.11.10T15:00:00.000,4.41,4.41,4.41,4.41,13000.0,57330.0
20211111,2021.11.11T09:31:00.000,4.42,4.41,4.42,4.41,7000.0,30895.0
20211111,2021.11.11T15:00:00.000,4.45,4.45,4.45,4.45,96200.0,428090.0
20211112,2021.11.12T09:31:00.000,4.45,4.43,4.45,4.43,24200.0,107476.0
20211112,2021.11.12T15:00:00.000,4.46,4.46,4.46,4.46,38300.0,170818.0
20211115,2021.11.15T09:31:00.000,4.47,4.5,4.5,4.47,53500.0,240459.0
20211115,2021.11.15T15:00:00.000,4.54,4.54,4.54,4.54,36200.0,164348.0
20211116,2021.11.16T09:31:00.000,4.51,4.53,4.54,4.51,27900.0,126122.0
20211116,2021.11.16T15:00:00.000,4.61,4.61,4.61,4.61,89200.0,411212.0
20211117,2021.11.17T09:31:00.000,4.62,4.61,4.62,4.59,99800.0,460552.0
20211117,2021.11.17T15:00:00.000,4.63,4.62,4.63,4.62,15000.0,69300.0
20211118,2021.11.18T09:31:00.000,4.6,4.62,4.62,4.6,7200.0,33189.0
20211118,2021.11.18T15:00:00.000,4.59,4.59,4.59,4.59,4000.0,18360.0
20211119,2021.11.19T09:31:00.000,4.59,4.59,4.59,4.56,41700.0,191038.0
20211119,2021.11.19T15:00:00.000,4.62,4.62,4.62,4.62,11300.0,52206.0
20211122,2021.11.22T09:31:00.000,4.58,4.66,4.67,4.56,178000.0,817652.0
20211122,2021.11.22T15:00:00.000,4.58,4.58,4.58,4.58,26900.0,123202.0
20211123,2021.11.23T09:31:00.000,4.57,4.59,4.62,4.56,28280.0,129852.0
20211123,2021.11.23T15:00:00.000,4.61,4.61,4.61,4.61,6980.0,32178.0
20211124,2021.11.24T09:31:00.000,4.58,4.61,4.62,4.58,52200.0,239745.0
20211124,2021.11.24T15:00:00.000,4.65,4.65,4.65,4.65,17900.0,83235.0
20211125,2021.11.25T09:31:00.000,4.65,4.64,4.65,4.64,8000.0,37130.0
20211125,2021.11.25T15:00:00.000,4.65,4.66,4.66,4.65,15300.0,71298.0
20211126,2021.11.26T09:31:00.000,4.63,4.64,4.64,4.61,22700.0,105229.0
20211126,2021.11.26T15:00:00.000,4.67,4.67,4.67,4.67,8700.0,40629.0
20211129,2021.11.29T09:31:00.000,4.61,4.6,4.62,4.6,47240.0,217738.0
20211129,2021.11.29T15:00:00.000,4.57,4.57,4.57,4.57,5800.0,26506.0
20211130,2021.11.30T09:31:00.000,4.58,4.59,4.6,4.57,41600.0,191013.0
20211130,2021.11.30T15:00:00.000,4.71,4.7,4.71,4.7,58600.0,275420.0
20211201,2021.12.01T09:31:00.000,4.7,4.73,4.73,4.68,29500.0,138584.0
20211201,2021.12.01T15:00:00.000,4.78,4.78,4.78,4.78,43600.0,208408.0
20211202,2021.12.02T09:31:00.000,4.75,4.82,4.83,4.74,53400.0,255550.0
20211202,2021.12.02T15:00:00.000,5.26,5.26,5.26,5.26,55300.0,290878.0
20211203,2021.12.03T09:31:00.000,5.26,5.16,5.28,5.16,1287652.0,6757938.0
20211203,2021.12.03T15:00:00.000,5.03,5.01,5.03,5.01,319600.0,1601196.0
20211206,2021.12.06T09:31:00.000,5.05,5.1,5.1,5.05,621100.0,3146192.0
20211206,2021.12.06T15:00:00.000,5.02,5.01,5.02,5.01,94200.0,471942.0
20211207,2021.12.07T09:31:00.000,5.01,5.04,5.07,5.0,265600.0,1332649.0
20211207,2021.12.07T15:00:00.000,5.05,5.05,5.05,5.05,117300.0,592365.0
20211208,2021.12.08T09:31:00.000,5.03,5.07,5.08,5.03,55600.0,281205.0
20211208,2021.12.08T15:00:00.000,4.96,4.97,4.97,4.96,143000.0,710710.0
20211209,2021.12.09T09:31:00.000,4.97,4.99,4.99,4.96,35000.0,174139.0
20211209,2021.12.09T15:00:00.000,5.08,5.07,5.08,5.07,102000.0,517140.0
20211210,2021.12.10T09:31:00.000,5.05,5.07,5.1,5.04,100020.0,506946.0
20211210,2021.12.10T15:00:00.000,5.43,5.43,5.43,5.43,133100.0,722733.0
20211213,2021.12.13T09:31:00.000,5.4,5.41,5.48,5.35,541029.0,2927851.0
20211213,2021.12.13T15:00:00.000,5.39,5.38,5.39,5.38,48100.0,258778.0
20211214,2021.12.14T09:31:00.000,5.26,5.2,5.38,5.18,1322600.0,6928912.0
20211214,2021.12.14T15:00:00.000,5.19,5.2,5.2,5.19,84800.0,440960.0
20211215,2021.12.15T09:31:00.000,5.19,5.18,5.21,5.18,141600.0,736143.0
20211215,2021.12.15T15:00:00.000,5.2,5.2,5.2,5.2,155000.0,806000.0
20211216,2021.12.16T09:31:00.000,5.2,5.18,5.25,5.18,123700.0,642581.0
20211216,2021.12.16T15:00:00.000,5.2,5.2,5.2,5.2,37100.0,192920.0
20211217,2021.12.17T09:31:00.000,5.23,5.27,5.28,5.23,66500.0,348955.0
20211217,2021.12.17T15:00:00.000,5.31,5.31,5.31,5.31,103600.0,550116.0
20211220,2021.12.20T09:31:00.000,5.28,5.3,5.38,5.28,226800.0,1200563.0
20211220,2021.12.20T15:00:00.000,5.25,5.25,5.25,5.25,103140.0,541485.0
20211221,2021.12.21T09:31:00.000,5.21,5.21,5.25,5.19,75300.0,392475.0
20211221,2021.12.21T15:00:00.000,5.35,5.36,5.36,5.35,131300.0,703768.0
20211222,2021.12.22T09:31:00.000,5.36,5.37,5.37,5.34,101200.0,541701.0
20211222,2021.12.22T15:00:00.000,5.43,5.44,5.44,5.43,83000.0,451520.0
20211223,2021.12.23T09:31:00.000,5.42,5.41,5.43,5.41,26800.0,145140.0
20211223,2021.12.23T15:00:00.000,5.27,5.27,5.27,5.27,36800.0,193936.0
20211224,2021.12.24T09:31:00.000,5.3,5.29,5.34,5.29,20600.0,109239.0
20211224,2021.12.24T15:00:00.000,5.14,5.14,5.14,5.14,46500.0,239010.0
20211227,2021.12.27T09:31:00.000,5.1,5.18,5.18,5.08,122500.0,625480.0
20211227,2021.12.27T15:00:00.000,5.18,5.18,5.18,5.18,12700.0,65786.0
20211228,2021.12.28T09:31:00.000,5.15,5.2,5.23,5.15,24100.0,124652.0
20211228,2021.12.28T15:00:00.000,5.17,5.16,5.17,5.16,70640.0,364502.0
20211229,2021.12.29T09:31:00.000,5.17,5.16,5.22,5.15,231300.0,1195842.0
20211229,2021.12.29T15:00:00.000,5.17,5.16,5.17,5.16,46000.0,237360.0
20211230,2021.12.30T09:31:00.000,5.17,5.18,5.2,5.17,17000.0,88219.0
20211230,2021.12.30T15:00:00.000,5.17,5.19,5.19,5.17,83200.0,431808.0
20211231,2021.12.31T09:31:00.000,5.2,5.19,5.21,5.19,47400.0,246293.0
20211231,2021.12.31T15:00:00.000,5.16,5.16,5.16,5.16,8200.0,42312.0
20220104,2022.01.04T09:31:00.000,5.15,5.2,5.2,5.13,184500.0,949851.0
20220104,2022.01.04T15:00:00.000,5.42,5.45,5.45,5.42,154500.0,842025.0
20220105,2022.01.05T09:31:00.000,5.43,5.51,5.51,5.41,93500.0,508401.0
20220105,2022.01.05T15:00:00.000,5.39,5.38,5.39,5.38,17220.0,92643.0
20220106,2022.01.06T09:31:00.000,5.39,5.39,5.42,5.37,26700.0,143888.0
20220106,2022.01.06T15:00:00.000,5.61,5.62,5.62,5.61,95400.0,536148.0
20220107,2022.01.07T09:31:00.000,5.67,5.62,5.68,5.6,100000.0,564552.0
20220107,2022.01.07T15:00:00.000,5.41,5.46,5.46,5.41,111200.0,607152.0
20220110,2022.01.10T09:31:00.000,5.6,5.5,5.6,5.49,152300.0,846968.0
20220110,2022.01.10T15:00:00.000,5.52,5.51,5.52,5.51,29300.0,161443.0
20220111,2022.01.11T09:31:00.000,5.49,5.56,5.56,5.49,30700.0,169468.0
20220111,2022.01.11T15:00:00.000,5.53,5.54,5.54,5.53,59600.0,330184.0
20220112,2022.01.12T09:31:00.000,5.58,5.54,5.59,5.53,25600.0,142392.0
20220112,2022.01.12T15:00:00.000,5.55,5.58,5.58,5.55,64400.0,359352.0
20220113,2022.01.13T09:31:00.000,5.52,5.62,5.64,5.52,183760.0,1019593.0
20220113,2022.01.13T15:00:00.000,5.59,5.59,5.59,5.59,31900.0,178321.0
20220114,2022.01.14T09:31:00.000,5.57,5.59,5.59,5.54,60800.0,338711.0
20220114,2022.01.14T15:00:00.000,5.42,5.41,5.42,5.41,148900.0,805549.0
20220117,2022.01.17T09:31:00.000,5.38,5.44,5.44,5.35,170140.0,915698.0
20220117,2022.01.17T15:00:00.000,5.46,5.46,5.46,5.46,37020.0,202129.0
20220118,2022.01.18T09:31:00.000,5.55,5.47,5.55,5.47,101300.0,559393.0
20220118,2022.01.18T15:00:00.000,5.33,5.34,5.34,5.33,29500.0,157530.0
20220119,2022.01.19T09:31:00.000,5.41,5.34,5.41,5.32,21000.0,112273.0
20220119,2022.01.19T15:00:00.000,5.41,5.42,5.42,5.41,20000.0,108400.0
20220120,2022.01.20T09:31:00.000,5.49,5.4,5.49,5.38,45200.0,244915.0
20220120,2022.01.20T15:00:00.000,5.24,5.23,5.24,5.23,25800.0,134934.0
20220121,2022.01.21T09:31:00.000,5.19,5.22,5.24,4.71,202500.0,1024997.0
20220121,2022.01.21T15:00:00.000,5.11,5.13,5.13,5.11,21700.0,111321.0
20220124,2022.01.24T09:31:00.000,5.17,5.1,5.17,5.06,35100.0,180481.0
20220124,2022.01.24T15:00:00.000,5.08,5.08,5.08,5.08,31400.0,159512.0
20220125,2022.01.25T09:31:00.000,5.08,5.09,5.11,5.08,23700.0,120726.0
20220125,2022.01.25T15:00:00.000,4.87,4.86,4.87,4.86,63600.0,309096.0
20220126,2022.01.26T09:31:00.000,4.88,4.91,4.96,4.88,29700.0,145792.0
20220126,2022.01.26T15:00:00.000,4.96,4.96,4.96,4.96,17800.0,88288.0
20220127,2022.01.27T09:31:00.000,4.98,4.92,4.99,4.91,72700.0,359671.0
20220127,2022.01.27T15:00:00.000,4.82,4.79,4.82,4.79,91100.0,436369.0
20220128,2022.01.28T09:31:00.000,4.81,4.8,4.86,4.79,19000.0,91381.0
20220128,2022.01.28T15:00:00.000,4.94,4.94,4.94,4.94,44100.0,217854.0
20220207,2022.02.07T09:31:00.000,5.0,5.05,5.05,5.0,73300.0,369212.0
20220207,2022.02.07T15:00:00.000,5.01,5.01,5.01,5.01,19900.0,99699.0
20220208,2022.02.08T09:31:00.000,5.03,5.0,5.05,5.0,55300.0,278007.0
20220208,2022.02.08T15:00:00.000,5.21,5.21,5.21,5.21,39100.0,203711.0
20220209,2022.02.09T09:31:00.000,5.2,5.2,5.21,5.18,15000.0,77991.0
20220209,2022.02.09T15:00:00.000,5.17,5.17,5.17,5.17,56500.0,292105.0
20220210,2022.02.10T09:31:00.000,5.21,5.22,5.22,5.19,63300.0,329770.0
20220210,2022.02.10T15:00:00.000,5.3,5.31,5.31,5.3,84800.0,450288.0
20220211,2022.02.11T09:31:00.000,5.31,5.26,5.31,5.25,45900.0,242494.0
20220211,2022.02.11T15:00:00.000,5.18,5.17,5.18,5.17,63100.0,326227.0
20220214,2022.02.14T09:31:00.000,5.17,5.18,5.18,5.16,41100.0,212501.0
20220214,2022.02.14T15:00:00.000,5.21,5.23,5.23,5.21,52700.0,275621.0
20220215,2022.02.15T09:31:00.000,5.23,5.22,5.24,5.22,28600.0,149560.0
20220215,2022.02.15T15:00:00.000,5.17,5.16,5.17,5.16,52700.0,271932.0
20220216,2022.02.16T09:31:00.000,5.16,5.16,5.19,5.15,68200.0,351983.0
20220216,2022.02.16T15:00:00.000,5.34,5.35,5.35,5.34,88200.0,471870.0
20220217,2022.02.17T09:31:00.000,5.37,5.38,5.4,5.35,175200.0,941257.0
20220217,2022.02.17T15:00:00.000,5.49,5.47,5.49,5.47,159500.0,872465.0
20220218,2022.02.18T09:31:00.000,5.45,5.4,5.45,5.36,312400.0,1688756.0
20220218,2022.02.18T15:00:00.000,5.44,5.44,5.44,5.44,129800.0,706112.0
20220221,2022.02.21T09:31:00.000,5.41,5.42,5.44,5.39,200600.0,1086701.0
20220221,2022.02.21T15:00:00.000,5.5,5.5,5.5,5.5,75900.0,417450.0
20220222,2022.02.22T09:31:00.000,5.54,5.49,5.55,5.46,150100.0,825787.0
20220222,2022.02.22T15:00:00.000,5.47,5.48,5.48,5.47,45540.0,249559.0
20220223,2022.02.23T09:31:00.000,5.48,5.51,5.52,5.44,54800.0,300854.0
20220223,2022.02.23T15:00:00.000,5.44,5.44,5.44,5.44,127200.0,691968.0
20220224,2022.02.24T09:31:00.000,5.46,5.44,5.49,5.42,54200.0,295827.0
20220224,2022.02.24T15:00:00.000,5.28,5.26,5.28,5.26,28600.0,150436.0
20220225,2022.02.25T09:31:00.000,5.28,5.35,5.36,5.28,64400.0,343017.0
20220225,2022.02.25T15:00:00.000,5.52,5.52,5.52,5.52,210600.0,1162512.0
20220228,2022.02.28T09:31:00.000,5.56,5.5,5.56,5.49,144900.0,801677.0
20220228,2022.02.28T15:00:00.000,5.35,5.35,5.35,5.35,155800.0,833530.0
20220301,2022.03.01T09:31:00.000,5.42,5.34,5.42,5.29,158800.0,856535.0
20220301,2022.03.01T15:00:00.000,5.45,5.44,5.45,5.44,27300.0,148512.0
20220302,2022.03.02T09:31:00.000,5.44,5.41,5.45,5.4,69100.0,374320.0
20220302,2022.03.02T15:00:00.000,5.48,5.47,5.48,5.47,44100.0,241227.0
20220303,2022.03.03T09:31:00.000,5.52,5.48,5.52,5.48,43200.0,237884.0
20220303,2022.03.03T15:00:00.000,5.52,5.53,5.53,5.52,44200.0,244426.0
20220304,2022.03.04T09:31:00.000,5.49,5.48,5.49,5.46,28300.0,155052.0
20220304,2022.03.04T15:00:00.000,5.47,5.47,5.47,5.47,43800.0,239586.0
20220307,2022.03.07T09:31:00.000,5.47,5.46,5.48,5.45,93500.0,510913.0
20220307,2022.03.07T15:00:00.000,5.39,5.4,5.4,5.39,99200.0,535680.0
20220308,2022.03.08T09:31:00.000,5.34,5.35,5.37,5.34,45300.0,242329.0
20220308,2022.03.08T15:00:00.000,5.17,5.17,5.17,5.17,26800.0,138556.0
20220309,2022.03.09T09:31:00.000,5.16,5.18,5.23,5.16,33200.0,171973.0
20220309,2022.03.09T15:00:00.000,5.09,5.09,5.09,5.09,15000.0,76350.0
20220310,2022.03.10T09:31:00.000,5.14,5.15,5.17,5.14,167200.0,862073.0
20220310,2022.03.10T15:00:00.000,5.14,5.14,5.14,5.14,42700.0,219478.0
20220311,2022.03.11T09:31:00.000,5.18,5.07,5.19,5.06,112300.0,572867.0
20220311,2022.03.11T15:00:00.000,5.18,5.16,5.18,5.16,38560.0,198970.0
20220314,2022.03.14T09:31:00.000,5.2,5.16,5.2,5.15,95100.0,493003.0
20220314,2022.03.14T15:00:00.000,5.05,5.05,5.05,5.05,41100.0,207555.0
20220315,2022.03.15T09:31:00.000,5.04,5.02,5.09,5.02,83400.0,420593.0
20220315,2022.03.15T15:00:00.000,4.84,4.82,4.84,4.82,52700.0,254014.0
20220316,2022.03.16T09:31:00.000,4.92,4.86,4.93,4.86,84000.0,412380.0
20220316,2022.03.16T15:00:00.000,4.97,5.0,5.0,4.97,52100.0,260500.0
20220317,2022.03.17T09:31:00.000,5.03,5.06,5.06,5.03,64400.0,324497.0
20220317,2022.03.17T15:00:00.000,4.98,4.99,4.99,4.98,31400.0,156686.0
20220318,2022.03.18T09:31:00.000,4.96,4.95,4.97,4.94,33000.0,163567.0
20220318,2022.03.18T15:00:00.000,5.3,5.34,5.34,5.3,285500.0,1524570.0
20220321,2022.03.21T09:31:00.000,5.32,5.31,5.37,5.3,211600.0,1127359.0
20220321,2022.03.21T15:00:00.000,5.38,5.38,5.38,5.38,54600.0,293748.0
20220322,2022.03.22T09:31:00.000,5.37,5.35,5.37,5.33,22000.0,117990.0
20220322,2022.03.22T15:00:00.000,5.51,5.52,5.52,5.51,91900.0,507288.0
20220323,2022.03.23T09:31:00.000,5.52,5.49,5.52,5.49,21800.0,120264.0
20220323,2022.03.23T15:00:00.000,5.48,5.5,5.5,5.48,25100.0,138050.0
20220324,2022.03.24T09:31:00.000,5.52,5.46,5.52,5.42,84100.0,460193.0
20220324,2022.03.24T15:00:00.000,5.45,5.46,5.46,5.45,119800.0,654108.0
20220325,2022.03.25T09:31:00.000,5.46,5.49,5.49,5.44,72100.0,394038.0
20220325,2022.03.25T15:00:00.000,5.49,5.5,5.5,5.49,25800.0,141900.0
20220328,2022.03.28T09:31:00.000,5.49,5.46,5.5,5.45,56400.0,309012.0
20220328,2022.03.28T15:00:00.000,5.45,5.45,5.45,5.45,45400.0,247430.0
20220329,2022.03.29T09:31:00.000,5.45,5.45,5.45,5.4,104400.0,568424.0
20220329,2022.03.29T15:00:00.000,5.35,5.34,5.35,5.34,30100.0,160734.0
20220330,2022.03.30T09:31:00.000,5.38,5.36,5.4,5.33,177500.0,953960.0
20220330,2022.03.30T15:00:00.000,5.35,5.35,5.35,5.35,31900.0,170665.0
20220331,2022.03.31T09:31:00.000,5.37,5.35,5.38,5.34,29600.0,158805.0
20220331,2022.03.31T15:00:00.000,5.52,5.52,5.52,5.52,128900.0,711528.0
20220401,2022.04.01T09:31:00.000,5.45,5.48,5.5,5.45,64900.0,354820.0
20220401,2022.04.01T15:00:00.000,5.43,5.42,5.43,5.42,71900.0,389698.0
20220406,2022.04.06T09:31:00.000,5.41,5.44,5.45,5.4,145600.0,788910.0
20220406,2022.04.06T15:00:00.000,5.64,5.67,5.67,5.64,152000.0,861840.0
20220407,2022.04.07T09:31:00.000,5.69,5.64,5.7,5.63,161700.0,918816.0
20220407,2022.04.07T15:00:00.000,5.5,5.51,5.51,5.5,110400.0,608304.0
20220408,2022.04.08T09:31:00.000,5.58,5.56,5.58,5.55,132600.0,738957.0
20220408,2022.04.08T15:00:00.000,5.49,5.47,5.49,5.47,67400.0,368678.0
20220411,2022.04.11T09:31:00.000,5.44,5.46,5.48,5.41,62500.0,340274.0
20220411,2022.04.11T15:00:00.000,5.47,5.47,5.47,5.47,91500.0,500505.0
20220412,2022.04.12T09:31:00.000,5.45,5.41,5.45,5.4,73300.0,397307.0
20220412,2022.04.12T15:00:00.000,5.63,5.63,5.63,5.63,99700.0,561311.0
20220413,2022.04.13T09:31:00.000,5.59,5.59,5.62,5.52,164000.0,914239.0
20220413,2022.04.13T15:00:00.000,5.58,5.59,5.59,5.58,55500.0,310245.0
20220414,2022.04.14T09:31:00.000,5.65,5.62,5.67,5.56,127200.0,716719.0
20220414,2022.04.14T15:00:00.000,5.6,5.6,5.6,5.6,189900.0,1063440.0
20220415,2022.04.15T09:31:00.000,5.56,5.56,5.58,5.56,65400.0,363927.0
