Date,Time,Open,Close,High,Low,Volume,Amount
20210802,2021.08.02T09:31:00.000,28.7831,28.6664,28.7831,28.5408,523200.0,16752315.0
20210802,2021.08.02T15:00:00.000,29.8687,29.9046,29.9046,29.8687,255476.0,8515015.0
20210803,2021.08.03T09:31:00.000,30.0392,29.5277,30.0392,29.5188,479133.0,15915613.0
20210803,2021.08.03T15:00:00.000,29.8149,29.8149,29.8149,29.8149,221300.0,7353799.0
20210804,2021.08.04T09:31:00.000,29.6354,29.7162,29.7162,29.5547,360541.0,11908567.0
20210804,2021.08.04T15:00:00.000,29.1689,29.1778,29.1778,29.1689,225800.0,7343016.0
20210805,2021.08.05T09:31:00.000,29.0074,28.8817,29.1509,28.8459,301800.0,9743150.0
20210805,2021.08.05T15:00:00.000,29.1778,29.2047,29.2047,29.1778,160400.0,5221020.0
20210806,2021.08.06T09:31:00.000,29.0253,28.8548,29.0612,28.801,240700.0,7767520.0
20210806,2021.08.06T15:00:00.000,28.5318,28.5318,28.5318,28.5318,621816.0,19773748.0
20210809,2021.08.09T09:31:00.000,28.5677,28.7831,28.801,28.5677,591863.0,18888075.0
20210809,2021.08.09T15:00:00.000,30.6313,30.6583,30.6583,30.6313,434300.0,14840031.0
20210810,2021.08.10T09:31:00.000,30.5057,30.7659,30.8018,30.4429,608628.0,20736025.0
20210810,2021.08.10T15:00:00.000,32.04,32.022,32.04,32.022,267800.0,9557782.0
20210811,2021.08.11T09:31:00.000,32.022,32.5245,32.5693,31.9413,1235580.0,44302669.0
20210811,2021.08.11T15:00:00.000,32.3181,32.2733,32.3181,32.2733,170828.0,6144683.0
20210812,2021.08.12T09:31:00.000,32.2912,32.2284,32.3092,32.1207,536100.0,19272798.0
20210812,2021.08.12T15:00:00.000,31.7618,31.7618,31.7618,31.7618,359100.0,12712140.0
20210813,2021.08.13T09:31:00.000,31.7618,31.6452,31.7798,31.6003,258500.0,9138951.0
20210813,2021.08.13T15:00:00.000,32.2374,32.2463,32.2463,32.2374,387300.0,13919562.0
20210816,2021.08.16T09:31:00.000,32.2463,31.9862,32.2643,31.7888,2407200.0,86214525.0
20210816,2021.08.16T15:00:00.000,31.0171,30.9902,31.0171,30.9902,274850.0,9493319.0
20210817,2021.08.17T09:31:00.000,31.2235,31.1786,31.2235,30.9992,568000.0,19722642.0
20210817,2021.08.17T15:00:00.000,31.3671,31.3671,31.3671,31.3671,274000.0,9579040.0
20210818,2021.08.18T09:31:00.000,31.5734,31.6362,31.699,31.3671,459451.0,16151558.0
20210818,2021.08.18T15:00:00.000,32.7488,32.7578,32.7578,32.7488,323534.0,11812226.0
20210819,2021.08.19T09:31:00.000,32.7937,32.7937,32.8924,32.4437,913800.0,33334236.0
20210819,2021.08.19T15:00:00.000,31.6183,31.6273,31.6273,31.6183,337100.0,11882775.0
20210820,2021.08.20T09:31:00.000,31.6093,31.1428,31.6093,30.9185,652109.0,22701559.0
20210820,2021.08.20T15:00:00.000,31.4747,31.5286,31.5286,31.4747,319500.0,11227230.0
20210823,2021.08.23T09:31:00.000,31.5016,31.4658,31.6273,31.4209,413053.0,14504637.0
20210823,2021.08.23T15:00:00.000,31.2504,31.2594,31.2594,31.2504,151342.0,5272755.0
20210824,2021.08.24T09:31:00.000,31.3132,31.376,31.5286,31.2773,327600.0,11455390.0
20210824,2021.08.24T15:00:00.000,30.7839,30.8198,30.8198,30.7839,263300.0,9044355.0
20210825,2021.08.25T09:31:00.000,30.6583,30.3981,30.6852,30.3891,485302.0,16516731.0
20210825,2021.08.25T15:00:00.000,30.407,30.407,30.407,30.407,227100.0,7696419.0
20210826,2021.08.26T09:31:00.000,30.407,30.1738,30.407,30.1738,328100.0,11092686.0
20210826,2021.08.26T15:00:00.000,29.7162,29.6175,29.7162,29.6175,230993.0,7625079.0
20210827,2021.08.27T09:31:00.000,29.2406,29.438,29.5367,29.1599,828482.0,27029604.0
20210827,2021.08.27T15:00:00.000,29.438,29.4291,29.438,29.4291,190600.0,6251680.0
20210830,2021.08.30T09:31:00.000,29.1689,28.8907,29.2317,28.8907,625900.0,20311305.0
20210830,2021.08.30T15:00:00.000,28.2088,28.1999,28.2088,28.1999,159866.0,5024588.0
20210831,2021.08.31T09:31:00.000,28.1729,28.0742,28.1819,27.832,580088.0,18122510.0
20210831,2021.08.31T15:00:00.000,28.9535,28.9804,28.9804,28.9535,477376.0,15419244.0
20210901,2021.09.01T09:31:00.000,28.8817,28.7202,28.8817,28.7113,640400.0,20565050.0
20210901,2021.09.01T15:00:00.000,29.9046,29.9225,29.9225,29.9046,219431.0,7318024.0
20210902,2021.09.02T09:31:00.000,29.9046,29.9405,29.9764,29.8777,815942.0,27205403.0
20210902,2021.09.02T15:00:00.000,31.071,31.08,31.08,31.071,306000.0,10599840.0
20210903,2021.09.03T09:31:00.000,31.3491,31.2773,31.403,31.1786,691900.0,24156645.0
20210903,2021.09.03T15:00:00.000,31.1158,31.1158,31.1158,31.1158,206659.0,7166934.0
20210906,2021.09.06T09:31:00.000,31.0082,30.748,31.0082,30.6403,281800.0,9665844.0
20210906,2021.09.06T15:00:00.000,31.0441,31.1338,31.1338,31.0441,296700.0,10295490.0
20210907,2021.09.07T09:31:00.000,31.2235,31.3132,31.376,31.0441,366875.0,12777353.0
20210907,2021.09.07T15:00:00.000,31.4837,31.4927,31.4927,31.4837,180441.0,6333479.0
20210908,2021.09.08T09:31:00.000,31.394,31.1517,31.394,31.1158,353281.0,12297207.0
20210908,2021.09.08T15:00:00.000,31.385,31.403,31.403,31.385,157500.0,5512500.0
20210909,2021.09.09T09:31:00.000,31.3222,31.3312,31.3581,31.1966,437901.0,15271864.0
20210909,2021.09.09T15:00:00.000,31.8247,31.8157,31.8247,31.8157,210722.0,7472202.0
20210910,2021.09.10T09:31:00.000,31.7708,31.9323,32.0131,31.7708,356827.0,12670769.0
20210910,2021.09.10T15:00:00.000,32.4976,32.5155,32.5155,32.4976,150800.0,5464992.0
20210913,2021.09.13T09:31:00.000,32.372,32.1118,32.3899,32.04,362700.0,13031310.0
20210913,2021.09.13T15:00:00.000,32.04,32.0041,32.04,32.0041,146151.0,5213206.0
20210914,2021.09.14T09:31:00.000,31.9323,32.049,32.1656,31.8605,417771.0,14892918.0
20210914,2021.09.14T15:00:00.000,31.0889,31.1158,31.1158,31.0889,96800.0,3357024.0
20210915,2021.09.15T09:31:00.000,30.9543,31.1966,31.2235,30.9543,318019.0,11006322.0
20210915,2021.09.15T15:00:00.000,30.4878,30.4968,30.4968,30.4878,191381.0,6505040.0
20210916,2021.09.16T09:31:00.000,30.416,30.5685,30.6941,30.416,267700.0,9107761.0
20210916,2021.09.16T15:00:00.000,30.2904,30.1468,30.2904,30.1468,364616.0,12251098.0
20210917,2021.09.17T09:31:00.000,30.425,30.3083,30.4698,30.0751,638175.0,21549143.0
20210917,2021.09.17T15:00:00.000,31.1876,31.4837,31.4837,31.1876,329200.0,11551628.0
20210922,2021.09.22T09:31:00.000,30.3263,30.2096,30.3263,29.9494,1237400.0,41622170.0
20210922,2021.09.22T15:00:00.000,31.0171,30.9992,31.0171,30.9992,74750.0,2582613.0
20210923,2021.09.23T09:31:00.000,31.0261,30.9095,31.2056,30.757,539600.0,18610222.0
20210923,2021.09.23T15:00:00.000,30.5416,30.5237,30.5416,30.5237,95940.0,3263879.0
20210924,2021.09.24T09:31:00.000,30.6224,30.4519,30.6224,30.3532,260983.0,8877236.0
20210924,2021.09.24T15:00:00.000,30.416,30.4609,30.4609,30.416,193000.0,6552350.0
20210927,2021.09.27T09:31:00.000,30.2366,30.3532,30.4519,30.2366,229022.0,7739789.0
20210927,2021.09.27T15:00:00.000,29.9764,29.9315,29.9764,29.9315,121500.0,4053240.0
20210928,2021.09.28T09:31:00.000,29.9315,30.0751,30.102,29.9225,439400.0,14682264.0
20210928,2021.09.28T15:00:00.000,31.0082,30.9543,31.0082,30.9543,315309.0,10878161.0
20210929,2021.09.29T09:31:00.000,30.8467,30.9543,31.0979,30.7749,566700.0,19513263.0
20210929,2021.09.29T15:00:00.000,32.6501,32.6501,32.6501,32.6501,367700.0,13380603.0
20210930,2021.09.30T09:31:00.000,32.1387,32.0041,32.1387,31.717,836300.0,29793518.0
20210930,2021.09.30T15:00:00.000,31.5465,31.5375,31.5465,31.5375,339500.0,11933425.0
20211008,2021.10.08T09:31:00.000,31.6721,31.3671,31.699,31.3132,643801.0,22620021.0
20211008,2021.10.08T15:00:00.000,32.5245,32.5335,32.5335,32.5245,184700.0,6697222.0
20211011,2021.10.11T09:31:00.000,32.9282,33.4486,33.5114,32.9282,1435963.0,53088108.0
20211011,2021.10.11T15:00:00.000,33.7447,33.7357,33.7447,33.7357,187954.0,7067071.0
20211012,2021.10.12T09:31:00.000,33.5384,33.4127,33.646,33.2961,418114.0,15583475.0
20211012,2021.10.12T15:00:00.000,34.2382,34.2741,34.2741,34.2382,265130.0,10127966.0
20211013,2021.10.13T09:31:00.000,33.9601,34.0139,34.1933,33.9242,328832.0,12461850.0
20211013,2021.10.13T15:00:00.000,34.3728,34.4087,34.4087,34.3728,216200.0,8291270.0
20211014,2021.10.14T09:31:00.000,34.4176,34.2472,34.5253,34.1126,195412.0,7476823.0
20211014,2021.10.14T15:00:00.000,33.1974,33.2961,33.2961,33.1974,164200.0,6093462.0
20211015,2021.10.15T09:31:00.000,33.5294,33.2064,33.5473,33.2064,476500.0,17735542.0
20211015,2021.10.15T15:00:00.000,33.6909,33.7357,33.7357,33.6909,206500.0,7764400.0
20211018,2021.10.18T09:31:00.000,33.7357,33.7716,33.7986,33.5563,269149.0,10105929.0
20211018,2021.10.18T15:00:00.000,33.341,33.3499,33.3499,33.341,104100.0,3869397.0
20211019,2021.10.19T09:31:00.000,33.332,33.3769,33.5384,33.2064,179200.0,6666888.0
20211019,2021.10.19T15:00:00.000,33.637,33.637,33.637,33.637,220000.0,8247800.0
20211020,2021.10.20T09:31:00.000,34.0857,34.1036,34.3189,33.8524,963883.0,36635999.0
20211020,2021.10.20T15:00:00.000,33.018,33.0269,33.0269,33.018,321900.0,11849139.0
20211021,2021.10.21T09:31:00.000,33.3769,33.5294,33.5922,33.3769,691548.0,25791425.0
20211021,2021.10.21T15:00:00.000,34.1036,34.1216,34.1216,34.1036,218161.0,8296663.0
20211022,2021.10.22T09:31:00.000,34.1933,34.7945,34.9739,34.1933,939900.0,36290905.0
20211022,2021.10.22T15:00:00.000,34.1485,34.1485,34.1485,34.1485,122500.0,4662350.0
20211025,2021.10.25T09:31:00.000,34.0408,33.8883,34.0498,33.8075,462000.0,17459731.0
20211025,2021.10.25T15:00:00.000,34.6599,34.6689,34.6689,34.6599,105200.0,4064928.0
20211026,2021.10.26T09:31:00.000,34.4535,34.5881,34.6599,34.4087,200915.0,7726998.0
20211026,2021.10.26T15:00:00.000,34.7586,34.7496,34.7586,34.7496,145700.0,5642961.0
20211027,2021.10.27T09:31:00.000,34.615,34.4535,34.7227,34.4266,355582.0,13711945.0
20211027,2021.10.27T15:00:00.000,34.3638,34.4984,34.4984,34.3638,172900.0,6648005.0
20211028,2021.10.28T09:31:00.000,34.2561,34.4087,34.5432,34.1844,352094.0,13473742.0
20211028,2021.10.28T15:00:00.000,33.9242,33.987,33.987,33.9242,277500.0,10511700.0
20211029,2021.10.29T09:31:00.000,34.9919,34.633,35.2162,34.5432,2970300.0,115698249.0
20211029,2021.10.29T15:00:00.000,34.2202,34.2741,34.2741,34.2202,272900.0,10424780.0
20211101,2021.11.01T09:31:00.000,34.3638,34.0229,34.3638,33.987,447200.0,17062159.0
20211101,2021.11.01T15:00:00.000,35.4674,35.5302,35.5302,35.4674,186300.0,7377480.0
20211102,2021.11.02T09:31:00.000,35.5481,35.6199,35.7096,35.3149,404140.0,16010536.0
20211102,2021.11.02T15:00:00.000,34.1664,34.2741,34.2741,34.1664,387900.0,14817780.0
20211103,2021.11.03T09:31:00.000,33.8344,33.9421,34.2651,33.8255,607434.0,22998551.0
20211103,2021.11.03T15:00:00.000,34.4087,34.4176,34.4176,34.4087,95700.0,3671052.0
20211104,2021.11.04T09:31:00.000,34.3548,34.5791,34.7048,34.3548,322224.0,12396553.0
20211104,2021.11.04T15:00:00.000,33.9601,33.969,33.969,33.9601,193568.0,7328484.0
20211105,2021.11.05T09:31:00.000,33.8703,33.7178,33.8703,33.6281,273900.0,10290534.0
20211105,2021.11.05T15:00:00.000,33.5473,33.4666,33.5473,33.4666,280500.0,10462650.0
20211108,2021.11.08T09:31:00.000,33.4486,33.1705,33.4486,33.1525,510600.0,18952191.0
20211108,2021.11.08T15:00:00.000,33.341,33.4127,33.4127,33.341,118900.0,4427836.0
20211109,2021.11.09T09:31:00.000,33.332,33.3679,33.3679,33.1974,296567.0,11009132.0
20211109,2021.11.09T15:00:00.000,33.0269,33.0269,33.0269,33.0269,193100.0,7108011.0
20211110,2021.11.10T09:31:00.000,32.9282,32.8295,32.9282,32.668,238467.0,8725148.0
20211110,2021.11.10T15:00:00.000,33.332,33.3051,33.332,33.3051,185976.0,6903429.0
20211111,2021.11.11T09:31:00.000,33.1974,33.0718,33.1974,32.9731,223367.0,8238782.0
20211111,2021.11.11T15:00:00.000,34.9201,34.9201,34.9201,34.9201,182600.0,7106792.0
20211112,2021.11.12T09:31:00.000,34.9919,35.1085,35.261,34.9919,620933.0,24287089.0
20211112,2021.11.12T15:00:00.000,35.0098,35.0098,35.0098,35.0098,146200.0,5704724.0
20211115,2021.11.15T09:31:00.000,35.0726,35.1175,35.1893,34.9021,245812.0,9603287.0
20211115,2021.11.15T15:00:00.000,35.5751,35.584,35.584,35.5751,92800.0,3680448.0
20211116,2021.11.16T09:31:00.000,35.8173,36.1941,36.2121,35.7545,780593.0,31302950.0
20211116,2021.11.16T15:00:00.000,35.5571,35.6199,35.6199,35.5571,184500.0,7324650.0
20211117,2021.11.17T09:31:00.000,35.4405,35.2162,35.4405,35.1264,235867.0,9277118.0
20211117,2021.11.17T15:00:00.000,34.7765,34.7137,34.7765,34.7137,162060.0,6270101.0
20211118,2021.11.18T09:31:00.000,34.7137,34.5432,34.7137,34.4176,307584.0,11861318.0
20211118,2021.11.18T15:00:00.000,34.1844,34.2023,34.2023,34.1844,80589.0,3072053.0
20211119,2021.11.19T09:31:00.000,33.987,33.8075,33.987,33.7537,772410.0,29205076.0
20211119,2021.11.19T15:00:00.000,34.8483,34.7765,34.8483,34.7765,332144.0,12873902.0
20211122,2021.11.22T09:31:00.000,34.6868,33.7178,34.7227,33.6012,1230500.0,46853293.0
20211122,2021.11.22T15:00:00.000,33.8793,33.7537,33.8793,33.7537,303378.0,11413081.0
20211123,2021.11.23T09:31:00.000,33.8165,33.7896,33.9959,33.7537,808835.0,30505228.0
20211123,2021.11.23T15:00:00.000,34.8842,34.8842,34.8842,34.8842,371900.0,14459472.0
20211124,2021.11.24T09:31:00.000,34.8842,34.8842,34.8842,34.8842,0.0,0.0
20211124,2021.11.24T15:00:00.000,34.8842,34.8842,34.8842,34.8842,0.0,0.0
20211125,2021.11.25T09:31:00.000,34.8842,34.8842,34.8842,34.8842,0.0,0.0
20211125,2021.11.25T15:00:00.000,34.8842,34.8842,34.8842,34.8842,0.0,0.0
20211126,2021.11.26T09:31:00.000,34.8842,34.8842,34.8842,34.8842,0.0,0.0
20211126,2021.11.26T15:00:00.000,34.8842,34.8842,34.8842,34.8842,0.0,0.0
20211129,2021.11.29T09:31:00.000,34.8842,34.8842,34.8842,34.8842,0.0,0.0
20211129,2021.11.29T15:00:00.000,34.8842,34.8842,34.8842,34.8842,0.0,0.0
20211130,2021.11.30T09:31:00.000,34.8842,34.8842,34.8842,34.8842,0.0,0.0
20211130,2021.11.30T15:00:00.000,34.8842,34.8842,34.8842,34.8842,0.0,0.0
20211201,2021.12.01T09:31:00.000,34.8842,34.8842,34.8842,34.8842,0.0,0.0
20211201,2021.12.01T15:00:00.000,34.8842,34.8842,34.8842,34.8842,0.0,0.0
20211202,2021.12.02T09:31:00.000,34.8141,33.5567,34.8141,33.1813,2840420.0,103346605.0
20211202,2021.12.02T15:00:00.000,34.3919,34.3637,34.3919,34.3637,239818.0,8782135.0
20211203,2021.12.03T09:31:00.000,34.3074,34.7203,34.8141,34.2042,554720.0,20397515.0
20211203,2021.12.03T15:00:00.000,36.522,36.5689,36.5689,36.522,335400.0,13070538.0
20211206,2021.12.06T09:31:00.000,36.2217,36.2311,36.4845,36.1279,635582.0,24586816.0
20211206,2021.12.06T15:00:00.000,36.2499,36.1466,36.2499,36.1466,133111.0,5127436.0
20211207,2021.12.07T09:31:00.000,36.5032,37.0756,37.2164,36.5032,1198611.0,47139814.0
20211207,2021.12.07T15:00:00.000,35.9214,35.8933,35.9214,35.8933,227647.0,8707497.0
20211208,2021.12.08T09:31:00.000,35.9402,35.9402,36.1185,35.8464,469400.0,17989201.0
20211208,2021.12.08T15:00:00.000,36.3625,36.2968,36.3625,36.2968,244200.0,9445656.0
20211209,2021.12.09T09:31:00.000,36.1466,36.3156,36.4563,36.1373,257640.0,9950940.0
20211209,2021.12.09T15:00:00.000,37.2539,37.2633,37.2633,37.2539,140856.0,5593391.0
20211210,2021.12.10T09:31:00.000,36.9537,37.0381,37.1601,36.7941,627200.0,24702364.0
20211210,2021.12.10T15:00:00.000,37.0663,37.2539,37.2539,37.0663,753600.0,29917920.0
20211213,2021.12.13T09:31:00.000,37.1319,37.0193,37.2539,37.0193,557200.0,22071642.0
20211213,2021.12.13T15:00:00.000,36.156,36.1373,36.156,36.1373,240176.0,9249177.0
20211214,2021.12.14T09:31:00.000,35.7525,36.081,36.1279,35.7338,498300.0,19028883.0
20211214,2021.12.14T15:00:00.000,35.6493,35.6118,35.6493,35.6118,120764.0,4582994.0
20211215,2021.12.15T09:31:00.000,35.5179,35.3959,35.5179,35.3209,446423.0,16869096.0
20211215,2021.12.15T15:00:00.000,35.8745,35.8651,35.8745,35.8651,145100.0,5545722.0
20211216,2021.12.16T09:31:00.000,35.6681,36.034,36.081,35.6587,553968.0,21156492.0
20211216,2021.12.16T15:00:00.000,36.5314,36.5595,36.5595,36.5314,453104.0,17652932.0
20211217,2021.12.17T09:31:00.000,36.5971,36.5314,36.5971,36.2217,433023.0,16829626.0
20211217,2021.12.17T15:00:00.000,36.7378,36.7566,36.7566,36.7378,674100.0,26404497.0
20211220,2021.12.20T09:31:00.000,36.4094,36.5971,36.8598,36.3812,515326.0,20078063.0
20211220,2021.12.20T15:00:00.000,36.8035,36.9349,36.9349,36.8035,446300.0,17566368.0
20211221,2021.12.21T09:31:00.000,36.7847,36.7566,36.7847,36.5595,191272.0,7475440.0
20211221,2021.12.21T15:00:00.000,36.3249,36.3156,36.3249,36.3156,279930.0,10833291.0
20211222,2021.12.22T09:31:00.000,36.3719,36.0716,36.4188,36.0434,250300.0,9667880.0
20211222,2021.12.22T15:00:00.000,35.6587,35.6587,35.6587,35.6587,176772.0,6717336.0
20211223,2021.12.23T09:31:00.000,35.7338,35.7713,35.9402,35.7056,380230.0,14511027.0
20211223,2021.12.23T15:00:00.000,35.8839,35.8933,35.8933,35.8839,109500.0,4188375.0
20211224,2021.12.24T09:31:00.000,35.9402,35.7056,35.9402,35.7056,91221.0,3487607.0
20211224,2021.12.24T15:00:00.000,35.9965,36.0247,36.0247,35.9965,103680.0,3980275.0
20211227,2021.12.27T09:31:00.000,36.156,36.081,36.156,36.0247,220216.0,8476901.0
20211227,2021.12.27T15:00:00.000,35.3021,35.2552,35.3021,35.2552,153760.0,5776763.0
20211228,2021.12.28T09:31:00.000,35.3396,35.3772,35.4522,35.105,682810.0,25683320.0
20211228,2021.12.28T15:00:00.000,35.5179,35.5179,35.5179,35.5179,112150.0,4244877.0
20211229,2021.12.29T09:31:00.000,35.6305,35.471,35.6399,35.3021,285890.0,10824389.0
20211229,2021.12.29T15:00:00.000,35.1144,35.1144,35.1144,35.1144,121600.0,4550272.0
20211230,2021.12.30T09:31:00.000,35.105,35.3772,35.471,35.0487,390538.0,14675337.0
20211230,2021.12.30T15:00:00.000,35.8651,35.8464,35.8651,35.8464,85962.0,3283749.0
20211231,2021.12.31T09:31:00.000,36.081,35.7994,36.081,35.4804,877894.0,33495228.0
20211231,2021.12.31T15:00:00.000,35.912,35.9214,35.9214,35.912,176883.0,6771082.0
20220104,2022.01.04T09:31:00.000,35.7525,35.5836,35.7525,35.5836,469450.0,17859873.0
20220104,2022.01.04T15:00:00.000,35.3115,35.3772,35.3772,35.3115,154325.0,5818052.0
20220105,2022.01.05T09:31:00.000,35.2833,35.2833,35.4335,35.2083,213103.0,8014655.0
20220105,2022.01.05T15:00:00.000,36.4094,36.4375,36.4375,36.4094,186200.0,7230146.0
20220106,2022.01.06T09:31:00.000,36.2217,36.2123,36.3625,36.156,331378.0,12797657.0
20220106,2022.01.06T15:00:00.000,36.4563,36.4657,36.4657,36.4563,179500.0,6975370.0
20220107,2022.01.07T09:31:00.000,36.2311,36.5032,36.5314,36.2217,248809.0,9644386.0
20220107,2022.01.07T15:00:00.000,36.8504,36.8786,36.8786,36.8504,133100.0,5230830.0
20220110,2022.01.10T09:31:00.000,36.8598,36.6534,36.8598,36.522,637250.0,24942917.0
20220110,2022.01.10T15:00:00.000,36.5877,36.5408,36.5877,36.5408,259547.0,10106760.0
20220111,2022.01.11T09:31:00.000,36.2217,36.2499,36.4469,36.1279,752250.0,29061308.0
20220111,2022.01.11T15:00:00.000,36.0528,36.0528,36.0528,36.0528,226800.0,8713656.0
20220112,2022.01.12T09:31:00.000,35.9402,36.1279,36.2686,35.8745,637259.0,24485324.0
20220112,2022.01.12T15:00:00.000,36.2123,36.2217,36.2217,36.2123,144924.0,5594066.0
20220113,2022.01.13T09:31:00.000,36.2217,36.0622,36.2217,36.0153,207510.0,7985745.0
20220113,2022.01.13T15:00:00.000,35.2833,35.3396,35.3396,35.2833,232800.0,8767248.0
20220114,2022.01.14T09:31:00.000,35.1895,34.9737,35.2458,34.9361,396578.0,14845971.0
20220114,2022.01.14T15:00:00.000,34.3449,34.3449,34.3449,34.3449,260541.0,9535800.0
20220117,2022.01.17T09:31:00.000,34.1573,34.2511,34.3262,34.1385,407394.0,14850166.0
20220117,2022.01.17T15:00:00.000,34.1385,34.1103,34.1385,34.1103,146277.0,5317168.0
20220118,2022.01.18T09:31:00.000,34.5326,34.7578,34.8141,34.5326,1632600.0,60314323.0
20220118,2022.01.18T15:00:00.000,36.2217,36.4469,36.4469,36.2217,1097900.0,42642436.0
20220119,2022.01.19T09:31:00.000,36.3062,36.4563,36.4563,36.1466,722556.0,27951335.0
20220119,2022.01.19T15:00:00.000,37.0663,37.0287,37.0663,37.0287,261184.0,10306320.0
20220120,2022.01.20T09:31:00.000,37.0569,37.1226,37.2539,36.9818,516174.0,20405341.0
20220120,2022.01.20T15:00:00.000,37.9108,38.0985,38.0985,37.9108,476100.0,19329660.0
20220121,2022.01.21T09:31:00.000,37.9483,37.7888,37.9483,37.6105,340382.0,13713367.0
20220121,2022.01.21T15:00:00.000,37.5073,37.5073,37.5073,37.5073,325071.0,12993088.0
20220124,2022.01.24T09:31:00.000,37.5073,37.2539,37.5073,37.207,318700.0,12684485.0
20220124,2022.01.24T15:00:00.000,37.2539,37.2821,37.2821,37.2539,201000.0,7985730.0
20220125,2022.01.25T09:31:00.000,37.0663,37.0287,37.1038,36.9443,134700.0,5315871.0
20220125,2022.01.25T15:00:00.000,37.3478,37.451,37.451,37.3478,288200.0,11502062.0
20220126,2022.01.26T09:31:00.000,37.451,37.1695,37.5824,37.1319,324433.0,12910017.0
20220126,2022.01.26T15:00:00.000,37.4792,37.5355,37.5355,37.4792,483700.0,19348000.0
20220127,2022.01.27T09:31:00.000,37.3478,37.2821,37.4135,37.1883,191730.0,7619344.0
20220127,2022.01.27T15:00:00.000,37.5918,37.6293,37.6293,37.5918,335600.0,13457560.0
20220128,2022.01.28T09:31:00.000,37.5261,37.6668,37.7231,37.5261,271184.0,10862626.0
20220128,2022.01.28T15:00:00.000,36.6158,36.6815,36.6815,36.6158,321900.0,12583071.0
20220207,2022.02.07T09:31:00.000,37.1601,37.6762,37.817,37.1601,953589.0,38056783.0
20220207,2022.02.07T15:00:00.000,38.3706,38.38,38.38,38.3706,540070.0,22088863.0
20220208,2022.02.08T09:31:00.000,38.1454,38.6052,38.6615,38.1079,715801.0,29290170.0
20220208,2022.02.08T15:00:00.000,38.0046,38.0046,38.0046,38.0046,365970.0,14821785.0
20220209,2022.02.09T09:31:00.000,38.0046,38.1173,38.1736,37.8545,508858.0,20614373.0
20220209,2022.02.09T15:00:00.000,37.2727,37.3009,37.3009,37.2727,486700.0,19346325.0
20220210,2022.02.10T09:31:00.000,37.1695,37.0475,37.3384,37.0287,476440.0,18871502.0
20220210,2022.02.10T15:00:00.000,37.5918,37.6293,37.6293,37.5918,481400.0,19304140.0
20220211,2022.02.11T09:31:00.000,37.5261,37.7701,37.9108,37.4416,653207.0,26234280.0
20220211,2022.02.11T15:00:00.000,38.3894,38.3988,38.3988,38.3894,355560.0,14549515.0
20220214,2022.02.14T09:31:00.000,38.4551,38.1829,38.5677,38.1454,358751.0,14669700.0
20220214,2022.02.14T15:00:00.000,37.329,37.3572,37.3572,37.329,145300.0,5784393.0
20220215,2022.02.15T09:31:00.000,37.3196,37.1976,37.4416,37.1695,388900.0,15452715.0
20220215,2022.02.15T15:00:00.000,36.6909,36.7003,36.7003,36.6909,176800.0,6914648.0
20220216,2022.02.16T09:31:00.000,36.766,36.7472,36.8974,36.6909,390000.0,15289486.0
20220216,2022.02.16T15:00:00.000,36.9724,37.0193,37.0193,36.9724,231604.0,9136778.0
20220217,2022.02.17T09:31:00.000,37.2539,37.2539,37.329,37.0381,371228.0,14718110.0
20220217,2022.02.17T15:00:00.000,37.5824,37.6105,37.6105,37.5824,229500.0,9198360.0
20220218,2022.02.18T09:31:00.000,37.4228,37.5542,37.6011,37.3665,226074.0,9023661.0
20220218,2022.02.18T15:00:00.000,37.6574,37.6574,37.6574,37.6574,290600.0,11661778.0
20220221,2022.02.21T09:31:00.000,37.3478,37.3478,37.4792,37.2539,483108.0,19230939.0
20220221,2022.02.21T15:00:00.000,37.3665,37.2915,37.3665,37.2915,462815.0,18392268.0
20220222,2022.02.22T09:31:00.000,37.1413,37.1319,37.2915,37.0193,285348.0,11295727.0
20220222,2022.02.22T15:00:00.000,37.1132,37.1226,37.1226,37.1132,193500.0,7654860.0
20220223,2022.02.23T09:31:00.000,36.9067,37.0944,37.2446,36.8974,255081.0,10071795.0
20220223,2022.02.23T15:00:00.000,36.6628,36.6534,36.6628,36.6534,224847.0,8782523.0
20220224,2022.02.24T09:31:00.000,36.4,36.4563,36.4845,36.3156,236560.0,9174887.0
20220224,2022.02.24T15:00:00.000,35.8839,35.9027,35.9027,35.8839,96100.0,3676786.0
20220225,2022.02.25T09:31:00.000,35.9402,36.0622,36.1748,35.9214,338504.0,13001612.0
20220225,2022.02.25T15:00:00.000,35.4335,35.4522,35.4522,35.4335,132400.0,5002072.0
20220228,2022.02.28T09:31:00.000,35.3772,35.2927,35.4053,35.1895,311800.0,11733604.0
20220228,2022.02.28T15:00:00.000,35.7994,35.7525,35.7994,35.7525,857963.0,32688390.0
20220301,2022.03.01T09:31:00.000,35.7619,35.8839,35.9871,35.7619,425941.0,16279049.0
20220301,2022.03.01T15:00:00.000,36.0716,36.0716,36.0716,36.0716,275340.0,10584069.0
20220302,2022.03.02T09:31:00.000,35.7619,35.7994,35.9308,35.7056,351800.0,13414174.0
20220302,2022.03.02T15:00:00.000,35.7994,35.7619,35.7994,35.7619,154880.0,5902477.0
20220303,2022.03.03T09:31:00.000,36.0622,36.0528,36.1279,35.912,550938.0,21174304.0
20220303,2022.03.03T15:00:00.000,36.9349,36.9724,36.9724,36.9349,184500.0,7269300.0
