Date,Time,Open,Close,High,Low,Volume,Amount
20210802,2021.08.02T09:31:00.000,5.4679,5.4117,5.4679,5.4117,708400.0,4104518.0
20210802,2021.08.02T15:00:00.000,5.4304,5.421,5.4304,5.421,388200.0,2247678.0
20210803,2021.08.03T09:31:00.000,5.3742,5.3836,5.4023,5.3649,509200.0,2925041.0
20210803,2021.08.03T15:00:00.000,5.1776,5.1776,5.1776,5.1776,250000.0,1382500.0
20210804,2021.08.04T09:31:00.000,5.1963,5.1776,5.2057,5.1683,352700.0,1953010.0
20210804,2021.08.04T15:00:00.000,5.29,5.29,5.29,5.29,351300.0,1984845.0
20210805,2021.08.05T09:31:00.000,5.2432,5.2151,5.2432,5.2057,421300.0,2353844.0
20210805,2021.08.05T15:00:00.000,5.1121,5.1027,5.1121,5.1027,344600.0,1878070.0
20210806,2021.08.06T09:31:00.000,5.0934,5.1121,5.1214,5.0934,113200.0,616945.0
20210806,2021.08.06T15:00:00.000,5.5428,5.5521,5.5521,5.5428,1036000.0,6143480.0
20210809,2021.08.09T09:31:00.000,5.3742,5.4117,5.4304,5.3649,3695200.0,21262861.0
20210809,2021.08.09T15:00:00.000,5.4866,5.4772,5.4866,5.4772,644500.0,3770325.0
20210810,2021.08.10T09:31:00.000,5.4585,5.4866,5.4959,5.4585,624570.0,3649277.0
20210810,2021.08.10T15:00:00.000,5.4679,5.4866,5.4866,5.4679,615100.0,3604486.0
20210811,2021.08.11T09:31:00.000,5.4585,5.4959,5.5053,5.4491,769400.0,4502667.0
20210811,2021.08.11T15:00:00.000,5.4772,5.4772,5.4772,5.4772,581000.0,3398850.0
20210812,2021.08.12T09:31:00.000,5.4959,5.5053,5.5147,5.4772,676200.0,3969479.0
20210812,2021.08.12T15:00:00.000,5.6177,5.6083,5.6177,5.6083,377900.0,2263621.0
20210813,2021.08.13T09:31:00.000,5.6083,5.5615,5.6083,5.5521,1205100.0,7190666.0
20210813,2021.08.13T15:00:00.000,5.7394,5.7394,5.7394,5.7394,632300.0,3875999.0
20210816,2021.08.16T09:31:00.000,5.7675,5.8049,5.8517,5.7675,2081200.0,12867954.0
20210816,2021.08.16T15:00:00.000,5.5147,5.5334,5.5334,5.5147,522300.0,3086793.0
20210817,2021.08.17T09:31:00.000,5.5521,5.6364,5.6458,5.524,1593900.0,9518821.0
20210817,2021.08.17T15:00:00.000,5.7113,5.7019,5.7113,5.7019,1116400.0,6798876.0
20210818,2021.08.18T09:31:00.000,5.6458,5.5896,5.6458,5.5802,1379100.0,8267812.0
20210818,2021.08.18T15:00:00.000,5.5989,5.5989,5.5989,5.5989,616483.0,3686568.0
20210819,2021.08.19T09:31:00.000,5.524,5.4959,5.5334,5.4959,1469700.0,8654824.0
20210819,2021.08.19T15:00:00.000,5.4679,5.4866,5.4866,5.4679,265900.0,1558174.0
20210820,2021.08.20T09:31:00.000,5.4304,5.4585,5.4772,5.4117,639900.0,3717259.0
20210820,2021.08.20T15:00:00.000,5.5053,5.5053,5.5053,5.5053,411800.0,2421384.0
20210823,2021.08.23T09:31:00.000,5.4866,5.5615,5.5802,5.4772,585800.0,3447876.0
20210823,2021.08.23T15:00:00.000,5.7019,5.7113,5.7113,5.7019,612900.0,3738690.0
20210824,2021.08.24T09:31:00.000,5.7862,5.7487,5.7956,5.7487,1405400.0,8671890.0
20210824,2021.08.24T15:00:00.000,5.8236,5.7956,5.8236,5.7956,758000.0,4692020.0
20210825,2021.08.25T09:31:00.000,5.7581,5.7956,5.7956,5.7394,893200.0,5501032.0
20210825,2021.08.25T15:00:00.000,5.9173,5.9173,5.9173,5.9173,715000.0,4518800.0
20210826,2021.08.26T09:31:00.000,5.8517,5.9079,5.9079,5.833,934524.0,5851221.0
20210826,2021.08.26T15:00:00.000,6.0296,6.039,6.039,6.0296,1139100.0,7347195.0
20210827,2021.08.27T09:31:00.000,6.0203,6.0484,6.0952,6.0203,1473151.0,9509325.0
20210827,2021.08.27T15:00:00.000,6.1139,6.1045,6.1139,6.1045,698800.0,4556176.0
20210830,2021.08.30T09:31:00.000,6.1982,6.2356,6.2637,6.1982,3276100.0,21770654.0
20210830,2021.08.30T15:00:00.000,6.1794,6.1888,6.1888,6.1794,1232000.0,8143520.0
20210831,2021.08.31T09:31:00.000,6.2637,6.142,6.2731,6.1233,4194700.0,27846371.0
20210831,2021.08.31T15:00:00.000,6.4322,6.451,6.451,6.4322,1037900.0,7151131.0
20210901,2021.09.01T09:31:00.000,6.4416,6.451,6.451,6.3854,2108048.0,14477519.0
20210901,2021.09.01T15:00:00.000,6.0671,6.0484,6.0671,6.0484,870700.0,5624722.0
20210902,2021.09.02T09:31:00.000,5.9641,6.0203,6.0296,5.9266,1989000.0,12671191.0
20210902,2021.09.02T15:00:00.000,6.2169,6.2169,6.2169,6.2169,783340.0,5201378.0
20210903,2021.09.03T09:31:00.000,6.1701,6.2262,6.2543,6.1701,1565100.0,10362154.0
20210903,2021.09.03T15:00:00.000,6.1888,6.1794,6.1888,6.1794,1167500.0,7705500.0
20210906,2021.09.06T09:31:00.000,6.3105,6.3011,6.3573,6.2543,1326452.0,8942991.0
20210906,2021.09.06T15:00:00.000,6.1326,6.1233,6.1326,6.1233,401400.0,2625156.0
20210907,2021.09.07T09:31:00.000,6.1233,6.1794,6.1794,6.0952,880800.0,5772045.0
20210907,2021.09.07T15:00:00.000,6.3105,6.3199,6.3199,6.3105,634300.0,4281525.0
20210908,2021.09.08T09:31:00.000,6.2543,6.2637,6.2824,6.2262,1613800.0,10774289.0
20210908,2021.09.08T15:00:00.000,6.5259,6.5259,6.5259,6.5259,763700.0,5322989.0
20210909,2021.09.09T09:31:00.000,6.5165,6.5352,6.5539,6.4416,1436200.0,9978729.0
20210909,2021.09.09T15:00:00.000,6.6476,6.6476,6.6476,6.6476,786600.0,5584860.0
20210910,2021.09.10T09:31:00.000,6.6476,6.6008,6.6476,6.5914,846100.0,5982261.0
20210910,2021.09.10T15:00:00.000,6.7037,6.7131,6.7131,6.7037,858600.0,6156162.0
20210913,2021.09.13T09:31:00.000,6.788,6.7599,6.8442,6.7599,2481000.0,18018059.0
20210913,2021.09.13T15:00:00.000,6.9565,6.9191,6.9565,6.9191,2290300.0,16925317.0
20210914,2021.09.14T09:31:00.000,6.788,6.685,6.788,6.6569,3326800.0,23906658.0
20210914,2021.09.14T15:00:00.000,6.6195,6.6008,6.6195,6.6008,599691.0,4227821.0
20210915,2021.09.15T09:31:00.000,6.5539,6.5539,6.5633,6.5165,678500.0,4740788.0
20210915,2021.09.15T15:00:00.000,6.6101,6.6195,6.6195,6.6101,639676.0,4522509.0
20210916,2021.09.16T09:31:00.000,6.6288,6.6288,6.6569,6.6288,787231.0,5582321.0
20210916,2021.09.16T15:00:00.000,6.3667,6.3854,6.3854,6.3667,381500.0,2601830.0
20210917,2021.09.17T09:31:00.000,6.348,6.3667,6.3667,6.2731,1569900.0,10615023.0
20210917,2021.09.17T15:00:00.000,6.1607,6.1513,6.1607,6.1513,460411.0,3024901.0
20210922,2021.09.22T09:31:00.000,6.0858,6.0671,6.1139,6.0484,1545000.0,10033545.0
20210922,2021.09.22T15:00:00.000,6.1607,6.1701,6.1701,6.1607,323600.0,2132524.0
20210923,2021.09.23T09:31:00.000,6.1888,6.2731,6.2731,6.1888,1045000.0,6949260.0
20210923,2021.09.23T15:00:00.000,6.1139,6.1139,6.1139,6.1139,256000.0,1671680.0
20210924,2021.09.24T09:31:00.000,6.1139,6.1607,6.1607,6.1139,528642.0,3460034.0
20210924,2021.09.24T15:00:00.000,5.8611,5.833,5.8611,5.833,730900.0,4553507.0
20210927,2021.09.27T09:31:00.000,5.833,5.8236,5.8611,5.8143,1517200.0,9458503.0
20210927,2021.09.27T15:00:00.000,5.4866,5.4772,5.4866,5.4772,471596.0,2758837.0
20210928,2021.09.28T09:31:00.000,5.4304,5.4959,5.4959,5.4304,357700.0,2083537.0
20210928,2021.09.28T15:00:00.000,5.4866,5.4866,5.4866,5.4866,211200.0,1237632.0
20210929,2021.09.29T09:31:00.000,5.421,5.3836,5.421,5.3555,867500.0,4994317.0
20210929,2021.09.29T15:00:00.000,5.2525,5.2525,5.2525,5.2525,244700.0,1372767.0
20210930,2021.09.30T09:31:00.000,5.2525,5.2806,5.2806,5.2338,757800.0,4253425.0
20210930,2021.09.30T15:00:00.000,5.2993,5.2993,5.2993,5.2993,400400.0,2266264.0
20211008,2021.10.08T09:31:00.000,5.3555,5.4023,5.4491,5.3555,1786700.0,10268572.0
20211008,2021.10.08T15:00:00.000,5.393,5.393,5.393,5.393,364100.0,2097216.0
20211011,2021.10.11T09:31:00.000,5.4023,5.4023,5.4304,5.393,683100.0,3944047.0
20211011,2021.10.11T15:00:00.000,5.4304,5.421,5.4304,5.421,621400.0,3597906.0
20211012,2021.10.12T09:31:00.000,5.393,5.3836,5.4117,5.3742,561000.0,3230071.0
20211012,2021.10.12T15:00:00.000,5.2619,5.2525,5.2619,5.2525,210000.0,1178100.0
20211013,2021.10.13T09:31:00.000,5.2432,5.2525,5.2712,5.2338,379900.0,2130240.0
20211013,2021.10.13T15:00:00.000,5.2993,5.29,5.2993,5.29,235100.0,1328315.0
20211014,2021.10.14T09:31:00.000,5.4117,5.3836,5.4117,5.3461,1016000.0,5843847.0
20211014,2021.10.14T15:00:00.000,5.5615,5.5709,5.5709,5.5615,576600.0,3430770.0
20211015,2021.10.15T09:31:00.000,5.5147,5.5428,5.5615,5.4959,1569100.0,9257388.0
20211015,2021.10.15T15:00:00.000,5.4866,5.4866,5.4866,5.4866,300200.0,1759172.0
20211018,2021.10.18T09:31:00.000,5.5709,5.5521,5.5896,5.5334,1289200.0,7667772.0
20211018,2021.10.18T15:00:00.000,5.7487,5.7394,5.7487,5.7394,371600.0,2277908.0
20211019,2021.10.19T09:31:00.000,5.6832,5.7675,5.7768,5.6738,1553307.0,9478720.0
20211019,2021.10.19T15:00:00.000,5.8611,5.8517,5.8611,5.8517,348700.0,2179375.0
20211020,2021.10.20T09:31:00.000,5.7207,5.6832,5.7207,5.6645,1876300.0,11416436.0
20211020,2021.10.20T15:00:00.000,5.7675,5.7581,5.7675,5.7581,276900.0,1702935.0
20211021,2021.10.21T09:31:00.000,5.8705,5.8611,5.9173,5.833,1634800.0,10265962.0
20211021,2021.10.21T15:00:00.000,5.7768,5.7862,5.7862,5.7768,384500.0,2376210.0
20211022,2021.10.22T09:31:00.000,5.6926,5.7581,5.7862,5.6738,1035000.0,6321516.0
20211022,2021.10.22T15:00:00.000,5.5615,5.5802,5.5802,5.5615,283500.0,1689660.0
20211025,2021.10.25T09:31:00.000,5.5334,5.5521,5.5521,5.5053,583300.0,3441612.0
20211025,2021.10.25T15:00:00.000,5.5521,5.5521,5.5521,5.5521,178700.0,1059691.0
20211026,2021.10.26T09:31:00.000,5.6083,5.627,5.627,5.5709,802800.0,4807156.0
20211026,2021.10.26T15:00:00.000,5.4959,5.5053,5.5053,5.4959,68600.0,403368.0
20211027,2021.10.27T09:31:00.000,5.4679,5.5053,5.5053,5.4585,489700.0,2864327.0
20211027,2021.10.27T15:00:00.000,5.3181,5.3181,5.3181,5.3181,344200.0,1955056.0
20211028,2021.10.28T09:31:00.000,5.29,5.3368,5.3461,5.2806,555294.0,3152020.0
20211028,2021.10.28T15:00:00.000,5.1214,5.1121,5.1214,5.1121,304600.0,1663116.0
20211029,2021.10.29T09:31:00.000,5.0372,5.1121,5.1495,5.0372,1294600.0,7028816.0
20211029,2021.10.29T15:00:00.000,5.0465,5.0465,5.0465,5.0465,320700.0,1728573.0
20211101,2021.11.01T09:31:00.000,5.0372,5.0184,5.0372,4.9997,635900.0,3410067.0
20211101,2021.11.01T15:00:00.000,5.0746,5.0653,5.0746,5.0653,664500.0,3594945.0
20211102,2021.11.02T09:31:00.000,5.0559,5.0559,5.0653,5.0372,417400.0,2252487.0
20211102,2021.11.02T15:00:00.000,4.9529,4.9435,4.9529,4.9435,272451.0,1438542.0
20211103,2021.11.03T09:31:00.000,4.8967,4.8874,4.9248,4.878,371000.0,1939934.0
20211103,2021.11.03T15:00:00.000,4.9904,4.9904,4.9904,4.9904,297100.0,1583543.0
20211104,2021.11.04T09:31:00.000,4.9716,4.9435,4.981,4.9342,381100.0,2017998.0
20211104,2021.11.04T15:00:00.000,4.9155,4.9248,4.9248,4.9155,143000.0,752180.0
20211105,2021.11.05T09:31:00.000,4.9342,4.9155,4.9342,4.9061,509600.0,2678657.0
20211105,2021.11.05T15:00:00.000,4.8499,4.8499,4.8499,4.8499,251400.0,1302252.0
20211108,2021.11.08T09:31:00.000,4.878,4.9248,4.9248,4.878,726200.0,3803944.0
20211108,2021.11.08T15:00:00.000,4.9248,4.9248,4.9248,4.9248,259300.0,1363918.0
20211109,2021.11.09T09:31:00.000,4.9342,4.9342,4.9435,4.9342,260000.0,1370711.0
20211109,2021.11.09T15:00:00.000,4.9529,4.9435,4.9529,4.9435,318347.0,1680873.0
20211110,2021.11.10T09:31:00.000,4.9061,4.8874,4.9061,4.878,428300.0,2238976.0
20211110,2021.11.10T15:00:00.000,4.9716,4.9623,4.9716,4.9623,427423.0,2265342.0
20211111,2021.11.11T09:31:00.000,4.9904,5.0184,5.0372,4.9904,1534800.0,8214035.0
20211111,2021.11.11T15:00:00.000,5.0746,5.0746,5.0746,5.0746,228400.0,1237928.0
20211112,2021.11.12T09:31:00.000,5.1027,5.1121,5.1214,5.084,551600.0,3006348.0
20211112,2021.11.12T15:00:00.000,5.0465,5.0559,5.0559,5.0465,169300.0,914220.0
20211115,2021.11.15T09:31:00.000,5.0559,5.0465,5.0653,5.0372,379200.0,2045435.0
20211115,2021.11.15T15:00:00.000,5.0278,5.0372,5.0372,5.0278,169500.0,911910.0
20211116,2021.11.16T09:31:00.000,5.0278,5.0091,5.0372,5.0091,141400.0,758560.0
20211116,2021.11.16T15:00:00.000,4.9529,4.9529,4.9529,4.9529,157772.0,834614.0
20211117,2021.11.17T09:31:00.000,4.9623,4.9529,4.9623,4.9435,142200.0,753128.0
20211117,2021.11.17T15:00:00.000,5.0184,5.0184,5.0184,5.0184,377200.0,2021792.0
20211118,2021.11.18T09:31:00.000,4.9997,5.0184,5.0184,4.981,379500.0,2028607.0
20211118,2021.11.18T15:00:00.000,5.0465,5.0372,5.0465,5.0372,238800.0,1284744.0
20211119,2021.11.19T09:31:00.000,5.0184,5.0278,5.0278,4.9997,258300.0,1383645.0
20211119,2021.11.19T15:00:00.000,5.0934,5.0934,5.0934,5.0934,282500.0,1536800.0
20211122,2021.11.22T09:31:00.000,5.084,5.1027,5.1027,5.0653,350800.0,1905533.0
20211122,2021.11.22T15:00:00.000,5.1402,5.1402,5.1402,5.1402,88300.0,484767.0
20211123,2021.11.23T09:31:00.000,5.1214,5.1495,5.1495,5.1214,476000.0,2613604.0
20211123,2021.11.23T15:00:00.000,5.1776,5.1776,5.1776,5.1776,212280.0,1173908.0
20211124,2021.11.24T09:31:00.000,5.1495,5.1776,5.1776,5.1495,290239.0,1598512.0
20211124,2021.11.24T15:00:00.000,5.1963,5.2057,5.2057,5.1963,369500.0,2054420.0
20211125,2021.11.25T09:31:00.000,5.2057,5.2151,5.2244,5.2057,329000.0,1832668.0
20211125,2021.11.25T15:00:00.000,5.1683,5.1683,5.1683,5.1683,170000.0,938400.0
20211126,2021.11.26T09:31:00.000,5.1495,5.1683,5.1776,5.1308,393303.0,2163305.0
20211126,2021.11.26T15:00:00.000,5.2525,5.2525,5.2525,5.2525,350900.0,1968549.0
20211129,2021.11.29T09:31:00.000,5.187,5.1495,5.187,5.1402,884300.0,4878328.0
20211129,2021.11.29T15:00:00.000,5.1121,5.1214,5.1214,5.1121,132500.0,724775.0
20211130,2021.11.30T09:31:00.000,5.1214,5.1776,5.187,5.1214,391000.0,2155176.0
20211130,2021.11.30T15:00:00.000,5.1683,5.1776,5.1776,5.1683,224400.0,1240932.0
20211201,2021.12.01T09:31:00.000,5.187,5.1495,5.1963,5.1495,345900.0,1912410.0
20211201,2021.12.01T15:00:00.000,5.2432,5.2432,5.2432,5.2432,256000.0,1433600.0
20211202,2021.12.02T09:31:00.000,5.2151,5.2619,5.2619,5.2151,296500.0,1659780.0
20211202,2021.12.02T15:00:00.000,5.1683,5.1683,5.1683,5.1683,201400.0,1111728.0
20211203,2021.12.03T09:31:00.000,5.187,5.1683,5.187,5.1589,115900.0,640644.0
20211203,2021.12.03T15:00:00.000,5.1963,5.1963,5.1963,5.1963,142800.0,792540.0
20211206,2021.12.06T09:31:00.000,5.1963,5.2057,5.2057,5.1776,210400.0,1167692.0
20211206,2021.12.06T15:00:00.000,5.1776,5.1683,5.1776,5.1683,115300.0,636456.0
20211207,2021.12.07T09:31:00.000,5.1963,5.187,5.2057,5.1776,197000.0,1093236.0
20211207,2021.12.07T15:00:00.000,5.1214,5.1214,5.1214,5.1214,165300.0,904191.0
20211208,2021.12.08T09:31:00.000,5.1495,5.1495,5.1589,5.1308,413400.0,2272568.0
20211208,2021.12.08T15:00:00.000,5.2244,5.2244,5.2244,5.2244,565600.0,3156048.0
20211209,2021.12.09T09:31:00.000,5.2244,5.2525,5.2525,5.2244,459300.0,2568557.0
20211209,2021.12.09T15:00:00.000,5.2619,5.2619,5.2619,5.2619,312900.0,1758498.0
20211210,2021.12.10T09:31:00.000,5.2432,5.2151,5.2432,5.2151,371900.0,2077078.0
20211210,2021.12.10T15:00:00.000,5.2244,5.2244,5.2244,5.2244,207400.0,1157292.0
20211213,2021.12.13T09:31:00.000,5.2525,5.2619,5.2712,5.2432,292500.0,1642866.0
20211213,2021.12.13T15:00:00.000,5.29,5.2993,5.2993,5.29,418000.0,2365880.0
20211214,2021.12.14T09:31:00.000,5.2993,5.2806,5.2993,5.2619,432800.0,2446047.0
20211214,2021.12.14T15:00:00.000,5.2244,5.2244,5.2244,5.2244,159400.0,889452.0
20211215,2021.12.15T09:31:00.000,5.2057,5.2244,5.2244,5.1776,362800.0,2013074.0
20211215,2021.12.15T15:00:00.000,5.2151,5.2244,5.2244,5.2151,219700.0,1225926.0
20211216,2021.12.16T09:31:00.000,5.2244,5.2151,5.2338,5.1963,232200.0,1294676.0
20211216,2021.12.16T15:00:00.000,5.2806,5.29,5.29,5.2806,607700.0,3433505.0
20211217,2021.12.17T09:31:00.000,5.3368,5.3461,5.3836,5.3181,1285200.0,7332732.0
20211217,2021.12.17T15:00:00.000,5.29,5.29,5.29,5.29,352900.0,1993885.0
20211220,2021.12.20T09:31:00.000,5.2244,5.2619,5.2619,5.2151,761000.0,4254040.0
20211220,2021.12.20T15:00:00.000,5.2151,5.2151,5.2151,5.2151,175200.0,975864.0
20211221,2021.12.21T09:31:00.000,5.1963,5.2151,5.2244,5.1963,242300.0,1345682.0
20211221,2021.12.21T15:00:00.000,5.2712,5.2619,5.2712,5.2619,95800.0,538396.0
20211222,2021.12.22T09:31:00.000,5.3181,5.3087,5.3742,5.29,779500.0,4429323.0
20211222,2021.12.22T15:00:00.000,5.2432,5.2432,5.2432,5.2432,66000.0,369600.0
20211223,2021.12.23T09:31:00.000,5.29,5.2806,5.2993,5.2712,421200.0,2378795.0
20211223,2021.12.23T15:00:00.000,5.3555,5.3649,5.3649,5.3555,482800.0,2766444.0
20211224,2021.12.24T09:31:00.000,5.3555,5.3368,5.3555,5.3368,534100.0,3049393.0
20211224,2021.12.24T15:00:00.000,5.2806,5.29,5.29,5.2806,228790.0,1292663.0
20211227,2021.12.27T09:31:00.000,5.2525,5.2712,5.2712,5.2432,430600.0,2416905.0
20211227,2021.12.27T15:00:00.000,5.2712,5.2619,5.2712,5.2619,91400.0,513668.0
20211228,2021.12.28T09:31:00.000,5.7862,5.7487,5.7862,5.7394,18373044.0,113539859.0
20211228,2021.12.28T15:00:00.000,5.5802,5.5802,5.5802,5.5802,690300.0,4114188.0
20211229,2021.12.29T09:31:00.000,5.5521,5.4866,5.5615,5.4772,4289071.0,25357121.0
20211229,2021.12.29T15:00:00.000,5.4023,5.393,5.4023,5.393,540300.0,3112128.0
20211230,2021.12.30T09:31:00.000,5.3461,5.4023,5.4023,5.3461,1212120.0,6934935.0
20211230,2021.12.30T15:00:00.000,5.7487,5.7487,5.7487,5.7487,1028200.0,6313148.0
20211231,2021.12.31T09:31:00.000,5.7207,5.73,5.7487,5.7019,1999873.0,12225369.0
20211231,2021.12.31T15:00:00.000,5.6551,5.6458,5.6551,5.6458,426700.0,2573001.0
20220104,2022.01.04T09:31:00.000,5.6177,5.6364,5.6458,5.6083,700700.0,4206997.0
20220104,2022.01.04T15:00:00.000,5.6551,5.6551,5.6551,5.6551,455400.0,2750616.0
20220105,2022.01.05T09:31:00.000,5.6738,5.6551,5.7019,5.6551,959500.0,5818832.0
20220105,2022.01.05T15:00:00.000,5.5709,5.5709,5.5709,5.5709,148800.0,885360.0
20220106,2022.01.06T09:31:00.000,5.5428,5.5334,5.5428,5.5147,275600.0,1628710.0
20220106,2022.01.06T15:00:00.000,5.5896,5.5989,5.5989,5.5896,333200.0,1992536.0
20220107,2022.01.07T09:31:00.000,5.5989,5.6083,5.6177,5.5989,395500.0,2366535.0
20220107,2022.01.07T15:00:00.000,5.6364,5.6458,5.6458,5.6364,189944.0,1145362.0
20220110,2022.01.10T09:31:00.000,5.6458,5.6551,5.6551,5.6177,276587.0,1667140.0
20220110,2022.01.10T15:00:00.000,5.6551,5.6551,5.6551,5.6551,181100.0,1093844.0
20220111,2022.01.11T09:31:00.000,5.6645,5.6458,5.6645,5.6364,139500.0,842284.0
20220111,2022.01.11T15:00:00.000,5.6458,5.6458,5.6458,5.6458,213100.0,1284993.0
20220112,2022.01.12T09:31:00.000,5.6738,5.6645,5.6832,5.6551,147400.0,893410.0
20220112,2022.01.12T15:00:00.000,5.6551,5.6551,5.6551,5.6551,192889.0,1165050.0
20220113,2022.01.13T09:31:00.000,5.6738,5.6551,5.6738,5.6551,370300.0,2242388.0
20220113,2022.01.13T15:00:00.000,5.6551,5.6645,5.6645,5.6551,121500.0,735075.0
20220114,2022.01.14T09:31:00.000,5.6645,5.6364,5.6645,5.627,535800.0,3235412.0
20220114,2022.01.14T15:00:00.000,5.4959,5.4959,5.4959,5.4959,187800.0,1102386.0
20220117,2022.01.17T09:31:00.000,5.4959,5.5147,5.524,5.4772,338800.0,1989345.0
20220117,2022.01.17T15:00:00.000,5.5147,5.5147,5.5147,5.5147,155500.0,915895.0
20220118,2022.01.18T09:31:00.000,5.4959,5.5334,5.5428,5.4959,505300.0,2975967.0
20220118,2022.01.18T15:00:00.000,5.4772,5.4772,5.4772,5.4772,129900.0,759915.0
20220119,2022.01.19T09:31:00.000,5.4679,5.4772,5.4959,5.4585,203800.0,1189838.0
20220119,2022.01.19T15:00:00.000,5.4959,5.4866,5.4959,5.4866,115600.0,677416.0
20220120,2022.01.20T09:31:00.000,5.5428,5.5334,5.5428,5.524,626500.0,3705673.0
20220120,2022.01.20T15:00:00.000,5.4117,5.421,5.421,5.4117,350200.0,2027658.0
20220121,2022.01.21T09:31:00.000,5.393,5.3649,5.4117,5.3649,543800.0,3129285.0
20220121,2022.01.21T15:00:00.000,5.4679,5.4585,5.4679,5.4585,381600.0,2224728.0
20220124,2022.01.24T09:31:00.000,5.4398,5.3555,5.4398,5.3555,207400.0,1195751.0
20220124,2022.01.24T15:00:00.000,5.3087,5.3087,5.3087,5.3087,136000.0,771120.0
20220125,2022.01.25T09:31:00.000,5.3087,5.3181,5.3274,5.2993,424492.0,2407196.0
20220125,2022.01.25T15:00:00.000,5.0934,5.084,5.0934,5.084,154200.0,837306.0
20220126,2022.01.26T09:31:00.000,5.0653,5.1027,5.1121,5.0653,301400.0,1636950.0
20220126,2022.01.26T15:00:00.000,5.1027,5.1121,5.1121,5.1027,60000.0,327600.0
20220127,2022.01.27T09:31:00.000,5.084,5.0746,5.0934,5.0746,119000.0,646403.0
20220127,2022.01.27T15:00:00.000,4.9342,4.9248,4.9342,4.9248,169500.0,891570.0
20220128,2022.01.28T09:31:00.000,4.9435,5.0091,5.0091,4.9248,313800.0,1665294.0
20220128,2022.01.28T15:00:00.000,5.0278,5.0278,5.0278,5.0278,148400.0,796908.0
20220207,2022.02.07T09:31:00.000,5.0934,5.1027,5.1027,5.0746,266000.0,1446448.0
20220207,2022.02.07T15:00:00.000,5.1402,5.1402,5.1402,5.1402,87500.0,480375.0
20220208,2022.02.08T09:31:00.000,5.1402,5.1402,5.1495,5.1214,97000.0,532125.0
20220208,2022.02.08T15:00:00.000,5.29,5.29,5.29,5.29,56000.0,316400.0
20220209,2022.02.09T09:31:00.000,5.3181,5.2712,5.3181,5.2619,132100.0,747523.0
20220209,2022.02.09T15:00:00.000,5.4117,5.4117,5.4117,5.4117,59900.0,346222.0
20220210,2022.02.10T09:31:00.000,5.393,5.4772,5.4772,5.393,605400.0,3509626.0
20220210,2022.02.10T15:00:00.000,5.4398,5.4491,5.4491,5.4398,200500.0,1166910.0
20220211,2022.02.11T09:31:00.000,5.4117,5.4117,5.4304,5.3836,238300.0,1376347.0
20220211,2022.02.11T15:00:00.000,5.3555,5.3555,5.3555,5.3555,89000.0,509080.0
20220214,2022.02.14T09:31:00.000,5.4491,5.4679,5.4772,5.421,879816.0,5116708.0
20220214,2022.02.14T15:00:00.000,5.3742,5.3649,5.3742,5.3649,110900.0,635457.0
20220215,2022.02.15T09:31:00.000,5.4117,5.4304,5.4398,5.393,302200.0,1749845.0
20220215,2022.02.15T15:00:00.000,5.3836,5.3836,5.3836,5.3836,124800.0,717600.0
20220216,2022.02.16T09:31:00.000,5.3181,5.3461,5.3649,5.2993,901600.0,5126168.0
20220216,2022.02.16T15:00:00.000,5.4023,5.393,5.4023,5.393,104900.0,604224.0
20220217,2022.02.17T09:31:00.000,5.3836,5.421,5.4304,5.3836,301000.0,1738397.0
20220217,2022.02.17T15:00:00.000,5.524,5.524,5.524,5.524,1067900.0,6300610.0
20220218,2022.02.18T09:31:00.000,5.4772,5.4772,5.4959,5.4585,760500.0,4447756.0
20220218,2022.02.18T15:00:00.000,5.4959,5.5053,5.5053,5.4959,249400.0,1466472.0
20220221,2022.02.21T09:31:00.000,5.5428,5.4866,5.5428,5.4866,356000.0,2094583.0
20220221,2022.02.21T15:00:00.000,5.4772,5.4866,5.4866,5.4772,61300.0,359218.0
20220222,2022.02.22T09:31:00.000,5.5521,5.5802,5.5802,5.524,2204000.0,13083182.0
20220222,2022.02.22T15:00:00.000,5.5615,5.5709,5.5709,5.5615,369500.0,2198525.0
20220223,2022.02.23T09:31:00.000,5.5147,5.4959,5.5147,5.4866,1260900.0,7409279.0
20220223,2022.02.23T15:00:00.000,5.5334,5.5147,5.5334,5.5147,329100.0,1938399.0
20220224,2022.02.24T09:31:00.000,5.5334,5.5334,5.5334,5.5053,583100.0,3443654.0
20220224,2022.02.24T15:00:00.000,5.6364,5.6458,5.6458,5.6364,386000.0,2327580.0
20220225,2022.02.25T09:31:00.000,5.524,5.4959,5.524,5.4772,4054200.0,23836722.0
20220225,2022.02.25T15:00:00.000,5.4866,5.4866,5.4866,5.4866,403700.0,2365682.0
20220228,2022.02.28T09:31:00.000,5.5053,5.5615,5.5896,5.4959,1746800.0,10311474.0
20220228,2022.02.28T15:00:00.000,5.5896,5.5896,5.5896,5.5896,283700.0,1693689.0
20220301,2022.03.01T09:31:00.000,5.5896,5.5428,5.5896,5.524,867600.0,5146433.0
20220301,2022.03.01T15:00:00.000,5.5428,5.5428,5.5428,5.5428,165600.0,980352.0
20220302,2022.03.02T09:31:00.000,5.627,5.6083,5.6551,5.6083,1947600.0,11708963.0
20220302,2022.03.02T15:00:00.000,5.6083,5.6083,5.6083,5.6083,338880.0,2029891.0
20220303,2022.03.03T09:31:00.000,5.6458,5.6364,5.6458,5.6177,891500.0,5364889.0
