Date,Time,Open,Close,High,Low,Volume,Amount
20210805,2021.08.05T09:31:00.000,7.6658,7.6658,7.6941,7.6658,22440.0,183057.0
20210805,2021.08.05T15:00:00.000,7.6658,7.6658,7.6658,7.6658,38620.0,314753.0
20210806,2021.08.06T09:31:00.000,7.6658,7.647,7.6658,7.647,7400.0,60195.0
20210806,2021.08.06T15:00:00.000,7.6658,7.6658,7.6658,7.6658,24900.0,202935.0
20210809,2021.08.09T09:31:00.000,7.6658,7.6188,7.6658,7.5718,6300.0,51134.0
20210809,2021.08.09T15:00:00.000,7.7035,7.7035,7.7035,7.7035,47700.0,390663.0
20210810,2021.08.10T09:31:00.000,7.7411,7.7129,7.7411,7.6847,18500.0,151978.0
20210810,2021.08.10T15:00:00.000,7.7035,7.7129,7.7129,7.7035,24100.0,197620.0
20210811,2021.08.11T09:31:00.000,7.7129,7.7129,7.7411,7.7129,32040.0,263120.0
20210811,2021.08.11T15:00:00.000,7.8822,7.8728,7.8822,7.8728,72500.0,606825.0
20210812,2021.08.12T09:31:00.000,7.8728,7.8916,7.8916,7.8634,47840.0,400396.0
20210812,2021.08.12T15:00:00.000,7.8257,7.8257,7.8257,7.8257,14200.0,118144.0
20210813,2021.08.13T09:31:00.000,7.8351,7.8634,7.8728,7.8351,35800.0,299130.0
20210813,2021.08.13T15:00:00.000,7.8163,7.8163,7.8163,7.8163,8700.0,72297.0
20210816,2021.08.16T09:31:00.000,7.8163,7.8351,7.8446,7.8163,9300.0,77385.0
20210816,2021.08.16T15:00:00.000,7.8257,7.8351,7.8351,7.8257,32300.0,269059.0
20210817,2021.08.17T09:31:00.000,7.8634,7.8351,7.8634,7.8351,10400.0,86846.0
20210817,2021.08.17T15:00:00.000,7.6564,7.6658,7.6658,7.6564,21900.0,178485.0
20210818,2021.08.18T09:31:00.000,7.6658,7.6658,7.6847,7.647,32100.0,261601.0
20210818,2021.08.18T15:00:00.000,7.7223,7.7223,7.7223,7.7223,36145.0,296751.0
20210819,2021.08.19T09:31:00.000,7.7129,7.6941,7.7129,7.6564,15800.0,129070.0
20210819,2021.08.19T15:00:00.000,7.6941,7.7035,7.7035,7.6941,32190.0,263636.0
20210820,2021.08.20T09:31:00.000,7.6282,7.6658,7.6847,7.6282,25800.0,209815.0
20210820,2021.08.20T15:00:00.000,7.6752,7.6847,7.6847,7.6752,40100.0,327617.0
20210823,2021.08.23T09:31:00.000,7.6847,7.7317,7.7317,7.6752,25500.0,209003.0
20210823,2021.08.23T15:00:00.000,7.8257,7.8351,7.8351,7.8257,35000.0,291550.0
20210824,2021.08.24T09:31:00.000,7.7317,7.854,7.8728,7.7317,376997.0,3103325.0
20210824,2021.08.24T15:00:00.000,7.9198,7.9198,7.9198,7.9198,59100.0,497622.0
20210825,2021.08.25T09:31:00.000,7.8728,7.8822,7.8822,7.854,37620.0,314877.0
20210825,2021.08.25T15:00:00.000,8.0797,8.0703,8.0797,8.0703,99300.0,851994.0
20210826,2021.08.26T09:31:00.000,8.0703,8.0515,8.0703,8.0045,36600.0,313060.0
20210826,2021.08.26T15:00:00.000,8.0421,8.0421,8.0421,8.0421,72680.0,621414.0
20210827,2021.08.27T09:31:00.000,8.0797,8.0891,8.1079,8.0797,90500.0,778830.0
20210827,2021.08.27T15:00:00.000,7.9951,7.9762,7.9951,7.9762,20500.0,173840.0
20210830,2021.08.30T09:31:00.000,7.9762,8.0045,8.0421,7.9668,51430.0,436870.0
20210830,2021.08.30T15:00:00.000,7.948,7.948,7.948,7.948,19180.0,162071.0
20210831,2021.08.31T09:31:00.000,7.9574,7.9574,7.9668,7.948,30400.0,257242.0
20210831,2021.08.31T15:00:00.000,8.1644,8.1832,8.1832,8.1644,198300.0,1725210.0
20210901,2021.09.01T09:31:00.000,8.1832,8.1738,8.2208,8.155,105000.0,913884.0
20210901,2021.09.01T15:00:00.000,8.1832,8.2114,8.2114,8.1832,104600.0,913158.0
20210902,2021.09.02T09:31:00.000,8.2208,8.1644,8.2208,8.1079,105900.0,921663.0
20210902,2021.09.02T15:00:00.000,8.2114,8.2114,8.2114,8.2114,164960.0,1440100.0
20210903,2021.09.03T09:31:00.000,8.2208,8.2208,8.2584,8.2114,72300.0,632419.0
20210903,2021.09.03T15:00:00.000,8.155,8.155,8.155,8.155,41500.0,359805.0
20210906,2021.09.06T09:31:00.000,8.155,8.1361,8.1832,8.0985,46000.0,398085.0
20210906,2021.09.06T15:00:00.000,8.1738,8.1738,8.1738,8.1738,35900.0,311971.0
20210907,2021.09.07T09:31:00.000,8.1738,8.1738,8.1738,8.1267,11080.0,96070.0
20210907,2021.09.07T15:00:00.000,8.2396,8.2584,8.2584,8.2396,187420.0,1645548.0
20210908,2021.09.08T09:31:00.000,8.2772,8.296,8.3054,8.2772,123480.0,1088057.0
20210908,2021.09.08T15:00:00.000,8.2866,8.2866,8.2866,8.2866,72700.0,640487.0
20210909,2021.09.09T09:31:00.000,8.296,8.2678,8.3054,8.2584,79500.0,700685.0
20210909,2021.09.09T15:00:00.000,8.4653,8.4653,8.4653,8.4653,151350.0,1362150.0
20210910,2021.09.10T09:31:00.000,8.4842,8.4842,8.5124,8.4653,94700.0,853951.0
20210910,2021.09.10T15:00:00.000,8.3337,8.3243,8.3337,8.3243,26000.0,230100.0
20210913,2021.09.13T09:31:00.000,8.3337,8.296,8.3431,8.296,44800.0,396907.0
20210913,2021.09.13T15:00:00.000,8.3995,8.3995,8.3995,8.3995,43150.0,385329.0
20210914,2021.09.14T09:31:00.000,8.4183,8.3713,8.4371,8.3713,66000.0,590592.0
20210914,2021.09.14T15:00:00.000,8.1173,8.1455,8.1455,8.1173,82700.0,716182.0
20210915,2021.09.15T09:31:00.000,8.1455,8.1361,8.1455,8.0985,46100.0,398128.0
20210915,2021.09.15T15:00:00.000,8.2584,8.2584,8.2584,8.2584,32590.0,286140.0
20210916,2021.09.16T09:31:00.000,8.3337,8.296,8.3619,8.296,180600.0,1600039.0
20210916,2021.09.16T15:00:00.000,8.2114,8.202,8.2114,8.202,26300.0,229336.0
20210917,2021.09.17T09:31:00.000,8.202,8.2114,8.2302,8.1455,17000.0,147910.0
20210917,2021.09.17T15:00:00.000,8.1267,8.1079,8.1267,8.1079,78180.0,673912.0
20210922,2021.09.22T09:31:00.000,8.0421,8.0421,8.0891,8.0233,51210.0,438080.0
20210922,2021.09.22T15:00:00.000,8.1267,8.1267,8.1267,8.1267,30000.0,259200.0
20210923,2021.09.23T09:31:00.000,8.1361,8.1361,8.155,8.1079,19700.0,170164.0
20210923,2021.09.23T15:00:00.000,8.1738,8.1832,8.1832,8.1738,21700.0,188790.0
20210924,2021.09.24T09:31:00.000,8.202,8.1926,8.202,8.1832,11500.0,100225.0
20210924,2021.09.24T15:00:00.000,7.9574,7.948,7.9574,7.948,23820.0,201279.0
20210927,2021.09.27T09:31:00.000,7.948,7.948,7.9951,7.948,28300.0,239321.0
20210927,2021.09.27T15:00:00.000,7.6188,7.6094,7.6188,7.6094,83030.0,671713.0
20210928,2021.09.28T09:31:00.000,7.6,7.6,7.6,7.5718,33400.0,269654.0
20210928,2021.09.28T15:00:00.000,7.6,7.6,7.6,7.6,23570.0,190446.0
20210929,2021.09.29T09:31:00.000,7.553,7.553,7.5812,7.553,56310.0,452390.0
20210929,2021.09.29T15:00:00.000,7.4119,7.4025,7.4119,7.4025,22500.0,177075.0
20210930,2021.09.30T09:31:00.000,7.4119,7.4213,7.4965,7.4119,9600.0,75951.0
20210930,2021.09.30T15:00:00.000,7.5153,7.5059,7.5153,7.5059,47900.0,382242.0
20211008,2021.10.08T09:31:00.000,7.5812,7.5906,7.6,7.5248,22690.0,182829.0
20211008,2021.10.08T15:00:00.000,7.6282,7.6188,7.6282,7.6188,11300.0,91530.0
20211011,2021.10.11T09:31:00.000,7.6188,7.6188,7.6188,7.6094,2000.0,16196.0
20211011,2021.10.11T15:00:00.000,7.647,7.6564,7.6564,7.647,24000.0,195360.0
20211012,2021.10.12T09:31:00.000,7.6564,7.6188,7.6564,7.6,14300.0,116246.0
20211012,2021.10.12T15:00:00.000,7.5153,7.5248,7.5248,7.5153,4000.0,32000.0
20211013,2021.10.13T09:31:00.000,7.553,7.5436,7.553,7.5248,14700.0,117843.0
20211013,2021.10.13T15:00:00.000,7.5059,7.5059,7.5059,7.5059,6500.0,51870.0
20211014,2021.10.14T09:31:00.000,7.5153,7.4589,7.5248,7.4589,6700.0,53487.0
20211014,2021.10.14T15:00:00.000,7.5436,7.5436,7.5436,7.5436,9400.0,75388.0
20211015,2021.10.15T09:31:00.000,7.5248,7.553,7.553,7.5248,7700.0,61624.0
20211015,2021.10.15T15:00:00.000,7.4965,7.4871,7.4965,7.4871,30800.0,245168.0
20211018,2021.10.18T09:31:00.000,7.4871,7.4965,7.5153,7.4871,1700.0,13543.0
20211018,2021.10.18T15:00:00.000,7.4777,7.4777,7.4777,7.4777,12500.0,99375.0
20211019,2021.10.19T09:31:00.000,7.4307,7.4871,7.4965,7.4307,9100.0,72215.0
20211019,2021.10.19T15:00:00.000,7.4777,7.4683,7.4777,7.4683,18330.0,145541.0
20211020,2021.10.20T09:31:00.000,7.4683,7.4589,7.4777,7.4495,5900.0,46815.0
20211020,2021.10.20T15:00:00.000,7.4025,7.4025,7.4025,7.4025,25000.0,196750.0
20211021,2021.10.21T09:31:00.000,7.4025,7.4025,7.4025,7.4025,0.0,0.0
20211021,2021.10.21T15:00:00.000,7.3554,7.3743,7.3743,7.3554,27690.0,217090.0
20211022,2021.10.22T09:31:00.000,7.3554,7.3743,7.3837,7.3554,6000.0,46967.0
20211022,2021.10.22T15:00:00.000,7.3743,7.3649,7.3743,7.3649,25170.0,197081.0
20211025,2021.10.25T09:31:00.000,7.3837,7.3649,7.3837,7.3649,6416.0,50264.0
20211025,2021.10.25T15:00:00.000,7.3931,7.3837,7.3931,7.3837,20200.0,158570.0
20211026,2021.10.26T09:31:00.000,7.4119,7.3931,7.4119,7.3837,14600.0,114930.0
20211026,2021.10.26T15:00:00.000,7.3366,7.3366,7.3366,7.3366,19200.0,149760.0
20211027,2021.10.27T09:31:00.000,7.3272,7.3272,7.3366,7.3272,17500.0,136364.0
20211027,2021.10.27T15:00:00.000,7.1391,7.1297,7.1391,7.1297,42500.0,322150.0
20211028,2021.10.28T09:31:00.000,6.7629,6.7817,6.8381,6.697,371440.0,2666679.0
20211028,2021.10.28T15:00:00.000,6.65,6.6688,6.6688,6.65,65000.0,460850.0
20211029,2021.10.29T09:31:00.000,6.6688,6.7064,6.7158,6.6594,33940.0,241345.0
20211029,2021.10.29T15:00:00.000,6.697,6.697,6.697,6.697,8900.0,63368.0
20211101,2021.11.01T09:31:00.000,6.697,6.7064,6.7158,6.697,32000.0,227972.0
20211101,2021.11.01T15:00:00.000,6.7064,6.7064,6.7064,6.7064,19300.0,137609.0
20211102,2021.11.02T09:31:00.000,6.6594,6.7064,6.7064,6.6312,17900.0,126538.0
20211102,2021.11.02T15:00:00.000,6.5465,6.5371,6.5465,6.5371,53260.0,370157.0
20211103,2021.11.03T09:31:00.000,6.5653,6.5653,6.5653,6.5183,49320.0,342921.0
20211103,2021.11.03T15:00:00.000,6.5748,6.5842,6.5842,6.5748,17200.0,120400.0
20211104,2021.11.04T09:31:00.000,6.603,6.6312,6.6312,6.5842,11500.0,80820.0
20211104,2021.11.04T15:00:00.000,6.697,6.6876,6.697,6.6876,15300.0,108783.0
20211105,2021.11.05T09:31:00.000,6.697,6.6594,6.697,6.6594,13800.0,97908.0
20211105,2021.11.05T15:00:00.000,6.6594,6.6594,6.6594,6.6594,400.0,2832.0
20211108,2021.11.08T09:31:00.000,6.6594,6.697,6.697,6.6594,7100.0,50338.0
20211108,2021.11.08T15:00:00.000,6.7064,6.697,6.7064,6.697,9900.0,70488.0
20211109,2021.11.09T09:31:00.000,6.6876,6.6876,6.6876,6.6782,14500.0,103090.0
20211109,2021.11.09T15:00:00.000,6.7817,6.7911,6.7911,6.7817,60700.0,438254.0
20211110,2021.11.10T09:31:00.000,6.8193,6.7817,6.8193,6.7629,25900.0,187443.0
20211110,2021.11.10T15:00:00.000,6.8005,6.7911,6.8005,6.7911,22300.0,161006.0
20211111,2021.11.11T09:31:00.000,6.7629,6.7535,6.8193,6.7535,41830.0,301062.0
20211111,2021.11.11T15:00:00.000,6.8569,6.8757,6.8757,6.8569,20490.0,149782.0
20211112,2021.11.12T09:31:00.000,6.9416,6.8757,6.9416,6.8569,29920.0,220144.0
20211112,2021.11.12T15:00:00.000,6.8851,6.8851,6.8851,6.8851,27300.0,199836.0
20211115,2021.11.15T09:31:00.000,6.8569,6.8475,6.8757,6.8475,50500.0,368147.0
20211115,2021.11.15T15:00:00.000,6.9416,6.951,6.951,6.9416,17560.0,129768.0
20211116,2021.11.16T09:31:00.000,6.9886,6.9698,6.9886,6.9604,9300.0,69022.0
20211116,2021.11.16T15:00:00.000,6.8757,6.8569,6.8757,6.8569,16300.0,118827.0
20211117,2021.11.17T09:31:00.000,6.8287,6.9228,6.9228,6.8287,10900.0,79541.0
20211117,2021.11.17T15:00:00.000,6.8946,6.8946,6.8946,6.8946,5200.0,38116.0
20211118,2021.11.18T09:31:00.000,6.904,6.904,6.9134,6.8475,23600.0,172726.0
20211118,2021.11.18T15:00:00.000,6.8663,6.8569,6.8663,6.8569,9600.0,69984.0
20211119,2021.11.19T09:31:00.000,6.8946,6.8287,6.8946,6.8099,45200.0,328744.0
20211119,2021.11.19T15:00:00.000,6.9322,6.9322,6.9322,6.9322,5800.0,42746.0
20211122,2021.11.22T09:31:00.000,6.9698,6.9698,6.9792,6.9604,33900.0,251073.0
20211122,2021.11.22T15:00:00.000,6.9886,6.9886,6.9886,6.9886,32580.0,242070.0
20211123,2021.11.23T09:31:00.000,6.9886,6.998,6.998,6.9886,5700.0,42363.0
20211123,2021.11.23T15:00:00.000,7.0356,7.0356,7.0356,7.0356,33200.0,248336.0
20211124,2021.11.24T09:31:00.000,7.0262,7.0451,7.0451,7.0262,17800.0,133088.0
20211124,2021.11.24T15:00:00.000,7.1485,7.1297,7.1485,7.1297,17300.0,131134.0
20211125,2021.11.25T09:31:00.000,7.1203,7.1391,7.1391,7.1109,18330.0,138884.0
20211125,2021.11.25T15:00:00.000,7.0733,7.0733,7.0733,7.0733,20100.0,151152.0
20211126,2021.11.26T09:31:00.000,7.1203,7.0921,7.1203,7.0827,13600.0,102915.0
20211126,2021.11.26T15:00:00.000,7.0356,7.0262,7.0356,7.0262,13700.0,102339.0
20211129,2021.11.29T09:31:00.000,6.9698,6.9134,6.9698,6.904,26800.0,198122.0
20211129,2021.11.29T15:00:00.000,6.8946,6.904,6.904,6.8946,11200.0,82208.0
20211130,2021.11.30T09:31:00.000,6.951,6.9228,6.951,6.9228,34000.0,250811.0
20211130,2021.11.30T15:00:00.000,7.0262,7.0074,7.0262,7.0074,40600.0,302470.0
20211201,2021.12.01T09:31:00.000,6.998,7.0074,7.0074,6.998,2430.0,18081.0
20211201,2021.12.01T15:00:00.000,7.0827,7.0921,7.0921,7.0827,22200.0,167388.0
20211202,2021.12.02T09:31:00.000,7.1297,7.1203,7.1297,7.1203,33400.0,253146.0
20211202,2021.12.02T15:00:00.000,7.0545,7.0545,7.0545,7.0545,14545.0,109088.0
20211203,2021.12.03T09:31:00.000,7.1015,7.1015,7.1015,7.1015,1900.0,14345.0
20211203,2021.12.03T15:00:00.000,7.0639,7.0639,7.0639,7.0639,7350.0,55198.0
20211206,2021.12.06T09:31:00.000,7.0921,7.0921,7.1015,7.0921,17800.0,134234.0
20211206,2021.12.06T15:00:00.000,6.9698,6.9698,6.9698,6.9698,9430.0,69876.0
20211207,2021.12.07T09:31:00.000,7.0262,7.0356,7.0356,6.9698,46800.0,349229.0
20211207,2021.12.07T15:00:00.000,6.9416,6.9416,6.9416,6.9416,7000.0,51660.0
20211208,2021.12.08T09:31:00.000,6.8851,6.9604,6.9886,6.8851,19500.0,143718.0
20211208,2021.12.08T15:00:00.000,6.9416,6.9322,6.9416,6.9322,28100.0,207097.0
20211209,2021.12.09T09:31:00.000,6.9228,6.9228,6.9322,6.9228,2100.0,15459.0
20211209,2021.12.09T15:00:00.000,6.9604,6.9698,6.9698,6.9604,16900.0,125229.0
20211210,2021.12.10T09:31:00.000,6.9792,6.9416,6.9792,6.9416,12400.0,91855.0
20211210,2021.12.10T15:00:00.000,7.0451,7.0356,7.0451,7.0356,32920.0,246242.0
20211213,2021.12.13T09:31:00.000,7.0168,7.0356,7.0356,7.0168,11200.0,83613.0
20211213,2021.12.13T15:00:00.000,6.9698,6.9604,6.9698,6.9604,14300.0,105820.0
20211214,2021.12.14T09:31:00.000,6.9604,6.951,6.9604,6.951,6500.0,48061.0
20211214,2021.12.14T15:00:00.000,7.0074,7.0074,7.0074,7.0074,23730.0,176788.0
20211215,2021.12.15T09:31:00.000,6.9792,7.0074,7.0074,6.9792,7200.0,53461.0
20211215,2021.12.15T15:00:00.000,7.0921,7.0733,7.0921,7.0733,42607.0,320404.0
20211216,2021.12.16T09:31:00.000,7.0639,7.0545,7.0733,7.0356,7700.0,57800.0
20211216,2021.12.16T15:00:00.000,7.1391,7.1297,7.1391,7.1297,38750.0,293725.0
20211217,2021.12.17T09:31:00.000,7.1297,7.1109,7.1391,7.1109,18900.0,143259.0
20211217,2021.12.17T15:00:00.000,7.205,7.2144,7.2144,7.205,107400.0,823758.0
20211220,2021.12.20T09:31:00.000,7.2426,7.1955,7.2426,7.1955,57500.0,441848.0
20211220,2021.12.20T15:00:00.000,7.2144,7.2144,7.2144,7.2144,38588.0,295970.0
20211221,2021.12.21T09:31:00.000,7.205,7.1673,7.205,7.1579,40400.0,308615.0
20211221,2021.12.21T15:00:00.000,7.2802,7.2802,7.2802,7.2802,24000.0,185760.0
20211222,2021.12.22T09:31:00.000,7.2896,7.299,7.299,7.2802,27410.0,212401.0
20211222,2021.12.22T15:00:00.000,7.252,7.252,7.252,7.252,10600.0,81726.0
20211223,2021.12.23T09:31:00.000,7.252,7.2426,7.299,7.2426,38100.0,294796.0
20211223,2021.12.23T15:00:00.000,7.1673,7.1579,7.1673,7.1579,29600.0,225256.0
20211224,2021.12.24T09:31:00.000,7.205,7.205,7.2238,7.1673,20800.0,159347.0
20211224,2021.12.24T15:00:00.000,7.0262,7.0262,7.0262,7.0262,8400.0,62748.0
20211227,2021.12.27T09:31:00.000,7.0262,7.0921,7.0921,7.0074,39000.0,292239.0
20211227,2021.12.27T15:00:00.000,7.0733,7.0733,7.0733,7.0733,4700.0,35344.0
20211228,2021.12.28T09:31:00.000,7.1109,7.0451,7.1109,7.0451,200.0,1505.0
20211228,2021.12.28T15:00:00.000,7.1203,7.1203,7.1203,7.1203,21500.0,162755.0
20211229,2021.12.29T09:31:00.000,7.0921,7.1203,7.1203,7.0921,8200.0,61914.0
20211229,2021.12.29T15:00:00.000,7.1767,7.1767,7.1767,7.1767,20500.0,156415.0
20211230,2021.12.30T09:31:00.000,7.1673,7.2238,7.2332,7.1485,42100.0,322016.0
20211230,2021.12.30T15:00:00.000,7.205,7.205,7.205,7.205,20200.0,154732.0
20211231,2021.12.31T09:31:00.000,7.205,7.1673,7.205,7.1673,3500.0,26756.0
20211231,2021.12.31T15:00:00.000,7.2238,7.2238,7.2238,7.2238,36000.0,276480.0
20220104,2022.01.04T09:31:00.000,7.2238,7.1955,7.2238,7.1861,54600.0,418321.0
20220104,2022.01.04T15:00:00.000,7.3554,7.3649,7.3649,7.3554,41500.0,324945.0
20220105,2022.01.05T09:31:00.000,7.3554,7.346,7.3743,7.346,66800.0,522811.0
20220105,2022.01.05T15:00:00.000,7.2614,7.2708,7.2708,7.2614,62100.0,480033.0
20220106,2022.01.06T09:31:00.000,7.2238,7.2426,7.2614,7.2238,21000.0,161479.0
20220106,2022.01.06T15:00:00.000,7.3649,7.3649,7.3649,7.3649,22800.0,178524.0
20220107,2022.01.07T09:31:00.000,7.3554,7.3649,7.3649,7.3554,16000.0,125190.0
20220107,2022.01.07T15:00:00.000,7.3649,7.3649,7.3649,7.3649,25300.0,198099.0
20220110,2022.01.10T09:31:00.000,7.3366,7.3366,7.3743,7.3178,46510.0,362921.0
20220110,2022.01.10T15:00:00.000,7.4401,7.4495,7.4495,7.4401,39200.0,310464.0
20220111,2022.01.11T09:31:00.000,7.4025,7.4401,7.4495,7.4025,27000.0,213635.0
20220111,2022.01.11T15:00:00.000,7.4119,7.4119,7.4119,7.4119,10500.0,82740.0
20220112,2022.01.12T09:31:00.000,7.4119,7.4589,7.4589,7.4119,21330.0,168713.0
20220112,2022.01.12T15:00:00.000,7.4683,7.4589,7.4683,7.4589,18500.0,146705.0
20220113,2022.01.13T09:31:00.000,7.4777,7.4401,7.4871,7.4401,12700.0,100892.0
20220113,2022.01.13T15:00:00.000,7.3931,7.3931,7.3931,7.3931,37880.0,297737.0
20220114,2022.01.14T09:31:00.000,7.4119,7.3743,7.4401,7.3743,19700.0,155160.0
20220114,2022.01.14T15:00:00.000,7.2614,7.252,7.2614,7.252,49700.0,383187.0
20220117,2022.01.17T09:31:00.000,7.252,7.2896,7.299,7.252,39300.0,303603.0
20220117,2022.01.17T15:00:00.000,7.3178,7.3178,7.3178,7.3178,16740.0,130237.0
20220118,2022.01.18T09:31:00.000,7.3743,7.346,7.3743,7.3366,27600.0,215930.0
20220118,2022.01.18T15:00:00.000,7.2144,7.2238,7.2238,7.2144,3000.0,23040.0
20220119,2022.01.19T09:31:00.000,7.2238,7.2802,7.2802,7.2238,37600.0,289346.0
20220119,2022.01.19T15:00:00.000,7.2802,7.2708,7.2802,7.2708,30700.0,237311.0
20220120,2022.01.20T09:31:00.000,7.2614,7.299,7.3084,7.2614,13650.0,105682.0
20220120,2022.01.20T15:00:00.000,7.1203,7.1109,7.1203,7.1109,8000.0,60480.0
20220121,2022.01.21T09:31:00.000,7.1109,7.1203,7.1955,7.1109,18500.0,140190.0
20220121,2022.01.21T15:00:00.000,7.0733,7.0827,7.0827,7.0733,7300.0,54969.0
20220124,2022.01.24T09:31:00.000,7.0827,7.1203,7.1203,7.0827,109600.0,826935.0
20220124,2022.01.24T15:00:00.000,7.0356,7.0074,7.0356,7.0074,19600.0,146020.0
20220125,2022.01.25T09:31:00.000,7.0074,6.998,7.0262,6.9792,18200.0,135501.0
20220125,2022.01.25T15:00:00.000,6.6782,6.6688,6.6782,6.6688,40700.0,288563.0
20220126,2022.01.26T09:31:00.000,6.697,6.7252,6.7441,6.697,21150.0,151184.0
20220126,2022.01.26T15:00:00.000,6.7629,6.7629,6.7629,6.7629,4200.0,30198.0
20220127,2022.01.27T09:31:00.000,6.7817,6.7158,6.7817,6.697,13230.0,94821.0
20220127,2022.01.27T15:00:00.000,6.6594,6.6594,6.6594,6.6594,9300.0,65844.0
20220128,2022.01.28T09:31:00.000,6.6312,6.6782,6.7252,6.6312,5700.0,40510.0
20220128,2022.01.28T15:00:00.000,6.6782,6.6876,6.6876,6.6782,23900.0,169929.0
20220207,2022.02.07T09:31:00.000,6.7535,6.7723,6.8005,6.7535,27400.0,197262.0
20220207,2022.02.07T15:00:00.000,6.8569,6.8475,6.8569,6.8475,8700.0,63336.0
20220208,2022.02.08T09:31:00.000,6.9134,6.8475,6.9134,6.8287,15400.0,112803.0
20220208,2022.02.08T15:00:00.000,6.9792,6.9792,6.9792,6.9792,27500.0,204050.0
20220209,2022.02.09T09:31:00.000,7.0262,7.0074,7.0262,6.9134,68600.0,509709.0
20220209,2022.02.09T15:00:00.000,7.0168,7.0074,7.0168,7.0074,32970.0,245627.0
20220210,2022.02.10T09:31:00.000,6.9886,6.9698,7.0356,6.9698,26700.0,198639.0
20220210,2022.02.10T15:00:00.000,6.9792,6.9886,6.9886,6.9792,11500.0,85445.0
20220211,2022.02.11T09:31:00.000,6.9886,6.9886,7.0074,6.9604,59710.0,443742.0
20220211,2022.02.11T15:00:00.000,6.8569,6.8569,6.8569,6.8569,10300.0,75087.0
20220214,2022.02.14T09:31:00.000,6.8663,6.8381,6.8663,6.7817,20030.0,145528.0
20220214,2022.02.14T15:00:00.000,6.8663,6.8569,6.8663,6.8569,7200.0,52488.0
20220215,2022.02.15T09:31:00.000,6.8946,6.8663,6.8946,6.8287,13700.0,100063.0
20220215,2022.02.15T15:00:00.000,6.8099,6.8193,6.8193,6.8099,6800.0,49300.0
20220216,2022.02.16T09:31:00.000,6.8381,6.8757,6.8757,6.8381,31970.0,233350.0
20220216,2022.02.16T15:00:00.000,7.0262,7.0262,7.0262,7.0262,49580.0,370362.0
20220217,2022.02.17T09:31:00.000,6.998,6.998,7.0168,6.9886,22300.0,166011.0
20220217,2022.02.17T15:00:00.000,6.9792,6.9698,6.9792,6.9698,33200.0,246012.0
20220218,2022.02.18T09:31:00.000,6.951,6.9416,6.951,6.8946,24590.0,180908.0
20220218,2022.02.18T15:00:00.000,7.1579,7.1673,7.1673,7.1579,44600.0,339852.0
20220221,2022.02.21T09:31:00.000,7.1673,7.1297,7.1767,7.1297,72900.0,554374.0
20220221,2022.02.21T15:00:00.000,7.2426,7.2614,7.2614,7.2426,94300.0,727996.0
20220222,2022.02.22T09:31:00.000,7.1955,7.2238,7.2238,7.1861,67390.0,515895.0
20220222,2022.02.22T15:00:00.000,7.1297,7.1485,7.1485,7.1297,40900.0,310840.0
20220223,2022.02.23T09:31:00.000,7.1579,7.205,7.205,7.1579,25200.0,192695.0
20220223,2022.02.23T15:00:00.000,7.1767,7.1673,7.1767,7.1673,101810.0,775793.0
20220224,2022.02.24T09:31:00.000,7.1955,7.1485,7.1955,7.1485,29800.0,227650.0
20220224,2022.02.24T15:00:00.000,6.9416,6.9228,6.9416,6.9228,58200.0,428352.0
20220225,2022.02.25T09:31:00.000,6.9698,6.9886,7.0168,6.9698,26100.0,194320.0
20220225,2022.02.25T15:00:00.000,6.9604,6.9604,6.9604,6.9604,61600.0,455840.0
20220228,2022.02.28T09:31:00.000,6.9792,6.998,7.0168,6.9792,27800.0,206337.0
20220228,2022.02.28T15:00:00.000,6.9228,6.9228,6.9228,6.9228,4600.0,33856.0
20220301,2022.03.01T09:31:00.000,6.9698,6.9322,6.9698,6.8757,29100.0,213967.0
20220301,2022.03.01T15:00:00.000,6.9886,6.9886,6.9886,6.9886,23500.0,174605.0
20220302,2022.03.02T09:31:00.000,6.9792,6.9698,6.9792,6.9228,10800.0,79885.0
20220302,2022.03.02T15:00:00.000,7.0074,7.0074,7.0074,7.0074,10500.0,78225.0
20220303,2022.03.03T09:31:00.000,7.0451,7.0451,7.0451,7.0168,38730.0,289928.0
20220303,2022.03.03T15:00:00.000,7.0639,7.0733,7.0733,7.0639,21700.0,163184.0
20220304,2022.03.04T09:31:00.000,7.0545,7.0356,7.0639,7.0356,48100.0,360140.0
20220304,2022.03.04T15:00:00.000,6.998,6.9886,6.998,6.9886,24700.0,183521.0
20220307,2022.03.07T09:31:00.000,6.9792,6.9886,6.9886,6.9416,50000.0,370111.0
20220307,2022.03.07T15:00:00.000,6.8851,6.8757,6.8851,6.8757,3300.0,24123.0
20220308,2022.03.08T09:31:00.000,6.8381,6.8663,6.8663,6.8287,75300.0,547290.0
20220308,2022.03.08T15:00:00.000,6.7158,6.7158,6.7158,6.7158,18680.0,133375.0
20220309,2022.03.09T09:31:00.000,6.7535,6.7629,6.8193,6.7441,14600.0,105176.0
20220309,2022.03.09T15:00:00.000,6.5371,6.5371,6.5371,6.5371,28430.0,197589.0
20220310,2022.03.10T09:31:00.000,6.6312,6.6688,6.6782,6.6312,63200.0,447233.0
20220310,2022.03.10T15:00:00.000,6.65,6.65,6.65,6.65,20950.0,148116.0
20220311,2022.03.11T09:31:00.000,6.65,6.5936,6.65,6.5936,6900.0,48648.0
