Date,Time,Open,Close,High,Low,Volume,Amount
20210802,2021.08.02T09:31:00.000,9.0197,8.9525,9.0581,8.9429,1949966.0,18288703.0
20210802,2021.08.02T15:00:00.000,9.0581,9.0581,9.0581,9.0581,1236220.0,11669916.0
20210803,2021.08.03T09:31:00.000,8.9525,8.9429,8.9909,8.9333,1197218.0,11170256.0
20210803,2021.08.03T15:00:00.000,8.7222,8.7318,8.7318,8.7222,653800.0,5949580.0
20210804,2021.08.04T09:31:00.000,8.9717,9.0485,9.0965,8.9621,7593715.0,71389843.0
20210804,2021.08.04T15:00:00.000,9.298,9.3172,9.3172,9.298,1479151.0,14362556.0
20210805,2021.08.05T09:31:00.000,9.1924,9.2692,9.2884,9.154,4894731.0,46957201.0
20210805,2021.08.05T15:00:00.000,9.3363,9.3172,9.3363,9.3172,1199972.0,11651729.0
20210806,2021.08.06T09:31:00.000,9.3363,9.4227,9.4515,9.3268,2342500.0,22909231.0
20210806,2021.08.06T15:00:00.000,9.6434,9.653,9.653,9.6434,1190800.0,11979448.0
20210809,2021.08.09T09:31:00.000,9.4995,9.4515,9.4995,9.4131,3271800.0,32255737.0
20210809,2021.08.09T15:00:00.000,9.3747,9.3843,9.3843,9.3747,507500.0,4963350.0
20210810,2021.08.10T09:31:00.000,9.3651,9.3268,9.3747,9.3172,823700.0,8023176.0
20210810,2021.08.10T15:00:00.000,9.3363,9.3459,9.3459,9.3363,675535.0,6579711.0
20210811,2021.08.11T09:31:00.000,9.3459,9.3076,9.3459,9.3076,477532.0,4643087.0
20210811,2021.08.11T15:00:00.000,9.25,9.25,9.25,9.25,527900.0,5088956.0
20210812,2021.08.12T09:31:00.000,9.2116,9.2596,9.2596,9.2116,558900.0,5373595.0
20210812,2021.08.12T15:00:00.000,9.2692,9.2596,9.2692,9.2596,466600.0,4502690.0
20210813,2021.08.13T09:31:00.000,9.1924,9.1061,9.2116,9.0965,1485200.0,14191812.0
20210813,2021.08.13T15:00:00.000,8.9717,8.9717,8.9717,8.9717,622141.0,5817018.0
20210816,2021.08.16T09:31:00.000,8.9237,8.9141,8.9333,8.9141,611100.0,5683253.0
20210816,2021.08.16T15:00:00.000,8.9813,8.9813,8.9813,8.9813,254100.0,2378376.0
20210817,2021.08.17T09:31:00.000,8.9046,8.9429,8.9621,8.8854,969100.0,8998043.0
20210817,2021.08.17T15:00:00.000,8.5495,8.5495,8.5495,8.5495,373400.0,3326994.0
20210818,2021.08.18T09:31:00.000,8.5015,8.5879,8.5879,8.5015,457300.0,4066197.0
20210818,2021.08.18T15:00:00.000,8.5591,8.5591,8.5591,8.5591,383200.0,3418144.0
20210819,2021.08.19T09:31:00.000,8.5207,8.5207,8.5399,8.5015,444500.0,3945993.0
20210819,2021.08.19T15:00:00.000,8.6359,8.6359,8.6359,8.6359,378980.0,3410820.0
20210820,2021.08.20T09:31:00.000,8.6167,8.6071,8.6263,8.5591,553400.0,4960793.0
20210820,2021.08.20T15:00:00.000,8.6839,8.6647,8.6839,8.6647,361600.0,3265248.0
20210823,2021.08.23T09:31:00.000,8.6647,8.6647,8.7126,8.6359,688617.0,6219063.0
20210823,2021.08.23T15:00:00.000,8.7126,8.7126,8.7126,8.7126,275400.0,2500632.0
20210824,2021.08.24T09:31:00.000,8.7126,8.7222,8.7318,8.6935,354189.0,3215623.0
20210824,2021.08.24T15:00:00.000,8.7414,8.7318,8.7414,8.7318,334400.0,3043040.0
20210825,2021.08.25T09:31:00.000,8.703,8.703,8.7126,8.6743,525100.0,4758310.0
20210825,2021.08.25T15:00:00.000,8.6359,8.6263,8.6359,8.6263,316900.0,2848931.0
20210826,2021.08.26T09:31:00.000,8.6167,8.6551,8.6647,8.6071,709167.0,6373767.0
20210826,2021.08.26T15:00:00.000,8.5399,8.5399,8.5399,8.5399,232139.0,2066037.0
20210827,2021.08.27T09:31:00.000,8.4728,8.396,8.4824,8.3864,1182000.0,10398539.0
20210827,2021.08.27T15:00:00.000,8.5111,8.5207,8.5207,8.5111,560500.0,4977240.0
20210830,2021.08.30T09:31:00.000,8.5495,8.6071,8.6071,8.5303,1589804.0,14198442.0
20210830,2021.08.30T15:00:00.000,8.4824,8.4824,8.4824,8.4824,150600.0,1331304.0
20210831,2021.08.31T09:31:00.000,8.4344,8.3672,8.444,8.3672,726800.0,6373692.0
20210831,2021.08.31T15:00:00.000,8.3,8.3,8.3,8.3,530200.0,4586230.0
20210901,2021.09.01T09:31:00.000,8.2521,8.2808,8.2808,8.2233,502400.0,4317118.0
20210901,2021.09.01T15:00:00.000,8.4248,8.4152,8.4248,8.4152,327500.0,2872175.0
20210902,2021.09.02T09:31:00.000,8.348,8.3672,8.3864,8.3384,361802.0,3149824.0
20210902,2021.09.02T15:00:00.000,8.444,8.444,8.444,8.444,234000.0,2059200.0
20210903,2021.09.03T09:31:00.000,8.444,8.4632,8.4728,8.3768,514000.0,4524500.0
20210903,2021.09.03T15:00:00.000,8.6935,8.703,8.703,8.6935,660600.0,5991642.0
20210906,2021.09.06T09:31:00.000,8.6743,8.6263,8.6743,8.6167,1510600.0,13605547.0
20210906,2021.09.06T15:00:00.000,8.703,8.703,8.703,8.703,276300.0,2506041.0
20210907,2021.09.07T09:31:00.000,8.6839,8.6647,8.6839,8.6455,460505.0,4158064.0
20210907,2021.09.07T15:00:00.000,8.6743,8.6743,8.6743,8.6743,273400.0,2471536.0
20210908,2021.09.08T09:31:00.000,8.8086,8.799,8.8374,8.7798,3218179.0,29558649.0
20210908,2021.09.08T15:00:00.000,8.7798,8.7798,8.7798,8.7798,411100.0,3761565.0
20210909,2021.09.09T09:31:00.000,8.7318,8.7414,8.751,8.7222,746800.0,6797566.0
20210909,2021.09.09T15:00:00.000,8.7414,8.751,8.751,8.7414,173000.0,1577760.0
20210910,2021.09.10T09:31:00.000,8.751,8.7126,8.751,8.703,393200.0,3579175.0
20210910,2021.09.10T15:00:00.000,8.9909,8.9813,8.9909,8.9813,672100.0,6290856.0
20210913,2021.09.13T09:31:00.000,8.9429,8.9046,8.9525,8.895,1252000.0,11647935.0
20210913,2021.09.13T15:00:00.000,8.8086,8.8086,8.8086,8.8086,307500.0,2822850.0
20210914,2021.09.14T09:31:00.000,8.7702,8.7606,8.7702,8.7414,457400.0,4174972.0
20210914,2021.09.14T15:00:00.000,8.4536,8.4728,8.4728,8.4536,670500.0,5920515.0
20210915,2021.09.15T09:31:00.000,8.4632,8.4344,8.4728,8.4248,736700.0,6493703.0
20210915,2021.09.15T15:00:00.000,8.5207,8.5207,8.5207,8.5207,232100.0,2061048.0
20210916,2021.09.16T09:31:00.000,8.4919,8.5111,8.5399,8.4632,344300.0,3046600.0
20210916,2021.09.16T15:00:00.000,8.2808,8.2904,8.2904,8.2808,142200.0,1228608.0
20210917,2021.09.17T09:31:00.000,8.3,8.3384,8.348,8.3,205600.0,1781458.0
20210917,2021.09.17T15:00:00.000,8.3096,8.3192,8.3192,8.3096,255000.0,2210850.0
20210922,2021.09.22T09:31:00.000,8.2041,8.2425,8.2425,8.1753,387500.0,3312243.0
20210922,2021.09.22T15:00:00.000,8.2904,8.2904,8.2904,8.2904,111900.0,966816.0
20210923,2021.09.23T09:31:00.000,8.3,8.3,8.3288,8.2904,400300.0,3464744.0
20210923,2021.09.23T15:00:00.000,8.4824,8.4824,8.4824,8.4824,378200.0,3343288.0
20210924,2021.09.24T09:31:00.000,8.444,8.4152,8.4536,8.4056,244000.0,2143398.0
20210924,2021.09.24T15:00:00.000,8.3288,8.348,8.348,8.3288,254800.0,2216760.0
20210927,2021.09.27T09:31:00.000,8.3672,8.4248,8.4248,8.3672,123700.0,1082053.0
20210927,2021.09.27T15:00:00.000,8.0602,8.0506,8.0602,8.0506,324642.0,2723747.0
20210928,2021.09.28T09:31:00.000,8.041,8.0793,8.1081,8.0314,318370.0,2676215.0
20210928,2021.09.28T15:00:00.000,8.0602,8.0602,8.0602,8.0602,160400.0,1347360.0
20210929,2021.09.29T09:31:00.000,7.993,7.9738,8.0026,7.9642,254000.0,2111101.0
20210929,2021.09.29T15:00:00.000,7.7531,7.7531,7.7531,7.7531,215207.0,1738872.0
20210930,2021.09.30T09:31:00.000,7.7819,7.7819,7.8107,7.7723,218700.0,1776308.0
20210930,2021.09.30T15:00:00.000,7.7531,7.7531,7.7531,7.7531,450548.0,3640428.0
20211008,2021.10.08T09:31:00.000,7.7915,7.8299,7.8587,7.7915,418000.0,3408848.0
20211008,2021.10.08T15:00:00.000,7.9258,7.9258,7.9258,7.9258,140400.0,1159704.0
20211011,2021.10.11T09:31:00.000,7.9258,7.9066,7.9258,7.897,111900.0,923442.0
20211011,2021.10.11T15:00:00.000,7.9354,7.945,7.945,7.9354,171800.0,1422504.0
20211012,2021.10.12T09:31:00.000,7.9354,7.9258,7.9354,7.9162,100000.0,825628.0
20211012,2021.10.12T15:00:00.000,7.8011,7.7915,7.8011,7.7915,66900.0,543228.0
20211013,2021.10.13T09:31:00.000,7.8107,7.8011,7.8395,7.8011,155600.0,1266986.0
20211013,2021.10.13T15:00:00.000,7.9162,7.9162,7.9162,7.9162,168300.0,1388475.0
20211014,2021.10.14T09:31:00.000,7.9834,8.0218,8.0218,7.9738,842100.0,7022830.0
20211014,2021.10.14T15:00:00.000,7.9738,7.9642,7.9738,7.9642,229000.0,1900700.0
20211015,2021.10.15T09:31:00.000,8.0026,7.9162,8.0026,7.9162,284500.0,2359654.0
20211015,2021.10.15T15:00:00.000,8.0122,8.0026,8.0122,8.0026,207500.0,1730550.0
20211018,2021.10.18T09:31:00.000,8.0026,7.9546,8.0122,7.945,397700.0,3307832.0
20211018,2021.10.18T15:00:00.000,7.8299,7.8491,7.8491,7.8299,259900.0,2125982.0
20211019,2021.10.19T09:31:00.000,7.8299,7.8682,7.8682,7.8299,121500.0,992492.0
20211019,2021.10.19T15:00:00.000,7.9066,7.897,7.9066,7.897,132900.0,1093767.0
20211020,2021.10.20T09:31:00.000,7.897,7.8491,7.897,7.8491,193800.0,1590511.0
20211020,2021.10.20T15:00:00.000,7.8299,7.8203,7.8299,7.8203,136100.0,1109215.0
20211021,2021.10.21T09:31:00.000,7.8203,7.7915,7.8203,7.7819,135900.0,1104539.0
20211021,2021.10.21T15:00:00.000,7.7147,7.8874,7.8874,7.7147,1596100.0,13119942.0
20211022,2021.10.22T09:31:00.000,7.8203,7.8107,7.8203,7.7819,412200.0,3353134.0
20211022,2021.10.22T15:00:00.000,7.8874,7.8874,7.8874,7.8874,196700.0,1616874.0
20211025,2021.10.25T09:31:00.000,7.8682,7.7915,7.8682,7.7915,306000.0,2496845.0
20211025,2021.10.25T15:00:00.000,7.8203,7.8107,7.8203,7.8107,223800.0,1821732.0
20211026,2021.10.26T09:31:00.000,7.8011,7.8299,7.8395,7.7819,194000.0,1578696.0
20211026,2021.10.26T15:00:00.000,7.8299,7.8203,7.8299,7.8203,204800.0,1669120.0
20211027,2021.10.27T09:31:00.000,7.8107,7.8011,7.8299,7.7915,193300.0,1573574.0
20211027,2021.10.27T15:00:00.000,7.7723,7.7723,7.7723,7.7723,272200.0,2204820.0
20211028,2021.10.28T09:31:00.000,7.6859,7.6955,7.7147,7.6571,829414.0,6637689.0
20211028,2021.10.28T15:00:00.000,7.5228,7.5132,7.5228,7.5132,291700.0,2284011.0
20211029,2021.10.29T09:31:00.000,7.5324,7.5324,7.5516,7.5228,172900.0,1357977.0
20211029,2021.10.29T15:00:00.000,7.6859,7.6763,7.6859,7.6763,289800.0,2318400.0
20211101,2021.11.01T09:31:00.000,7.6859,7.7051,7.7051,7.6571,287400.0,2298995.0
20211101,2021.11.01T15:00:00.000,7.7723,7.7723,7.7723,7.7723,77500.0,627750.0
20211102,2021.11.02T09:31:00.000,7.9258,7.9066,7.9546,7.8682,1758700.0,14517595.0
20211102,2021.11.02T15:00:00.000,7.8491,7.8491,7.8491,7.8491,201200.0,1645816.0
20211103,2021.11.03T09:31:00.000,7.8203,7.8395,7.8395,7.7819,438900.0,3572603.0
20211103,2021.11.03T15:00:00.000,7.8682,7.8682,7.8682,7.8682,158400.0,1298880.0
20211104,2021.11.04T09:31:00.000,7.9066,7.9066,7.9258,7.8682,395900.0,3258157.0
20211104,2021.11.04T15:00:00.000,7.9162,7.9162,7.9162,7.9162,267600.0,2207700.0
20211105,2021.11.05T09:31:00.000,8.0314,8.0026,8.0506,7.993,1248500.0,10436496.0
20211105,2021.11.05T15:00:00.000,7.9354,7.9354,7.9354,7.9354,191600.0,1584532.0
20211108,2021.11.08T09:31:00.000,7.8874,7.8203,7.897,7.8203,719600.0,5895736.0
20211108,2021.11.08T15:00:00.000,7.8491,7.8491,7.8491,7.8491,149600.0,1223728.0
20211109,2021.11.09T09:31:00.000,7.8299,7.897,7.9066,7.8011,282800.0,2314116.0
20211109,2021.11.09T15:00:00.000,8.0122,8.0026,8.0122,8.0026,281356.0,2346509.0
20211110,2021.11.10T09:31:00.000,7.9738,8.0314,8.041,7.945,715800.0,5961358.0
20211110,2021.11.10T15:00:00.000,8.0985,8.0985,8.0985,8.0985,291200.0,2457728.0
20211111,2021.11.11T09:31:00.000,8.0697,8.0506,8.0793,8.0218,443300.0,3717257.0
20211111,2021.11.11T15:00:00.000,8.1369,8.1369,8.1369,8.1369,214100.0,1815568.0
20211112,2021.11.12T09:31:00.000,8.0793,8.0697,8.0985,8.0697,462500.0,3897665.0
20211112,2021.11.12T15:00:00.000,8.1465,8.1369,8.1465,8.1369,153100.0,1298288.0
20211115,2021.11.15T09:31:00.000,8.1465,8.1945,8.1945,8.1465,444900.0,3784746.0
20211115,2021.11.15T15:00:00.000,8.1177,8.1081,8.1177,8.1081,138364.0,1169176.0
20211116,2021.11.16T09:31:00.000,8.1081,8.1369,8.1369,8.0985,228400.0,1931194.0
20211116,2021.11.16T15:00:00.000,7.9738,7.9738,7.9738,7.9738,267400.0,2222094.0
20211117,2021.11.17T09:31:00.000,8.0985,8.1657,8.1753,8.0697,2725900.0,23049985.0
20211117,2021.11.17T15:00:00.000,8.0506,8.041,8.0506,8.041,704500.0,5903710.0
20211118,2021.11.18T09:31:00.000,8.0602,8.0985,8.1081,8.041,1086100.0,9137536.0
20211118,2021.11.18T15:00:00.000,8.1081,8.0889,8.1081,8.0889,493300.0,4158519.0
20211119,2021.11.19T09:31:00.000,8.0793,8.1081,8.1081,8.0697,501958.0,4230243.0
20211119,2021.11.19T15:00:00.000,8.1561,8.1561,8.1561,8.1561,352600.0,2997100.0
20211122,2021.11.22T09:31:00.000,8.1177,8.1945,8.2041,8.1177,554700.0,4719139.0
20211122,2021.11.22T15:00:00.000,8.3384,8.3384,8.3384,8.3384,693650.0,6027819.0
20211123,2021.11.23T09:31:00.000,8.3192,8.3288,8.3288,8.3,584200.0,5063703.0
20211123,2021.11.23T15:00:00.000,8.2521,8.2521,8.2521,8.2521,173402.0,1491257.0
20211124,2021.11.24T09:31:00.000,8.2617,8.2713,8.2904,8.2521,308600.0,2660283.0
20211124,2021.11.24T15:00:00.000,8.2521,8.2617,8.2617,8.2521,220400.0,1897644.0
20211125,2021.11.25T09:31:00.000,8.2713,8.2425,8.2808,8.2329,353200.0,3038767.0
20211125,2021.11.25T15:00:00.000,8.2137,8.2137,8.2137,8.2137,123600.0,1058016.0
20211126,2021.11.26T09:31:00.000,8.1849,8.1945,8.2041,8.1753,211580.0,1804355.0
20211126,2021.11.26T15:00:00.000,8.0026,8.0122,8.0122,8.0026,299800.0,2503330.0
20211129,2021.11.29T09:31:00.000,7.9258,7.9066,7.9354,7.8682,1073500.0,8843252.0
20211129,2021.11.29T15:00:00.000,7.8107,7.8107,7.8107,7.8107,314500.0,2560030.0
20211130,2021.11.30T09:31:00.000,7.8299,7.9066,7.9354,7.8299,1081600.0,8885726.0
20211130,2021.11.30T15:00:00.000,7.945,7.9354,7.945,7.9354,216765.0,1792646.0
20211201,2021.12.01T09:31:00.000,7.9066,7.9546,7.9642,7.897,283500.0,2341007.0
20211201,2021.12.01T15:00:00.000,8.1369,8.1273,8.1369,8.1273,462900.0,3920763.0
20211202,2021.12.02T09:31:00.000,8.1081,8.1273,8.1369,8.0985,288349.0,2439082.0
20211202,2021.12.02T15:00:00.000,7.9546,7.9546,7.9546,7.9546,293417.0,2432427.0
20211203,2021.12.03T09:31:00.000,7.993,8.0314,8.0314,7.993,261208.0,2179854.0
20211203,2021.12.03T15:00:00.000,8.0793,8.0793,8.0793,8.0793,126500.0,1065130.0
20211206,2021.12.06T09:31:00.000,8.0889,8.0506,8.0985,8.041,310000.0,2608430.0
20211206,2021.12.06T15:00:00.000,7.8874,7.8874,7.8874,7.8874,119582.0,982964.0
20211207,2021.12.07T09:31:00.000,7.9066,7.9354,7.9354,7.9066,399604.0,3299436.0
20211207,2021.12.07T15:00:00.000,7.7627,7.7627,7.7627,7.7627,165372.0,1337859.0
20211208,2021.12.08T09:31:00.000,7.8203,7.8299,7.8491,7.8011,578900.0,4721055.0
20211208,2021.12.08T15:00:00.000,7.8203,7.8299,7.8299,7.8203,238700.0,1947792.0
20211209,2021.12.09T09:31:00.000,7.7915,7.8107,7.8203,7.7819,118100.0,960226.0
20211209,2021.12.09T15:00:00.000,7.897,7.897,7.897,7.897,163278.0,1343778.0
20211210,2021.12.10T09:31:00.000,7.8874,7.8491,7.8874,7.8395,230600.0,1889241.0
20211210,2021.12.10T15:00:00.000,7.8107,7.8011,7.8107,7.8011,192900.0,1568277.0
20211213,2021.12.13T09:31:00.000,7.8107,7.8299,7.8395,7.8011,294600.0,2399957.0
20211213,2021.12.13T15:00:00.000,7.8011,7.8011,7.8011,7.8011,188800.0,1534944.0
20211214,2021.12.14T09:31:00.000,7.7915,7.7819,7.7915,7.7723,85800.0,695827.0
20211214,2021.12.14T15:00:00.000,7.8299,7.8203,7.8299,7.8203,393451.0,3206626.0
20211215,2021.12.15T09:31:00.000,7.7915,7.8011,7.8011,7.7819,175400.0,1424156.0
20211215,2021.12.15T15:00:00.000,7.8011,7.8011,7.8011,7.8011,173293.0,1408872.0
20211216,2021.12.16T09:31:00.000,7.8299,7.8491,7.8491,7.8203,264700.0,2161372.0
20211216,2021.12.16T15:00:00.000,7.8395,7.8395,7.8395,7.8395,287400.0,2348058.0
20211217,2021.12.17T09:31:00.000,7.8491,7.8203,7.8491,7.8203,351900.0,2874137.0
20211217,2021.12.17T15:00:00.000,7.7531,7.7531,7.7531,7.7531,155200.0,1254016.0
20211220,2021.12.20T09:31:00.000,7.7531,7.7051,7.7531,7.7051,473800.0,3820591.0
20211220,2021.12.20T15:00:00.000,7.7051,7.7147,7.7147,7.7051,110600.0,889224.0
20211221,2021.12.21T09:31:00.000,7.6955,7.7243,7.7243,7.6955,191200.0,1535309.0
20211221,2021.12.21T15:00:00.000,7.7435,7.7435,7.7435,7.7435,183900.0,1484073.0
20211222,2021.12.22T09:31:00.000,7.7723,7.7627,7.7915,7.7531,265400.0,2148557.0
20211222,2021.12.22T15:00:00.000,7.8011,7.8011,7.8011,7.8011,225000.0,1829250.0
20211223,2021.12.23T09:31:00.000,7.8107,7.7915,7.8107,7.7915,204800.0,1665804.0
20211223,2021.12.23T15:00:00.000,7.7531,7.7531,7.7531,7.7531,141600.0,1144128.0
20211224,2021.12.24T09:31:00.000,7.7531,7.7531,7.7627,7.7435,120600.0,974492.0
20211224,2021.12.24T15:00:00.000,7.6571,7.6571,7.6571,7.6571,84500.0,674310.0
20211227,2021.12.27T09:31:00.000,7.6571,7.6571,7.6667,7.638,126200.0,1007052.0
20211227,2021.12.27T15:00:00.000,7.6667,7.6571,7.6667,7.6571,92600.0,738948.0
20211228,2021.12.28T09:31:00.000,7.6763,7.6955,7.6955,7.6763,100100.0,801658.0
20211228,2021.12.28T15:00:00.000,7.7051,7.7147,7.7147,7.7051,256400.0,2061456.0
20211229,2021.12.29T09:31:00.000,7.6955,7.6955,7.7051,7.6859,58800.0,471562.0
20211229,2021.12.29T15:00:00.000,7.7051,7.7051,7.7051,7.7051,60000.0,481800.0
20211230,2021.12.30T09:31:00.000,7.6955,7.7051,7.7051,7.6763,151300.0,1212450.0
20211230,2021.12.30T15:00:00.000,7.7435,7.7531,7.7531,7.7435,294300.0,2377944.0
20211231,2021.12.31T09:31:00.000,7.7723,7.7627,7.7819,7.7531,160100.0,1296198.0
20211231,2021.12.31T15:00:00.000,7.7531,7.7531,7.7531,7.7531,181700.0,1468136.0
20220104,2022.01.04T09:31:00.000,7.7723,7.7819,7.7915,7.7723,247800.0,2007781.0
20220104,2022.01.04T15:00:00.000,7.8107,7.8107,7.8107,7.8107,245400.0,1997556.0
20220105,2022.01.05T09:31:00.000,7.7915,7.8107,7.8203,7.7819,239900.0,1949130.0
20220105,2022.01.05T15:00:00.000,7.7435,7.7435,7.7435,7.7435,146583.0,1182925.0
20220106,2022.01.06T09:31:00.000,7.6763,7.6859,7.7051,7.6571,580300.0,4644756.0
20220106,2022.01.06T15:00:00.000,7.7147,7.7147,7.7147,7.7147,226300.0,1819452.0
20220107,2022.01.07T09:31:00.000,7.6571,7.6571,7.6667,7.638,1191400.0,9499856.0
20220107,2022.01.07T15:00:00.000,7.542,7.5324,7.542,7.5324,538900.0,4230365.0
20220110,2022.01.10T09:31:00.000,7.5132,7.5036,7.5228,7.494,518100.0,4054730.0
20220110,2022.01.10T15:00:00.000,7.5516,7.5516,7.5516,7.5516,209400.0,1647978.0
20220111,2022.01.11T09:31:00.000,7.5516,7.5516,7.5516,7.494,214800.0,1687238.0
20220111,2022.01.11T15:00:00.000,7.542,7.5612,7.5612,7.542,34300.0,270284.0
20220112,2022.01.12T09:31:00.000,7.5612,7.5804,7.59,7.5612,159365.0,1257509.0
20220112,2022.01.12T15:00:00.000,7.5804,7.5804,7.5804,7.5804,66530.0,525587.0
20220113,2022.01.13T09:31:00.000,7.5804,7.5708,7.59,7.5708,276100.0,2181482.0
20220113,2022.01.13T15:00:00.000,7.542,7.542,7.542,7.542,96200.0,756132.0
20220114,2022.01.14T09:31:00.000,7.542,7.5516,7.5516,7.5324,150118.0,1179339.0
20220114,2022.01.14T15:00:00.000,7.5612,7.5612,7.5612,7.5612,140500.0,1107140.0
20220117,2022.01.17T09:31:00.000,7.5612,7.5708,7.5804,7.542,121700.0,958792.0
20220117,2022.01.17T15:00:00.000,7.5996,7.5996,7.5996,7.5996,182501.0,1445408.0
20220118,2022.01.18T09:31:00.000,7.6188,7.59,7.6188,7.59,197900.0,1568171.0
20220118,2022.01.18T15:00:00.000,7.6284,7.638,7.638,7.6284,121900.0,970324.0
20220119,2022.01.19T09:31:00.000,7.6092,7.5804,7.638,7.5804,266800.0,2115325.0
20220119,2022.01.19T15:00:00.000,7.5996,7.59,7.5996,7.59,96700.0,764897.0
20220120,2022.01.20T09:31:00.000,7.59,7.59,7.5996,7.5804,70400.0,556835.0
20220120,2022.01.20T15:00:00.000,7.4844,7.4844,7.4844,7.4844,90700.0,707460.0
20220121,2022.01.21T09:31:00.000,7.4844,7.4652,7.494,7.446,158500.0,1233845.0
20220121,2022.01.21T15:00:00.000,7.4269,7.4365,7.4365,7.4269,156800.0,1215200.0
20220124,2022.01.24T09:31:00.000,7.4365,7.4365,7.4556,7.4173,193400.0,1498485.0
20220124,2022.01.24T15:00:00.000,7.4556,7.4556,7.4556,7.4556,65200.0,506604.0
20220125,2022.01.25T09:31:00.000,7.4365,7.4365,7.446,7.4269,88269.0,684080.0
20220125,2022.01.25T15:00:00.000,7.2254,7.2254,7.2254,7.2254,254700.0,1917891.0
20220126,2022.01.26T09:31:00.000,7.2541,7.2445,7.2541,7.2349,266100.0,2009315.0
20220126,2022.01.26T15:00:00.000,7.1966,7.1966,7.1966,7.1966,133843.0,1003822.0
20220127,2022.01.27T09:31:00.000,7.1966,7.1966,7.2254,7.1774,105600.0,792158.0
20220127,2022.01.27T15:00:00.000,6.9567,6.9567,6.9567,6.9567,140400.0,1017900.0
20220128,2022.01.28T09:31:00.000,7.1582,6.9855,7.1582,6.9855,451800.0,3334043.0
20220128,2022.01.28T15:00:00.000,6.9855,6.9855,6.9855,6.9855,207120.0,1507834.0
20220207,2022.02.07T09:31:00.000,7.0814,7.1006,7.1486,7.0814,267000.0,1975487.0
20220207,2022.02.07T15:00:00.000,7.0814,7.0814,7.0814,7.0814,234500.0,1730610.0
20220208,2022.02.08T09:31:00.000,7.0814,7.0526,7.1006,7.043,124000.0,913779.0
20220208,2022.02.08T15:00:00.000,7.2158,7.2158,7.2158,7.2158,74580.0,560842.0
20220209,2022.02.09T09:31:00.000,7.2349,7.2254,7.2349,7.2062,184400.0,1388500.0
20220209,2022.02.09T15:00:00.000,7.2637,7.2637,7.2637,7.2637,119100.0,901587.0
20220210,2022.02.10T09:31:00.000,7.2829,7.3117,7.3117,7.2733,140500.0,1068437.0
20220210,2022.02.10T15:00:00.000,7.3117,7.3117,7.3117,7.3117,88600.0,675132.0
20220211,2022.02.11T09:31:00.000,7.2829,7.2541,7.2829,7.2445,148800.0,1126345.0
20220211,2022.02.11T15:00:00.000,7.2062,7.1966,7.2062,7.1966,56900.0,426750.0
20220214,2022.02.14T09:31:00.000,7.1678,7.1582,7.1678,7.1198,165500.0,1233306.0
20220214,2022.02.14T15:00:00.000,7.2349,7.2349,7.2349,7.2349,78800.0,594152.0
20220215,2022.02.15T09:31:00.000,7.3213,7.3501,7.3693,7.3213,583100.0,4462332.0
20220215,2022.02.15T15:00:00.000,7.9546,7.9546,7.9546,7.9546,205800.0,1706082.0
20220216,2022.02.16T09:31:00.000,7.9162,7.8203,7.9162,7.7915,6247300.0,51225451.0
20220216,2022.02.16T15:00:00.000,7.7531,7.7627,7.7627,7.7531,615800.0,4981822.0
20220217,2022.02.17T09:31:00.000,7.6763,7.7147,7.7627,7.6667,1256036.0,10075350.0
20220217,2022.02.17T15:00:00.000,7.6571,7.6476,7.6571,7.6476,790952.0,6303887.0
20220218,2022.02.18T09:31:00.000,7.59,7.59,7.5996,7.5324,1312500.0,10360050.0
20220218,2022.02.18T15:00:00.000,7.7051,7.7051,7.7051,7.7051,506500.0,4067195.0
20220221,2022.02.21T09:31:00.000,7.7243,7.6859,7.7531,7.6859,719800.0,5794317.0
20220221,2022.02.21T15:00:00.000,7.9354,7.9354,7.9354,7.9354,575100.0,4756077.0
20220222,2022.02.22T09:31:00.000,7.8395,7.8203,7.8587,7.8011,2641101.0,21554140.0
20220222,2022.02.22T15:00:00.000,7.8203,7.8203,7.8203,7.8203,383100.0,3122265.0
20220223,2022.02.23T09:31:00.000,7.8874,7.8395,7.9066,7.8395,956600.0,7861130.0
20220223,2022.02.23T15:00:00.000,7.9162,7.9162,7.9162,7.9162,963200.0,7946400.0
20220224,2022.02.24T09:31:00.000,7.8395,7.8682,7.8874,7.8203,1297100.0,10597319.0
20220224,2022.02.24T15:00:00.000,7.7531,7.7627,7.7627,7.7531,329500.0,2665655.0
20220225,2022.02.25T09:31:00.000,7.8587,7.8682,7.897,7.8299,1621573.0,13285390.0
20220225,2022.02.25T15:00:00.000,7.7723,7.7723,7.7723,7.7723,263300.0,2132730.0
20220228,2022.02.28T09:31:00.000,7.7051,7.6859,7.7147,7.6763,634300.0,5087107.0
20220228,2022.02.28T15:00:00.000,7.7051,7.7051,7.7051,7.7051,237800.0,1909534.0
20220301,2022.03.01T09:31:00.000,7.7147,7.7243,7.7531,7.7147,263613.0,2122871.0
20220301,2022.03.01T15:00:00.000,7.7339,7.7339,7.7339,7.7339,323648.0,2608603.0
20220302,2022.03.02T09:31:00.000,7.6955,7.6571,7.7051,7.6571,314500.0,2516029.0
20220302,2022.03.02T15:00:00.000,7.7051,7.7051,7.7051,7.7051,267600.0,2148828.0
20220303,2022.03.03T09:31:00.000,7.7531,7.7243,7.7723,7.7243,468100.0,3782368.0
