Date,Time,Open,Close,High,Low,Volume,Amount
20210803,2021.08.03T09:31:00.000,50.3048,50.5996,50.688,50.1475,85198.0,4371146.0
20210803,2021.08.03T15:00:00.000,49.8232,49.8232,49.8232,49.8232,45367.0,2300107.0
20210804,2021.08.04T09:31:00.000,49.8232,49.8036,50.3048,49.8036,48995.0,2485907.0
20210804,2021.08.04T15:00:00.000,50.1967,50.2556,50.2556,50.1967,53306.0,2726069.0
20210805,2021.08.05T09:31:00.000,50.0001,49.4498,50.0001,49.2336,48896.0,2474307.0
20210805,2021.08.05T15:00:00.000,48.7914,48.7914,48.7914,48.7914,60445.0,3001094.0
20210806,2021.08.06T09:31:00.000,48.7914,49.0371,49.214,48.5457,82280.0,4088034.0
20210806,2021.08.06T15:00:00.000,46.2167,46.1971,46.2167,46.1971,144168.0,6777338.0
20210809,2021.08.09T09:31:00.000,45.3618,46.2265,46.5705,45.3126,110424.0,5155512.0
20210809,2021.08.09T15:00:00.000,46.1774,46.2462,46.2462,46.1774,53624.0,2523546.0
20210810,2021.08.10T09:31:00.000,46.2757,46.2265,46.5017,46.2167,20388.0,960898.0
20210810,2021.08.10T15:00:00.000,46.8063,46.7375,46.8063,46.7375,29649.0,1410107.0
20210811,2021.08.11T09:31:00.000,46.9734,46.6491,46.9734,46.5901,35956.0,1712968.0
20210811,2021.08.11T15:00:00.000,45.8138,45.8335,45.8335,45.8138,30177.0,1407456.0
20210812,2021.08.12T09:31:00.000,45.6959,45.804,46.0693,45.4502,32903.0,1529639.0
20210812,2021.08.12T15:00:00.000,45.0866,45.0473,45.0866,45.0473,59979.0,2749437.0
20210813,2021.08.13T09:31:00.000,45.0473,44.782,45.1947,44.782,19226.0,880664.0
20210813,2021.08.13T15:00:00.000,44.5363,44.5166,44.5363,44.5166,54826.0,2483618.0
20210816,2021.08.16T09:31:00.000,44.4872,44.6935,44.8016,44.4675,27240.0,1234080.0
20210816,2021.08.16T15:00:00.000,44.9294,44.9195,44.9294,44.9195,41650.0,1903821.0
20210817,2021.08.17T09:31:00.000,44.6542,44.8114,45.2045,44.4184,27767.0,1263401.0
20210817,2021.08.17T15:00:00.000,43.3079,43.2096,43.3079,43.2096,20667.0,908728.0
20210818,2021.08.18T09:31:00.000,42.9148,43.3963,43.6322,42.9148,19282.0,847427.0
20210818,2021.08.18T15:00:00.000,43.3767,43.3767,43.3767,43.3767,38889.0,1716561.0
20210819,2021.08.19T09:31:00.000,43.4651,43.5536,43.642,43.416,30007.0,1327045.0
20210819,2021.08.19T15:00:00.000,43.8484,43.7796,43.8484,43.7796,33799.0,1505746.0
20210820,2021.08.20T09:31:00.000,43.7796,43.7403,43.8877,43.6125,13940.0,620022.0
20210820,2021.08.20T15:00:00.000,44.2218,44.2218,44.2218,44.2218,66869.0,3009105.0
20210823,2021.08.23T09:31:00.000,44.2513,44.6149,44.664,44.2513,61950.0,2804802.0
20210823,2021.08.23T15:00:00.000,45.2831,45.2144,45.2831,45.2144,57522.0,2646587.0
20210824,2021.08.24T09:31:00.000,43.2391,42.0599,43.2686,41.7847,507818.0,22132172.0
20210824,2021.08.24T15:00:00.000,41.9616,41.9419,41.9616,41.9419,37052.0,1581380.0
20210825,2021.08.25T09:31:00.000,41.7651,41.6668,42.2564,41.4702,106542.0,4526865.0
20210825,2021.08.25T15:00:00.000,41.8044,41.8535,41.8535,41.8044,63795.0,2717029.0
20210826,2021.08.26T09:31:00.000,41.7257,41.5194,41.7257,41.5095,17985.0,761926.0
20210826,2021.08.26T15:00:00.000,40.6055,40.4482,40.6055,40.4482,21028.0,865512.0
20210827,2021.08.27T09:31:00.000,40.4679,40.1043,40.4679,40.0944,40781.0,1670248.0
20210827,2021.08.27T15:00:00.000,40.0748,40.1436,40.1436,40.0748,40078.0,1637186.0
20210830,2021.08.30T09:31:00.000,40.6939,40.3893,40.7922,40.3008,77392.0,3198907.0
20210830,2021.08.30T15:00:00.000,40.3696,40.3794,40.3794,40.3696,17279.0,709994.0
20210831,2021.08.31T09:31:00.000,40.3401,40.065,40.576,39.9962,30442.0,1246831.0
20210831,2021.08.31T15:00:00.000,40.4581,40.4482,40.4581,40.4482,34220.0,1408495.0
20210901,2021.09.01T09:31:00.000,40.4482,40.3598,40.4875,40.3008,54188.0,2229522.0
20210901,2021.09.01T15:00:00.000,41.028,41.028,41.028,41.028,44306.0,1849775.0
20210902,2021.09.02T09:31:00.000,41.0378,40.7823,41.0673,40.7136,25844.0,1075790.0
20210902,2021.09.02T15:00:00.000,40.2517,40.1043,40.2517,40.1043,39522.0,1612893.0
20210903,2021.09.03T09:31:00.000,40.3401,40.4875,40.5367,40.2812,57899.0,2379407.0
20210903,2021.09.03T15:00:00.000,40.8904,40.8806,40.8904,40.8806,63413.0,2637980.0
20210906,2021.09.06T09:31:00.000,40.8904,40.8118,41.028,40.6939,52593.0,2189407.0
20210906,2021.09.06T15:00:00.000,41.372,41.372,41.372,41.372,77167.0,3248731.0
20210907,2021.09.07T09:31:00.000,41.1263,41.5882,41.6668,41.1263,42944.0,1807152.0
20210907,2021.09.07T15:00:00.000,41.7061,41.7159,41.7159,41.7061,30006.0,1273754.0
20210908,2021.09.08T09:31:00.000,42.0304,41.9026,42.0304,41.7651,14857.0,634029.0
20210908,2021.09.08T15:00:00.000,42.679,42.679,42.679,42.679,74469.0,3234188.0
20210909,2021.09.09T09:31:00.000,42.7478,42.3842,42.7478,42.3842,78326.0,3400923.0
20210909,2021.09.09T15:00:00.000,42.0697,42.05,42.0697,42.05,23776.0,1017375.0
20210910,2021.09.10T09:31:00.000,41.9419,42.2761,42.3448,41.9419,20011.0,858794.0
20210910,2021.09.10T15:00:00.000,42.0893,42.0893,42.0893,42.0893,13934.0,596794.0
20210913,2021.09.13T09:31:00.000,41.9419,41.6275,41.9616,41.598,19322.0,823698.0
20210913,2021.09.13T15:00:00.000,41.3523,41.3425,41.3523,41.3425,61340.0,2580574.0
20210914,2021.09.14T09:31:00.000,41.2639,41.1754,41.2639,40.9887,14981.0,627531.0
20210914,2021.09.14T15:00:00.000,41.028,41.0477,41.0477,41.028,18627.0,778050.0
20210915,2021.09.15T09:31:00.000,40.9298,40.7823,40.9298,40.7136,19350.0,804167.0
20210915,2021.09.15T15:00:00.000,40.0748,40.0748,40.0748,40.0748,28960.0,1180989.0
20210916,2021.09.16T09:31:00.000,40.0748,40.1338,40.1338,39.9372,17200.0,700873.0
20210916,2021.09.16T15:00:00.000,40.1632,40.5563,40.5563,40.1632,509351.0,21020916.0
20210917,2021.09.17T09:31:00.000,40.3106,40.5367,40.5563,40.291,24095.0,989357.0
20210917,2021.09.17T15:00:00.000,41.3523,40.8413,41.3523,40.8413,69487.0,2887879.0
20210922,2021.09.22T09:31:00.000,40.7823,40.7823,40.7823,40.4679,60103.0,2484011.0
20210922,2021.09.22T15:00:00.000,41.4211,41.3916,41.4211,41.3916,29221.0,1230789.0
20210923,2021.09.23T09:31:00.000,41.4506,41.657,41.7454,41.4408,30026.0,1268497.0
20210923,2021.09.23T15:00:00.000,41.1853,41.1361,41.1853,41.1361,14491.0,606593.0
20210924,2021.09.24T09:31:00.000,41.1459,41.4604,41.5095,41.1459,10089.0,424385.0
20210924,2021.09.24T15:00:00.000,41.4309,41.4015,41.4309,41.4015,20630.0,869142.0
20210927,2021.09.27T09:31:00.000,41.5685,41.7061,41.7356,41.5194,55967.0,2370290.0
20210927,2021.09.27T15:00:00.000,41.1656,41.0477,41.1656,41.0477,7738.0,323216.0
20210928,2021.09.28T09:31:00.000,41.0772,41.2442,41.3621,40.9592,20268.0,851059.0
20210928,2021.09.28T15:00:00.000,40.0846,39.9667,40.0846,39.9667,31642.0,1286880.0
20210929,2021.09.29T09:31:00.000,39.9962,39.9962,40.0944,39.8095,20735.0,843583.0
20210929,2021.09.29T15:00:00.000,41.2147,41.1656,41.2147,41.1656,20773.0,870181.0
20210930,2021.09.30T09:31:00.000,40.9691,41.4309,41.4309,40.9494,23271.0,972825.0
20210930,2021.09.30T15:00:00.000,40.4187,40.3696,40.4187,40.3696,34133.0,1402184.0
20211008,2021.10.08T09:31:00.000,41.254,40.6939,41.254,40.5661,35021.0,1457542.0
20211008,2021.10.08T15:00:00.000,40.6939,40.6546,40.6939,40.6546,8124.0,336090.0
20211011,2021.10.11T09:31:00.000,40.6546,40.7725,40.9887,40.4974,9483.0,392888.0
20211011,2021.10.11T15:00:00.000,40.4875,40.4974,40.4974,40.4875,14892.0,613699.0
20211012,2021.10.12T09:31:00.000,40.7332,40.4777,40.7332,40.4777,24429.0,1008486.0
20211012,2021.10.12T15:00:00.000,40.0257,40.0158,40.0257,40.0158,14501.0,590481.0
20211013,2021.10.13T09:31:00.000,39.7996,40.1239,40.1632,39.7112,53173.0,2153784.0
20211013,2021.10.13T15:00:00.000,39.1707,39.1707,39.1707,39.1707,40574.0,1617280.0
20211014,2021.10.14T09:31:00.000,39.1707,39.3083,39.3083,39.0135,24472.0,974820.0
20211014,2021.10.14T15:00:00.000,39.2002,39.1904,39.2002,39.1904,27481.0,1095942.0
20211015,2021.10.15T09:31:00.000,39.3083,39.3574,39.3672,39.2198,15848.0,633696.0
20211015,2021.10.15T15:00:00.000,38.3256,38.2666,38.3256,38.2666,32079.0,1249156.0
20211018,2021.10.18T09:31:00.000,38.2273,38.4238,38.5319,38.2273,17074.0,666155.0
20211018,2021.10.18T15:00:00.000,37.8047,37.6475,37.8047,37.6475,40176.0,1539142.0
20211019,2021.10.19T09:31:00.000,37.5689,37.7556,37.7556,37.4608,22519.0,860935.0
20211019,2021.10.19T15:00:00.000,37.736,37.6377,37.736,37.6377,40997.0,1570185.0
20211020,2021.10.20T09:31:00.000,37.9423,37.7261,38.0602,37.7261,18819.0,726109.0
20211020,2021.10.20T15:00:00.000,37.2839,37.2643,37.2839,37.2643,28957.0,1098050.0
20211021,2021.10.21T09:31:00.000,37.3429,37.166,37.392,37.166,13964.0,530618.0
20211021,2021.10.21T15:00:00.000,37.5591,37.5394,37.5591,37.5394,100319.0,3832186.0
20211022,2021.10.22T09:31:00.000,37.3232,37.392,37.7163,37.3232,20991.0,800065.0
20211022,2021.10.22T15:00:00.000,37.6377,37.6279,37.6377,37.6279,20468.0,783720.0
20211025,2021.10.25T09:31:00.000,37.2446,37.392,37.8342,37.2446,9045.0,343979.0
20211025,2021.10.25T15:00:00.000,37.736,37.736,37.736,37.736,31209.0,1198426.0
20211026,2021.10.26T09:31:00.000,37.5394,37.677,37.7163,37.5394,30228.0,1156089.0
20211026,2021.10.26T15:00:00.000,37.618,37.618,37.618,37.618,24500.0,937860.0
20211027,2021.10.27T09:31:00.000,37.7851,37.392,37.7851,37.3527,13374.0,512106.0
20211027,2021.10.27T15:00:00.000,37.6573,37.6573,37.6573,37.6573,25414.0,973865.0
20211028,2021.10.28T09:31:00.000,37.4018,37.1856,37.5885,37.1758,22397.0,852679.0
20211028,2021.10.28T15:00:00.000,37.5492,37.5394,37.5492,37.5394,72434.0,2766979.0
20211029,2021.10.29T09:31:00.000,36.1636,35.3087,36.1636,35.063,161143.0,5850381.0
20211029,2021.10.29T15:00:00.000,37.3232,37.3036,37.3232,37.3036,24306.0,922656.0
20211101,2021.11.01T09:31:00.000,37.2937,37.2741,37.5394,37.1463,30206.0,1146884.0
20211101,2021.11.01T15:00:00.000,37.5394,37.4411,37.5394,37.4411,13337.0,508139.0
20211102,2021.11.02T09:31:00.000,37.2937,37.5394,37.618,37.2937,8495.0,323047.0
20211102,2021.11.02T15:00:00.000,37.6672,37.677,37.677,37.6672,64187.0,2460929.0
20211103,2021.11.03T09:31:00.000,37.9915,37.7458,38.188,37.7458,9316.0,359905.0
20211103,2021.11.03T15:00:00.000,39.0135,39.0036,39.0135,39.0036,29882.0,1186016.0
20211104,2021.11.04T09:31:00.000,38.8366,38.9643,39.269,38.8366,14598.0,580084.0
20211104,2021.11.04T15:00:00.000,38.9742,38.8562,38.9742,38.8562,51556.0,2038524.0
20211105,2021.11.05T09:31:00.000,38.984,39.2493,39.2886,38.984,31498.0,1255348.0
20211105,2021.11.05T15:00:00.000,39.5638,39.5638,39.5638,39.5638,38254.0,1540106.0
20211108,2021.11.08T09:31:00.000,39.4753,39.1216,39.6915,39.1216,73749.0,2952181.0
20211108,2021.11.08T15:00:00.000,38.7481,38.7383,38.7481,38.7383,25596.0,1008994.0
20211109,2021.11.09T09:31:00.000,38.3354,38.8955,39.0528,38.2371,118316.0,4634804.0
20211109,2021.11.09T15:00:00.000,39.2198,39.21,39.2198,39.21,88601.0,3535180.0
20211110,2021.11.10T09:31:00.000,39.2788,39.5245,39.6621,39.2395,43103.0,1727335.0
20211110,2021.11.10T15:00:00.000,40.7136,40.7529,40.7529,40.7136,82200.0,3408834.0
20211111,2021.11.11T09:31:00.000,40.8904,40.4777,40.8904,40.3008,93339.0,3863055.0
20211111,2021.11.11T15:00:00.000,43.5143,43.7305,43.7305,43.5143,97100.0,4320950.0
20211112,2021.11.12T09:31:00.000,44.0744,43.7108,44.0744,43.3177,148904.0,6648022.0
20211112,2021.11.12T15:00:00.000,43.8189,43.8877,43.8877,43.8189,64033.0,2859713.0
20211115,2021.11.15T09:31:00.000,44.212,44.949,45.1947,44.0941,195107.0,8825325.0
20211115,2021.11.15T15:00:00.000,45.3519,45.3323,45.3519,45.3323,48232.0,2224942.0
20211116,2021.11.16T09:31:00.000,45.3519,45.4993,45.7254,45.3519,62112.0,2878133.0
20211116,2021.11.16T15:00:00.000,44.7525,44.8016,44.8016,44.7525,20002.0,911891.0
20211117,2021.11.17T09:31:00.000,44.8114,44.9785,45.0571,44.8016,47892.0,2185514.0
20211117,2021.11.17T15:00:00.000,45.2635,45.2733,45.2733,45.2635,42025.0,1936092.0
20211118,2021.11.18T09:31:00.000,45.0669,45.2831,45.4011,45.0669,62911.0,2894385.0
20211118,2021.11.18T15:00:00.000,44.5854,44.5658,44.5854,44.5658,44602.0,2022700.0
20211119,2021.11.19T09:31:00.000,44.4282,44.5658,44.8606,44.4282,59815.0,2710732.0
20211119,2021.11.19T15:00:00.000,44.949,45.0768,45.0768,44.949,48331.0,2216943.0
20211122,2021.11.22T09:31:00.000,44.664,45.293,45.293,44.6346,114059.0,5214537.0
20211122,2021.11.22T15:00:00.000,45.745,45.7942,45.7942,45.745,55378.0,2580615.0
20211123,2021.11.23T09:31:00.000,46.1676,46.8751,47.3468,46.0398,279747.0,13331595.0
20211123,2021.11.23T15:00:00.000,49.1648,49.1648,49.1648,49.1648,68181.0,3411095.0
20211124,2021.11.24T09:31:00.000,48.8111,50.1181,50.1181,48.5752,398744.0,19989860.0
20211124,2021.11.24T15:00:00.000,50.6586,50.5308,50.6586,50.5308,78189.0,4020478.0
20211125,2021.11.25T09:31:00.000,51.1008,50.688,51.3858,50.6094,181563.0,9410415.0
20211125,2021.11.25T15:00:00.000,49.096,49.2336,49.2336,49.096,131453.0,6585795.0
20211126,2021.11.26T09:31:00.000,49.2238,48.929,49.2238,48.8602,81358.0,4064491.0
20211126,2021.11.26T15:00:00.000,49.3417,49.4302,49.4302,49.3417,35007.0,1760852.0
20211129,2021.11.29T09:31:00.000,49.0862,49.8134,49.9805,49.0273,179662.0,8992143.0
20211129,2021.11.29T15:00:00.000,49.3909,49.3516,49.3909,49.3516,16681.0,837720.0
20211130,2021.11.30T09:31:00.000,50.1082,50.5308,50.5799,49.9608,115109.0,5875191.0
20211130,2021.11.30T15:00:00.000,48.0052,48.0151,48.0151,48.0052,51509.0,2516730.0
20211201,2021.12.01T09:31:00.000,48.0151,48.644,48.8307,47.9266,118188.0,5819307.0
20211201,2021.12.01T15:00:00.000,47.3468,47.3468,47.3468,47.3468,58290.0,2808412.0
20211202,2021.12.02T09:31:00.000,47.9168,46.9243,47.9168,46.9144,73285.0,3545058.0
20211202,2021.12.02T15:00:00.000,45.578,45.578,45.578,45.578,35428.0,1643151.0
20211203,2021.12.03T09:31:00.000,45.8236,45.9514,45.9809,45.6959,45046.0,2102165.0
20211203,2021.12.03T15:00:00.000,45.5681,45.578,45.578,45.5681,28368.0,1315708.0
20211206,2021.12.06T09:31:00.000,46.1872,44.9982,46.1872,44.9982,107134.0,4978064.0
20211206,2021.12.06T15:00:00.000,44.8311,44.8311,44.8311,44.8311,34394.0,1569054.0
20211207,2021.12.07T09:31:00.000,44.8114,45.46,45.6467,44.8114,93131.0,4292875.0
20211207,2021.12.07T15:00:00.000,44.2218,44.271,44.271,44.2218,25631.0,1154677.0
20211208,2021.12.08T09:31:00.000,44.2808,44.4773,44.7623,44.2808,34785.0,1575179.0
20211208,2021.12.08T15:00:00.000,45.9514,45.9416,45.9514,45.9416,40535.0,1895012.0
20211209,2021.12.09T09:31:00.000,45.9809,45.8236,45.9809,45.6664,39428.0,1837035.0
20211209,2021.12.09T15:00:00.000,44.6346,44.5265,44.6346,44.5265,54476.0,2468307.0
20211210,2021.12.10T09:31:00.000,44.3299,44.3397,45.1947,44.3299,57054.0,2584294.0
20211210,2021.12.10T15:00:00.000,45.7254,45.7254,45.7254,45.7254,67499.0,3140729.0
20211213,2021.12.13T09:31:00.000,45.7843,46.5214,46.6688,45.7843,96933.0,4545039.0
20211213,2021.12.13T15:00:00.000,46.4624,46.4231,46.4624,46.4231,93528.0,4418263.0
20211214,2021.12.14T09:31:00.000,46.1872,46.1872,46.2855,45.9612,95738.0,4494478.0
20211214,2021.12.14T15:00:00.000,46.089,46.1872,46.1872,46.089,22855.0,1074185.0
20211215,2021.12.15T09:31:00.000,46.0202,46.1872,46.1872,45.6959,82217.0,3844215.0
20211215,2021.12.15T15:00:00.000,44.5756,44.6149,44.6149,44.5756,62840.0,2852936.0
20211216,2021.12.16T09:31:00.000,44.7525,44.9195,45.0571,44.7033,92173.0,4204454.0
20211216,2021.12.16T15:00:00.000,44.8016,44.8606,44.8606,44.8016,54359.0,2481488.0
20211217,2021.12.17T09:31:00.000,44.8704,44.6542,44.949,44.5854,36867.0,1678280.0
20211217,2021.12.17T15:00:00.000,42.5217,42.2859,42.5217,42.2859,110043.0,4735150.0
20211220,2021.12.20T09:31:00.000,42.2564,42.6298,42.6298,41.9223,63706.0,2740694.0
20211220,2021.12.20T15:00:00.000,41.3228,41.1558,41.3228,41.1558,21395.0,896022.0
20211221,2021.12.21T09:31:00.000,41.8633,41.824,42.05,41.087,76292.0,3238553.0
20211221,2021.12.21T15:00:00.000,41.3032,41.2835,41.3032,41.2835,52377.0,2200358.0
20211222,2021.12.22T09:31:00.000,41.5095,41.3916,41.5587,41.3621,34805.0,1468580.0
20211222,2021.12.22T15:00:00.000,43.0229,42.9934,43.0229,42.9934,21936.0,959700.0
20211223,2021.12.23T09:31:00.000,42.8952,42.7478,42.9836,42.6004,59534.0,2593442.0
20211223,2021.12.23T15:00:00.000,43.416,43.5339,43.5339,43.416,65176.0,2887297.0
20211224,2021.12.24T09:31:00.000,43.5339,43.868,43.9761,43.2588,69168.0,3066462.0
20211224,2021.12.24T15:00:00.000,43.0426,43.1998,43.1998,43.0426,27160.0,1193953.0
20211227,2021.12.27T09:31:00.000,42.7478,43.0426,43.1998,42.7478,16097.0,705012.0
20211227,2021.12.27T15:00:00.000,42.8952,42.9148,42.9148,42.8952,8539.0,372899.0
20211228,2021.12.28T09:31:00.000,42.8853,42.8657,43.1114,42.5021,23813.0,1039172.0
20211228,2021.12.28T15:00:00.000,42.62,42.5512,42.62,42.5512,15574.0,674354.0
20211229,2021.12.29T09:31:00.000,42.2073,42.3842,42.4529,42.1581,66484.0,2860852.0
20211229,2021.12.29T15:00:00.000,41.7454,41.7552,41.7552,41.7454,32794.0,1393417.0
20211230,2021.12.30T09:31:00.000,41.5489,42.05,42.05,41.5489,44974.0,1912450.0
20211230,2021.12.30T15:00:00.000,42.7772,42.7478,42.7772,42.7478,35048.0,1524588.0
20211231,2021.12.31T09:31:00.000,42.9443,42.8264,43.1408,42.7576,42257.0,1845375.0
20211231,2021.12.31T15:00:00.000,43.2784,43.2981,43.2981,43.2784,20976.0,924202.0
20220104,2022.01.04T09:31:00.000,46.1872,45.8924,47.1405,45.8924,634144.0,29929875.0
20220104,2022.01.04T15:00:00.000,49.1845,49.3909,49.3909,49.1845,147365.0,7406565.0
20220105,2022.01.05T09:31:00.000,49.1255,49.214,49.3221,48.418,479433.0,23891614.0
20220105,2022.01.05T15:00:00.000,46.2855,46.1872,46.2855,46.1872,42486.0,1996842.0
20220106,2022.01.06T09:31:00.000,45.6959,46.1872,46.4526,45.6959,148825.0,6952727.0
20220106,2022.01.06T15:00:00.000,45.46,45.3323,45.46,45.3323,115003.0,5305089.0
20220107,2022.01.07T09:31:00.000,45.9121,46.1184,46.2167,45.9121,132245.0,6200018.0
20220107,2022.01.07T15:00:00.000,43.9761,43.927,43.9761,43.927,28644.0,1280387.0
20220110,2022.01.10T09:31:00.000,43.3963,44.0056,44.0253,43.3472,115148.0,5110076.0
20220110,2022.01.10T15:00:00.000,44.6149,44.6739,44.6739,44.6149,47170.0,2144348.0
20220111,2022.01.11T09:31:00.000,44.0646,44.5854,44.664,44.0646,61467.0,2768375.0
20220111,2022.01.11T15:00:00.000,42.8067,42.7969,42.8067,42.7969,35940.0,1565187.0
20220112,2022.01.12T09:31:00.000,42.9934,43.5044,43.6322,42.9934,70374.0,3104243.0
20220112,2022.01.12T15:00:00.000,43.0524,43.0131,43.0524,43.0131,41326.0,1808839.0
20220113,2022.01.13T09:31:00.000,43.1015,43.1998,43.2195,42.8657,94309.0,4132136.0
20220113,2022.01.13T15:00:00.000,41.1656,41.1361,41.1656,41.1361,41727.0,1746692.0
20220114,2022.01.14T09:31:00.000,40.7332,40.8217,41.0772,40.291,133513.0,5508710.0
20220114,2022.01.14T15:00:00.000,40.3696,40.4581,40.4581,40.3696,37066.0,1526008.0
20220117,2022.01.17T09:31:00.000,40.5858,40.8413,41.0182,40.5367,45206.0,1877421.0
20220117,2022.01.17T15:00:00.000,42.0992,42.109,42.109,42.0992,32783.0,1404751.0
20220118,2022.01.18T09:31:00.000,41.9125,42.2368,42.5316,41.6766,90243.0,3873334.0
20220118,2022.01.18T15:00:00.000,42.7379,42.5414,42.7379,42.5414,58339.0,2525495.0
20220119,2022.01.19T09:31:00.000,42.4136,42.6986,42.6986,42.1974,56833.0,2453575.0
20220119,2022.01.19T15:00:00.000,43.0131,43.0131,43.0131,43.0131,48651.0,2129454.0
20220120,2022.01.20T09:31:00.000,43.1998,42.5905,43.1998,42.561,34780.0,1515607.0
20220120,2022.01.20T15:00:00.000,41.5292,41.4015,41.5292,41.4015,14074.0,592938.0
20220121,2022.01.21T09:31:00.000,41.4211,41.5587,41.6176,40.9789,69539.0,2929202.0
20220121,2022.01.21T15:00:00.000,40.7823,40.7627,40.7823,40.7627,29542.0,1225402.0
20220124,2022.01.24T09:31:00.000,40.4875,40.9003,41.1656,40.3991,77996.0,3222912.0
20220124,2022.01.24T15:00:00.000,41.4997,41.5194,41.5194,41.4997,14566.0,615414.0
20220125,2022.01.25T09:31:00.000,41.2147,41.3818,41.4899,40.9298,45195.0,1898884.0
20220125,2022.01.25T15:00:00.000,39.3181,39.3083,39.3181,39.3083,60356.0,2414240.0
20220126,2022.01.26T09:31:00.000,39.5048,39.4852,39.7996,39.3083,56242.0,2262372.0
20220126,2022.01.26T15:00:00.000,39.6326,39.6915,39.6915,39.6326,17412.0,703270.0
20220127,2022.01.27T09:31:00.000,39.495,39.4066,39.6817,39.3771,27608.0,1108769.0
20220127,2022.01.27T15:00:00.000,38.0111,37.8637,38.0111,37.8637,66517.0,2562900.0
20220128,2022.01.28T09:31:00.000,38.8366,38.414,38.8366,38.3256,59235.0,2332079.0
20220128,2022.01.28T15:00:00.000,37.8834,37.8637,37.8834,37.8637,30154.0,1161834.0
20220207,2022.02.07T09:31:00.000,38.4533,38.1389,38.6106,38.1389,63329.0,2473125.0
20220207,2022.02.07T15:00:00.000,37.903,37.9128,37.9128,37.903,20372.0,785952.0
20220208,2022.02.08T09:31:00.000,37.9227,37.5296,37.9227,37.4903,20260.0,777275.0
20220208,2022.02.08T15:00:00.000,38.0308,38.0799,38.0799,38.0308,30232.0,1171490.0
20220209,2022.02.09T09:31:00.000,38.247,38.1487,38.2764,38.0406,44521.0,1731377.0
20220209,2022.02.09T15:00:00.000,38.9349,38.9349,38.9349,38.9349,19750.0,782495.0
20220210,2022.02.10T09:31:00.000,38.699,38.6302,38.9152,38.5025,25269.0,996157.0
20220210,2022.02.10T15:00:00.000,38.8169,38.7973,38.8169,38.7973,25911.0,1022966.0
20220211,2022.02.11T09:31:00.000,38.6204,38.5516,38.7973,38.4828,16928.0,665166.0
20220211,2022.02.11T15:00:00.000,37.3134,37.3134,37.3134,37.3134,22635.0,859451.0
20220214,2022.02.14T09:31:00.000,37.0775,37.1562,37.3724,37.0382,37295.0,1409173.0
20220214,2022.02.14T15:00:00.000,36.9007,36.8122,36.9007,36.8122,7912.0,296384.0
20220215,2022.02.15T09:31:00.000,36.7532,37.1365,37.2643,36.7434,35007.0,1316227.0
20220215,2022.02.15T15:00:00.000,37.4313,37.3724,37.4313,37.3724,17807.0,677200.0
20220216,2022.02.16T09:31:00.000,37.8342,37.9128,37.9128,37.7163,46491.0,1788041.0
20220216,2022.02.16T15:00:00.000,37.2937,37.3724,37.3724,37.2937,28802.0,1095340.0
20220217,2022.02.17T09:31:00.000,37.3232,37.1463,37.3232,37.0481,13180.0,499527.0
20220217,2022.02.17T15:00:00.000,37.3625,37.3625,37.3625,37.3625,11296.0,429474.0
20220218,2022.02.18T09:31:00.000,37.2348,37.3429,37.3429,37.0579,19613.0,743387.0
20220218,2022.02.18T15:00:00.000,37.3134,37.4018,37.4018,37.3134,20730.0,788984.0
20220221,2022.02.21T09:31:00.000,37.451,37.736,37.7753,37.451,33485.0,1281907.0
20220221,2022.02.21T15:00:00.000,38.1094,38.1094,38.1094,38.1094,26684.0,1034805.0
20220222,2022.02.22T09:31:00.000,37.7458,37.5984,38.0209,37.5394,46099.0,1767058.0
20220222,2022.02.22T15:00:00.000,37.1168,37.1463,37.1463,37.1168,16464.0,622339.0
20220223,2022.02.23T09:31:00.000,37.1463,37.392,37.4018,37.1463,14680.0,556991.0
20220223,2022.02.23T15:00:00.000,38.2764,38.2764,38.2764,38.2764,23053.0,897914.0
20220224,2022.02.24T09:31:00.000,38.414,38.1487,38.414,37.9915,36755.0,1431608.0
20220224,2022.02.24T15:00:00.000,36.6058,36.5764,36.6058,36.5764,30902.0,1150172.0
20220225,2022.02.25T09:31:00.000,36.9301,37.1365,37.1758,36.9301,50109.0,1888644.0
20220225,2022.02.25T15:00:00.000,36.94,36.94,36.94,36.94,15711.0,590577.0
20220228,2022.02.28T09:31:00.000,37.2053,36.6746,37.2053,36.6255,45736.0,1720619.0
20220228,2022.02.28T15:00:00.000,35.6231,35.6231,35.6231,35.6231,21246.0,770168.0
20220301,2022.03.01T09:31:00.000,35.633,35.633,35.7312,35.4954,28836.0,1046612.0
20220301,2022.03.01T15:00:00.000,34.7977,34.7977,34.7977,34.7977,54092.0,1915397.0
20220302,2022.03.02T09:31:00.000,34.6208,34.6109,34.6208,34.5028,20719.0,729146.0
20220302,2022.03.02T15:00:00.000,34.1982,34.1982,34.1982,34.1982,56049.0,1950505.0
20220303,2022.03.03T09:31:00.000,34.3653,34.3947,34.5618,34.3161,67003.0,2348265.0
20220303,2022.03.03T15:00:00.000,33.0288,32.9207,33.0288,32.9207,24059.0,805977.0
20220304,2022.03.04T09:31:00.000,32.9207,32.7831,32.9207,32.6357,34957.0,1165456.0
20220304,2022.03.04T15:00:00.000,32.5669,32.4785,32.5669,32.4785,21404.0,707402.0
20220307,2022.03.07T09:31:00.000,32.4588,32.1247,32.4785,32.0363,45624.0,1498498.0
