Date,Time,Open,Close,High,Low,Volume,Amount
20210803,2021.08.03T15:00:00.000,32.0256,32.0436,32.0436,32.0256,112200.0,3996564.0
20210804,2021.08.04T09:31:00.000,31.7287,31.5578,31.7287,31.4858,211783.0,7449603.0
20210804,2021.08.04T15:00:00.000,31.8366,31.8366,31.8366,31.8366,62200.0,2201258.0
20210805,2021.08.05T09:31:00.000,32.3404,31.7287,32.3404,31.7287,226200.0,8077940.0
20210805,2021.08.05T15:00:00.000,31.2249,31.2339,31.2339,31.2249,43148.0,1498099.0
20210806,2021.08.06T09:31:00.000,30.9101,30.7032,31.1979,30.6852,239300.0,8222496.0
20210806,2021.08.06T15:00:00.000,30.7481,30.8381,30.8381,30.7481,67400.0,2310472.0
20210809,2021.08.09T09:31:00.000,30.7481,30.8381,30.9011,30.7481,103200.0,3531465.0
20210809,2021.08.09T15:00:00.000,29.8036,29.8216,29.8216,29.8036,61400.0,2035410.0
20210810,2021.08.10T09:31:00.000,29.8036,30.0015,30.0015,29.6866,135200.0,4483920.0
20210810,2021.08.10T15:00:00.000,29.5787,29.5607,29.5787,29.5607,53700.0,1764582.0
20210811,2021.08.11T09:31:00.000,29.8036,29.6056,29.8036,29.5697,51565.0,1704868.0
20210811,2021.08.11T15:00:00.000,29.4257,29.5607,29.5607,29.4257,57000.0,1873020.0
20210812,2021.08.12T09:31:00.000,29.5607,29.2368,29.6506,29.2098,82500.0,2703207.0
20210812,2021.08.12T15:00:00.000,29.2098,29.2008,29.2098,29.2008,41500.0,1347090.0
20210813,2021.08.13T09:31:00.000,29.1828,29.1199,29.3268,28.886,65000.0,2106661.0
20210813,2021.08.13T15:00:00.000,29.5517,29.5607,29.5607,29.5517,91600.0,3009976.0
20210816,2021.08.16T09:31:00.000,29.9475,30.3163,30.3883,29.8216,311330.0,10423456.0
20210816,2021.08.16T15:00:00.000,29.6056,29.6416,29.6416,29.6056,41900.0,1380605.0
20210817,2021.08.17T09:31:00.000,29.7766,29.5967,29.7766,29.5697,45208.0,1491086.0
20210817,2021.08.17T15:00:00.000,29.0389,28.9849,29.0389,28.9849,89500.0,2883690.0
20210818,2021.08.18T09:31:00.000,29.4887,29.7496,29.7496,29.2008,290377.0,9518643.0
20210818,2021.08.18T15:00:00.000,31.2069,31.2159,31.2159,31.2069,72941.0,2531053.0
20210819,2021.08.19T09:31:00.000,30.7841,30.7841,31.063,30.7481,309700.0,10614809.0
20210819,2021.08.19T15:00:00.000,31.4138,31.4048,31.4138,31.4048,83260.0,2906606.0
20210820,2021.08.20T09:31:00.000,31.4048,31.036,31.4138,31.036,82733.0,2875926.0
20210820,2021.08.20T15:00:00.000,29.9655,29.9475,29.9655,29.9475,72654.0,2418652.0
20210823,2021.08.23T09:31:00.000,29.8755,29.6146,29.9295,29.5607,253350.0,8379106.0
20210823,2021.08.23T15:00:00.000,28.5981,28.5171,28.5981,28.5171,80742.0,2559521.0
20210824,2021.08.24T09:31:00.000,28.4362,28.787,28.832,28.4362,138300.0,4400486.0
20210824,2021.08.24T15:00:00.000,30.6672,30.6132,30.6672,30.6132,162500.0,5529875.0
20210825,2021.08.25T09:31:00.000,30.2264,30.2444,30.5412,30.2264,132400.0,4462533.0
20210825,2021.08.25T15:00:00.000,30.8561,30.9281,30.9281,30.8561,94200.0,3238596.0
20210826,2021.08.26T09:31:00.000,30.6492,30.3703,30.9281,30.3703,79500.0,2701755.0
20210826,2021.08.26T15:00:00.000,29.7676,30.1274,30.1274,29.7676,84000.0,2813160.0
20210827,2021.08.27T09:31:00.000,29.6866,29.1469,30.2983,28.9489,152600.0,5010156.0
20210827,2021.08.27T15:00:00.000,29.1648,29.8216,29.8216,29.1648,82100.0,2721615.0
20210830,2021.08.30T09:31:00.000,29.6506,29.2008,29.6506,29.1289,85900.0,2811012.0
20210830,2021.08.30T15:00:00.000,27.3477,27.3207,27.3477,27.3207,64400.0,1955828.0
20210831,2021.08.31T09:31:00.000,27.1677,27.2577,27.4916,27.0418,136500.0,4124712.0
20210831,2021.08.31T15:00:00.000,26.9788,26.9788,26.9788,26.9788,28700.0,860713.0
20210901,2021.09.01T09:31:00.000,27.2127,26.9698,27.2397,26.9608,77800.0,2348404.0
20210901,2021.09.01T15:00:00.000,26.709,26.709,26.709,26.709,33300.0,988677.0
20210902,2021.09.02T09:31:00.000,26.8529,26.556,26.8709,26.4661,73100.0,2166697.0
20210902,2021.09.02T15:00:00.000,26.1512,26.4301,26.4301,26.1512,186200.0,5470556.0
20210903,2021.09.03T09:31:00.000,26.4121,26.0702,26.4121,26.0702,70000.0,2039264.0
20210903,2021.09.03T15:00:00.000,25.9983,25.9983,25.9983,25.9983,132500.0,3829250.0
20210906,2021.09.06T09:31:00.000,25.9263,25.9263,25.9263,25.8184,58260.0,1676470.0
20210906,2021.09.06T15:00:00.000,26.4481,26.4841,26.4841,26.4481,27000.0,794880.0
20210907,2021.09.07T09:31:00.000,26.8169,26.2682,26.8169,26.1332,201165.0,5937027.0
20210907,2021.09.07T15:00:00.000,26.3581,26.3221,26.3581,26.3221,10800.0,316008.0
20210908,2021.09.08T09:31:00.000,26.3221,26.2322,26.3221,26.1962,27400.0,800584.0
20210908,2021.09.08T15:00:00.000,26.2142,26.2142,26.2142,26.2142,22300.0,649822.0
20210909,2021.09.09T09:31:00.000,26.2142,26.1872,26.2592,26.1602,22600.0,658255.0
20210909,2021.09.09T15:00:00.000,25.8813,25.9173,25.9173,25.8813,25200.0,726012.0
20210910,2021.09.10T09:31:00.000,25.9983,26.0343,26.0343,25.9263,46100.0,1331792.0
20210910,2021.09.10T15:00:00.000,25.6474,25.7284,25.7284,25.6474,45100.0,1289860.0
20210913,2021.09.13T09:31:00.000,25.6654,25.8633,25.8813,25.6654,39800.0,1139602.0
20210913,2021.09.13T15:00:00.000,25.8993,25.9083,25.9083,25.8993,36800.0,1059840.0
20210914,2021.09.14T09:31:00.000,25.8813,25.8184,25.8903,25.8184,15400.0,442742.0
20210914,2021.09.14T15:00:00.000,25.1886,25.1706,25.1886,25.1706,12900.0,360942.0
20210915,2021.09.15T09:31:00.000,25.0807,25.2336,25.2966,25.0807,52510.0,1469811.0
20210915,2021.09.15T15:00:00.000,25.1077,25.1077,25.1077,25.1077,10900.0,304219.0
20210916,2021.09.16T09:31:00.000,25.1706,25.1077,25.1706,25.0987,26900.0,751377.0
20210916,2021.09.16T15:00:00.000,24.406,24.406,24.406,24.406,19700.0,534461.0
20210917,2021.09.17T09:31:00.000,24.361,24.352,24.424,24.289,87500.0,2367966.0
20210917,2021.09.17T15:00:00.000,25.3146,25.3056,25.3146,25.3056,28000.0,787640.0
20210922,2021.09.22T09:31:00.000,24.9547,24.9098,24.9547,24.8468,78000.0,2158793.0
20210922,2021.09.22T15:00:00.000,25.1706,25.1437,25.1706,25.1437,18200.0,508690.0
20210923,2021.09.23T09:31:00.000,25.1886,25.1976,25.2426,24.9907,34300.0,960459.0
20210923,2021.09.23T15:00:00.000,25.3866,25.3866,25.3866,25.3866,10200.0,287844.0
20210924,2021.09.24T09:31:00.000,25.2156,25.2336,25.3326,25.2156,46784.0,1311880.0
20210924,2021.09.24T15:00:00.000,25.2786,25.3506,25.3506,25.2786,26700.0,752406.0
20210927,2021.09.27T09:31:00.000,25.3866,25.3326,25.4225,25.3326,63200.0,1783409.0
20210927,2021.09.27T15:00:00.000,25.7554,25.7374,25.7554,25.7374,43000.0,1230230.0
20210928,2021.09.28T09:31:00.000,25.3776,25.2606,25.4945,25.2426,117200.0,3303613.0
20210928,2021.09.28T15:00:00.000,26.0073,26.0073,26.0073,26.0073,33300.0,962703.0
20210929,2021.09.29T09:31:00.000,25.6834,25.5755,25.6834,25.4585,93400.0,2661430.0
20210929,2021.09.29T15:00:00.000,25.4675,25.4765,25.4765,25.4675,26400.0,747648.0
20210930,2021.09.30T09:31:00.000,25.4135,25.4495,25.5575,25.3326,75000.0,2119870.0
20210930,2021.09.30T15:00:00.000,26.2951,26.2861,26.2951,26.2861,63000.0,1840860.0
20211008,2021.10.08T09:31:00.000,26.4481,26.2412,26.583,26.2322,132300.0,3886720.0
20211008,2021.10.08T15:00:00.000,26.61,26.655,26.655,26.61,43000.0,1274090.0
20211011,2021.10.11T09:31:00.000,26.673,26.8169,26.8799,26.673,57800.0,1719578.0
20211011,2021.10.11T15:00:00.000,27.4106,27.4106,27.4106,27.4106,48200.0,1468654.0
20211012,2021.10.12T09:31:00.000,27.5186,27.3027,27.7615,27.2577,59600.0,1818968.0
20211012,2021.10.12T15:00:00.000,27.6625,27.6625,27.6625,27.6625,104602.0,3216512.0
20211013,2021.10.13T09:31:00.000,27.6086,27.6625,27.6625,27.5006,68800.0,2111457.0
20211013,2021.10.13T15:00:00.000,28.1753,28.1663,28.1753,28.1663,24100.0,754571.0
20211014,2021.10.14T09:31:00.000,28.2023,28.3552,28.4722,28.2023,81900.0,2576222.0
20211014,2021.10.14T15:00:00.000,27.5186,27.5636,27.5636,27.5186,55100.0,1688264.0
20211015,2021.10.15T09:31:00.000,26.3581,26.3581,26.682,26.2682,420000.0,12329006.0
20211015,2021.10.15T15:00:00.000,27.6805,27.6265,27.6805,27.6265,36300.0,1114773.0
20211018,2021.10.18T09:31:00.000,27.8964,27.5996,27.9954,27.4556,127630.0,3940451.0
20211018,2021.10.18T15:00:00.000,27.0598,26.9968,27.0598,26.9968,29200.0,876292.0
20211019,2021.10.19T09:31:00.000,27.4826,27.3117,27.4826,27.0148,107600.0,3270619.0
20211019,2021.10.19T15:00:00.000,27.3567,27.3117,27.3567,27.3117,17530.0,532211.0
20211020,2021.10.20T09:31:00.000,27.5006,27.3837,27.5186,27.3207,83500.0,2550861.0
20211020,2021.10.20T15:00:00.000,26.7269,26.718,26.7269,26.718,24700.0,733590.0
20211021,2021.10.21T09:31:00.000,26.8799,26.7629,26.8799,26.7269,46300.0,1380638.0
20211021,2021.10.21T15:00:00.000,26.4661,26.538,26.538,26.4661,69981.0,2064439.0
20211022,2021.10.22T09:31:00.000,26.502,26.538,26.547,26.3581,8700.0,256029.0
20211022,2021.10.22T15:00:00.000,26.0073,25.9623,26.0073,25.9623,32300.0,932178.0
20211025,2021.10.25T09:31:00.000,25.2516,25.1527,25.3686,25.0717,497200.0,13941451.0
20211025,2021.10.25T15:00:00.000,23.8123,23.7673,23.8123,23.7673,77200.0,2039624.0
20211026,2021.10.26T09:31:00.000,23.8752,23.3984,23.9832,23.3984,287600.0,7564272.0
20211026,2021.10.26T15:00:00.000,22.7867,22.7957,22.7957,22.7867,37420.0,948223.0
20211027,2021.10.27T09:31:00.000,22.7777,22.6518,22.8947,22.5618,93500.0,2363054.0
20211027,2021.10.27T15:00:00.000,21.9861,21.9951,21.9951,21.9861,51915.0,1269321.0
20211028,2021.10.28T09:31:00.000,22.0131,22.0221,22.0221,21.9591,35700.0,873155.0
20211028,2021.10.28T15:00:00.000,22.3819,22.3999,22.3999,22.3819,48350.0,1203915.0
20211029,2021.10.29T09:31:00.000,22.5708,22.4179,22.6248,22.3369,127315.0,3183538.0
20211029,2021.10.29T15:00:00.000,22.4809,22.4719,22.4809,22.4719,22179.0,554032.0
20211101,2021.11.01T09:31:00.000,22.3999,22.265,22.4809,22.247,87100.0,2165776.0
20211101,2021.11.01T15:00:00.000,22.4179,22.4719,22.4719,22.4179,29700.0,741906.0
20211102,2021.11.02T09:31:00.000,22.7058,22.4359,22.7058,22.4089,92100.0,2315926.0
20211102,2021.11.02T15:00:00.000,22.6608,22.6518,22.6608,22.6518,11900.0,299642.0
20211103,2021.11.03T09:31:00.000,22.7238,22.7148,22.7238,22.6338,41200.0,1039359.0
20211103,2021.11.03T15:00:00.000,22.6608,22.6608,22.6608,22.6608,9100.0,229229.0
20211104,2021.11.04T09:31:00.000,22.7597,22.7327,22.7597,22.6698,24000.0,606818.0
20211104,2021.11.04T15:00:00.000,22.6968,22.7238,22.7238,22.6968,20500.0,517830.0
20211105,2021.11.05T09:31:00.000,22.7238,22.5258,22.7238,22.5258,17500.0,440923.0
20211105,2021.11.05T15:00:00.000,22.5798,22.6248,22.6248,22.5798,15000.0,377250.0
20211108,2021.11.08T09:31:00.000,22.6158,22.0401,22.6158,21.8242,207400.0,5135272.0
20211108,2021.11.08T15:00:00.000,22.238,22.4899,22.4899,22.238,71483.0,1787075.0
20211109,2021.11.09T09:31:00.000,22.4089,22.139,22.4089,22.13,75500.0,1872051.0
20211109,2021.11.09T15:00:00.000,22.5438,22.6338,22.6338,22.5438,51700.0,1300772.0
20211110,2021.11.10T09:31:00.000,23.0026,23.1196,23.2725,22.9397,258450.0,6620619.0
20211110,2021.11.10T15:00:00.000,23.1915,23.2005,23.2005,23.1915,33400.0,861386.0
20211111,2021.11.11T09:31:00.000,23.4524,23.1825,23.4524,23.1646,78300.0,2034261.0
20211111,2021.11.11T15:00:00.000,23.0926,23.1106,23.1106,23.0926,18800.0,482972.0
20211112,2021.11.12T09:31:00.000,23.0386,23.1106,23.2005,23.0386,18900.0,484987.0
20211112,2021.11.12T15:00:00.000,23.3805,23.3715,23.3805,23.3715,9809.0,254838.0
20211115,2021.11.15T09:31:00.000,23.3895,23.3625,23.3895,23.2995,16000.0,415667.0
20211115,2021.11.15T15:00:00.000,24.1091,24.1091,24.1091,24.1091,20600.0,552080.0
20211116,2021.11.16T09:31:00.000,24.1091,24.0192,24.1091,23.9292,19700.0,527401.0
20211116,2021.11.16T15:00:00.000,24.0372,24.0911,24.0911,24.0372,17800.0,476684.0
20211117,2021.11.17T09:31:00.000,24.0911,24.334,24.334,24.0911,35200.0,945647.0
20211117,2021.11.17T15:00:00.000,24.7388,24.7568,24.7568,24.7388,84200.0,2317184.0
20211118,2021.11.18T09:31:00.000,24.5679,24.6489,24.8198,24.5679,25309.0,692394.0
20211118,2021.11.18T15:00:00.000,24.1361,24.1361,24.1361,24.1361,22600.0,606358.0
20211119,2021.11.19T09:31:00.000,24.316,24.1811,24.379,24.1631,30201.0,815397.0
20211119,2021.11.19T15:00:00.000,24.0012,23.9742,24.0012,23.9742,36000.0,959400.0
20211122,2021.11.22T09:31:00.000,23.9742,23.8392,24.0372,23.8392,68400.0,1820390.0
20211122,2021.11.22T15:00:00.000,24.352,24.352,24.352,24.352,32400.0,877068.0
20211123,2021.11.23T09:31:00.000,24.316,24.343,24.397,24.2441,28400.0,768176.0
20211123,2021.11.23T15:00:00.000,24.7928,24.7838,24.7928,24.7838,17600.0,484880.0
20211124,2021.11.24T09:31:00.000,24.8558,24.5679,24.8558,24.478,38226.0,1049250.0
20211124,2021.11.24T15:00:00.000,24.6129,24.5949,24.6129,24.5949,7400.0,202316.0
20211125,2021.11.25T09:31:00.000,24.5409,24.7838,24.7838,24.5409,23711.0,649749.0
20211125,2021.11.25T15:00:00.000,24.6759,24.6759,24.6759,24.6759,21828.0,598742.0
20211126,2021.11.26T09:31:00.000,24.6939,24.8198,24.8738,24.6939,22700.0,625214.0
20211126,2021.11.26T15:00:00.000,24.5409,24.5229,24.5409,24.5229,13200.0,359832.0
20211129,2021.11.29T09:31:00.000,24.2531,24.7928,24.8468,24.2441,102200.0,2775103.0
20211129,2021.11.29T15:00:00.000,24.5139,24.478,24.5139,24.478,11300.0,307473.0
20211130,2021.11.30T09:31:00.000,24.469,24.5409,24.6579,24.469,30400.0,828639.0
20211130,2021.11.30T15:00:00.000,24.7298,24.7298,24.7298,24.7298,23800.0,654262.0
20211201,2021.12.01T09:31:00.000,24.8018,24.7658,24.8378,24.7298,57700.0,1590584.0
20211201,2021.12.01T15:00:00.000,24.6039,24.5949,24.6039,24.5949,20000.0,546800.0
20211202,2021.12.02T09:31:00.000,24.6669,24.469,24.6669,24.442,28000.0,765187.0
20211202,2021.12.02T15:00:00.000,25.0087,25.0267,25.0267,25.0087,41800.0,1162876.0
20211203,2021.12.03T09:31:00.000,24.9907,24.6579,24.9907,24.6399,80800.0,2230052.0
20211203,2021.12.03T15:00:00.000,24.487,24.469,24.487,24.469,33986.0,924419.0
20211206,2021.12.06T09:31:00.000,24.5409,24.415,24.5859,24.415,28800.0,785193.0
20211206,2021.12.06T15:00:00.000,24.6039,24.5949,24.6039,24.5949,10600.0,289804.0
20211207,2021.12.07T09:31:00.000,24.6939,24.6669,24.7838,24.6309,26100.0,716778.0
20211207,2021.12.07T15:00:00.000,24.7298,24.7298,24.7298,24.7298,24400.0,670756.0
20211208,2021.12.08T09:31:00.000,24.7658,24.6579,24.7658,24.6579,14400.0,396140.0
20211208,2021.12.08T15:00:00.000,24.7928,24.7298,24.7928,24.7298,74363.0,2044239.0
20211209,2021.12.09T09:31:00.000,24.7478,24.8558,24.8648,24.7478,34200.0,942894.0
20211209,2021.12.09T15:00:00.000,25.1886,25.1886,25.1886,25.1886,24800.0,694400.0
20211210,2021.12.10T09:31:00.000,25.1706,25.0087,25.1886,24.9368,55200.0,1539645.0
20211210,2021.12.10T15:00:00.000,25.4225,25.4405,25.4405,25.4225,54200.0,1532776.0
20211213,2021.12.13T09:31:00.000,25.6294,25.5935,25.6474,25.5125,32000.0,911302.0
20211213,2021.12.13T15:00:00.000,25.8453,25.8274,25.8453,25.8274,42700.0,1225917.0
20211214,2021.12.14T09:31:00.000,25.7104,25.7464,25.8184,25.6294,35000.0,1000191.0
20211214,2021.12.14T15:00:00.000,25.7104,25.7194,25.7194,25.7104,35400.0,1012086.0
20211215,2021.12.15T09:31:00.000,25.5935,25.6564,25.8543,25.5935,9000.0,256908.0
20211215,2021.12.15T15:00:00.000,24.9098,24.9188,24.9188,24.9098,122200.0,3384940.0
20211216,2021.12.16T09:31:00.000,24.9368,25.2876,25.3596,24.9368,335100.0,9326979.0
20211216,2021.12.16T15:00:00.000,25.3596,25.3596,25.3596,25.3596,37200.0,1048668.0
20211217,2021.12.17T09:31:00.000,25.3686,25.3686,25.4585,25.2516,42900.0,1209895.0
20211217,2021.12.17T15:00:00.000,25.0627,24.9458,25.0627,24.9458,21100.0,585103.0
20211220,2021.12.20T09:31:00.000,25.0087,24.9188,25.0177,24.9098,26600.0,738756.0
20211220,2021.12.20T15:00:00.000,24.7209,24.7298,24.7298,24.7209,5800.0,159442.0
20211221,2021.12.21T09:31:00.000,24.9458,24.9368,24.9458,24.8018,30000.0,829737.0
20211221,2021.12.21T15:00:00.000,24.9637,24.9637,24.9637,24.9637,20000.0,555000.0
20211222,2021.12.22T09:31:00.000,25.0537,24.9817,25.1257,24.9637,20700.0,575932.0
20211222,2021.12.22T15:00:00.000,26.0523,26.0253,26.0523,26.0253,63900.0,1848627.0
20211223,2021.12.23T09:31:00.000,25.9623,25.8004,25.9803,25.8004,62200.0,1791928.0
20211223,2021.12.23T15:00:00.000,25.0447,25.0627,25.0627,25.0447,48200.0,1342852.0
20211224,2021.12.24T09:31:00.000,25.1796,25.3866,25.4405,25.1796,351500.0,9855744.0
20211224,2021.12.24T15:00:00.000,24.1361,24.1451,24.1451,24.1361,29400.0,789096.0
20211227,2021.12.27T09:31:00.000,24.1721,24.0731,24.289,24.0192,84500.0,2271701.0
20211227,2021.12.27T15:00:00.000,26.556,26.556,26.556,26.556,59900.0,1768248.0
20211228,2021.12.28T09:31:00.000,27.2577,27.5546,27.7435,27.2577,1583300.0,48362372.0
20211228,2021.12.28T15:00:00.000,27.1588,27.1677,27.1677,27.1588,176200.0,5321240.0
20211229,2021.12.29T09:31:00.000,27.4196,27.2037,27.4826,27.0328,404100.0,12281508.0
20211229,2021.12.29T15:00:00.000,27.6535,27.6985,27.6985,27.6535,192621.0,5930801.0
20211230,2021.12.30T09:31:00.000,27.3926,27.7075,27.8784,27.3926,244900.0,7515837.0
20211230,2021.12.30T15:00:00.000,28.2563,28.2203,28.2563,28.2203,80787.0,2534288.0
20211231,2021.12.31T09:31:00.000,28.4002,28.778,28.778,28.3462,301450.0,9589350.0
20211231,2021.12.31T15:00:00.000,27.4556,27.4016,27.4556,27.4016,171330.0,5218711.0
20220104,2022.01.04T09:31:00.000,27.7075,27.3477,27.8784,27.2667,241200.0,7382561.0
20220104,2022.01.04T15:00:00.000,27.7255,27.7435,27.7435,27.7255,135100.0,4166484.0
20220105,2022.01.05T09:31:00.000,27.7435,27.6895,27.8874,27.4916,229200.0,7073254.0
20220105,2022.01.05T15:00:00.000,27.7075,27.8065,27.8065,27.7075,136400.0,4216124.0
20220106,2022.01.06T09:31:00.000,27.6625,27.5096,27.6625,27.4826,63000.0,1932944.0
20220106,2022.01.06T15:00:00.000,29.6866,29.5877,29.6866,29.5877,57506.0,1891373.0
20220107,2022.01.07T09:31:00.000,30.1724,30.7841,31.9356,30.1724,1705121.0,58250420.0
20220107,2022.01.07T15:00:00.000,30.2174,30.2264,30.2264,30.2174,134100.0,4505760.0
20220110,2022.01.10T09:31:00.000,30.8561,31.9176,31.9806,30.7571,813543.0,28386205.0
20220110,2022.01.10T15:00:00.000,31.3689,31.3689,31.3689,31.3689,66157.0,2306895.0
20220111,2022.01.11T09:31:00.000,31.1979,30.9011,31.3868,30.7661,236600.0,8170765.0
20220111,2022.01.11T15:00:00.000,29.8935,29.8665,29.8935,29.8665,69500.0,2307400.0
20220112,2022.01.12T09:31:00.000,29.7586,29.9025,30.1814,29.7586,217500.0,7237812.0
20220112,2022.01.12T15:00:00.000,30.6132,30.6132,30.6132,30.6132,42300.0,1439469.0
20220113,2022.01.13T09:31:00.000,30.6312,30.5502,30.7481,30.4513,150000.0,5101973.0
20220113,2022.01.13T15:00:00.000,29.5607,29.5247,29.5607,29.5247,63808.0,2094179.0
20220114,2022.01.14T09:31:00.000,29.4887,29.6416,29.7406,29.3808,80700.0,2653180.0
20220114,2022.01.14T15:00:00.000,28.9579,28.9489,28.9579,28.9489,44600.0,1435228.0
20220117,2022.01.17T09:31:00.000,28.922,28.895,29.1828,28.877,82300.0,2652746.0
20220117,2022.01.17T15:00:00.000,29.6596,29.6866,29.6866,29.6596,68500.0,2260500.0
20220118,2022.01.18T09:31:00.000,29.5967,29.2548,29.6866,29.2368,220200.0,7232277.0
20220118,2022.01.18T15:00:00.000,30.7841,30.6672,30.7841,30.6672,78800.0,2686292.0
20220119,2022.01.19T09:31:00.000,30.2264,30.5592,30.6762,30.2264,640811.0,21620113.0
20220119,2022.01.19T15:00:00.000,30.7391,30.7301,30.7391,30.7301,11500.0,392840.0
20220120,2022.01.20T09:31:00.000,30.9281,30.5952,30.9281,30.4962,125200.0,4262609.0
20220120,2022.01.20T15:00:00.000,29.7136,29.6866,29.7136,29.6866,68460.0,2259180.0
20220121,2022.01.21T09:31:00.000,29.6506,29.6146,30.2174,29.4797,84000.0,2776637.0
20220121,2022.01.21T15:00:00.000,30.0465,29.9025,30.0465,29.9025,94400.0,3137856.0
20220124,2022.01.24T09:31:00.000,29.5517,29.2098,29.5517,28.931,93100.0,3025227.0
20220124,2022.01.24T15:00:00.000,28.1213,28.1303,28.1303,28.1213,43200.0,1350864.0
20220125,2022.01.25T09:31:00.000,28.0044,28.1573,28.4092,27.8964,86100.0,2693484.0
20220125,2022.01.25T15:00:00.000,27.5366,27.5816,27.5816,27.5366,33300.0,1020978.0
20220126,2022.01.26T09:31:00.000,27.5276,27.6625,27.8874,27.4826,14200.0,437662.0
20220126,2022.01.26T15:00:00.000,26.9878,26.8799,26.9878,26.8799,24500.0,732060.0
20220127,2022.01.27T09:31:00.000,26.8799,26.9069,27.1138,26.7269,26550.0,794190.0
20220127,2022.01.27T15:00:00.000,26.664,26.718,26.718,26.664,15754.0,467894.0
20220128,2022.01.28T09:31:00.000,26.718,26.3581,26.7269,26.3041,45200.0,1337052.0
20220128,2022.01.28T15:00:00.000,27.9234,27.8964,27.9234,27.8964,10700.0,331807.0
20220207,2022.02.07T09:31:00.000,27.9414,28.2113,28.2922,27.9414,55030.0,1718958.0
20220207,2022.02.07T15:00:00.000,28.7151,28.7151,28.7151,28.7151,14400.0,459648.0
20220208,2022.02.08T09:31:00.000,28.7151,28.4452,28.7151,28.4272,22200.0,703588.0
20220208,2022.02.08T15:00:00.000,29.0569,28.904,29.0569,28.904,8500.0,273105.0
20220209,2022.02.09T09:31:00.000,28.895,28.796,28.895,28.787,12462.0,399348.0
20220209,2022.02.09T15:00:00.000,30.6132,30.6402,30.6402,30.6132,44300.0,1508858.0
20220210,2022.02.10T09:31:00.000,30.4063,30.3433,30.4153,30.2713,38200.0,1289767.0
20220210,2022.02.10T15:00:00.000,30.8201,30.7211,30.8201,30.7211,12800.0,437120.0
20220211,2022.02.11T09:31:00.000,30.5862,30.5862,30.7211,30.5592,36200.0,1230965.0
20220211,2022.02.11T15:00:00.000,29.8845,29.9655,29.9655,29.8845,12200.0,406382.0
20220214,2022.02.14T09:31:00.000,29.9655,29.8935,29.9655,29.6956,22030.0,732057.0
20220214,2022.02.14T15:00:00.000,29.1469,29.2098,29.2098,29.1469,33700.0,1094239.0
20220215,2022.02.15T09:31:00.000,29.2638,29.0569,29.4167,28.9849,20600.0,668261.0
20220215,2022.02.15T15:00:00.000,30.2803,30.3253,30.3253,30.2803,53200.0,1793372.0
20220216,2022.02.16T09:31:00.000,30.4513,30.5142,30.5772,30.4513,33400.0,1132633.0
20220216,2022.02.16T15:00:00.000,31.9986,31.9986,31.9986,31.9986,34620.0,1231433.0
20220217,2022.02.17T09:31:00.000,32.0795,31.7827,32.1965,31.7107,80300.0,2856356.0
20220217,2022.02.17T15:00:00.000,31.5308,31.5038,31.5308,31.5038,73900.0,2587978.0
20220218,2022.02.18T09:31:00.000,31.1979,31.2969,31.3599,31.108,53800.0,1866081.0
20220218,2022.02.18T15:00:00.000,31.4318,31.4138,31.4318,31.4138,32800.0,1145376.0
20220221,2022.02.21T09:31:00.000,31.5578,31.6207,31.6297,31.4318,23100.0,809788.0
20220221,2022.02.21T15:00:00.000,32.0436,32.0436,32.0436,32.0436,29130.0,1037611.0
20220222,2022.02.22T09:31:00.000,31.7467,31.8816,31.8816,31.5308,73900.0,2605404.0
20220222,2022.02.22T15:00:00.000,31.3059,31.3419,31.3419,31.3059,14450.0,503438.0
20220223,2022.02.23T09:31:00.000,31.3689,31.4948,31.5308,31.3599,21200.0,740567.0
20220223,2022.02.23T15:00:00.000,31.2699,31.1709,31.2699,31.1709,13900.0,481635.0
20220224,2022.02.24T09:31:00.000,31.2519,30.8111,31.2519,30.8111,41200.0,1422829.0
20220224,2022.02.24T15:00:00.000,30.4153,30.4243,30.4243,30.4153,27000.0,913140.0
20220225,2022.02.25T09:31:00.000,30.7841,30.8831,30.8921,30.7301,20700.0,708727.0
20220225,2022.02.25T15:00:00.000,31.135,31.117,31.135,31.117,9000.0,311310.0
20220228,2022.02.28T09:31:00.000,31.027,31.126,31.3509,31.027,11000.0,380199.0
20220228,2022.02.28T15:00:00.000,32.1695,32.1875,32.1875,32.1695,21300.0,762114.0
20220301,2022.03.01T09:31:00.000,32.3764,31.9986,32.3854,31.9086,72287.0,2587624.0
20220301,2022.03.01T15:00:00.000,31.6027,31.6117,31.6117,31.6027,14160.0,497582.0
20220302,2022.03.02T09:31:00.000,31.3059,31.3509,31.4498,31.2159,113800.0,3953494.0
20220302,2022.03.02T15:00:00.000,31.5578,31.5398,31.5578,31.5398,13800.0,483828.0
20220303,2022.03.03T09:31:00.000,31.4858,31.3868,31.4858,31.3868,37200.0,1300233.0
20220303,2022.03.03T15:00:00.000,30.9191,30.9101,30.9191,30.9101,29000.0,996440.0
20220304,2022.03.04T09:31:00.000,30.7841,30.9281,31.126,30.7391,54700.0,1875151.0
20220304,2022.03.04T15:00:00.000,31.1889,31.126,31.1889,31.126,34700.0,1200620.0
20220307,2022.03.07T09:31:00.000,31.1799,31.2699,31.3239,31.126,56800.0,1968996.0
20220307,2022.03.07T15:00:00.000,31.7557,31.7737,31.7737,31.7557,34100.0,1204412.0
