Date,Time,Open,Close,High,Low,Volume,Amount
20210730,2021.07.30T09:31:00.000,30.5329,31.0078,31.444,30.5329,11974569.0,381093232.0
20210730,2021.07.30T15:00:00.000,31.6766,31.6766,31.6766,31.6766,254400.0,8313792.0
20210802,2021.08.02T09:31:00.000,33.7219,32.4812,33.7219,32.3164,7999900.0,275440251.0
20210802,2021.08.02T15:00:00.000,30.7073,30.5813,30.7073,30.5813,963300.0,30392115.0
20210803,2021.08.03T09:31:00.000,30.5329,30.4747,30.5716,30.1258,4627867.0,145204800.0
20210803,2021.08.03T15:00:00.000,27.9545,28.0515,28.0515,27.9545,602900.0,17447926.0
20210804,2021.08.04T09:31:00.000,28.1096,27.8673,28.2647,27.8479,2398472.0,69555638.0
20210804,2021.08.04T15:00:00.000,30.339,30.2421,30.339,30.2421,1459458.0,45535089.0
20210805,2021.08.05T09:31:00.000,29.6217,29.4666,29.6411,29.4279,3483900.0,106323120.0
20210805,2021.08.05T15:00:00.000,31.2017,31.2017,31.2017,31.2017,780629.0,25128447.0
20210806,2021.08.06T09:31:00.000,31.2017,31.8705,31.8705,31.066,3279165.0,106190660.0
20210806,2021.08.06T15:00:00.000,31.5991,31.7639,31.7639,31.5991,1067705.0,34988693.0
20210809,2021.08.09T09:31:00.000,32.3358,31.3277,32.3358,31.2308,3548500.0,117516291.0
20210809,2021.08.09T15:00:00.000,30.2033,30.2905,30.2905,30.2033,866900.0,27090625.0
20210810,2021.08.10T09:31:00.000,29.7477,29.709,29.8059,29.4666,1333097.0,40802865.0
20210810,2021.08.10T15:00:00.000,28.6137,28.6815,28.6815,28.6137,636600.0,18836994.0
20210811,2021.08.11T09:31:00.000,28.9626,28.4876,29.0401,28.4198,1652786.0,49183334.0
20210811,2021.08.11T15:00:00.000,28.6137,28.6233,28.6233,28.6137,448958.0,13257730.0
20210812,2021.08.12T09:31:00.000,28.0515,27.8091,28.0515,27.7801,1613674.0,46548465.0
20210812,2021.08.12T15:00:00.000,28.0321,28.0418,28.0418,28.0321,446900.0,12928817.0
20210813,2021.08.13T09:31:00.000,28.0127,27.8867,28.0127,27.625,1280900.0,36897426.0
20210813,2021.08.13T15:00:00.000,28.2938,28.3132,28.3132,28.2938,509214.0,14874141.0
20210816,2021.08.16T09:31:00.000,27.9642,27.625,27.9642,27.5959,1478800.0,42422250.0
20210816,2021.08.16T15:00:00.000,26.3843,26.3649,26.3843,26.3649,977909.0,26599125.0
20210817,2021.08.17T09:31:00.000,26.3746,26.4037,26.4327,26.2873,743597.0,20225438.0
20210817,2021.08.17T15:00:00.000,26.4327,26.4424,26.4424,26.4327,454827.0,12407680.0
20210818,2021.08.18T09:31:00.000,26.5587,26.772,26.8301,26.52,1225700.0,33712521.0
20210818,2021.08.18T15:00:00.000,26.8495,26.8495,26.8495,26.8495,454600.0,12592420.0
20210819,2021.08.19T09:31:00.000,26.4134,26.268,26.4812,26.2195,966400.0,26301774.0
20210819,2021.08.19T15:00:00.000,27.6734,27.6831,27.6831,27.6734,686613.0,19609667.0
20210820,2021.08.20T09:31:00.000,27.3342,27.5087,27.5668,27.3148,1211674.0,34238877.0
20210820,2021.08.20T15:00:00.000,28.2841,28.3035,28.3035,28.2841,606600.0,17712720.0
20210823,2021.08.23T09:31:00.000,28.9723,29.5636,29.6605,28.9723,3391116.0,102114736.0
20210823,2021.08.23T15:00:00.000,30.1258,30.1161,30.1258,30.1161,544186.0,16907859.0
20210824,2021.08.24T09:31:00.000,30.0482,29.7962,30.0482,29.6702,1906400.0,58860024.0
20210824,2021.08.24T15:00:00.000,30.2227,30.213,30.2227,30.213,503600.0,15697212.0
20210825,2021.08.25T09:31:00.000,29.9513,29.835,29.9998,29.6702,1330100.0,40952213.0
20210825,2021.08.25T15:00:00.000,29.9804,29.9707,29.9804,29.9707,574600.0,17766632.0
20210826,2021.08.26T09:31:00.000,29.9513,30.0288,30.0288,29.738,1045868.0,32248519.0
20210826,2021.08.26T15:00:00.000,28.856,28.8463,28.856,28.8463,666307.0,19829297.0
20210827,2021.08.27T09:31:00.000,28.6718,29.1565,29.2534,28.6718,2041950.0,60795218.0
20210827,2021.08.27T15:00:00.000,31.7348,31.7348,31.7348,31.7348,66383.0,2173380.0
20210830,2021.08.30T09:31:00.000,32.9367,32.4715,32.9367,31.793,9339400.0,315185190.0
20210830,2021.08.30T15:00:00.000,31.3568,31.3568,31.3568,31.3568,627400.0,20296390.0
20210831,2021.08.31T09:31:00.000,31.5991,31.0757,31.7736,30.9303,3153400.0,102415133.0
20210831,2021.08.31T15:00:00.000,32.9561,32.9658,32.9658,32.9561,1263049.0,42956296.0
20210901,2021.09.01T09:31:00.000,33.4408,34.0708,34.1193,33.4408,5327807.0,185192686.0
20210901,2021.09.01T15:00:00.000,30.5522,30.5329,30.5522,30.5329,758237.0,23884466.0
20210902,2021.09.02T09:31:00.000,30.0482,30.7364,30.9012,29.9513,2580100.0,80556773.0
20210902,2021.09.02T15:00:00.000,30.8237,30.8237,30.8237,30.8237,947800.0,30140040.0
20210903,2021.09.03T09:31:00.000,30.7073,30.3681,30.7267,30.0676,2537900.0,79847527.0
20210903,2021.09.03T15:00:00.000,31.444,31.6572,31.6572,31.444,1079230.0,35247652.0
20210906,2021.09.06T09:31:00.000,31.6572,31.2986,31.7639,31.2889,2597500.0,84480276.0
20210906,2021.09.06T15:00:00.000,33.4795,33.5474,33.5474,33.4795,1051196.0,36381894.0
20210907,2021.09.07T09:31:00.000,33.9448,33.6346,34.3325,33.6346,12174052.0,427120863.0
20210907,2021.09.07T15:00:00.000,36.3486,35.9997,36.3486,35.9997,2769359.0,102853993.0
20210908,2021.09.08T09:31:00.000,34.9916,34.9044,35.0789,34.6524,8089967.0,291481392.0
20210908,2021.09.08T15:00:00.000,35.4666,35.4375,35.4666,35.4375,1017625.0,37204370.0
20210909,2021.09.09T09:31:00.000,35.864,35.9125,36.0579,35.6701,3930793.0,145380220.0
20210909,2021.09.09T15:00:00.000,36.8818,37.0756,37.0756,36.8818,1202406.0,45992029.0
20210910,2021.09.10T09:31:00.000,36.6394,36.6782,36.9787,36.6394,2144946.0,81288583.0
20210910,2021.09.10T15:00:00.000,38.9173,38.9561,38.9561,38.9173,1617139.0,64992817.0
20210913,2021.09.13T09:31:00.000,38.8785,39.431,39.4504,38.8785,3044758.0,122686941.0
20210913,2021.09.13T15:00:00.000,42.8526,42.8526,42.8526,42.8526,1437312.0,63543564.0
20210914,2021.09.14T09:31:00.000,41.6798,41.3987,41.8543,41.1951,4681319.0,200364083.0
20210914,2021.09.14T15:00:00.000,41.1951,41.1951,41.1951,41.1951,1190500.0,50596250.0
20210915,2021.09.15T09:31:00.000,41.2921,42.0481,42.1644,41.2921,4034401.0,173474904.0
20210915,2021.09.15T15:00:00.000,41.011,41.011,41.011,41.011,999900.0,42305769.0
20210916,2021.09.16T09:31:00.000,40.1289,39.7993,40.2258,39.7412,3264800.0,134773269.0
20210916,2021.09.16T15:00:00.000,36.9108,36.9108,36.9108,36.9108,151900.0,5784352.0
20210917,2021.09.17T09:31:00.000,35.864,36.0094,36.6394,35.8543,4687987.0,174376802.0
20210917,2021.09.17T15:00:00.000,37.2889,37.2889,37.2889,37.2889,711800.0,27382946.0
20210922,2021.09.22T09:31:00.000,36.1548,36.5328,36.6394,35.9125,2661254.0,99380733.0
20210922,2021.09.22T15:00:00.000,35.7186,35.6895,35.7186,35.6895,1194500.0,43981490.0
20210923,2021.09.23T09:31:00.000,36.6588,36.6297,36.7945,36.2323,4927414.0,186263714.0
20210923,2021.09.23T15:00:00.000,35.2146,35.2146,35.2146,35.2146,445400.0,16181382.0
20210924,2021.09.24T09:31:00.000,35.3794,35.1661,35.5732,35.1564,1478326.0,53937444.0
20210924,2021.09.24T15:00:00.000,34.2065,34.1968,34.2065,34.1968,1390171.0,49045233.0
20210927,2021.09.27T09:31:00.000,34.1871,33.9351,34.4391,33.9254,2631898.0,92735603.0
20210927,2021.09.27T15:00:00.000,31.6476,31.7736,31.7736,31.6476,901100.0,29538058.0
20210928,2021.09.28T09:31:00.000,32.045,31.9868,32.3745,31.8414,1798485.0,59574828.0
20210928,2021.09.28T15:00:00.000,31.3762,31.3083,31.3762,31.3083,797094.0,25746136.0
20210929,2021.09.29T09:31:00.000,31.4052,30.8721,31.6282,30.8333,2221000.0,71575374.0
20210929,2021.09.29T15:00:00.000,30.0676,30.0967,30.0967,30.0676,943930.0,29309026.0
20210930,2021.09.30T09:31:00.000,30.3002,30.5135,30.7461,30.2615,1604213.0,50407551.0
20210930,2021.09.30T15:00:00.000,32.0837,32.0837,32.0837,32.0837,622400.0,20601440.0
20211008,2021.10.08T09:31:00.000,32.9367,32.3358,32.9367,32.2097,2628000.0,88787854.0
20211008,2021.10.08T15:00:00.000,31.3374,31.3277,31.3374,31.3277,401288.0,12969628.0
20211011,2021.10.11T09:31:00.000,31.0951,31.1726,31.3374,31.066,1014000.0,32590674.0
20211011,2021.10.11T15:00:00.000,30.969,31.0757,31.0757,30.969,393900.0,12628434.0
20211012,2021.10.12T09:31:00.000,30.7752,31.0175,31.1144,30.7752,350000.0,11166667.0
20211012,2021.10.12T15:00:00.000,29.486,29.5151,29.5151,29.486,692500.0,21086625.0
20211013,2021.10.13T09:31:00.000,29.9319,29.9513,30.2033,29.8834,2497160.0,77226704.0
20211013,2021.10.13T15:00:00.000,31.0078,31.0078,31.0078,31.0078,422400.0,13512576.0
20211014,2021.10.14T09:31:00.000,30.2905,30.7073,30.7655,30.2905,1971129.0,61903236.0
20211014,2021.10.14T15:00:00.000,31.9771,31.9771,31.9771,31.9771,805600.0,26576744.0
20211015,2021.10.15T09:31:00.000,31.9287,31.5991,31.9287,31.2889,1113400.0,36343723.0
20211015,2021.10.15T15:00:00.000,32.9076,32.9076,32.9076,32.9076,657000.0,22305150.0
20211018,2021.10.18T09:31:00.000,32.6072,32.9173,32.9464,32.4812,1237831.0,41732207.0
20211018,2021.10.18T15:00:00.000,33.2954,33.2954,33.2954,33.2954,585600.0,20115360.0
20211019,2021.10.19T09:31:00.000,32.9658,33.024,33.1403,32.8592,1002000.0,34086945.0
20211019,2021.10.19T15:00:00.000,33.0627,33.053,33.0627,33.053,469100.0,15996310.0
20211020,2021.10.20T09:31:00.000,33.053,32.7913,33.053,32.7622,834600.0,28348247.0
20211020,2021.10.20T15:00:00.000,33.4989,33.5086,33.5086,33.4989,492900.0,17039553.0
20211021,2021.10.21T09:31:00.000,33.7122,33.3341,33.7122,33.3341,1555100.0,53867938.0
20211021,2021.10.21T15:00:00.000,32.8495,32.9076,32.9076,32.8495,995200.0,33787040.0
20211022,2021.10.22T09:31:00.000,33.15,33.1403,33.3051,32.9561,1329704.0,45470104.0
20211022,2021.10.22T15:00:00.000,32.0256,32.0837,32.0837,32.0256,726872.0,24059464.0
20211025,2021.10.25T09:31:00.000,32.0837,32.1419,32.1807,31.8705,1324200.0,43782047.0
20211025,2021.10.25T15:00:00.000,32.6459,32.675,32.675,32.6459,911100.0,30713181.0
20211026,2021.10.26T09:31:00.000,33.906,34.129,34.3907,33.906,5640599.0,198355685.0
20211026,2021.10.26T15:00:00.000,33.5377,33.5183,33.5377,33.5183,774945.0,26797599.0
20211027,2021.10.27T09:31:00.000,33.5183,33.8188,33.9254,33.4601,3525646.0,122214081.0
20211027,2021.10.27T15:00:00.000,33.906,33.906,33.906,33.906,597500.0,20900550.0
20211028,2021.10.28T09:31:00.000,33.9254,33.4504,34.0223,33.3051,1222800.0,42624602.0
20211028,2021.10.28T15:00:00.000,31.5991,31.5991,31.5991,31.5991,1073900.0,35009140.0
20211029,2021.10.29T09:31:00.000,31.8705,31.8414,32.0256,31.8123,1964100.0,64638126.0
20211029,2021.10.29T15:00:00.000,31.7833,31.793,31.793,31.7833,735700.0,24130960.0
20211101,2021.11.01T09:31:00.000,31.6863,31.8802,31.948,31.4925,1353000.0,44254192.0
20211101,2021.11.01T15:00:00.000,30.213,30.1645,30.213,30.1645,889400.0,27678128.0
20211102,2021.11.02T09:31:00.000,30.3875,30.4359,30.5329,30.3875,1586700.0,49831840.0
20211102,2021.11.02T15:00:00.000,29.1371,29.1758,29.1758,29.1371,401200.0,12076120.0
20211103,2021.11.03T09:31:00.000,28.9141,28.7687,29.0789,28.7203,1233400.0,36807504.0
20211103,2021.11.03T15:00:00.000,29.4473,29.4473,29.4473,29.4473,684600.0,20798148.0
20211104,2021.11.04T09:31:00.000,29.36,29.2146,29.3697,29.1758,714900.0,21615631.0
20211104,2021.11.04T15:00:00.000,28.604,28.633,28.633,28.604,559398.0,16524617.0
20211105,2021.11.05T09:31:00.000,28.73,28.3713,28.73,28.3423,882100.0,25991830.0
20211105,2021.11.05T15:00:00.000,27.4311,27.4214,27.4311,27.4214,902300.0,25526067.0
20211108,2021.11.08T09:31:00.000,27.1403,27.3923,27.5765,26.9465,1173171.0,32936539.0
20211108,2021.11.08T15:00:00.000,29.1952,29.1952,29.1952,29.1952,884584.0,26643670.0
20211109,2021.11.09T09:31:00.000,28.982,28.9335,29.1468,28.6912,1554149.0,46372560.0
20211109,2021.11.09T15:00:00.000,29.2049,29.2146,29.2146,29.2049,477960.0,14405714.0
20211110,2021.11.10T09:31:00.000,28.8851,28.5943,28.9044,28.4973,1232500.0,36487722.0
20211110,2021.11.10T15:00:00.000,27.9351,27.9255,27.9351,27.9255,367588.0,10590210.0
20211111,2021.11.11T09:31:00.000,27.8964,27.7316,27.8964,27.625,590700.0,16943620.0
20211111,2021.11.11T15:00:00.000,28.0612,28.0708,28.0708,28.0612,469491.0,13596459.0
20211112,2021.11.12T09:31:00.000,28.2066,28.003,28.2938,27.9739,835453.0,24281800.0
20211112,2021.11.12T15:00:00.000,27.6734,27.6734,27.6734,27.6734,485316.0,13855772.0
20211115,2021.11.15T09:31:00.000,27.3826,27.15,27.3923,27.0919,1223451.0,34386919.0
20211115,2021.11.15T15:00:00.000,27.9933,28.003,28.003,27.9933,366600.0,10591074.0
20211116,2021.11.16T09:31:00.000,27.4311,27.3439,27.5862,27.2469,1809600.0,51172576.0
20211116,2021.11.16T15:00:00.000,26.4134,26.4909,26.4909,26.4134,441000.0,12052530.0
20211117,2021.11.17T09:31:00.000,27.2373,27.276,27.3826,27.0628,3051728.0,85815462.0
20211117,2021.11.17T15:00:00.000,28.3423,28.3519,28.3519,28.3423,634998.0,18573691.0
20211118,2021.11.18T09:31:00.000,28.3035,28.2066,28.3035,28.1096,1626900.0,47415505.0
20211118,2021.11.18T15:00:00.000,29.1468,29.1468,29.1468,29.1468,926711.0,27866200.0
20211119,2021.11.19T09:31:00.000,29.0789,29.0595,29.108,28.8463,2112616.0,63251208.0
20211119,2021.11.19T15:00:00.000,28.5943,28.6427,28.6427,28.5943,620300.0,18329865.0
20211122,2021.11.22T09:31:00.000,28.6912,28.9626,28.9626,28.6524,856891.0,25434652.0
20211122,2021.11.22T15:00:00.000,29.5636,29.5539,29.5636,29.5539,793643.0,24198175.0
20211123,2021.11.23T09:31:00.000,29.6605,29.3794,29.7574,29.3697,1159800.0,35442270.0
20211123,2021.11.23T15:00:00.000,29.0692,29.0789,29.0789,29.0692,367500.0,11025000.0
20211124,2021.11.24T09:31:00.000,28.8851,28.8948,28.9335,28.7881,412600.0,12290887.0
20211124,2021.11.24T15:00:00.000,28.3519,28.4004,28.4004,28.3519,418100.0,12250330.0
20211125,2021.11.25T09:31:00.000,28.2841,28.2453,28.4586,28.2453,560900.0,16384994.0
20211125,2021.11.25T15:00:00.000,28.3035,28.3035,28.3035,28.3035,213988.0,6248450.0
20211126,2021.11.26T09:31:00.000,28.3132,28.5555,28.5846,28.3132,860200.0,25173945.0
20211126,2021.11.26T15:00:00.000,29.0305,29.0305,29.0305,29.0305,347500.0,10407625.0
20211129,2021.11.29T09:31:00.000,28.1193,28.2066,28.2162,27.8673,4198100.0,121594900.0
20211129,2021.11.29T15:00:00.000,29.3115,29.3115,29.3115,29.3115,439685.0,13296074.0
20211130,2021.11.30T09:31:00.000,29.36,29.2728,29.5248,29.2243,1486427.0,45010834.0
20211130,2021.11.30T15:00:00.000,29.6605,29.8544,29.8544,29.6605,4053900.0,124860120.0
20211201,2021.12.01T09:31:00.000,29.7574,29.7283,29.7574,29.4763,1502721.0,45992037.0
20211201,2021.12.01T15:00:00.000,29.2728,29.2728,29.2728,29.2728,404400.0,12212880.0
20211202,2021.12.02T09:31:00.000,29.2728,29.1177,29.2728,29.0886,427500.0,12880610.0
20211202,2021.12.02T15:00:00.000,29.4569,29.4763,29.4763,29.4569,591300.0,17981433.0
20211203,2021.12.03T09:31:00.000,29.709,29.5345,29.709,29.3794,1201900.0,36743158.0
20211203,2021.12.03T15:00:00.000,30.4844,30.4941,30.4941,30.4844,1174058.0,36935865.0
20211206,2021.12.06T09:31:00.000,30.1064,30.0191,30.2421,30.0094,1903900.0,59136508.0
20211206,2021.12.06T15:00:00.000,29.1177,29.1177,29.1177,29.1177,309186.0,9287947.0
20211207,2021.12.07T09:31:00.000,29.0789,29.1468,29.4182,29.0692,1290844.0,38854850.0
20211207,2021.12.07T15:00:00.000,27.528,27.528,27.528,27.528,358480.0,10180832.0
20211208,2021.12.08T09:31:00.000,27.4311,27.6056,27.625,27.4311,730088.0,20711499.0
20211208,2021.12.08T15:00:00.000,27.9545,27.9739,27.9739,27.9545,546165.0,15762322.0
20211209,2021.12.09T09:31:00.000,27.7025,27.7122,27.7704,27.6831,576000.0,16461319.0
20211209,2021.12.09T15:00:00.000,27.7316,27.7413,27.7413,27.7316,244200.0,6989004.0
20211210,2021.12.10T09:31:00.000,27.4796,27.2663,27.4796,27.2566,968800.0,27374317.0
20211210,2021.12.10T15:00:00.000,28.6718,28.6718,28.6718,28.6718,655521.0,19390311.0
20211213,2021.12.13T09:31:00.000,28.5264,28.6137,28.7106,28.4101,1028799.0,30327278.0
20211213,2021.12.13T15:00:00.000,28.507,28.507,28.507,28.507,402693.0,11843201.0
20211214,2021.12.14T09:31:00.000,28.478,28.507,28.507,28.2841,516997.0,15139552.0
20211214,2021.12.14T15:00:00.000,27.6153,27.6153,27.6153,27.6153,357200.0,10176628.0
20211215,2021.12.15T09:31:00.000,28.2356,28.1775,28.255,28.0805,2192900.0,63793012.0
20211215,2021.12.15T15:00:00.000,27.3923,27.4117,27.4117,27.3923,427200.0,12081216.0
20211216,2021.12.16T09:31:00.000,27.2566,27.2373,27.4117,27.2276,1031012.0,29006224.0
20211216,2021.12.16T15:00:00.000,27.4408,27.4311,27.4408,27.4311,523743.0,14821927.0
20211217,2021.12.17T09:31:00.000,27.3826,27.2663,27.3826,27.1888,329900.0,9298774.0
20211217,2021.12.17T15:00:00.000,27.024,27.0143,27.024,27.0143,509624.0,14203220.0
20211220,2021.12.20T09:31:00.000,26.7526,26.7526,26.8108,26.6654,349600.0,9649092.0
20211220,2021.12.20T15:00:00.000,25.793,25.7833,25.793,25.7833,292287.0,7774834.0
20211221,2021.12.21T09:31:00.000,25.5991,25.8318,25.9675,25.5216,422802.0,11206425.0
20211221,2021.12.21T15:00:00.000,26.2389,26.2389,26.2389,26.2389,264300.0,7154601.0
20211222,2021.12.22T09:31:00.000,26.3455,26.4909,26.5878,26.3455,460102.0,12564310.0
20211222,2021.12.22T15:00:00.000,26.3358,26.3358,26.3358,26.3358,193500.0,5257395.0
20211223,2021.12.23T09:31:00.000,26.3843,26.5394,26.5587,26.3843,555600.0,15163171.0
20211223,2021.12.23T15:00:00.000,26.3649,26.3552,26.3649,26.3552,180034.0,4895125.0
20211224,2021.12.24T09:31:00.000,26.4812,26.3067,26.4812,26.3067,276100.0,7531047.0
20211224,2021.12.24T15:00:00.000,24.8431,24.8237,24.8431,24.8237,473900.0,12136579.0
20211227,2021.12.27T09:31:00.000,24.7655,24.7462,24.8819,24.7268,581200.0,14869736.0
20211227,2021.12.27T15:00:00.000,24.7171,24.7171,24.7171,24.7171,192900.0,4918950.0
20211228,2021.12.28T09:31:00.000,24.8625,24.7365,24.8916,24.5911,342300.0,8750266.0
20211228,2021.12.28T15:00:00.000,25.9093,25.919,25.919,25.9093,395870.0,10585564.0
20211229,2021.12.29T09:31:00.000,26.6557,26.5975,26.6751,26.4618,3516772.0,96601154.0
20211229,2021.12.29T15:00:00.000,26.7429,26.7914,26.7914,26.7429,576600.0,15937224.0
20211230,2021.12.30T09:31:00.000,26.6557,26.7526,26.898,26.6557,848600.0,23398058.0
20211230,2021.12.30T15:00:00.000,26.6266,26.6072,26.6266,26.6072,304668.0,8363137.0
20211231,2021.12.31T09:31:00.000,26.7041,26.898,26.9562,26.6944,640000.0,17717695.0
20211231,2021.12.31T15:00:00.000,27.7898,27.7801,27.7898,27.7801,535232.0,15339749.0
20220104,2022.01.04T09:31:00.000,28.1775,28.0515,28.2841,27.9933,2842600.0,82644413.0
20220104,2022.01.04T15:00:00.000,26.6751,26.6944,26.6944,26.6751,250330.0,6894088.0
20220105,2022.01.05T09:31:00.000,26.7041,26.5103,26.772,26.4909,535962.0,14736142.0
20220105,2022.01.05T15:00:00.000,25.9384,25.919,25.9384,25.919,318300.0,8511342.0
20220106,2022.01.06T09:31:00.000,25.7155,25.8415,25.8802,25.6379,691700.0,18374883.0
20220106,2022.01.06T15:00:00.000,26.0935,26.1032,26.1032,26.0935,297454.0,8010436.0
20220107,2022.01.07T09:31:00.000,25.8802,25.9481,25.9772,25.7833,495000.0,13218162.0
20220107,2022.01.07T15:00:00.000,25.0079,24.9885,25.0079,24.9885,437000.0,11265860.0
20220110,2022.01.10T09:31:00.000,25.0079,24.7462,25.0951,24.6298,410800.0,10552362.0
20220110,2022.01.10T15:00:00.000,25.066,25.1339,25.1339,25.066,364626.0,9454752.0
20220111,2022.01.11T09:31:00.000,24.9594,25.0273,25.0563,24.8625,342700.0,8827499.0
20220111,2022.01.11T15:00:00.000,24.5814,24.562,24.5814,24.562,223619.0,5666506.0
20220112,2022.01.12T09:31:00.000,24.8916,25.2017,25.2987,24.8819,1894666.0,49055980.0
20220112,2022.01.12T15:00:00.000,25.066,25.0757,25.0757,25.066,267400.0,6917638.0
20220113,2022.01.13T09:31:00.000,25.4247,25.3471,25.541,25.2017,2972638.0,77962074.0
20220113,2022.01.13T15:00:00.000,24.562,24.5329,24.562,24.5329,295545.0,7480244.0
20220114,2022.01.14T09:31:00.000,24.1355,24.2324,24.2324,24.1161,697600.0,17392241.0
20220114,2022.01.14T15:00:00.000,24.4069,24.4069,24.4069,24.4069,211054.0,5314340.0
20220117,2022.01.17T09:31:00.000,24.213,24.2809,24.3875,24.1452,383226.0,9578126.0
20220117,2022.01.17T15:00:00.000,24.3294,24.31,24.3294,24.31,207200.0,5196576.0
20220118,2022.01.18T09:31:00.000,24.2906,24.1937,24.2906,24.1743,335000.0,8378179.0
20220118,2022.01.18T15:00:00.000,24.5911,24.5523,24.5911,24.5523,190526.0,4826024.0
20220119,2022.01.19T09:31:00.000,24.3875,24.2421,24.3875,24.184,289600.0,7257873.0
20220119,2022.01.19T15:00:00.000,23.4473,23.4473,23.4473,23.4473,240700.0,5822533.0
20220120,2022.01.20T09:31:00.000,23.331,23.4764,23.5152,23.2728,320500.0,7730125.0
20220120,2022.01.20T15:00:00.000,22.7882,22.7785,22.7882,22.7785,405900.0,9538650.0
20220121,2022.01.21T09:31:00.000,22.7785,22.7882,22.8657,22.7397,243400.0,5722893.0
20220121,2022.01.21T15:00:00.000,23.0693,23.0887,23.0887,23.0693,305200.0,7269864.0
20220124,2022.01.24T09:31:00.000,22.827,22.953,23.0111,22.8076,256118.0,6043853.0
20220124,2022.01.24T15:00:00.000,24.213,24.213,24.213,24.213,159000.0,3971820.0
20220125,2022.01.25T09:31:00.000,23.8544,24.0386,24.1161,23.8059,732700.0,18089164.0
20220125,2022.01.25T15:00:00.000,23.4958,23.5248,23.5248,23.4958,262100.0,6361167.0
20220126,2022.01.26T09:31:00.000,24.2324,23.9029,24.4069,23.8059,966900.0,24021436.0
20220126,2022.01.26T15:00:00.000,23.583,23.5636,23.583,23.5636,245600.0,5970536.0
20220127,2022.01.27T09:31:00.000,23.5636,23.7962,23.9223,23.5636,952987.0,23335233.0
20220127,2022.01.27T15:00:00.000,23.0111,23.0111,23.0111,23.0111,269200.0,6390808.0
20220128,2022.01.28T09:31:00.000,23.1468,23.2631,23.3407,23.1468,463183.0,11097608.0
20220128,2022.01.28T15:00:00.000,22.2841,22.2745,22.2841,22.2745,384000.0,8824320.0
20220207,2022.02.07T09:31:00.000,22.8366,23.0208,23.0596,22.827,1087084.0,25683875.0
20220207,2022.02.07T15:00:00.000,22.982,22.9723,22.982,22.9723,166448.0,3944818.0
20220208,2022.02.08T09:31:00.000,22.982,22.953,23.0499,22.9239,443239.0,10513790.0
20220208,2022.02.08T15:00:00.000,22.6331,22.6137,22.6331,22.6137,189272.0,4415716.0
20220209,2022.02.09T09:31:00.000,22.5943,22.6428,22.6428,22.3714,496699.0,11570503.0
20220209,2022.02.09T15:00:00.000,23.6024,23.6218,23.6218,23.6024,561800.0,13691066.0
20220210,2022.02.10T09:31:00.000,23.8253,24.0095,24.0773,23.8253,1856441.0,45790628.0
20220210,2022.02.10T15:00:00.000,24.0192,24.0289,24.0289,24.0192,212600.0,5270354.0
20220211,2022.02.11T09:31:00.000,23.8641,23.6702,23.8641,23.5927,985492.0,24152686.0
20220211,2022.02.11T15:00:00.000,24.6977,24.6977,24.6977,24.6977,376483.0,9592787.0
20220214,2022.02.14T09:31:00.000,24.4554,24.3875,24.562,24.2809,959800.0,24155665.0
20220214,2022.02.14T15:00:00.000,24.6105,24.6298,24.6298,24.6105,152064.0,3863946.0
20220215,2022.02.15T09:31:00.000,24.7268,24.814,24.8819,24.7171,493300.0,12620254.0
20220215,2022.02.15T15:00:00.000,24.9982,25.0079,25.0079,24.9982,344800.0,8895840.0
20220216,2022.02.16T09:31:00.000,25.192,25.4925,25.6088,25.1727,2069408.0,54065002.0
20220216,2022.02.16T15:00:00.000,25.0176,25.0273,25.0273,25.0176,170000.0,4389400.0
20220217,2022.02.17T09:31:00.000,25.0854,25.0563,25.1048,24.9109,554300.0,14308575.0
20220217,2022.02.17T15:00:00.000,26.2486,26.2389,26.2486,26.2389,499500.0,13521465.0
20220218,2022.02.18T09:31:00.000,25.8609,25.9966,26.0935,25.7833,2322177.0,62063885.0
20220218,2022.02.18T15:00:00.000,26.3455,26.3358,26.3455,26.3358,753711.0,20478328.0
20220221,2022.02.21T09:31:00.000,26.4909,26.5587,26.6072,26.4618,1642500.0,44950624.0
20220221,2022.02.21T15:00:00.000,28.633,28.633,28.633,28.633,1171498.0,34606051.0
20220222,2022.02.22T09:31:00.000,31.4925,31.4925,31.4925,31.4925,7526913.0,244549403.0
20220222,2022.02.22T15:00:00.000,31.4925,31.4925,31.4925,31.4925,89100.0,2894859.0
20220223,2022.02.23T09:31:00.000,34.6427,34.129,34.6427,33.7315,38194705.0,1359722366.0
20220223,2022.02.23T15:00:00.000,34.6427,34.6427,34.6427,34.6427,444743.0,15895115.0
20220224,2022.02.24T09:31:00.000,34.6039,34.4004,34.6039,34.0223,12333796.0,438124418.0
20220224,2022.02.24T15:00:00.000,34.0999,34.1096,34.1096,34.0999,3011701.0,105981758.0
20220225,2022.02.25T09:31:00.000,35.0013,34.5651,35.3987,34.5264,13579300.0,490930516.0
20220225,2022.02.25T15:00:00.000,34.158,34.1386,34.158,34.1386,1300216.0,45793607.0
20220228,2022.02.28T09:31:00.000,34.4004,34.6039,34.6039,34.0805,5435782.0,192554568.0
20220228,2022.02.28T15:00:00.000,35.0983,35.234,35.234,35.0983,1685500.0,61267925.0
20220301,2022.03.01T09:31:00.000,34.8947,34.9432,34.9626,34.7008,5762191.0,207208515.0
