Date,Time,Open,Close,High,Low,Volume,Amount
20230824,2023.08.24T09:31:00.000,86.26,86.01,87.0,86.01,1250.0,107873.0
20230824,2023.08.24T15:00:00.000,92.0,92.0,92.0,92.0,10034.0,923128.0
20230825,2023.08.25T09:31:00.000,91.26,90.61,92.0,90.0,14166.0,1288181.0
20230825,2023.08.25T15:00:00.000,89.67,89.67,89.67,89.67,6200.0,555954.0
20230828,2023.08.28T09:31:00.000,102.86,94.0,102.86,94.0,33952.0,3372150.0
20230828,2023.08.28T15:00:00.000,89.19,89.19,89.19,89.19,5200.0,463788.0
20230829,2023.08.29T09:31:00.000,88.48,88.29,88.48,85.83,13204.0,1155303.0
20230829,2023.08.29T15:00:00.000,93.5,93.5,93.5,93.5,8472.0,792132.0
20230830,2023.08.30T09:31:00.000,93.4,92.2,93.5,92.0,21931.0,2023368.0
20230830,2023.08.30T15:00:00.000,93.53,93.53,93.53,93.53,16761.0,1567657.0
20230831,2023.08.31T09:31:00.000,93.5,90.71,93.5,90.03,24396.0,2220920.0
20230831,2023.08.31T15:00:00.000,92.15,92.15,92.15,92.15,10714.0,987296.0
20230901,2023.09.01T09:31:00.000,91.8,91.06,91.8,91.04,1400.0,128045.0
20230901,2023.09.01T15:00:00.000,91.0,91.0,91.0,91.0,17829.0,1622439.0
20230904,2023.09.04T09:31:00.000,88.2,89.03,89.58,88.2,7908.0,703035.0
20230904,2023.09.04T15:00:00.000,87.18,87.18,87.18,87.18,4203.0,366418.0
20230905,2023.09.05T09:31:00.000,86.57,86.9,86.9,86.57,7326.0,635500.0
20230905,2023.09.05T15:00:00.000,87.39,87.39,87.39,87.39,3465.0,302806.0
20230906,2023.09.06T09:31:00.000,87.99,87.99,87.99,87.99,327.0,28773.0
20230906,2023.09.06T15:00:00.000,84.48,84.48,84.48,84.48,4162.0,351606.0
20230907,2023.09.07T09:31:00.000,83.8,84.07,84.32,83.0,18790.0,1578148.0
20230907,2023.09.07T15:00:00.000,84.86,84.86,84.86,84.86,1346.0,114222.0
20230908,2023.09.08T09:31:00.000,83.94,84.92,84.94,83.94,3890.0,327730.0
20230908,2023.09.08T15:00:00.000,87.2,87.2,87.2,87.2,4168.0,363450.0
20230911,2023.09.11T09:31:00.000,90.62,88.88,90.62,88.1,10628.0,938584.0
20230911,2023.09.11T15:00:00.000,92.0,92.0,92.0,92.0,15376.0,1414592.0
20230912,2023.09.12T09:31:00.000,93.72,90.5,93.72,90.5,15947.0,1468939.0
20230912,2023.09.12T15:00:00.000,92.2,92.2,92.2,92.2,4033.0,371842.0
20230913,2023.09.13T09:31:00.000,93.98,92.44,93.98,90.9,3053.0,280418.0
20230913,2023.09.13T15:00:00.000,94.61,94.61,94.61,94.61,12448.0,1177705.0
20230914,2023.09.14T09:31:00.000,95.0,94.14,95.0,94.14,5124.0,484656.0
20230914,2023.09.14T15:00:00.000,93.09,93.09,93.09,93.09,13298.0,1237910.0
20230915,2023.09.15T09:31:00.000,93.0,94.44,94.49,92.01,17008.0,1586601.0
20230915,2023.09.15T15:00:00.000,95.15,95.15,95.15,95.15,6711.0,638552.0
20230918,2023.09.18T09:31:00.000,95.28,95.95,96.12,95.0,23007.0,2199896.0
20230918,2023.09.18T15:00:00.000,95.51,95.51,95.51,95.51,4900.0,467999.0
20230919,2023.09.19T09:31:00.000,96.5,95.42,96.5,95.26,14613.0,1397591.0
20230919,2023.09.19T15:00:00.000,96.06,96.06,96.06,96.06,10900.0,1047054.0
20230920,2023.09.20T09:31:00.000,95.17,96.27,96.32,95.03,7487.0,719313.0
20230920,2023.09.20T15:00:00.000,96.77,96.77,96.77,96.77,5793.0,560588.0
20230921,2023.09.21T09:31:00.000,97.68,95.77,97.68,95.08,20058.0,1927510.0
20230921,2023.09.21T15:00:00.000,94.81,94.81,94.81,94.81,5231.0,495952.0
20230922,2023.09.22T09:31:00.000,95.3,94.24,95.5,93.99,23130.0,2186753.0
20230922,2023.09.22T15:00:00.000,98.61,98.61,98.61,98.61,11506.0,1134606.0
20230925,2023.09.25T09:31:00.000,98.4,96.72,98.4,96.35,17788.0,1726797.0
20230925,2023.09.25T15:00:00.000,98.31,98.31,98.31,98.31,13470.0,1324236.0
20230926,2023.09.26T09:31:00.000,99.12,97.05,99.12,96.5,29491.0,2889038.0
20230926,2023.09.26T15:00:00.000,98.4,98.4,98.4,98.4,11299.0,1111822.0
20230927,2023.09.27T09:31:00.000,98.31,97.78,98.31,96.84,15832.0,1540502.0
20230927,2023.09.27T15:00:00.000,96.5,96.5,96.5,96.5,5870.0,566455.0
20230928,2023.09.28T09:31:00.000,95.8,95.5,96.2,94.62,64583.0,6166798.0
20230928,2023.09.28T15:00:00.000,96.0,96.0,96.0,96.0,19745.0,1895520.0
20231009,2023.10.09T09:31:00.000,94.0,92.9,94.1,92.9,26931.0,2509847.0
20231009,2023.10.09T15:00:00.000,94.17,94.17,94.17,94.17,11315.0,1065534.0
20231010,2023.10.10T09:31:00.000,95.08,93.48,95.08,93.05,14730.0,1383265.0
20231010,2023.10.10T15:00:00.000,92.49,92.49,92.49,92.49,2953.0,273123.0
20231011,2023.10.11T09:31:00.000,93.49,94.54,94.59,93.48,25885.0,2437189.0
20231011,2023.10.11T15:00:00.000,92.6,92.6,92.6,92.6,1000.0,92600.0
20231012,2023.10.12T09:31:00.000,93.51,93.23,94.44,93.23,14846.0,1389433.0
20231012,2023.10.12T15:00:00.000,94.0,94.0,94.0,94.0,800.0,75200.0
20231013,2023.10.13T09:31:00.000,93.99,94.05,94.5,93.98,5819.0,547411.0
20231013,2023.10.13T15:00:00.000,94.36,94.36,94.36,94.36,6897.0,650801.0
20231016,2023.10.16T09:31:00.000,94.61,95.33,95.95,94.23,8517.0,806371.0
20231016,2023.10.16T15:00:00.000,91.91,91.91,91.91,91.91,6525.0,599713.0
20231017,2023.10.17T09:31:00.000,91.85,90.83,91.85,90.81,2869.0,262034.0
20231017,2023.10.17T15:00:00.000,91.02,91.02,91.02,91.02,1175.0,106949.0
20231018,2023.10.18T09:31:00.000,91.29,90.49,91.89,90.44,10404.0,949280.0
20231018,2023.10.18T15:00:00.000,90.64,90.64,90.64,90.64,1354.0,122727.0
20231019,2023.10.19T09:31:00.000,90.26,90.06,91.63,88.36,10071.0,911902.0
20231019,2023.10.19T15:00:00.000,90.45,90.45,90.45,90.45,1809.0,163624.0
20231020,2023.10.20T09:31:00.000,90.26,90.21,90.44,89.99,6648.0,600188.0
20231020,2023.10.20T15:00:00.000,91.39,91.39,91.39,91.39,10769.0,984179.0
20231023,2023.10.23T09:31:00.000,90.01,87.08,90.01,87.08,19734.0,1750547.0
20231023,2023.10.23T15:00:00.000,85.2,85.2,85.2,85.2,15267.0,1300748.0
20231024,2023.10.24T09:31:00.000,84.56,83.97,84.56,83.97,14626.0,1231848.0
20231024,2023.10.24T15:00:00.000,81.25,81.25,81.25,81.25,8955.0,727594.0
20231025,2023.10.25T09:31:00.000,80.9,79.58,80.9,79.54,9338.0,745543.0
20231025,2023.10.25T15:00:00.000,80.7,80.7,80.7,80.7,16012.0,1292168.0
20231026,2023.10.26T09:31:00.000,80.6,79.54,80.67,78.08,27427.0,2181543.0
20231026,2023.10.26T15:00:00.000,82.0,82.0,82.0,82.0,3479.0,285278.0
20231027,2023.10.27T09:31:00.000,80.0,79.8,80.36,79.8,9445.0,755599.0
20231027,2023.10.27T15:00:00.000,86.0,86.0,86.0,86.0,11533.0,991838.0
20231030,2023.10.30T09:31:00.000,87.94,86.47,89.47,86.47,11570.0,1019989.0
20231030,2023.10.30T15:00:00.000,86.2,86.2,86.2,86.2,3406.0,293598.0
20231031,2023.10.31T09:31:00.000,86.2,87.82,88.5,86.2,15071.0,1305755.0
20231031,2023.10.31T15:00:00.000,88.58,88.58,88.58,88.58,7042.0,623780.0
20231101,2023.11.01T09:31:00.000,90.05,89.0,90.05,89.0,8075.0,726075.0
20231101,2023.11.01T15:00:00.000,89.45,89.45,89.45,89.45,11495.0,1028228.0
20231102,2023.11.02T09:31:00.000,88.99,89.01,91.0,88.15,8973.0,800470.0
20231102,2023.11.02T15:00:00.000,89.51,89.51,89.51,89.51,2572.0,230220.0
20231103,2023.11.03T09:31:00.000,89.0,88.97,89.51,88.9,4414.0,392856.0
20231103,2023.11.03T15:00:00.000,88.8,88.8,88.8,88.8,5732.0,509002.0
20231106,2023.11.06T09:31:00.000,90.4,91.34,91.98,89.99,8920.0,812674.0
20231106,2023.11.06T15:00:00.000,92.83,92.83,92.83,92.83,11527.0,1070051.0
20231107,2023.11.07T09:31:00.000,92.01,91.34,92.01,91.34,4041.0,370495.0
20231107,2023.11.07T15:00:00.000,93.4,93.4,93.4,93.4,3621.0,338201.0
20231108,2023.11.08T09:31:00.000,93.09,91.47,93.09,91.47,400.0,36912.0
20231108,2023.11.08T15:00:00.000,93.55,93.55,93.55,93.55,57430.0,5372576.0
20231109,2023.11.09T09:31:00.000,93.11,93.89,94.47,93.11,3133.0,293997.0
20231109,2023.11.09T15:00:00.000,93.0,93.0,93.0,93.0,2760.0,256680.0
20231110,2023.11.10T09:31:00.000,92.02,93.72,93.73,92.0,4785.0,443063.0
20231110,2023.11.10T15:00:00.000,93.5,93.5,93.5,93.5,8955.0,837293.0
20231113,2023.11.13T09:31:00.000,94.88,93.56,94.88,92.8,2250.0,210200.0
20231113,2023.11.13T15:00:00.000,91.5,91.5,91.5,91.5,8035.0,735202.0
20231114,2023.11.14T09:31:00.000,91.93,90.31,91.93,90.31,3268.0,299944.0
20231114,2023.11.14T15:00:00.000,92.73,92.73,92.73,92.73,3790.0,351447.0
20231115,2023.11.15T09:31:00.000,94.98,95.76,95.77,94.53,39665.0,3768996.0
20231115,2023.11.15T15:00:00.000,95.0,95.0,95.0,95.0,9321.0,885495.0
20231116,2023.11.16T09:31:00.000,94.71,92.99,94.71,92.0,17399.0,1609796.0
20231116,2023.11.16T15:00:00.000,94.53,94.53,94.53,94.53,7529.0,711716.0
20231117,2023.11.17T09:31:00.000,93.88,93.64,93.88,92.8,4828.0,451942.0
20231117,2023.11.17T15:00:00.000,99.99,99.99,99.99,99.99,69503.0,6949605.0
20231120,2023.11.20T09:31:00.000,105.7,104.96,105.7,99.0,26982.0,2810100.0
20231120,2023.11.20T15:00:00.000,100.21,100.21,100.21,100.21,10680.0,1070243.0
20231121,2023.11.21T09:31:00.000,100.0,100.9,100.9,98.08,10194.0,1012594.0
20231121,2023.11.21T15:00:00.000,102.46,102.46,102.46,102.46,11096.0,1136896.0
20231122,2023.11.22T09:31:00.000,101.74,102.98,102.99,100.99,7401.0,752038.0
20231122,2023.11.22T15:00:00.000,107.0,107.0,107.0,107.0,16094.0,1722058.0
20231123,2023.11.23T09:31:00.000,106.0,107.05,107.17,106.0,4988.0,531274.0
20231123,2023.11.23T15:00:00.000,113.98,113.98,113.98,113.98,17222.0,1962964.0
20231124,2023.11.24T09:31:00.000,112.0,113.0,113.3,111.0,22307.0,2506182.0
20231124,2023.11.24T15:00:00.000,112.85,112.85,112.85,112.85,16467.0,1858301.0
20231127,2023.11.27T09:31:00.000,112.75,111.85,112.75,110.15,15482.0,1733517.0
20231127,2023.11.27T15:00:00.000,106.9,106.9,106.9,106.9,6348.0,678602.0
20231128,2023.11.28T09:31:00.000,106.66,106.62,109.0,106.04,16801.0,1797738.0
20231128,2023.11.28T15:00:00.000,109.6,109.6,109.6,109.6,5440.0,596224.0
20231129,2023.11.29T09:31:00.000,110.5,107.89,110.5,107.89,8751.0,959557.0
20231129,2023.11.29T15:00:00.000,111.0,111.0,111.0,111.0,8484.0,941724.0
20231130,2023.11.30T09:31:00.000,108.05,108.16,110.81,108.0,11869.0,1283171.0
20231130,2023.11.30T15:00:00.000,109.63,109.63,109.63,109.63,9533.0,1045103.0
20231201,2023.12.01T09:31:00.000,109.63,109.62,110.0,109.54,2645.0,290010.0
20231201,2023.12.01T15:00:00.000,111.21,111.21,111.21,111.21,7523.0,836633.0
20231204,2023.12.04T09:31:00.000,111.0,111.23,111.97,110.94,15936.0,1771706.0
20231204,2023.12.04T15:00:00.000,112.1,112.1,112.1,112.1,4146.0,464767.0
20231205,2023.12.05T09:31:00.000,111.95,113.0,113.8,111.95,10271.0,1158763.0
20231205,2023.12.05T15:00:00.000,119.99,119.99,119.99,119.99,10387.0,1246336.0
20231206,2023.12.06T09:31:00.000,121.0,119.1,121.0,119.1,17826.0,2145364.0
20231206,2023.12.06T15:00:00.000,116.48,116.48,116.48,116.48,7855.0,914951.0
20231207,2023.12.07T09:31:00.000,116.47,114.94,116.48,114.94,24987.0,2892574.0
20231207,2023.12.07T15:00:00.000,111.65,111.65,111.65,111.65,20169.0,2251869.0
20231208,2023.12.08T09:31:00.000,110.0,108.75,110.23,108.56,14752.0,1612438.0
20231208,2023.12.08T15:00:00.000,106.9,106.9,106.9,106.9,376602.0,40258754.0
20231211,2023.12.11T09:31:00.000,105.99,107.58,108.88,105.99,28335.0,3045705.0
20231211,2023.12.11T15:00:00.000,109.26,109.26,109.26,109.26,13253.0,1448023.0
20231212,2023.12.12T09:31:00.000,131.11,131.11,131.11,131.11,128271.0,16817611.0
20231212,2023.12.12T15:00:00.000,131.11,131.11,131.11,131.11,9728.0,1275438.0
20231213,2023.12.13T09:31:00.000,157.33,154.11,157.33,153.6,1226527.0,192849196.0
20231213,2023.12.13T15:00:00.000,153.0,153.0,153.0,153.0,37686.0,5765958.0
20231214,2023.12.14T09:31:00.000,147.5,141.97,149.0,141.97,266511.0,39107251.0
20231214,2023.12.14T15:00:00.000,142.0,142.0,142.0,142.0,29774.0,4227908.0
20231215,2023.12.15T09:31:00.000,141.76,137.15,142.28,137.11,86583.0,12230934.0
20231215,2023.12.15T15:00:00.000,135.0,135.0,135.0,135.0,39286.0,5303610.0
20231218,2023.12.18T09:31:00.000,132.59,133.33,134.9,132.36,91677.0,12219243.0
20231218,2023.12.18T15:00:00.000,129.0,129.0,129.0,129.0,30321.0,3911409.0
20231219,2023.12.19T09:31:00.000,129.5,129.22,130.23,129.02,48619.0,6308013.0
20231219,2023.12.19T15:00:00.000,128.08,128.08,128.08,128.08,22989.0,2944431.0
20231220,2023.12.20T09:31:00.000,127.0,125.99,127.43,125.0,37648.0,4755836.0
20231220,2023.12.20T15:00:00.000,125.47,125.47,125.47,125.47,21260.0,2667493.0
20231221,2023.12.21T09:31:00.000,125.0,125.0,126.49,125.0,33049.0,4148498.0
20231221,2023.12.21T15:00:00.000,127.2,127.2,127.2,127.2,39401.0,5011807.0
20231222,2023.12.22T09:31:00.000,125.5,125.52,126.11,125.0,39369.0,4931916.0
20231222,2023.12.22T15:00:00.000,126.46,126.46,126.46,126.46,22142.0,2800077.0
20231225,2023.12.25T09:31:00.000,126.16,125.87,127.47,125.39,13570.0,1713138.0
20231225,2023.12.25T15:00:00.000,132.39,132.39,132.39,132.39,11325.0,1499317.0
20231226,2023.12.26T09:31:00.000,133.0,134.44,135.58,133.0,29578.0,3963554.0
20231226,2023.12.26T15:00:00.000,144.77,144.77,144.77,144.77,12884.0,1865217.0
20231227,2023.12.27T09:31:00.000,141.0,139.09,143.0,139.08,50105.0,7019036.0
20231227,2023.12.27T15:00:00.000,144.98,144.98,144.98,144.98,8084.0,1172018.0
20231228,2023.12.28T09:31:00.000,143.08,140.0,143.08,139.28,18159.0,2554747.0
20231228,2023.12.28T15:00:00.000,141.5,141.5,141.5,141.5,13242.0,1873743.0
20231229,2023.12.29T09:31:00.000,140.48,137.83,140.48,137.83,14413.0,2005318.0
20231229,2023.12.29T15:00:00.000,139.9,139.9,139.9,139.9,25506.0,3568289.0
20240102,2024.01.02T09:31:00.000,141.5,140.88,141.5,138.72,15939.0,2242065.0
20240102,2024.01.02T15:00:00.000,142.0,142.0,142.0,142.0,8109.0,1151478.0
