Date,Time,Open,Close,High,Low,Volume,Amount
20210804,2021.08.04T09:31:00.000,55.0819,55.4868,55.4868,55.0819,8500.0,487434.0
20210804,2021.08.04T15:00:00.000,55.1301,55.1204,55.1301,55.1204,2500.0,142925.0
20210805,2021.08.05T09:31:00.000,54.7734,54.8216,55.1301,54.7637,11500.0,654116.0
20210805,2021.08.05T15:00:00.000,55.6604,55.7086,55.7086,55.6604,9300.0,537354.0
20210806,2021.08.06T09:31:00.000,55.2458,55.6218,55.6218,55.1687,9450.0,542070.0
20210806,2021.08.06T15:00:00.000,55.2844,55.2747,55.2844,55.2747,8700.0,498771.0
20210809,2021.08.09T09:31:00.000,54.6673,55.1397,55.2747,54.6673,12100.0,692282.0
20210809,2021.08.09T15:00:00.000,53.7031,53.52,53.7031,53.52,11300.0,627263.0
20210810,2021.08.10T09:31:00.000,53.5296,54.2913,54.2913,53.5296,27650.0,1547210.0
20210810,2021.08.10T15:00:00.000,56.2871,56.2871,56.2871,56.2871,17800.0,1039164.0
20210811,2021.08.11T09:31:00.000,55.9978,55.8243,56.2581,55.8243,32500.0,1888150.0
20210811,2021.08.11T15:00:00.000,54.8312,54.8891,54.8891,54.8312,5600.0,318808.0
20210812,2021.08.12T09:31:00.000,54.8891,54.8023,54.8891,54.4263,11400.0,647815.0
20210812,2021.08.12T15:00:00.000,55.6507,55.6604,55.6604,55.6507,10200.0,588846.0
20210813,2021.08.13T09:31:00.000,55.7086,55.9014,55.9014,55.6604,14500.0,838226.0
20210813,2021.08.13T15:00:00.000,55.8146,55.805,55.8146,55.805,8930.0,516868.0
20210816,2021.08.16T09:31:00.000,56.1907,55.8436,56.2099,55.8436,29200.0,1699142.0
20210816,2021.08.16T15:00:00.000,54.4745,54.4745,54.4745,54.4745,6600.0,372900.0
20210817,2021.08.17T09:31:00.000,54.4745,54.1659,54.4745,54.0406,10500.0,590890.0
20210817,2021.08.17T15:00:00.000,52.1509,52.1316,52.1509,52.1316,23342.0,1262102.0
20210818,2021.08.18T09:31:00.000,51.6977,51.6977,52.093,51.6495,17300.0,928325.0
20210818,2021.08.18T15:00:00.000,51.7748,51.7748,51.7748,51.7748,2400.0,128880.0
20210819,2021.08.19T09:31:00.000,51.7845,51.7941,52.0352,51.1096,13900.0,744729.0
20210819,2021.08.19T15:00:00.000,52.5847,52.6137,52.6137,52.5847,1800.0,98226.0
20210820,2021.08.20T09:31:00.000,52.5365,52.5558,52.8547,52.1605,48300.0,2623200.0
20210820,2021.08.20T15:00:00.000,53.3175,53.3175,53.3175,53.3175,2400.0,132720.0
20210823,2021.08.23T09:31:00.000,53.0282,53.8381,54.0599,53.0282,26317.0,1466227.0
20210823,2021.08.23T15:00:00.000,57.5405,57.5597,57.5597,57.5405,12900.0,770130.0
20210824,2021.08.24T09:31:00.000,57.5597,56.8945,57.8201,56.8945,71800.0,4277580.0
20210824,2021.08.24T15:00:00.000,53.9056,53.9249,53.9249,53.9056,3020.0,168908.0
20210825,2021.08.25T09:31:00.000,53.6742,53.9538,53.9538,53.4621,36900.0,2053609.0
20210825,2021.08.25T15:00:00.000,53.4814,53.4235,53.4814,53.4235,6300.0,349083.0
20210826,2021.08.26T09:31:00.000,53.2596,52.6233,53.2596,52.6233,16900.0,928035.0
20210826,2021.08.26T15:00:00.000,51.9388,51.9388,51.9388,51.9388,1500.0,80805.0
20210827,2021.08.27T09:31:00.000,51.9195,51.2831,51.9195,51.2735,16900.0,906047.0
20210827,2021.08.27T15:00:00.000,51.852,51.7556,51.852,51.7556,2395.0,128563.0
20210830,2021.08.30T09:31:00.000,52.1316,51.852,52.228,51.582,59100.0,3184457.0
20210830,2021.08.30T15:00:00.000,51.3024,51.2831,51.3024,51.2831,2500.0,132975.0
20210831,2021.08.31T09:31:00.000,51.582,51.7845,52.0641,51.341,27800.0,1492090.0
20210831,2021.08.31T15:00:00.000,53.4428,53.2886,53.4428,53.2886,20000.0,1105400.0
20210901,2021.09.01T09:31:00.000,53.1343,53.8381,53.9538,53.1343,35130.0,1959284.0
20210901,2021.09.01T15:00:00.000,58.6203,58.6203,58.6203,58.6203,5910.0,359328.0
20210902,2021.09.02T09:31:00.000,58.7842,58.8903,58.9288,57.8972,218100.0,13279412.0
20210902,2021.09.02T15:00:00.000,60.7704,60.645,60.7704,60.645,36000.0,2264400.0
20210903,2021.09.03T09:31:00.000,60.4715,60.0569,61.0693,59.7773,83900.0,5247795.0
20210903,2021.09.03T15:00:00.000,61.802,61.8984,61.8984,61.802,14900.0,956580.0
20210906,2021.09.06T09:31:00.000,60.5004,60.2304,60.9728,60.0665,52200.0,3273477.0
20210906,2021.09.06T15:00:00.000,60.2594,60.2401,60.2594,60.2401,15800.0,987184.0
20210907,2021.09.07T09:31:00.000,59.8159,59.3723,60.2401,59.3723,19300.0,1196207.0
20210907,2021.09.07T15:00:00.000,59.2374,59.3241,59.3241,59.2374,11900.0,732207.0
20210908,2021.09.08T09:31:00.000,59.2084,59.3531,59.5845,59.1988,19800.0,1219157.0
20210908,2021.09.08T15:00:00.000,61.5224,61.8309,61.8309,61.5224,51700.0,3315521.0
20210909,2021.09.09T09:31:00.000,60.7414,60.0665,60.7414,59.8737,57400.0,3594007.0
20210909,2021.09.09T15:00:00.000,60.7511,61.0596,61.0596,60.7511,36000.0,2279880.0
20210910,2021.09.10T09:31:00.000,61.561,61.0596,61.7827,61.0596,27400.0,1748010.0
20210910,2021.09.10T15:00:00.000,67.1627,67.1627,67.1627,67.1627,600.0,41796.0
20210913,2021.09.13T09:31:00.000,68.2329,69.3995,69.5152,67.9822,212273.0,15166606.0
20210913,2021.09.13T15:00:00.000,66.1503,66.1407,66.1503,66.1407,82700.0,5673220.0
20210914,2021.09.14T09:31:00.000,67.799,67.5001,68.4161,67.1627,113590.0,7982489.0
20210914,2021.09.14T15:00:00.000,66.5263,66.8156,66.8156,66.5263,38100.0,2640330.0
20210915,2021.09.15T09:31:00.000,66.8156,65.5333,66.912,65.109,57700.0,3945588.0
20210915,2021.09.15T15:00:00.000,66.0732,65.7743,66.0732,65.7743,39600.0,2701512.0
20210916,2021.09.16T09:31:00.000,66.3528,65.6104,66.7963,65.6104,39400.0,2713635.0
20210916,2021.09.16T15:00:00.000,65.3597,65.5622,65.5622,65.3597,13900.0,945200.0
20210917,2021.09.17T09:31:00.000,65.7261,65.6682,66.1118,65.5622,10500.0,715322.0
20210917,2021.09.17T15:00:00.000,63.1711,63.0843,63.1711,63.0843,16800.0,1099224.0
20210922,2021.09.22T09:31:00.000,61.6477,62.1105,62.9493,61.5224,40260.0,2581534.0
20210922,2021.09.22T15:00:00.000,63.5375,63.6339,63.6339,63.5375,10600.0,699600.0
20210923,2021.09.23T09:31:00.000,63.8171,62.9783,64.1931,62.9783,39900.0,2625326.0
20210923,2021.09.23T15:00:00.000,62.1877,62.1877,62.1877,62.1877,26900.0,1735050.0
20210924,2021.09.24T09:31:00.000,61.667,61.5513,61.7056,61.5513,10000.0,639379.0
20210924,2021.09.24T15:00:00.000,57.8008,58.0322,58.0322,57.8008,11500.0,692185.0
20210927,2021.09.27T09:31:00.000,58.4275,57.8394,58.5239,57.5308,28700.0,1728251.0
20210927,2021.09.27T15:00:00.000,55.535,55.5447,55.5447,55.535,6900.0,397509.0
20210928,2021.09.28T09:31:00.000,54.5805,55.429,55.429,54.5709,24400.0,1388936.0
20210928,2021.09.28T15:00:00.000,54.9469,54.6769,54.9469,54.6769,63200.0,3584072.0
20210929,2021.09.29T09:31:00.000,54.6769,53.9635,54.6769,53.8188,36900.0,2075751.0
20210929,2021.09.29T15:00:00.000,54.6769,54.5902,54.6769,54.5902,9000.0,509580.0
20210930,2021.09.30T09:31:00.000,54.3588,54.4455,54.6962,54.3202,6300.0,355666.0
20210930,2021.09.30T15:00:00.000,55.6218,55.6314,55.6314,55.6218,8900.0,513530.0
20211008,2021.10.08T09:31:00.000,57.1162,56.5667,57.4151,55.9014,15100.0,889187.0
20211008,2021.10.08T15:00:00.000,54.6384,54.6191,54.6384,54.6191,13500.0,764775.0
20211011,2021.10.11T09:31:00.000,54.6191,54.542,54.6191,54.4359,3500.0,197944.0
20211011,2021.10.11T15:00:00.000,54.8987,54.7926,54.8987,54.7926,11600.0,659228.0
20211012,2021.10.12T09:31:00.000,54.3491,54.5805,54.7926,54.3491,2700.0,152643.0
20211012,2021.10.12T15:00:00.000,53.3271,53.5103,53.5103,53.3271,1300.0,72150.0
20211013,2021.10.13T09:31:00.000,53.2596,53.5103,53.5103,52.6908,29700.0,1633666.0
20211013,2021.10.13T15:00:00.000,53.896,53.8478,53.896,53.8478,3100.0,173135.0
20211014,2021.10.14T09:31:00.000,53.9924,54.4648,54.513,53.9924,8800.0,494953.0
20211014,2021.10.14T15:00:00.000,53.8574,53.8478,53.8574,53.8478,11190.0,624962.0
20211015,2021.10.15T09:31:00.000,53.385,53.3946,53.8478,53.2307,24000.0,1329141.0
20211015,2021.10.15T15:00:00.000,54.4841,54.5323,54.5323,54.4841,8500.0,480760.0
20211018,2021.10.18T09:31:00.000,54.542,54.4359,54.7348,54.4359,7100.0,401694.0
20211018,2021.10.18T15:00:00.000,55.294,55.2554,55.294,55.2554,4100.0,234971.0
20211019,2021.10.19T09:31:00.000,55.7279,55.4675,55.7568,55.4386,18400.0,1059561.0
20211019,2021.10.19T15:00:00.000,55.8339,55.9593,55.9593,55.8339,17500.0,1015700.0
20211020,2021.10.20T09:31:00.000,55.9593,55.9593,56.0171,55.94,3000.0,174153.0
20211020,2021.10.20T15:00:00.000,55.1108,55.1108,55.1108,55.1108,9600.0,548736.0
20211021,2021.10.21T09:31:00.000,55.3422,54.9083,55.3422,54.9083,7300.0,417539.0
20211021,2021.10.21T15:00:00.000,57.2801,57.3669,57.3669,57.2801,11100.0,660450.0
20211022,2021.10.22T09:31:00.000,57.6562,57.0584,57.6562,57.0584,7700.0,457940.0
20211022,2021.10.22T15:00:00.000,57.7622,57.7044,57.7622,57.7044,5900.0,353115.0
20211025,2021.10.25T09:31:00.000,57.5597,57.338,57.5597,57.203,4100.0,244153.0
20211025,2021.10.25T15:00:00.000,56.3353,56.3835,56.3835,56.3353,17500.0,1023400.0
20211026,2021.10.26T09:31:00.000,56.3835,56.2871,56.3931,56.1232,9100.0,531581.0
20211026,2021.10.26T15:00:00.000,56.075,56.075,56.075,56.075,3000.0,174480.0
20211027,2021.10.27T09:31:00.000,56.1135,55.6411,56.1232,55.6411,4300.0,248863.0
20211027,2021.10.27T15:00:00.000,54.0888,54.0695,54.0888,54.0695,2200.0,123376.0
20211028,2021.10.28T09:31:00.000,56.6631,57.3091,57.3766,55.805,187100.0,10999779.0
20211028,2021.10.28T15:00:00.000,56.0364,55.9978,56.0364,55.9978,20400.0,1184832.0
20211029,2021.10.29T09:31:00.000,55.94,56.0653,56.3546,55.4579,25200.0,1464729.0
20211029,2021.10.29T15:00:00.000,59.7098,59.7773,59.7773,59.7098,29500.0,1829000.0
20211101,2021.11.01T09:31:00.000,60.6836,60.2883,60.7511,59.8544,96700.0,6077546.0
20211101,2021.11.01T15:00:00.000,61.7056,61.5899,61.7056,61.5899,6300.0,402444.0
20211102,2021.11.02T09:31:00.000,61.667,62.1877,62.1877,61.3199,44700.0,2861012.0
20211102,2021.11.02T15:00:00.000,63.8171,63.7785,63.8171,63.7785,16600.0,1098090.0
20211103,2021.11.03T09:31:00.000,63.6821,64.1642,64.1642,63.6339,18520.0,1227431.0
20211103,2021.11.03T15:00:00.000,64.4149,64.4052,64.4149,64.4052,5400.0,360720.0
20211104,2021.11.04T09:31:00.000,65.4851,64.4052,65.4851,64.1738,34500.0,2320897.0
20211104,2021.11.04T15:00:00.000,66.2178,66.2853,66.2853,66.2178,6600.0,453750.0
20211105,2021.11.05T09:31:00.000,66.8542,67.3652,67.3941,66.0539,35600.0,2470617.0
20211105,2021.11.05T15:00:00.000,65.7068,65.62,65.7068,65.62,10200.0,694212.0
20211108,2021.11.08T09:31:00.000,66.2371,65.9671,66.3817,65.8514,22400.0,1537602.0
20211108,2021.11.08T15:00:00.000,67.5965,67.5965,67.5965,67.5965,10300.0,722133.0
20211109,2021.11.09T09:31:00.000,67.4905,66.5842,67.5773,66.5842,18000.0,1253374.0
20211109,2021.11.09T15:00:00.000,67.0373,66.9988,67.0373,66.9988,5800.0,403042.0
20211110,2021.11.10T09:31:00.000,67.4134,67.3362,67.4905,66.4878,61900.0,4313155.0
20211110,2021.11.10T15:00:00.000,73.6996,73.6996,73.6996,73.6996,5800.0,443352.0
20211111,2021.11.11T09:31:00.000,77.132,75.7918,77.132,75.3965,316940.0,25141707.0
20211111,2021.11.11T15:00:00.000,78.0961,79.1567,79.1567,78.0961,25550.0,2097655.0
20211112,2021.11.12T09:31:00.000,77.9804,78.26,78.5782,77.7394,203030.0,16432916.0
20211112,2021.11.12T15:00:00.000,79.3977,79.5231,79.5231,79.3977,19300.0,1591864.0
20211115,2021.11.15T09:31:00.000,79.5134,80.6415,80.8343,79.2338,120400.0,9987482.0
20211115,2021.11.15T15:00:00.000,82.483,82.348,82.483,82.348,30000.0,2562300.0
20211116,2021.11.16T09:31:00.000,80.4969,82.8398,83.399,80.4969,101300.0,8589628.0
20211116,2021.11.16T15:00:00.000,81.4321,81.4225,81.4321,81.4225,24700.0,2085915.0
20211117,2021.11.17T09:31:00.000,80.9018,82.4734,82.5891,80.6993,68500.0,5779440.0
20211117,2021.11.17T15:00:00.000,81.6056,81.5189,81.6056,81.5189,19100.0,1614905.0
20211118,2021.11.18T09:31:00.000,82.1166,82.5023,83.1001,81.9335,70200.0,5996494.0
20211118,2021.11.18T15:00:00.000,85.6647,85.7033,85.7033,85.6647,12300.0,1093347.0
20211119,2021.11.19T09:31:00.000,84.8934,83.9582,84.8934,83.9485,34600.0,3032859.0
20211119,2021.11.19T15:00:00.000,84.0353,84.0739,84.0739,84.0353,11100.0,967920.0
20211122,2021.11.22T09:31:00.000,84.2667,87.5544,87.7376,84.2667,93400.0,8302873.0
20211122,2021.11.22T15:00:00.000,92.4813,92.4813,92.4813,92.4813,0.0,0.0
20211123,2021.11.23T09:31:00.000,94.5831,96.1257,96.1932,94.5831,318200.0,31559768.0
20211123,2021.11.23T15:00:00.000,99.2689,99.2689,99.2689,99.2689,15600.0,1606176.0
20211124,2021.11.24T09:31:00.000,98.3433,100.0209,100.2137,97.7744,199100.0,20344798.0
20211124,2021.11.24T15:00:00.000,98.2276,98.3433,98.3433,98.2276,54078.0,5515956.0
20211125,2021.11.25T09:31:00.000,98.0251,97.8709,98.9218,97.8709,58300.0,5942157.0
20211125,2021.11.25T15:00:00.000,95.1037,94.9688,95.1037,94.9688,55900.0,5506150.0
20211126,2021.11.26T09:31:00.000,94.3903,92.6741,94.3903,92.6162,52300.0,5062783.0
20211126,2021.11.26T15:00:00.000,96.415,96.415,96.415,96.415,16000.0,1600000.0
20211129,2021.11.29T09:31:00.000,95.6244,94.9688,96.4439,93.966,56500.0,5570593.0
20211129,2021.11.29T15:00:00.000,106.0565,106.0565,106.0565,106.0565,6160.0,677600.0
20211130,2021.11.30T09:31:00.000,109.9131,108.9489,110.858,107.2135,207700.0,23551971.0
20211130,2021.11.30T15:00:00.000,106.8857,107.0303,107.0303,106.8857,32970.0,3659999.0
20211201,2021.12.01T09:31:00.000,109.1128,108.6404,110.2023,108.6404,80700.0,9151311.0
20211201,2021.12.01T15:00:00.000,110.3277,110.9158,110.9158,110.3277,32450.0,3733048.0
20211202,2021.12.02T09:31:00.000,109.9517,107.2906,109.9517,107.1171,35800.0,4015940.0
20211202,2021.12.02T15:00:00.000,103.2412,103.1158,103.2412,103.1158,17900.0,1914405.0
20211203,2021.12.03T09:31:00.000,104.7838,106.0661,106.0661,103.4726,95400.0,10357908.0
20211203,2021.12.03T15:00:00.000,109.836,109.701,109.836,109.701,15900.0,1809102.0
20211206,2021.12.06T09:31:00.000,109.7395,107.6473,109.7395,106.6735,69600.0,7811249.0
20211206,2021.12.06T15:00:00.000,107.8112,107.4256,107.8112,107.4256,26100.0,2908062.0
20211207,2021.12.07T09:31:00.000,107.9848,109.2189,110.5012,107.0206,72400.0,8176512.0
20211207,2021.12.07T15:00:00.000,101.2743,101.0622,101.2743,101.0622,22800.0,2389896.0
20211208,2021.12.08T09:31:00.000,102.277,99.6642,102.277,99.6642,83200.0,8735831.0
20211208,2021.12.08T15:00:00.000,102.682,101.9781,102.682,101.9781,8700.0,920199.0
20211209,2021.12.09T09:31:00.000,101.8046,102.9519,103.2219,100.3198,37900.0,4009024.0
20211209,2021.12.09T15:00:00.000,102.142,101.7178,102.142,101.7178,10200.0,1076100.0
20211210,2021.12.10T09:31:00.000,101.4671,101.8817,101.8817,100.4741,38400.0,4035060.0
20211210,2021.12.10T15:00:00.000,100.7922,100.8019,100.8019,100.7922,4900.0,512295.0
20211213,2021.12.13T09:31:00.000,102.277,99.3942,102.277,98.8446,42800.0,4450245.0
20211213,2021.12.13T15:00:00.000,101.0429,101.39,101.39,101.0429,16200.0,1703592.0
20211214,2021.12.14T09:31:00.000,100.1077,102.1806,102.8459,100.0595,39900.0,4208568.0
20211214,2021.12.14T15:00:00.000,100.9465,100.7729,100.9465,100.7729,7700.0,804804.0
20211215,2021.12.15T09:31:00.000,100.0691,101.12,101.12,99.5678,16400.0,1704112.0
20211215,2021.12.15T15:00:00.000,100.0305,100.0595,100.0595,100.0305,15800.0,1639724.0
20211216,2021.12.16T09:31:00.000,100.127,100.2523,101.12,98.8446,58900.0,6110065.0
20211216,2021.12.16T15:00:00.000,103.5015,103.5015,103.5015,103.5015,36900.0,3961215.0
20211217,2021.12.17T09:31:00.000,102.2481,103.9836,104.2535,102.1999,45200.0,4837571.0
20211217,2021.12.17T15:00:00.000,93.7154,93.7154,93.7154,93.7154,19300.0,1875960.0
20211220,2021.12.20T09:31:00.000,92.2981,94.3035,94.7277,92.2981,67200.0,6532410.0
20211220,2021.12.20T15:00:00.000,90.9,91.17,91.17,90.9,26000.0,2458560.0
20211221,2021.12.21T09:31:00.000,90.9868,91.1604,91.4593,90.8615,18700.0,1768020.0
20211221,2021.12.21T15:00:00.000,90.4565,90.8036,90.8036,90.4565,17400.0,1638732.0
20211222,2021.12.22T09:31:00.000,89.7238,93.2815,93.3683,89.7238,50500.0,4791665.0
20211222,2021.12.22T15:00:00.000,95.9908,96.3861,96.3861,95.9908,18800.0,1879436.0
20211223,2021.12.23T09:31:00.000,98.594,96.6271,99.3074,96.4728,65500.0,6630980.0
20211223,2021.12.23T15:00:00.000,104.1282,104.4464,104.4464,104.1282,17900.0,1939107.0
20211224,2021.12.24T09:31:00.000,104.7163,101.5635,105.5455,101.5635,56400.0,6067604.0
20211224,2021.12.24T15:00:00.000,102.0842,102.4216,102.4216,102.0842,19400.0,2060862.0
20211227,2021.12.27T09:31:00.000,103.6075,103.0965,104.4271,103.0773,41400.0,4457790.0
20211227,2021.12.27T15:00:00.000,100.638,100.5319,100.638,100.5319,8500.0,886295.0
20211228,2021.12.28T09:31:00.000,103.164,104.4753,104.4753,101.7178,50700.0,5418654.0
20211228,2021.12.28T15:00:00.000,110.588,110.588,110.588,110.588,1800.0,206460.0
20211229,2021.12.29T09:31:00.000,112.767,113.6251,114.8399,112.6127,198300.0,23346229.0
20211229,2021.12.29T15:00:00.000,114.8881,115.1195,115.1195,114.8881,14800.0,1767120.0
20211230,2021.12.30T09:31:00.000,115.6498,114.1939,116.2379,113.5961,98000.0,11673054.0
20211230,2021.12.30T15:00:00.000,123.4112,124.4814,124.4814,123.4112,51050.0,6591066.0
20211231,2021.12.31T09:31:00.000,122.447,123.4594,124.2596,121.4829,106500.0,13572425.0
20211231,2021.12.31T15:00:00.000,116.9225,116.7296,116.9225,116.7296,34700.0,4201129.0
20220104,2022.01.04T09:31:00.000,116.1222,115.0906,117.1249,114.7338,123100.0,14801861.0
20220104,2022.01.04T15:00:00.000,105.0923,105.4876,105.4876,105.0923,32900.0,3599589.0
20220105,2022.01.05T09:31:00.000,106.2397,106.0468,106.8471,105.4973,82400.0,9084205.0
20220105,2022.01.05T15:00:00.000,105.6805,105.5744,105.6805,105.5744,23900.0,2617050.0
20220106,2022.01.06T09:31:00.000,104.4464,106.3939,107.9559,104.4464,77600.0,8499635.0
20220106,2022.01.06T15:00:00.000,107.657,107.4641,107.657,107.4641,14200.0,1582732.0
20220107,2022.01.07T09:31:00.000,106.5096,107.8016,108.544,105.8058,41900.0,4645976.0
20220107,2022.01.07T15:00:00.000,100.2909,99.6738,100.2909,99.6738,17600.0,1819488.0
20220110,2022.01.10T09:31:00.000,100.1752,97.9191,100.4741,97.9191,40900.0,4202510.0
20220110,2022.01.10T15:00:00.000,101.9588,102.2095,102.2095,101.9588,22600.0,2395826.0
20220111,2022.01.11T09:31:00.000,101.9106,101.2454,102.7784,101.2261,33100.0,3488251.0
20220111,2022.01.11T15:00:00.000,107.1171,107.1267,107.1267,107.1171,19400.0,2155534.0
20220112,2022.01.12T09:31:00.000,108.1776,108.9489,109.8842,106.7121,78200.0,8801980.0
20220112,2022.01.12T15:00:00.000,106.635,107.1267,107.1267,106.635,22400.0,2488864.0
20220113,2022.01.13T09:31:00.000,104.4367,103.7425,104.7452,102.8362,38700.0,4179443.0
20220113,2022.01.13T15:00:00.000,109.701,109.9131,109.9131,109.701,18700.0,2131800.0
20220114,2022.01.14T09:31:00.000,112.1017,109.3828,112.1017,108.785,41800.0,4764990.0
20220114,2022.01.14T15:00:00.000,120.9044,120.9044,120.9044,120.9044,800.0,100320.0
20220117,2022.01.17T09:31:00.000,118.5904,123.9222,124.3753,118.5904,178800.0,22390377.0
20220117,2022.01.17T15:00:00.000,132.9948,132.9948,132.9948,132.9948,2300.0,317262.0
20220118,2022.01.18T09:31:00.000,133.0527,130.4495,133.0527,130.4495,134000.0,18338380.0
20220118,2022.01.18T15:00:00.000,127.7595,127.2871,127.7595,127.2871,20640.0,2724892.0
20220119,2022.01.19T09:31:00.000,127.7788,129.1961,130.1506,127.3353,84800.0,11300003.0
20220119,2022.01.19T15:00:00.000,126.0915,126.0915,126.0915,126.0915,31300.0,4093414.0
20220120,2022.01.20T09:31:00.000,126.0915,123.9318,126.0915,123.4112,43000.0,5569990.0
20220120,2022.01.20T15:00:00.000,120.8755,120.2391,120.8755,120.2391,33000.0,4115430.0
20220121,2022.01.21T09:31:00.000,115.698,119.2846,119.5449,115.1677,101900.0,12382575.0
20220121,2022.01.21T15:00:00.000,117.5299,117.5299,117.5299,117.5299,11500.0,1401850.0
20220124,2022.01.24T09:31:00.000,115.1773,118.1084,118.1084,115.1773,79563.0,9574040.0
20220124,2022.01.24T15:00:00.000,125.0406,125.1467,125.1467,125.0406,21982.0,2853263.0
20220125,2022.01.25T09:31:00.000,124.2982,124.1439,125.0984,123.4112,56600.0,7291164.0
20220125,2022.01.25T15:00:00.000,120.8851,120.8948,120.8948,120.8851,12717.0,1594585.0
20220126,2022.01.26T09:31:00.000,121.7239,122.9966,122.9966,120.5187,36700.0,4637746.0
20220126,2022.01.26T15:00:00.000,124.115,124.2693,124.2693,124.115,15300.0,1972017.0
20220127,2022.01.27T09:31:00.000,122.9484,123.4305,123.4305,122.447,30910.0,3943721.0
20220127,2022.01.27T15:00:00.000,120.4802,120.4705,120.4802,120.4705,19100.0,2386545.0
20220128,2022.01.28T09:31:00.000,122.447,120.9622,122.447,119.5642,40100.0,5056486.0
20220128,2022.01.28T15:00:00.000,112.7766,112.7091,112.7766,112.7091,20800.0,2431520.0
20220207,2022.02.07T09:31:00.000,115.698,113.8854,115.8908,112.8055,63600.0,7582074.0
20220207,2022.02.07T15:00:00.000,107.2038,107.1845,107.2038,107.1845,20900.0,2323453.0
20220208,2022.02.08T09:31:00.000,105.6805,104.697,107.1556,104.697,41700.0,4574433.0
20220208,2022.02.08T15:00:00.000,96.4632,96.4632,96.4632,96.4632,3200.0,320160.0
20220209,2022.02.09T09:31:00.000,94.6602,95.7979,96.5307,94.6602,76671.0,7603910.0
20220209,2022.02.09T15:00:00.000,99.5003,99.5195,99.5195,99.5003,50000.0,5161000.0
20220210,2022.02.10T09:31:00.000,98.3144,99.2882,99.6738,97.3888,55100.0,5630924.0
20220210,2022.02.10T15:00:00.000,96.4536,96.4053,96.4536,96.4053,27600.0,2759724.0
20220211,2022.02.11T09:31:00.000,96.4053,95.3641,96.415,93.5225,44400.0,4422205.0
20220211,2022.02.11T15:00:00.000,91.4496,91.411,91.4496,91.411,13900.0,1317859.0
20220214,2022.02.14T09:31:00.000,90.148,90.8326,91.3628,89.8395,62000.0,5836958.0
20220214,2022.02.14T15:00:00.000,92.3559,92.2691,92.3559,92.2691,13200.0,1263240.0
20220215,2022.02.15T09:31:00.000,92.5873,93.1947,93.4743,92.3077,27900.0,2683877.0
20220215,2022.02.15T15:00:00.000,97.7262,97.7648,97.7648,97.7262,17130.0,1736982.0
20220216,2022.02.16T09:31:00.000,97.9094,97.2345,98.6904,97.2345,79100.0,8041202.0
20220216,2022.02.16T15:00:00.000,97.7552,97.7552,97.7552,97.7552,18300.0,1855437.0
20220217,2022.02.17T09:31:00.000,96.9935,96.5885,98.2469,96.5885,25200.0,2541427.0
20220217,2022.02.17T15:00:00.000,98.0251,97.9576,98.0251,97.9576,7723.0,784657.0
20220218,2022.02.18T09:31:00.000,97.5141,96.4343,97.5141,96.0872,33300.0,3346063.0
20220218,2022.02.18T15:00:00.000,96.3475,96.415,96.415,96.3475,6100.0,610000.0
20220221,2022.02.21T09:31:00.000,96.1065,96.415,96.6946,95.7883,27200.0,2717047.0
20220221,2022.02.21T15:00:00.000,96.1065,96.2318,96.2318,96.1065,10119.0,1009977.0
20220222,2022.02.22T09:31:00.000,95.4508,94.6024,95.4508,94.4867,19600.0,1926084.0
20220222,2022.02.22T15:00:00.000,94.0528,94.0528,94.0528,94.0528,5400.0,526770.0
20220223,2022.02.23T09:31:00.000,94.0528,94.0432,94.4867,93.5707,21700.0,2120671.0
20220223,2022.02.23T15:00:00.000,103.4629,103.4629,103.4629,103.4629,1100.0,118041.0
20220224,2022.02.24T09:31:00.000,103.164,103.6461,103.6461,101.2357,75500.0,8015114.0
20220224,2022.02.24T15:00:00.000,105.208,104.8224,105.208,104.8224,23106.0,2512084.0
20220225,2022.02.25T09:31:00.000,109.1225,111.369,112.2849,109.1225,131100.0,14976921.0
20220225,2022.02.25T15:00:00.000,109.4985,109.4985,109.4985,109.4985,19106.0,2169868.0
20220228,2022.02.28T09:31:00.000,108.9489,108.544,109.2671,107.5124,48000.0,5397660.0
20220228,2022.02.28T15:00:00.000,117.6263,117.6263,117.6263,117.6263,6500.0,793000.0
20220301,2022.03.01T09:31:00.000,119.2268,118.118,119.6703,117.6552,107800.0,13287116.0
20220301,2022.03.01T15:00:00.000,120.7887,120.7887,120.7887,120.7887,18400.0,2305152.0
20220302,2022.03.02T09:31:00.000,118.4169,116.6621,118.5904,116.6621,43200.0,5275657.0
20220302,2022.03.02T15:00:00.000,117.5588,117.1731,117.5588,117.1731,11600.0,1409748.0
20220303,2022.03.03T09:31:00.000,115.9197,116.6525,117.096,115.8908,22600.0,2722219.0
20220303,2022.03.03T15:00:00.000,112.3524,112.1788,112.3524,112.1788,7170.0,834229.0
20220304,2022.03.04T09:31:00.000,110.8483,111.3593,111.9764,109.9517,41600.0,4772845.0
20220304,2022.03.04T15:00:00.000,110.7808,110.7808,110.7808,110.7808,7800.0,896220.0
20220307,2022.03.07T09:31:00.000,109.8649,108.1583,109.8649,107.3292,45300.0,5103219.0
20220307,2022.03.07T15:00:00.000,99.7027,99.7027,99.7027,99.7027,2000.0,206820.0
20220308,2022.03.08T09:31:00.000,96.8006,99.5967,100.638,96.7042,83000.0,8523023.0
