Date,Time,Open,Close,High,Low,Volume,Amount
20211027,2021.10.27T09:31:00.000,10.7248,10.6928,10.7377,10.6864,23236.0,262834.0
20211027,2021.10.27T15:00:00.000,10.4431,10.4431,10.4431,10.4431,79772.0,879109.0
20211028,2021.10.28T09:31:00.000,10.3919,10.4175,10.4431,10.3855,29304.0,321709.0
20211028,2021.10.28T15:00:00.000,10.3215,10.3215,10.3215,10.3215,73260.0,797940.0
20211029,2021.10.29T09:31:00.000,10.3279,10.3151,10.4303,10.3087,69856.0,760999.0
20211029,2021.10.29T15:00:00.000,10.4239,10.4239,10.4239,10.4239,27483.6,302319.0
20211101,2021.11.01T09:31:00.000,10.5007,10.4239,10.5007,10.4047,34780.0,384347.0
20211101,2021.11.01T15:00:00.000,10.3791,10.3791,10.3791,10.3791,56980.0,624085.0
20211102,2021.11.02T09:31:00.000,10.3727,10.2894,10.3727,10.2766,34780.0,378299.0
20211102,2021.11.02T15:00:00.000,10.091,10.0589,10.091,10.0589,63788.0,677101.0
20211103,2021.11.03T09:31:00.000,10.1486,10.2382,10.2382,10.1294,97088.0,1042765.0
20211103,2021.11.03T15:00:00.000,10.3151,10.3151,10.3151,10.3151,22496.0,244872.0
20211104,2021.11.04T09:31:00.000,10.3535,10.2959,10.3599,10.251,18500.0,201308.0
20211104,2021.11.04T15:00:00.000,10.3663,10.3663,10.3663,10.3663,52096.0,569888.0
20211105,2021.11.05T09:31:00.000,10.3599,10.2959,10.3599,10.283,14329.36,156332.0
20211105,2021.11.05T15:00:00.000,10.187,10.187,10.187,10.187,29034.64,312122.0
20211108,2021.11.08T09:31:00.000,10.2446,10.3087,10.3087,10.2446,55648.0,603297.0
20211108,2021.11.08T15:00:00.000,11.2051,11.2051,11.2051,11.2051,32708.0,386750.0
20211109,2021.11.09T09:31:00.000,11.3523,11.1987,11.3523,11.1474,1198546.92,14276162.0
20211109,2021.11.09T15:00:00.000,10.9361,10.9553,10.9553,10.9361,136752.0,1580964.0
20211110,2021.11.10T09:31:00.000,11.013,10.8785,11.013,10.8593,238428.0,2757551.0
20211110,2021.11.10T15:00:00.000,11.013,11.013,11.013,11.013,117956.0,1370840.0
20211111,2021.11.11T09:31:00.000,11.013,11.0066,11.045,10.9489,75776.0,880226.0
20211111,2021.11.11T15:00:00.000,11.0002,11.0002,11.0002,11.0002,173604.0,2015214.0
20211112,2021.11.12T09:31:00.000,11.0066,11.0258,11.0706,11.0066,99604.0,1158706.0
20211112,2021.11.12T15:00:00.000,10.9618,10.9682,10.9682,10.9618,101528.0,1175118.0
20211115,2021.11.15T09:31:00.000,10.9746,11.0386,11.0386,10.9746,90576.0,1051821.0
20211115,2021.11.15T15:00:00.000,11.109,11.109,11.109,11.109,73112.0,857090.0
20211116,2021.11.16T09:31:00.000,11.173,11.173,11.173,11.1218,114256.0,1346036.0
20211116,2021.11.16T15:00:00.000,11.6533,11.6533,11.6533,11.6533,258556.0,3179540.0
20211117,2021.11.17T09:31:00.000,11.7173,11.5508,11.7173,11.538,372664.0,4584482.0
20211117,2021.11.17T15:00:00.000,11.4548,11.4548,11.4548,11.4548,147112.0,1778266.0
20211118,2021.11.18T09:31:00.000,11.4548,11.3971,11.4548,11.3843,85692.0,1032775.0
20211118,2021.11.18T15:00:00.000,11.0962,11.0834,11.0962,11.0834,210900.0,2466675.0
20211119,2021.11.19T09:31:00.000,11.0834,11.0834,11.109,11.077,91168.0,1066631.0
20211119,2021.11.19T15:00:00.000,11.0834,11.077,11.0834,11.077,113960.0,1332100.0
20211122,2021.11.22T09:31:00.000,11.0834,11.0962,11.1346,11.077,59644.0,698008.0
20211122,2021.11.22T15:00:00.000,11.1987,11.1987,11.1987,11.1987,112332.0,1327491.0
20211123,2021.11.23T09:31:00.000,11.0962,11.0898,11.1218,11.0514,110852.0,1297265.0
20211123,2021.11.23T15:00:00.000,11.1346,11.141,11.141,11.1346,124764.0,1466820.0
20211124,2021.11.24T09:31:00.000,11.141,11.1859,11.1987,11.141,80364.0,947764.0
20211124,2021.11.24T15:00:00.000,11.1474,11.1538,11.1538,11.1474,61420.0,722930.0
20211125,2021.11.25T09:31:00.000,11.2179,11.2243,11.2563,11.2179,117512.0,1392098.0
20211125,2021.11.25T15:00:00.000,11.474,11.474,11.474,11.474,149036.0,1804544.0
20211126,2021.11.26T09:31:00.000,11.5252,11.5956,11.6212,11.5252,393549.76,4809731.0
20211126,2021.11.26T15:00:00.000,11.5444,11.5444,11.5444,11.5444,76220.0,928545.0
20211129,2021.11.29T09:31:00.000,11.2947,11.109,11.2947,11.0834,461760.0,5460444.0
20211129,2021.11.29T15:00:00.000,11.3523,11.3523,11.3523,11.3523,76960.0,921960.0
20211130,2021.11.30T09:31:00.000,11.3907,11.3971,11.4612,11.3843,81844.0,986437.0
20211130,2021.11.30T15:00:00.000,11.3971,11.3971,11.3971,11.3971,87616.0,1053760.0
20211201,2021.12.01T09:31:00.000,11.4292,11.3651,11.4292,11.3651,55796.0,671075.0
20211201,2021.12.01T15:00:00.000,11.4996,11.506,11.506,11.4996,131276.0,1593939.0
20211202,2021.12.02T09:31:00.000,11.5124,11.538,11.538,11.4612,210308.0,2553813.0
20211202,2021.12.02T15:00:00.000,11.173,11.1666,11.173,11.1666,91020.0,1072560.0
20211203,2021.12.03T09:31:00.000,11.2691,11.1859,11.2691,11.1666,62604.0,741955.0
20211203,2021.12.03T15:00:00.000,11.0834,11.077,11.0834,11.077,52540.0,614150.0
20211206,2021.12.06T09:31:00.000,11.077,11.1154,11.1154,11.0514,50468.0,589705.0
20211206,2021.12.06T15:00:00.000,10.9041,10.9041,10.9041,10.9041,75776.0,871936.0
20211207,2021.12.07T09:31:00.000,10.9041,10.9682,10.9938,10.9041,37740.0,435838.0
20211207,2021.12.07T15:00:00.000,10.6864,10.6928,10.6928,10.6864,65268.0,736470.0
20211208,2021.12.08T09:31:00.000,10.7569,10.6992,10.7569,10.6992,26640.0,302045.0
20211208,2021.12.08T15:00:00.000,10.8017,10.8017,10.8017,10.8017,22052.0,251363.0
20211209,2021.12.09T09:31:00.000,10.7953,10.7569,10.7953,10.7569,17020.0,193651.0
20211209,2021.12.09T15:00:00.000,10.9618,10.9553,10.9618,10.9553,71928.0,831546.0
20211210,2021.12.10T09:31:00.000,10.9618,10.8913,10.9618,10.8913,44104.0,509052.0
20211210,2021.12.10T15:00:00.000,10.9169,10.9105,10.9169,10.9105,44844.0,516312.0
20211213,2021.12.13T09:31:00.000,10.8913,10.9425,10.9489,10.8593,39960.0,459736.0
20211213,2021.12.13T15:00:00.000,10.9297,10.9297,10.9297,10.9297,33152.0,382368.0
20211214,2021.12.14T09:31:00.000,10.9297,10.9105,10.9682,10.9041,21756.0,250759.0
20211214,2021.12.14T15:00:00.000,11.3011,11.3139,11.3139,11.3011,163392.0,1950768.0
20211215,2021.12.15T09:31:00.000,11.3011,11.1859,11.3011,11.1795,301624.0,3579064.0
20211215,2021.12.15T15:00:00.000,11.2691,11.2691,11.2691,11.2691,60384.0,718080.0
20211216,2021.12.16T09:31:00.000,11.3523,11.3459,11.3715,11.3139,122100.0,1462487.0
20211216,2021.12.16T15:00:00.000,11.3267,11.3203,11.3267,11.3203,91316.0,1090856.0
20211217,2021.12.17T09:31:00.000,11.2563,11.3139,11.3203,11.2563,47656.0,567084.0
20211217,2021.12.17T15:00:00.000,11.1602,11.173,11.173,11.1602,58016.0,684040.0
20211220,2021.12.20T09:31:00.000,11.1923,11.1923,11.2115,11.1859,32412.0,382910.0
20211220,2021.12.20T15:00:00.000,11.013,10.9938,11.013,10.9938,56388.0,654177.0
20211221,2021.12.21T09:31:00.000,10.9874,10.9938,10.9938,10.9746,39072.0,452876.0
20211221,2021.12.21T15:00:00.000,11.1282,11.1346,11.1346,11.1282,56980.0,669515.0
20211222,2021.12.22T09:31:00.000,11.141,11.1795,11.1987,11.1346,20128.0,236848.0
20211222,2021.12.22T15:00:00.000,11.2371,11.2499,11.2499,11.2371,214304.0,2544136.0
20211223,2021.12.23T09:31:00.000,11.2627,11.2307,11.2691,11.2051,81104.0,963196.0
20211223,2021.12.23T15:00:00.000,11.013,11.013,11.013,11.013,88208.0,1025120.0
20211224,2021.12.24T09:31:00.000,10.9553,10.9682,10.9874,10.9105,144004.0,1665226.0
20211224,2021.12.24T15:00:00.000,10.7633,10.7569,10.7633,10.7569,68524.0,777840.0
20211227,2021.12.27T09:31:00.000,10.7761,10.7697,10.8209,10.7697,35816.0,407601.0
20211227,2021.12.27T15:00:00.000,10.8145,10.8081,10.8145,10.8081,39960.0,455760.0
20211228,2021.12.28T09:31:00.000,10.8081,10.8849,10.8849,10.8081,35816.0,409430.0
20211228,2021.12.28T15:00:00.000,10.9041,10.9105,10.9105,10.9041,39072.0,449856.0
20211229,2021.12.29T09:31:00.000,10.9425,10.8785,10.9425,10.8785,38924.0,448968.0
20211229,2021.12.29T15:00:00.000,10.9105,10.9105,10.9105,10.9105,20572.0,236856.0
20211230,2021.12.30T09:31:00.000,10.8785,10.8401,10.8785,10.8401,18796.0,215453.0
20211230,2021.12.30T15:00:00.000,10.9105,10.9105,10.9105,10.9105,20424.0,235152.0
20211231,2021.12.31T09:31:00.000,10.9041,10.9682,10.9682,10.8977,33744.0,388935.0
20211231,2021.12.31T15:00:00.000,10.9297,10.9297,10.9297,10.9297,51357.48,592346.0
20220104,2022.01.04T09:31:00.000,10.981,11.0002,11.045,10.9746,44844.0,519978.0
20220104,2022.01.04T15:00:00.000,11.1538,11.1538,11.1538,11.1538,88652.0,1043458.0
20220105,2022.01.05T09:31:00.000,11.1538,11.1538,11.1987,11.1538,70152.0,827087.0
20220105,2022.01.05T15:00:00.000,11.0578,11.0578,11.0578,11.0578,42180.0,492195.0
20220106,2022.01.06T09:31:00.000,11.0578,11.1282,11.1282,11.0386,42624.0,498572.0
20220106,2022.01.06T15:00:00.000,11.2243,11.2179,11.2243,11.2179,85100.0,1007400.0
20220107,2022.01.07T09:31:00.000,11.2179,11.173,11.2307,11.173,51652.0,610603.0
20220107,2022.01.07T15:00:00.000,11.1282,11.1218,11.1282,11.1218,42328.0,496782.0
20220110,2022.01.10T09:31:00.000,11.1218,11.1026,11.1218,11.0834,37000.0,433528.0
20220110,2022.01.10T15:00:00.000,11.5764,11.5764,11.5764,11.5764,254264.0,3106144.0
20220111,2022.01.11T09:31:00.000,11.5252,11.5828,11.5892,11.4676,262597.88,3193118.0
20220111,2022.01.11T15:00:00.000,11.3331,11.3331,11.3331,11.3331,105672.0,1263780.0
20220112,2022.01.12T09:31:00.000,11.3459,11.4292,11.4612,11.3331,169460.0,2036466.0
20220112,2022.01.12T15:00:00.000,11.3715,11.3779,11.3779,11.3715,78440.0,941810.0
20220113,2022.01.13T09:31:00.000,11.3843,11.3331,11.3971,11.3331,77404.0,928590.0
20220113,2022.01.13T15:00:00.000,11.2115,11.2179,11.2179,11.2115,50764.0,600936.0
20220114,2022.01.14T09:31:00.000,11.2435,11.1923,11.2691,11.1795,86580.0,1026035.0
20220114,2022.01.14T15:00:00.000,11.0194,11.0194,11.0194,11.0194,57572.0,669469.0
20220117,2022.01.17T09:31:00.000,11.0002,11.0578,11.0578,10.9489,97384.0,1129889.0
20220117,2022.01.17T15:00:00.000,11.1474,11.1602,11.1602,11.1474,32708.0,385203.0
20220118,2022.01.18T09:31:00.000,11.173,11.1538,11.173,11.1538,49876.0,587733.0
20220118,2022.01.18T15:00:00.000,10.9874,10.9874,10.9874,10.9874,35964.0,416988.0
20220119,2022.01.19T09:31:00.000,10.9746,10.9553,10.981,10.9361,27084.0,313358.0
20220119,2022.01.19T15:00:00.000,11.1026,11.109,11.109,11.1026,44548.0,522235.0
20220120,2022.01.20T09:31:00.000,11.0578,11.077,11.0834,11.0514,16724.0,195235.0
20220120,2022.01.20T15:00:00.000,10.8529,10.8529,10.8529,10.8529,19684.0,225435.0
20220121,2022.01.21T09:31:00.000,10.8529,10.7761,10.9041,10.7761,72964.0,835127.0
20220121,2022.01.21T15:00:00.000,10.648,10.6416,10.648,10.6416,51652.0,580038.0
20220124,2022.01.24T09:31:00.000,10.6736,10.6736,10.7184,10.6736,48692.0,549993.0
20220124,2022.01.24T15:00:00.000,10.4879,10.4879,10.4879,10.4879,30636.0,339066.0
20220125,2022.01.25T09:31:00.000,10.4879,10.4687,10.5007,10.4623,12728.0,140756.0
20220125,2022.01.25T15:00:00.000,10.123,10.1166,10.123,10.1166,53576.0,571960.0
20220126,2022.01.26T09:31:00.000,10.1166,10.1934,10.2702,10.1166,23236.0,249577.0
20220126,2022.01.26T15:00:00.000,10.0525,10.0653,10.0653,10.0525,48544.0,515616.0
20220127,2022.01.27T09:31:00.000,10.0589,10.0333,10.1038,10.0333,18500.0,196331.0
20220127,2022.01.27T15:00:00.000,9.8284,9.8284,9.8284,9.8284,70300.0,729125.0
20220128,2022.01.28T09:31:00.000,9.8284,9.9437,9.9757,9.8284,45288.0,471940.0
20220128,2022.01.28T15:00:00.000,9.9949,9.9949,9.9949,9.9949,78292.0,825769.0
20220207,2022.02.07T09:31:00.000,10.0846,10.2254,10.2254,10.0846,125504.0,1343080.0
20220207,2022.02.07T15:00:00.000,10.2382,10.2382,10.2382,10.2382,16280.0,175890.0
20220208,2022.02.08T09:31:00.000,10.1998,10.2318,10.2446,10.1998,18204.0,196222.0
20220208,2022.02.08T15:00:00.000,10.3343,10.3407,10.3407,10.3343,38036.0,415055.0
20220209,2022.02.09T09:31:00.000,10.2894,10.3215,10.3407,10.2574,30192.0,328175.0
20220209,2022.02.09T15:00:00.000,10.5904,10.584,10.5904,10.584,43956.0,490941.0
20220210,2022.02.10T09:31:00.000,11.1987,11.0834,11.1987,10.9105,1268536.12,14941578.0
20220210,2022.02.10T15:00:00.000,11.6405,11.6405,11.6405,11.6405,61596.12,756633.0
20220211,2022.02.11T09:31:00.000,11.5124,11.4164,11.5764,11.3139,2404556.0,29135911.0
20220211,2022.02.11T15:00:00.000,11.2499,11.2563,11.2563,11.2499,235616.0,2798736.0
20220214,2022.02.14T09:31:00.000,10.9489,11.0322,11.077,10.8913,1033336.0,11951667.0
20220214,2022.02.14T15:00:00.000,11.1795,11.173,11.1795,11.173,131693.36,1552736.0
20220215,2022.02.15T09:31:00.000,11.2307,11.2883,11.3459,11.2307,261812.0,3117128.0
20220215,2022.02.15T15:00:00.000,11.0642,11.0194,11.0642,11.0194,199948.0,2325071.0
20220216,2022.02.16T09:31:00.000,11.0706,11.0898,11.109,11.045,168720.0,1973605.0
20220216,2022.02.16T15:00:00.000,11.1474,11.1538,11.1538,11.1474,189440.0,2229760.0
20220217,2022.02.17T09:31:00.000,11.2435,11.1602,11.2691,11.141,305324.0,3619432.0
20220217,2022.02.17T15:00:00.000,12.2679,12.2679,12.2679,12.2679,64380.0,833460.0
20220218,2022.02.18T09:31:00.000,11.8966,11.8325,11.9734,11.7877,4359118.0,54699777.0
20220218,2022.02.18T15:00:00.000,11.7301,11.7109,11.7301,11.7109,491201.64,6070323.0
20220221,2022.02.21T09:31:00.000,11.6917,11.6469,11.7109,11.6469,1075527.84,13260976.0
20220221,2022.02.21T15:00:00.000,11.7429,11.7365,11.7429,11.7365,326044.0,4038099.0
20220222,2022.02.22T09:31:00.000,11.6469,11.5764,11.6597,11.5508,422836.0,5179011.0
20220222,2022.02.22T15:00:00.000,11.4484,11.4356,11.4484,11.4356,214600.0,2589700.0
20220223,2022.02.23T09:31:00.000,11.442,11.538,11.5444,11.4356,205720.0,2492545.0
20220223,2022.02.23T15:00:00.000,11.7429,11.7557,11.7557,11.7429,426240.0,5287680.0
20220224,2022.02.24T09:31:00.000,11.6661,11.6469,11.6661,11.5764,340992.0,4187932.0
20220224,2022.02.24T15:00:00.000,11.045,11.0194,11.045,11.0194,175232.0,2037664.0
20220225,2022.02.25T09:31:00.000,10.9489,11.1218,11.141,10.9489,315342.12,3657439.0
20220225,2022.02.25T15:00:00.000,10.9169,10.9169,10.9169,10.9169,126984.0,1462890.0
20220228,2022.02.28T09:31:00.000,10.9233,10.9682,11.013,10.9233,182040.0,2102939.0
20220228,2022.02.28T15:00:00.000,10.7505,10.7505,10.7505,10.7505,114700.0,1301225.0
20220301,2022.03.01T09:31:00.000,10.7441,10.7953,10.8081,10.7312,73408.0,833363.0
20220301,2022.03.01T15:00:00.000,10.7056,10.712,10.712,10.7056,59348.0,670873.0
20220302,2022.03.02T09:31:00.000,10.6672,10.5328,10.6736,10.5328,136456.0,1526192.0
20220302,2022.03.02T15:00:00.000,10.8337,10.8273,10.8337,10.8273,98272.0,1122824.0
20220303,2022.03.03T09:31:00.000,10.8209,10.8401,10.8721,10.7633,120176.0,1372470.0
20220303,2022.03.03T15:00:00.000,10.6672,10.6672,10.6672,10.6672,105672.0,1189524.0
20220304,2022.03.04T09:31:00.000,10.6288,10.5904,10.6352,10.5456,102712.0,1147690.0
20220304,2022.03.04T15:00:00.000,10.3663,10.3663,10.3663,10.3663,88800.0,971400.0
20220307,2022.03.07T09:31:00.000,10.3087,10.4047,10.4047,10.2574,188404.0,2049774.0
20220307,2022.03.07T15:00:00.000,10.4175,10.4175,10.4175,10.4175,58756.0,645919.0
20220308,2022.03.08T09:31:00.000,10.4367,10.4367,10.5007,10.3983,133052.0,1466820.0
20220308,2022.03.08T15:00:00.000,10.0974,10.0974,10.0974,10.0974,71040.0,756960.0
20220309,2022.03.09T09:31:00.000,10.2318,10.187,10.2446,10.0974,115588.0,1246806.0
20220309,2022.03.09T15:00:00.000,10.3535,10.3599,10.3599,10.3535,143264.0,1566224.0
20220310,2022.03.10T09:31:00.000,10.52,10.4047,10.552,10.4047,346616.0,3837505.0
20220310,2022.03.10T15:00:00.000,10.4047,10.3983,10.4047,10.3983,65712.0,721056.0
20220311,2022.03.11T09:31:00.000,10.2446,10.2126,10.3023,10.1998,104784.0,1131570.0
20220311,2022.03.11T15:00:00.000,10.4239,10.4239,10.4239,10.4239,48100.0,529100.0
20220314,2022.03.14T09:31:00.000,10.3087,10.2959,10.3087,10.2574,59200.0,643197.0
20220314,2022.03.14T15:00:00.000,10.1422,10.1358,10.1422,10.1358,35520.0,379920.0
20220315,2022.03.15T09:31:00.000,10.1102,10.0525,10.1102,10.0461,51948.0,552298.0
20220315,2022.03.15T15:00:00.000,9.8541,9.8541,9.8541,9.8541,49580.0,515565.0
20220316,2022.03.16T09:31:00.000,9.8541,9.9885,10.0653,9.8541,190328.0,1990354.0
20220316,2022.03.16T15:00:00.000,9.6492,9.6492,9.6492,9.6492,81104.0,825836.0
20220317,2022.03.17T09:31:00.000,9.662,9.6107,9.7004,9.6043,97976.0,997940.0
20220317,2022.03.17T15:00:00.000,9.5723,9.5723,9.5723,9.5723,98568.0,995670.0
20220318,2022.03.18T09:31:00.000,9.5211,9.4827,9.5275,9.4763,78292.0,785689.0
20220318,2022.03.18T15:00:00.000,9.5659,9.5659,9.5659,9.5659,38184.0,385452.0
20220321,2022.03.21T09:31:00.000,9.5915,9.6364,9.662,9.5851,64232.0,651840.0
20220321,2022.03.21T15:00:00.000,9.7836,9.7836,9.7836,9.7836,130388.0,1346168.0
20220322,2022.03.22T09:31:00.000,9.7324,9.6684,9.7644,9.662,75480.0,773332.0
20220322,2022.03.22T15:00:00.000,9.6171,9.6171,9.6171,9.6171,38184.0,387516.0
20220323,2022.03.23T09:31:00.000,9.6684,9.6364,9.6748,9.6364,21904.0,223295.0
20220323,2022.03.23T15:00:00.000,9.4251,9.4187,9.4251,9.4187,41218.0,409673.0
20220324,2022.03.24T09:31:00.000,9.3482,9.3098,9.3482,9.3034,71928.0,708531.0
20220324,2022.03.24T15:00:00.000,9.1625,9.1625,9.1625,9.1625,99012.0,957339.0
20220325,2022.03.25T09:31:00.000,9.1689,9.1817,9.2842,9.0921,174196.0,1685898.0
20220325,2022.03.25T15:00:00.000,9.2458,9.2458,9.2458,9.2458,83324.0,812972.0
20220328,2022.03.28T09:31:00.000,9.2266,9.0921,9.2266,9.0281,228364.0,2207278.0
20220328,2022.03.28T15:00:00.000,9.3674,9.3674,9.3674,9.3674,56980.0,563255.0
20220329,2022.03.29T09:31:00.000,9.3738,9.3674,9.3866,9.361,48100.0,475779.0
20220329,2022.03.29T15:00:00.000,9.2842,9.2714,9.2842,9.2714,32264.0,315664.0
20220330,2022.03.30T09:31:00.000,9.3034,9.329,9.329,9.3034,24420.0,239988.0
20220330,2022.03.30T15:00:00.000,9.4058,9.4123,9.4123,9.4058,77552.0,770280.0
20220331,2022.03.31T09:31:00.000,9.4058,9.4058,9.4187,9.3482,42476.0,421365.0
20220331,2022.03.31T15:00:00.000,9.5211,9.5275,9.5275,9.5211,46028.0,462768.0
20220401,2022.04.01T09:31:00.000,9.4891,9.4699,9.5147,9.4635,46176.0,462229.0
20220401,2022.04.01T15:00:00.000,9.5723,9.5723,9.5723,9.5723,53428.0,539695.0
20220406,2022.04.06T09:31:00.000,9.6043,9.7324,9.8541,9.6043,305028.0,3156392.0
20220406,2022.04.06T15:00:00.000,9.662,9.662,9.662,9.662,44992.0,458736.0
20220407,2022.04.07T09:31:00.000,9.5915,9.5595,9.6043,9.5595,48988.0,495575.0
20220407,2022.04.07T15:00:00.000,9.4251,9.4251,9.4251,9.4251,22792.0,226688.0
20220408,2022.04.08T09:31:00.000,9.3802,9.4379,9.4699,9.3802,48100.0,477325.0
20220408,2022.04.08T15:00:00.000,9.5403,9.5403,9.5403,9.5403,42032.0,423160.0
20220411,2022.04.11T09:31:00.000,9.5403,9.4891,9.5915,9.4891,35668.0,358857.0
20220411,2022.04.11T15:00:00.000,9.201,9.201,9.201,9.201,25604.0,248601.0
20220412,2022.04.12T09:31:00.000,9.5467,9.7644,9.7836,9.5467,505716.0,5138434.0
20220412,2022.04.12T15:00:00.000,9.8989,9.8989,9.8989,9.8989,86728.0,905956.0
20220413,2022.04.13T09:31:00.000,9.7708,9.822,9.822,9.7708,259740.0,2683917.0
20220413,2022.04.13T15:00:00.000,9.8733,9.8669,9.8733,9.8669,60828.0,633351.0
20220414,2022.04.14T09:31:00.000,9.8797,9.8476,9.9629,9.8476,75776.0,791346.0
20220414,2022.04.14T15:00:00.000,9.7196,9.7196,9.7196,9.7196,70596.0,724086.0
20220415,2022.04.15T09:31:00.000,9.6684,9.694,9.7068,9.662,38332.0,391473.0
20220415,2022.04.15T15:00:00.000,9.7452,9.7516,9.7516,9.7452,48840.0,502590.0
20220418,2022.04.18T09:31:00.000,9.7004,9.6171,9.7452,9.6043,76072.0,776349.0
20220418,2022.04.18T15:00:00.000,9.7964,9.822,9.822,9.7964,62160.0,644280.0
20220419,2022.04.19T09:31:00.000,9.9245,9.8348,9.9245,9.8284,99012.0,1034026.0
20220419,2022.04.19T15:00:00.000,9.7452,9.758,9.758,9.7452,28268.0,291084.0
20220420,2022.04.20T09:31:00.000,9.8028,9.7324,9.8028,9.7196,15688.0,161304.0
20220420,2022.04.20T15:00:00.000,9.662,9.662,9.662,9.662,16428.0,167499.0
20220421,2022.04.21T09:31:00.000,9.6171,9.63,9.6492,9.6171,27084.0,275585.0
20220421,2022.04.21T15:00:00.000,9.329,9.329,9.329,9.329,30784.0,303056.0
20220422,2022.04.22T09:31:00.000,9.1817,9.1946,9.2906,9.1817,88948.0,863374.0
20220422,2022.04.22T15:00:00.000,9.3482,9.3482,9.3482,9.3482,18944.0,186880.0
20220425,2022.04.25T09:31:00.000,9.2906,9.1689,9.297,9.1625,73260.0,714661.0
20220425,2022.04.25T15:00:00.000,8.7592,8.7464,8.7592,8.7464,33448.0,308716.0
20220426,2022.04.26T09:31:00.000,8.8424,8.9256,8.9512,8.8424,36852.0,345367.0
20220426,2022.04.26T15:00:00.000,8.407,8.407,8.407,8.407,26936.0,238966.0
20220427,2022.04.27T09:31:00.000,8.4006,8.3046,8.4006,8.2725,89540.0,787741.0
20220427,2022.04.27T15:00:00.000,8.5927,8.5991,8.5991,8.5927,22940.0,208165.0
20220428,2022.04.28T09:31:00.000,8.4966,8.4902,8.503,8.4774,44992.0,403221.0
20220428,2022.04.28T15:00:00.000,8.3046,8.2917,8.3046,8.2917,68524.0,599585.0
20220429,2022.04.29T09:31:00.000,8.407,8.3878,8.4134,8.3558,41144.0,364865.0
20220429,2022.04.29T15:00:00.000,8.6759,8.6695,8.6759,8.6695,39072.0,357456.0
20220505,2022.05.05T09:31:00.000,8.6439,8.6119,8.6439,8.5927,27084.0,246206.0
20220505,2022.05.05T15:00:00.000,8.8168,8.8232,8.8232,8.8168,28268.0,263198.0
20220506,2022.05.06T09:31:00.000,8.7399,8.6311,8.7399,8.6183,103452.0,947597.0
20220506,2022.05.06T15:00:00.000,8.7784,8.7912,8.7912,8.7784,28120.0,260870.0
20220509,2022.05.09T09:31:00.000,8.8104,8.8616,8.8616,8.8104,31820.0,296688.0
20220509,2022.05.09T15:00:00.000,8.9192,8.9192,8.9192,8.9192,46472.0,437402.0
20220510,2022.05.10T09:31:00.000,8.804,8.8808,8.9064,8.7784,39812.0,372046.0
20220510,2022.05.10T15:00:00.000,9.0153,9.0153,9.0153,9.0153,44104.0,419584.0
20220511,2022.05.11T09:31:00.000,9.0729,9.2458,9.2522,9.0601,315980.0,3043191.0
20220511,2022.05.11T15:00:00.000,9.6171,9.6171,9.6171,9.6171,119732.0,1215118.0
20220512,2022.05.12T09:31:00.000,9.5083,9.4763,9.5083,9.2906,779242.2,7733809.0
20220512,2022.05.12T15:00:00.000,9.3674,9.3546,9.3674,9.3546,123136.0,1215552.0
20220513,2022.05.13T09:31:00.000,9.4635,9.3674,9.5019,9.3482,296740.0,2942952.0
20220513,2022.05.13T15:00:00.000,9.2906,9.2842,9.2906,9.2842,144448.0,1415200.0
20220516,2022.05.16T09:31:00.000,9.4827,9.3674,9.4827,9.3482,187220.0,1860910.0
20220516,2022.05.16T15:00:00.000,9.3162,9.3162,9.3162,9.3162,28120.0,276450.0
20220517,2022.05.17T09:31:00.000,9.3418,9.3226,9.3418,9.3226,81400.0,801961.0
20220517,2022.05.17T15:00:00.000,9.3674,9.3674,9.3674,9.3674,91612.0,905597.0
20220518,2022.05.18T09:31:00.000,9.3994,9.361,9.3994,9.361,45880.0,454649.0
20220518,2022.05.18T15:00:00.000,9.2842,9.2906,9.2906,9.2842,86876.0,851737.0
20220519,2022.05.19T09:31:00.000,9.1561,9.0985,9.1561,9.0921,107892.0,1038930.0
20220519,2022.05.19T15:00:00.000,9.265,9.265,9.265,9.265,84804.0,829131.0
20220520,2022.05.20T09:31:00.000,9.4305,9.3344,9.4305,9.2959,103900.0,1014424.0
20220520,2022.05.20T15:00:00.000,9.8342,9.9015,9.9015,9.8342,177500.0,1828250.0
20220523,2022.05.23T09:31:00.000,9.7285,9.7958,9.7958,9.6901,503008.0,5093667.0
20220523,2022.05.23T15:00:00.000,9.7381,9.7477,9.7477,9.7381,77009.0,780871.0
20220524,2022.05.24T09:31:00.000,9.9977,10.0457,10.0842,9.9496,555535.0,5793400.0
20220524,2022.05.24T15:00:00.000,10.5264,10.5264,10.5264,10.5264,1077200.0,11795340.0
20220525,2022.05.25T09:31:00.000,10.2572,10.1899,10.2572,10.1323,647568.0,6870905.0
20220525,2022.05.25T15:00:00.000,10.3726,10.3726,10.3726,10.3726,140644.0,1517548.0
20220526,2022.05.26T09:31:00.000,10.2861,10.2668,10.3726,10.2188,244900.0,2618167.0
20220526,2022.05.26T15:00:00.000,10.3341,10.2861,10.3341,10.2861,346192.0,3704255.0
20220527,2022.05.27T09:31:00.000,10.1707,10.1515,10.2668,10.1226,300104.0,3173091.0
20220527,2022.05.27T15:00:00.000,9.9304,9.9015,9.9304,9.9015,282032.0,2904930.0
20220530,2022.05.30T09:31:00.000,10.0938,9.9592,10.1034,9.9304,365200.0,3825202.0
