Date,Time,Open,Close,High,Low,Volume,Amount
20210811,2021.08.11T15:00:00.000,73.25,73.17,73.25,73.17,1250.0,91462.0
20210812,2021.08.12T09:31:00.000,72.67,72.2,72.67,72.2,3985.0,288267.0
20210812,2021.08.12T15:00:00.000,73.67,73.75,73.75,73.67,5676.0,418605.0
20210813,2021.08.13T09:31:00.000,73.8,74.49,74.49,73.8,700.0,51798.0
20210813,2021.08.13T15:00:00.000,74.33,74.35,74.35,74.33,4051.0,301192.0
20210816,2021.08.16T09:31:00.000,74.98,74.99,74.99,74.68,6529.0,489471.0
20210816,2021.08.16T15:00:00.000,74.93,74.93,74.93,74.93,3510.0,263004.0
20210817,2021.08.17T09:31:00.000,74.92,74.92,74.92,74.08,1827.0,136711.0
20210817,2021.08.17T15:00:00.000,75.26,75.47,75.47,75.26,2805.0,211694.0
20210818,2021.08.18T09:31:00.000,75.95,74.7,75.95,74.7,1600.0,120792.0
20210818,2021.08.18T15:00:00.000,74.66,74.66,74.66,74.66,400.0,29864.0
20210819,2021.08.19T09:31:00.000,74.0,74.0,74.0,74.0,1885.0,139490.0
20210819,2021.08.19T15:00:00.000,73.58,73.99,73.99,73.58,1200.0,88788.0
20210820,2021.08.20T09:31:00.000,73.99,73.99,73.99,73.99,0.0,0.0
20210820,2021.08.20T15:00:00.000,73.16,73.16,73.16,73.16,2900.0,212164.0
20210823,2021.08.23T09:31:00.000,72.16,72.0,72.49,71.75,9795.0,706055.0
20210823,2021.08.23T15:00:00.000,72.6,72.66,72.66,72.6,7357.0,534560.0
20210824,2021.08.24T09:31:00.000,72.53,72.53,72.53,72.53,1600.0,116048.0
20210824,2021.08.24T15:00:00.000,72.13,72.13,72.13,72.13,700.0,50491.0
20210825,2021.08.25T09:31:00.000,71.96,72.08,72.08,71.96,700.0,50396.0
20210825,2021.08.25T15:00:00.000,71.52,71.52,71.52,71.52,2335.0,166999.0
20210826,2021.08.26T09:31:00.000,71.74,71.0,71.74,70.7,5337.0,378475.0
20210826,2021.08.26T15:00:00.000,67.94,67.96,67.96,67.94,2585.0,175677.0
20210827,2021.08.27T09:31:00.000,67.0,63.0,67.0,63.0,29261.0,1897591.0
20210827,2021.08.27T15:00:00.000,61.7,61.68,61.7,61.68,638.0,39351.0
20210830,2021.08.30T09:31:00.000,62.61,61.68,62.61,61.68,2191.0,135675.0
20210830,2021.08.30T15:00:00.000,60.62,60.75,60.75,60.62,1586.0,96350.0
20210831,2021.08.31T09:31:00.000,60.99,60.47,60.99,60.47,873.0,53073.0
20210831,2021.08.31T15:00:00.000,60.62,60.59,60.62,60.59,1200.0,72708.0
20210901,2021.09.01T09:31:00.000,60.96,60.96,60.96,60.78,1180.0,71861.0
20210901,2021.09.01T15:00:00.000,61.27,61.17,61.27,61.17,748.0,45755.0
20210902,2021.09.02T09:31:00.000,61.21,60.84,61.97,60.78,2400.0,147163.0
20210902,2021.09.02T15:00:00.000,61.28,61.11,61.28,61.11,501.0,30616.0
20210903,2021.09.03T09:31:00.000,61.29,61.29,61.29,61.29,1000.0,61290.0
20210903,2021.09.03T15:00:00.000,61.25,61.12,61.25,61.12,400.0,24448.0
20210906,2021.09.06T09:31:00.000,61.12,61.12,61.12,61.12,0.0,0.0
20210906,2021.09.06T15:00:00.000,61.48,61.48,61.48,61.48,300.0,18444.0
20210907,2021.09.07T09:31:00.000,61.66,61.96,61.96,61.66,400.0,24724.0
20210907,2021.09.07T15:00:00.000,61.17,61.25,61.25,61.17,1134.0,69457.0
20210908,2021.09.08T09:31:00.000,61.13,61.13,61.28,61.13,5544.0,338935.0
20210908,2021.09.08T15:00:00.000,59.45,59.47,59.47,59.45,5353.0,318343.0
20210909,2021.09.09T09:31:00.000,59.75,59.69,59.75,59.47,3000.0,178918.0
20210909,2021.09.09T15:00:00.000,59.88,59.88,59.88,59.88,3800.0,227544.0
20210910,2021.09.10T09:31:00.000,60.01,59.7,60.01,59.7,1200.0,71704.0
20210910,2021.09.10T15:00:00.000,59.0,59.3,59.3,59.0,2600.0,154180.0
20210913,2021.09.13T09:31:00.000,59.01,59.01,59.01,59.01,600.0,35406.0
20210913,2021.09.13T15:00:00.000,59.39,59.39,59.39,59.39,1504.0,89322.0
20210914,2021.09.14T09:31:00.000,59.11,59.89,59.89,59.11,600.0,35624.0
20210914,2021.09.14T15:00:00.000,59.56,59.63,59.63,59.56,687.0,40966.0
20210915,2021.09.15T09:31:00.000,59.8,59.8,59.8,59.79,1200.0,71756.0
20210915,2021.09.15T15:00:00.000,59.23,59.24,59.24,59.23,3101.0,183704.0
20210916,2021.09.16T09:31:00.000,59.78,59.06,59.78,59.06,1300.0,77302.0
20210916,2021.09.16T15:00:00.000,59.44,59.39,59.44,59.39,1450.0,86115.0
20210917,2021.09.17T09:31:00.000,59.03,59.05,59.56,59.03,1800.0,106372.0
20210917,2021.09.17T15:00:00.000,58.72,58.88,58.88,58.72,3174.0,186885.0
20210922,2021.09.22T09:31:00.000,58.86,57.93,58.86,57.8,6121.0,356106.0
20210922,2021.09.22T15:00:00.000,57.82,57.82,57.82,57.82,2632.0,152182.0
20210923,2021.09.23T09:31:00.000,57.99,57.99,57.99,57.81,1500.0,86913.0
20210923,2021.09.23T15:00:00.000,57.62,57.62,57.62,57.62,1820.0,104868.0
20210924,2021.09.24T09:31:00.000,58.1,57.36,58.1,57.36,3531.0,204012.0
20210924,2021.09.24T15:00:00.000,56.97,57.05,57.05,56.97,4963.0,283139.0
20210927,2021.09.27T09:31:00.000,57.0,57.18,57.18,57.0,600.0,34236.0
20210927,2021.09.27T15:00:00.000,57.0,57.01,57.01,57.0,4151.0,236649.0
20210928,2021.09.28T09:31:00.000,56.98,56.42,56.98,56.42,1746.0,98885.0
20210928,2021.09.28T15:00:00.000,60.95,60.88,60.95,60.88,1263.0,76891.0
20210929,2021.09.29T09:31:00.000,60.02,60.0,60.4,59.91,1500.0,90072.0
20210929,2021.09.29T15:00:00.000,59.1,59.1,59.1,59.1,2600.0,153660.0
20210930,2021.09.30T09:31:00.000,59.1,59.77,59.77,59.1,489.0,29034.0
20210930,2021.09.30T15:00:00.000,59.13,59.13,59.13,59.13,904.0,53453.0
20211008,2021.10.08T09:31:00.000,59.98,60.47,60.47,59.98,1299.0,78012.0
20211008,2021.10.08T15:00:00.000,59.35,59.35,59.35,59.35,0.0,0.0
20211011,2021.10.11T09:31:00.000,59.35,59.35,59.35,59.35,0.0,0.0
20211011,2021.10.11T15:00:00.000,58.25,58.25,58.25,58.25,1399.0,81492.0
20211012,2021.10.12T09:31:00.000,58.55,57.8,58.55,57.8,400.0,23270.0
20211012,2021.10.12T15:00:00.000,56.66,56.99,56.99,56.66,6959.0,396594.0
20211013,2021.10.13T09:31:00.000,56.99,56.99,56.99,56.99,0.0,0.0
20211013,2021.10.13T15:00:00.000,56.99,57.2,57.2,56.99,6474.0,370312.0
20211014,2021.10.14T09:31:00.000,57.0,56.9,57.0,56.9,1200.0,68380.0
20211014,2021.10.14T15:00:00.000,58.88,58.88,58.88,58.88,3000.0,176640.0
20211015,2021.10.15T09:31:00.000,58.63,58.63,58.63,58.63,400.0,23452.0
20211015,2021.10.15T15:00:00.000,58.42,58.47,58.47,58.42,954.0,55780.0
20211018,2021.10.18T09:31:00.000,57.52,57.62,58.66,57.07,2432.0,140065.0
20211018,2021.10.18T15:00:00.000,58.23,58.0,58.23,58.0,6300.0,365400.0
20211019,2021.10.19T09:31:00.000,58.0,58.0,58.0,58.0,0.0,0.0
20211019,2021.10.19T15:00:00.000,57.65,57.66,57.66,57.65,2000.0,115320.0
20211020,2021.10.20T09:31:00.000,58.37,57.7,58.46,57.7,2000.0,116270.0
20211020,2021.10.20T15:00:00.000,56.67,56.6,56.67,56.6,1500.0,84900.0
20211021,2021.10.21T09:31:00.000,55.61,56.3,56.55,55.61,4400.0,246151.0
20211021,2021.10.21T15:00:00.000,55.45,55.45,55.45,55.45,700.0,38815.0
20211022,2021.10.22T09:31:00.000,56.24,56.24,56.24,56.24,200.0,11248.0
20211022,2021.10.22T15:00:00.000,55.47,55.5,55.5,55.47,4400.0,244200.0
20211025,2021.10.25T09:31:00.000,55.5,55.5,55.5,55.5,0.0,0.0
20211025,2021.10.25T15:00:00.000,54.56,54.45,54.56,54.45,1745.0,95016.0
20211026,2021.10.26T09:31:00.000,54.05,54.02,54.05,54.02,400.0,21614.0
20211026,2021.10.26T15:00:00.000,54.45,54.41,54.45,54.41,5671.0,308559.0
20211027,2021.10.27T09:31:00.000,53.99,54.38,54.38,53.34,3409.0,183957.0
20211027,2021.10.27T15:00:00.000,52.8,52.67,52.8,52.67,2610.0,137468.0
20211028,2021.10.28T09:31:00.000,52.67,52.67,52.67,52.67,0.0,0.0
20211028,2021.10.28T15:00:00.000,49.13,49.13,49.13,49.13,0.0,0.0
20211029,2021.10.29T09:31:00.000,49.01,49.68,49.68,49.01,800.0,39342.0
20211029,2021.10.29T15:00:00.000,49.61,49.86,49.86,49.61,9115.0,454474.0
20211101,2021.11.01T09:31:00.000,50.0,48.21,50.0,47.42,4239.0,205532.0
20211101,2021.11.01T15:00:00.000,49.85,49.85,49.85,49.85,2746.0,136888.0
20211102,2021.11.02T09:31:00.000,49.91,50.28,51.0,49.91,2294.0,115369.0
20211102,2021.11.02T15:00:00.000,50.78,50.01,50.78,50.01,600.0,30006.0
20211103,2021.11.03T09:31:00.000,50.01,50.01,50.01,50.01,0.0,0.0
20211103,2021.11.03T15:00:00.000,49.88,49.9,49.9,49.88,3000.0,149700.0
20211104,2021.11.04T09:31:00.000,49.9,49.9,49.9,49.9,0.0,0.0
20211104,2021.11.04T15:00:00.000,49.86,49.86,49.86,49.86,2935.0,146339.0
20211105,2021.11.05T09:31:00.000,49.8,49.8,49.8,49.8,981.0,48854.0
20211105,2021.11.05T15:00:00.000,51.45,51.4,51.45,51.4,890.0,45746.0
20211108,2021.11.08T09:31:00.000,51.81,51.27,51.81,51.27,900.0,46513.0
20211108,2021.11.08T15:00:00.000,49.99,50.09,50.09,49.99,1206.0,60408.0
20211109,2021.11.09T09:31:00.000,50.59,50.59,50.59,50.59,1000.0,50590.0
20211109,2021.11.09T15:00:00.000,50.6,50.6,50.6,50.6,0.0,0.0
20211110,2021.11.10T09:31:00.000,50.1,50.56,50.56,50.1,400.0,20132.0
20211110,2021.11.10T15:00:00.000,51.07,51.07,51.07,51.07,500.0,25535.0
20211111,2021.11.11T09:31:00.000,51.14,50.91,51.14,50.9,801.0,40863.0
20211111,2021.11.11T15:00:00.000,52.21,52.24,52.24,52.21,4500.0,235080.0
20211112,2021.11.12T09:31:00.000,52.24,51.61,52.24,51.53,2345.0,121334.0
20211112,2021.11.12T15:00:00.000,52.3,52.3,52.3,52.3,3644.0,190582.0
20211115,2021.11.15T09:31:00.000,52.5,52.5,52.5,51.8,6728.0,353049.0
20211115,2021.11.15T15:00:00.000,53.41,53.38,53.41,53.38,3784.0,201989.0
20211116,2021.11.16T09:31:00.000,53.66,53.45,53.66,53.3,2050.0,109411.0
20211116,2021.11.16T15:00:00.000,53.95,53.95,53.95,53.95,29.0,1564.0
20211117,2021.11.17T09:31:00.000,53.54,53.54,53.54,53.54,200.0,10708.0
20211117,2021.11.17T15:00:00.000,54.98,54.98,54.98,54.98,1700.0,93466.0
20211118,2021.11.18T09:31:00.000,55.14,55.23,55.38,55.14,1000.0,55272.0
20211118,2021.11.18T15:00:00.000,53.19,53.2,53.2,53.19,4630.0,246316.0
20211119,2021.11.19T09:31:00.000,52.63,53.3,53.3,52.27,1185.0,62362.0
20211119,2021.11.19T15:00:00.000,54.45,54.45,54.45,54.45,900.0,49005.0
20211122,2021.11.22T09:31:00.000,54.38,55.0,55.0,54.21,1000.0,54372.0
20211122,2021.11.22T15:00:00.000,54.18,54.46,54.46,54.18,2200.0,119812.0
20211123,2021.11.23T09:31:00.000,54.46,54.46,54.46,54.46,0.0,0.0
20211123,2021.11.23T15:00:00.000,54.86,54.86,54.86,54.86,3052.0,167432.0
20211124,2021.11.24T09:31:00.000,55.61,55.5,55.61,55.45,800.0,44445.0
20211124,2021.11.24T15:00:00.000,55.22,55.47,55.47,55.22,7574.0,420130.0
20211125,2021.11.25T09:31:00.000,55.47,55.47,55.47,55.47,0.0,0.0
20211125,2021.11.25T15:00:00.000,55.79,55.7,55.79,55.7,1818.0,101263.0
20211126,2021.11.26T09:31:00.000,55.52,55.55,56.36,55.52,2620.0,146859.0
20211126,2021.11.26T15:00:00.000,54.74,54.89,54.89,54.74,5259.0,288666.0
20211129,2021.11.29T09:31:00.000,54.0,54.13,54.13,54.0,1200.0,64826.0
20211129,2021.11.29T15:00:00.000,55.7,55.7,55.7,55.7,600.0,33420.0
20211130,2021.11.30T09:31:00.000,56.35,56.37,56.38,56.35,3400.0,191640.0
20211130,2021.11.30T15:00:00.000,62.0,62.02,62.02,62.0,11242.0,697229.0
20211201,2021.12.01T09:31:00.000,62.88,63.41,64.5,62.88,55790.0,3536276.0
20211201,2021.12.01T15:00:00.000,64.35,64.65,64.65,64.35,7148.0,462118.0
20211202,2021.12.02T09:31:00.000,65.06,65.07,66.22,64.49,47731.0,3117025.0
20211202,2021.12.02T15:00:00.000,65.59,65.57,65.59,65.57,5247.0,344046.0
20211203,2021.12.03T09:31:00.000,66.54,66.51,67.15,66.5,19809.0,1320195.0
20211203,2021.12.03T15:00:00.000,63.98,63.98,63.98,63.98,7998.0,511712.0
20211206,2021.12.06T09:31:00.000,64.61,64.61,64.61,64.61,3100.0,200291.0
20211206,2021.12.06T15:00:00.000,59.36,59.59,59.59,59.36,8568.0,510567.0
20211207,2021.12.07T09:31:00.000,59.59,59.0,59.59,59.0,1289.0,76690.0
20211207,2021.12.07T15:00:00.000,57.87,57.9,57.9,57.87,1816.0,105146.0
20211208,2021.12.08T09:31:00.000,58.42,57.8,58.42,57.79,1507.0,87503.0
20211208,2021.12.08T15:00:00.000,57.37,57.22,57.37,57.22,5248.0,300291.0
20211209,2021.12.09T09:31:00.000,57.46,57.46,57.46,57.46,269.0,15457.0
20211209,2021.12.09T15:00:00.000,57.6,57.6,57.6,57.6,1927.0,110996.0
20211210,2021.12.10T09:31:00.000,58.17,57.46,58.35,56.36,6477.0,373025.0
20211210,2021.12.10T15:00:00.000,57.53,57.58,57.58,57.53,1812.0,104335.0
20211213,2021.12.13T09:31:00.000,57.58,57.58,57.58,57.58,600.0,34548.0
20211213,2021.12.13T15:00:00.000,58.06,58.03,58.06,58.03,3100.0,179893.0
20211214,2021.12.14T09:31:00.000,57.99,57.99,57.99,57.99,300.0,17397.0
20211214,2021.12.14T15:00:00.000,60.85,60.9,60.9,60.85,900.0,54810.0
20211215,2021.12.15T09:31:00.000,61.47,60.99,61.47,60.99,400.0,24492.0
20211215,2021.12.15T15:00:00.000,59.13,59.2,59.2,59.13,2275.0,134680.0
20211216,2021.12.16T09:31:00.000,59.2,59.2,59.2,59.2,200.0,11840.0
20211216,2021.12.16T15:00:00.000,58.99,58.35,58.99,58.35,700.0,40845.0
20211217,2021.12.17T09:31:00.000,58.21,57.61,58.25,57.61,5078.0,294276.0
20211217,2021.12.17T15:00:00.000,55.75,55.64,55.75,55.64,2918.0,162358.0
20211220,2021.12.20T09:31:00.000,55.8,55.77,55.8,55.77,2201.0,122804.0
20211220,2021.12.20T15:00:00.000,55.44,55.43,55.44,55.43,1222.0,67736.0
20211221,2021.12.21T09:31:00.000,56.0,55.17,56.0,55.17,2204.0,122168.0
20211221,2021.12.21T15:00:00.000,55.37,55.39,55.39,55.37,800.0,44312.0
20211222,2021.12.22T09:31:00.000,55.39,55.39,55.39,55.39,0.0,0.0
20211222,2021.12.22T15:00:00.000,56.22,56.45,56.45,56.22,1612.0,90997.0
20211223,2021.12.23T09:31:00.000,56.55,56.45,56.56,56.45,1600.0,90469.0
20211223,2021.12.23T15:00:00.000,55.27,55.26,55.27,55.26,1400.0,77364.0
20211224,2021.12.24T09:31:00.000,55.26,55.26,55.26,55.26,0.0,0.0
20211224,2021.12.24T15:00:00.000,54.46,54.46,54.46,54.46,1300.0,70798.0
20211227,2021.12.27T09:31:00.000,54.46,54.46,54.46,54.46,0.0,0.0
20211227,2021.12.27T15:00:00.000,54.83,54.88,54.88,54.83,500.0,27440.0
20211228,2021.12.28T09:31:00.000,54.88,54.88,54.88,54.88,0.0,0.0
20211228,2021.12.28T15:00:00.000,55.59,55.66,55.66,55.59,0.0,0.0
20211229,2021.12.29T09:31:00.000,55.66,55.66,55.66,55.66,0.0,0.0
20211229,2021.12.29T15:00:00.000,54.52,54.51,54.52,54.51,2129.0,116051.0
20211230,2021.12.30T09:31:00.000,54.43,54.43,54.43,54.43,1300.0,70759.0
20211230,2021.12.30T15:00:00.000,54.79,54.79,54.79,54.79,0.0,0.0
20211231,2021.12.31T09:31:00.000,54.79,54.6,54.79,54.6,400.0,21878.0
20211231,2021.12.31T15:00:00.000,55.13,55.1,55.13,55.1,0.0,0.0
20220104,2022.01.04T09:31:00.000,55.1,55.1,55.1,55.1,0.0,0.0
20220104,2022.01.04T15:00:00.000,57.14,57.14,57.14,57.14,1600.0,91424.0
20220105,2022.01.05T09:31:00.000,56.54,56.56,56.56,56.54,1854.0,104849.0
20220105,2022.01.05T15:00:00.000,57.37,57.64,57.64,57.37,3800.0,219032.0
20220106,2022.01.06T09:31:00.000,57.23,57.27,57.28,57.23,4575.0,261905.0
20220106,2022.01.06T15:00:00.000,58.12,58.0,58.12,58.0,200.0,11600.0
20220107,2022.01.07T09:31:00.000,58.0,58.0,58.0,58.0,0.0,0.0
20220107,2022.01.07T15:00:00.000,57.03,57.02,57.03,57.02,1239.0,70648.0
20220110,2022.01.10T09:31:00.000,56.8,56.8,56.8,56.8,500.0,28400.0
20220110,2022.01.10T15:00:00.000,57.03,57.32,57.32,57.03,1594.0,91368.0
20220111,2022.01.11T09:31:00.000,57.64,57.9,57.9,57.64,400.0,23108.0
20220111,2022.01.11T15:00:00.000,56.38,56.37,56.38,56.37,1240.0,69899.0
20220112,2022.01.12T09:31:00.000,56.37,56.37,56.37,56.37,0.0,0.0
20220112,2022.01.12T15:00:00.000,57.97,58.03,58.03,57.97,5100.0,295953.0
20220113,2022.01.13T09:31:00.000,58.98,59.3,59.3,58.21,12220.0,721906.0
20220113,2022.01.13T15:00:00.000,61.96,61.95,61.96,61.95,6762.0,418906.0
20220114,2022.01.14T09:31:00.000,62.9,61.09,62.9,61.0,14612.0,904092.0
20220114,2022.01.14T15:00:00.000,62.4,62.4,62.4,62.4,3773.0,235436.0
20220117,2022.01.17T09:31:00.000,63.88,64.82,64.82,63.88,16457.0,1055886.0
20220117,2022.01.17T15:00:00.000,63.58,63.9,63.9,63.58,5300.0,338670.0
20220118,2022.01.18T09:31:00.000,63.95,64.71,64.88,63.94,14399.0,930163.0
20220118,2022.01.18T15:00:00.000,63.33,64.0,64.0,63.33,5200.0,332800.0
20220119,2022.01.19T09:31:00.000,64.0,64.05,64.54,64.0,4130.0,265007.0
20220119,2022.01.19T15:00:00.000,69.87,69.88,69.88,69.87,28212.0,1971455.0
20220120,2022.01.20T09:31:00.000,70.62,69.3,70.97,69.3,44964.0,3167765.0
20220120,2022.01.20T15:00:00.000,64.02,64.02,64.02,64.02,14255.0,912605.0
20220121,2022.01.21T09:31:00.000,64.89,63.05,64.89,63.03,14703.0,948641.0
20220121,2022.01.21T15:00:00.000,61.05,60.68,61.05,60.68,2685.0,162925.0
20220124,2022.01.24T09:31:00.000,61.14,61.03,61.15,61.03,6136.0,374974.0
20220124,2022.01.24T15:00:00.000,60.2,60.0,60.2,60.0,1944.0,116640.0
20220125,2022.01.25T09:31:00.000,59.0,58.88,59.0,58.52,6317.0,371448.0
20220125,2022.01.25T15:00:00.000,57.18,57.08,57.18,57.08,511.0,29168.0
20220126,2022.01.26T09:31:00.000,58.58,57.31,58.58,57.31,2137.0,124417.0
20220126,2022.01.26T15:00:00.000,58.39,58.48,58.48,58.39,4100.0,239768.0
20220127,2022.01.27T09:31:00.000,58.48,58.77,58.77,57.8,6904.0,402068.0
20220127,2022.01.27T15:00:00.000,56.88,56.59,56.88,56.59,1700.0,96203.0
20220128,2022.01.28T09:31:00.000,56.59,55.0,56.59,55.0,1000.0,55318.0
20220128,2022.01.28T15:00:00.000,57.6,57.77,57.77,57.6,1000.0,57770.0
20220207,2022.02.07T09:31:00.000,57.75,56.76,57.75,56.51,4700.0,268690.0
20220207,2022.02.07T15:00:00.000,55.1,55.07,55.1,55.07,3995.0,220004.0
20220208,2022.02.08T09:31:00.000,55.1,55.27,55.27,55.1,2600.0,143350.0
20220208,2022.02.08T15:00:00.000,57.1,57.1,57.1,57.1,679.0,38771.0
20220209,2022.02.09T09:31:00.000,57.7,57.22,57.7,57.22,600.0,34444.0
20220209,2022.02.09T15:00:00.000,58.44,58.44,58.44,58.44,1276.0,74569.0
20220210,2022.02.10T09:31:00.000,57.68,57.66,58.54,57.66,4146.0,239296.0
20220210,2022.02.10T15:00:00.000,56.65,56.68,56.68,56.65,2627.0,148899.0
20220211,2022.02.11T09:31:00.000,56.68,56.68,56.68,56.68,0.0,0.0
20220211,2022.02.11T15:00:00.000,55.09,54.99,55.09,54.99,3400.0,186966.0
20220214,2022.02.14T09:31:00.000,55.0,54.2,55.12,54.2,2421.0,133019.0
20220214,2022.02.14T15:00:00.000,53.81,54.17,54.17,53.81,5000.0,270850.0
20220215,2022.02.15T09:31:00.000,54.45,53.52,54.45,53.16,2635.0,140617.0
20220215,2022.02.15T15:00:00.000,53.57,53.54,53.57,53.54,4200.0,224868.0
20220216,2022.02.16T09:31:00.000,53.54,53.54,53.54,53.54,0.0,0.0
20220216,2022.02.16T15:00:00.000,53.55,53.44,53.55,53.44,3326.0,177742.0
20220217,2022.02.17T09:31:00.000,53.44,53.44,53.44,53.44,0.0,0.0
20220217,2022.02.17T15:00:00.000,52.8,52.84,52.84,52.8,2000.0,105680.0
20220218,2022.02.18T09:31:00.000,52.82,53.38,53.38,52.71,8218.0,434195.0
20220218,2022.02.18T15:00:00.000,54.16,54.1,54.16,54.1,510.0,27591.0
20220221,2022.02.21T09:31:00.000,54.71,54.7,55.0,54.19,6482.0,354716.0
20220221,2022.02.21T15:00:00.000,55.76,55.97,55.97,55.76,2400.0,134328.0
20220222,2022.02.22T09:31:00.000,55.49,55.07,55.49,55.03,4856.0,267642.0
20220222,2022.02.22T15:00:00.000,54.87,54.85,54.87,54.85,1405.0,77064.0
20220223,2022.02.23T09:31:00.000,54.85,54.85,54.85,54.85,0.0,0.0
20220223,2022.02.23T15:00:00.000,55.31,55.48,55.48,55.31,867.0,48101.0
20220224,2022.02.24T09:31:00.000,55.3,55.46,55.46,55.01,1549.0,85634.0
20220224,2022.02.24T15:00:00.000,54.79,54.79,54.79,54.79,3000.0,164370.0
20220225,2022.02.25T09:31:00.000,55.79,55.79,55.79,55.79,200.0,11158.0
20220225,2022.02.25T15:00:00.000,54.82,54.82,54.82,54.82,2520.0,138146.0
20220228,2022.02.28T09:31:00.000,54.7,54.7,54.7,54.7,400.0,21880.0
20220228,2022.02.28T15:00:00.000,54.99,54.99,54.99,54.99,1000.0,54990.0
20220301,2022.03.01T09:31:00.000,54.99,54.31,54.99,54.31,600.0,32820.0
20220301,2022.03.01T15:00:00.000,55.0,55.03,55.03,55.0,2300.0,126569.0
20220302,2022.03.02T09:31:00.000,54.58,54.6,54.6,54.58,783.0,42748.0
20220302,2022.03.02T15:00:00.000,55.0,55.0,55.0,55.0,4700.0,258500.0
20220303,2022.03.03T09:31:00.000,55.6,54.62,55.64,54.62,4779.0,261835.0
20220303,2022.03.03T15:00:00.000,53.83,53.94,53.94,53.83,4302.0,232049.0
20220304,2022.03.04T09:31:00.000,54.37,54.37,54.37,54.37,3875.0,210684.0
20220304,2022.03.04T15:00:00.000,52.78,52.8,52.8,52.78,3510.0,185328.0
20220307,2022.03.07T09:31:00.000,52.2,52.11,52.88,52.01,3900.0,203889.0
20220307,2022.03.07T15:00:00.000,52.78,52.88,52.88,52.78,5048.0,266938.0
20220308,2022.03.08T09:31:00.000,52.66,52.65,52.66,52.65,600.0,31594.0
20220308,2022.03.08T15:00:00.000,52.88,52.88,52.88,52.88,3500.0,185080.0
20220309,2022.03.09T09:31:00.000,53.38,53.33,53.38,53.33,400.0,21342.0
20220309,2022.03.09T15:00:00.000,51.11,52.82,52.82,51.11,4000.0,211280.0
20220310,2022.03.10T09:31:00.000,52.82,53.09,53.09,52.76,2438.0,128736.0
20220310,2022.03.10T15:00:00.000,52.35,52.3,52.35,52.3,1179.0,61661.0
20220311,2022.03.11T09:31:00.000,52.3,52.3,52.3,52.3,0.0,0.0
20220311,2022.03.11T15:00:00.000,52.1,52.08,52.1,52.08,1100.0,57288.0
20220314,2022.03.14T09:31:00.000,51.02,51.02,51.02,51.02,1800.0,91836.0
20220314,2022.03.14T15:00:00.000,51.39,51.69,51.69,51.39,1500.0,77535.0
20220315,2022.03.15T09:31:00.000,51.06,50.71,51.08,50.71,4300.0,218285.0
20220315,2022.03.15T15:00:00.000,48.15,48.29,48.29,48.15,1000.0,48290.0
20220316,2022.03.16T09:31:00.000,48.25,48.3,48.3,47.99,8178.0,394551.0
20220316,2022.03.16T15:00:00.000,47.81,48.16,48.16,47.81,1500.0,72240.0
20220317,2022.03.17T09:31:00.000,48.16,47.99,48.16,47.99,1106.0,53198.0
20220317,2022.03.17T15:00:00.000,48.14,48.4,48.4,48.14,1100.0,53240.0
20220318,2022.03.18T09:31:00.000,48.0,48.0,48.0,48.0,300.0,14400.0
20220318,2022.03.18T15:00:00.000,47.93,47.93,47.93,47.93,775.0,37145.0
20220321,2022.03.21T09:31:00.000,47.93,47.93,47.93,47.93,0.0,0.0
20220321,2022.03.21T15:00:00.000,49.39,49.39,49.39,49.39,200.0,9878.0
20220322,2022.03.22T09:31:00.000,49.39,49.39,49.39,49.39,200.0,9878.0
20220322,2022.03.22T15:00:00.000,50.38,50.52,50.52,50.38,0.0,0.0
20220323,2022.03.23T09:31:00.000,49.51,49.33,49.51,49.33,1000.0,49372.0
20220323,2022.03.23T15:00:00.000,51.27,51.27,51.27,51.27,0.0,0.0
20220324,2022.03.24T09:31:00.000,51.27,51.27,51.27,51.27,0.0,0.0
20220324,2022.03.24T15:00:00.000,49.69,50.01,50.01,49.69,1200.0,60012.0
20220325,2022.03.25T09:31:00.000,50.01,50.01,50.01,50.01,0.0,0.0
20220325,2022.03.25T15:00:00.000,48.74,48.63,48.74,48.63,1300.0,63219.0
20220328,2022.03.28T09:31:00.000,48.63,48.63,48.63,48.63,0.0,0.0
20220328,2022.03.28T15:00:00.000,47.98,47.9,47.98,47.9,1000.0,47900.0
20220329,2022.03.29T09:31:00.000,47.9,47.9,47.9,47.9,0.0,0.0
20220329,2022.03.29T15:00:00.000,46.72,47.0,47.0,46.72,4350.0,204450.0
20220330,2022.03.30T09:31:00.000,47.0,47.0,47.0,47.0,0.0,0.0
20220330,2022.03.30T15:00:00.000,46.32,46.46,46.46,46.32,4082.0,189650.0
20220331,2022.03.31T09:31:00.000,46.68,46.68,46.68,46.68,200.0,9336.0
20220331,2022.03.31T15:00:00.000,46.01,46.21,46.21,46.01,962.0,44454.0
20220401,2022.04.01T09:31:00.000,46.21,46.21,46.21,46.21,0.0,0.0
20220401,2022.04.01T15:00:00.000,46.2,46.2,46.2,46.2,3000.0,138600.0
20220406,2022.04.06T09:31:00.000,45.46,45.14,45.46,45.11,2900.0,131220.0
20220406,2022.04.06T15:00:00.000,47.39,47.69,47.69,47.39,1200.0,57228.0
20220407,2022.04.07T09:31:00.000,48.2,48.2,48.2,48.2,1000.0,48200.0
20220407,2022.04.07T15:00:00.000,47.12,47.12,47.12,47.12,0.0,0.0
