Date,Time,Open,Close,High,Low,Volume,Amount
20210818,2021.08.18T15:00:00.000,4.6,4.59,4.6,4.59,37638.0,172758.0
20210819,2021.08.19T09:31:00.000,4.59,4.66,4.68,4.59,251800.0,1167772.0
20210819,2021.08.19T15:00:00.000,5.05,5.05,5.05,5.05,16400.0,82820.0
20210820,2021.08.20T09:31:00.000,5.1,4.85,5.1,4.75,3551900.0,17854897.0
20210820,2021.08.20T15:00:00.000,4.83,4.83,4.83,4.83,407600.0,1968708.0
20210823,2021.08.23T09:31:00.000,4.75,4.78,4.8,4.75,820800.0,3906964.0
20210823,2021.08.23T15:00:00.000,4.74,4.74,4.74,4.74,195300.0,925722.0
20210824,2021.08.24T09:31:00.000,4.71,4.69,4.73,4.68,482200.0,2266516.0
20210824,2021.08.24T15:00:00.000,4.64,4.65,4.65,4.64,421700.0,1960905.0
20210825,2021.08.25T09:31:00.000,4.67,4.66,4.68,4.61,261800.0,1217863.0
20210825,2021.08.25T15:00:00.000,4.58,4.59,4.59,4.58,132100.0,606339.0
20210826,2021.08.26T09:31:00.000,4.58,4.52,4.58,4.52,138900.0,630901.0
20210826,2021.08.26T15:00:00.000,4.5,4.49,4.5,4.49,48900.0,219561.0
20210827,2021.08.27T09:31:00.000,4.49,4.47,4.5,4.45,130500.0,583645.0
20210827,2021.08.27T15:00:00.000,4.4,4.4,4.4,4.4,339800.0,1495120.0
20210830,2021.08.30T09:31:00.000,4.4,4.39,4.45,4.38,135500.0,596651.0
20210830,2021.08.30T15:00:00.000,4.44,4.43,4.44,4.43,106500.0,471795.0
20210831,2021.08.31T09:31:00.000,4.4,4.28,4.4,4.24,376700.0,1616303.0
20210831,2021.08.31T15:00:00.000,4.32,4.32,4.32,4.32,72500.0,313200.0
20210901,2021.09.01T09:31:00.000,4.39,4.35,4.39,4.34,309200.0,1351668.0
20210901,2021.09.01T15:00:00.000,4.35,4.35,4.35,4.35,160400.0,697740.0
20210902,2021.09.02T09:31:00.000,4.39,4.34,4.39,4.3,145500.0,633803.0
20210902,2021.09.02T15:00:00.000,4.29,4.29,4.29,4.29,98305.0,421728.0
20210903,2021.09.03T09:31:00.000,4.3,4.33,4.33,4.29,157700.0,678988.0
20210903,2021.09.03T15:00:00.000,4.34,4.33,4.34,4.33,40700.0,176231.0
20210906,2021.09.06T09:31:00.000,4.33,4.3,4.36,4.3,97100.0,419821.0
20210906,2021.09.06T15:00:00.000,4.35,4.35,4.35,4.35,54800.0,238380.0
20210907,2021.09.07T09:31:00.000,4.35,4.33,4.37,4.32,49100.0,213186.0
20210907,2021.09.07T15:00:00.000,4.36,4.36,4.36,4.36,60000.0,261600.0
20210908,2021.09.08T09:31:00.000,4.39,4.35,4.39,4.34,71000.0,309549.0
20210908,2021.09.08T15:00:00.000,4.47,4.48,4.48,4.47,116800.0,523264.0
20210909,2021.09.09T09:31:00.000,4.48,4.46,4.49,4.45,112100.0,502145.0
20210909,2021.09.09T15:00:00.000,4.44,4.45,4.45,4.44,87100.0,387595.0
20210910,2021.09.10T09:31:00.000,4.45,4.45,4.47,4.45,20200.0,90001.0
20210910,2021.09.10T15:00:00.000,4.46,4.47,4.47,4.46,123200.0,550704.0
20210913,2021.09.13T09:31:00.000,4.47,4.37,4.47,4.35,202100.0,892174.0
20210913,2021.09.13T15:00:00.000,4.4,4.4,4.4,4.4,71700.0,315480.0
20210914,2021.09.14T09:31:00.000,4.4,4.37,4.4,4.37,27200.0,119425.0
20210914,2021.09.14T15:00:00.000,4.31,4.29,4.31,4.29,217500.0,933075.0
20210915,2021.09.15T09:31:00.000,4.31,4.29,4.31,4.29,81700.0,351582.0
20210915,2021.09.15T15:00:00.000,4.28,4.29,4.29,4.28,68300.0,293007.0
20210916,2021.09.16T09:31:00.000,4.33,4.3,4.33,4.3,76200.0,329204.0
20210916,2021.09.16T15:00:00.000,4.2,4.19,4.2,4.19,120100.0,503219.0
20210917,2021.09.17T09:31:00.000,4.17,4.17,4.22,4.16,112000.0,468530.0
20210917,2021.09.17T15:00:00.000,4.13,4.12,4.13,4.12,49400.0,203528.0
20210922,2021.09.22T09:31:00.000,4.09,4.06,4.09,4.05,86200.0,351181.0
20210922,2021.09.22T15:00:00.000,4.13,4.12,4.13,4.12,30900.0,127308.0
20210923,2021.09.23T09:31:00.000,4.15,4.18,4.18,4.14,144500.0,601042.0
20210923,2021.09.23T15:00:00.000,4.17,4.17,4.17,4.17,54500.0,227265.0
20210924,2021.09.24T09:31:00.000,4.23,4.19,4.23,4.18,61400.0,259026.0
20210924,2021.09.24T15:00:00.000,4.07,4.08,4.08,4.07,37000.0,150960.0
20210927,2021.09.27T09:31:00.000,4.09,4.12,4.15,4.06,153000.0,626849.0
20210927,2021.09.27T15:00:00.000,3.95,3.94,3.95,3.94,45100.0,177694.0
20210928,2021.09.28T09:31:00.000,3.9,3.91,3.92,3.88,65900.0,256761.0
20210928,2021.09.28T15:00:00.000,3.99,4.01,4.01,3.99,145100.0,581851.0
20210929,2021.09.29T09:31:00.000,3.95,3.97,3.97,3.95,115100.0,454910.0
20210929,2021.09.29T15:00:00.000,3.85,3.84,3.85,3.84,50300.0,193152.0
20210930,2021.09.30T09:31:00.000,3.88,3.86,3.88,3.85,51100.0,197574.0
20210930,2021.09.30T15:00:00.000,3.97,3.96,3.97,3.96,26900.0,106524.0
20211008,2021.10.08T09:31:00.000,3.96,4.02,4.04,3.95,152700.0,609746.0
20211008,2021.10.08T15:00:00.000,4.15,4.15,4.15,4.15,112800.0,468120.0
20211011,2021.10.11T09:31:00.000,4.15,4.2,4.2,4.14,102800.0,429496.0
20211011,2021.10.11T15:00:00.000,4.14,4.13,4.14,4.13,19700.0,81361.0
20211012,2021.10.12T09:31:00.000,4.12,4.1,4.12,4.09,34000.0,139350.0
20211012,2021.10.12T15:00:00.000,4.04,4.04,4.04,4.04,38855.0,156974.0
20211013,2021.10.13T09:31:00.000,4.01,4.04,4.05,4.01,45100.0,182347.0
20211013,2021.10.13T15:00:00.000,4.02,4.04,4.04,4.02,42800.0,172912.0
20211014,2021.10.14T09:31:00.000,4.02,4.01,4.05,4.0,25900.0,103937.0
20211014,2021.10.14T15:00:00.000,4.02,4.02,4.02,4.02,14800.0,59496.0
20211015,2021.10.15T09:31:00.000,3.96,3.93,3.96,3.92,190400.0,750688.0
20211015,2021.10.15T15:00:00.000,3.88,3.88,3.88,3.88,94700.0,367436.0
20211018,2021.10.18T09:31:00.000,3.92,3.83,3.95,3.83,176000.0,684533.0
20211018,2021.10.18T15:00:00.000,3.91,3.91,3.91,3.91,55100.0,215441.0
20211019,2021.10.19T09:31:00.000,3.89,3.9,3.91,3.89,60300.0,234792.0
20211019,2021.10.19T15:00:00.000,3.82,3.82,3.82,3.82,82000.0,313240.0
20211020,2021.10.20T09:31:00.000,3.87,3.85,3.87,3.84,59500.0,229356.0
20211020,2021.10.20T15:00:00.000,4.2,4.2,4.2,4.2,74600.0,313320.0
20211021,2021.10.21T09:31:00.000,4.18,4.11,4.18,4.09,1786800.0,7416763.0
20211021,2021.10.21T15:00:00.000,4.03,4.04,4.04,4.03,127800.0,516312.0
20211022,2021.10.22T09:31:00.000,4.0,4.04,4.04,3.99,372100.0,1492431.0
20211022,2021.10.22T15:00:00.000,3.9,3.93,3.93,3.9,197600.0,776568.0
20211025,2021.10.25T09:31:00.000,3.9,3.89,3.92,3.89,126600.0,493916.0
20211025,2021.10.25T15:00:00.000,3.97,3.97,3.97,3.97,360700.0,1431979.0
20211026,2021.10.26T09:31:00.000,3.92,3.91,3.93,3.91,152500.0,597953.0
20211026,2021.10.26T15:00:00.000,3.85,3.85,3.85,3.85,75845.0,292004.0
20211027,2021.10.27T09:31:00.000,3.82,3.83,3.83,3.81,130900.0,499882.0
20211027,2021.10.27T15:00:00.000,3.63,3.64,3.64,3.63,99700.0,362908.0
20211028,2021.10.28T09:31:00.000,3.61,3.61,3.63,3.6,27600.0,99652.0
20211028,2021.10.28T15:00:00.000,3.58,3.58,3.58,3.58,48200.0,172556.0
20211029,2021.10.29T09:31:00.000,3.57,3.57,3.6,3.56,44900.0,160153.0
20211029,2021.10.29T15:00:00.000,3.66,3.65,3.66,3.65,38100.0,139065.0
20211101,2021.11.01T09:31:00.000,3.65,3.64,3.65,3.63,29900.0,108925.0
20211101,2021.11.01T15:00:00.000,3.67,3.67,3.67,3.67,75300.0,276351.0
20211102,2021.11.02T09:31:00.000,3.67,3.69,3.69,3.67,9900.0,36489.0
20211102,2021.11.02T15:00:00.000,3.59,3.59,3.59,3.59,43300.0,155447.0
20211103,2021.11.03T09:31:00.000,3.56,3.59,3.6,3.56,46000.0,164050.0
20211103,2021.11.03T15:00:00.000,3.62,3.62,3.62,3.62,59300.0,214666.0
20211104,2021.11.04T09:31:00.000,3.63,3.63,3.64,3.6,70200.0,254628.0
20211104,2021.11.04T15:00:00.000,3.66,3.65,3.66,3.65,68300.0,249295.0
20211105,2021.11.05T09:31:00.000,3.66,3.67,3.68,3.66,37800.0,138760.0
20211105,2021.11.05T15:00:00.000,3.73,3.72,3.73,3.72,53400.0,198648.0
20211108,2021.11.08T09:31:00.000,3.72,3.68,3.72,3.67,138200.0,510011.0
20211108,2021.11.08T15:00:00.000,3.75,3.74,3.75,3.74,87500.0,327250.0
20211109,2021.11.09T09:31:00.000,3.78,3.77,3.78,3.75,98200.0,369859.0
20211109,2021.11.09T15:00:00.000,3.75,3.76,3.76,3.75,101300.0,380888.0
20211110,2021.11.10T09:31:00.000,3.78,3.79,3.79,3.76,143500.0,542475.0
20211110,2021.11.10T15:00:00.000,3.8,3.81,3.81,3.8,41200.0,156972.0
20211111,2021.11.11T09:31:00.000,3.78,3.78,3.8,3.78,78700.0,297738.0
20211111,2021.11.11T15:00:00.000,3.84,3.84,3.84,3.84,31800.0,122112.0
20211112,2021.11.12T09:31:00.000,3.84,3.86,3.86,3.84,41600.0,159910.0
20211112,2021.11.12T15:00:00.000,3.83,3.85,3.85,3.83,51100.0,196735.0
20211115,2021.11.15T09:31:00.000,3.85,3.89,3.89,3.82,200200.0,773740.0
20211115,2021.11.15T15:00:00.000,3.92,3.92,3.92,3.92,103100.0,404152.0
20211116,2021.11.16T09:31:00.000,3.96,3.92,3.96,3.9,158300.0,623179.0
20211116,2021.11.16T15:00:00.000,3.91,3.89,3.91,3.89,84300.0,327927.0
20211117,2021.11.17T09:31:00.000,3.85,3.89,3.9,3.85,107500.0,415965.0
20211117,2021.11.17T15:00:00.000,3.92,3.92,3.92,3.92,19200.0,75264.0
20211118,2021.11.18T09:31:00.000,3.95,3.92,3.95,3.91,49100.0,193546.0
20211118,2021.11.18T15:00:00.000,3.85,3.84,3.85,3.84,53300.0,204672.0
20211119,2021.11.19T09:31:00.000,3.84,3.85,3.89,3.84,23100.0,88955.0
20211119,2021.11.19T15:00:00.000,3.88,3.88,3.88,3.88,19400.0,75272.0
20211122,2021.11.22T09:31:00.000,3.85,3.92,3.92,3.85,30420.0,118148.0
20211122,2021.11.22T15:00:00.000,3.84,3.84,3.84,3.84,41580.0,159667.0
20211123,2021.11.23T09:31:00.000,3.84,3.85,3.85,3.84,16800.0,64572.0
20211123,2021.11.23T15:00:00.000,3.84,3.84,3.84,3.84,43000.0,165120.0
20211124,2021.11.24T09:31:00.000,3.81,3.82,3.82,3.81,15600.0,59471.0
20211124,2021.11.24T15:00:00.000,3.86,3.86,3.86,3.86,72800.0,281008.0
20211125,2021.11.25T09:31:00.000,3.88,3.88,3.89,3.86,25600.0,99109.0
20211125,2021.11.25T15:00:00.000,3.91,3.92,3.92,3.91,44500.0,174440.0
20211126,2021.11.26T09:31:00.000,3.92,3.89,3.92,3.88,79500.0,310667.0
20211126,2021.11.26T15:00:00.000,4.31,4.31,4.31,4.31,98300.0,423673.0
20211129,2021.11.29T09:31:00.000,4.27,4.22,4.27,4.16,1762300.0,7464528.0
20211129,2021.11.29T15:00:00.000,4.12,4.12,4.12,4.12,319700.0,1317164.0
20211130,2021.11.30T09:31:00.000,4.1,4.13,4.15,4.1,813900.0,3351951.0
20211130,2021.11.30T15:00:00.000,4.12,4.13,4.13,4.12,258520.0,1067687.0
20211201,2021.12.01T09:31:00.000,4.13,4.16,4.17,4.02,1045900.0,4308617.0
20211201,2021.12.01T15:00:00.000,4.17,4.17,4.17,4.17,242100.0,1009557.0
20211202,2021.12.02T09:31:00.000,4.14,4.17,4.17,4.14,183000.0,759173.0
20211202,2021.12.02T15:00:00.000,4.1,4.09,4.1,4.09,162900.0,666261.0
20211203,2021.12.03T09:31:00.000,4.16,4.17,4.18,4.15,724700.0,3021571.0
20211203,2021.12.03T15:00:00.000,4.06,4.06,4.06,4.06,148100.0,601286.0
20211206,2021.12.06T09:31:00.000,4.02,4.04,4.06,4.02,240900.0,971123.0
20211206,2021.12.06T15:00:00.000,3.96,3.96,3.96,3.96,120600.0,477576.0
20211207,2021.12.07T09:31:00.000,3.96,3.97,3.98,3.95,32700.0,129679.0
20211207,2021.12.07T15:00:00.000,3.99,3.99,3.99,3.99,183800.0,733362.0
20211208,2021.12.08T09:31:00.000,3.98,4.01,4.01,3.98,85500.0,341480.0
20211208,2021.12.08T15:00:00.000,4.0,4.01,4.01,4.0,52300.0,209723.0
20211209,2021.12.09T09:31:00.000,4.0,3.99,4.0,3.98,45052.0,180002.0
20211209,2021.12.09T15:00:00.000,3.98,3.98,3.98,3.98,97400.0,387652.0
20211210,2021.12.10T09:31:00.000,3.96,3.93,3.96,3.93,82400.0,324971.0
20211210,2021.12.10T15:00:00.000,3.95,3.94,3.95,3.94,73500.0,289590.0
20211213,2021.12.13T09:31:00.000,3.94,3.93,3.94,3.93,48900.0,192646.0
20211213,2021.12.13T15:00:00.000,4.0,4.0,4.0,4.0,43000.0,172000.0
20211214,2021.12.14T09:31:00.000,4.03,3.99,4.03,3.98,106000.0,424895.0
20211214,2021.12.14T15:00:00.000,4.11,4.11,4.11,4.11,91300.0,375243.0
20211215,2021.12.15T09:31:00.000,4.09,4.1,4.12,4.09,377600.0,1547820.0
20211215,2021.12.15T15:00:00.000,4.26,4.26,4.26,4.26,274200.0,1168092.0
20211216,2021.12.16T09:31:00.000,4.25,4.4,4.41,4.2,1357700.0,5862834.0
20211216,2021.12.16T15:00:00.000,4.18,4.2,4.2,4.18,248800.0,1044960.0
20211217,2021.12.17T09:31:00.000,4.2,4.23,4.25,4.2,434800.0,1831344.0
20211217,2021.12.17T15:00:00.000,4.21,4.19,4.21,4.19,91500.0,383385.0
20211220,2021.12.20T09:31:00.000,4.13,4.18,4.19,4.08,850300.0,3504967.0
20211220,2021.12.20T15:00:00.000,4.15,4.14,4.15,4.14,200900.0,831726.0
20211221,2021.12.21T09:31:00.000,4.12,4.18,4.19,4.12,107400.0,446487.0
20211221,2021.12.21T15:00:00.000,4.55,4.55,4.55,4.55,156300.0,711165.0
20211222,2021.12.22T09:31:00.000,4.77,4.9,4.9,4.63,7476600.0,35671673.0
20211222,2021.12.22T15:00:00.000,5.01,5.01,5.01,5.01,70100.0,351201.0
20211223,2021.12.23T09:31:00.000,5.41,5.39,5.46,5.25,12821500.0,68933378.0
20211223,2021.12.23T15:00:00.000,5.51,5.51,5.51,5.51,155700.0,857907.0
20211224,2021.12.24T09:31:00.000,5.33,5.13,5.34,5.03,9610589.0,50398803.0
20211224,2021.12.24T15:00:00.000,6.06,6.06,6.06,6.06,128000.0,775680.0
20211227,2021.12.27T09:31:00.000,6.5,6.59,6.67,6.4,20003389.0,131781641.0
20211227,2021.12.27T15:00:00.000,5.58,5.55,5.58,5.55,1321900.0,7336545.0
20211228,2021.12.28T09:31:00.000,5.02,5.15,5.2,5.02,10722200.0,54118803.0
20211228,2021.12.28T15:00:00.000,5.15,5.14,5.15,5.14,1357400.0,6977036.0
20211229,2021.12.29T09:31:00.000,4.91,4.75,4.96,4.72,5428500.0,26481643.0
20211229,2021.12.29T15:00:00.000,4.71,4.68,4.71,4.68,1041700.0,4875156.0
20211230,2021.12.30T09:31:00.000,4.65,4.76,4.77,4.64,2528600.0,11838042.0
20211230,2021.12.30T15:00:00.000,4.69,4.69,4.69,4.69,847500.0,3974775.0
20211231,2021.12.31T09:31:00.000,4.7,4.64,4.7,4.63,872300.0,4076412.0
20211231,2021.12.31T15:00:00.000,4.74,4.73,4.74,4.73,927900.0,4388967.0
20220104,2022.01.04T09:31:00.000,4.68,4.71,4.73,4.68,863400.0,4051709.0
20220104,2022.01.04T15:00:00.000,5.2,5.2,5.2,5.2,35400.0,184080.0
20220105,2022.01.05T09:31:00.000,5.41,5.4,5.41,5.3,7050000.0,37938996.0
20220105,2022.01.05T15:00:00.000,5.46,5.48,5.48,5.46,320600.0,1756888.0
20220106,2022.01.06T09:31:00.000,5.27,5.5,5.5,5.27,5740000.0,30593925.0
20220106,2022.01.06T15:00:00.000,5.36,5.36,5.36,5.36,912680.0,4891965.0
20220107,2022.01.07T09:31:00.000,5.4,5.34,5.45,5.33,2428800.0,13119405.0
20220107,2022.01.07T15:00:00.000,5.1,5.01,5.1,5.01,1216600.0,6095166.0
20220110,2022.01.10T09:31:00.000,5.12,5.39,5.39,5.1,4718300.0,24476019.0
20220110,2022.01.10T15:00:00.000,5.51,5.51,5.51,5.51,274100.0,1510291.0
20220111,2022.01.11T09:31:00.000,5.5,5.42,5.5,5.37,4215700.0,22953596.0
20220111,2022.01.11T15:00:00.000,5.7,5.7,5.7,5.7,974500.0,5554650.0
20220112,2022.01.12T09:31:00.000,5.66,5.78,5.78,5.66,3922390.0,22350523.0
20220112,2022.01.12T15:00:00.000,6.27,6.27,6.27,6.27,133300.0,835791.0
20220113,2022.01.13T09:31:00.000,6.9,6.9,6.9,6.9,4812700.0,33207630.0
20220113,2022.01.13T15:00:00.000,6.3,6.29,6.3,6.29,8324200.0,52359218.0
20220114,2022.01.14T09:31:00.000,6.49,6.36,6.78,6.35,14986500.0,97863498.0
20220114,2022.01.14T15:00:00.000,6.11,6.05,6.11,6.05,926900.0,5607745.0
20220117,2022.01.17T09:31:00.000,6.32,6.2,6.45,6.15,5974067.0,37731467.0
20220117,2022.01.17T15:00:00.000,6.29,6.29,6.29,6.29,1995700.0,12552953.0
20220118,2022.01.18T09:31:00.000,6.3,6.07,6.3,6.07,3209700.0,19953263.0
20220118,2022.01.18T15:00:00.000,6.92,6.92,6.92,6.92,574400.0,3974848.0
20220119,2022.01.19T09:31:00.000,6.93,7.2,7.33,6.82,16707866.0,117945020.0
20220119,2022.01.19T15:00:00.000,7.61,7.61,7.61,7.61,45600.0,347016.0
20220120,2022.01.20T09:31:00.000,8.37,8.26,8.37,8.05,26078100.0,217617293.0
20220120,2022.01.20T15:00:00.000,8.37,8.37,8.37,8.37,14100.0,118017.0
20220121,2022.01.21T09:31:00.000,9.16,9.03,9.21,8.78,21451330.0,194848739.0
20220121,2022.01.21T15:00:00.000,9.21,9.21,9.21,9.21,35600.0,327876.0
20220124,2022.01.24T09:31:00.000,9.21,9.61,10.13,9.21,25419635.0,238940500.0
20220124,2022.01.24T15:00:00.000,8.92,8.92,8.92,8.92,1737200.0,15495824.0
20220125,2022.01.25T09:31:00.000,8.03,8.03,8.03,8.03,2097200.0,16840516.0
20220125,2022.01.25T15:00:00.000,8.03,8.03,8.03,8.03,15700.0,126071.0
20220126,2022.01.26T09:31:00.000,7.23,7.23,7.23,7.23,651700.0,4711791.0
20220126,2022.01.26T15:00:00.000,7.23,7.23,7.23,7.23,21500.0,155445.0
20220127,2022.01.27T09:31:00.000,6.51,6.51,6.51,6.51,762100.0,4961271.0
20220127,2022.01.27T15:00:00.000,6.51,6.51,6.51,6.51,4100.0,26691.0
20220128,2022.01.28T09:31:00.000,5.86,5.86,5.86,5.86,403000.0,2361580.0
20220128,2022.01.28T15:00:00.000,5.86,5.86,5.86,5.86,169600.0,993856.0
20220207,2022.02.07T09:31:00.000,5.57,5.39,5.66,5.38,8751400.0,48687180.0
20220207,2022.02.07T15:00:00.000,5.7,5.7,5.7,5.7,1255200.0,7154640.0
20220208,2022.02.08T09:31:00.000,5.65,5.6,5.69,5.52,2785200.0,15641768.0
20220208,2022.02.08T15:00:00.000,6.27,6.27,6.27,6.27,86500.0,542355.0
20220209,2022.02.09T09:31:00.000,6.29,6.44,6.48,6.28,10361556.0,65871585.0
20220209,2022.02.09T15:00:00.000,6.9,6.9,6.9,6.9,188900.0,1303410.0
20220210,2022.02.10T09:31:00.000,6.98,6.54,6.98,6.53,10677700.0,73839717.0
20220210,2022.02.10T15:00:00.000,7.05,7.03,7.05,7.03,1329400.0,9345682.0
20220211,2022.02.11T09:31:00.000,6.81,6.65,6.85,6.55,5468500.0,36797518.0
20220211,2022.02.11T15:00:00.000,7.32,7.32,7.32,7.32,1422600.0,10413432.0
20220214,2022.02.14T09:31:00.000,7.0,6.7,7.0,6.7,4474300.0,30715396.0
20220214,2022.02.14T15:00:00.000,6.59,6.59,6.59,6.59,379900.0,2503541.0
20220215,2022.02.15T09:31:00.000,6.5,6.55,6.56,6.4,3296000.0,21363095.0
20220215,2022.02.15T15:00:00.000,6.18,6.18,6.18,6.18,1011500.0,6251070.0
20220216,2022.02.16T09:31:00.000,6.3,6.44,6.45,6.29,3265800.0,20758225.0
20220216,2022.02.16T15:00:00.000,6.14,6.12,6.14,6.12,920100.0,5631012.0
20220217,2022.02.17T09:31:00.000,5.96,5.9,5.96,5.87,2666300.0,15789758.0
20220217,2022.02.17T15:00:00.000,5.99,5.98,5.99,5.98,1138200.0,6806436.0
20220218,2022.02.18T09:31:00.000,5.95,5.89,5.97,5.87,1674700.0,9925054.0
20220218,2022.02.18T15:00:00.000,6.58,6.58,6.58,6.58,97000.0,638260.0
20220221,2022.02.21T09:31:00.000,6.9,7.05,7.1,6.85,14053426.0,97691828.0
20220221,2022.02.21T15:00:00.000,6.96,6.96,6.96,6.96,1139900.0,7933704.0
20220222,2022.02.22T09:31:00.000,6.7,6.6,6.77,6.6,7582100.0,50719611.0
20220222,2022.02.22T15:00:00.000,6.51,6.51,6.51,6.51,793100.0,5163081.0
20220223,2022.02.23T09:31:00.000,6.64,6.53,6.73,6.5,3069500.0,20299036.0
20220223,2022.02.23T15:00:00.000,6.28,6.26,6.28,6.26,1173600.0,7346736.0
20220224,2022.02.24T09:31:00.000,6.22,6.16,6.23,6.15,1214300.0,7524719.0
20220224,2022.02.24T15:00:00.000,5.75,5.75,5.75,5.75,747300.0,4296975.0
20220225,2022.02.25T09:31:00.000,5.76,5.83,5.89,5.76,1195300.0,6950604.0
20220225,2022.02.25T15:00:00.000,5.72,5.72,5.72,5.72,579100.0,3312452.0
20220228,2022.02.28T09:31:00.000,5.92,5.88,5.99,5.85,3537900.0,20932256.0
20220228,2022.02.28T15:00:00.000,6.19,6.18,6.19,6.18,1031700.0,6375906.0
20220301,2022.03.01T09:31:00.000,6.06,5.98,6.09,5.93,2366600.0,14235416.0
20220301,2022.03.01T15:00:00.000,5.95,5.95,5.95,5.95,510700.0,3038665.0
20220302,2022.03.02T09:31:00.000,5.9,5.88,5.96,5.87,1002800.0,5914791.0
20220302,2022.03.02T15:00:00.000,5.96,5.96,5.96,5.96,443000.0,2640280.0
20220303,2022.03.03T09:31:00.000,6.02,5.96,6.04,5.95,892000.0,5354793.0
20220303,2022.03.03T15:00:00.000,5.8,5.8,5.8,5.8,339400.0,1968520.0
20220304,2022.03.04T09:31:00.000,5.76,5.7,5.79,5.69,863500.0,4959644.0
20220304,2022.03.04T15:00:00.000,5.6,5.6,5.6,5.6,230600.0,1291360.0
20220307,2022.03.07T09:31:00.000,5.62,5.66,5.66,5.61,762000.0,4291797.0
20220307,2022.03.07T15:00:00.000,5.5,5.5,5.5,5.5,321500.0,1768250.0
20220308,2022.03.08T09:31:00.000,5.5,5.53,5.54,5.5,520900.0,2873382.0
20220308,2022.03.08T15:00:00.000,5.35,5.35,5.35,5.35,337100.0,1803485.0
20220309,2022.03.09T09:31:00.000,5.42,5.33,5.44,5.3,744000.0,4004925.0
20220309,2022.03.09T15:00:00.000,5.21,5.19,5.21,5.19,437600.0,2271144.0
20220310,2022.03.10T09:31:00.000,5.27,5.3,5.34,5.27,539900.0,2856775.0
20220310,2022.03.10T15:00:00.000,5.33,5.32,5.33,5.32,436500.0,2322180.0
20220311,2022.03.11T09:31:00.000,5.2,5.23,5.25,5.16,675300.0,3506897.0
20220311,2022.03.11T15:00:00.000,5.55,5.55,5.55,5.55,387600.0,2151180.0
20220314,2022.03.14T09:31:00.000,5.46,5.44,5.46,5.38,834500.0,4525551.0
20220314,2022.03.14T15:00:00.000,5.26,5.26,5.26,5.26,441500.0,2322290.0
20220315,2022.03.15T09:31:00.000,5.34,5.31,5.42,5.29,1209600.0,6455156.0
20220315,2022.03.15T15:00:00.000,5.09,5.09,5.09,5.09,452500.0,2303225.0
20220316,2022.03.16T09:31:00.000,5.09,5.23,5.25,5.09,1032100.0,5337923.0
20220316,2022.03.16T15:00:00.000,5.25,5.25,5.25,5.25,243400.0,1277850.0
20220317,2022.03.17T09:31:00.000,5.25,5.25,5.29,5.24,724300.0,3811035.0
20220317,2022.03.17T15:00:00.000,5.45,5.45,5.45,5.45,655200.0,3570840.0
20220318,2022.03.18T09:31:00.000,5.36,5.36,5.36,5.33,579300.0,3098775.0
20220318,2022.03.18T15:00:00.000,5.46,5.45,5.46,5.45,303600.0,1654620.0
20220321,2022.03.21T09:31:00.000,5.42,5.41,5.45,5.4,570700.0,3093558.0
20220321,2022.03.21T15:00:00.000,5.58,5.59,5.59,5.58,446600.0,2496494.0
20220322,2022.03.22T09:31:00.000,5.6,5.6,5.63,5.57,888500.0,4980515.0
20220322,2022.03.22T15:00:00.000,5.68,5.68,5.68,5.68,507900.0,2884872.0
20220323,2022.03.23T09:31:00.000,5.72,5.63,5.76,5.56,1239700.0,7034609.0
20220323,2022.03.23T15:00:00.000,5.55,5.55,5.55,5.55,340100.0,1887555.0
20220324,2022.03.24T09:31:00.000,5.47,5.45,5.48,5.44,556800.0,3039536.0
20220324,2022.03.24T15:00:00.000,5.37,5.37,5.37,5.37,201300.0,1080981.0
20220325,2022.03.25T09:31:00.000,5.42,5.52,5.54,5.42,1213600.0,6644630.0
20220325,2022.03.25T15:00:00.000,5.33,5.33,5.33,5.33,156500.0,834145.0
20220328,2022.03.28T09:31:00.000,5.26,5.24,5.26,5.2,708700.0,3717317.0
20220328,2022.03.28T15:00:00.000,5.34,5.35,5.35,5.34,338500.0,1810975.0
20220329,2022.03.29T09:31:00.000,5.36,5.37,5.41,5.36,444300.0,2386339.0
20220329,2022.03.29T15:00:00.000,5.23,5.23,5.23,5.23,207600.0,1085748.0
20220330,2022.03.30T09:31:00.000,5.35,5.34,5.4,5.26,1119800.0,5974491.0
20220330,2022.03.30T15:00:00.000,5.25,5.23,5.25,5.23,595400.0,3113942.0
20220331,2022.03.31T09:31:00.000,5.22,5.18,5.22,5.17,203800.0,1058500.0
20220331,2022.03.31T15:00:00.000,5.5,5.5,5.5,5.5,763000.0,4196500.0
20220401,2022.04.01T09:31:00.000,5.46,5.43,5.46,5.4,955200.0,5185928.0
20220401,2022.04.01T15:00:00.000,6.05,6.05,6.05,6.05,149100.0,902055.0
20220406,2022.04.06T09:31:00.000,6.35,6.4,6.45,6.22,13385700.0,85162603.0
20220406,2022.04.06T15:00:00.000,6.2,6.19,6.2,6.19,663900.0,4109541.0
20220407,2022.04.07T09:31:00.000,6.15,5.97,6.23,5.96,6533880.0,39929561.0
20220407,2022.04.07T15:00:00.000,5.8,5.8,5.8,5.8,470700.0,2730060.0
20220408,2022.04.08T09:31:00.000,5.83,5.95,6.03,5.83,2427500.0,14367693.0
20220408,2022.04.08T15:00:00.000,5.96,5.92,5.96,5.92,1027307.0,6081657.0
