Date,Time,Open,Close,High,Low,Volume,Amount
20210804,2021.08.04T09:31:00.000,14.0891,14.0406,14.1474,14.0406,120900.0,1753365.0
20210804,2021.08.04T15:00:00.000,13.7782,13.7782,13.7782,13.7782,43235.0,613072.0
20210805,2021.08.05T09:31:00.000,13.7296,13.7102,13.8268,13.681,37000.0,522725.0
20210805,2021.08.05T15:00:00.000,13.6325,13.6227,13.6325,13.6227,17800.0,249556.0
20210806,2021.08.06T09:31:00.000,13.6908,13.5839,13.7005,13.5159,58100.0,813488.0
20210806,2021.08.06T15:00:00.000,13.6033,13.6227,13.6227,13.6033,57700.0,808954.0
20210809,2021.08.09T09:31:00.000,13.5159,13.5644,13.5742,13.4867,22900.0,319210.0
20210809,2021.08.09T15:00:00.000,14.2738,14.2932,14.2932,14.2738,32500.0,478075.0
20210810,2021.08.10T09:31:00.000,14.4195,14.3029,14.4292,14.2835,143900.0,2125267.0
20210810,2021.08.10T15:00:00.000,15.2551,15.2551,15.2551,15.2551,99100.0,1555870.0
20210811,2021.08.11T09:31:00.000,15.158,15.1094,15.2357,15.0608,185217.0,2883635.0
20210811,2021.08.11T15:00:00.000,15.0414,15.0511,15.0511,15.0414,24400.0,377956.0
20210812,2021.08.12T09:31:00.000,15.0317,15.0705,15.09,14.9734,81470.0,1261284.0
20210812,2021.08.12T15:00:00.000,14.9151,14.9151,14.9151,14.9151,35200.0,540320.0
20210813,2021.08.13T09:31:00.000,14.8859,14.9151,14.9151,14.8276,48000.0,734926.0
20210813,2021.08.13T15:00:00.000,14.7985,14.8082,14.8082,14.7985,50700.0,772668.0
20210816,2021.08.16T09:31:00.000,14.711,14.8082,14.8373,14.7013,28600.0,434156.0
20210816,2021.08.16T15:00:00.000,14.8859,14.8859,14.8859,14.8859,20800.0,318656.0
20210817,2021.08.17T09:31:00.000,14.8859,14.7985,14.8956,14.7985,22000.0,336623.0
20210817,2021.08.17T15:00:00.000,14.4584,14.4487,14.4584,14.4487,42300.0,629001.0
20210818,2021.08.18T09:31:00.000,14.4001,14.2932,14.4001,14.2932,25200.0,372502.0
20210818,2021.08.18T15:00:00.000,14.1377,14.1474,14.1474,14.1377,42700.0,621712.0
20210819,2021.08.19T09:31:00.000,14.2543,14.3029,14.3029,14.1474,163500.0,2396425.0
20210819,2021.08.19T15:00:00.000,14.1572,14.1669,14.1669,14.1572,24100.0,351378.0
20210820,2021.08.20T09:31:00.000,14.2057,14.0017,14.2057,13.9142,87700.0,1267723.0
20210820,2021.08.20T15:00:00.000,13.8657,13.8657,13.8657,13.8657,17000.0,242590.0
20210823,2021.08.23T09:31:00.000,13.8171,13.9337,13.992,13.8171,45957.0,656780.0
20210823,2021.08.23T15:00:00.000,13.8171,13.8074,13.8171,13.8074,40700.0,578347.0
20210824,2021.08.24T09:31:00.000,13.8171,13.9337,13.9337,13.8171,35700.0,509558.0
20210824,2021.08.24T15:00:00.000,13.8559,13.8559,13.8559,13.8559,33270.0,474430.0
20210825,2021.08.25T09:31:00.000,13.7976,13.8559,13.8657,13.7976,88800.0,1261568.0
20210825,2021.08.25T15:00:00.000,14.3612,14.3806,14.3806,14.3612,98900.0,1463720.0
20210826,2021.08.26T09:31:00.000,14.3029,14.2835,14.3418,14.264,111100.0,1634881.0
20210826,2021.08.26T15:00:00.000,13.8851,13.8851,13.8851,13.8851,72032.0,1029337.0
20210827,2021.08.27T09:31:00.000,13.8074,13.7782,13.8559,13.7588,77800.0,1105228.0
20210827,2021.08.27T15:00:00.000,13.924,13.9531,13.9531,13.924,45700.0,656252.0
20210830,2021.08.30T09:31:00.000,13.5547,13.7393,13.9531,13.5547,221500.0,3113823.0
20210830,2021.08.30T15:00:00.000,13.6519,13.6519,13.6519,13.6519,66100.0,928705.0
20210831,2021.08.31T09:31:00.000,13.6616,13.6519,13.6908,13.6519,49700.0,698848.0
20210831,2021.08.31T15:00:00.000,13.4284,13.4381,13.4381,13.4284,33800.0,467454.0
20210901,2021.09.01T09:31:00.000,13.5061,13.4867,13.5644,13.4576,50300.0,699396.0
20210901,2021.09.01T15:00:00.000,13.8657,13.8754,13.8754,13.8657,64600.0,922488.0
20210902,2021.09.02T09:31:00.000,13.8171,13.8074,13.9045,13.7782,62700.0,892141.0
20210902,2021.09.02T15:00:00.000,13.545,13.5353,13.545,13.5353,74500.0,1037785.0
20210903,2021.09.03T09:31:00.000,13.5353,13.4478,13.5353,13.4381,51500.0,715489.0
20210903,2021.09.03T15:00:00.000,13.6616,13.6713,13.6713,13.6616,58500.0,823095.0
20210906,2021.09.06T09:31:00.000,13.6713,13.6519,13.7005,13.6325,26700.0,375563.0
20210906,2021.09.06T15:00:00.000,13.992,13.992,13.992,13.992,86000.0,1238400.0
20210907,2021.09.07T09:31:00.000,14.0794,13.9725,14.0891,13.9628,104900.0,1513453.0
20210907,2021.09.07T15:00:00.000,14.0211,14.0211,14.0211,14.0211,41600.0,600288.0
20210908,2021.09.08T09:31:00.000,14.0308,13.992,14.0503,13.992,58400.0,842891.0
20210908,2021.09.08T15:00:00.000,13.9628,13.9628,13.9628,13.9628,30400.0,436848.0
20210909,2021.09.09T09:31:00.000,13.992,13.9531,13.992,13.9531,73800.0,1061752.0
20210909,2021.09.09T15:00:00.000,13.8948,13.9045,13.9045,13.8948,61300.0,877203.0
20210910,2021.09.10T09:31:00.000,13.924,13.9045,13.9434,13.9045,61400.0,879763.0
20210910,2021.09.10T15:00:00.000,13.9531,13.9628,13.9628,13.9531,28300.0,406671.0
20210913,2021.09.13T09:31:00.000,13.992,13.9628,14.0308,13.9628,109600.0,1578816.0
20210913,2021.09.13T15:00:00.000,13.7976,13.7782,13.7976,13.7782,118300.0,1677494.0
20210914,2021.09.14T09:31:00.000,13.7782,13.8171,13.8171,13.7782,42400.0,601310.0
20210914,2021.09.14T15:00:00.000,13.6616,13.6713,13.6713,13.6616,36600.0,514962.0
20210915,2021.09.15T09:31:00.000,13.6616,13.5061,13.6713,13.5061,109300.0,1528229.0
20210915,2021.09.15T15:00:00.000,13.4673,13.4576,13.4673,13.4576,54160.0,750116.0
20210916,2021.09.16T09:31:00.000,13.4867,13.4284,13.4867,13.4187,46300.0,640943.0
20210916,2021.09.16T15:00:00.000,13.5936,13.613,13.613,13.5936,38800.0,543588.0
20210917,2021.09.17T09:31:00.000,13.6033,13.5353,13.6227,13.5256,53300.0,745634.0
20210917,2021.09.17T15:00:00.000,13.477,13.4867,13.4867,13.477,24200.0,335896.0
20210922,2021.09.22T09:31:00.000,13.2729,13.3604,13.3604,13.2341,74300.0,1015214.0
20210922,2021.09.22T15:00:00.000,13.2632,13.2632,13.2632,13.2632,32900.0,449085.0
20210923,2021.09.23T09:31:00.000,13.3021,13.341,13.3604,13.2827,36300.0,497572.0
20210923,2021.09.23T15:00:00.000,13.3507,13.3604,13.3604,13.3507,47000.0,646250.0
20210924,2021.09.24T09:31:00.000,13.409,13.4576,13.4867,13.409,72000.0,996396.0
20210924,2021.09.24T15:00:00.000,13.6616,13.6713,13.6713,13.6616,59300.0,834351.0
20210927,2021.09.27T09:31:00.000,13.7296,13.6422,13.7491,13.5353,144900.0,2041374.0
20210927,2021.09.27T15:00:00.000,14.1572,14.1572,14.1572,14.1572,139200.0,2028144.0
20210928,2021.09.28T09:31:00.000,14.0891,13.924,14.0891,13.7976,289800.0,4146401.0
20210928,2021.09.28T15:00:00.000,13.9337,13.924,13.9337,13.924,72600.0,1040358.0
20210929,2021.09.29T09:31:00.000,13.9045,13.992,13.992,13.7782,210300.0,3013319.0
20210929,2021.09.29T15:00:00.000,13.9045,13.8948,13.9045,13.8948,35940.0,513942.0
20210930,2021.09.30T09:31:00.000,13.924,13.9628,14.0308,13.924,68416.0,984241.0
20210930,2021.09.30T15:00:00.000,14.0503,14.0406,14.0503,14.0406,63800.0,921910.0
20211008,2021.10.08T09:31:00.000,14.0406,14.1474,14.2155,13.8948,194700.0,2816964.0
20211008,2021.10.08T15:00:00.000,14.4778,14.4875,14.4875,14.4778,110600.0,1649046.0
20211011,2021.10.11T09:31:00.000,14.4487,14.3709,14.4487,14.3515,119200.0,1767887.0
20211011,2021.10.11T15:00:00.000,14.507,14.5167,14.5167,14.507,96200.0,1437228.0
20211012,2021.10.12T09:31:00.000,14.5264,14.3321,14.5264,14.3223,139500.0,2066269.0
20211012,2021.10.12T15:00:00.000,14.3223,14.3029,14.3223,14.3029,95700.0,1408704.0
20211013,2021.10.13T09:31:00.000,14.3904,14.3321,14.4195,14.3321,93800.0,1387909.0
20211013,2021.10.13T15:00:00.000,14.7499,14.7499,14.7499,14.7499,186909.0,2837278.0
20211014,2021.10.14T09:31:00.000,14.779,14.6041,14.779,14.6041,332300.0,5035160.0
20211014,2021.10.14T15:00:00.000,14.5555,14.5555,14.5555,14.5555,54671.0,818971.0
20211015,2021.10.15T09:31:00.000,14.4195,14.4389,14.4584,14.3806,109500.0,1624587.0
20211015,2021.10.15T15:00:00.000,13.8559,13.8074,13.8559,13.8074,339153.0,4819364.0
20211018,2021.10.18T09:31:00.000,13.7976,13.5353,13.7976,13.4381,326600.0,4578693.0
20211018,2021.10.18T15:00:00.000,13.4673,13.4673,13.4673,13.4673,61000.0,845460.0
20211019,2021.10.19T09:31:00.000,13.3118,13.4964,13.5547,13.3118,147868.0,2041474.0
20211019,2021.10.19T15:00:00.000,13.7199,13.7296,13.7296,13.7199,45100.0,637263.0
20211020,2021.10.20T09:31:00.000,13.7005,13.7685,13.7976,13.6616,75411.0,1064387.0
20211020,2021.10.20T15:00:00.000,13.5742,13.5644,13.5742,13.5644,71500.0,998140.0
20211021,2021.10.21T09:31:00.000,13.613,13.6422,13.6422,13.613,37500.0,525793.0
20211021,2021.10.21T15:00:00.000,13.545,13.545,13.545,13.545,58752.0,819003.0
20211022,2021.10.22T09:31:00.000,13.477,13.5061,13.5256,13.4576,61100.0,847856.0
20211022,2021.10.22T15:00:00.000,13.613,13.6227,13.6227,13.613,49400.0,692588.0
20211025,2021.10.25T09:31:00.000,13.6033,13.6616,13.6616,13.5353,124328.0,1742127.0
20211025,2021.10.25T15:00:00.000,13.5742,13.5742,13.5742,13.5742,34400.0,480568.0
20211026,2021.10.26T09:31:00.000,13.5353,13.5742,13.5936,13.5061,43400.0,605063.0
20211026,2021.10.26T15:00:00.000,13.3798,13.3701,13.3798,13.3701,16400.0,225664.0
20211027,2021.10.27T09:31:00.000,13.3895,13.409,13.4576,13.3798,47400.0,653985.0
20211027,2021.10.27T15:00:00.000,12.894,12.894,12.894,12.894,42831.0,568367.0
20211028,2021.10.28T09:31:00.000,12.894,12.894,12.9037,12.8454,61400.0,814122.0
20211028,2021.10.28T15:00:00.000,13.0397,13.0592,13.0592,13.0397,30714.0,412796.0
20211029,2021.10.29T09:31:00.000,12.9426,12.962,13.03,12.9426,54600.0,728208.0
20211029,2021.10.29T15:00:00.000,13.4381,13.4478,13.4478,13.4381,57700.0,798568.0
20211101,2021.11.01T09:31:00.000,13.0689,13.2049,13.2341,12.9912,419900.0,5645763.0
20211101,2021.11.01T15:00:00.000,13.3507,13.341,13.3507,13.341,20800.0,285584.0
20211102,2021.11.02T09:31:00.000,13.3507,13.2924,13.3701,13.2729,68600.0,942082.0
20211102,2021.11.02T15:00:00.000,13.8171,13.8171,13.8171,13.8171,151500.0,2154330.0
20211103,2021.11.03T09:31:00.000,13.8074,13.7005,13.8171,13.681,230100.0,3262826.0
20211103,2021.11.03T15:00:00.000,13.9337,13.9434,13.9434,13.9337,62900.0,902615.0
20211104,2021.11.04T09:31:00.000,13.8657,13.8074,13.9045,13.8074,108300.0,1545416.0
20211104,2021.11.04T15:00:00.000,14.5653,14.5653,14.5653,14.5653,153400.0,2299466.0
20211105,2021.11.05T09:31:00.000,14.3806,14.4778,14.5167,14.3321,574700.0,8526166.0
20211105,2021.11.05T15:00:00.000,14.4001,14.4001,14.4001,14.4001,103124.0,1528297.0
20211108,2021.11.08T09:31:00.000,14.3806,14.3321,14.3806,14.264,104800.0,1545509.0
20211108,2021.11.08T15:00:00.000,14.1474,14.1474,14.1474,14.1474,32900.0,479024.0
20211109,2021.11.09T09:31:00.000,14.3029,14.1669,14.3126,14.1377,122700.0,1800980.0
20211109,2021.11.09T15:00:00.000,14.0017,14.0211,14.0211,14.0017,59900.0,864357.0
20211110,2021.11.10T09:31:00.000,14.0017,13.9725,14.0114,13.9045,86000.0,1236323.0
20211110,2021.11.10T15:00:00.000,14.0989,14.0989,14.0989,14.0989,136300.0,1977713.0
20211111,2021.11.11T09:31:00.000,13.992,14.0114,14.0406,13.9531,71300.0,1026672.0
20211111,2021.11.11T15:00:00.000,13.9823,13.9823,13.9823,13.9823,45226.0,650802.0
20211112,2021.11.12T09:31:00.000,14.0017,14.06,14.0697,13.9823,115600.0,1667805.0
20211112,2021.11.12T15:00:00.000,13.8074,13.8074,13.8074,13.8074,76900.0,1092749.0
20211115,2021.11.15T09:31:00.000,13.8074,13.8948,13.9045,13.7976,89600.0,1277781.0
20211115,2021.11.15T15:00:00.000,14.6138,14.6236,14.6236,14.6138,319900.0,4814495.0
20211116,2021.11.16T09:31:00.000,14.6236,14.5555,14.6236,14.4778,277400.0,4164945.0
20211116,2021.11.16T15:00:00.000,14.4292,14.4292,14.4292,14.4292,195200.0,2898720.0
20211117,2021.11.17T09:31:00.000,14.4292,14.3806,14.4681,14.3612,103100.0,1529457.0
20211117,2021.11.17T15:00:00.000,14.3126,14.3029,14.3126,14.3029,111400.0,1639808.0
20211118,2021.11.18T09:31:00.000,14.2835,14.2349,14.2835,14.2155,45900.0,673769.0
20211118,2021.11.18T15:00:00.000,14.2349,14.2252,14.2349,14.2252,50400.0,737856.0
20211119,2021.11.19T09:31:00.000,14.2155,14.3223,14.3321,14.2057,146800.0,2154222.0
20211119,2021.11.19T15:00:00.000,14.3126,14.3321,14.3321,14.3126,92400.0,1362900.0
20211122,2021.11.22T09:31:00.000,14.2349,14.3126,14.3321,14.2155,215400.0,3159972.0
20211122,2021.11.22T15:00:00.000,14.3612,14.3806,14.3806,14.3612,53700.0,794760.0
20211123,2021.11.23T09:31:00.000,14.3806,14.3806,14.4001,14.2835,82200.0,1213182.0
20211123,2021.11.23T15:00:00.000,14.0989,14.0891,14.0989,14.0891,98200.0,1423900.0
20211124,2021.11.24T09:31:00.000,14.0794,14.0989,14.128,14.0697,31300.0,453985.0
20211124,2021.11.24T15:00:00.000,14.1377,14.1474,14.1474,14.1377,49600.0,722176.0
20211125,2021.11.25T09:31:00.000,14.0891,14.1766,14.1766,14.0406,63900.0,927281.0
20211125,2021.11.25T15:00:00.000,13.9531,13.9531,13.9531,13.9531,43086.0,618715.0
20211126,2021.11.26T09:31:00.000,13.9531,13.9531,14.06,13.9434,23000.0,330529.0
20211126,2021.11.26T15:00:00.000,13.5742,13.5742,13.5742,13.5742,53200.0,743204.0
20211129,2021.11.29T09:31:00.000,13.4964,13.4576,13.5061,13.341,168696.0,2334419.0
20211129,2021.11.29T15:00:00.000,13.5547,13.5644,13.5644,13.5547,28900.0,403444.0
20211130,2021.11.30T09:31:00.000,13.5644,13.5547,13.5644,13.4964,45800.0,638650.0
20211130,2021.11.30T15:00:00.000,13.6325,13.6325,13.6325,13.6325,30100.0,422303.0
20211201,2021.12.01T09:31:00.000,13.6325,13.6519,13.6616,13.6033,20000.0,280799.0
20211201,2021.12.01T15:00:00.000,13.7296,13.7393,13.7393,13.7296,24800.0,350672.0
20211202,2021.12.02T09:31:00.000,13.7879,13.7491,13.7879,13.7393,29900.0,423478.0
20211202,2021.12.02T15:00:00.000,13.6227,13.6227,13.6227,13.6227,43994.0,616796.0
20211203,2021.12.03T09:31:00.000,13.6227,13.6519,13.7005,13.6227,23700.0,332735.0
20211203,2021.12.03T15:00:00.000,13.6713,13.681,13.681,13.6713,14600.0,205568.0
20211206,2021.12.06T09:31:00.000,13.7393,13.7102,13.7491,13.7102,46400.0,655719.0
20211206,2021.12.06T15:00:00.000,13.7005,13.7005,13.7005,13.7005,20450.0,288345.0
20211207,2021.12.07T09:31:00.000,13.7005,13.7588,13.7976,13.7005,32500.0,460222.0
20211207,2021.12.07T15:00:00.000,13.9434,13.9531,13.9531,13.9434,153200.0,2199952.0
20211208,2021.12.08T09:31:00.000,13.992,14.0211,14.0308,13.924,162600.0,2340092.0
20211208,2021.12.08T15:00:00.000,14.1766,14.1863,14.1863,14.1766,112900.0,1648340.0
20211209,2021.12.09T09:31:00.000,14.1572,14.1086,14.1572,14.0697,89100.0,1293478.0
20211209,2021.12.09T15:00:00.000,14.3029,14.3029,14.3029,14.3029,60000.0,883200.0
20211210,2021.12.10T09:31:00.000,14.264,14.2446,14.264,14.2155,65800.0,964975.0
20211210,2021.12.10T15:00:00.000,14.2349,14.2349,14.2349,14.2349,65600.0,961040.0
20211213,2021.12.13T09:31:00.000,14.2543,14.3709,14.3904,14.2543,109800.0,1616357.0
20211213,2021.12.13T15:00:00.000,14.1766,14.1766,14.1766,14.1766,37000.0,539830.0
20211214,2021.12.14T09:31:00.000,14.1766,14.0989,14.1863,14.0891,63900.0,930489.0
20211214,2021.12.14T15:00:00.000,14.4681,14.4778,14.4778,14.4681,159800.0,2381020.0
20211215,2021.12.15T09:31:00.000,14.4778,14.4098,14.5361,14.4001,134600.0,2003769.0
20211215,2021.12.15T15:00:00.000,14.3418,14.3418,14.3418,14.3418,52700.0,777852.0
20211216,2021.12.16T09:31:00.000,14.4972,14.3321,14.4972,14.3029,179800.0,2663311.0
20211216,2021.12.16T15:00:00.000,14.3223,14.3126,14.3223,14.3126,52900.0,779217.0
20211217,2021.12.17T09:31:00.000,14.3612,14.3321,14.4195,14.3223,163200.0,2413396.0
20211217,2021.12.17T15:00:00.000,14.1474,14.128,14.1474,14.128,44278.0,643803.0
20211220,2021.12.20T09:31:00.000,14.0989,14.0989,14.0989,14.0406,57100.0,827733.0
20211220,2021.12.20T15:00:00.000,14.0211,14.0211,14.0211,14.0211,88700.0,1279941.0
20211221,2021.12.21T09:31:00.000,14.0308,14.0406,14.0697,14.0017,41868.0,604638.0
20211221,2021.12.21T15:00:00.000,14.2057,14.196,14.2057,14.196,47500.0,693975.0
20211222,2021.12.22T09:31:00.000,14.264,14.2835,14.2835,14.2349,102500.0,1505027.0
20211222,2021.12.22T15:00:00.000,14.3029,14.3029,14.3029,14.3029,35011.0,515361.0
20211223,2021.12.23T09:31:00.000,14.4098,14.3904,14.4292,14.3223,174700.0,2588823.0
20211223,2021.12.23T15:00:00.000,14.5264,14.5264,14.5264,14.5264,138300.0,2067585.0
20211224,2021.12.24T09:31:00.000,14.4584,14.5361,14.5847,14.4195,230100.0,3429318.0
20211224,2021.12.24T15:00:00.000,15.1968,15.1968,15.1968,15.1968,235100.0,3676964.0
20211227,2021.12.27T09:31:00.000,15.2843,15.158,15.294,15.1094,984400.0,15432670.0
20211227,2021.12.27T15:00:00.000,16.7126,16.7126,16.7126,16.7126,154549.0,2658242.0
20211228,2021.12.28T09:31:00.000,16.7029,16.2948,16.7029,16.1782,1568100.0,26559943.0
20211228,2021.12.28T15:00:00.000,15.9256,15.9353,15.9353,15.9256,269815.0,4424966.0
20211229,2021.12.29T09:31:00.000,15.7604,15.945,16.0325,15.6924,592000.0,9654818.0
20211229,2021.12.29T15:00:00.000,15.6729,15.6341,15.6729,15.6341,240738.0,3873475.0
20211230,2021.12.30T09:31:00.000,15.5369,15.3717,15.5369,15.3523,501538.0,7974698.0
20211230,2021.12.30T15:00:00.000,15.6341,15.6341,15.6341,15.6341,204700.0,3293623.0
20211231,2021.12.31T09:31:00.000,15.6049,15.6244,15.6535,15.5855,106900.0,1719118.0
20211231,2021.12.31T15:00:00.000,15.8478,15.8478,15.8478,15.8478,178030.0,2903670.0
20220104,2022.01.04T09:31:00.000,15.8576,15.7895,16.0033,15.7895,427900.0,6988190.0
20220104,2022.01.04T15:00:00.000,16.1393,16.1491,16.1491,16.1393,226900.0,3771078.0
20220105,2022.01.05T09:31:00.000,16.0325,16.0908,16.1199,15.9936,227700.0,3758950.0
20220105,2022.01.05T15:00:00.000,15.7798,15.7701,15.7798,15.7701,284800.0,4622304.0
20220106,2022.01.06T09:31:00.000,15.6244,15.6049,15.6632,15.5563,555700.0,8926134.0
20220106,2022.01.06T15:00:00.000,15.6341,15.6438,15.6438,15.6341,115800.0,1864380.0
20220107,2022.01.07T09:31:00.000,15.6341,15.5952,15.6438,15.5758,104200.0,1675398.0
20220107,2022.01.07T15:00:00.000,15.498,15.498,15.498,15.498,105600.0,1684320.0
20220110,2022.01.10T09:31:00.000,15.362,15.3037,15.43,15.2648,326300.0,5160937.0
20220110,2022.01.10T15:00:00.000,15.5466,15.5466,15.5466,15.5466,129800.0,2076800.0
20220111,2022.01.11T09:31:00.000,15.5661,15.5272,15.6438,15.5272,181400.0,2906610.0
20220111,2022.01.11T15:00:00.000,15.4106,15.4106,15.4106,15.4106,78400.0,1243424.0
20220112,2022.01.12T09:31:00.000,15.3814,15.4009,15.5272,15.3814,74300.0,1178596.0
20220112,2022.01.12T15:00:00.000,15.7507,15.7701,15.7701,15.7507,147700.0,2397171.0
20220113,2022.01.13T09:31:00.000,15.7701,15.7895,15.8478,15.7701,187800.0,3053555.0
20220113,2022.01.13T15:00:00.000,15.7993,15.809,15.809,15.7993,218898.0,3561470.0
20220114,2022.01.14T09:31:00.000,15.8187,16.1199,16.1782,15.809,439669.0,7239637.0
20220114,2022.01.14T15:00:00.000,15.5661,15.5466,15.5661,15.5466,119600.0,1913600.0
20220117,2022.01.17T09:31:00.000,15.3134,15.1094,15.4106,15.09,895045.0,14053745.0
20220117,2022.01.17T15:00:00.000,14.3904,14.4001,14.4001,14.3904,204800.0,3035136.0
20220118,2022.01.18T09:31:00.000,14.3709,14.3029,14.4195,14.264,304749.0,4499608.0
20220118,2022.01.18T15:00:00.000,14.06,14.06,14.06,14.06,105138.0,1521347.0
20220119,2022.01.19T09:31:00.000,14.0503,13.992,14.0503,13.9823,152300.0,2198129.0
20220119,2022.01.19T15:00:00.000,14.1766,14.196,14.196,14.1766,141400.0,2065854.0
20220120,2022.01.20T09:31:00.000,14.1766,14.196,14.196,14.1086,124300.0,1811530.0
20220120,2022.01.20T15:00:00.000,13.7199,13.7199,13.7199,13.7199,73700.0,1040644.0
20220121,2022.01.21T09:31:00.000,13.7102,13.6616,13.7199,13.6519,77100.0,1087215.0
20220121,2022.01.21T15:00:00.000,13.6908,13.681,13.6908,13.681,173200.0,2438656.0
20220124,2022.01.24T09:31:00.000,13.6713,13.5839,13.6713,13.5644,62700.0,878792.0
20220124,2022.01.24T15:00:00.000,13.5353,13.545,13.545,13.5353,49200.0,685848.0
20220125,2022.01.25T09:31:00.000,13.4284,13.4381,13.5159,13.4187,51104.0,706787.0
20220125,2022.01.25T15:00:00.000,12.9231,12.9134,12.9231,12.9134,84500.0,1123005.0
20220126,2022.01.26T09:31:00.000,12.9717,13.0689,13.098,12.9717,88900.0,1193256.0
20220126,2022.01.26T15:00:00.000,13.0009,13.0009,13.0009,13.0009,47700.0,638226.0
20220127,2022.01.27T09:31:00.000,13.0009,13.0009,13.1175,12.9814,46800.0,626809.0
20220127,2022.01.27T15:00:00.000,12.3207,12.311,12.3207,12.311,137100.0,1737057.0
20220128,2022.01.28T09:31:00.000,12.3499,12.3887,12.4762,12.3499,152200.0,1942653.0
20220128,2022.01.28T15:00:00.000,12.515,12.4956,12.515,12.4956,77900.0,1001794.0
20220207,2022.02.07T09:31:00.000,12.6899,12.7385,12.7677,12.6899,118100.0,1545074.0
20220207,2022.02.07T15:00:00.000,12.6414,12.6414,12.6414,12.6414,23340.0,303653.0
20220208,2022.02.08T09:31:00.000,12.7094,12.5831,12.7094,12.5539,68200.0,887787.0
20220208,2022.02.08T15:00:00.000,12.8357,12.8357,12.8357,12.8357,50100.0,661821.0
20220209,2022.02.09T09:31:00.000,12.8843,12.8163,12.8843,12.8163,50400.0,667050.0
20220209,2022.02.09T15:00:00.000,12.9329,12.9231,12.9329,12.9231,16300.0,216790.0
20220210,2022.02.10T09:31:00.000,12.9037,12.8551,12.9134,12.8551,29700.0,394125.0
20220210,2022.02.10T15:00:00.000,12.8551,12.8357,12.8551,12.8357,33500.0,442535.0
20220211,2022.02.11T09:31:00.000,12.7871,12.7482,12.7871,12.7094,44000.0,578195.0
20220211,2022.02.11T15:00:00.000,12.5539,12.5539,12.5539,12.5539,21400.0,276488.0
20220214,2022.02.14T09:31:00.000,12.6316,12.515,12.6316,12.515,170600.0,2203312.0
20220214,2022.02.14T15:00:00.000,12.6608,12.6608,12.6608,12.6608,50200.0,654106.0
20220215,2022.02.15T09:31:00.000,12.6414,12.6316,12.6608,12.6316,17400.0,226368.0
20220215,2022.02.15T15:00:00.000,12.6219,12.6316,12.6316,12.6219,32200.0,418600.0
20220216,2022.02.16T09:31:00.000,12.6705,12.6899,12.7288,12.6705,72700.0,951380.0
20220216,2022.02.16T15:00:00.000,12.7191,12.7094,12.7191,12.7094,78900.0,1032012.0
20220217,2022.02.17T09:31:00.000,12.7482,12.7774,12.7774,12.7094,52400.0,687554.0
20220217,2022.02.17T15:00:00.000,12.6414,12.6316,12.6414,12.6316,28600.0,371800.0
20220218,2022.02.18T09:31:00.000,12.5442,12.5733,12.6025,12.5345,74200.0,957946.0
20220218,2022.02.18T15:00:00.000,12.6608,12.6608,12.6608,12.6608,16500.0,214995.0
20220221,2022.02.21T09:31:00.000,12.5442,12.6997,12.7094,12.5442,69300.0,901644.0
20220221,2022.02.21T15:00:00.000,12.7677,12.7774,12.7774,12.7677,31100.0,408965.0
20220222,2022.02.22T09:31:00.000,12.8065,12.7094,12.8065,12.7094,88100.0,1159083.0
20220222,2022.02.22T15:00:00.000,12.6025,12.6025,12.6025,12.6025,27000.0,350190.0
20220223,2022.02.23T09:31:00.000,12.6025,12.6511,12.6705,12.6025,73500.0,954476.0
20220223,2022.02.23T15:00:00.000,12.6899,12.6899,12.6899,12.6899,52900.0,690874.0
20220224,2022.02.24T09:31:00.000,12.6802,12.5636,12.6802,12.5442,70400.0,914784.0
20220224,2022.02.24T15:00:00.000,12.3401,12.3401,12.3401,12.3401,81550.0,1035685.0
20220225,2022.02.25T09:31:00.000,12.3693,12.4082,12.4373,12.3499,58500.0,745564.0
20220225,2022.02.25T15:00:00.000,12.3401,12.3401,12.3401,12.3401,29300.0,372110.0
20220228,2022.02.28T09:31:00.000,12.3596,12.3401,12.3887,12.3207,99700.0,1266532.0
20220228,2022.02.28T15:00:00.000,12.1264,12.1264,12.1264,12.1264,22900.0,285792.0
20220301,2022.03.01T09:31:00.000,12.2138,12.2527,12.2624,12.2138,56400.0,709837.0
20220301,2022.03.01T15:00:00.000,12.3013,12.311,12.311,12.3013,34800.0,440916.0
20220302,2022.03.02T09:31:00.000,12.2041,12.2138,12.2916,12.1944,50800.0,638729.0
20220302,2022.03.02T15:00:00.000,12.3596,12.3596,12.3596,12.3596,33986.0,432301.0
20220303,2022.03.03T09:31:00.000,12.4179,12.3596,12.4179,12.3304,43500.0,554208.0
20220303,2022.03.03T15:00:00.000,12.2916,12.2916,12.2916,12.2916,34575.0,437373.0
20220304,2022.03.04T09:31:00.000,12.2916,12.1458,12.2916,12.1361,42900.0,538721.0
20220304,2022.03.04T15:00:00.000,12.1458,12.1458,12.1458,12.1458,39400.0,492500.0
20220307,2022.03.07T09:31:00.000,12.0972,12.0681,12.0972,12.0195,31600.0,392650.0
20220307,2022.03.07T15:00:00.000,11.7766,11.7669,11.7766,11.7669,34600.0,419006.0
20220308,2022.03.08T09:31:00.000,11.7669,11.8252,11.8446,11.7669,44200.0,536687.0
20220308,2022.03.08T15:00:00.000,11.2616,11.281,11.281,11.2616,31900.0,370359.0
