Date,Time,Open,Close,High,Low,Volume,Amount
20210802,2021.08.02T09:31:00.000,19.4912,19.6503,19.7597,19.4514,769986.0,15145886.0
20210802,2021.08.02T15:00:00.000,20.8536,20.8636,20.8636,20.8536,859700.0,18036506.0
20210803,2021.08.03T09:31:00.000,20.973,20.6348,20.973,20.5951,1595475.0,33483190.0
20210803,2021.08.03T15:00:00.000,20.7045,20.7045,20.7045,20.7045,375242.0,7812539.0
20210804,2021.08.04T09:31:00.000,20.5453,20.7045,20.784,20.5453,637550.0,13225761.0
20210804,2021.08.04T15:00:00.000,20.7343,20.7343,20.7343,20.7343,471000.0,9820350.0
20210805,2021.08.05T09:31:00.000,20.784,20.8835,20.9928,20.784,1425800.0,29909568.0
20210805,2021.08.05T15:00:00.000,21.4105,21.4105,21.4105,21.4105,721382.0,15531355.0
20210806,2021.08.06T09:31:00.000,21.7287,21.4503,21.7287,21.4105,2439285.0,53022379.0
20210806,2021.08.06T15:00:00.000,22.8027,22.8027,22.8027,22.8027,716200.0,16422466.0
20210809,2021.08.09T09:31:00.000,22.6735,22.8724,22.8724,22.4149,2874156.0,65408668.0
20210809,2021.08.09T15:00:00.000,22.9917,22.9718,22.9917,22.9718,795600.0,18378360.0
20210810,2021.08.10T09:31:00.000,22.7431,22.6536,22.753,22.6436,673200.0,15374854.0
20210810,2021.08.10T15:00:00.000,23.0514,23.0514,23.0514,23.0514,664700.0,15407746.0
20210811,2021.08.11T09:31:00.000,22.9718,23.121,23.1508,22.8724,1398719.0,32317468.0
20210811,2021.08.11T15:00:00.000,22.4746,22.4547,22.4746,22.4547,577800.0,13046724.0
20210812,2021.08.12T09:31:00.000,22.5939,22.6536,22.7232,22.5939,1404900.0,31969577.0
20210812,2021.08.12T15:00:00.000,22.2061,22.1762,22.2061,22.1762,262600.0,5855980.0
20210813,2021.08.13T09:31:00.000,22.216,22.395,22.395,22.216,731100.0,16394098.0
20210813,2021.08.13T15:00:00.000,22.3055,22.3055,22.3055,22.3055,362800.0,8137604.0
20210816,2021.08.16T09:31:00.000,22.3155,21.9972,22.3254,21.9774,644898.0,14397417.0
20210816,2021.08.16T15:00:00.000,21.5895,21.5995,21.5995,21.5895,321900.0,6991668.0
20210817,2021.08.17T09:31:00.000,21.7089,21.7387,21.7785,21.6293,420900.0,9184483.0
20210817,2021.08.17T15:00:00.000,20.8934,20.9431,20.9431,20.8934,311900.0,6568614.0
20210818,2021.08.18T09:31:00.000,21.0028,21.1221,21.1321,21.0028,295600.0,6263350.0
20210818,2021.08.18T15:00:00.000,21.4702,21.4702,21.4702,21.4702,502600.0,10851134.0
20210819,2021.08.19T09:31:00.000,21.2912,21.2812,21.321,21.1917,382100.0,8176703.0
20210819,2021.08.19T15:00:00.000,22.0768,22.0768,22.0768,22.0768,566700.0,12580740.0
20210820,2021.08.20T09:31:00.000,22.0569,21.9276,22.0569,21.8779,645516.0,14260599.0
20210820,2021.08.20T15:00:00.000,22.0669,22.0669,22.0669,22.0669,453600.0,10065384.0
20210823,2021.08.23T09:31:00.000,22.1464,22.2757,22.3652,22.0967,771290.0,17253724.0
20210823,2021.08.23T15:00:00.000,23.0215,23.0215,23.0215,23.0215,712100.0,16485115.0
20210824,2021.08.24T09:31:00.000,21.9972,21.7089,22.1564,21.679,4546850.0,100222651.0
20210824,2021.08.24T15:00:00.000,22.7033,22.7132,22.7132,22.7033,379100.0,8658644.0
20210825,2021.08.25T09:31:00.000,22.5044,22.6138,22.6237,22.4646,880804.0,19966723.0
20210825,2021.08.25T15:00:00.000,22.1663,22.1762,22.1762,22.1663,483300.0,10777590.0
20210826,2021.08.26T09:31:00.000,21.9972,22.2856,22.3552,21.9972,633469.0,14102536.0
20210826,2021.08.26T15:00:00.000,23.1409,23.1309,23.1409,23.1309,449200.0,10448392.0
20210827,2021.08.27T09:31:00.000,23.2701,22.932,23.2701,22.8922,996800.0,23206218.0
20210827,2021.08.27T15:00:00.000,22.8922,22.8922,22.8922,22.8922,458700.0,10559274.0
20210830,2021.08.30T09:31:00.000,20.605,20.605,20.615,20.605,9685700.0,200694492.0
20210830,2021.08.30T15:00:00.000,20.605,20.605,20.605,20.605,144500.0,2994040.0
20210831,2021.08.31T09:31:00.000,18.7056,18.5465,19.4415,18.5465,23455744.0,441829052.0
20210831,2021.08.31T15:00:00.000,18.5465,18.5465,18.5465,18.5465,342800.0,6393220.0
20210901,2021.09.01T09:31:00.000,18.3576,17.7609,18.3576,17.7012,4229600.0,76751565.0
20210901,2021.09.01T15:00:00.000,16.9554,16.9952,16.9952,16.9554,736700.0,12590203.0
20210902,2021.09.02T09:31:00.000,16.9653,16.5974,16.9753,16.5079,2230117.0,37660513.0
20210902,2021.09.02T15:00:00.000,17.025,17.015,17.025,17.015,861370.0,14738040.0
20210903,2021.09.03T09:31:00.000,16.9057,16.7465,16.9156,16.7366,1323400.0,22428016.0
20210903,2021.09.03T15:00:00.000,15.9908,15.9908,15.9908,15.9908,469800.0,7554384.0
20210906,2021.09.06T09:31:00.000,15.8714,15.9112,15.9112,15.772,2079773.0,33155111.0
20210906,2021.09.06T15:00:00.000,15.9013,15.8913,15.9013,15.8913,815011.0,13023876.0
20210907,2021.09.07T09:31:00.000,15.9112,15.9013,15.951,15.8615,796000.0,12738938.0
20210907,2021.09.07T15:00:00.000,16.0305,16.0206,16.0305,16.0206,566800.0,9131148.0
20210908,2021.09.08T09:31:00.000,16.0703,16.0305,16.1002,16.0007,1354400.0,21876943.0
20210908,2021.09.08T15:00:00.000,15.951,15.951,15.951,15.951,751400.0,12052456.0
20210909,2021.09.09T09:31:00.000,15.951,15.9013,15.951,15.9013,535300.0,8576485.0
20210909,2021.09.09T15:00:00.000,16.12,16.12,16.12,16.12,979700.0,15880937.0
20210910,2021.09.10T09:31:00.000,16.0405,16.0107,16.0405,15.9908,1003100.0,16163860.0
20210910,2021.09.10T15:00:00.000,15.8814,15.8714,15.8814,15.8714,364400.0,5815824.0
20210913,2021.09.13T09:31:00.000,15.8814,15.8515,15.9112,15.8416,764000.0,12200389.0
20210913,2021.09.13T15:00:00.000,16.299,16.299,16.299,16.299,1095200.0,17950328.0
20210914,2021.09.14T09:31:00.000,16.1996,16.1698,16.1996,16.1399,934250.0,15201146.0
20210914,2021.09.14T15:00:00.000,16.13,16.1399,16.1399,16.13,382700.0,6211221.0
20210915,2021.09.15T09:31:00.000,16.0902,16.0405,16.0902,16.0305,418100.0,6757010.0
20210915,2021.09.15T15:00:00.000,16.1101,16.1002,16.1101,16.1002,299200.0,4844048.0
20210916,2021.09.16T09:31:00.000,16.1002,16.0604,16.1002,16.0405,360800.0,5835320.0
20210916,2021.09.16T15:00:00.000,15.762,15.7521,15.762,15.7521,396935.0,6287451.0
20210917,2021.09.17T09:31:00.000,15.7521,15.8416,15.8814,15.7322,535731.0,8512021.0
20210917,2021.09.17T15:00:00.000,14.688,14.688,14.688,14.688,365000.0,5391050.0
20210922,2021.09.22T09:31:00.000,14.5488,14.3101,14.5588,14.3101,1231900.0,17883452.0
20210922,2021.09.22T15:00:00.000,14.5786,14.5786,14.5786,14.5786,290000.0,4251400.0
20210923,2021.09.23T09:31:00.000,14.5886,14.6284,14.6582,14.5588,465350.0,6835464.0
20210923,2021.09.23T15:00:00.000,15.1654,15.1654,15.1654,15.1654,364700.0,5561675.0
20210924,2021.09.24T09:31:00.000,15.1256,15.1455,15.1654,15.0659,640900.0,9741113.0
20210924,2021.09.24T15:00:00.000,15.1952,15.1952,15.1952,15.1952,297900.0,4551912.0
20210927,2021.09.27T09:31:00.000,15.2051,15.3643,15.404,15.2051,641900.0,9843571.0
20210927,2021.09.27T15:00:00.000,15.2847,15.2748,15.2847,15.2748,215068.0,3303444.0
20210928,2021.09.28T09:31:00.000,15.0659,15.1853,15.2151,15.0659,332901.0,5067069.0
20210928,2021.09.28T15:00:00.000,15.404,15.3941,15.404,15.3941,287200.0,4445856.0
20210929,2021.09.29T09:31:00.000,15.3543,15.2051,15.3543,15.1654,448300.0,6875915.0
20210929,2021.09.29T15:00:00.000,15.046,15.046,15.046,15.046,159200.0,2408696.0
20210930,2021.09.30T09:31:00.000,15.046,15.1952,15.2051,15.0361,222240.0,3380438.0
20210930,2021.09.30T15:00:00.000,14.9864,14.9864,14.9864,14.9864,278800.0,4201516.0
20211008,2021.10.08T09:31:00.000,14.9864,15.0759,15.1156,14.9864,487100.0,7364982.0
20211008,2021.10.08T15:00:00.000,15.5631,15.5731,15.5731,15.5631,246500.0,3860190.0
20211011,2021.10.11T09:31:00.000,15.583,15.5631,15.6029,15.5234,556700.0,8721929.0
20211011,2021.10.11T15:00:00.000,15.9112,15.9112,15.9112,15.9112,252800.0,4044800.0
20211012,2021.10.12T09:31:00.000,15.9112,15.772,15.9112,15.772,540500.0,8614173.0
20211012,2021.10.12T15:00:00.000,15.7521,15.7521,15.7521,15.7521,218500.0,3461040.0
20211013,2021.10.13T09:31:00.000,15.6427,15.6328,15.6526,15.6228,185800.0,2921459.0
20211013,2021.10.13T15:00:00.000,15.593,15.593,15.593,15.593,189100.0,2965088.0
20211014,2021.10.14T09:31:00.000,15.593,15.6825,15.7024,15.5731,178400.0,2806001.0
20211014,2021.10.14T15:00:00.000,15.5134,15.5035,15.5134,15.5035,204200.0,3183478.0
20211015,2021.10.15T09:31:00.000,15.4736,15.3742,15.4935,15.3145,412400.0,6391969.0
20211015,2021.10.15T15:00:00.000,15.8814,15.8814,15.8814,15.8814,275400.0,4398138.0
20211018,2021.10.18T09:31:00.000,15.941,15.9112,15.9609,15.8814,389100.0,6228151.0
20211018,2021.10.18T15:00:00.000,15.8317,15.8217,15.8317,15.8217,194500.0,3094495.0
20211019,2021.10.19T09:31:00.000,15.7819,15.6626,15.7819,15.6129,378800.0,5979868.0
20211019,2021.10.19T15:00:00.000,15.6626,15.6626,15.6626,15.6626,178700.0,2814525.0
20211020,2021.10.20T09:31:00.000,15.6129,15.5532,15.6427,15.5234,249000.0,3899053.0
20211020,2021.10.20T15:00:00.000,15.772,15.772,15.772,15.772,244500.0,3877770.0
20211021,2021.10.21T09:31:00.000,15.6725,15.6328,15.6725,15.6228,190500.0,2996903.0
20211021,2021.10.21T15:00:00.000,15.5731,15.583,15.583,15.5731,167900.0,2630993.0
20211022,2021.10.22T09:31:00.000,15.4935,15.5433,15.5631,15.4836,195300.0,3045806.0
20211022,2021.10.22T15:00:00.000,15.5035,15.5035,15.5035,15.5035,128600.0,2004874.0
20211025,2021.10.25T09:31:00.000,15.4637,15.4239,15.4736,15.414,273000.0,4239210.0
20211025,2021.10.25T15:00:00.000,15.4239,15.404,15.4239,15.404,254100.0,3936009.0
20211026,2021.10.26T09:31:00.000,15.3742,15.3344,15.3742,15.3344,151600.0,2341536.0
20211026,2021.10.26T15:00:00.000,15.056,15.056,15.056,15.056,144600.0,2189244.0
20211027,2021.10.27T09:31:00.000,15.1654,15.3742,15.3941,15.1554,1056000.0,16218017.0
20211027,2021.10.27T15:00:00.000,14.8173,14.8173,14.8173,14.8173,124100.0,1849090.0
20211028,2021.10.28T09:31:00.000,14.7179,14.6681,14.7278,14.6284,457744.0,6761339.0
20211028,2021.10.28T15:00:00.000,14.698,14.698,14.698,14.698,85500.0,1263690.0
20211029,2021.10.29T09:31:00.000,14.7576,14.688,14.7676,14.6284,240000.0,3546886.0
20211029,2021.10.29T15:00:00.000,15.2648,15.2648,15.2648,15.2648,178500.0,2739975.0
20211101,2021.11.01T09:31:00.000,15.2648,15.1057,15.2648,14.9864,849000.0,12910743.0
20211101,2021.11.01T15:00:00.000,15.2748,15.2748,15.2748,15.2748,90300.0,1387008.0
20211102,2021.11.02T09:31:00.000,15.4637,15.5035,15.5333,15.4637,995700.0,15511166.0
20211102,2021.11.02T15:00:00.000,16.3885,16.3885,16.3885,16.3885,1439125.0,23716780.0
20211103,2021.11.03T09:31:00.000,16.309,15.9908,16.309,15.941,2304900.0,37434542.0
20211103,2021.11.03T15:00:00.000,15.9709,16.0007,16.0007,15.9709,260800.0,4196272.0
20211104,2021.11.04T09:31:00.000,15.9609,16.0305,16.0604,15.8913,756500.0,12147552.0
20211104,2021.11.04T15:00:00.000,16.0504,16.0504,16.0504,16.0504,393800.0,6355932.0
20211105,2021.11.05T09:31:00.000,16.13,16.0604,16.1499,16.0504,522600.0,8465124.0
20211105,2021.11.05T15:00:00.000,16.2692,16.2692,16.2692,16.2692,541000.0,8850760.0
20211108,2021.11.08T09:31:00.000,16.2493,16.2095,16.2493,16.1002,559200.0,9101761.0
20211108,2021.11.08T15:00:00.000,16.0504,16.0604,16.0604,16.0504,268899.0,4342718.0
20211109,2021.11.09T09:31:00.000,15.9808,16.0902,16.13,15.9808,400600.0,6463037.0
20211109,2021.11.09T15:00:00.000,16.3885,16.3885,16.3885,16.3885,423700.0,6982576.0
20211110,2021.11.10T09:31:00.000,16.3885,16.5079,16.5377,16.3289,1000622.0,16526414.0
20211110,2021.11.10T15:00:00.000,16.8858,16.8858,16.8858,16.8858,427900.0,7265742.0
20211111,2021.11.11T09:31:00.000,16.8062,16.6769,16.8062,16.6372,1100551.0,18503266.0
20211111,2021.11.11T15:00:00.000,16.8559,16.846,16.8559,16.846,406165.0,6880435.0
20211112,2021.11.12T09:31:00.000,16.7565,16.7267,16.7565,16.6869,804901.0,13542544.0
20211112,2021.11.12T15:00:00.000,17.2637,17.2637,17.2637,17.2637,595300.0,10334408.0
20211115,2021.11.15T09:31:00.000,17.383,17.2338,17.383,17.2239,984593.0,17153004.0
20211115,2021.11.15T15:00:00.000,16.9653,16.9554,16.9653,16.9554,376800.0,6424440.0
20211116,2021.11.16T09:31:00.000,16.7863,16.7267,16.8062,16.7068,758640.0,12786359.0
20211116,2021.11.16T15:00:00.000,16.2294,16.2294,16.2294,16.2294,493700.0,8057184.0
20211117,2021.11.17T09:31:00.000,16.1996,16.2394,16.2792,16.13,942233.0,15357075.0
20211117,2021.11.17T15:00:00.000,17.1244,17.1344,17.1344,17.1244,698300.0,12031709.0
20211118,2021.11.18T09:31:00.000,16.9653,17.0449,17.0548,16.9554,633908.0,10823437.0
20211118,2021.11.18T15:00:00.000,16.9355,16.9355,16.9355,16.9355,294300.0,5011929.0
20211119,2021.11.19T09:31:00.000,16.9454,16.9255,16.9952,16.9156,527900.0,9000179.0
20211119,2021.11.19T15:00:00.000,17.0847,17.0847,17.0847,17.0847,311508.0,5351707.0
20211122,2021.11.22T09:31:00.000,17.0847,17.0051,17.0847,16.9852,383300.0,6567964.0
20211122,2021.11.22T15:00:00.000,17.1642,17.1642,17.1642,17.1642,294100.0,5076166.0
20211123,2021.11.23T09:31:00.000,17.1344,17.0548,17.1344,17.025,203100.0,3487813.0
20211123,2021.11.23T15:00:00.000,16.8659,16.846,16.8659,16.846,505900.0,8569946.0
20211124,2021.11.24T09:31:00.000,16.9057,16.9057,16.9753,16.8062,438200.0,7443698.0
20211124,2021.11.24T15:00:00.000,16.5775,16.5775,16.5775,16.5775,176200.0,2937254.0
20211125,2021.11.25T09:31:00.000,16.657,16.6173,16.657,16.5576,280800.0,4686536.0
20211125,2021.11.25T15:00:00.000,16.5775,16.5775,16.5775,16.5775,195244.0,3254718.0
20211126,2021.11.26T09:31:00.000,16.5775,16.4184,16.5874,16.3587,367100.0,6079612.0
20211126,2021.11.26T15:00:00.000,16.2692,16.2692,16.2692,16.2692,316380.0,5175977.0
20211129,2021.11.29T09:31:00.000,15.9609,15.9112,15.9609,15.8615,1895317.0,30324711.0
20211129,2021.11.29T15:00:00.000,15.9212,15.9013,15.9212,15.9013,450300.0,7200297.0
20211130,2021.11.30T09:31:00.000,15.9311,16.0107,16.0405,15.9013,486300.0,7800493.0
20211130,2021.11.30T15:00:00.000,16.2593,16.2692,16.2692,16.2593,1786900.0,29233684.0
20211201,2021.12.01T09:31:00.000,16.1598,16.2195,16.2294,16.1101,404793.0,6575758.0
20211201,2021.12.01T15:00:00.000,16.13,16.1399,16.1399,16.13,197100.0,3198933.0
20211202,2021.12.02T09:31:00.000,16.13,16.0803,16.1499,16.0107,400900.0,6482480.0
20211202,2021.12.02T15:00:00.000,15.8317,15.8118,15.8317,15.8118,266797.0,4242072.0
20211203,2021.12.03T09:31:00.000,15.8217,15.8913,15.9311,15.8217,219700.0,3504770.0
20211203,2021.12.03T15:00:00.000,15.9609,15.9609,15.9609,15.9609,383100.0,6148755.0
20211206,2021.12.06T09:31:00.000,16.0007,15.9212,16.0902,15.9013,742700.0,11941227.0
20211206,2021.12.06T15:00:00.000,16.0007,16.0007,16.0007,16.0007,527600.0,8489084.0
20211207,2021.12.07T09:31:00.000,16.0604,16.0405,16.0604,15.9709,459700.0,7408057.0
20211207,2021.12.07T15:00:00.000,15.3344,15.3245,15.3344,15.3245,1013162.0,15612826.0
20211208,2021.12.08T09:31:00.000,15.3245,15.3643,15.4339,15.3145,479045.0,7398507.0
20211208,2021.12.08T15:00:00.000,16.0206,16.0305,16.0305,16.0206,443800.0,7154056.0
20211209,2021.12.09T09:31:00.000,16.0107,16.0803,16.0902,15.941,610922.0,9849388.0
20211209,2021.12.09T15:00:00.000,16.1399,16.1399,16.1399,16.1399,420900.0,6831207.0
20211210,2021.12.10T09:31:00.000,16.0703,16.0206,16.0902,15.9908,253400.0,4084088.0
20211210,2021.12.10T15:00:00.000,15.7322,15.7322,15.7322,15.7322,543500.0,8598170.0
20211213,2021.12.13T09:31:00.000,15.7521,15.6626,15.7521,15.6626,424300.0,6708981.0
20211213,2021.12.13T15:00:00.000,15.6328,15.6328,15.6328,15.6328,171200.0,2691264.0
20211214,2021.12.14T09:31:00.000,15.5631,15.6029,15.6228,15.5234,296000.0,4632473.0
20211214,2021.12.14T15:00:00.000,15.6029,15.583,15.6029,15.583,274100.0,4295147.0
20211215,2021.12.15T09:31:00.000,15.5731,15.5134,15.583,15.4935,343800.0,5369949.0
20211215,2021.12.15T15:00:00.000,15.7521,15.7421,15.7521,15.7421,251600.0,3982828.0
20211216,2021.12.16T09:31:00.000,16.1101,16.3488,16.3488,16.1002,5640502.0,91944776.0
20211216,2021.12.16T15:00:00.000,17.3134,17.3134,17.3134,17.3134,107620.0,1873664.0
20211217,2021.12.17T09:31:00.000,17.6515,17.5719,17.7112,17.5023,16761993.0,297193838.0
20211217,2021.12.17T15:00:00.000,17.2537,17.2835,17.2835,17.2537,1777581.0,30894358.0
20211220,2021.12.20T09:31:00.000,17.2239,17.1443,17.2835,17.0747,3511000.0,60685324.0
20211220,2021.12.20T15:00:00.000,16.657,16.6769,16.6769,16.657,564800.0,9471696.0
20211221,2021.12.21T09:31:00.000,16.7565,16.7764,16.8062,16.6869,1228536.0,20702713.0
20211221,2021.12.21T15:00:00.000,16.7565,16.6968,16.7565,16.6968,1098600.0,18445494.0
20211222,2021.12.22T09:31:00.000,16.6073,16.6173,16.657,16.5874,984400.0,16444528.0
20211222,2021.12.22T15:00:00.000,16.7465,16.7465,16.7465,16.7465,930400.0,15667936.0
20211223,2021.12.23T09:31:00.000,16.7366,16.5775,16.7465,16.5675,724700.0,12140049.0
20211223,2021.12.23T15:00:00.000,16.2692,16.2195,16.2692,16.2195,1382268.0,22544791.0
20211224,2021.12.24T09:31:00.000,16.1897,16.2294,16.2294,16.1101,1183800.0,19260774.0
20211224,2021.12.24T15:00:00.000,16.309,16.309,16.309,16.309,660186.0,10827051.0
20211227,2021.12.27T09:31:00.000,16.3189,16.2593,16.3687,16.2294,665900.0,10919633.0
20211227,2021.12.27T15:00:00.000,15.8416,15.8416,15.8416,15.8416,258661.0,4120470.0
20211228,2021.12.28T09:31:00.000,15.8118,15.8416,15.8615,15.7421,727853.0,11564797.0
20211228,2021.12.28T15:00:00.000,16.2692,16.2593,16.2692,16.2593,326700.0,5341545.0
20211229,2021.12.29T09:31:00.000,16.2593,16.2095,16.2692,16.1499,459000.0,7487501.0
20211229,2021.12.29T15:00:00.000,16.6869,16.6769,16.6869,16.6769,481800.0,8079786.0
20211230,2021.12.30T09:31:00.000,16.6073,16.5974,16.6073,16.5079,650400.0,10835951.0
20211230,2021.12.30T15:00:00.000,16.7167,16.7167,16.7167,16.7167,621000.0,10439010.0
20211231,2021.12.31T09:31:00.000,16.7565,16.7565,16.8062,16.7068,537058.0,9052033.0
20211231,2021.12.31T15:00:00.000,16.6073,16.6073,16.6073,16.6073,312400.0,5217080.0
20220104,2022.01.04T09:31:00.000,16.5874,16.5974,16.6272,16.5278,980000.0,16337350.0
20220104,2022.01.04T15:00:00.000,17.025,17.025,17.025,17.025,445100.0,7620112.0
20220105,2022.01.05T09:31:00.000,17.025,17.0648,17.0747,16.9653,476719.0,8160913.0
20220105,2022.01.05T15:00:00.000,16.5477,16.5576,16.5576,16.5477,392220.0,6530463.0
20220106,2022.01.06T09:31:00.000,16.478,16.5278,16.5576,16.4383,417500.0,6925109.0
20220106,2022.01.06T15:00:00.000,16.7167,16.7267,16.7267,16.7167,349500.0,5878590.0
20220107,2022.01.07T09:31:00.000,16.6968,16.7167,16.8062,16.6769,492420.0,8278594.0
20220107,2022.01.07T15:00:00.000,16.7963,16.8062,16.8062,16.7963,377000.0,6371300.0
20220110,2022.01.10T09:31:00.000,16.7068,16.8162,16.8162,16.667,578900.0,9746408.0
20220110,2022.01.10T15:00:00.000,17.025,17.0548,17.0548,17.025,667196.0,11442411.0
20220111,2022.01.11T09:31:00.000,16.9355,16.9753,16.9852,16.9355,297800.0,5079024.0
20220111,2022.01.11T15:00:00.000,16.7565,16.7565,16.7565,16.7565,301436.0,5079197.0
20220112,2022.01.12T09:31:00.000,16.7366,16.8162,16.836,16.7366,400300.0,6757465.0
20220112,2022.01.12T15:00:00.000,17.0548,17.0548,17.0548,17.0548,680000.0,11662000.0
20220113,2022.01.13T09:31:00.000,16.9653,16.9753,17.0051,16.9355,559000.0,9536693.0
20220113,2022.01.13T15:00:00.000,16.7764,16.7465,16.7764,16.7465,468200.0,7884488.0
20220114,2022.01.14T09:31:00.000,16.657,16.5278,16.657,16.5278,611300.0,10201896.0
20220114,2022.01.14T15:00:00.000,15.941,15.941,15.941,15.941,325700.0,5220971.0
20220117,2022.01.17T09:31:00.000,15.9212,15.9709,15.9908,15.8615,563000.0,9017650.0
20220117,2022.01.17T15:00:00.000,16.9852,16.9753,16.9852,16.9753,414200.0,7070394.0
20220118,2022.01.18T09:31:00.000,17.0051,16.9753,17.0051,16.8858,670700.0,11440326.0
20220118,2022.01.18T15:00:00.000,16.7465,16.7565,16.7565,16.7465,193900.0,3267215.0
20220119,2022.01.19T09:31:00.000,16.5974,16.6173,16.6869,16.5775,404700.0,6760036.0
20220119,2022.01.19T15:00:00.000,16.1399,16.1499,16.1499,16.1399,278400.0,4521216.0
20220120,2022.01.20T09:31:00.000,16.1797,16.13,16.2095,16.13,290200.0,4720790.0
20220120,2022.01.20T15:00:00.000,15.951,15.9808,15.9808,15.951,242000.0,3888940.0
20220121,2022.01.21T09:31:00.000,15.9013,15.772,15.9013,15.772,460600.0,7340517.0
20220121,2022.01.21T15:00:00.000,15.8118,15.8217,15.8217,15.8118,202250.0,3217798.0
20220124,2022.01.24T09:31:00.000,15.7421,15.7123,15.7421,15.6427,381703.0,6023200.0
20220124,2022.01.24T15:00:00.000,15.6526,15.6526,15.6526,15.6526,175100.0,2756074.0
20220125,2022.01.25T09:31:00.000,15.6029,15.6825,15.6924,15.5134,578279.0,9058073.0
20220125,2022.01.25T15:00:00.000,15.0063,15.0162,15.0162,15.0063,375800.0,5674580.0
20220126,2022.01.26T09:31:00.000,15.0162,15.0659,15.1654,15.0162,373700.0,5662109.0
20220126,2022.01.26T15:00:00.000,15.1256,15.1156,15.1256,15.1156,138600.0,2106720.0
20220127,2022.01.27T09:31:00.000,15.046,14.9665,15.0659,14.9565,167600.0,2529127.0
20220127,2022.01.27T15:00:00.000,14.6184,14.6085,14.6184,14.6085,230772.0,3390040.0
20220128,2022.01.28T09:31:00.000,14.9068,14.7676,14.9168,14.7079,275500.0,4107170.0
20220128,2022.01.28T15:00:00.000,14.7179,14.7179,14.7179,14.7179,464520.0,6874896.0
20220207,2022.02.07T09:31:00.000,15.0361,15.0063,15.0659,14.9963,687200.0,10390691.0
20220207,2022.02.07T15:00:00.000,14.877,14.877,14.877,14.877,172800.0,2585088.0
20220208,2022.02.08T09:31:00.000,14.8471,14.8471,14.9068,14.8273,143175.0,2137861.0
20220208,2022.02.08T15:00:00.000,15.0958,15.0958,15.0958,15.0958,175100.0,2658018.0
20220209,2022.02.09T09:31:00.000,15.046,15.1156,15.1156,15.0162,363000.0,5500211.0
20220209,2022.02.09T15:00:00.000,15.2648,15.2648,15.2648,15.2648,135400.0,2078390.0
20220210,2022.02.10T09:31:00.000,15.2748,15.2151,15.2847,15.2051,198300.0,3042295.0
20220210,2022.02.10T15:00:00.000,15.0361,15.0261,15.0361,15.0261,119904.0,1811750.0
20220211,2022.02.11T09:31:00.000,14.9963,14.9168,14.9963,14.9168,215700.0,3245069.0
20220211,2022.02.11T15:00:00.000,14.867,14.867,14.867,14.867,130100.0,1944995.0
20220214,2022.02.14T09:31:00.000,14.867,14.9068,14.9267,14.8173,345171.0,5158216.0
20220214,2022.02.14T15:00:00.000,14.7875,14.7875,14.7875,14.7875,204706.0,3043978.0
20220215,2022.02.15T09:31:00.000,14.7974,14.7974,14.8173,14.7676,213300.0,3172694.0
20220215,2022.02.15T15:00:00.000,14.877,14.877,14.877,14.877,274700.0,4109512.0
20220216,2022.02.16T09:31:00.000,14.8471,14.8471,14.8571,14.8173,465500.0,6946034.0
20220216,2022.02.16T15:00:00.000,14.9665,14.9665,14.9665,14.9665,97600.0,1468880.0
20220217,2022.02.17T09:31:00.000,14.9267,14.8969,14.9366,14.877,205200.0,3078765.0
20220217,2022.02.17T15:00:00.000,14.8869,14.8869,14.8869,14.8869,137100.0,2052387.0
20220218,2022.02.18T09:31:00.000,14.8173,14.7775,14.8273,14.7676,338985.0,5043432.0
20220218,2022.02.18T15:00:00.000,14.8471,14.8372,14.8471,14.8372,257100.0,3835932.0
20220221,2022.02.21T09:31:00.000,14.8372,14.8571,14.867,14.8372,243500.0,3635475.0
20220221,2022.02.21T15:00:00.000,14.9366,14.9366,14.9366,14.9366,170300.0,2557906.0
20220222,2022.02.22T09:31:00.000,15.0659,15.1057,15.1455,15.046,1138845.0,17276049.0
20220222,2022.02.22T15:00:00.000,14.8372,14.8571,14.8571,14.8372,217700.0,3252438.0
20220223,2022.02.23T09:31:00.000,14.7875,14.7974,14.8273,14.7775,188400.0,2802222.0
20220223,2022.02.23T15:00:00.000,15.0063,15.0162,15.0162,15.0063,218600.0,3300860.0
20220224,2022.02.24T09:31:00.000,15.046,14.9665,15.046,14.9665,750600.0,11332252.0
20220224,2022.02.24T15:00:00.000,15.2748,15.2648,15.2748,15.2648,663800.0,10189330.0
20220225,2022.02.25T09:31:00.000,15.0958,14.8273,15.0958,14.7974,1241700.0,18691313.0
20220225,2022.02.25T15:00:00.000,15.0261,15.0261,15.0261,15.0261,173700.0,2624607.0
20220228,2022.02.28T09:31:00.000,15.0958,15.0361,15.0958,15.0261,653053.0,9899028.0
20220228,2022.02.28T15:00:00.000,14.8969,14.9068,14.9068,14.8969,248700.0,3728013.0
20220301,2022.03.01T09:31:00.000,14.9168,14.9168,14.9764,14.9068,269400.0,4044364.0
20220301,2022.03.01T15:00:00.000,14.8969,14.8869,14.8969,14.8869,269700.0,4037409.0
20220302,2022.03.02T09:31:00.000,14.8969,14.867,14.8969,14.8471,346500.0,5185163.0
20220302,2022.03.02T15:00:00.000,14.688,14.688,14.688,14.688,268300.0,3962791.0
20220303,2022.03.03T09:31:00.000,14.7179,14.7079,14.7179,14.688,306800.0,4537920.0
20220303,2022.03.03T15:00:00.000,14.3002,14.3101,14.3101,14.3002,330300.0,4753017.0
