Date,Time,Open,Close,High,Low,Volume,Amount
20221014,2022.10.14T09:31:00.000,36.2747,36.5014,36.5112,36.1367,36000.0,1327562.0
20221014,2022.10.14T15:00:00.000,36.7675,36.7675,36.7675,36.7675,11400.0,425220.0
20221017,2022.10.17T09:31:00.000,36.5211,36.5704,36.5704,36.4718,13300.0,492910.0
20221017,2022.10.17T15:00:00.000,37.359,37.359,37.359,37.359,16700.0,632930.0
20221018,2022.10.18T09:31:00.000,37.2308,37.5265,37.5463,37.2308,3400.0,128978.0
20221018,2022.10.18T15:00:00.000,37.3688,37.3688,37.3688,37.3688,22600.0,856766.0
20221019,2022.10.19T09:31:00.000,37.2407,37.083,37.3688,37.0435,4000.0,150736.0
20221019,2022.10.19T15:00:00.000,36.531,36.531,36.531,36.531,16800.0,622608.0
20221020,2022.10.20T09:31:00.000,36.5408,36.4718,36.5408,36.3042,5300.0,196246.0
20221020,2022.10.20T15:00:00.000,36.6295,36.6295,36.6295,36.6295,8300.0,308428.0
20221021,2022.10.21T09:31:00.000,37.1224,36.7971,37.1224,36.6394,4900.0,183486.0
20221021,2022.10.21T15:00:00.000,36.5605,36.5605,36.5605,36.5605,3400.0,126106.0
20221024,2022.10.24T09:31:00.000,36.4817,36.6197,36.8464,36.4718,17000.0,630188.0
20221024,2022.10.24T15:00:00.000,36.2845,36.2845,36.2845,36.2845,7500.0,276075.0
20221025,2022.10.25T09:31:00.000,36.2747,35.7917,36.2747,35.7522,8700.0,317200.0
20221025,2022.10.25T15:00:00.000,35.6438,35.6438,35.6438,35.6438,6000.0,216960.0
20221026,2022.10.26T09:31:00.000,35.6438,35.6537,35.8311,35.6438,500.0,18101.0
20221026,2022.10.26T15:00:00.000,36.3831,36.3831,36.3831,36.3831,9700.0,358027.0
20221027,2022.10.27T09:31:00.000,37.0534,36.6394,37.0534,36.4817,15500.0,578302.0
20221027,2022.10.27T15:00:00.000,36.3634,36.3634,36.3634,36.3634,3600.0,132804.0
20221028,2022.10.28T09:31:00.000,35.4861,35.565,36.2451,35.4861,23000.0,834648.0
20221028,2022.10.28T15:00:00.000,34.1159,34.1159,34.1159,34.1159,8700.0,301107.0
20221031,2022.10.31T09:31:00.000,33.9878,34.1061,34.5102,33.9878,8900.0,308570.0
20221031,2022.10.31T15:00:00.000,35.1707,35.1707,35.1707,35.1707,4800.0,171264.0
20221101,2022.11.01T09:31:00.000,35.1707,35.1707,35.1707,35.1608,1400.0,49950.0
20221101,2022.11.01T15:00:00.000,35.841,35.841,35.841,35.841,20200.0,734472.0
20221102,2022.11.02T09:31:00.000,35.7227,36.0972,36.117,35.6734,4200.0,152669.0
20221102,2022.11.02T15:00:00.000,36.2352,36.2352,36.2352,36.2352,9700.0,356572.0
20221103,2022.11.03T09:31:00.000,36.1958,36.462,36.4817,36.0381,16618.0,611150.0
20221103,2022.11.03T15:00:00.000,37.014,37.014,37.014,37.014,8500.0,319175.0
20221104,2022.11.04T09:31:00.000,36.9647,37.5068,37.5561,36.9647,37300.0,1412034.0
20221104,2022.11.04T15:00:00.000,37.8617,37.8617,37.8617,37.8617,9200.0,353372.0
20221107,2022.11.07T09:31:00.000,37.8814,37.9504,37.9504,37.7631,26700.0,1025663.0
20221107,2022.11.07T15:00:00.000,39.2811,39.2811,39.2811,39.2811,22900.0,912565.0
20221108,2022.11.08T09:31:00.000,38.9361,38.3053,38.9361,38.3053,71600.0,2806486.0
20221108,2022.11.08T15:00:00.000,38.0588,38.0588,38.0588,38.0588,15300.0,590733.0
20221109,2022.11.09T09:31:00.000,37.9504,38.0391,38.0391,37.9011,24100.0,927923.0
20221109,2022.11.09T15:00:00.000,37.6153,37.6153,37.6153,37.6153,25700.0,980712.0
20221110,2022.11.10T09:31:00.000,37.6153,37.4674,37.9898,37.4674,14300.0,547124.0
20221110,2022.11.10T15:00:00.000,37.2308,37.2308,37.2308,37.2308,5800.0,219066.0
20221111,2022.11.11T09:31:00.000,37.6645,38.2954,38.325,37.6645,50409.0,1944247.0
20221111,2022.11.11T15:00:00.000,37.3393,37.3393,37.3393,37.3393,13500.0,511380.0
20221114,2022.11.14T09:31:00.000,37.1618,37.1815,37.29,37.1618,13800.0,520479.0
20221114,2022.11.14T15:00:00.000,38.049,38.049,38.049,38.049,22170.0,855762.0
20221115,2022.11.15T09:31:00.000,38.049,37.8617,38.049,37.8617,5800.0,223642.0
20221115,2022.11.15T15:00:00.000,38.2166,38.2166,38.2166,38.2166,11800.0,457486.0
20221116,2022.11.16T09:31:00.000,38.0588,38.1476,38.3447,38.0588,4900.0,189488.0
20221116,2022.11.16T15:00:00.000,37.9701,37.9701,37.9701,37.9701,5600.0,215712.0
20221117,2022.11.17T09:31:00.000,38.049,37.7335,38.049,37.7335,2500.0,96320.0
20221117,2022.11.17T15:00:00.000,38.325,38.325,38.325,38.325,26000.0,1010880.0
20221118,2022.11.18T09:31:00.000,38.3841,38.3348,38.3841,38.187,6600.0,256495.0
20221118,2022.11.18T15:00:00.000,37.5857,37.5857,37.5857,37.5857,15200.0,579576.0
20221121,2022.11.21T09:31:00.000,37.5857,37.4575,37.5857,37.4575,9700.0,369358.0
20221121,2022.11.21T15:00:00.000,39.3304,39.3304,39.3304,39.3304,25500.0,1017450.0
20221122,2022.11.22T09:31:00.000,39.1431,39.1628,39.1924,38.946,30400.0,1206301.0
20221122,2022.11.22T15:00:00.000,40.2077,40.2077,40.2077,40.2077,11900.0,485401.0
20221123,2022.11.23T09:31:00.000,40.2077,40.0894,40.8583,39.9416,36700.0,1494987.0
20221123,2022.11.23T15:00:00.000,41.5976,41.5976,41.5976,41.5976,35400.0,1493880.0
20221124,2022.11.24T09:31:00.000,42.1989,43.7662,43.845,42.189,142600.0,6209028.0
20221124,2022.11.24T15:00:00.000,40.257,40.257,40.257,40.257,17700.0,722868.0
20221125,2022.11.25T09:31:00.000,40.9076,41.2822,41.3906,40.809,148626.0,6194771.0
20221125,2022.11.25T15:00:00.000,39.3403,39.3403,39.3403,39.3403,11000.0,439010.0
20221128,2022.11.28T09:31:00.000,38.7587,38.2461,39.3403,38.2461,82800.0,3245200.0
20221128,2022.11.28T15:00:00.000,39.5769,39.5769,39.5769,39.5769,7100.0,285065.0
20221129,2022.11.29T09:31:00.000,39.5276,39.5769,39.6163,39.5276,6900.0,276918.0
20221129,2022.11.29T15:00:00.000,39.36,39.36,39.36,39.36,13600.0,543048.0
20221130,2022.11.30T09:31:00.000,39.4191,39.3797,39.4191,39.2417,3600.0,143851.0
20221130,2022.11.30T15:00:00.000,38.9263,38.9263,38.9263,38.9263,8900.0,351461.0
20221201,2022.12.01T09:31:00.000,39.3304,39.429,39.5079,38.9361,40200.0,1603902.0
20221201,2022.12.01T15:00:00.000,39.8134,39.8134,39.8134,39.8134,15600.0,630084.0
20221202,2022.12.02T09:31:00.000,39.5473,39.8036,39.8134,39.5473,4400.0,177086.0
20221202,2022.12.02T15:00:00.000,45.0575,45.0575,45.0575,45.0575,22926.0,1047947.0
20221205,2022.12.05T09:31:00.000,44.1605,43.8352,44.1999,43.7465,173800.0,7773188.0
20221205,2022.12.05T15:00:00.000,42.9185,42.9185,42.9185,42.9185,26600.0,1158164.0
20221206,2022.12.06T09:31:00.000,42.4847,42.2679,42.6819,42.2679,37700.0,1623733.0
20221206,2022.12.06T15:00:00.000,42.0116,42.0116,42.0116,42.0116,43400.0,1849708.0
20221207,2022.12.07T09:31:00.000,42.189,42.0609,42.2087,42.0017,26300.0,1125170.0
20221207,2022.12.07T15:00:00.000,41.8736,41.8736,41.8736,41.8736,23600.0,1002528.0
20221208,2022.12.08T09:31:00.000,41.8637,41.6962,41.9623,41.6962,9204.0,390355.0
20221208,2022.12.08T15:00:00.000,42.8495,42.8495,42.8495,42.8495,17400.0,756378.0
20221209,2022.12.09T09:31:00.000,42.8297,42.948,43.362,42.8297,112704.0,4910448.0
20221209,2022.12.09T15:00:00.000,41.499,41.499,41.499,41.499,14200.0,597820.0
20221212,2022.12.12T09:31:00.000,41.499,41.4004,41.499,41.1146,47700.0,2000618.0
20221212,2022.12.12T15:00:00.000,42.879,42.879,42.879,42.879,35200.0,1531200.0
20221213,2022.12.13T09:31:00.000,42.396,42.6917,42.6917,42.2777,81200.0,3493895.0
20221213,2022.12.13T15:00:00.000,42.7805,42.7805,42.7805,42.7805,13200.0,572880.0
20221214,2022.12.14T09:31:00.000,42.396,42.879,43.2733,42.396,17600.0,764665.0
20221214,2022.12.14T15:00:00.000,44.9293,44.9293,44.9293,44.9293,24900.0,1134942.0
20221215,2022.12.15T09:31:00.000,43.8648,43.914,44.3478,43.8648,59600.0,2660039.0
20221215,2022.12.15T15:00:00.000,44.7815,44.7815,44.7815,44.7815,45500.0,2067065.0
20221216,2022.12.16T09:31:00.000,44.3576,43.6775,44.3576,43.569,60200.0,2681349.0
20221216,2022.12.16T15:00:00.000,42.0707,42.0707,42.0707,42.0707,34900.0,1489532.0
20221219,2022.12.19T09:31:00.000,41.8933,42.0806,42.3566,41.8933,17400.0,742108.0
20221219,2022.12.19T15:00:00.000,38.8376,38.8376,38.8376,38.8376,31900.0,1256860.0
20221220,2022.12.20T09:31:00.000,38.8376,38.6207,39.36,38.601,21600.0,850949.0
20221220,2022.12.20T15:00:00.000,39.4389,39.4389,39.4389,39.4389,6600.0,264066.0
20221221,2022.12.21T09:31:00.000,39.4093,39.1826,39.429,39.1431,11200.0,446063.0
20221221,2022.12.21T15:00:00.000,38.9854,38.9854,38.9854,38.9854,21100.0,834505.0
20221222,2022.12.22T09:31:00.000,38.9164,38.6798,38.9164,38.6798,6500.0,255876.0
20221222,2022.12.22T15:00:00.000,38.8376,38.8376,38.8376,38.8376,7100.0,279740.0
20221223,2022.12.23T09:31:00.000,38.8178,38.4433,38.8178,38.3447,10000.0,390754.0
20221223,2022.12.23T15:00:00.000,36.0085,36.0085,36.0085,36.0085,24800.0,905944.0
20221226,2022.12.26T09:31:00.000,36.0085,36.3338,36.3338,36.0085,7400.0,270934.0
20221226,2022.12.26T15:00:00.000,38.2658,38.2658,38.2658,38.2658,22366.0,868248.0
20221227,2022.12.27T09:31:00.000,38.0293,38.325,38.325,37.8124,21800.0,839371.0
20221227,2022.12.27T15:00:00.000,40.9864,40.9864,40.9864,40.9864,21300.0,885654.0
20221228,2022.12.28T09:31:00.000,41.0062,42.3369,42.3467,40.9076,322881.0,13595082.0
20221228,2022.12.28T15:00:00.000,39.981,39.981,39.981,39.981,38800.0,1573728.0
20221229,2022.12.29T09:31:00.000,40.9076,40.0599,40.9569,40.0106,72100.0,2972077.0
20221229,2022.12.29T15:00:00.000,41.2526,41.2526,41.2526,41.2526,41800.0,1749330.0
20221230,2022.12.30T09:31:00.000,40.4837,40.7597,41.7947,40.4837,97900.0,4054692.0
20221230,2022.12.30T15:00:00.000,39.8726,39.8726,39.8726,39.8726,22700.0,918215.0
