Date,Time,Open,Close,High,Low,Volume,Amount
20210805,2021.08.05T09:31:00.000,5.6583,5.6583,5.6583,5.6549,2469.6,14849.0
20210805,2021.08.05T15:00:00.000,5.5726,5.5829,5.5829,5.5726,10427.2,61864.0
20210806,2021.08.06T09:31:00.000,5.576,5.552,5.576,5.552,5488.0,32493.0
20210806,2021.08.06T15:00:00.000,5.5212,5.5314,5.5314,5.5212,2469.6,14517.0
20210809,2021.08.09T09:31:00.000,5.5314,5.5383,5.5383,5.4869,60642.4,355365.0
20210809,2021.08.09T15:00:00.000,5.6618,5.672,5.672,5.6618,41708.8,251408.0
20210810,2021.08.10T09:31:00.000,5.6926,5.6275,5.6926,5.6275,30184.0,182244.0
20210810,2021.08.10T15:00:00.000,5.7475,5.7509,5.7509,5.7475,26965.288,164799.0
20210811,2021.08.11T09:31:00.000,5.7509,5.7372,5.7681,5.7372,44996.112,274972.0
20210811,2021.08.11T15:00:00.000,5.7578,5.7578,5.7578,5.7578,4939.2,30222.0
20210812,2021.08.12T09:31:00.000,5.7852,5.7818,5.7852,5.7543,26068.0,160169.0
20210812,2021.08.12T15:00:00.000,5.7098,5.7063,5.7098,5.7063,10976.0,66560.0
20210813,2021.08.13T09:31:00.000,5.7132,5.7578,5.7578,5.7098,3292.8,20000.0
20210813,2021.08.13T15:00:00.000,5.8641,5.8641,5.8641,5.8641,29498.0,183825.0
20210816,2021.08.16T09:31:00.000,5.8984,5.9018,5.9601,5.8984,27223.224,171133.0
20210816,2021.08.16T15:00:00.000,5.8092,5.8195,5.8195,5.8092,37592.8,232489.0
20210817,2021.08.17T09:31:00.000,5.8229,5.8195,5.9052,5.8195,23790.48,147506.0
20210817,2021.08.17T15:00:00.000,5.7269,5.7372,5.7372,5.7269,7299.04,44502.0
20210818,2021.08.18T09:31:00.000,5.6961,5.7406,5.7646,5.6961,12348.0,75094.0
20210818,2021.08.18T15:00:00.000,5.8298,5.8298,5.8298,5.8298,140767.2,872100.0
20210819,2021.08.19T09:31:00.000,5.8607,5.8607,5.8607,5.8264,10701.6,66631.0
20210819,2021.08.19T15:00:00.000,5.8332,5.8332,5.8332,5.8332,11168.08,69231.0
20210820,2021.08.20T09:31:00.000,5.8298,5.8229,5.8298,5.8229,7408.8,45885.0
20210820,2021.08.20T15:00:00.000,5.8504,5.8641,5.8641,5.8504,16354.24,101916.0
20210823,2021.08.23T09:31:00.000,5.8641,5.8435,5.8641,5.8435,46922.4,291756.0
20210823,2021.08.23T15:00:00.000,5.8126,5.8126,5.8126,5.8126,45440.64,280692.0
20210824,2021.08.24T09:31:00.000,5.8126,5.8367,5.8435,5.7784,70603.12,437572.0
20210824,2021.08.24T15:00:00.000,5.8024,5.7955,5.8024,5.7955,7957.6,49010.0
20210825,2021.08.25T09:31:00.000,5.7955,5.7921,5.8298,5.7852,34025.6,209626.0
20210825,2021.08.25T15:00:00.000,5.9327,5.9361,5.9361,5.9327,49073.696,309572.0
20210826,2021.08.26T09:31:00.000,5.9327,5.9532,5.9567,5.9327,26424.72,166984.0
20210826,2021.08.26T15:00:00.000,5.9841,5.9841,5.9841,5.9841,17836.0,113425.0
20210827,2021.08.27T09:31:00.000,5.967,5.9224,5.967,5.8435,42806.4,270226.0
20210827,2021.08.27T15:00:00.000,5.9327,5.9292,5.9327,5.9292,43904.0,276640.0
20210830,2021.08.30T09:31:00.000,5.8332,5.7818,5.8332,5.7201,489941.2,3028175.0
20210830,2021.08.30T15:00:00.000,5.5314,5.5314,5.5314,5.5314,12471.48,73311.0
20210831,2021.08.31T09:31:00.000,5.4869,5.5829,5.5829,5.4869,146255.2,861488.0
20210831,2021.08.31T15:00:00.000,5.5417,5.5177,5.5417,5.5177,100704.8,590503.0
20210901,2021.09.01T09:31:00.000,5.5452,5.528,5.5726,5.528,11003.44,64855.0
20210901,2021.09.01T15:00:00.000,5.4834,5.4663,5.4834,5.4663,34162.8,198453.0
20210902,2021.09.02T09:31:00.000,5.4869,5.4903,5.528,5.4869,28812.0,168257.0
20210902,2021.09.02T15:00:00.000,5.6069,5.6,5.6069,5.6,64275.456,382514.0
20210903,2021.09.03T09:31:00.000,5.6206,5.624,5.6755,5.6172,61740.0,369481.0
20210903,2021.09.03T15:00:00.000,5.9018,5.9087,5.9087,5.9018,74129.16,465468.0
20210906,2021.09.06T09:31:00.000,5.9464,5.9567,5.9635,5.9258,110133.184,695605.0
20210906,2021.09.06T15:00:00.000,6.0664,6.0664,6.0664,6.0664,68051.2,438712.0
20210907,2021.09.07T09:31:00.000,6.1727,6.039,6.1762,6.039,128144.8,834242.0
20210907,2021.09.07T15:00:00.000,6.1933,6.1899,6.1933,6.1899,112558.88,740411.0
20210908,2021.09.08T09:31:00.000,6.1899,6.2173,6.2173,6.1899,20744.64,136549.0
20210908,2021.09.08T15:00:00.000,6.231,6.231,6.231,6.231,41434.4,274367.0
20210909,2021.09.09T09:31:00.000,6.2756,6.1967,6.2756,6.1967,55511.12,367992.0
20210909,2021.09.09T15:00:00.000,6.2482,6.2482,6.2482,6.2482,57991.696,385061.0
20210910,2021.09.10T09:31:00.000,6.2893,6.2893,6.2996,6.2413,53233.6,355510.0
20210910,2021.09.10T15:00:00.000,6.1453,6.1453,6.1453,6.1453,23049.6,150528.0
20210913,2021.09.13T09:31:00.000,6.1487,6.1624,6.1933,6.1487,30732.8,201590.0
20210913,2021.09.13T15:00:00.000,6.1727,6.1727,6.1727,6.1727,1070.16,7020.0
20210914,2021.09.14T09:31:00.000,6.1487,6.1556,6.1796,6.1487,60368.0,395507.0
20210914,2021.09.14T15:00:00.000,6.0081,6.0253,6.0253,6.0081,27988.8,179214.0
20210915,2021.09.15T09:31:00.000,6.0424,6.0081,6.0424,5.9875,14869.736,94856.0
20210915,2021.09.15T15:00:00.000,5.943,5.9498,5.9498,5.943,2744.0,17350.0
20210916,2021.09.16T09:31:00.000,5.9464,5.9361,5.9635,5.9327,22775.2,143974.0
20210916,2021.09.16T15:00:00.000,5.8675,5.8504,5.8675,5.8504,78256.136,486534.0
20210917,2021.09.17T09:31:00.000,5.8504,5.8229,5.8504,5.7921,18384.8,113538.0
20210917,2021.09.17T15:00:00.000,5.8195,5.8161,5.8195,5.8161,16189.6,100064.0
20210922,2021.09.22T09:31:00.000,5.8161,5.7681,5.8161,5.7509,4664.8,28615.0
20210922,2021.09.22T15:00:00.000,6.0356,6.0321,6.0356,6.0321,104272.0,668420.0
20210923,2021.09.23T09:31:00.000,6.0287,6.0356,6.0356,5.9841,33174.96,212120.0
20210923,2021.09.23T15:00:00.000,5.9361,5.9327,5.9361,5.9327,16738.4,105530.0
20210924,2021.09.24T09:31:00.000,6.0013,5.9601,6.0013,5.9567,9329.6,59219.0
20210924,2021.09.24T15:00:00.000,5.9052,5.8675,5.9052,5.8675,45001.6,280604.0
20210927,2021.09.27T09:31:00.000,5.8709,5.9292,5.9327,5.8709,54221.44,341562.0
20210927,2021.09.27T15:00:00.000,5.7303,5.7303,5.7303,5.7303,64758.4,394356.0
20210928,2021.09.28T09:31:00.000,5.7715,5.7715,5.8367,5.7715,11524.8,70967.0
20210928,2021.09.28T15:00:00.000,5.8298,5.8298,5.8298,5.8298,44727.2,277100.0
20210929,2021.09.29T09:31:00.000,5.8229,5.7406,5.8229,5.7235,19756.8,121096.0
20210929,2021.09.29T15:00:00.000,5.624,5.6275,5.6275,5.624,2744.0,16410.0
20210930,2021.09.30T09:31:00.000,5.6549,5.6892,5.7338,5.6549,20854.4,126440.0
20210930,2021.09.30T15:00:00.000,5.624,5.6412,5.6412,5.624,5762.4,34545.0
20211008,2021.10.08T09:31:00.000,5.7166,5.7029,5.7201,5.6549,47745.6,289539.0
20211008,2021.10.08T15:00:00.000,5.7681,5.7646,5.7681,5.7646,17561.6,107584.0
20211011,2021.10.11T09:31:00.000,5.7646,5.7749,5.7886,5.7646,13061.44,80058.0
20211011,2021.10.11T15:00:00.000,5.8092,5.8126,5.8126,5.8092,19885.768,122837.0
20211012,2021.10.12T09:31:00.000,5.7921,5.8024,5.8812,5.7921,93570.4,578197.0
20211012,2021.10.12T15:00:00.000,5.6652,5.6652,5.6652,5.6652,13171.2,79296.0
20211013,2021.10.13T09:31:00.000,5.6652,5.6823,5.7372,5.6583,62014.4,374212.0
20211013,2021.10.13T15:00:00.000,5.6926,5.6961,5.6961,5.6926,25527.432,154523.0
20211014,2021.10.14T09:31:00.000,5.6926,5.6926,5.7166,5.6892,6585.6,39858.0
20211014,2021.10.14T15:00:00.000,5.7612,5.7543,5.7612,5.7543,31830.4,194648.0
20211015,2021.10.15T09:31:00.000,5.7338,5.7921,5.8126,5.7338,51312.8,313075.0
20211015,2021.10.15T15:00:00.000,5.7098,5.7098,5.7098,5.7098,11250.4,68265.0
20211018,2021.10.18T09:31:00.000,5.7818,5.7132,5.7818,5.7132,10701.6,65023.0
20211018,2021.10.18T15:00:00.000,5.6995,5.7063,5.7063,5.6995,1372.0,8320.0
20211019,2021.10.19T09:31:00.000,5.6652,5.7063,5.7063,5.6652,3841.6,23258.0
20211019,2021.10.19T15:00:00.000,5.7201,5.7201,5.7201,5.7201,24696.0,150120.0
20211020,2021.10.20T09:31:00.000,5.7132,5.7235,5.7235,5.7132,10701.6,64978.0
20211020,2021.10.20T15:00:00.000,6.1556,6.159,6.159,6.1556,81222.4,531616.0
20211021,2021.10.21T09:31:00.000,6.1487,6.1487,6.1556,6.1076,206156.72,1345209.0
20211021,2021.10.21T15:00:00.000,6.0698,6.0767,6.0767,6.0698,32379.2,209096.0
20211022,2021.10.22T09:31:00.000,6.0836,6.0904,6.1247,6.0836,49117.6,318764.0
20211022,2021.10.22T15:00:00.000,5.9327,5.9327,5.9327,5.9327,42257.6,266420.0
20211025,2021.10.25T09:31:00.000,5.9292,5.8709,5.9292,5.8709,24696.0,154703.0
20211025,2021.10.25T15:00:00.000,5.9841,5.9978,5.9978,5.9841,39788.0,253605.0
20211026,2021.10.26T09:31:00.000,5.9361,5.9738,5.9738,5.9361,7957.6,50435.0
20211026,2021.10.26T15:00:00.000,5.9121,5.9018,5.9121,5.9018,8232.0,51630.0
20211027,2021.10.27T09:31:00.000,5.919,5.8709,5.919,5.8709,39513.6,247733.0
20211027,2021.10.27T15:00:00.000,5.7578,5.7578,5.7578,5.7578,53233.6,325726.0
20211028,2021.10.28T09:31:00.000,5.7132,5.7132,5.7235,5.7132,31830.4,193262.0
20211028,2021.10.28T15:00:00.000,5.6412,5.6926,5.6926,5.6412,180379.584,1091218.0
20211029,2021.10.29T09:31:00.000,5.6926,5.7612,5.8298,5.6926,58666.72,359225.0
20211029,2021.10.29T15:00:00.000,5.6206,5.6206,5.6206,5.6206,12348.0,73755.0
20211101,2021.11.01T09:31:00.000,5.6515,5.5657,5.6789,5.5657,30458.4,182257.0
20211101,2021.11.01T15:00:00.000,5.7201,5.7029,5.7201,5.7029,57898.4,350893.0
20211102,2021.11.02T09:31:00.000,5.6378,5.6686,5.6686,5.6378,9604.0,57549.0
20211102,2021.11.02T15:00:00.000,5.9292,5.919,5.9292,5.919,91100.8,573032.0
20211103,2021.11.03T09:31:00.000,5.8709,5.9155,5.9155,5.8675,44864.4,280004.0
20211103,2021.11.03T15:00:00.000,5.9875,5.9978,5.9978,5.9875,20031.2,127677.0
20211104,2021.11.04T09:31:00.000,5.9978,5.9498,5.9978,5.9498,18659.2,118429.0
20211104,2021.11.04T15:00:00.000,6.5054,6.4814,6.5054,6.4814,157475.416,1084652.0
20211105,2021.11.05T09:31:00.000,6.5122,6.7111,6.7146,6.5122,471249.072,3293956.0
20211105,2021.11.05T15:00:00.000,6.5259,6.5225,6.5259,6.5225,72716.0,504030.0
20211108,2021.11.08T09:31:00.000,6.5191,6.5191,6.5602,6.5019,93142.336,645780.0
20211108,2021.11.08T15:00:00.000,6.5842,6.5808,6.5842,6.5808,174573.28,1220868.0
20211109,2021.11.09T09:31:00.000,6.5945,6.6803,6.7351,6.5945,200860.8,1419542.0
20211109,2021.11.09T15:00:00.000,6.4162,6.4025,6.4162,6.4025,75608.176,514433.0
20211110,2021.11.10T09:31:00.000,6.3785,6.3545,6.3785,6.3442,48294.4,326375.0
20211110,2021.11.10T15:00:00.000,6.8243,6.8346,6.8346,6.8243,184122.4,1337303.0
20211111,2021.11.11T09:31:00.000,6.79,6.7043,6.814,6.7043,103174.4,741146.0
20211111,2021.11.11T15:00:00.000,6.8243,6.8071,6.8243,6.8071,87862.88,635597.0
20211112,2021.11.12T09:31:00.000,6.7969,6.8037,6.8071,6.7386,56252.0,405489.0
20211112,2021.11.12T15:00:00.000,6.766,6.7728,6.7728,6.766,74033.12,532855.0
20211115,2021.11.15T09:31:00.000,6.7591,6.7043,6.7728,6.7043,32104.8,230474.0
20211115,2021.11.15T15:00:00.000,6.9134,6.9134,6.9134,6.9134,42636.272,313246.0
20211116,2021.11.16T09:31:00.000,6.9169,6.8277,6.9923,6.8071,59270.4,435369.0
20211116,2021.11.16T15:00:00.000,6.6631,6.6631,6.6631,6.6631,43108.24,305245.0
20211117,2021.11.17T09:31:00.000,6.6631,6.6803,6.7146,6.6631,28812.0,204324.0
20211117,2021.11.17T15:00:00.000,6.7454,6.7454,6.7454,6.7454,47196.8,338324.0
20211118,2021.11.18T09:31:00.000,6.7317,6.7386,6.742,6.67,28263.2,201981.0
20211118,2021.11.18T15:00:00.000,6.7146,6.7043,6.7146,6.7043,11332.72,80742.0
20211119,2021.11.19T09:31:00.000,6.6665,6.7728,6.7728,6.6665,33828.032,240201.0
20211119,2021.11.19T15:00:00.000,6.8757,6.8792,6.8792,6.8757,24147.2,176528.0
20211122,2021.11.22T09:31:00.000,6.8792,6.9237,7.0438,6.8792,134181.6,987551.0
20211122,2021.11.22T15:00:00.000,7.03,7.0266,7.03,7.0266,44452.8,331938.0
20211123,2021.11.23T09:31:00.000,6.9923,7.0198,7.0198,6.9923,36495.2,271257.0
20211123,2021.11.23T15:00:00.000,7.1055,7.0986,7.1055,7.0986,22226.4,167670.0
20211124,2021.11.24T09:31:00.000,7.0952,7.0541,7.0952,7.0541,9878.4,74470.0
20211124,2021.11.24T15:00:00.000,7.0129,7.0403,7.0403,7.0129,20580.0,153975.0
20211125,2021.11.25T09:31:00.000,7.03,7.1432,7.1432,7.03,100090.144,750179.0
20211125,2021.11.25T15:00:00.000,7.3044,7.2975,7.3044,7.2975,31007.2,240464.0
20211126,2021.11.26T09:31:00.000,7.2975,7.3387,7.3387,7.2975,124577.6,966904.0
20211126,2021.11.26T15:00:00.000,7.3215,7.3215,7.3215,7.3215,57624.0,448350.0
20211129,2021.11.29T09:31:00.000,7.2015,7.2015,7.2221,7.0781,210991.648,1608657.0
20211129,2021.11.29T15:00:00.000,7.2598,7.2598,7.2598,7.2598,24696.0,190530.0
20211130,2021.11.30T09:31:00.000,7.3387,7.3387,7.3558,7.2084,62563.2,487782.0
20211130,2021.11.30T15:00:00.000,7.4759,7.4724,7.4759,7.4724,18659.2,148172.0
20211201,2021.12.01T09:31:00.000,7.4724,7.4861,7.5444,7.4724,61465.6,489331.0
20211201,2021.12.01T15:00:00.000,7.3661,7.3901,7.3901,7.3661,26068.0,204725.0
20211202,2021.12.02T09:31:00.000,7.4587,7.4244,7.4587,7.4073,46099.2,364460.0
20211202,2021.12.02T15:00:00.000,7.1981,7.2015,7.2015,7.1981,13445.6,102900.0
20211203,2021.12.03T09:31:00.000,7.2907,7.2804,7.2975,7.1672,86079.28,664178.0
20211203,2021.12.03T15:00:00.000,7.4073,7.421,7.421,7.4073,22226.4,175284.0
20211206,2021.12.06T09:31:00.000,7.5273,7.397,7.541,7.397,132535.2,1053848.0
20211206,2021.12.06T15:00:00.000,7.1192,7.1021,7.1192,7.1021,29360.8,221597.0
20211207,2021.12.07T09:31:00.000,7.2015,7.1981,7.2015,7.0678,120406.72,920209.0
20211207,2021.12.07T15:00:00.000,6.9615,6.9546,6.9615,6.9546,56800.8,419796.0
20211208,2021.12.08T09:31:00.000,6.9546,6.9546,7.03,6.9272,43355.2,320251.0
20211208,2021.12.08T15:00:00.000,7.0232,7.0575,7.0575,7.0232,13720.0,102900.0
20211209,2021.12.09T09:31:00.000,7.03,7.0335,7.0746,6.9923,63935.2,477833.0
20211209,2021.12.09T15:00:00.000,6.9717,6.9992,6.9992,6.9717,19482.4,144911.0
20211210,2021.12.10T09:31:00.000,6.9992,7.0609,7.1226,6.9992,50764.0,381081.0
20211210,2021.12.10T15:00:00.000,7.1466,7.1501,7.1501,7.1466,38964.8,296070.0
20211213,2021.12.13T09:31:00.000,7.1775,7.1604,7.2015,7.1604,110583.2,844715.0
20211213,2021.12.13T15:00:00.000,7.1295,7.1295,7.1295,7.1295,18384.8,139293.0
20211214,2021.12.14T09:31:00.000,7.1706,7.1947,7.1947,7.1672,43629.6,332810.0
20211214,2021.12.14T15:00:00.000,7.1295,7.1295,7.1295,7.1295,115522.4,875259.0
20211215,2021.12.15T09:31:00.000,7.0712,7.1089,7.1123,7.0712,5762.4,43495.0
20211215,2021.12.15T15:00:00.000,7.1158,7.1158,7.1158,7.1158,77518.0,586188.0
20211216,2021.12.16T09:31:00.000,7.1158,7.1878,7.1912,7.0335,72167.2,546980.0
20211216,2021.12.16T15:00:00.000,7.1844,7.1912,7.1912,7.1844,85338.4,652167.0
20211217,2021.12.17T09:31:00.000,7.2358,7.1878,7.2701,7.1535,124577.6,956422.0
20211217,2021.12.17T15:00:00.000,7.5376,7.5479,7.5479,7.5376,756021.392,6064151.0
20211220,2021.12.20T09:31:00.000,7.5719,7.5924,7.6199,7.5444,498785.112,4015291.0
20211220,2021.12.20T15:00:00.000,7.613,7.5993,7.613,7.5993,79029.944,638230.0
20211221,2021.12.21T09:31:00.000,8.2303,8.0623,8.2303,7.8531,1549948.4,13343347.0
20211221,2021.12.21T15:00:00.000,7.5822,7.5787,7.5822,7.5787,46483.36,374374.0
20211222,2021.12.22T09:31:00.000,7.5101,7.5101,7.5753,7.4621,455147.28,3628805.0
20211222,2021.12.22T15:00:00.000,7.9457,7.9628,7.9628,7.9457,89152.56,754418.0
20211223,2021.12.23T09:31:00.000,7.9628,7.7948,7.9628,7.7811,236532.8,1985009.0
20211223,2021.12.23T15:00:00.000,7.8531,7.8188,7.8531,7.8188,54523.28,453036.0
20211224,2021.12.24T09:31:00.000,7.733,7.8325,7.8462,7.733,65032.8,538347.0
20211224,2021.12.24T15:00:00.000,7.4141,7.3935,7.4141,7.3935,98709.912,775578.0
20211227,2021.12.27T09:31:00.000,7.4038,7.469,7.541,7.3935,110583.2,875349.0
20211227,2021.12.27T15:00:00.000,7.4793,7.4759,7.4793,7.4759,42630.784,338685.0
20211228,2021.12.28T09:31:00.000,7.4861,7.4038,7.4861,7.4004,32653.6,259104.0
20211228,2021.12.28T15:00:00.000,7.2907,7.2701,7.2907,7.2701,53461.352,413039.0
20211229,2021.12.29T09:31:00.000,7.2289,7.2255,7.2701,7.2084,89454.4,687317.0
20211229,2021.12.29T15:00:00.000,7.4038,7.397,7.4038,7.397,34300.0,269625.0
20211230,2021.12.30T09:31:00.000,7.4553,7.3215,7.4553,7.3044,75185.6,588848.0
20211230,2021.12.30T15:00:00.000,7.1741,7.1844,7.1844,7.1741,16189.6,123605.0
20211231,2021.12.31T09:31:00.000,7.1844,7.2049,7.2701,7.1844,51861.6,397750.0
20211231,2021.12.31T15:00:00.000,7.1432,7.1329,7.1432,7.1329,182860.16,1386112.0
20220104,2022.01.04T09:31:00.000,7.2838,7.1809,7.2872,7.1809,28674.8,219232.0
20220104,2022.01.04T15:00:00.000,7.733,7.7639,7.7639,7.733,117717.6,971256.0
20220105,2022.01.05T09:31:00.000,7.7468,7.709,7.7468,7.6199,113052.8,925398.0
20220105,2022.01.05T15:00:00.000,7.7639,7.7571,7.7639,7.7571,54199.488,446790.0
20220106,2022.01.06T09:31:00.000,7.6988,7.7468,7.7605,7.6988,39239.2,321377.0
20220106,2022.01.06T15:00:00.000,7.8154,7.8428,7.8428,7.8154,23324.0,194395.0
20220107,2022.01.07T09:31:00.000,7.8737,7.7811,7.8737,7.7639,46373.6,386748.0
20220107,2022.01.07T15:00:00.000,7.6576,7.6439,7.6576,7.6439,21073.92,171187.0
20220110,2022.01.10T09:31:00.000,7.6473,7.5822,7.7125,7.5822,34574.4,280416.0
20220110,2022.01.10T15:00:00.000,7.5753,7.5787,7.5787,7.5753,27714.4,223210.0
20220111,2022.01.11T09:31:00.000,7.5787,7.685,7.6953,7.5787,33559.12,272416.0
20220111,2022.01.11T15:00:00.000,7.5959,7.5924,7.5959,7.5924,8232.0,66420.0
20220112,2022.01.12T09:31:00.000,7.5307,7.6473,7.6988,7.5307,42641.76,345996.0
20220112,2022.01.12T15:00:00.000,7.7673,7.7776,7.7776,7.7673,21677.6,179172.0
20220113,2022.01.13T09:31:00.000,7.7708,7.6679,7.7708,7.6679,41434.4,339935.0
20220113,2022.01.13T15:00:00.000,7.7365,7.7571,7.7571,7.7365,35973.84,296548.0
20220114,2022.01.14T09:31:00.000,7.6953,7.637,7.6988,7.637,29086.4,237274.0
20220114,2022.01.14T15:00:00.000,7.6885,7.6816,7.6885,7.6816,32928.0,268800.0
20220117,2022.01.17T09:31:00.000,7.6473,7.6713,7.7639,7.6405,50489.6,411386.0
20220117,2022.01.17T15:00:00.000,7.5101,7.5067,7.5101,7.5067,51038.4,407154.0
20220118,2022.01.18T09:31:00.000,7.5033,7.469,7.5444,7.4416,57898.4,461609.0
20220118,2022.01.18T15:00:00.000,7.325,7.3112,7.325,7.3112,44853.424,348496.0
20220119,2022.01.19T09:31:00.000,7.3112,7.3867,7.3867,7.3078,74334.96,578718.0
20220119,2022.01.19T15:00:00.000,7.3387,7.3387,7.3387,7.3387,26891.2,209720.0
20220120,2022.01.20T09:31:00.000,7.4176,7.3627,7.4176,7.3524,42257.6,331495.0
20220120,2022.01.20T15:00:00.000,7.1123,7.1089,7.1123,7.1089,40885.6,308877.0
20220121,2022.01.21T09:31:00.000,7.2015,7.0849,7.2049,7.0506,148176.0,1125230.0
20220121,2022.01.21T15:00:00.000,6.9546,6.9615,6.9615,6.9546,19043.36,140882.0
20220124,2022.01.24T09:31:00.000,7.03,6.982,7.03,6.9717,37044.0,275525.0
20220124,2022.01.24T15:00:00.000,6.9512,6.9546,6.9546,6.9512,18384.8,135876.0
20220125,2022.01.25T09:31:00.000,6.9958,6.9272,6.9958,6.9272,27165.6,200811.0
20220125,2022.01.25T15:00:00.000,6.7283,6.7283,6.7283,6.7283,16189.6,115758.0
20220126,2022.01.26T09:31:00.000,6.7386,6.7934,6.8414,6.7386,33751.2,243738.0
20220126,2022.01.26T15:00:00.000,6.8483,6.8552,6.8552,6.8483,16189.6,117941.0
20220127,2022.01.27T09:31:00.000,6.8586,6.8552,7.0918,6.8243,99881.6,728663.0
20220127,2022.01.27T15:00:00.000,6.6528,6.6597,6.6597,6.6528,21677.6,153418.0
20220128,2022.01.28T09:31:00.000,6.7283,6.6837,6.8346,6.6597,72167.2,514153.0
20220128,2022.01.28T15:00:00.000,6.6734,6.6254,6.6734,6.6254,20031.2,141036.0
20220207,2022.02.07T09:31:00.000,6.7214,6.8243,6.9169,6.7214,88905.6,648341.0
20220207,2022.02.07T15:00:00.000,7.0232,7.0163,7.0232,7.0163,33476.8,249612.0
20220208,2022.02.08T09:31:00.000,7.0095,7.006,7.0095,6.9375,26342.4,195759.0
20220208,2022.02.08T15:00:00.000,7.1158,7.1021,7.1158,7.1021,28263.2,213313.0
20220209,2022.02.09T09:31:00.000,7.0472,7.0883,7.1021,7.0472,39513.6,296940.0
20220209,2022.02.09T15:00:00.000,7.0849,7.0849,7.0849,7.0849,19482.4,146686.0
20220210,2022.02.10T09:31:00.000,7.0678,7.0541,7.0678,7.0403,43080.8,322641.0
20220210,2022.02.10T15:00:00.000,7.0712,7.0678,7.0712,7.0678,6585.6,49464.0
20220211,2022.02.11T09:31:00.000,7.0129,7.0163,7.0643,6.9923,30760.24,229313.0
20220211,2022.02.11T15:00:00.000,6.8963,6.8826,6.8963,6.8826,10701.6,78273.0
20220214,2022.02.14T09:31:00.000,6.8586,6.9272,6.9923,6.8483,43629.6,320517.0
20220214,2022.02.14T15:00:00.000,6.838,6.8689,6.8689,6.838,25683.84,187480.0
20220215,2022.02.15T09:31:00.000,6.8311,6.8929,6.9477,6.8174,26068.0,189926.0
20220215,2022.02.15T15:00:00.000,6.886,6.8963,6.8963,6.886,26150.32,191649.0
20220216,2022.02.16T09:31:00.000,6.8963,6.9306,6.9752,6.886,93103.92,684577.0
20220216,2022.02.16T15:00:00.000,6.9272,6.9066,6.9272,6.9066,28263.2,207442.0
20220217,2022.02.17T09:31:00.000,6.862,6.9237,6.9237,6.8449,36495.2,267726.0
20220217,2022.02.17T15:00:00.000,7.0232,7.0335,7.0335,7.0232,35672.0,266630.0
20220218,2022.02.18T09:31:00.000,6.9615,6.9546,6.9889,6.9546,29360.8,217251.0
20220218,2022.02.18T15:00:00.000,7.0232,7.0163,7.0232,7.0163,20031.2,149358.0
20220221,2022.02.21T09:31:00.000,7.0815,6.9992,7.0815,6.9717,25793.6,192502.0
20220221,2022.02.21T15:00:00.000,7.006,7.006,7.006,7.006,1646.4,12258.0
20220222,2022.02.22T09:31:00.000,7.0609,6.9649,7.0609,6.9512,72716.0,541473.0
20220222,2022.02.22T15:00:00.000,6.9134,6.8963,6.9134,6.8963,8232.0,60330.0
20220223,2022.02.23T09:31:00.000,6.9375,6.9409,6.9409,6.8997,10317.44,75987.0
20220223,2022.02.23T15:00:00.000,6.8552,6.8586,6.8586,6.8552,15366.4,112000.0
20220224,2022.02.24T09:31:00.000,6.886,6.8346,6.886,6.8311,28812.0,210034.0
20220224,2022.02.24T15:00:00.000,6.5739,6.5774,6.5774,6.5739,3292.8,23016.0
20220225,2022.02.25T09:31:00.000,6.6597,6.6528,6.6597,6.6357,49666.4,351234.0
20220225,2022.02.25T15:00:00.000,6.8243,6.8243,6.8243,6.8243,39239.2,284570.0
20220228,2022.02.28T09:31:00.000,6.934,7.03,7.1329,6.9272,626971.072,4673130.0
20220228,2022.02.28T15:00:00.000,7.1775,7.1775,7.1775,7.1775,62837.6,479297.0
20220301,2022.03.01T09:31:00.000,7.0986,6.9717,7.0986,6.8929,377848.8,2812386.0
20220301,2022.03.01T15:00:00.000,6.9649,6.9237,6.9649,6.9237,203879.2,1500117.0
20220302,2022.03.02T09:31:00.000,6.862,6.838,6.886,6.8106,131026.0,952049.0
20220302,2022.03.02T15:00:00.000,7.6165,7.6165,7.6165,7.6165,6972.504,56435.0
20220303,2022.03.03T09:31:00.000,7.8668,8.1617,8.1617,7.8668,2576753.2,21824555.0
20220303,2022.03.03T15:00:00.000,8.3778,8.3778,8.3778,8.3778,120129.576,1069521.0
20220304,2022.03.04T09:31:00.000,7.9731,7.8908,7.9902,7.8874,3109775.2,26253001.0
20220304,2022.03.04T15:00:00.000,7.541,7.541,7.541,7.541,68600.0,549750.0
20220307,2022.03.07T09:31:00.000,7.301,7.1604,7.301,7.1604,1427428.8,11015968.0
20220307,2022.03.07T15:00:00.000,7.0129,7.006,7.0129,7.006,449275.12,3345004.0
20220308,2022.03.08T09:31:00.000,7.0198,6.8963,7.0472,6.886,540568.0,4019826.0
20220308,2022.03.08T15:00:00.000,6.4333,6.4333,6.4333,6.4333,240818.928,1646415.0
20220309,2022.03.09T09:31:00.000,6.4471,6.4299,6.5019,6.3716,424496.8,2910613.0
20220309,2022.03.09T15:00:00.000,6.1419,6.1419,6.1419,6.1419,228575.2,1491903.0
20220310,2022.03.10T09:31:00.000,6.2413,6.2653,6.279,6.2173,551571.44,3665347.0
20220310,2022.03.10T15:00:00.000,6.2036,6.1967,6.2036,6.1967,137356.408,904530.0
