Date,Time,Open,Close,High,Low,Volume,Amount
20210803,2021.08.03T09:31:00.000,401.1357,398.4703,401.2897,392.4831,3979.79,1593129.0
20210803,2021.08.03T15:00:00.000,356.9483,356.734,356.9483,356.734,6710.96,2399145.0
20210804,2021.08.04T09:31:00.000,356.2853,359.8079,359.8079,349.7422,17789.11,6317427.0
20210804,2021.08.04T15:00:00.000,378.5531,378.3924,378.5531,378.3924,7569.2,2870250.0
20210805,2021.08.05T09:31:00.000,421.9168,442.008,446.0263,421.9168,169727.39,72925822.0
20210805,2021.08.05T15:00:00.000,454.0695,454.0695,454.0695,454.0695,937.21,426468.0
20210806,2021.08.06T09:31:00.000,476.8329,472.1383,480.8512,470.8055,104449.0,49941031.0
20210806,2021.08.06T15:00:00.000,469.4795,469.3858,469.4795,469.3858,13062.83,6144615.0
20210809,2021.08.09T09:31:00.000,474.1541,470.0421,474.6765,467.0619,33067.57,15626488.0
20210809,2021.08.09T15:00:00.000,446.2272,446.0397,446.2272,446.0397,6477.03,2895189.0
20210810,2021.08.10T09:31:00.000,457.5118,447.58,458.0811,447.3657,25747.2,11689913.0
20210810,2021.08.10T15:00:00.000,417.5637,416.5658,417.5637,416.5658,12915.32,5391583.0
20210811,2021.08.11T09:31:00.000,423.5576,411.7439,423.5576,409.2057,27249.12,11284832.0
20210811,2021.08.11T15:00:00.000,408.3552,406.5202,408.3552,406.5202,5651.57,2302389.0
20210812,2021.08.12T09:31:00.000,397.9613,409.3664,411.7372,397.9613,28289.14,11479725.0
20210812,2021.08.12T15:00:00.000,429.4309,429.8528,429.8528,429.4309,4583.24,1974331.0
20210813,2021.08.13T09:31:00.000,425.2653,421.9168,425.2653,418.5682,19741.01,8326678.0
20210813,2021.08.13T15:00:00.000,418.5682,416.2912,418.5682,416.2912,7184.78,2997355.0
20210816,2021.08.16T09:31:00.000,403.761,418.2669,418.5615,403.761,28532.01,11844929.0
20210816,2021.08.16T15:00:00.000,427.0668,425.4796,427.0668,425.4796,4215.21,1797321.0
20210817,2021.08.17T09:31:00.000,418.5682,424.2875,426.9999,418.5682,9544.94,4059071.0
20210817,2021.08.17T15:00:00.000,402.2273,401.8322,402.2273,401.8322,3152.84,1269621.0
20210818,2021.08.18T09:31:00.000,409.4401,409.4401,409.4401,404.2967,14113.28,5773813.0
20210818,2021.08.18T15:00:00.000,394.385,394.385,394.385,394.385,4891.67,1933326.0
20210819,2021.08.19T09:31:00.000,390.0386,401.1424,401.1424,390.0386,7344.21,2913333.0
20210819,2021.08.19T15:00:00.000,418.5682,419.2379,419.2379,418.5682,3315.25,1392850.0
20210820,2021.08.20T09:31:00.000,409.7281,415.7019,415.7019,409.1923,10516.42,4358688.0
20210820,2021.08.20T15:00:00.000,427.04,427.04,427.04,427.04,6299.72,2695984.0
20210823,2021.08.23T09:31:00.000,416.5591,423.0285,424.9238,416.3314,13146.27,5535183.0
20210823,2021.08.23T15:00:00.000,413.8937,413.9137,413.9137,413.8937,3520.87,1460452.0
20210824,2021.08.24T09:31:00.000,416.7466,418.2334,418.2334,413.9137,4470.0,1864644.0
20210824,2021.08.24T15:00:00.000,415.1326,415.1527,415.1527,415.1326,4176.47,1737580.0
20210825,2021.08.25T09:31:00.000,408.5226,420.7247,420.7247,405.174,18458.12,7636828.0
20210825,2021.08.25T15:00:00.000,403.6873,403.6873,403.6873,403.6873,4078.13,1649808.0
20210826,2021.08.26T09:31:00.000,400.2182,406.5068,406.5068,398.8252,7561.75,3055237.0
20210826,2021.08.26T15:00:00.000,381.6673,381.6673,381.6673,381.6673,1430.4,547104.0
20210827,2021.08.27T09:31:00.000,379.8992,383.1607,385.7659,379.8992,6798.87,2604546.0
20210827,2021.08.27T15:00:00.000,383.5424,383.1741,383.5424,383.1741,1937.0,743795.0
20210830,2021.08.30T09:31:00.000,385.3373,390.2127,390.2127,383.1741,16629.89,6430425.0
20210830,2021.08.30T15:00:00.000,404.5445,404.5713,404.5713,404.5445,3537.26,1434134.0
20210831,2021.08.31T09:31:00.000,400.5263,408.3886,408.4422,398.477,20046.46,8108820.0
20210831,2021.08.31T15:00:00.000,391.8468,394.452,394.452,391.8468,6705.0,2650455.0
20210901,2021.09.01T09:31:00.000,383.7434,386.449,391.4383,382.9598,12687.35,4903861.0
20210901,2021.09.01T15:00:00.000,390.5677,388.6054,390.5677,388.6054,2771.4,1079284.0
20210902,2021.09.02T09:31:00.000,388.4313,394.3448,394.3649,388.4313,10462.78,4095128.0
20210902,2021.09.02T15:00:00.000,383.9644,383.6094,383.9644,383.6094,3722.02,1430854.0
20210903,2021.09.03T09:31:00.000,385.6051,385.7525,385.7592,380.3144,10221.4,3946718.0
20210903,2021.09.03T15:00:00.000,401.0218,400.4593,401.0218,400.4593,3876.98,1555892.0
20210906,2021.09.06T09:31:00.000,390.2127,386.8642,390.2395,384.9756,7882.1,3071794.0
20210906,2021.09.06T15:00:00.000,397.6398,397.1107,397.6398,397.1107,3540.24,1408873.0
20210907,2021.09.07T09:31:00.000,388.8064,392.1281,397.9412,388.8064,3522.36,1383393.0
20210907,2021.09.07T15:00:00.000,405.8505,406.2188,406.2188,405.8505,4711.38,1917943.0
20210908,2021.09.08T09:31:00.000,401.4036,401.2897,406.413,400.6267,8516.84,3428311.0
20210908,2021.09.08T15:00:00.000,391.7866,391.1102,391.7866,391.1102,3334.62,1306992.0
20210909,2021.09.09T09:31:00.000,388.6523,385.9534,390.3936,385.0962,6989.59,2712089.0
20210909,2021.09.09T15:00:00.000,386.315,386.4155,386.4155,386.315,3179.66,1231297.0
20210910,2021.09.10T09:31:00.000,390.4404,391.8133,392.9652,389.0207,12426.6,4874194.0
20210910,2021.09.10T15:00:00.000,422.7204,427.9442,427.9442,422.7204,38138.04,16355844.0
20210913,2021.09.13T09:31:00.000,425.935,413.6057,425.935,413.4048,20943.44,8785649.0
20210913,2021.09.13T15:00:00.000,404.7655,399.8833,404.7655,399.8833,6797.38,2723970.0
20210914,2021.09.14T09:31:00.000,406.7947,399.6556,406.7947,395.2623,7546.85,3047906.0
20210914,2021.09.14T15:00:00.000,397.5795,398.3966,398.3966,397.5795,2988.94,1193330.0
20210915,2021.09.15T09:31:00.000,388.438,396.2602,396.2602,388.4112,9220.12,3621057.0
20210915,2021.09.15T15:00:00.000,385.5047,385.5248,385.5248,385.5047,3641.56,1406913.0
20210916,2021.09.16T09:31:00.000,381.0645,375.2983,381.0645,375.0304,11574.32,4378540.0
20210916,2021.09.16T15:00:00.000,368.6749,370.9385,370.9385,368.6749,10728.0,3987936.0
20210917,2021.09.17T09:31:00.000,371.0189,371.6886,373.1686,371.0189,7053.66,2626942.0
20210917,2021.09.17T15:00:00.000,368.628,368.6414,368.6414,368.628,9834.0,3632970.0
20210922,2021.09.22T09:31:00.000,354.9459,355.6156,356.955,348.2354,50595.93,17935100.0
20210922,2021.09.22T15:00:00.000,377.716,376.8186,377.716,376.8186,6024.07,2274834.0
20210923,2021.09.23T09:31:00.000,373.1285,371.6953,379.7251,371.0189,40574.19,15175278.0
20210923,2021.09.23T15:00:00.000,371.0256,371.6886,371.6886,371.0256,10607.31,3951045.0
20210924,2021.09.24T09:31:00.000,367.2685,367.6703,370.3157,367.0006,9100.92,3358834.0
20210924,2021.09.24T15:00:00.000,388.4581,388.6992,388.6992,388.4581,9391.47,3658261.0
20210927,2021.09.27T09:31:00.000,398.3363,407.5247,410.1902,397.8072,29671.86,12016213.0
20210927,2021.09.27T15:00:00.000,416.1975,417.7646,417.7646,416.1975,12156.91,5089584.0
20210928,2021.09.28T09:31:00.000,410.1634,414.4696,422.7137,410.1634,7734.59,3214428.0
20210928,2021.09.28T15:00:00.000,413.887,413.7999,413.887,413.7999,3319.72,1376637.0
20210929,2021.09.29T09:31:00.000,408.7034,412.2997,412.2997,405.7634,12991.31,5299941.0
20210929,2021.09.29T15:00:00.000,418.9567,421.9168,421.9168,418.9567,7618.37,3221190.0
20210930,2021.09.30T09:31:00.000,418.7089,411.851,425.935,411.2014,17027.72,7069923.0
20210930,2021.09.30T15:00:00.000,427.3414,427.3481,427.3481,427.3414,6022.58,2579241.0
20211008,2021.10.08T09:31:00.000,429.1496,432.2973,433.9715,425.935,15795.49,6831034.0
20211008,2021.10.08T15:00:00.000,423.3767,423.2562,423.3767,423.2562,3605.8,1529440.0
20211011,2021.10.11T09:31:00.000,421.0997,424.4617,425.627,420.5037,4684.56,1984003.0
20211011,2021.10.11T15:00:00.000,410.5317,411.2014,411.2014,410.5317,15859.56,6535416.0
20211012,2021.10.12T09:31:00.000,413.7731,413.3378,413.7798,410.7326,13615.62,5630875.0
20211012,2021.10.12T15:00:00.000,400.5464,398.477,400.5464,398.477,4674.13,1866515.0
20211013,2021.10.13T09:31:00.000,397.8072,408.978,410.3576,396.5281,18742.71,7569005.0
20211013,2021.10.13T15:00:00.000,405.4151,405.4419,405.4419,405.4151,3622.19,1471728.0
20211014,2021.10.14T09:31:00.000,408.5159,415.28,415.8559,408.4958,9185.85,3800030.0
20211014,2021.10.14T15:00:00.000,415.4206,415.2197,415.4206,415.2197,6150.72,2559360.0
20211015,2021.10.15T09:31:00.000,415.2197,399.4078,415.2197,399.4078,15692.68,6351945.0
20211015,2021.10.15T15:00:00.000,430.2613,428.9487,430.2613,428.9487,3577.49,1537841.0
20211018,2021.10.18T09:31:00.000,421.9168,421.2605,425.7944,421.2471,9148.6,3886406.0
20211018,2021.10.18T15:00:00.000,414.2151,415.5545,415.5545,414.2151,3146.88,1310496.0
20211019,2021.10.19T09:31:00.000,418.5682,412.5141,418.5682,411.8778,4200.31,1740529.0
20211019,2021.10.19T15:00:00.000,408.911,409.8419,409.8419,408.911,3310.78,1359797.0
20211020,2021.10.20T09:31:00.000,415.4809,415.4876,418.4879,411.9984,7978.95,3316161.0
20211020,2021.10.20T15:00:00.000,423.1758,421.9168,423.1758,421.9168,9695.43,4099410.0
20211021,2021.10.21T09:31:00.000,425.5466,420.5974,427.2744,419.6799,11034.94,4680038.0
20211021,2021.10.21T15:00:00.000,407.0291,408.2815,408.2815,407.0291,4084.09,1671023.0
20211022,2021.10.22T09:31:00.000,404.7856,414.6102,418.4209,404.7856,11465.55,4746592.0
20211022,2021.10.22T15:00:00.000,410.0629,409.862,410.0629,409.862,2635.81,1082628.0
20211025,2021.10.25T09:31:00.000,409.8687,406.3862,409.8687,406.3862,5662.0,2323340.0
20211025,2021.10.25T15:00:00.000,413.2106,413.2106,413.2106,413.2106,4122.83,1707239.0
20211026,2021.10.26T09:31:00.000,415.4072,410.9201,417.0614,410.9201,11279.3,4673962.0
20211026,2021.10.26T15:00:00.000,427.2677,427.2677,427.2677,427.2677,10030.68,4294949.0
20211027,2021.10.27T09:31:00.000,420.9189,421.6355,426.002,420.9189,6791.42,2872468.0
20211027,2021.10.27T15:00:00.000,415.2197,415.5545,415.5545,415.2197,8034.08,3345736.0
20211028,2021.10.28T09:31:00.000,417.0279,414.3357,417.0279,408.6967,4148.16,1720770.0
20211028,2021.10.28T15:00:00.000,433.3018,431.9624,433.3018,431.9624,8643.49,3741645.0
20211029,2021.10.29T09:31:00.000,446.5554,475.5002,476.2905,446.5554,161738.01,73961245.0
20211029,2021.10.29T15:00:00.000,518.3549,518.3549,518.3549,518.3549,3517.89,1827414.0
20211101,2021.11.01T09:31:00.000,515.6761,509.6487,515.6761,503.6213,69843.75,35565786.0
20211101,2021.11.01T15:00:00.000,518.5424,520.364,520.364,518.5424,24894.92,12982116.0
20211102,2021.11.02T09:31:00.000,520.364,516.4194,520.364,514.6045,14670.54,7613105.0
20211102,2021.11.02T15:00:00.000,532.4188,532.4188,532.4188,532.4188,4252.46,2268930.0
20211103,2021.11.03T09:31:00.000,534.4279,538.9351,538.9351,528.1126,12600.93,6736130.0
20211103,2021.11.03T15:00:00.000,532.9077,531.1062,532.9077,531.1062,7756.94,4128566.0
20211104,2021.11.04T09:31:00.000,548.244,545.8197,548.244,533.0215,31397.28,17130886.0
20211104,2021.11.04T15:00:00.000,534.3074,534.3074,534.3074,534.3074,5450.42,2918425.0
20211105,2021.11.05T09:31:00.000,534.1065,540.1472,541.6876,533.1421,15770.16,8496294.0
20211105,2021.11.05T15:00:00.000,525.5208,522.2191,525.5208,522.2191,4867.83,2547508.0
20211108,2021.11.08T09:31:00.000,530.0547,519.8483,530.4097,516.7744,10115.61,5306978.0
20211108,2021.11.08T15:00:00.000,514.7318,515.6761,515.6761,514.7318,26602.46,13747580.0
20211109,2021.11.09T09:31:00.000,508.028,521.1811,523.4112,508.028,13448.74,6953251.0
20211109,2021.11.09T15:00:00.000,515.6895,516.6806,516.6806,515.6895,9340.81,4836533.0
20211110,2021.11.10T09:31:00.000,516.6806,520.3573,520.3573,510.901,10336.13,5347344.0
20211110,2021.11.10T15:00:00.000,523.7126,523.1098,523.7126,523.1098,4177.96,2190204.0
20211111,2021.11.11T09:31:00.000,522.3731,525.7016,530.4833,515.5421,17619.25,9246024.0
20211111,2021.11.11T15:00:00.000,545.1433,543.8105,545.1433,543.8105,3592.39,1957756.0
20211112,2021.11.12T09:31:00.000,542.4644,535.399,542.7323,535.0976,23667.16,12777281.0
20211112,2021.11.12T15:00:00.000,543.5293,541.7344,543.5293,541.7344,4319.51,2345030.0
20211115,2021.11.15T09:31:00.000,540.2276,539.1092,541.7143,532.4322,8804.41,4754655.0
20211115,2021.11.15T15:00:00.000,533.1823,533.0885,533.1823,533.0885,2831.0,1512400.0
20211116,2021.11.16T09:31:00.000,528.4005,535.2851,538.4127,528.3938,13244.61,7070058.0
20211116,2021.11.16T15:00:00.000,534.4949,532.4188,534.4949,532.4188,10090.28,5383740.0
20211117,2021.11.17T09:31:00.000,524.8377,537.2407,537.2407,524.4626,18064.76,9613475.0
20211117,2021.11.17T15:00:00.000,539.4507,537.9707,539.4507,537.9707,4101.97,2211457.0
20211118,2021.11.18T09:31:00.000,537.0867,541.6876,541.7947,537.0867,6475.54,3505677.0
20211118,2021.11.18T15:00:00.000,539.1293,541.125,541.125,539.1293,4619.0,2504800.0
20211119,2021.11.19T09:31:00.000,541.0446,555.1621,555.1621,536.5174,24433.02,13370511.0
20211119,2021.11.19T15:00:00.000,543.1944,546.4827,546.4827,543.1944,2965.1,1623840.0
20211122,2021.11.22T09:31:00.000,549.0811,569.2528,569.2528,549.0811,26066.06,14625145.0
20211122,2021.11.22T15:00:00.000,569.7886,568.2482,569.7886,568.2482,11017.06,6273809.0
20211123,2021.11.23T09:31:00.000,568.2482,577.959,577.959,562.6227,19858.72,11331458.0
20211123,2021.11.23T15:00:00.000,572.6951,572.9898,572.9898,572.6951,2848.88,1635869.0
20211124,2021.11.24T09:31:00.000,572.6013,588.2926,588.2926,572.6013,25239.11,14640420.0
20211124,2021.11.24T15:00:00.000,571.9249,572.5946,572.5946,571.9249,2488.3,1427833.0
20211125,2021.11.25T09:31:00.000,573.271,587.6832,589.3441,572.7085,27696.12,16127526.0
20211125,2021.11.25T15:00:00.000,580.4101,581.9773,581.9773,580.4101,6044.93,3525533.0
20211126,2021.11.26T09:31:00.000,575.8695,586.1295,590.0138,575.8695,36251.7,21276295.0
20211126,2021.11.26T15:00:00.000,567.9134,567.4312,567.9134,567.4312,3337.6,1897907.0
20211129,2021.11.29T09:31:00.000,567.4312,584.6561,584.6561,567.4178,32732.32,18836701.0
20211129,2021.11.29T15:00:00.000,606.6895,606.6895,606.6895,606.6895,9594.11,5833090.0
20211130,2021.11.30T09:31:00.000,608.7656,606.7565,608.7656,593.9918,27795.95,16855919.0
20211130,2021.11.30T15:00:00.000,596.0412,590.6835,596.0412,590.6835,10075.38,5964084.0
20211201,2021.12.01T09:31:00.000,595.5858,610.46,614.7461,595.5724,24514.97,14856794.0
20211201,2021.12.01T15:00:00.000,589.3441,591.4336,591.4336,589.3441,5541.31,3284323.0
20211202,2021.12.02T09:31:00.000,598.3048,591.8354,601.3519,589.3374,20405.55,12152024.0
20211202,2021.12.02T15:00:00.000,577.1554,578.6287,578.6287,577.1554,5852.72,3393792.0
20211203,2021.12.03T09:31:00.000,581.3076,573.9809,582.359,573.9809,9834.0,5705923.0
20211203,2021.12.03T15:00:00.000,579.2984,579.2984,579.2984,579.2984,6365.28,3695280.0
20211206,2021.12.06T09:31:00.000,579.2984,546.6434,581.8098,540.1874,27889.82,15522221.0
20211206,2021.12.06T15:00:00.000,561.8659,561.1895,561.8659,561.1895,4963.19,2791245.0
20211207,2021.12.07T09:31:00.000,561.2163,527.7174,561.3636,517.0021,37376.65,20170873.0
20211207,2021.12.07T15:00:00.000,540.529,542.2032,542.2032,540.529,6432.33,3495086.0
20211208,2021.12.08T09:31:00.000,549.1615,549.1615,549.1615,536.3969,22199.51,12120569.0
20211208,2021.12.08T15:00:00.000,550.2866,548.4449,550.2866,548.4449,4094.52,2250419.0
20211209,2021.12.09T09:31:00.000,555.0416,551.8136,555.0416,543.6565,19282.09,10633232.0
20211209,2021.12.09T15:00:00.000,556.5685,556.5283,556.5685,556.5283,3874.0,2160600.0
20211210,2021.12.10T09:31:00.000,556.1801,559.2072,559.2072,555.3027,19028.79,10609453.0
20211210,2021.12.10T15:00:00.000,566.949,550.2598,566.949,550.2598,64689.84,35672322.0
20211213,2021.12.13T09:31:00.000,561.6382,561.2163,563.8148,561.2163,26416.21,14874137.0
20211213,2021.12.13T15:00:00.000,594.3669,594.0052,594.3669,594.0052,8019.18,4773619.0
20211214,2021.12.14T09:31:00.000,589.3441,600.0393,600.046,582.647,14588.59,8621769.0
20211214,2021.12.14T15:00:00.000,613.4536,614.1367,614.1367,613.4536,11669.68,7182101.0
20211215,2021.12.15T09:31:00.000,608.2098,612.2079,613.5741,606.4618,12194.16,7459067.0
20211215,2021.12.15T15:00:00.000,602.3632,602.7382,602.7382,602.3632,3413.59,2061900.0
20211216,2021.12.16T09:31:00.000,590.0473,609.4286,609.4286,590.0473,20767.62,12541134.0
20211216,2021.12.16T15:00:00.000,588.7882,588.1989,588.7882,588.1989,3020.23,1780294.0
20211217,2021.12.17T09:31:00.000,576.7,587.3483,588.2056,576.7,12474.28,7319002.0
20211217,2021.12.17T15:00:00.000,581.9773,582.8211,582.8211,581.9773,4204.78,2455873.0
20211220,2021.12.20T09:31:00.000,573.9408,584.77,584.77,573.9341,16030.91,9321872.0
20211220,2021.12.20T15:00:00.000,557.8677,555.8586,557.8677,555.8586,1175.61,654870.0
20211221,2021.12.21T09:31:00.000,555.8586,558.216,560.9484,555.8586,8046.0,4505891.0
20211221,2021.12.21T15:00:00.000,550.742,551.251,551.251,550.742,3619.21,1999358.0
20211222,2021.12.22T09:31:00.000,553.2534,545.9737,554.2848,539.0422,15673.31,8587944.0
20211222,2021.12.22T15:00:00.000,536.3567,537.0532,537.0532,536.3567,2385.49,1283874.0
20211223,2021.12.23T09:31:00.000,544.0918,535.7874,544.0918,531.0995,30801.28,16632707.0
20211223,2021.12.23T15:00:00.000,539.1092,540.0334,540.0334,539.1092,2471.91,1337768.0
20211224,2021.12.24T09:31:00.000,538.8346,536.1089,538.8681,534.3074,15214.39,8201007.0
20211224,2021.12.24T15:00:00.000,537.7765,539.1159,539.1159,537.7765,3592.39,1940855.0
20211227,2021.12.27T09:31:00.000,532.3987,529.7935,532.3987,524.985,9285.68,4927011.0
20211227,2021.12.27T15:00:00.000,529.2912,531.0794,531.0794,529.2912,2831.0,1506700.0
20211228,2021.12.28T09:31:00.000,530.6106,527.7911,530.6106,523.4648,16029.42,8454666.0
20211228,2021.12.28T15:00:00.000,527.6705,527.6705,527.6705,527.6705,3935.09,2080870.0
20211229,2021.12.29T09:31:00.000,525.4136,523.6188,525.4136,522.9826,7152.0,3756122.0
20211229,2021.12.29T15:00:00.000,519.0313,519.6943,519.6943,519.0313,3371.87,1756088.0
20211230,2021.12.30T09:31:00.000,524.4292,522.0852,524.4292,517.0155,13146.27,6860770.0
20211230,2021.12.30T15:00:00.000,522.3665,521.7704,522.3665,521.7704,5802.06,3033815.0
20211231,2021.12.31T09:31:00.000,526.7597,528.6684,528.6684,521.8307,5569.62,2937052.0
20211231,2021.12.31T15:00:00.000,513.8277,514.3366,514.3366,513.8277,5311.85,2737920.0
20220104,2022.01.04T09:31:00.000,516.4395,517.8191,519.0246,509.133,26989.86,13903726.0
20220104,2022.01.04T15:00:00.000,500.3598,500.2727,500.3598,500.2727,3213.93,1611279.0
20220105,2022.01.05T09:31:00.000,504.291,502.2953,504.9607,490.7562,66090.44,33200718.0
20220105,2022.01.05T15:00:00.000,483.5635,486.1955,486.1955,483.5635,4763.53,2320958.0
20220106,2022.01.06T09:31:00.000,480.1882,492.3367,493.0533,480.1882,21773.37,10678757.0
20220106,2022.01.06T15:00:00.000,485.211,486.1017,486.1017,485.211,9664.14,4707799.0
20220107,2022.01.07T09:31:00.000,481.5209,490.1333,490.7763,481.5209,11531.11,5653801.0
20220107,2022.01.07T15:00:00.000,473.1361,474.4287,474.4287,473.1361,10915.74,5189811.0
20220110,2022.01.10T09:31:00.000,476.699,463.3517,476.699,459.1325,29932.61,13976023.0
20220110,2022.01.10T15:00:00.000,459.8156,463.1039,463.1039,459.8156,4301.63,1996360.0
20220111,2022.01.11T09:31:00.000,462.5748,463.9879,470.5377,462.0993,28107.36,13144619.0
20220111,2022.01.11T15:00:00.000,450.6607,450.2723,450.6607,450.2723,2120.27,956740.0
20220112,2022.01.12T09:31:00.000,451.0558,451.384,452.0939,448.6717,18833.6,8501417.0
20220112,2022.01.12T15:00:00.000,451.8729,452.0537,452.0537,451.8729,6855.49,3105675.0
20220113,2022.01.13T09:31:00.000,452.1073,452.2211,452.3952,446.1,20126.92,9104658.0
20220113,2022.01.13T15:00:00.000,448.7252,449.1538,449.1538,448.7252,5513.0,2481479.0
20220114,2022.01.14T09:31:00.000,450.0446,455.4022,457.4114,445.9125,27287.86,12383677.0
20220114,2022.01.14T15:00:00.000,465.4412,465.4412,465.4412,465.4412,12216.51,5698223.0
20220117,2022.01.17T09:31:00.000,464.8451,466.8476,472.011,462.8762,28113.32,13168680.0
20220117,2022.01.17T15:00:00.000,456.6479,456.4068,456.6479,456.4068,3511.93,1606295.0
20220118,2022.01.18T09:31:00.000,464.1085,459.6281,464.1085,455.1879,33988.39,15651701.0
20220118,2022.01.18T15:00:00.000,462.0993,463.0302,463.0302,462.0993,2574.72,1194721.0
20220119,2022.01.19T09:31:00.000,454.0628,459.6214,462.769,454.0628,13439.8,6198576.0
20220119,2022.01.19T15:00:00.000,453.2592,451.4175,453.2592,451.4175,1887.83,854021.0
20220120,2022.01.20T09:31:00.000,459.4205,457.7328,460.7599,450.0713,66291.59,30388900.0
20220120,2022.01.20T15:00:00.000,450.8147,451.4911,451.4911,450.8147,1945.94,880453.0
20220121,2022.01.21T09:31:00.000,442.0147,443.4412,445.9727,441.9143,12013.87,5338556.0
20220121,2022.01.21T15:00:00.000,448.5712,447.4193,448.5712,447.4193,6021.09,2699711.0
20220124,2022.01.24T09:31:00.000,436.6839,444.1712,446.6759,436.4361,20959.83,9270281.0
20220124,2022.01.24T15:00:00.000,441.767,441.767,441.767,441.767,1746.28,773098.0
20220125,2022.01.25T09:31:00.000,442.9791,447.4729,447.6604,442.008,24145.45,10759857.0
20220125,2022.01.25T15:00:00.000,461.5301,461.5435,461.5435,461.5301,6018.11,2783558.0
20220126,2022.01.26T09:31:00.000,465.4479,459.7419,470.7051,459.3133,20508.36,9525986.0
20220126,2022.01.26T15:00:00.000,447.359,445.5642,447.359,445.5642,6116.45,2731097.0
20220127,2022.01.27T09:31:00.000,446.0263,441.1642,449.2409,437.0187,26209.1,11610652.0
20220127,2022.01.27T15:00:00.000,418.6553,418.8495,418.8495,418.6553,2716.27,1140141.0
20220128,2022.01.28T09:31:00.000,435.3043,417.8918,435.3043,417.336,11350.82,4830521.0
20220128,2022.01.28T15:00:00.000,411.2282,409.1923,411.2282,409.1923,4252.46,1743794.0
20220207,2022.02.07T09:31:00.000,417.2958,419.4255,421.1667,415.2063,25949.84,10900163.0
20220207,2022.02.07T15:00:00.000,415.8894,416.3113,416.3113,415.8894,6420.41,2678604.0
20220208,2022.02.08T09:31:00.000,419.9076,416.2577,419.9076,410.5317,17158.84,7110441.0
20220208,2022.02.08T15:00:00.000,404.2766,404.6852,404.6852,404.2766,13062.83,5297635.0
20220209,2022.02.09T09:31:00.000,402.1737,398.477,403.7074,397.1375,19797.63,7952858.0
20220209,2022.02.09T15:00:00.000,401.4036,401.6715,401.6715,401.4036,5439.99,2189760.0
20220210,2022.02.10T09:31:00.000,401.8255,404.6919,404.6919,398.5171,49797.29,20061090.0
20220210,2022.02.10T15:00:00.000,404.0021,402.8301,404.0021,402.8301,4285.24,1729914.0
20220211,2022.02.11T09:31:00.000,394.5659,396.1665,400.3655,394.4654,18495.37,7354603.0
20220211,2022.02.11T15:00:00.000,408.8574,407.2234,408.8574,407.2234,2051.73,837299.0
20220214,2022.02.14T09:31:00.000,403.627,399.3275,404.1092,399.2806,14007.49,5647823.0
20220214,2022.02.14T15:00:00.000,407.8663,407.1765,407.8663,407.1765,2197.75,896785.0
20220215,2022.02.15T09:31:00.000,408.5025,408.5025,409.7616,403.5132,37257.45,15244271.0
20220215,2022.02.15T15:00:00.000,423.2562,422.5865,423.2562,422.5865,5372.94,2275386.0
20220216,2022.02.16T09:31:00.000,424.5956,423.1022,427.77,421.227,17094.77,7262634.0
20220216,2022.02.16T15:00:00.000,403.8346,403.3123,403.8346,403.3123,9303.56,3760261.0
20220217,2022.02.17T09:31:00.000,402.4148,398.477,402.4148,394.5056,11939.37,4753228.0
20220217,2022.02.17T15:00:00.000,415.8224,414.55,415.8224,414.55,2756.5,1145150.0
20220218,2022.02.18T09:31:00.000,412.5408,409.9625,412.5408,406.6407,14563.26,5984528.0
20220218,2022.02.18T15:00:00.000,410.0629,410.525,410.525,410.0629,1193.49,491005.0
20220221,2022.02.21T09:31:00.000,414.0946,417.7244,420.122,412.2931,84646.9,35494983.0
20220221,2022.02.21T15:00:00.000,396.4678,395.2958,396.4678,395.2958,8546.64,3385674.0
20220222,2022.02.22T09:31:00.000,387.3263,388.9336,389.8779,386.1543,11516.21,4481919.0
20220222,2022.02.22T15:00:00.000,398.5841,400.4861,400.4861,398.5841,5794.61,2325622.0
20220223,2022.02.23T09:31:00.000,398.477,402.8635,404.0422,398.477,9007.05,3625015.0
20220223,2022.02.23T15:00:00.000,437.5143,437.4741,437.5143,437.4741,9038.34,3962493.0
20220224,2022.02.24T09:31:00.000,433.8175,436.2285,438.6595,433.8175,22153.32,9673957.0
20220224,2022.02.24T15:00:00.000,429.8796,427.9442,429.8796,427.9442,5031.73,2157903.0
20220225,2022.02.25T09:31:00.000,438.6595,443.3408,445.3499,435.311,39858.99,17607586.0
20220225,2022.02.25T15:00:00.000,445.5106,445.5106,445.5106,445.5106,7566.22,3378038.0
20220228,2022.02.28T09:31:00.000,442.008,440.7289,445.5039,439.3359,10273.55,4554006.0
20220228,2022.02.28T15:00:00.000,448.0756,448.0756,448.0756,448.0756,4014.06,1802447.0
20220301,2022.03.01T09:31:00.000,448.0756,447.6604,448.0756,445.7383,6278.86,2814425.0
20220301,2022.03.01T15:00:00.000,451.7523,450.6071,451.7523,450.6071,2692.43,1215822.0
20220302,2022.03.02T09:31:00.000,445.5374,445.3298,451.0223,443.3609,22867.03,10225215.0
20220302,2022.03.02T15:00:00.000,439.4297,440.1797,440.1797,439.4297,3263.1,1439422.0
20220303,2022.03.03T09:31:00.000,446.1602,448.0354,449.8905,444.0172,12667.98,5675426.0
20220303,2022.03.03T15:00:00.000,435.023,434.1658,435.023,434.1658,3003.84,1306953.0
20220304,2022.03.04T09:31:00.000,429.2836,434.1457,435.3043,426.5378,11221.19,4836855.0
20220304,2022.03.04T15:00:00.000,447.3657,446.696,447.3657,446.696,2114.31,946473.0
