Date,Time,Open,Close,High,Low,Volume,Amount
20210805,2021.08.05T15:00:00.000,17.7566,17.7418,17.7566,17.7418,14430.0,265512.0
20210806,2021.08.06T09:31:00.000,17.8086,17.8011,17.8308,17.6751,22750.0,420090.0
20210806,2021.08.06T15:00:00.000,17.9421,17.9495,17.9495,17.9421,3770.0,70180.0
20210809,2021.08.09T09:31:00.000,18.172,18.2165,18.2388,18.0162,98631.0,1860241.0
20210809,2021.08.09T15:00:00.000,18.8915,18.8915,18.8915,18.8915,46865.0,918193.0
20210810,2021.08.10T09:31:00.000,18.8766,18.8915,18.9805,18.8395,39130.0,765948.0
20210810,2021.08.10T15:00:00.000,19.0398,19.0398,19.0398,19.0398,14040.0,277236.0
20210811,2021.08.11T09:31:00.000,19.0398,19.0621,19.0621,18.9582,17030.0,335854.0
20210811,2021.08.11T15:00:00.000,19.3365,19.3439,19.3439,19.3365,16510.0,331216.0
20210812,2021.08.12T09:31:00.000,19.3291,19.2846,19.3291,19.1362,17420.0,347045.0
20210812,2021.08.12T15:00:00.000,18.9434,18.9508,18.9508,18.9434,12610.0,247835.0
20210813,2021.08.13T09:31:00.000,18.9508,18.884,18.9508,18.8618,5460.0,106933.0
20210813,2021.08.13T15:00:00.000,19.0176,18.9879,19.0176,18.9879,25454.0,501248.0
20210816,2021.08.16T09:31:00.000,19.0176,19.1066,19.1066,18.9137,14300.0,282294.0
20210816,2021.08.16T15:00:00.000,19.3217,19.3142,19.3217,19.3142,4420.0,88536.0
20210817,2021.08.17T09:31:00.000,19.3217,19.381,19.4255,19.3217,11830.0,237405.0
20210817,2021.08.17T15:00:00.000,19.381,19.3958,19.3958,19.381,18590.0,373945.0
20210818,2021.08.18T09:31:00.000,19.5293,19.3958,19.5293,19.292,9880.0,199719.0
20210818,2021.08.18T15:00:00.000,19.114,19.1362,19.1362,19.114,5330.0,105780.0
20210819,2021.08.19T09:31:00.000,18.936,18.9805,18.9805,18.8766,22490.0,441472.0
20210819,2021.08.19T15:00:00.000,19.3587,19.3513,19.3587,19.3513,43290.0,868797.0
20210820,2021.08.20T09:31:00.000,19.2475,19.1436,19.2475,19.1362,4810.0,95747.0
20210820,2021.08.20T15:00:00.000,19.2846,19.2401,19.2846,19.2401,30290.0,604402.0
20210823,2021.08.23T09:31:00.000,19.114,19.2178,19.2178,18.9508,8320.0,164344.0
20210823,2021.08.23T15:00:00.000,19.3513,19.3513,19.3513,19.3513,43550.0,874015.0
20210824,2021.08.24T09:31:00.000,19.3439,19.3068,19.3662,19.2772,12220.0,244702.0
20210824,2021.08.24T15:00:00.000,19.4032,19.4181,19.4181,19.4032,18850.0,379610.0
20210825,2021.08.25T09:31:00.000,19.4774,19.5516,19.6554,19.4552,21840.0,442699.0
20210825,2021.08.25T15:00:00.000,20.5307,20.5455,20.5455,20.5307,39390.0,839310.0
20210826,2021.08.26T09:31:00.000,20.2488,20.2043,20.3526,20.1746,521027.0,10935141.0
20210826,2021.08.26T15:00:00.000,19.8334,19.8334,19.8334,19.8334,23582.0,485064.0
20210827,2021.08.27T09:31:00.000,19.7593,19.6925,19.7593,19.6406,23270.0,475352.0
20210827,2021.08.27T15:00:00.000,20.4787,20.4713,20.4787,20.4713,106093.0,2252436.0
20210830,2021.08.30T09:31:00.000,20.2933,20.5232,20.5381,20.2636,31096.0,655621.0
20210830,2021.08.30T15:00:00.000,22.5184,22.5184,22.5184,22.5184,18733.0,437488.0
20210831,2021.08.31T09:31:00.000,22.4739,21.977,22.4739,21.8806,208104.0,4801664.0
20210831,2021.08.31T15:00:00.000,21.7767,21.888,21.888,21.7767,81341.0,1846441.0
20210901,2021.09.01T09:31:00.000,21.7322,21.6729,21.7545,21.5097,81640.0,1836924.0
20210901,2021.09.01T15:00:00.000,21.0573,20.9608,21.0573,20.9608,46371.0,1008034.0
20210902,2021.09.02T09:31:00.000,20.6271,20.7458,20.8718,20.6197,49725.0,1066613.0
20210902,2021.09.02T15:00:00.000,20.9534,20.9757,20.9757,20.9534,38311.0,833412.0
20210903,2021.09.03T09:31:00.000,20.6197,20.7012,20.8941,20.6197,29978.0,643152.0
20210903,2021.09.03T15:00:00.000,21.48,21.48,21.48,21.48,25350.0,564720.0
20210906,2021.09.06T09:31:00.000,21.6432,21.4355,21.6432,21.3985,33007.0,737901.0
20210906,2021.09.06T15:00:00.000,21.2872,21.2872,21.2872,21.2872,24180.0,533820.0
20210907,2021.09.07T09:31:00.000,21.3614,21.3614,21.3614,21.2501,31980.0,707331.0
20210907,2021.09.07T15:00:00.000,22.2069,22.2143,22.2143,22.2069,72930.0,1680195.0
20210908,2021.09.08T09:31:00.000,22.2218,21.9622,22.2366,21.9473,46800.0,1071487.0
20210908,2021.09.08T15:00:00.000,21.9844,21.9918,21.9918,21.9844,51610.0,1177105.0
20210909,2021.09.09T09:31:00.000,21.8064,21.8806,21.977,21.7322,11700.0,265295.0
20210909,2021.09.09T15:00:00.000,21.5616,21.5616,21.5616,21.5616,24570.0,549423.0
20210910,2021.09.10T09:31:00.000,21.5616,21.6506,21.6581,21.5616,57460.0,1285582.0
20210910,2021.09.10T15:00:00.000,21.0276,20.9905,21.0276,20.9905,35620.0,775420.0
20210913,2021.09.13T09:31:00.000,21.0721,20.9015,21.0721,20.9015,11570.0,251722.0
20210913,2021.09.13T15:00:00.000,21.0202,21.035,21.035,21.0202,7540.0,164488.0
20210914,2021.09.14T09:31:00.000,21.0128,20.9905,21.0202,20.9831,7280.0,158508.0
20210914,2021.09.14T15:00:00.000,20.3823,20.3823,20.3823,20.3823,11570.0,244572.0
20210915,2021.09.15T09:31:00.000,20.3378,20.5158,20.5158,20.1895,39819.0,839966.0
20210915,2021.09.15T15:00:00.000,20.6642,20.6271,20.6642,20.6271,8450.0,180765.0
20210916,2021.09.16T09:31:00.000,20.7383,20.6271,20.7383,20.6271,5850.0,125675.0
20210916,2021.09.16T15:00:00.000,19.8705,19.8928,19.8928,19.8705,38740.0,799236.0
20210917,2021.09.17T09:31:00.000,19.8928,19.8557,19.8928,19.7519,9360.0,192737.0
20210917,2021.09.17T15:00:00.000,20.0634,20.0634,20.0634,20.0634,1690.0,35165.0
20210922,2021.09.22T09:31:00.000,19.8038,19.8779,19.8854,19.7964,18590.0,381905.0
20210922,2021.09.22T15:00:00.000,20.7606,20.7754,20.7754,20.7606,27430.0,591011.0
20210923,2021.09.23T09:31:00.000,20.7828,20.9163,20.9163,20.7828,8190.0,177163.0
20210923,2021.09.23T15:00:00.000,20.9015,20.9015,20.9015,20.9015,13260.0,287436.0
20210924,2021.09.24T09:31:00.000,20.9831,21.0721,21.124,20.9163,36400.0,793025.0
20210924,2021.09.24T15:00:00.000,20.6716,20.9608,20.9608,20.6716,13000.0,282600.0
20210927,2021.09.27T09:31:00.000,20.9683,20.7161,20.9683,20.7087,13910.0,300521.0
20210927,2021.09.27T15:00:00.000,20.7754,20.7754,20.7754,20.7754,32630.0,703051.0
20210928,2021.09.28T09:31:00.000,20.857,20.7383,20.857,20.6345,2340.0,50390.0
20210928,2021.09.28T15:00:00.000,20.8496,20.8496,20.8496,20.8496,9620.0,208014.0
20210929,2021.09.29T09:31:00.000,20.5232,20.9089,21.1389,20.501,29530.8,634761.0
20210929,2021.09.29T15:00:00.000,20.234,20.234,20.234,20.234,11180.0,234608.0
20210930,2021.09.30T09:31:00.000,20.3156,20.145,20.3156,20.1153,3510.0,73343.0
20210930,2021.09.30T15:00:00.000,20.7087,20.7087,20.7087,20.7087,21450.0,460680.0
20211008,2021.10.08T09:31:00.000,20.7309,20.8496,20.8496,20.7309,3120.0,67183.0
20211008,2021.10.08T15:00:00.000,21.0573,21.0573,21.0573,21.0573,18330.0,400299.0
20211011,2021.10.11T09:31:00.000,21.0573,21.0795,21.0795,21.0573,2145.0,46866.0
20211011,2021.10.11T15:00:00.000,21.0573,21.0573,21.0573,21.0573,5330.0,116399.0
20211012,2021.10.12T09:31:00.000,21.0276,21.0128,21.0276,21.0054,1300.0,28345.0
20211012,2021.10.12T15:00:00.000,20.6122,20.6716,20.6716,20.6122,18590.0,398541.0
20211013,2021.10.13T09:31:00.000,20.6197,20.5974,20.6197,20.5974,3510.0,75034.0
20211013,2021.10.13T15:00:00.000,20.5455,20.5529,20.5529,20.5455,18850.0,401795.0
20211014,2021.10.14T09:31:00.000,20.5529,20.5603,20.6197,20.5529,2730.0,58222.0
20211014,2021.10.14T15:00:00.000,20.3601,20.4936,20.4936,20.3601,18720.0,397872.0
20211015,2021.10.15T09:31:00.000,20.6938,20.8051,20.9386,20.6938,133367.0,2867713.0
20211015,2021.10.15T15:00:00.000,20.4862,20.5307,20.5307,20.4862,35360.0,752896.0
20211018,2021.10.18T09:31:00.000,20.412,19.8854,20.412,19.4552,23140.0,479996.0
20211018,2021.10.18T15:00:00.000,19.7148,19.8038,19.8038,19.7148,49400.0,1014600.0
20211019,2021.10.19T09:31:00.000,19.8038,19.6332,19.8038,19.6332,3640.0,74325.0
20211019,2021.10.19T15:00:00.000,20.5307,20.5307,20.5307,20.5307,37050.0,788880.0
20211020,2021.10.20T09:31:00.000,20.501,20.4936,20.5307,20.3156,6890.0,146325.0
20211020,2021.10.20T15:00:00.000,20.679,20.6419,20.679,20.6419,24700.0,528770.0
20211021,2021.10.21T09:31:00.000,20.6345,20.679,20.768,20.5307,23270.0,498721.0
20211021,2021.10.21T15:00:00.000,20.6345,20.6345,20.6345,20.6345,45890.0,982046.0
20211022,2021.10.22T09:31:00.000,20.6345,20.6345,20.6345,20.6345,0.0,0.0
20211022,2021.10.22T15:00:00.000,20.7087,20.7309,20.7309,20.7087,54860.0,1179490.0
20211025,2021.10.25T09:31:00.000,20.768,21.213,21.213,20.768,74867.0,1635384.0
20211025,2021.10.25T15:00:00.000,21.9325,21.8806,21.9325,21.8806,37310.0,846650.0
20211026,2021.10.26T09:31:00.000,21.8806,21.4133,22.1179,21.3614,137969.0,3118697.0
20211026,2021.10.26T15:00:00.000,22.0438,22.066,22.066,22.0438,83980.0,1921850.0
20211027,2021.10.27T09:31:00.000,21.9696,22.1773,22.2885,21.9251,49881.0,1141495.0
20211027,2021.10.27T15:00:00.000,22.1476,22.1253,22.1476,22.1253,20800.0,477280.0
20211028,2021.10.28T09:31:00.000,22.1179,21.9102,22.1179,21.9102,13000.0,296522.0
20211028,2021.10.28T15:00:00.000,22.1698,22.1624,22.1698,22.1624,52975.0,1217610.0
20211029,2021.10.29T09:31:00.000,22.0067,22.2292,22.3034,22.0067,20930.0,479597.0
20211029,2021.10.29T15:00:00.000,21.8212,21.8732,21.8732,21.8212,49400.0,1120620.0
20211101,2021.11.01T09:31:00.000,21.8732,21.8212,21.9028,21.7545,13338.0,302184.0
20211101,2021.11.01T15:00:00.000,22.3182,22.3998,22.3998,22.3182,104260.0,2422040.0
20211102,2021.11.02T09:31:00.000,22.2885,22.2588,22.3627,22.2588,15470.0,357344.0
20211102,2021.11.02T15:00:00.000,21.9992,22.0289,22.0289,21.9992,36556.0,835164.0
20211103,2021.11.03T09:31:00.000,22.2218,22.0289,22.2218,21.8806,18330.0,420906.0
20211103,2021.11.03T15:00:00.000,22.0586,22.0808,22.0808,22.0586,19240.0,440596.0
20211104,2021.11.04T09:31:00.000,21.9251,22.1624,22.1698,21.9251,16770.0,385287.0
20211104,2021.11.04T15:00:00.000,24.2911,24.2911,24.2911,24.2911,24570.0,618975.0
20211105,2021.11.05T09:31:00.000,24.2911,24.6249,24.8474,24.1799,519948.0,13198414.0
20211105,2021.11.05T15:00:00.000,24.0464,23.9574,24.0464,23.9574,146120.0,3630520.0
20211108,2021.11.08T09:31:00.000,23.9277,23.6088,23.9574,23.6088,99320.0,2452296.0
20211108,2021.11.08T15:00:00.000,23.5123,23.5717,23.5717,23.5123,53040.0,1296624.0
20211109,2021.11.09T09:31:00.000,23.5717,23.4975,23.5791,23.4382,36270.0,885116.0
20211109,2021.11.09T15:00:00.000,23.5717,23.5865,23.5865,23.5717,53768.0,1315248.0
20211110,2021.11.10T09:31:00.000,23.5865,23.6384,23.72,23.4975,32890.0,805348.0
20211110,2021.11.10T15:00:00.000,23.7349,23.7423,23.7423,23.7349,41080.0,1011516.0
20211111,2021.11.11T09:31:00.000,23.6607,23.6088,23.6607,23.6014,8580.0,210285.0
20211111,2021.11.11T15:00:00.000,23.6681,23.6978,23.6978,23.6681,47320.0,1162980.0
20211112,2021.11.12T09:31:00.000,23.6607,23.5123,23.6607,23.4382,18720.0,458191.0
20211112,2021.11.12T15:00:00.000,24.2392,24.2392,24.2392,24.2392,70200.0,1764720.0
20211115,2021.11.15T09:31:00.000,24.3282,24.2911,24.4766,24.1799,70720.0,1784008.0
20211115,2021.11.15T15:00:00.000,25.0329,25.0254,25.0329,25.0254,36517.0,947757.0
20211116,2021.11.16T09:31:00.000,25.1738,24.7807,25.1738,24.7436,35360.0,914290.0
20211116,2021.11.16T15:00:00.000,24.7658,24.7658,24.7658,24.7658,28743.0,738253.0
20211117,2021.11.17T09:31:00.000,24.4766,24.4469,24.7658,24.4469,44720.0,1134790.0
20211117,2021.11.17T15:00:00.000,24.8623,24.8697,24.8697,24.8623,26780.0,690718.0
20211118,2021.11.18T09:31:00.000,24.6991,24.84,24.84,24.5952,64337.0,1648267.0
20211118,2021.11.18T15:00:00.000,24.4172,24.4172,24.4172,24.4172,14300.0,362120.0
20211119,2021.11.19T09:31:00.000,24.5507,24.4098,24.6768,24.3727,50440.0,1286011.0
20211119,2021.11.19T15:00:00.000,24.4024,24.3802,24.4024,24.3802,36920.0,933508.0
20211122,2021.11.22T09:31:00.000,24.2541,24.1206,24.2541,24.0315,7930.0,198722.0
20211122,2021.11.22T15:00:00.000,24.4098,24.4098,24.4098,24.4098,22490.0,569343.0
20211123,2021.11.23T09:31:00.000,24.1131,24.3505,24.395,24.0315,5460.0,136810.0
20211123,2021.11.23T15:00:00.000,23.4604,23.4604,23.4604,23.4604,43030.0,1046953.0
20211124,2021.11.24T09:31:00.000,23.3047,23.6014,23.6755,23.3047,22490.0,547890.0
20211124,2021.11.24T15:00:00.000,23.5049,23.5123,23.5123,23.5049,10621.0,258989.0
20211125,2021.11.25T09:31:00.000,23.5123,23.3714,23.5123,23.364,6760.0,164286.0
20211125,2021.11.25T15:00:00.000,23.1563,23.1415,23.1563,23.1415,29900.0,717600.0
20211126,2021.11.26T09:31:00.000,23.1415,23.0376,23.3269,22.9931,31330.0,752107.0
20211126,2021.11.26T15:00:00.000,22.2588,22.3256,22.3256,22.2588,7150.0,165550.0
20211129,2021.11.29T09:31:00.000,22.333,22.3998,22.6149,22.1773,58929.0,1368966.0
20211129,2021.11.29T15:00:00.000,22.3256,22.2663,22.3256,22.2663,66716.0,1540626.0
20211130,2021.11.30T09:31:00.000,22.2663,22.3775,22.4146,22.2663,12480.0,289035.0
20211130,2021.11.30T15:00:00.000,22.8374,22.8448,22.8448,22.8374,10400.0,246400.0
20211201,2021.12.01T09:31:00.000,22.7855,22.6223,22.7855,22.5481,35750.0,837724.0
20211201,2021.12.01T15:00:00.000,22.7113,22.7113,22.7113,22.7113,32760.0,771624.0
20211202,2021.12.02T09:31:00.000,22.563,22.6965,22.7113,22.563,8710.0,204089.0
20211202,2021.12.02T15:00:00.000,22.333,22.2959,22.333,22.2959,19890.0,459918.0
20211203,2021.12.03T09:31:00.000,22.2959,22.3479,22.4072,22.2959,29250.0,677636.0
20211203,2021.12.03T15:00:00.000,23.8684,23.9203,23.9203,23.8684,46280.0,1148100.0
20211206,2021.12.06T09:31:00.000,24.0019,24.3505,24.3505,23.9574,66170.0,1655774.0
20211206,2021.12.06T15:00:00.000,24.929,24.9142,24.929,24.9142,24830.0,641569.0
20211207,2021.12.07T09:31:00.000,24.9661,24.6323,24.9735,24.6323,48620.0,1256136.0
20211207,2021.12.07T15:00:00.000,24.4766,24.4988,24.4988,24.4766,80340.0,2041254.0
20211208,2021.12.08T09:31:00.000,24.7362,24.5211,24.7807,24.5211,26260.0,672152.0
20211208,2021.12.08T15:00:00.000,24.1725,24.1725,24.1725,24.1725,21983.0,551097.0
20211209,2021.12.09T09:31:00.000,24.1206,24.1947,24.1947,24.1131,21970.0,549948.0
20211209,2021.12.09T15:00:00.000,24.0835,24.0909,24.0909,24.0835,22510.8,562424.0
20211210,2021.12.10T09:31:00.000,24.2615,24.1502,24.4247,24.1057,56940.0,1430891.0
20211210,2021.12.10T15:00:00.000,26.5015,26.5015,26.5015,26.5015,15678.0,430904.0
20211213,2021.12.13T09:31:00.000,27.1467,28.0665,28.0665,27.0132,758017.0,21589848.0
20211213,2021.12.13T15:00:00.000,26.5979,26.3754,26.5979,26.3754,154960.0,4238752.0
20211214,2021.12.14T09:31:00.000,26.7462,25.96,27.0281,25.96,723970.0,19970229.0
20211214,2021.12.14T15:00:00.000,26.672,26.7981,26.7981,26.672,136357.0,3789676.0
20211215,2021.12.15T09:31:00.000,26.9316,26.8426,27.0281,26.6275,109460.0,3047985.0
20211215,2021.12.15T15:00:00.000,28.1036,27.97,28.1036,27.97,70759.0,2052555.0
20211216,2021.12.16T09:31:00.000,28.556,27.9775,28.7043,27.97,166010.0,4889948.0
20211216,2021.12.16T15:00:00.000,28.7192,28.7266,28.7266,28.7192,181740.0,5414454.0
20211217,2021.12.17T09:31:00.000,28.6005,28.912,28.912,28.4892,89440.0,2658304.0
20211217,2021.12.17T15:00:00.000,28.7711,28.7266,28.7711,28.7266,51220.0,1525962.0
20211220,2021.12.20T09:31:00.000,28.7266,28.3409,28.7859,28.3038,54990.0,1624900.0
20211220,2021.12.20T15:00:00.000,28.1258,28.1851,28.1851,28.1258,28561.0,834860.0
20211221,2021.12.21T09:31:00.000,28.0368,28.2667,28.3038,28.0368,11440.0,333674.0
20211221,2021.12.21T15:00:00.000,28.0591,27.9997,28.0591,27.9997,364871.0,10595293.0
20211222,2021.12.22T09:31:00.000,28.0442,28.0294,28.3557,27.9626,42380.0,1235826.0
20211222,2021.12.22T15:00:00.000,28.5783,28.4373,28.5783,28.4373,37180.0,1096524.0
20211223,2021.12.23T09:31:00.000,28.4373,28.3483,28.4447,28.3483,11830.0,348331.0
20211223,2021.12.23T15:00:00.000,29.3571,29.1716,29.3571,29.1716,127770.5,3865549.0
20211224,2021.12.24T09:31:00.000,28.734,29.5647,29.5647,28.7266,53027.0,1596250.0
20211224,2021.12.24T15:00:00.000,28.8749,28.7859,28.8749,28.7859,51987.0,1552012.0
20211227,2021.12.27T09:31:00.000,28.6376,28.4151,28.9269,28.4002,20472.4,607499.0
20211227,2021.12.27T15:00:00.000,28.1777,28.1777,28.1777,28.1777,37450.4,1094415.0
20211228,2021.12.28T09:31:00.000,28.2445,28.2371,28.2445,27.8143,13910.0,405327.0
20211228,2021.12.28T15:00:00.000,27.9552,27.9552,27.9552,27.9552,14950.0,433435.0
20211229,2021.12.29T09:31:00.000,27.9997,27.8736,28.1777,27.8143,16120.0,467817.0
20211229,2021.12.29T15:00:00.000,26.7611,26.7166,26.7611,26.7166,38356.5,1062770.0
20211230,2021.12.30T09:31:00.000,26.7907,26.724,26.9539,26.6127,33930.0,941468.0
20211230,2021.12.30T15:00:00.000,28.0442,28.0516,28.0516,28.0442,8177.0,237888.0
20211231,2021.12.31T09:31:00.000,28.556,28.3112,28.556,27.97,82394.0,2422140.0
20211231,2021.12.31T15:00:00.000,27.4212,27.3693,27.4212,27.3693,56355.0,1599615.0
20220104,2022.01.04T09:31:00.000,27.5102,27.6289,27.7624,27.5102,38870.0,1114573.0
20220104,2022.01.04T15:00:00.000,26.9168,26.902,26.9168,26.902,35553.7,991948.0
20220105,2022.01.05T09:31:00.000,26.7091,26.7907,27.1393,26.7091,21060.0,584902.0
20220105,2022.01.05T15:00:00.000,26.1751,26.1232,26.1751,26.1232,7982.0,216251.0
20220106,2022.01.06T09:31:00.000,25.7004,26.0045,26.1009,25.7004,23790.0,638503.0
20220106,2022.01.06T15:00:00.000,26.583,26.7091,26.7091,26.583,16120.0,446524.0
20220107,2022.01.07T09:31:00.000,26.7611,26.7611,26.9539,26.6869,7930.0,220179.0
20220107,2022.01.07T15:00:00.000,25.9378,25.96,25.96,25.9378,76050.0,2047500.0
20220110,2022.01.10T09:31:00.000,26.1677,25.8117,26.1677,25.6856,43290.0,1164073.0
20220110,2022.01.10T15:00:00.000,25.5743,25.5817,25.5817,25.5743,7410.0,196593.0
20220111,2022.01.11T09:31:00.000,25.5521,25.8858,25.9526,25.5521,9100.0,242975.0
20220111,2022.01.11T15:00:00.000,25.1441,25.2183,25.2183,25.1441,2730.0,71400.0
20220112,2022.01.12T09:31:00.000,25.4037,25.4853,25.5595,25.285,30680.0,809469.0
20220112,2022.01.12T15:00:00.000,26.9168,27.0726,27.0726,26.9168,34320.0,963600.0
20220113,2022.01.13T09:31:00.000,27.1467,26.5682,27.1467,26.5682,59410.0,1651975.0
20220113,2022.01.13T15:00:00.000,26.405,26.4124,26.4124,26.405,10127.0,277402.0
20220114,2022.01.14T09:31:00.000,26.227,26.4199,26.5237,25.9674,32370.0,880850.0
20220114,2022.01.14T15:00:00.000,26.3309,26.2864,26.3309,26.2864,7891.0,215121.0
20220117,2022.01.17T09:31:00.000,25.9674,26.546,26.6498,25.9674,28340.0,780828.0
20220117,2022.01.17T15:00:00.000,25.8117,25.8117,25.8117,25.8117,100477.0,2689692.0
20220118,2022.01.18T09:31:00.000,26.3234,25.7968,26.3234,25.7227,39910.0,1073627.0
20220118,2022.01.18T15:00:00.000,25.3147,25.2109,25.3147,25.2109,28990.0,757977.0
20220119,2022.01.19T09:31:00.000,25.4556,25.2999,25.8042,24.9958,46800.0,1229071.0
20220119,2022.01.19T15:00:00.000,24.7213,24.7139,24.7213,24.7139,15730.0,403172.0
20220120,2022.01.20T09:31:00.000,25.2257,24.8919,25.2257,24.8548,67275.0,1748607.0
20220120,2022.01.20T15:00:00.000,23.1415,23.1415,23.1415,23.1415,52130.0,1251120.0
20220121,2022.01.21T09:31:00.000,23.1415,23.0747,23.4382,23.0006,67990.0,1632898.0
20220121,2022.01.21T15:00:00.000,23.364,23.3714,23.3714,23.364,24700.0,598690.0
20220124,2022.01.24T09:31:00.000,23.3863,23.1044,23.5123,23.0006,60450.0,1455591.0
20220124,2022.01.24T15:00:00.000,23.987,24.0167,24.0167,23.987,15080.0,375608.0
20220125,2022.01.25T09:31:00.000,24.5878,24.2318,24.5878,23.9574,50960.0,1276627.0
20220125,2022.01.25T15:00:00.000,23.5643,23.5643,23.5643,23.5643,21723.0,530877.0
20220126,2022.01.26T09:31:00.000,24.0167,23.6681,24.0167,23.631,14430.0,356961.0
20220126,2022.01.26T15:00:00.000,24.0909,24.0909,24.0909,24.0909,9490.0,237104.0
20220127,2022.01.27T09:31:00.000,23.7423,23.7794,23.8684,23.6607,23660.0,583289.0
20220127,2022.01.27T15:00:00.000,23.9055,24.0612,24.0612,23.9055,40391.0,1007911.0
20220128,2022.01.28T09:31:00.000,23.9425,24.0093,24.0983,23.8164,28730.0,713511.0
20220128,2022.01.28T15:00:00.000,24.4914,24.4914,24.4914,24.4914,99320.0,2522728.0
20220207,2022.02.07T09:31:00.000,24.8548,24.4469,24.9809,24.306,71890.0,1835571.0
20220207,2022.02.07T15:00:00.000,24.8252,24.84,24.84,24.8252,5720.0,147356.0
20220208,2022.02.08T09:31:00.000,24.84,24.6175,24.9587,24.5211,13780.0,353792.0
20220208,2022.02.08T15:00:00.000,25.515,25.5891,25.5891,25.515,14170.0,376050.0
20220209,2022.02.09T09:31:00.000,25.8265,25.5298,25.871,25.4853,22490.0,599168.0
20220209,2022.02.09T15:00:00.000,25.8858,25.8784,25.8858,25.8784,16380.0,439614.0
20220210,2022.02.10T09:31:00.000,25.96,26.0119,26.0713,25.7301,28470.0,766384.0
20220210,2022.02.10T15:00:00.000,25.8858,25.8858,25.8858,25.8858,9620.0,258260.0
20220211,2022.02.11T09:31:00.000,25.8042,25.5298,25.8042,25.2257,29510.0,781900.0
20220211,2022.02.11T15:00:00.000,25.3073,25.2628,25.3073,25.2628,7397.0,193801.0
20220214,2022.02.14T09:31:00.000,25.2554,25.2628,25.5891,25.2554,111449.0,2928844.0
20220214,2022.02.14T15:00:00.000,24.662,24.5433,24.662,24.5433,23400.0,595620.0
20220215,2022.02.15T09:31:00.000,25.107,24.8623,25.107,24.8326,79040.0,2046208.0
20220215,2022.02.15T15:00:00.000,24.8919,24.9439,24.9439,24.8919,5980.0,154698.0
20220216,2022.02.16T09:31:00.000,25.7227,25.1293,25.871,24.8548,82680.0,2163361.0
20220216,2022.02.16T15:00:00.000,26.4644,26.4718,26.4718,26.4644,36790.0,1010027.0
20220217,2022.02.17T09:31:00.000,26.3309,26.2344,26.5534,26.1899,76830.0,2097334.0
20220217,2022.02.17T15:00:00.000,25.2183,25.2702,25.2702,25.2183,13390.0,350921.0
20220218,2022.02.18T09:31:00.000,25.107,25.1441,25.2628,25.0922,43160.0,1125015.0
20220218,2022.02.18T15:00:00.000,25.4631,25.4779,25.4779,25.4631,18239.0,481931.0
20220221,2022.02.21T09:31:00.000,25.2999,24.8326,25.2999,24.7733,130780.0,3399183.0
20220221,2022.02.21T15:00:00.000,24.1576,24.1651,24.1651,24.1576,57070.0,1430262.0
20220222,2022.02.22T09:31:00.000,23.7719,23.5049,23.8164,23.4085,160290.0,3928442.0
20220222,2022.02.22T15:00:00.000,24.2911,24.5656,24.5656,24.2911,26390.0,672336.0
20220223,2022.02.23T09:31:00.000,25.3221,24.8919,25.3518,24.5804,257988.9,6730834.0
20220223,2022.02.23T15:00:00.000,25.9081,26.0045,26.0045,25.9081,31850.0,858970.0
20220224,2022.02.24T09:31:00.000,25.8858,26.0045,26.0268,25.7449,120647.8,3239960.0
20220224,2022.02.24T15:00:00.000,25.1664,25.1664,25.1664,25.1664,36660.0,956826.0
20220225,2022.02.25T09:31:00.000,25.2702,25.8636,25.9229,25.2702,71370.0,1901242.0
20220225,2022.02.25T15:00:00.000,25.0848,25.0848,25.0848,25.0848,21190.0,551266.0
20220228,2022.02.28T09:31:00.000,25.0922,24.9958,25.4111,24.7288,70850.0,1838625.0
20220228,2022.02.28T15:00:00.000,24.395,24.4395,24.4395,24.395,7930.0,200995.0
20220301,2022.03.01T09:31:00.000,24.4321,24.5507,24.6991,24.2392,53300.0,1354041.0
20220301,2022.03.01T15:00:00.000,23.9351,24.0686,24.0686,23.9351,18603.0,464359.0
20220302,2022.03.02T09:31:00.000,23.9722,24.1131,24.2244,23.8906,82810.0,2065927.0
20220302,2022.03.02T15:00:00.000,23.9203,23.9055,23.9203,23.9055,3380.0,83798.0
20220303,2022.03.03T09:31:00.000,24.1057,23.7942,24.1131,23.7719,45370.0,1122910.0
20220303,2022.03.03T15:00:00.000,23.0896,23.0896,23.0896,23.0896,11310.0,270831.0
20220304,2022.03.04T09:31:00.000,23.0154,23.0822,23.2898,22.9412,31460.0,752037.0
20220304,2022.03.04T15:00:00.000,23.097,23.0451,23.097,23.0451,10790.0,257881.0
20220307,2022.03.07T09:31:00.000,23.0673,22.83,23.1415,22.6297,39910.0,944777.0
20220307,2022.03.07T15:00:00.000,22.5259,22.5852,22.5852,22.5259,3380.0,79170.0
20220308,2022.03.08T09:31:00.000,22.7261,22.563,22.741,22.4888,20410.0,477860.0
20220308,2022.03.08T15:00:00.000,21.9102,21.7916,21.9102,21.7916,9230.0,208598.0
20220309,2022.03.09T09:31:00.000,21.7619,21.6061,21.7619,21.4949,105560.0,2362461.0
20220309,2022.03.09T15:00:00.000,20.4565,20.4416,20.4565,20.4416,33150.0,702780.0
20220310,2022.03.10T09:31:00.000,20.7606,21.2427,21.2724,20.7606,181701.0,3980729.0
20220310,2022.03.10T15:00:00.000,19.9224,19.9224,19.9224,19.9224,64350.0,1329570.0
