Date,Time,Open,Close,High,Low,Volume,Amount
20210803,2021.08.03T15:00:00.000,6.6658,6.6382,6.6658,6.6382,182305.0,1316242.0
20210804,2021.08.04T09:31:00.000,6.6474,6.675,6.6934,6.6474,129554.0,938752.0
20210804,2021.08.04T15:00:00.000,6.8589,6.8589,6.8589,6.8589,221710.0,1653957.0
20210805,2021.08.05T09:31:00.000,6.8497,6.767,6.8589,6.7394,791300.0,5870721.0
20210805,2021.08.05T15:00:00.000,6.6015,6.5923,6.6015,6.5923,259180.0,1858320.0
20210806,2021.08.06T09:31:00.000,6.6015,6.6015,6.6382,6.5923,496934.0,3571098.0
20210806,2021.08.06T15:00:00.000,6.7394,6.7302,6.7394,6.7302,329771.0,2413924.0
20210809,2021.08.09T09:31:00.000,6.7118,6.7118,6.7578,6.7118,591302.0,4323802.0
20210809,2021.08.09T15:00:00.000,6.9049,6.8957,6.9049,6.8957,286303.0,2147272.0
20210810,2021.08.10T09:31:00.000,6.9508,7.0152,7.0796,6.9508,2221066.0,16910611.0
20210810,2021.08.10T15:00:00.000,6.9692,6.9692,6.9692,6.9692,199500.0,1512210.0
20210811,2021.08.11T09:31:00.000,7.0336,7.052,7.0704,6.9876,1214401.0,9290389.0
20210811,2021.08.11T15:00:00.000,6.9417,6.9417,6.9417,6.9417,421018.0,3178686.0
20210812,2021.08.12T09:31:00.000,6.9233,6.9692,6.9784,6.9049,502372.0,3791334.0
20210812,2021.08.12T15:00:00.000,7.1531,7.1255,7.1531,7.1255,463200.0,3589800.0
20210813,2021.08.13T09:31:00.000,7.1623,7.2083,7.2083,7.1163,1373862.0,10695898.0
20210813,2021.08.13T15:00:00.000,7.8427,7.8427,7.8427,7.8427,59900.0,510947.0
20210816,2021.08.16T09:31:00.000,8.6242,8.6242,8.6242,8.6242,2800580.0,26269440.0
20210816,2021.08.16T15:00:00.000,8.6242,8.6242,8.6242,8.6242,805492.0,7555515.0
20210817,2021.08.17T09:31:00.000,8.5047,8.3024,8.5047,8.2288,8409924.0,76686436.0
20210817,2021.08.17T15:00:00.000,7.7691,7.7691,7.7691,7.7691,364100.0,3076645.0
20210818,2021.08.18T09:31:00.000,7.6036,7.6588,7.6772,7.5393,2529180.0,20911010.0
20210818,2021.08.18T15:00:00.000,8.2748,8.2748,8.2748,8.2748,938000.0,8442000.0
20210819,2021.08.19T09:31:00.000,8.1185,8.1737,8.2013,8.0909,2762132.0,24418830.0
20210819,2021.08.19T15:00:00.000,7.953,7.9622,7.9622,7.953,629300.0,5449738.0
20210820,2021.08.20T09:31:00.000,7.9438,7.8795,7.953,7.8427,962100.0,8266577.0
20210820,2021.08.20T15:00:00.000,7.8519,7.8427,7.8519,7.8427,363410.0,3099887.0
20210823,2021.08.23T09:31:00.000,7.8887,7.9622,7.999,7.8703,1313866.0,11361750.0
20210823,2021.08.23T15:00:00.000,8.1553,8.1645,8.1645,8.1553,402000.0,3569760.0
20210824,2021.08.24T09:31:00.000,8.2013,8.1553,8.2472,8.1369,1028500.0,9170429.0
20210824,2021.08.24T15:00:00.000,8.6978,8.7713,8.7713,8.6978,913465.0,8714456.0
20210825,2021.08.25T09:31:00.000,8.7805,8.946,8.946,8.7345,4066461.0,38961572.0
20210825,2021.08.25T15:00:00.000,9.0012,9.0104,9.0104,9.0012,910273.0,8920675.0
20210826,2021.08.26T09:31:00.000,9.0104,9.2678,9.2678,8.9644,2344800.0,23131332.0
20210826,2021.08.26T15:00:00.000,9.0471,9.0379,9.0471,9.0379,867700.0,8529491.0
20210827,2021.08.27T09:31:00.000,9.0839,9.0747,9.1851,9.0104,1499200.0,14807915.0
20210827,2021.08.27T15:00:00.000,9.516,9.5068,9.516,9.5068,1082648.0,11194581.0
20210830,2021.08.30T09:31:00.000,9.7275,9.6815,9.8103,9.654,5826400.0,61653524.0
20210830,2021.08.30T15:00:00.000,10.224,10.178,10.224,10.178,648229.0,7175896.0
20210831,2021.08.31T09:31:00.000,10.0401,9.9941,10.0953,9.9482,2888800.0,31484627.0
20210831,2021.08.31T15:00:00.000,11.1986,11.1986,11.1986,11.1986,206962.0,2520797.0
20210901,2021.09.01T09:31:00.000,11.0331,10.7665,11.0331,10.2148,6984204.0,82114876.0
20210901,2021.09.01T15:00:00.000,10.0769,10.0769,10.0769,10.0769,97000.0,1063120.0
20210902,2021.09.02T09:31:00.000,10.0493,9.893,10.1872,9.7643,3445871.0,37386244.0
20210902,2021.09.02T15:00:00.000,10.555,10.6194,10.6194,10.555,996400.0,11508420.0
20210903,2021.09.03T09:31:00.000,10.5826,10.6469,10.7573,10.5826,2616100.0,30234617.0
20210903,2021.09.03T15:00:00.000,9.6723,9.654,9.6723,9.654,654300.0,6870150.0
20210906,2021.09.06T09:31:00.000,9.8195,9.9941,10.0585,9.8195,3312173.0,35716082.0
20210906,2021.09.06T15:00:00.000,9.516,9.4885,9.516,9.4885,387600.0,4000032.0
20210907,2021.09.07T09:31:00.000,9.6723,9.5344,9.7091,9.4885,2340100.0,24461359.0
20210907,2021.09.07T15:00:00.000,9.8562,9.8562,9.8562,9.8562,523300.0,5609776.0
20210908,2021.09.08T09:31:00.000,10.0585,9.9482,10.0861,9.9298,1718900.0,18748238.0
20210908,2021.09.08T15:00:00.000,10.2332,10.1596,10.2332,10.1596,801300.0,8854365.0
20210909,2021.09.09T09:31:00.000,10.0861,10.2424,10.2884,10.0309,2180100.0,24022993.0
20210909,2021.09.09T15:00:00.000,10.1872,10.1596,10.1872,10.1596,1256300.0,13882115.0
20210910,2021.09.10T09:31:00.000,10.1137,10.0585,10.2148,10.0493,1902306.0,20949211.0
20210910,2021.09.10T15:00:00.000,10.4355,10.4355,10.4355,10.4355,607400.0,6893990.0
20210913,2021.09.13T09:31:00.000,10.4263,10.3251,10.4631,10.3067,1445100.0,16350882.0
20210913,2021.09.13T15:00:00.000,11.4836,11.4836,11.4836,11.4836,416994.0,5208256.0
20210914,2021.09.14T09:31:00.000,11.4836,11.3089,11.4928,11.1526,5154000.0,63748887.0
20210914,2021.09.14T15:00:00.000,11.3641,11.3917,11.3917,11.3641,724200.0,8972838.0
20210915,2021.09.15T09:31:00.000,11.3733,11.8422,11.8514,11.3273,5182402.0,64901109.0
20210915,2021.09.15T15:00:00.000,12.5318,12.5318,12.5318,12.5318,60065.0,818686.0
20210916,2021.09.16T09:31:00.000,12.8995,12.9639,13.111,12.8719,7209558.0,101560119.0
20210916,2021.09.16T15:00:00.000,12.5318,12.5318,12.5318,12.5318,711800.0,9701834.0
20210917,2021.09.17T09:31:00.000,12.6421,12.6329,12.8536,12.5134,3421801.0,47101045.0
20210917,2021.09.17T15:00:00.000,12.5685,12.5777,12.5777,12.5685,944000.0,12913920.0
20210922,2021.09.22T09:31:00.000,13.8373,13.8373,13.8373,13.8373,10224570.0,153879778.0
20210922,2021.09.22T15:00:00.000,13.8373,13.8373,13.8373,13.8373,122600.0,1845130.0
20210923,2021.09.23T09:31:00.000,13.8465,14.2235,14.2327,13.8465,9491341.0,144048556.0
20210923,2021.09.23T15:00:00.000,13.2673,13.2857,13.2857,13.2673,784000.0,11328800.0
20210924,2021.09.24T09:31:00.000,13.0926,13.157,13.2397,12.9823,4994197.0,71118607.0
20210924,2021.09.24T15:00:00.000,12.8719,12.8536,12.8719,12.8536,946000.0,13225080.0
20210927,2021.09.27T09:31:00.000,13.0558,13.0558,13.1937,12.8811,3692300.0,52462272.0
20210927,2021.09.27T15:00:00.000,11.8606,11.7962,11.8606,11.7962,497900.0,6388057.0
20210928,2021.09.28T09:31:00.000,11.9525,11.9157,12.1456,11.8882,1534800.0,20089649.0
20210928,2021.09.28T15:00:00.000,11.7043,11.7043,11.7043,11.7043,506600.0,6449018.0
20210929,2021.09.29T09:31:00.000,11.4101,11.2721,11.5204,11.1802,2732300.0,33811976.0
20210929,2021.09.29T15:00:00.000,10.5366,10.5366,10.5366,10.5366,82600.0,946596.0
20210930,2021.09.30T09:31:00.000,10.3435,10.5918,10.6745,10.2792,2006800.0,22824705.0
20210930,2021.09.30T15:00:00.000,10.8216,10.8032,10.8216,10.8032,345600.0,4060800.0
20211008,2021.10.08T09:31:00.000,11.0423,10.9963,11.1802,10.9595,2534600.0,30486913.0
20211008,2021.10.08T15:00:00.000,10.3803,10.3251,10.3803,10.3251,692350.0,7775091.0
20211011,2021.10.11T09:31:00.000,10.6102,10.3711,10.6561,10.3527,1083439.0,12428741.0
20211011,2021.10.11T15:00:00.000,9.9849,10.0125,10.0125,9.9849,568100.0,6186609.0
20211012,2021.10.12T09:31:00.000,10.1229,9.9114,10.178,9.847,1120800.0,12244763.0
20211012,2021.10.12T15:00:00.000,9.4977,9.516,9.516,9.4977,427600.0,4425660.0
20211013,2021.10.13T09:31:00.000,9.4885,9.2402,9.516,9.2218,2563000.0,26147859.0
20211013,2021.10.13T15:00:00.000,9.1299,9.1851,9.1851,9.1299,774800.0,7740252.0
20211014,2021.10.14T09:31:00.000,9.2402,9.0104,9.2402,8.9276,2005500.0,19830063.0
20211014,2021.10.14T15:00:00.000,9.1942,9.1759,9.1942,9.1759,451000.0,4500980.0
20211015,2021.10.15T09:31:00.000,9.2586,9.1023,9.3138,9.0563,1116800.0,11175986.0
20211015,2021.10.15T15:00:00.000,9.0104,9.0104,9.0104,9.0104,497700.0,4877460.0
20211018,2021.10.18T09:31:00.000,9.0563,8.8724,9.0563,8.8357,1125300.0,10955782.0
20211018,2021.10.18T15:00:00.000,9.3322,9.3414,9.3414,9.3322,570500.0,5796280.0
20211019,2021.10.19T09:31:00.000,9.6815,9.3505,9.6999,9.2954,5969700.0,61815970.0
20211019,2021.10.19T15:00:00.000,10.2792,10.2792,10.2792,10.2792,373287.0,4173349.0
20211020,2021.10.20T09:31:00.000,9.939,9.8562,9.9482,9.7459,7093889.0,76118847.0
20211020,2021.10.20T15:00:00.000,10.7205,10.7205,10.7205,10.7205,675030.0,7870850.0
20211021,2021.10.21T09:31:00.000,10.7205,10.794,10.9412,10.7113,3634139.0,42514877.0
20211021,2021.10.21T15:00:00.000,11.3089,11.3089,11.3089,11.3089,644200.0,7923660.0
20211022,2021.10.22T09:31:00.000,11.4284,11.4836,11.6215,11.3917,4439096.0,55384883.0
20211022,2021.10.22T15:00:00.000,11.9433,11.9249,11.9433,11.9249,913100.0,11842907.0
20211025,2021.10.25T09:31:00.000,12.0445,11.9617,12.1732,11.9249,5998281.0,78499722.0
20211025,2021.10.25T15:00:00.000,12.2192,12.1916,12.2192,12.1916,1086800.0,14410968.0
20211026,2021.10.26T09:31:00.000,12.3019,11.9985,12.3203,11.9709,3096200.0,41155159.0
20211026,2021.10.26T15:00:00.000,11.7594,11.7778,11.7778,11.7594,750800.0,9617748.0
20211027,2021.10.27T09:31:00.000,11.7778,11.7043,11.8606,11.6123,2258400.0,28865289.0
20211027,2021.10.27T15:00:00.000,12.6329,12.6973,12.6973,12.6329,683898.0,9444632.0
20211028,2021.10.28T09:31:00.000,12.5501,12.4214,12.6329,12.3479,2496300.0,33957392.0
20211028,2021.10.28T15:00:00.000,12.5409,12.5869,12.5869,12.5409,717600.0,9823944.0
20211029,2021.10.29T09:31:00.000,12.6421,12.734,12.826,12.5961,2051600.0,28337857.0
20211029,2021.10.29T15:00:00.000,12.7156,12.6973,12.7156,12.6973,1070600.0,14784986.0
20211101,2021.11.01T09:31:00.000,12.3571,12.1364,12.3663,12.1364,3788506.0,50578160.0
20211101,2021.11.01T15:00:00.000,12.0904,12.0904,12.0904,12.0904,924400.0,12155860.0
20211102,2021.11.02T09:31:00.000,12.3387,12.0353,12.4122,12.0077,3324000.0,44182394.0
20211102,2021.11.02T15:00:00.000,10.886,10.886,10.886,10.886,144400.0,1709696.0
20211103,2021.11.03T09:31:00.000,10.4906,10.601,10.6561,10.4906,2856349.0,32784782.0
20211103,2021.11.03T15:00:00.000,10.1596,10.224,10.224,10.1596,700800.0,7792896.0
20211104,2021.11.04T09:31:00.000,10.4355,10.2424,10.4814,10.1596,3003500.0,33828445.0
20211104,2021.11.04T15:00:00.000,9.9758,9.9758,9.9758,9.9758,440216.0,4776344.0
20211105,2021.11.05T09:31:00.000,10.1045,9.8286,10.1137,9.8286,2615800.0,28422451.0
20211105,2021.11.05T15:00:00.000,9.3322,9.2678,9.3322,9.2678,809852.0,8163308.0
20211108,2021.11.08T09:31:00.000,9.2954,9.0655,9.2954,9.0104,1953300.0,19427473.0
20211108,2021.11.08T15:00:00.000,9.7275,9.7091,9.7275,9.7091,927700.0,9796512.0
20211109,2021.11.09T09:31:00.000,9.6815,9.6815,9.7091,9.6172,1628419.0,17109781.0
20211109,2021.11.09T15:00:00.000,10.1045,10.1045,10.1045,10.1045,1170800.0,12867092.0
20211110,2021.11.10T09:31:00.000,9.9206,9.9022,9.9206,9.7827,2619800.0,28087096.0
20211110,2021.11.10T15:00:00.000,10.0769,10.0769,10.0769,10.0769,670340.0,7346927.0
20211111,2021.11.11T09:31:00.000,10.0217,10.0309,10.0677,9.9482,1111500.0,12095026.0
20211111,2021.11.11T15:00:00.000,9.8746,9.9298,9.9298,9.8746,607500.0,6561000.0
20211112,2021.11.12T09:31:00.000,9.9022,9.9206,9.9666,9.8562,539100.0,5808070.0
20211112,2021.11.12T15:00:00.000,9.8195,9.8195,9.8195,9.8195,439900.0,4698132.0
20211115,2021.11.15T09:31:00.000,9.8562,9.7275,9.9022,9.7183,1474100.0,15746777.0
20211115,2021.11.15T15:00:00.000,9.3138,9.3138,9.3138,9.3138,347900.0,3524227.0
20211116,2021.11.16T09:31:00.000,9.4149,9.1667,9.4241,9.1483,961900.0,9703365.0
20211116,2021.11.16T15:00:00.000,8.9276,8.9092,8.9276,8.9092,595110.0,5766616.0
20211117,2021.11.17T09:31:00.000,8.9644,8.9276,8.9644,8.8908,726500.0,7059944.0
20211117,2021.11.17T15:00:00.000,9.1023,9.1023,9.1023,9.1023,314100.0,3109590.0
20211118,2021.11.18T09:31:00.000,9.0104,8.9828,9.0287,8.9368,806300.0,7883610.0
20211118,2021.11.18T15:00:00.000,9.1667,9.1667,9.1667,9.1667,494600.0,4931162.0
20211119,2021.11.19T09:31:00.000,9.0839,9.1575,9.1759,9.0379,823100.0,8156121.0
20211119,2021.11.19T15:00:00.000,9.2494,9.2402,9.2494,9.2402,313900.0,3154695.0
20211122,2021.11.22T09:31:00.000,9.2034,9.2586,9.2678,9.2034,698300.0,7015071.0
20211122,2021.11.22T15:00:00.000,9.4241,9.4149,9.4241,9.4149,330272.0,3381986.0
20211123,2021.11.23T09:31:00.000,9.3965,9.4057,9.4517,9.3689,780333.0,7984625.0
20211123,2021.11.23T15:00:00.000,9.323,9.3138,9.323,9.3138,273669.0,2772267.0
20211124,2021.11.24T09:31:00.000,9.231,9.3138,9.3322,9.2218,724674.0,7301832.0
20211124,2021.11.24T15:00:00.000,9.2126,9.2126,9.2126,9.2126,180096.0,1804562.0
20211125,2021.11.25T09:31:00.000,9.2126,9.231,9.2862,9.1942,927600.0,9311959.0
20211125,2021.11.25T15:00:00.000,9.1851,9.1851,9.1851,9.1851,120900.0,1207791.0
20211126,2021.11.26T09:31:00.000,9.1575,9.1942,9.1942,9.1483,620600.0,6186062.0
20211126,2021.11.26T15:00:00.000,9.277,9.277,9.277,9.277,505400.0,5099486.0
20211129,2021.11.29T09:31:00.000,9.1023,9.0104,9.1023,9.0012,1701800.0,16776661.0
20211129,2021.11.29T15:00:00.000,9.2678,9.2586,9.2678,9.2586,214100.0,2155987.0
20211130,2021.11.30T09:31:00.000,9.2678,9.3138,9.3414,9.2678,329500.0,3333365.0
20211130,2021.11.30T15:00:00.000,9.2862,9.2862,9.2862,9.2862,288730.0,2916173.0
20211201,2021.12.01T09:31:00.000,9.3046,9.2586,9.3138,9.2126,432200.0,4361084.0
20211201,2021.12.01T15:00:00.000,9.7919,9.8011,9.8011,9.7919,628900.0,6704074.0
20211202,2021.12.02T09:31:00.000,9.654,9.7275,9.7643,9.608,2858100.0,30089992.0
20211202,2021.12.02T15:00:00.000,9.9022,9.8838,9.9022,9.8838,466230.0,5011973.0
20211203,2021.12.03T09:31:00.000,9.8562,9.8195,9.9022,9.7919,926800.0,9922267.0
20211203,2021.12.03T15:00:00.000,9.6907,9.6815,9.6907,9.6815,582700.0,6135831.0
20211206,2021.12.06T09:31:00.000,9.6172,9.6356,9.6632,9.5712,519200.0,5433246.0
20211206,2021.12.06T15:00:00.000,9.3689,9.3689,9.3689,9.3689,501500.0,5110285.0
20211207,2021.12.07T09:31:00.000,9.3505,9.4241,9.516,9.3414,592798.0,6072042.0
20211207,2021.12.07T15:00:00.000,9.1942,9.1942,9.1942,9.1942,226800.0,2268000.0
20211208,2021.12.08T09:31:00.000,9.1942,9.2218,9.2586,9.1942,293621.0,2939413.0
20211208,2021.12.08T15:00:00.000,9.2402,9.2494,9.2494,9.2402,296900.0,2986814.0
20211209,2021.12.09T09:31:00.000,9.2494,9.231,9.2494,9.2126,312100.0,3135961.0
20211209,2021.12.09T15:00:00.000,9.2586,9.2586,9.2586,9.2586,240700.0,2423849.0
20211210,2021.12.10T09:31:00.000,9.2402,9.2402,9.2586,9.2034,307600.0,3088666.0
20211210,2021.12.10T15:00:00.000,9.6448,9.608,9.6448,9.608,649765.0,6790044.0
20211213,2021.12.13T09:31:00.000,9.6172,9.562,9.6172,9.516,1217300.0,12684607.0
20211213,2021.12.13T15:00:00.000,9.5528,9.5436,9.5528,9.5436,271107.0,2814091.0
20211214,2021.12.14T09:31:00.000,9.4885,9.5068,9.5344,9.4517,677000.0,6985867.0
20211214,2021.12.14T15:00:00.000,9.2954,9.3138,9.3138,9.2954,282828.0,2865047.0
20211215,2021.12.15T09:31:00.000,9.2402,9.2678,9.277,9.2402,411100.0,4137862.0
20211215,2021.12.15T15:00:00.000,9.2678,9.2586,9.2678,9.2586,199000.0,2003930.0
20211216,2021.12.16T09:31:00.000,9.2586,9.2402,9.2678,9.231,293800.0,2957037.0
20211216,2021.12.16T15:00:00.000,9.2954,9.2954,9.2954,9.2954,276600.0,2796426.0
20211217,2021.12.17T09:31:00.000,9.3046,9.3046,9.323,9.2678,357400.0,3615848.0
20211217,2021.12.17T15:00:00.000,9.1942,9.1851,9.1942,9.1851,194600.0,1944054.0
20211220,2021.12.20T09:31:00.000,9.1483,9.0563,9.2034,9.0471,588200.0,5838307.0
20211220,2021.12.20T15:00:00.000,8.2656,8.2656,8.2656,8.2656,259400.0,2332006.0
20211221,2021.12.21T09:31:00.000,8.1185,8.2472,8.2472,8.0817,1245241.0,11013752.0
20211221,2021.12.21T15:00:00.000,8.5323,8.5323,8.5323,8.5323,149800.0,1390144.0
20211222,2021.12.22T09:31:00.000,8.5323,8.5231,8.5506,8.4863,623100.0,5779961.0
20211222,2021.12.22T15:00:00.000,9.3873,9.3873,9.3873,9.3873,527200.0,5382712.0
20211223,2021.12.23T09:31:00.000,9.4149,9.4609,9.4793,9.3414,2735676.0,28038965.0
20211223,2021.12.23T15:00:00.000,9.6907,9.6999,9.6999,9.6907,488500.0,5153675.0
20211224,2021.12.24T09:31:00.000,9.6999,9.6448,9.6999,9.562,727000.0,7627008.0
20211224,2021.12.24T15:00:00.000,9.2126,9.2034,9.2126,9.2034,274300.0,2745743.0
20211227,2021.12.27T09:31:00.000,9.2126,9.0839,9.277,9.0839,520900.0,5206114.0
20211227,2021.12.27T15:00:00.000,8.9092,8.9,8.9092,8.9,484300.0,4688024.0
20211228,2021.12.28T09:31:00.000,9.0012,8.9276,9.0196,8.9276,388700.0,3800032.0
20211228,2021.12.28T15:00:00.000,9.2126,9.1942,9.2126,9.1942,301051.0,3010510.0
20211229,2021.12.29T09:31:00.000,9.1391,9.1391,9.1483,9.1115,259117.0,2573148.0
20211229,2021.12.29T15:00:00.000,9.1851,9.1851,9.1851,9.1851,295500.0,2952045.0
20211230,2021.12.30T09:31:00.000,9.1575,9.277,9.3322,9.1299,441200.0,4431015.0
20211230,2021.12.30T15:00:00.000,9.1942,9.1942,9.1942,9.1942,269700.0,2697000.0
20211231,2021.12.31T09:31:00.000,9.323,9.4885,9.5068,9.277,1294598.0,13205447.0
20211231,2021.12.31T15:00:00.000,9.4701,9.4609,9.4701,9.4609,412600.0,4245654.0
20220104,2022.01.04T09:31:00.000,9.3781,9.3965,9.4609,9.3689,650600.0,6651113.0
20220104,2022.01.04T15:00:00.000,9.4517,9.4333,9.4517,9.4333,163417.0,1676658.0
20220105,2022.01.05T09:31:00.000,9.3689,9.3965,9.4057,9.3414,353000.0,3600542.0
20220105,2022.01.05T15:00:00.000,9.4333,9.4241,9.4333,9.4241,339582.0,3480716.0
20220106,2022.01.06T09:31:00.000,9.4241,9.3138,9.4241,9.2954,373000.0,3795695.0
20220106,2022.01.06T15:00:00.000,9.2954,9.3046,9.3046,9.2954,184000.0,1862080.0
20220107,2022.01.07T09:31:00.000,9.3046,9.2954,9.3597,9.2954,271100.0,2747583.0
20220107,2022.01.07T15:00:00.000,9.0471,9.0287,9.0471,9.0287,390485.0,3834563.0
20220110,2022.01.10T09:31:00.000,9.0471,9.0563,9.0655,8.992,382300.0,3755331.0
20220110,2022.01.10T15:00:00.000,9.1207,9.1115,9.1207,9.1115,115000.0,1139650.0
20220111,2022.01.11T09:31:00.000,9.1759,9.1851,9.2034,9.1115,485187.0,4833868.0
20220111,2022.01.11T15:00:00.000,9.3505,9.3322,9.3505,9.3322,475700.0,4828355.0
20220112,2022.01.12T09:31:00.000,9.2954,9.231,9.2954,9.231,391900.0,3953561.0
20220112,2022.01.12T15:00:00.000,9.1667,9.1667,9.1667,9.1667,221900.0,2212343.0
20220113,2022.01.13T09:31:00.000,9.1575,9.1023,9.1575,9.0931,292000.0,2895381.0
20220113,2022.01.13T15:00:00.000,8.8449,8.8357,8.8449,8.8357,168600.0,1620246.0
20220114,2022.01.14T09:31:00.000,8.7529,8.7989,8.8357,8.7529,308600.0,2946446.0
20220114,2022.01.14T15:00:00.000,8.7161,8.7161,8.7161,8.7161,121100.0,1148028.0
20220117,2022.01.17T09:31:00.000,8.7161,8.7437,8.7621,8.6426,613100.0,5805589.0
20220117,2022.01.17T15:00:00.000,8.6242,8.6426,8.6426,8.6242,100673.0,946326.0
20220118,2022.01.18T09:31:00.000,8.7161,8.6794,8.7161,8.615,365100.0,3446218.0
20220118,2022.01.18T15:00:00.000,8.4863,8.4771,8.4863,8.4771,221900.0,2045918.0
20220119,2022.01.19T09:31:00.000,8.4587,8.4863,8.5047,8.4311,247200.0,2278268.0
20220119,2022.01.19T15:00:00.000,8.4127,8.3852,8.4127,8.3852,161028.0,1468575.0
20220120,2022.01.20T09:31:00.000,8.4587,8.4127,8.4587,8.3943,340808.0,3122262.0
20220120,2022.01.20T15:00:00.000,8.1461,8.1737,8.1737,8.1461,418000.0,3716020.0
20220121,2022.01.21T09:31:00.000,8.1737,8.1093,8.1921,8.1001,268200.0,2378483.0
20220121,2022.01.21T15:00:00.000,7.999,8.0082,8.0082,7.999,58900.0,513019.0
20220124,2022.01.24T09:31:00.000,7.953,7.9622,7.9898,7.9346,275700.0,2384463.0
20220124,2022.01.24T15:00:00.000,8.1369,8.1369,8.1369,8.1369,74800.0,661980.0
20220125,2022.01.25T09:31:00.000,8.1277,8.1461,8.1645,8.0725,256900.0,2268579.0
20220125,2022.01.25T15:00:00.000,7.622,7.6128,7.622,7.6128,273500.0,2264580.0
20220126,2022.01.26T09:31:00.000,7.6128,7.7691,7.7967,7.6128,387600.0,3248440.0
20220126,2022.01.26T15:00:00.000,7.714,7.714,7.714,7.714,109100.0,915349.0
20220127,2022.01.27T09:31:00.000,7.7048,7.7875,7.7967,7.6956,427200.0,3596138.0
20220127,2022.01.27T15:00:00.000,7.5669,7.5761,7.5761,7.5669,199800.0,1646352.0
20220128,2022.01.28T09:31:00.000,7.6312,7.6036,7.6588,7.5944,246600.0,2046623.0
20220128,2022.01.28T15:00:00.000,7.6036,7.5944,7.6036,7.5944,168200.0,1389332.0
20220207,2022.02.07T09:31:00.000,7.7691,7.8427,7.8611,7.7232,556927.0,4726090.0
20220207,2022.02.07T15:00:00.000,7.9071,7.8979,7.9071,7.8979,172200.0,1479198.0
20220208,2022.02.08T09:31:00.000,7.9714,7.8703,7.9806,7.8611,239900.0,2072102.0
20220208,2022.02.08T15:00:00.000,7.9254,7.9254,7.9254,7.9254,209400.0,1805028.0
20220209,2022.02.09T09:31:00.000,7.9254,7.8887,7.9346,7.8611,148600.0,1277895.0
20220209,2022.02.09T15:00:00.000,8.0725,8.0725,8.0725,8.0725,169400.0,1487332.0
20220210,2022.02.10T09:31:00.000,8.0909,8.1093,8.1277,8.0725,157100.0,1383336.0
20220210,2022.02.10T15:00:00.000,8.1829,8.1921,8.1921,8.1829,355747.0,3169705.0
20220211,2022.02.11T09:31:00.000,8.1737,8.0634,8.1737,8.0358,237400.0,2090390.0
20220211,2022.02.11T15:00:00.000,8.0266,8.0082,8.0266,8.0082,132265.0,1152028.0
20220214,2022.02.14T09:31:00.000,7.8979,7.8979,7.9254,7.8703,292600.0,2512349.0
20220214,2022.02.14T15:00:00.000,7.9438,7.9438,7.9438,7.9438,76800.0,663552.0
20220215,2022.02.15T09:31:00.000,7.9806,7.953,7.9806,7.9346,124400.0,1077121.0
20220215,2022.02.15T15:00:00.000,7.9898,7.9898,7.9898,7.9898,81700.0,709973.0
20220216,2022.02.16T09:31:00.000,8.045,8.0542,8.0909,8.0358,203400.0,1783666.0
20220216,2022.02.16T15:00:00.000,8.3484,8.33,8.3484,8.33,253600.0,2297616.0
20220217,2022.02.17T09:31:00.000,8.4035,8.3668,8.4219,8.3484,461900.0,4218403.0
20220217,2022.02.17T15:00:00.000,8.569,8.5598,8.569,8.5598,175475.0,1633672.0
20220218,2022.02.18T09:31:00.000,8.5047,8.5323,8.5506,8.4495,802589.0,7406434.0
20220218,2022.02.18T15:00:00.000,8.4955,8.4955,8.4955,8.4955,252400.0,2332176.0
20220221,2022.02.21T09:31:00.000,8.4955,8.4587,8.5139,8.4495,216600.0,1995772.0
20220221,2022.02.21T15:00:00.000,8.5231,8.5323,8.5323,8.5231,96400.0,894592.0
20220222,2022.02.22T09:31:00.000,8.5047,8.5323,8.5323,8.4679,370400.0,3424685.0
20220222,2022.02.22T15:00:00.000,8.5874,8.6058,8.6058,8.5874,234900.0,2198664.0
20220223,2022.02.23T09:31:00.000,8.6886,8.7529,8.7621,8.6886,798250.0,7575332.0
20220223,2022.02.23T15:00:00.000,8.7897,8.7805,8.7897,8.7805,150308.0,1435441.0
20220224,2022.02.24T09:31:00.000,8.7529,8.7529,8.7713,8.6886,765600.0,7270613.0
20220224,2022.02.24T15:00:00.000,8.5874,8.5966,8.5966,8.5874,118300.0,1106105.0
20220225,2022.02.25T09:31:00.000,8.7161,8.7437,8.7805,8.6978,616900.0,5863634.0
20220225,2022.02.25T15:00:00.000,8.6426,8.6334,8.6426,8.6334,141600.0,1329624.0
20220228,2022.02.28T09:31:00.000,8.661,8.6518,8.661,8.569,239900.0,2253105.0
20220228,2022.02.28T15:00:00.000,8.6886,8.6886,8.6886,8.6886,124700.0,1178415.0
20220301,2022.03.01T09:31:00.000,8.6886,8.6978,8.7253,8.6702,98200.0,928741.0
20220301,2022.03.01T15:00:00.000,8.6242,8.6334,8.6334,8.6242,54300.0,509877.0
20220302,2022.03.02T09:31:00.000,8.5506,8.6426,8.6518,8.5415,216546.0,2024174.0
20220302,2022.03.02T15:00:00.000,8.615,8.615,8.615,8.615,76200.0,713994.0
20220303,2022.03.03T09:31:00.000,8.6334,8.6702,8.6886,8.6334,82600.0,778638.0
20220303,2022.03.03T15:00:00.000,8.5874,8.5874,8.5874,8.5874,84800.0,792032.0
20220304,2022.03.04T09:31:00.000,8.5598,8.569,8.5874,8.5415,220600.0,2053637.0
