Date,Time,Open,Close,High,Low,Volume,Amount
20210803,2021.08.03T15:00:00.000,3.7557,3.7557,3.7557,3.7557,174500.0,691020.0
20210804,2021.08.04T09:31:00.000,3.7178,3.7178,3.7273,3.6988,608200.0,2381448.0
20210804,2021.08.04T15:00:00.000,3.7842,3.7842,3.7842,3.7842,275913.0,1100892.0
20210805,2021.08.05T09:31:00.000,3.7652,3.7842,3.7842,3.7462,251900.0,1000623.0
20210805,2021.08.05T15:00:00.000,3.6798,3.6798,3.6798,3.6798,177200.0,687536.0
20210806,2021.08.06T09:31:00.000,3.6798,3.6798,3.6798,3.6609,312100.0,1208619.0
20210806,2021.08.06T15:00:00.000,3.7178,3.7083,3.7178,3.7083,188400.0,736644.0
20210809,2021.08.09T09:31:00.000,3.6988,3.6988,3.7083,3.6798,197800.0,771241.0
20210809,2021.08.09T15:00:00.000,3.7747,3.7747,3.7747,3.7747,547800.0,2180244.0
20210810,2021.08.10T09:31:00.000,3.7557,3.7557,3.7842,3.7557,171100.0,678791.0
20210810,2021.08.10T15:00:00.000,3.7557,3.7557,3.7557,3.7557,177800.0,704088.0
20210811,2021.08.11T09:31:00.000,3.7367,3.7462,3.7557,3.7273,124900.0,492935.0
20210811,2021.08.11T15:00:00.000,3.86,3.86,3.86,3.86,241100.0,981277.0
20210812,2021.08.12T09:31:00.000,3.86,3.8506,3.8885,3.8411,432400.0,1756152.0
20210812,2021.08.12T15:00:00.000,3.8316,3.8126,3.8316,3.8126,462935.0,1860999.0
20210813,2021.08.13T09:31:00.000,3.8126,3.8031,3.8126,3.8031,218500.0,877364.0
20210813,2021.08.13T15:00:00.000,3.8316,3.8411,3.8411,3.8316,253500.0,1026675.0
20210816,2021.08.16T09:31:00.000,3.8316,3.8316,3.8506,3.8316,293900.0,1189133.0
20210816,2021.08.16T15:00:00.000,3.6988,3.6988,3.6988,3.6988,253598.0,989032.0
20210817,2021.08.17T09:31:00.000,3.6893,3.6988,3.6988,3.6798,214300.0,833558.0
20210817,2021.08.17T15:00:00.000,3.585,3.585,3.585,3.585,178300.0,673974.0
20210818,2021.08.18T09:31:00.000,3.5565,3.5471,3.566,3.5186,774900.0,2900133.0
20210818,2021.08.18T15:00:00.000,3.6798,3.6798,3.6798,3.6798,69900.0,271212.0
20210819,2021.08.19T09:31:00.000,3.7083,3.6893,3.7083,3.6798,278400.0,1086749.0
20210819,2021.08.19T15:00:00.000,3.6134,3.604,3.6134,3.604,145600.0,553280.0
20210820,2021.08.20T09:31:00.000,3.566,3.5565,3.566,3.5471,605800.0,2270920.0
20210820,2021.08.20T15:00:00.000,3.6324,3.6324,3.6324,3.6324,83500.0,319805.0
20210823,2021.08.23T09:31:00.000,3.6704,3.6893,3.7083,3.6609,790800.0,3071815.0
20210823,2021.08.23T15:00:00.000,3.8695,3.8695,3.8695,3.8695,353400.0,1441872.0
20210824,2021.08.24T09:31:00.000,3.879,3.8885,3.8885,3.8411,859000.0,3510839.0
20210824,2021.08.24T15:00:00.000,3.8411,3.8316,3.8411,3.8316,132900.0,536916.0
20210825,2021.08.25T09:31:00.000,3.8126,3.8316,3.8316,3.8126,182100.0,733538.0
20210825,2021.08.25T15:00:00.000,3.8316,3.8316,3.8316,3.8316,131000.0,529240.0
20210826,2021.08.26T09:31:00.000,3.8031,3.8221,3.8316,3.7936,770000.0,3090441.0
20210826,2021.08.26T15:00:00.000,3.8221,3.8126,3.8221,3.8126,88800.0,356976.0
20210827,2021.08.27T09:31:00.000,3.8031,3.7936,3.8126,3.7842,314400.0,1258973.0
20210827,2021.08.27T15:00:00.000,3.7747,3.7842,3.7842,3.7747,74800.0,298452.0
20210830,2021.08.30T09:31:00.000,3.7936,3.7747,3.8126,3.7652,112800.0,450447.0
20210830,2021.08.30T15:00:00.000,3.7747,3.7747,3.7747,3.7747,116281.0,462799.0
20210831,2021.08.31T09:31:00.000,3.7747,3.7557,3.7747,3.7367,146600.0,580620.0
20210831,2021.08.31T15:00:00.000,3.7273,3.7273,3.7273,3.7273,172700.0,678711.0
20210901,2021.09.01T09:31:00.000,3.7367,3.7367,3.7557,3.7273,173200.0,682720.0
20210901,2021.09.01T15:00:00.000,3.6988,3.6988,3.6988,3.6988,100300.0,391170.0
20210902,2021.09.02T09:31:00.000,3.6988,3.6704,3.6988,3.6609,165400.0,641113.0
20210902,2021.09.02T15:00:00.000,3.9738,3.9833,3.9833,3.9738,919000.0,3859800.0
20210903,2021.09.03T09:31:00.000,3.9454,4.0023,4.0023,3.9359,1242200.0,5200150.0
20210903,2021.09.03T15:00:00.000,4.1161,4.0782,4.1161,4.0782,1031400.0,4435020.0
20210906,2021.09.06T09:31:00.000,4.0971,4.154,4.154,4.0971,1221500.0,5313135.0
20210906,2021.09.06T15:00:00.000,4.0971,4.0971,4.0971,4.0971,403000.0,1740960.0
20210907,2021.09.07T09:31:00.000,4.1066,4.1161,4.1161,4.0782,514400.0,2223131.0
20210907,2021.09.07T15:00:00.000,4.1635,4.173,4.173,4.1635,293302.0,1290528.0
20210908,2021.09.08T09:31:00.000,4.1635,4.2015,4.2204,4.154,489500.0,2159196.0
20210908,2021.09.08T15:00:00.000,4.2109,4.2109,4.2109,4.2109,513800.0,2281272.0
20210909,2021.09.09T09:31:00.000,4.2109,4.1825,4.2109,4.1635,790500.0,3484236.0
20210909,2021.09.09T15:00:00.000,4.1446,4.154,4.154,4.1446,192200.0,841836.0
20210910,2021.09.10T09:31:00.000,4.1825,4.173,4.2015,4.1446,517700.0,2282157.0
20210910,2021.09.10T15:00:00.000,4.1066,4.1066,4.1066,4.1066,94400.0,408752.0
20210913,2021.09.13T09:31:00.000,4.1066,4.1161,4.1351,4.0782,384300.0,1665484.0
20210913,2021.09.13T15:00:00.000,4.154,4.1635,4.1635,4.154,347400.0,1525086.0
20210914,2021.09.14T09:31:00.000,4.173,4.1351,4.1825,4.1351,339400.0,1490233.0
20210914,2021.09.14T15:00:00.000,4.0687,4.0592,4.0687,4.0592,177200.0,758416.0
20210915,2021.09.15T09:31:00.000,4.0118,4.1351,4.1351,4.0118,516300.0,2215941.0
20210915,2021.09.15T15:00:00.000,4.3817,4.3722,4.3817,4.3722,486400.0,2242304.0
20210916,2021.09.16T09:31:00.000,4.3627,4.3627,4.3817,4.3153,776800.0,3569946.0
20210916,2021.09.16T15:00:00.000,4.2299,4.2299,4.2299,4.2299,212900.0,949534.0
20210917,2021.09.17T09:31:00.000,4.2394,4.2299,4.2679,4.2204,284600.0,1272302.0
20210917,2021.09.17T15:00:00.000,4.3817,4.3722,4.3817,4.3722,610423.0,2814050.0
20210922,2021.09.22T09:31:00.000,4.3627,4.3532,4.3722,4.3248,1265900.0,5809493.0
20210922,2021.09.22T15:00:00.000,4.6283,4.5998,4.6283,4.5998,1480700.0,7181395.0
20210923,2021.09.23T09:31:00.000,4.5808,4.6188,4.6283,4.5524,1747700.0,8448211.0
20210923,2021.09.23T15:00:00.000,4.4575,4.467,4.467,4.4575,393735.0,1854492.0
20210924,2021.09.24T09:31:00.000,4.467,4.4575,4.4955,4.4481,509000.0,2399578.0
20210924,2021.09.24T15:00:00.000,4.3817,4.3911,4.3911,4.3817,299600.0,1387148.0
20210927,2021.09.27T09:31:00.000,4.3437,4.4196,4.4291,4.3437,1080300.0,4984047.0
20210927,2021.09.27T15:00:00.000,3.9738,3.9738,3.9738,3.9738,119000.0,498610.0
20210928,2021.09.28T09:31:00.000,3.9738,4.0213,4.0213,3.9644,468100.0,1970462.0
20210928,2021.09.28T15:00:00.000,4.2299,4.2204,4.2299,4.2204,209700.0,933165.0
20210929,2021.09.29T09:31:00.000,4.1825,4.173,4.2109,4.173,720300.0,3179381.0
20210929,2021.09.29T15:00:00.000,3.9833,3.9833,3.9833,3.9833,214600.0,901320.0
20210930,2021.09.30T09:31:00.000,4.0023,4.0213,4.0308,4.0023,497525.0,2104307.0
20210930,2021.09.30T15:00:00.000,4.1161,4.1256,4.1256,4.1161,354300.0,1541205.0
20211008,2021.10.08T09:31:00.000,4.1825,4.2679,4.2679,4.173,887600.0,3951252.0
20211008,2021.10.08T15:00:00.000,4.1161,4.1161,4.1161,4.1161,229942.0,997948.0
20211011,2021.10.11T09:31:00.000,4.1161,4.173,4.173,4.1066,278100.0,1212851.0
20211011,2021.10.11T15:00:00.000,3.9928,4.0023,4.0023,3.9928,200300.0,845266.0
20211012,2021.10.12T09:31:00.000,4.0118,3.9644,4.0118,3.9644,185700.0,780717.0
20211012,2021.10.12T15:00:00.000,3.8411,3.8695,3.8695,3.8411,256500.0,1046520.0
20211013,2021.10.13T09:31:00.000,3.8411,3.8885,3.8885,3.8316,252200.0,1027054.0
20211013,2021.10.13T15:00:00.000,3.7747,3.7747,3.7747,3.7747,461000.0,1834780.0
20211014,2021.10.14T09:31:00.000,3.7652,3.7557,3.7747,3.7462,391500.0,1553077.0
20211014,2021.10.14T15:00:00.000,3.9075,3.898,3.9075,3.898,225500.0,926805.0
20211015,2021.10.15T09:31:00.000,3.879,3.8885,3.898,3.8695,249200.0,1019218.0
20211015,2021.10.15T15:00:00.000,3.7652,3.7557,3.7652,3.7557,246600.0,976536.0
20211018,2021.10.18T09:31:00.000,3.7557,3.8031,3.8126,3.7462,366000.0,1461929.0
20211018,2021.10.18T15:00:00.000,4.1351,4.1351,4.1351,4.1351,74503.0,324833.0
20211019,2021.10.19T09:31:00.000,4.3153,4.2679,4.4006,4.2679,9798600.0,44734186.0
20211019,2021.10.19T15:00:00.000,4.154,4.1635,4.1635,4.154,775342.0,3403751.0
20211020,2021.10.20T09:31:00.000,4.1161,4.2204,4.2204,4.1161,2503900.0,10939818.0
20211020,2021.10.20T15:00:00.000,4.5808,4.5808,4.5808,4.5808,441100.0,2130513.0
20211021,2021.10.21T09:31:00.000,4.5713,4.4006,4.5713,4.3437,6421574.0,30355547.0
20211021,2021.10.21T15:00:00.000,4.3817,4.3627,4.3817,4.3627,1583235.0,7282881.0
20211022,2021.10.22T09:31:00.000,4.4196,4.3911,4.4575,4.3627,3366200.0,15664676.0
20211022,2021.10.22T15:00:00.000,4.2868,4.2963,4.2963,4.2868,716200.0,3244386.0
20211025,2021.10.25T09:31:00.000,4.2963,4.3627,4.3722,4.2963,1954000.0,8934500.0
20211025,2021.10.25T15:00:00.000,4.5144,4.486,4.5144,4.486,1075500.0,5087115.0
20211026,2021.10.26T09:31:00.000,4.5713,4.4575,4.5808,4.4386,5447566.0,26059846.0
20211026,2021.10.26T15:00:00.000,4.3911,4.3911,4.3911,4.3911,386600.0,1789958.0
20211027,2021.10.27T09:31:00.000,4.4196,4.3911,4.4386,4.3911,1067033.0,4966702.0
20211027,2021.10.27T15:00:00.000,4.4196,4.4196,4.4196,4.4196,1044333.0,4866592.0
20211028,2021.10.28T09:31:00.000,4.4575,4.4575,4.5239,4.4291,1494000.0,7036900.0
20211028,2021.10.28T15:00:00.000,4.5998,4.5903,4.5998,4.5903,752300.0,3641132.0
20211029,2021.10.29T09:31:00.000,4.4575,4.3817,4.505,4.3722,5542500.0,25995926.0
20211029,2021.10.29T15:00:00.000,5.0456,5.0456,5.0456,5.0456,213000.0,1133160.0
20211101,2021.11.01T09:31:00.000,5.2542,5.349,5.5008,5.1688,21012138.0,117378662.0
20211101,2021.11.01T15:00:00.000,5.5482,5.5482,5.5482,5.5482,62400.0,365040.0
20211102,2021.11.02T09:31:00.000,5.5672,5.5767,5.662,5.4913,20491477.0,120279400.0
20211102,2021.11.02T15:00:00.000,6.1078,6.1078,6.1078,6.1078,227840.0,1467289.0
20211103,2021.11.03T09:31:00.000,6.4018,6.3164,6.5915,6.2121,36426545.0,245649826.0
20211103,2021.11.03T15:00:00.000,6.7148,6.7148,6.7148,6.7148,177100.0,1253868.0
20211104,2021.11.04T09:31:00.000,7.1605,7.1131,7.2554,7.0182,39809000.0,299626725.0
20211104,2021.11.04T15:00:00.000,7.3881,7.3881,7.3881,7.3881,97200.0,757188.0
20211105,2021.11.05T09:31:00.000,7.6632,7.7485,7.8434,7.6063,30713723.0,249010869.0
20211105,2021.11.05T15:00:00.000,7.5968,7.5683,7.5968,7.5683,7810631.0,62328836.0
20211108,2021.11.08T09:31:00.000,7.4735,7.189,7.4735,7.1415,21424100.0,165600146.0
20211108,2021.11.08T15:00:00.000,6.9234,7.0182,7.0182,6.9234,5328229.0,39428895.0
20211109,2021.11.09T09:31:00.000,7.1984,7.0752,7.1984,7.0277,23836700.0,179970915.0
20211109,2021.11.09T15:00:00.000,7.0277,7.0182,7.0277,7.0182,4838900.0,35807860.0
20211110,2021.11.10T09:31:00.000,6.7906,6.7053,6.8665,6.6768,13542000.0,96683755.0
20211110,2021.11.10T15:00:00.000,7.1605,7.1605,7.1605,7.1605,8354900.0,63079495.0
20211111,2021.11.11T09:31:00.000,6.9803,6.9424,6.9803,6.9234,7761600.0,56966464.0
20211111,2021.11.11T15:00:00.000,7.0467,7.0277,7.0467,7.0277,3549800.0,26304018.0
20211112,2021.11.12T09:31:00.000,7.0846,6.9708,7.0846,6.9519,8011600.0,59530895.0
20211112,2021.11.12T15:00:00.000,7.3217,7.3881,7.3881,7.3217,5479753.0,42687276.0
20211115,2021.11.15T09:31:00.000,7.1321,7.1795,7.189,7.0657,11309726.0,85040816.0
20211115,2021.11.15T15:00:00.000,6.6673,6.6673,6.6673,6.6673,2308000.0,16225240.0
20211116,2021.11.16T09:31:00.000,6.3828,6.3733,6.5061,6.3354,10720890.0,72260806.0
20211116,2021.11.16T15:00:00.000,6.6579,6.6579,6.6579,6.6579,2281000.0,16012620.0
20211117,2021.11.17T09:31:00.000,6.4492,6.4966,6.5251,6.3638,5461028.0,37157843.0
20211117,2021.11.17T15:00:00.000,6.6009,6.6009,6.6009,6.6009,2791739.0,19430503.0
20211118,2021.11.18T09:31:00.000,6.6199,6.5725,6.6579,6.563,3534500.0,24680792.0
20211118,2021.11.18T15:00:00.000,6.4018,6.4018,6.4018,6.4018,3224159.0,21763073.0
20211119,2021.11.19T09:31:00.000,6.3069,6.4018,6.4207,6.269,6289934.0,41903802.0
20211119,2021.11.19T15:00:00.000,6.5915,6.6104,6.6104,6.5915,2623900.0,18288583.0
20211122,2021.11.22T09:31:00.000,6.7717,6.7432,6.8475,6.6958,9627478.0,68730126.0
20211122,2021.11.22T15:00:00.000,6.6768,6.6768,6.6768,6.6768,2789400.0,19637376.0
20211123,2021.11.23T09:31:00.000,6.6484,6.6104,6.6484,6.6009,2117800.0,14816457.0
20211123,2021.11.23T15:00:00.000,6.4113,6.4018,6.4113,6.4018,2280200.0,15391350.0
20211124,2021.11.24T09:31:00.000,6.3923,6.4018,6.4207,6.3733,2022700.0,13640552.0
20211124,2021.11.24T15:00:00.000,6.1647,6.1742,6.1742,6.1647,1396600.0,9091866.0
20211125,2021.11.25T09:31:00.000,6.1931,6.1552,6.2026,6.1457,1388203.0,9043457.0
20211125,2021.11.25T15:00:00.000,6.1078,6.1078,6.1078,6.1078,1894434.0,12200155.0
20211126,2021.11.26T09:31:00.000,6.0509,6.0983,6.1267,6.0509,2684873.0,17237973.0
20211126,2021.11.26T15:00:00.000,6.1173,6.1457,6.1457,6.1173,2372808.0,15375795.0
20211129,2021.11.29T09:31:00.000,6.0414,6.0034,6.0604,5.956,4802710.0,30461978.0
20211129,2021.11.29T15:00:00.000,6.269,6.25,6.269,6.25,3006066.0,19809975.0
20211130,2021.11.30T09:31:00.000,6.25,6.2406,6.269,6.2026,2016516.0,13272681.0
20211130,2021.11.30T15:00:00.000,6.0129,6.0034,6.0129,6.0034,1844650.0,11676635.0
20211201,2021.12.01T09:31:00.000,5.9655,5.975,6.0034,5.9276,2852708.0,17927645.0
20211201,2021.12.01T15:00:00.000,6.1931,6.2026,6.2026,6.1931,2551000.0,16683540.0
20211202,2021.12.02T09:31:00.000,6.1552,6.0888,6.1836,6.0793,3001800.0,19421710.0
20211202,2021.12.02T15:00:00.000,5.9276,5.9276,5.9276,5.9276,1076900.0,6730625.0
20211203,2021.12.03T09:31:00.000,5.8232,5.8802,5.8991,5.8232,1196800.0,7372999.0
20211203,2021.12.03T15:00:00.000,5.9371,5.9181,5.9371,5.9181,1089800.0,6800352.0
20211206,2021.12.06T09:31:00.000,5.9276,5.956,5.9845,5.9276,1771465.0,11119366.0
20211206,2021.12.06T15:00:00.000,5.8517,5.8612,5.8612,5.8517,691465.0,4273254.0
20211207,2021.12.07T09:31:00.000,5.8802,5.8422,5.9086,5.8327,1414000.0,8767355.0
20211207,2021.12.07T15:00:00.000,5.8422,5.8517,5.8517,5.8422,1125858.0,6946543.0
20211208,2021.12.08T09:31:00.000,5.8327,5.8612,5.8707,5.8327,694000.0,4279407.0
20211208,2021.12.08T15:00:00.000,5.956,5.9465,5.956,5.9465,627200.0,3932544.0
20211209,2021.12.09T09:31:00.000,5.8991,5.9181,5.9276,5.8991,1199900.0,7476882.0
20211209,2021.12.09T15:00:00.000,5.975,5.994,5.994,5.975,2838500.0,17939320.0
20211210,2021.12.10T09:31:00.000,5.9181,5.9181,5.9276,5.8896,1281932.0,7991836.0
20211210,2021.12.10T15:00:00.000,6.0224,6.0129,6.0224,6.0129,1384100.0,8775194.0
20211213,2021.12.13T09:31:00.000,6.0509,6.0509,6.1078,6.0414,2114200.0,13507874.0
20211213,2021.12.13T15:00:00.000,6.1742,6.1647,6.1742,6.1647,1240900.0,8065850.0
20211214,2021.12.14T09:31:00.000,6.1552,6.1457,6.1552,6.0983,1416558.0,9169608.0
20211214,2021.12.14T15:00:00.000,6.1173,6.1647,6.1647,6.1173,2016516.0,13107354.0
20211215,2021.12.15T09:31:00.000,6.1267,6.0793,6.1362,6.0793,1349600.0,8696588.0
20211215,2021.12.15T15:00:00.000,6.4871,6.4777,6.4871,6.4777,1332600.0,9101658.0
20211216,2021.12.16T09:31:00.000,6.3544,6.3828,6.4018,6.3259,2891600.0,19405484.0
20211216,2021.12.16T15:00:00.000,6.4018,6.4492,6.4492,6.4018,2440789.0,16597365.0
20211217,2021.12.17T09:31:00.000,6.4587,6.3828,6.4682,6.3828,1576400.0,10701898.0
20211217,2021.12.17T15:00:00.000,6.2975,6.288,6.2975,6.288,1198709.0,7947440.0
20211220,2021.12.20T09:31:00.000,6.1457,6.0793,6.1552,6.0698,2921400.0,18829837.0
20211220,2021.12.20T15:00:00.000,5.662,5.662,5.662,5.662,267200.0,1595184.0
20211221,2021.12.21T09:31:00.000,5.5956,5.5482,5.6336,5.5387,2415800.0,14226472.0
20211221,2021.12.21T15:00:00.000,5.4818,5.4818,5.4818,5.4818,841300.0,4862714.0
20211222,2021.12.22T09:31:00.000,5.4629,5.4344,5.4629,5.4344,747500.0,4299272.0
20211222,2021.12.22T15:00:00.000,5.3396,5.3396,5.3396,5.3396,938500.0,5283755.0
20211223,2021.12.23T09:31:00.000,5.3016,5.3111,5.3301,5.2827,1016651.0,5680275.0
20211223,2021.12.23T15:00:00.000,5.3585,5.3585,5.3585,5.3585,788400.0,4454460.0
20211224,2021.12.24T09:31:00.000,5.3111,5.3206,5.3585,5.3111,907200.0,5088056.0
20211224,2021.12.24T15:00:00.000,5.1119,5.093,5.1119,5.093,984728.0,5287989.0
20211227,2021.12.27T09:31:00.000,5.1404,5.1214,5.1499,5.1119,1024800.0,5549907.0
20211227,2021.12.27T15:00:00.000,5.1594,5.1499,5.1594,5.1499,396400.0,2152452.0
20211228,2021.12.28T09:31:00.000,5.2352,5.2068,5.2542,5.1878,1838000.0,10142096.0
20211228,2021.12.28T15:00:00.000,5.3016,5.3016,5.3016,5.3016,676575.0,3782054.0
20211229,2021.12.29T09:31:00.000,5.2732,5.2732,5.2827,5.2542,742400.0,4123548.0
20211229,2021.12.29T15:00:00.000,5.2163,5.2163,5.2163,5.2163,442633.0,2434481.0
20211230,2021.12.30T09:31:00.000,5.1878,5.1973,5.2068,5.1783,628709.0,3440976.0
20211230,2021.12.30T15:00:00.000,5.1783,5.1783,5.1783,5.1783,436000.0,2380560.0
20211231,2021.12.31T09:31:00.000,5.1783,5.2163,5.2258,5.1783,377900.0,2071393.0
20211231,2021.12.31T15:00:00.000,5.2352,5.2258,5.2352,5.2258,701000.0,3862510.0
20220104,2022.01.04T09:31:00.000,5.2447,5.2447,5.2732,5.2258,599778.0,3317053.0
20220104,2022.01.04T15:00:00.000,5.2921,5.3016,5.3016,5.2921,477900.0,2671461.0
20220105,2022.01.05T09:31:00.000,5.3016,5.3016,5.3111,5.2732,714100.0,3991635.0
20220105,2022.01.05T15:00:00.000,5.1499,5.1499,5.1499,5.1499,326197.0,1771249.0
20220106,2022.01.06T09:31:00.000,5.0835,5.1119,5.1309,5.074,404900.0,2176097.0
20220106,2022.01.06T15:00:00.000,5.2163,5.2163,5.2163,5.2163,314100.0,1727550.0
20220107,2022.01.07T09:31:00.000,5.2163,5.2258,5.2352,5.2163,311900.0,1717840.0
20220107,2022.01.07T15:00:00.000,5.093,5.0835,5.093,5.0835,322700.0,1729672.0
20220110,2022.01.10T09:31:00.000,5.0835,5.0456,5.0835,5.0361,568800.0,3033986.0
20220110,2022.01.10T15:00:00.000,5.0361,5.0456,5.0456,5.0361,293500.0,1561420.0
20220111,2022.01.11T09:31:00.000,5.074,5.0645,5.093,5.055,552200.0,2954237.0
20220111,2022.01.11T15:00:00.000,5.0076,4.9981,5.0076,4.9981,226515.0,1193734.0
20220112,2022.01.12T09:31:00.000,5.0361,5.0266,5.0456,5.0076,337500.0,1789813.0
20220112,2022.01.12T15:00:00.000,5.1025,5.1214,5.1214,5.1025,1153800.0,6230520.0
20220113,2022.01.13T09:31:00.000,5.1214,5.093,5.1214,5.074,337200.0,1815109.0
20220113,2022.01.13T15:00:00.000,5.0171,5.0171,5.0171,5.0171,267600.0,1415604.0
20220114,2022.01.14T09:31:00.000,5.0076,4.9981,5.0171,4.9886,544900.0,2873261.0
20220114,2022.01.14T15:00:00.000,4.9317,4.9317,4.9317,4.9317,289300.0,1504360.0
20220117,2022.01.17T09:31:00.000,4.9317,4.9697,4.9697,4.9223,603000.0,3143210.0
20220117,2022.01.17T15:00:00.000,4.9602,4.9697,4.9697,4.9602,415300.0,2176172.0
20220118,2022.01.18T09:31:00.000,4.9602,4.9697,4.9792,4.9412,425000.0,2222911.0
20220118,2022.01.18T15:00:00.000,4.9697,4.9507,4.9697,4.9507,483448.0,2523599.0
20220119,2022.01.19T09:31:00.000,4.9507,4.9412,4.9507,4.9317,245900.0,1281824.0
20220119,2022.01.19T15:00:00.000,4.9697,4.9697,4.9697,4.9697,559600.0,2932304.0
20220120,2022.01.20T09:31:00.000,4.9507,4.9507,4.9602,4.9317,394700.0,2059941.0
20220120,2022.01.20T15:00:00.000,4.8084,4.7895,4.8084,4.7895,753100.0,3803155.0
20220121,2022.01.21T09:31:00.000,4.7895,4.7895,4.8084,4.7895,255300.0,1290020.0
20220121,2022.01.21T15:00:00.000,4.7421,4.7326,4.7421,4.7326,274600.0,1370254.0
20220124,2022.01.24T09:31:00.000,4.6946,4.7136,4.7136,4.6946,312100.0,1546331.0
20220124,2022.01.24T15:00:00.000,4.78,4.78,4.78,4.78,264900.0,1335096.0
20220125,2022.01.25T09:31:00.000,4.799,4.7895,4.8084,4.7705,368300.0,1859962.0
20220125,2022.01.25T15:00:00.000,4.7515,4.7326,4.7515,4.7326,534239.0,2665853.0
20220126,2022.01.26T09:31:00.000,4.799,4.8464,4.8464,4.761,564900.0,2870144.0
20220126,2022.01.26T15:00:00.000,4.8748,4.8654,4.8748,4.8654,648800.0,3328344.0
20220127,2022.01.27T09:31:00.000,4.8464,4.799,4.8654,4.7895,978600.0,4981827.0
20220127,2022.01.27T15:00:00.000,4.7326,4.7326,4.7326,4.7326,370900.0,1850791.0
20220128,2022.01.28T09:31:00.000,4.7421,4.761,4.799,4.7421,415620.0,2089797.0
20220128,2022.01.28T15:00:00.000,4.9697,4.9507,4.9697,4.9507,1045600.0,5458032.0
20220207,2022.02.07T09:31:00.000,5.0361,4.9886,5.055,4.9886,2470100.0,13092496.0
20220207,2022.02.07T15:00:00.000,4.9602,4.9697,4.9697,4.9602,385800.0,2021592.0
20220208,2022.02.08T09:31:00.000,4.9412,4.9033,4.9507,4.8938,506000.0,2623444.0
20220208,2022.02.08T15:00:00.000,5.0171,5.0266,5.0266,5.0171,575100.0,3048030.0
20220209,2022.02.09T09:31:00.000,4.9886,4.9507,4.9886,4.9507,568600.0,2979598.0
20220209,2022.02.09T15:00:00.000,5.0266,5.055,5.055,5.0266,1341500.0,7150195.0
20220210,2022.02.10T09:31:00.000,5.0361,5.0456,5.055,5.0171,743760.0,3946244.0
20220210,2022.02.10T15:00:00.000,5.1594,5.1594,5.1594,5.1594,907200.0,4935168.0
20220211,2022.02.11T09:31:00.000,5.1025,5.0835,5.1119,5.0835,718615.0,3859210.0
20220211,2022.02.11T15:00:00.000,4.9507,4.9507,4.9507,4.9507,505300.0,2637666.0
20220214,2022.02.14T09:31:00.000,4.9033,4.8843,4.9128,4.8843,640231.0,3302865.0
20220214,2022.02.14T15:00:00.000,4.9128,4.9128,4.9128,4.9128,147004.0,761480.0
20220215,2022.02.15T09:31:00.000,4.8748,4.9128,4.9223,4.8748,303700.0,1564013.0
20220215,2022.02.15T15:00:00.000,4.9792,4.9792,4.9792,4.9792,211400.0,1109850.0
20220216,2022.02.16T09:31:00.000,4.9697,4.9602,4.9792,4.9602,320200.0,1676132.0
20220216,2022.02.16T15:00:00.000,4.9886,4.9792,4.9886,4.9792,112032.0,588168.0
20220217,2022.02.17T09:31:00.000,4.9792,4.9697,4.9792,4.9697,146700.0,769947.0
20220217,2022.02.17T15:00:00.000,5.0266,5.0171,5.0266,5.0171,277300.0,1466917.0
20220218,2022.02.18T09:31:00.000,4.9792,4.9602,4.9886,4.9602,431900.0,2263839.0
20220218,2022.02.18T15:00:00.000,4.9507,4.9602,4.9602,4.9507,307400.0,1607702.0
20220221,2022.02.21T09:31:00.000,4.9507,4.9507,4.9602,4.9412,186100.0,971794.0
20220221,2022.02.21T15:00:00.000,4.9886,4.9886,4.9886,4.9886,206434.0,1085843.0
20220222,2022.02.22T09:31:00.000,4.9792,4.9697,4.9886,4.9507,637600.0,3343264.0
20220222,2022.02.22T15:00:00.000,4.9507,4.9697,4.9697,4.9507,364300.0,1908932.0
20220223,2022.02.23T09:31:00.000,4.9697,4.9602,4.9792,4.9507,199500.0,1044841.0
20220223,2022.02.23T15:00:00.000,5.0456,5.0456,5.0456,5.0456,632789.0,3366438.0
20220224,2022.02.24T09:31:00.000,5.0456,5.0266,5.0456,5.0076,459600.0,2438760.0
20220224,2022.02.24T15:00:00.000,4.9128,4.9033,4.9128,4.9033,234200.0,1210814.0
20220225,2022.02.25T09:31:00.000,4.9507,4.9981,5.0171,4.9412,1021600.0,5366197.0
20220225,2022.02.25T15:00:00.000,5.0645,5.0645,5.0645,5.0645,423200.0,2259888.0
20220228,2022.02.28T09:31:00.000,5.1214,5.055,5.1404,5.0456,995900.0,5356901.0
20220228,2022.02.28T15:00:00.000,4.9886,4.9886,4.9886,4.9886,419800.0,2208148.0
20220301,2022.03.01T09:31:00.000,5.0266,5.074,5.074,4.9981,1094900.0,5821644.0
20220301,2022.03.01T15:00:00.000,5.074,5.074,5.074,5.074,831100.0,4446385.0
20220302,2022.03.02T09:31:00.000,5.0171,5.0361,5.0645,5.0076,872789.0,4631368.0
20220302,2022.03.02T15:00:00.000,5.093,5.093,5.093,5.093,564900.0,3033513.0
20220303,2022.03.03T09:31:00.000,5.1404,5.1404,5.1594,5.1214,1273300.0,6906446.0
20220303,2022.03.03T15:00:00.000,5.0835,5.093,5.093,5.0835,320700.0,1722159.0
20220304,2022.03.04T09:31:00.000,5.055,5.055,5.0645,5.0456,358100.0,1908503.0
