Date,Time,Open,Close,High,Low,Volume,Amount
20230713,2023.07.13T15:00:00.000,89.2071,89.2071,89.2071,89.2071,14100.0,1282536.0
20230714,2023.07.14T09:31:00.000,87.2947,87.6771,88.1479,87.2947,22300.0,1989606.0
20230714,2023.07.14T15:00:00.000,88.1283,88.1283,88.1283,88.1283,19300.0,1734298.0
20230717,2023.07.17T09:31:00.000,87.9419,86.8631,87.9419,86.8337,6900.0,613268.0
20230717,2023.07.17T15:00:00.000,85.6176,85.6176,85.6176,85.6176,6500.0,567450.0
20230718,2023.07.18T09:31:00.000,86.3041,84.6957,86.3041,84.6859,21300.0,1852761.0
20230718,2023.07.18T15:00:00.000,83.1364,83.1364,83.1364,83.1364,12500.0,1059625.0
20230719,2023.07.19T09:31:00.000,83.1364,83.7052,84.0484,82.5577,7500.0,636453.0
20230719,2023.07.19T15:00:00.000,83.8131,83.8131,83.8131,83.8131,10600.0,905876.0
20230720,2023.07.20T09:31:00.000,83.8523,83.5581,84.3329,83.5581,13900.0,1189909.0
20230720,2023.07.20T15:00:00.000,81.3024,81.3024,81.3024,81.3024,12000.0,994800.0
20230721,2023.07.21T09:31:00.000,80.9984,80.3119,80.9984,80.3119,7000.0,575594.0
20230721,2023.07.21T15:00:00.000,81.3024,81.3024,81.3024,81.3024,6700.0,555430.0
20230724,2023.07.24T09:31:00.000,81.3122,80.4198,81.3122,80.3707,7800.0,644460.0
20230724,2023.07.24T15:00:00.000,82.9304,82.9304,82.9304,82.9304,11200.0,947072.0
20230725,2023.07.25T09:31:00.000,83.3619,83.46,84.1956,83.3619,10100.0,863599.0
20230725,2023.07.25T15:00:00.000,82.1164,82.1164,82.1164,82.1164,16300.0,1364799.0
20230726,2023.07.26T09:31:00.000,81.5574,80.6159,81.5672,80.6159,6700.0,553355.0
20230726,2023.07.26T15:00:00.000,86.9906,86.9906,86.9906,86.9906,15600.0,1383720.0
20230727,2023.07.27T09:31:00.000,86.3041,85.5195,86.3041,85.1076,27600.0,2411333.0
20230727,2023.07.27T15:00:00.000,85.1567,85.1567,85.1567,85.1567,20000.0,1736600.0
20230728,2023.07.28T09:31:00.000,85.2057,83.5581,85.2057,83.3619,13700.0,1181853.0
20230728,2023.07.28T15:00:00.000,84.4505,84.4505,84.4505,84.4505,10400.0,895544.0
20230731,2023.07.31T09:31:00.000,84.4505,83.6267,84.4505,83.4404,3100.0,265427.0
20230731,2023.07.31T15:00:00.000,79.439,79.439,79.439,79.439,18600.0,1506600.0
20230801,2023.08.01T09:31:00.000,78.9487,78.5858,78.9487,78.5171,4900.0,393626.0
20230801,2023.08.01T15:00:00.000,78.2327,78.2327,78.2327,78.2327,8800.0,701976.0
20230802,2023.08.02T09:31:00.000,78.8898,76.9872,78.8898,76.4968,16700.0,1315460.0
20230802,2023.08.02T15:00:00.000,77.3305,77.3305,77.3305,77.3305,9600.0,756960.0
20230803,2023.08.03T09:31:00.000,77.3403,76.487,77.3403,76.3595,5200.0,408379.0
20230803,2023.08.03T15:00:00.000,76.8401,76.8401,76.8401,76.8401,5300.0,415255.0
20230804,2023.08.04T09:31:00.000,76.8401,76.693,77.3403,76.6832,1700.0,133201.0
20230804,2023.08.04T15:00:00.000,75.9869,75.9869,75.9869,75.9869,4200.0,325416.0
20230807,2023.08.07T09:31:00.000,76.6439,75.9672,76.6439,75.9574,7600.0,591184.0
20230807,2023.08.07T15:00:00.000,74.1431,74.1431,74.1431,74.1431,11500.0,869400.0
20230808,2023.08.08T09:31:00.000,74.6629,74.6236,74.6629,74.5354,2200.0,167438.0
20230808,2023.08.08T15:00:00.000,81.5574,81.5574,81.5574,81.5574,0.0,0.0
20230809,2023.08.09T09:31:00.000,80.5865,81.3514,81.881,80.4198,50400.0,4148127.0
20230809,2023.08.09T15:00:00.000,77.9974,77.9974,77.9974,77.9974,51400.0,4087842.0
20230810,2023.08.10T09:31:00.000,77.9189,77.8895,77.9974,77.4874,9200.0,730303.0
20230810,2023.08.10T15:00:00.000,77.1637,77.1637,77.1637,77.1637,64700.0,5090596.0
20230811,2023.08.11T09:31:00.000,77.1539,77.3206,77.9385,77.0068,8400.0,661038.0
20230811,2023.08.11T15:00:00.000,76.2713,76.2713,76.2713,76.2713,14100.0,1096557.0
20230814,2023.08.14T09:31:00.000,76.2713,76.2517,76.2713,75.5259,12500.0,968752.0
20230814,2023.08.14T15:00:00.000,80.4001,80.4001,80.4001,80.4001,8400.0,688632.0
20230815,2023.08.15T09:31:00.000,79.9294,79.3311,79.9784,79.3311,20100.0,1631965.0
20230815,2023.08.15T15:00:00.000,77.5756,77.5756,77.5756,77.5756,6448.0,510036.0
20230816,2023.08.16T09:31:00.000,77.6933,77.4187,77.6933,76.997,3300.0,261150.0
20230816,2023.08.16T15:00:00.000,75.6044,75.6044,75.6044,75.6044,18700.0,1441583.0
20230817,2023.08.17T09:31:00.000,76.0065,75.5259,76.0065,75.5259,3300.0,255446.0
20230817,2023.08.17T15:00:00.000,76.7911,76.7911,76.7911,76.7911,8800.0,689040.0
20230818,2023.08.18T09:31:00.000,76.4576,77.0853,77.0951,76.3007,6300.0,492469.0
20230818,2023.08.18T15:00:00.000,74.5354,74.5354,74.5354,74.5354,7700.0,585200.0
20230821,2023.08.21T09:31:00.000,75.0356,74.6335,75.0356,74.6335,4700.0,358663.0
20230821,2023.08.21T15:00:00.000,74.5844,74.5844,74.5844,74.5844,5400.0,410670.0
20230822,2023.08.22T09:31:00.000,74.0646,75.5161,75.5161,74.0646,1600.0,121434.0
20230822,2023.08.22T15:00:00.000,77.6639,77.6639,77.6639,77.6639,15500.0,1227445.0
20230823,2023.08.23T09:31:00.000,76.8597,76.1438,77.6639,75.9182,28800.0,2242598.0
20230823,2023.08.23T15:00:00.000,79.0173,79.0173,79.0173,79.0173,5400.0,435078.0
20230824,2023.08.24T09:31:00.000,79.6646,78.7819,79.9294,78.7819,10000.0,812011.0
20230824,2023.08.24T15:00:00.000,78.066,78.066,78.066,78.066,9900.0,788040.0
20230825,2023.08.25T09:31:00.000,78.4583,79.8902,79.8902,78.4583,26800.0,2164868.0
20230825,2023.08.25T15:00:00.000,81.5574,81.5574,81.5574,81.5574,10000.0,831600.0
20230828,2023.08.28T09:31:00.000,87.0789,83.3619,87.0789,83.3619,108200.0,9521947.0
20230828,2023.08.28T15:00:00.000,86.5983,86.5983,86.5983,86.5983,7600.0,671080.0
20230829,2023.08.29T09:31:00.000,86.4512,85.3234,86.4512,84.6075,20000.0,1746281.0
20230829,2023.08.29T15:00:00.000,88.9031,88.9031,88.9031,88.9031,11000.0,997150.0
20230830,2023.08.30T09:31:00.000,88.8148,88.0204,89.1875,88.0106,27300.0,2464574.0
20230830,2023.08.30T15:00:00.000,91.9237,91.9237,91.9237,91.9237,10700.0,1002911.0
20230831,2023.08.31T09:31:00.000,92.0218,91.1587,92.0218,90.7174,18200.0,1703684.0
20230831,2023.08.31T15:00:00.000,88.6481,88.6481,88.6481,88.6481,7200.0,650808.0
20230901,2023.09.01T09:31:00.000,88.2656,89.1679,89.2267,88.2656,33700.0,3040338.0
20230901,2023.09.01T15:00:00.000,94.5717,94.5717,94.5717,94.5717,36200.0,3490766.0
20230904,2023.09.04T09:31:00.000,95.4936,93.944,95.4936,93.7086,22700.0,2198227.0
20230904,2023.09.04T15:00:00.000,93.7871,93.7871,93.7871,93.7871,4800.0,459024.0
20230905,2023.09.05T09:31:00.000,94.4638,94.248,94.4638,93.7675,8200.0,789047.0
20230905,2023.09.05T15:00:00.000,90.6095,90.6095,90.6095,90.6095,11800.0,1090202.0
20230906,2023.09.06T09:31:00.000,90.384,89.3052,90.384,89.3052,11100.0,1018450.0
20230906,2023.09.06T15:00:00.000,88.7559,88.7559,88.7559,88.7559,2700.0,244350.0
20230907,2023.09.07T09:31:00.000,89.6974,85.5392,89.6974,85.4019,27200.0,2440470.0
20230907,2023.09.07T15:00:00.000,85.392,85.392,85.392,85.392,9500.0,827165.0
20230908,2023.09.08T09:31:00.000,85.4901,84.9801,85.8138,84.9801,6000.0,522258.0
20230908,2023.09.08T15:00:00.000,84.6761,84.6761,84.6761,84.6761,13700.0,1182858.0
20230911,2023.09.11T09:31:00.000,84.6565,84.1858,84.6565,83.3619,9900.0,850324.0
20230911,2023.09.11T15:00:00.000,83.6071,83.6071,83.6071,83.6071,10400.0,886600.0
20230912,2023.09.12T09:31:00.000,83.2148,82.4891,83.3521,82.4302,11300.0,956544.0
20230912,2023.09.12T15:00:00.000,84.0484,84.0484,84.0484,84.0484,6600.0,565620.0
20230913,2023.09.13T09:31:00.000,83.8425,84.0288,84.1269,83.3619,7300.0,624657.0
20230913,2023.09.13T15:00:00.000,81.0082,81.0082,81.0082,81.0082,3600.0,297360.0
20230914,2023.09.14T09:31:00.000,81.1749,80.5472,81.6751,80.5472,7900.0,652535.0
20230914,2023.09.14T15:00:00.000,84.7938,84.7938,84.7938,84.7938,18900.0,1634094.0
20230915,2023.09.15T09:31:00.000,84.833,83.9013,85.1272,83.8719,16100.0,1389447.0
20230915,2023.09.15T15:00:00.000,81.8908,81.8908,81.8908,81.8908,4800.0,400800.0
20230918,2023.09.18T09:31:00.000,82.2341,82.3616,82.7735,82.2341,7800.0,655409.0
20230918,2023.09.18T15:00:00.000,82.0674,82.0674,82.0674,82.0674,7300.0,610864.0
20230919,2023.09.19T09:31:00.000,81.8418,81.2043,82.2635,81.1749,5600.0,467594.0
20230919,2023.09.19T15:00:00.000,81.8124,81.8124,81.8124,81.8124,10200.0,850884.0
20230920,2023.09.20T09:31:00.000,81.6947,80.8611,81.6947,80.8611,5000.0,415289.0
20230920,2023.09.20T15:00:00.000,80.8807,80.8807,80.8807,80.8807,21500.0,1773105.0
20230921,2023.09.21T09:31:00.000,80.8905,80.4099,81.4005,80.1451,2700.0,222542.0
20230921,2023.09.21T15:00:00.000,85.2253,85.2253,85.2253,85.2253,13800.0,1199220.0
20230922,2023.09.22T09:31:00.000,86.7651,85.2253,87.1966,85.2253,39700.0,3498948.0
20230922,2023.09.22T15:00:00.000,85.4117,85.4117,85.4117,85.4117,12200.0,1062498.0
20230925,2023.09.25T09:31:00.000,84.3819,86.3826,86.9122,84.3819,53900.0,4711047.0
20230925,2023.09.25T15:00:00.000,83.0187,83.0187,83.0187,83.0187,7200.0,609480.0
20230926,2023.09.26T09:31:00.000,81.9497,81.9791,82.6754,81.9497,14000.0,1172814.0
20230926,2023.09.26T15:00:00.000,78.7035,78.7035,78.7035,78.7035,10100.0,810525.0
20230927,2023.09.27T09:31:00.000,79.135,81.0866,81.2828,79.135,56800.0,4650770.0
20230927,2023.09.27T15:00:00.000,81.4986,81.4986,81.4986,81.4986,10100.0,839310.0
20230928,2023.09.28T09:31:00.000,82.2635,78.4583,82.4989,78.4583,129100.0,10677778.0
20230928,2023.09.28T15:00:00.000,76.3595,76.3595,76.3595,76.3595,58100.0,4523666.0
20231009,2023.10.09T09:31:00.000,74.9277,73.741,74.9473,73.741,48800.0,3699339.0
20231009,2023.10.09T15:00:00.000,71.4559,71.4559,71.4559,71.4559,17000.0,1238620.0
20231010,2023.10.10T09:31:00.000,71.4461,70.7302,71.4657,70.6223,23200.0,1688463.0
20231010,2023.10.10T15:00:00.000,69.514,69.514,69.514,69.514,29000.0,2055520.0
20231011,2023.10.11T09:31:00.000,69.8377,69.6121,70.2496,69.1904,8700.0,618606.0
20231011,2023.10.11T15:00:00.000,67.6703,67.6703,67.6703,67.6703,26300.0,1814700.0
20231012,2023.10.12T09:31:00.000,67.886,67.327,67.886,67.3074,18000.0,1243238.0
20231012,2023.10.12T15:00:00.000,67.4153,67.4153,67.4153,67.4153,10900.0,749266.0
20231013,2023.10.13T09:31:00.000,67.4055,66.8857,67.4055,66.6405,11700.0,800202.0
20231013,2023.10.13T15:00:00.000,66.4934,66.4934,66.4934,66.4934,10400.0,705120.0
20231016,2023.10.16T09:31:00.000,65.8952,66.2384,66.7876,65.8952,19700.0,1334135.0
20231016,2023.10.16T15:00:00.000,68.3078,68.3078,68.3078,68.3078,21000.0,1462650.0
20231017,2023.10.17T09:31:00.000,67.4741,67.631,67.7193,67.3761,12600.0,866830.0
20231017,2023.10.17T15:00:00.000,67.8566,67.8566,67.8566,67.8566,9200.0,636548.0
20231018,2023.10.18T09:31:00.000,67.6605,66.6896,67.7291,66.4248,14300.0,980439.0
20231018,2023.10.18T15:00:00.000,66.3267,66.3267,66.3267,66.3267,7800.0,527514.0
20231019,2023.10.19T09:31:00.000,66.258,65.9834,66.258,65.7088,2600.0,174894.0
20231019,2023.10.19T15:00:00.000,65.091,65.091,65.091,65.091,4800.0,318576.0
20231020,2023.10.20T09:31:00.000,65.091,65.091,65.2087,64.9537,1900.0,126135.0
20231020,2023.10.20T15:00:00.000,64.836,64.836,64.836,64.836,2000.0,132220.0
20231023,2023.10.23T09:31:00.000,64.836,64.3162,64.836,63.816,10200.0,670383.0
20231023,2023.10.23T15:00:00.000,62.7764,62.7764,62.7764,62.7764,3200.0,204832.0
20231024,2023.10.24T09:31:00.000,62.8353,62.9334,63.7179,62.8353,5800.0,372433.0
20231024,2023.10.24T15:00:00.000,63.6493,63.6493,63.6493,63.6493,4100.0,266090.0
20231025,2023.10.25T09:31:00.000,63.8454,63.8651,64.326,63.7474,27527.0,1792536.0
20231025,2023.10.25T15:00:00.000,63.4335,63.4335,63.4335,63.4335,3200.0,206976.0
20231026,2023.10.26T09:31:00.000,63.4335,63.1099,63.4728,62.8549,9200.0,593432.0
20231026,2023.10.26T15:00:00.000,63.7474,63.7474,63.7474,63.7474,9800.0,637000.0
20231027,2023.10.27T09:31:00.000,62.7666,63.2472,63.6297,62.5607,5100.0,326806.0
20231027,2023.10.27T15:00:00.000,67.2388,67.2388,67.2388,67.2388,16800.0,1151808.0
20231030,2023.10.30T09:31:00.000,66.2973,66.8857,67.1799,66.0717,22700.0,1538510.0
20231030,2023.10.30T15:00:00.000,67.6409,67.6409,67.6409,67.6409,6500.0,448305.0
20231031,2023.10.31T09:31:00.000,67.3957,67.0328,67.3957,66.7876,11300.0,771308.0
20231031,2023.10.31T15:00:00.000,67.8468,67.8468,67.8468,67.8468,7000.0,484260.0
20231101,2023.11.01T09:31:00.000,67.8664,66.7876,68.6118,66.5817,16400.0,1130014.0
20231101,2023.11.01T15:00:00.000,67.4741,67.4741,67.4741,67.4741,3200.0,220160.0
20231102,2023.11.02T09:31:00.000,67.2976,67.788,68.6314,65.905,23000.0,1577306.0
20231102,2023.11.02T15:00:00.000,65.4146,65.4146,65.4146,65.4146,4200.0,280140.0
20231103,2023.11.03T09:31:00.000,65.4048,65.8854,66.0521,65.2969,7700.0,516290.0
20231103,2023.11.03T15:00:00.000,67.5918,67.5918,67.5918,67.5918,3300.0,227436.0
20231106,2023.11.06T09:31:00.000,67.6899,69.3571,69.3964,67.6899,11200.0,782900.0
20231106,2023.11.06T15:00:00.000,69.6219,69.6219,69.6219,69.6219,3900.0,276861.0
20231107,2023.11.07T09:31:00.000,70.0534,69.1414,70.3182,69.1414,6100.0,434282.0
20231107,2023.11.07T15:00:00.000,68.955,68.955,68.955,68.955,5100.0,358581.0
20231108,2023.11.08T09:31:00.000,69.3081,68.651,69.8083,68.347,5200.0,366289.0
20231108,2023.11.08T15:00:00.000,68.0233,68.0233,68.0233,68.0233,6900.0,478584.0
20231109,2023.11.09T09:31:00.000,68.0233,68.2979,68.5922,67.9645,5800.0,403083.0
20231109,2023.11.09T15:00:00.000,67.8664,67.8664,67.8664,67.8664,7600.0,525920.0
20231110,2023.11.10T09:31:00.000,67.6703,67.0818,67.6703,67.0818,8600.0,591993.0
20231110,2023.11.10T15:00:00.000,67.4741,67.4741,67.4741,67.4741,2600.0,178880.0
20231113,2023.11.13T09:31:00.000,67.3368,68.1508,68.1508,67.3368,700.0,48311.0
20231113,2023.11.13T15:00:00.000,69.8181,69.8181,69.8181,69.8181,8800.0,626472.0
20231114,2023.11.14T09:31:00.000,69.8181,69.2493,70.2594,69.2493,8600.0,611819.0
20231114,2023.11.14T15:00:00.000,68.2391,68.2391,68.2391,68.2391,3500.0,243530.0
20231115,2023.11.15T09:31:00.000,68.4549,69.1316,69.4944,68.4549,18100.0,1270730.0
20231115,2023.11.15T15:00:00.000,71.3186,71.3186,71.3186,71.3186,15600.0,1134432.0
20231116,2023.11.16T09:31:00.000,70.9361,70.583,71.1715,70.5634,22400.0,1616850.0
20231116,2023.11.16T15:00:00.000,69.3277,69.3277,69.3277,69.3277,22300.0,1576387.0
20231117,2023.11.17T09:31:00.000,68.9648,68.651,69.0041,68.651,4900.0,344001.0
20231117,2023.11.17T15:00:00.000,69.2983,69.2983,69.2983,69.2983,5400.0,381564.0
20231120,2023.11.20T09:31:00.000,69.7788,69.7298,70.1613,69.671,10300.0,732867.0
20231120,2023.11.20T15:00:00.000,70.6321,70.6321,70.6321,70.6321,7700.0,554554.0
20231121,2023.11.21T09:31:00.000,70.5634,70.3281,71.1813,70.2986,4400.0,316243.0
20231121,2023.11.21T15:00:00.000,69.6219,69.6219,69.6219,69.6219,2300.0,163277.0
20231122,2023.11.22T09:31:00.000,69.6317,69.1904,69.6317,69.1904,7500.0,531037.0
20231122,2023.11.22T15:00:00.000,67.7291,67.7291,67.7291,67.7291,4000.0,276240.0
20231123,2023.11.23T09:31:00.000,67.7684,68.2979,68.5431,67.7684,4500.0,311881.0
20231123,2023.11.23T15:00:00.000,69.6612,69.6612,69.6612,69.6612,13700.0,973111.0
20231124,2023.11.24T09:31:00.000,69.1414,70.1221,70.1319,69.1414,25100.0,1787409.0
20231124,2023.11.24T15:00:00.000,68.3274,68.3274,68.3274,68.3274,4900.0,341383.0
20231127,2023.11.27T09:31:00.000,68.3372,68.3862,69.5337,68.3372,8600.0,603442.0
20231127,2023.11.27T15:00:00.000,65.9834,65.9834,65.9834,65.9834,7600.0,511328.0
20231128,2023.11.28T09:31:00.000,66.6994,66.6699,66.7974,66.0227,15600.0,1059438.0
20231128,2023.11.28T15:00:00.000,67.2388,67.2388,67.2388,67.2388,3600.0,246816.0
20231129,2023.11.29T09:31:00.000,67.2878,67.2486,67.4741,67.2388,5200.0,356837.0
20231129,2023.11.29T15:00:00.000,65.5911,65.5911,65.5911,65.5911,9100.0,608608.0
20231130,2023.11.30T09:31:00.000,65.5127,65.2283,65.6009,65.2283,3200.0,213958.0
20231130,2023.11.30T15:00:00.000,66.3659,66.3659,66.3659,66.3659,3300.0,223311.0
20231201,2023.12.01T09:31:00.000,66.3659,65.8167,66.3659,65.8167,3200.0,215662.0
20231201,2023.12.01T15:00:00.000,64.8458,64.8458,64.8458,64.8458,6900.0,456228.0
20231204,2023.12.04T09:31:00.000,64.8066,65.1302,65.2675,64.5908,3700.0,244903.0
20231204,2023.12.04T15:00:00.000,62.953,62.953,62.953,62.953,6100.0,391559.0
20231205,2023.12.05T09:31:00.000,62.6784,61.9821,62.6882,61.9036,22100.0,1405563.0
20231205,2023.12.05T15:00:00.000,60.9621,60.9621,60.9621,60.9621,5300.0,329448.0
20231206,2023.12.06T09:31:00.000,60.6777,61.2073,61.2073,60.305,11400.0,705714.0
20231206,2023.12.06T15:00:00.000,61.884,61.884,61.884,61.884,7600.0,479560.0
20231207,2023.12.07T09:31:00.000,61.6388,61.4525,62.0213,61.4525,6500.0,408894.0
20231207,2023.12.07T15:00:00.000,60.9229,60.9229,60.9229,60.9229,6100.0,378932.0
20231208,2023.12.08T09:31:00.000,60.7954,61.2955,61.2955,60.7954,3800.0,236410.0
20231208,2023.12.08T15:00:00.000,60.8934,60.8934,60.8934,60.8934,1800.0,111762.0
20231211,2023.12.11T09:31:00.000,60.8934,60.5502,60.8934,60.4619,4500.0,278830.0
20231211,2023.12.11T15:00:00.000,63.9337,63.9337,63.9337,63.9337,7100.0,462849.0
20231212,2023.12.12T09:31:00.000,63.9337,62.5411,63.9435,62.0801,106700.0,6901948.0
20231212,2023.12.12T15:00:00.000,62.8647,62.8647,62.8647,62.8647,1900.0,121790.0
20231213,2023.12.13T09:31:00.000,62.8941,62.0899,63.0609,62.0605,6500.0,416010.0
20231213,2023.12.13T15:00:00.000,60.8052,60.8052,60.8052,60.8052,14500.0,899000.0
20231214,2023.12.14T09:31:00.000,60.864,61.325,61.374,60.864,10500.0,653726.0
20231214,2023.12.14T15:00:00.000,60.7169,60.7169,60.7169,60.7169,4400.0,272404.0
20231215,2023.12.15T09:31:00.000,61.5603,60.7365,61.5603,60.6385,5600.0,347127.0
20231215,2023.12.15T15:00:00.000,60.5698,60.5698,60.5698,60.5698,2500.0,154400.0
20231218,2023.12.18T09:31:00.000,60.7561,59.8244,60.7561,59.8244,8400.0,516227.0
20231218,2023.12.18T15:00:00.000,58.9908,58.9908,58.9908,58.9908,1700.0,102255.0
20231219,2023.12.19T09:31:00.000,59.0203,58.2357,59.0203,58.2357,6900.0,413842.0
20231219,2023.12.19T15:00:00.000,58.9418,58.9418,58.9418,58.9418,4300.0,258430.0
20231220,2023.12.20T09:31:00.000,58.9418,58.6476,59.3243,58.5887,4000.0,240411.0
20231220,2023.12.20T15:00:00.000,58.3926,58.3926,58.3926,58.3926,6300.0,375102.0
20231221,2023.12.21T09:31:00.000,58.118,58.2357,58.3926,57.5688,8000.0,473962.0
20231221,2023.12.21T15:00:00.000,58.6083,58.6083,58.6083,58.6083,1700.0,101592.0
20231222,2023.12.22T09:31:00.000,58.6182,58.4318,58.6672,58.2749,5400.0,322375.0
20231222,2023.12.22T15:00:00.000,58.0591,58.0591,58.0591,58.0591,1100.0,65120.0
20231225,2023.12.25T09:31:00.000,58.7456,57.9905,58.7456,56.8823,12600.0,747593.0
20231225,2023.12.25T15:00:00.000,57.4413,57.4413,57.4413,57.4413,3000.0,175710.0
20231226,2023.12.26T09:31:00.000,57.4119,57.2059,57.4119,57.0098,6300.0,368097.0
20231226,2023.12.26T15:00:00.000,56.2644,56.2644,56.2644,56.2644,2800.0,160636.0
20231227,2023.12.27T09:31:00.000,56.4017,56.8823,57.0294,56.3919,6800.0,392548.0
20231227,2023.12.27T15:00:00.000,57.0294,57.0294,57.0294,57.0294,1000.0,58150.0
20231228,2023.12.28T09:31:00.000,56.6861,56.3232,56.7646,56.3232,8300.0,479271.0
20231228,2023.12.28T15:00:00.000,58.932,58.932,58.932,58.932,7000.0,420630.0
20231229,2023.12.29T09:31:00.000,58.9418,59.0987,59.4616,58.9418,10400.0,628035.0
20231229,2023.12.29T15:00:00.000,60.3639,60.3639,60.3639,60.3639,5100.0,313905.0
20240102,2024.01.02T09:31:00.000,60.3639,60.0991,60.5012,59.6773,12000.0,733423.0
20240102,2024.01.02T15:00:00.000,59.491,59.491,59.491,59.491,2100.0,127386.0
