Date,Time,Open,Close,High,Low,Volume,Amount
20210819,2021.08.19T15:00:00.000,3.5,3.5,3.5,3.5,120000.0,420000.0
20210820,2021.08.20T09:31:00.000,3.48,3.52,3.52,3.45,502400.0,1755619.0
20210820,2021.08.20T15:00:00.000,3.53,3.53,3.53,3.53,217800.0,768834.0
20210823,2021.08.23T09:31:00.000,3.54,3.57,3.59,3.54,568200.0,2026927.0
20210823,2021.08.23T15:00:00.000,3.54,3.53,3.54,3.53,104200.0,367826.0
20210824,2021.08.24T09:31:00.000,3.54,3.54,3.57,3.54,157700.0,559227.0
20210824,2021.08.24T15:00:00.000,3.52,3.52,3.52,3.52,228200.0,803264.0
20210825,2021.08.25T09:31:00.000,3.55,3.52,3.58,3.52,310000.0,1095412.0
20210825,2021.08.25T15:00:00.000,3.68,3.68,3.68,3.68,278600.0,1025248.0
20210826,2021.08.26T09:31:00.000,3.68,3.71,3.72,3.65,745500.0,2750393.0
20210826,2021.08.26T15:00:00.000,3.77,3.77,3.77,3.77,226700.0,854659.0
20210827,2021.08.27T09:31:00.000,3.76,3.86,3.86,3.75,796400.0,3026453.0
20210827,2021.08.27T15:00:00.000,3.91,3.93,3.93,3.91,642500.0,2525025.0
20210830,2021.08.30T09:31:00.000,3.95,4.0,4.03,3.95,1089400.0,4342778.0
20210830,2021.08.30T15:00:00.000,3.88,3.88,3.88,3.88,154000.0,597520.0
20210831,2021.08.31T09:31:00.000,3.87,3.91,3.93,3.85,798100.0,3096432.0
20210831,2021.08.31T15:00:00.000,3.92,3.92,3.92,3.92,149500.0,586040.0
20210901,2021.09.01T09:31:00.000,3.91,3.94,3.94,3.88,301400.0,1177388.0
20210901,2021.09.01T15:00:00.000,3.75,3.76,3.76,3.75,322600.0,1212976.0
20210902,2021.09.02T09:31:00.000,3.77,3.75,3.78,3.73,502100.0,1889157.0
20210902,2021.09.02T15:00:00.000,3.89,3.89,3.89,3.89,292000.0,1135880.0
20210903,2021.09.03T09:31:00.000,3.86,3.86,3.89,3.86,236300.0,913579.0
20210903,2021.09.03T15:00:00.000,3.8,3.81,3.81,3.8,430500.0,1640205.0
20210906,2021.09.06T09:31:00.000,3.76,3.82,3.84,3.76,443200.0,1680920.0
20210906,2021.09.06T15:00:00.000,3.8,3.79,3.8,3.79,103600.0,392644.0
20210907,2021.09.07T09:31:00.000,3.77,3.81,3.82,3.75,280000.0,1060430.0
20210907,2021.09.07T15:00:00.000,3.95,3.95,3.95,3.95,308000.0,1216600.0
20210908,2021.09.08T09:31:00.000,3.95,3.99,4.01,3.95,755000.0,3006434.0
20210908,2021.09.08T15:00:00.000,4.11,4.11,4.11,4.11,168700.0,693357.0
20210909,2021.09.09T09:31:00.000,4.11,4.13,4.16,4.1,269400.0,1109525.0
20210909,2021.09.09T15:00:00.000,4.14,4.14,4.14,4.14,412800.0,1708992.0
20210910,2021.09.10T09:31:00.000,4.12,4.12,4.13,4.09,434400.0,1787659.0
20210910,2021.09.10T15:00:00.000,4.08,4.06,4.08,4.06,258300.0,1048698.0
20210913,2021.09.13T09:31:00.000,4.11,4.08,4.15,4.08,600600.0,2475145.0
20210913,2021.09.13T15:00:00.000,4.21,4.2,4.21,4.2,789200.0,3314640.0
20210914,2021.09.14T09:31:00.000,4.15,4.18,4.22,4.13,1385600.0,5775331.0
20210914,2021.09.14T15:00:00.000,4.05,4.06,4.06,4.05,79800.0,323988.0
20210915,2021.09.15T09:31:00.000,4.05,4.03,4.07,4.0,538900.0,2171393.0
20210915,2021.09.15T15:00:00.000,4.08,4.08,4.08,4.08,500500.0,2042040.0
20210916,2021.09.16T09:31:00.000,4.1,4.12,4.14,4.1,204900.0,843118.0
20210916,2021.09.16T15:00:00.000,3.91,3.91,3.91,3.91,126300.0,493833.0
20210917,2021.09.17T09:31:00.000,3.91,3.93,3.94,3.91,241700.0,946704.0
20210917,2021.09.17T15:00:00.000,3.87,3.87,3.87,3.87,50900.0,196983.0
20210922,2021.09.22T09:31:00.000,3.84,3.87,3.88,3.84,394100.0,1519171.0
20210922,2021.09.22T15:00:00.000,3.89,3.89,3.89,3.89,199200.0,774888.0
20210923,2021.09.23T09:31:00.000,3.89,3.94,3.95,3.88,239400.0,938200.0
20210923,2021.09.23T15:00:00.000,3.88,3.89,3.89,3.88,124200.0,483138.0
20210924,2021.09.24T09:31:00.000,3.89,3.91,3.92,3.88,221900.0,864577.0
20210924,2021.09.24T15:00:00.000,3.73,3.72,3.73,3.72,148100.0,550932.0
20210927,2021.09.27T09:31:00.000,3.71,3.66,3.72,3.65,266502.0,983787.0
20210927,2021.09.27T15:00:00.000,3.52,3.53,3.53,3.52,93700.0,330761.0
20210928,2021.09.28T09:31:00.000,3.51,3.51,3.54,3.51,275800.0,970029.0
20210928,2021.09.28T15:00:00.000,3.46,3.47,3.47,3.46,57800.0,200566.0
20210929,2021.09.29T09:31:00.000,3.45,3.44,3.45,3.43,131600.0,452917.0
20210929,2021.09.29T15:00:00.000,3.38,3.38,3.38,3.38,268000.0,905840.0
20210930,2021.09.30T09:31:00.000,3.38,3.4,3.41,3.38,74200.0,251931.0
20210930,2021.09.30T15:00:00.000,3.4,3.4,3.4,3.4,105700.0,359380.0
20211008,2021.10.08T09:31:00.000,3.45,3.45,3.47,3.43,298800.0,1031916.0
20211008,2021.10.08T15:00:00.000,3.41,3.41,3.41,3.41,280700.0,957187.0
20211011,2021.10.11T09:31:00.000,3.42,3.43,3.44,3.41,216300.0,739545.0
20211011,2021.10.11T15:00:00.000,3.37,3.37,3.37,3.37,116600.0,392942.0
20211012,2021.10.12T09:31:00.000,3.39,3.36,3.39,3.34,141700.0,476340.0
20211012,2021.10.12T15:00:00.000,3.29,3.29,3.29,3.29,64400.0,211876.0
20211013,2021.10.13T09:31:00.000,3.33,3.3,3.36,3.28,351300.0,1166432.0
20211013,2021.10.13T15:00:00.000,3.23,3.22,3.23,3.22,39800.0,128156.0
20211014,2021.10.14T09:31:00.000,3.23,3.26,3.26,3.21,479000.0,1551984.0
20211014,2021.10.14T15:00:00.000,3.34,3.33,3.34,3.33,216400.0,720612.0
20211015,2021.10.15T09:31:00.000,3.34,3.39,3.4,3.32,415000.0,1394547.0
20211015,2021.10.15T15:00:00.000,3.28,3.27,3.28,3.27,87800.0,287106.0
20211018,2021.10.18T09:31:00.000,3.28,3.25,3.3,3.25,204400.0,669589.0
20211018,2021.10.18T15:00:00.000,3.36,3.37,3.37,3.36,40800.0,137496.0
20211019,2021.10.19T09:31:00.000,3.36,3.34,3.36,3.33,129400.0,433316.0
20211019,2021.10.19T15:00:00.000,3.33,3.34,3.34,3.33,42500.0,141950.0
20211020,2021.10.20T09:31:00.000,3.33,3.31,3.33,3.29,130600.0,432282.0
20211020,2021.10.20T15:00:00.000,3.34,3.34,3.34,3.34,28400.0,94856.0
20211021,2021.10.21T09:31:00.000,3.34,3.34,3.36,3.33,90000.0,301448.0
20211021,2021.10.21T15:00:00.000,3.28,3.28,3.28,3.28,59800.0,196144.0
20211022,2021.10.22T09:31:00.000,3.29,3.26,3.29,3.25,241600.0,787754.0
20211022,2021.10.22T15:00:00.000,3.17,3.16,3.17,3.16,131800.0,416488.0
20211025,2021.10.25T09:31:00.000,3.17,3.16,3.18,3.14,74300.0,234865.0
20211025,2021.10.25T15:00:00.000,3.15,3.16,3.16,3.15,29800.0,94168.0
20211026,2021.10.26T09:31:00.000,3.19,3.19,3.19,3.17,111700.0,355742.0
20211026,2021.10.26T15:00:00.000,3.09,3.08,3.09,3.08,92300.0,284284.0
20211027,2021.10.27T09:31:00.000,3.11,3.09,3.11,3.08,109100.0,338013.0
20211027,2021.10.27T15:00:00.000,3.02,3.01,3.02,3.01,38100.0,114681.0
20211028,2021.10.28T09:31:00.000,3.0,3.03,3.04,3.0,255700.0,771659.0
20211028,2021.10.28T15:00:00.000,2.98,2.98,2.98,2.98,116200.0,346276.0
20211029,2021.10.29T09:31:00.000,2.99,3.05,3.08,2.99,420200.0,1279373.0
20211029,2021.10.29T15:00:00.000,3.06,3.06,3.06,3.06,27100.0,82926.0
20211101,2021.11.01T09:31:00.000,3.09,3.09,3.1,3.06,296800.0,915663.0
20211101,2021.11.01T15:00:00.000,3.11,3.11,3.11,3.11,21000.0,65310.0
20211102,2021.11.02T09:31:00.000,3.15,3.12,3.16,3.11,156000.0,490690.0
20211102,2021.11.02T15:00:00.000,3.08,3.07,3.08,3.07,66100.0,202927.0
20211103,2021.11.03T09:31:00.000,3.07,3.05,3.1,3.05,100200.0,306771.0
20211103,2021.11.03T15:00:00.000,3.1,3.1,3.1,3.1,235700.0,730670.0
20211104,2021.11.04T09:31:00.000,3.1,3.09,3.12,3.09,47900.0,148206.0
20211104,2021.11.04T15:00:00.000,3.1,3.09,3.1,3.09,115300.0,356277.0
20211105,2021.11.05T09:31:00.000,3.07,3.07,3.09,3.06,89700.0,275371.0
20211105,2021.11.05T15:00:00.000,3.04,3.04,3.04,3.04,122800.0,373312.0
20211108,2021.11.08T09:31:00.000,3.04,3.05,3.06,3.03,74800.0,227416.0
20211108,2021.11.08T15:00:00.000,3.08,3.08,3.08,3.08,160800.0,495264.0
20211109,2021.11.09T09:31:00.000,3.1,3.11,3.11,3.09,93800.0,291336.0
20211109,2021.11.09T15:00:00.000,3.1,3.1,3.1,3.1,39400.0,122140.0
20211110,2021.11.10T09:31:00.000,3.09,3.08,3.09,3.07,97800.0,301911.0
20211110,2021.11.10T15:00:00.000,3.1,3.1,3.1,3.1,38000.0,117800.0
20211111,2021.11.11T09:31:00.000,3.11,3.11,3.11,3.09,65900.0,204571.0
20211111,2021.11.11T15:00:00.000,3.16,3.15,3.16,3.15,81500.0,256725.0
20211112,2021.11.12T09:31:00.000,3.17,3.16,3.17,3.15,42900.0,135606.0
20211112,2021.11.12T15:00:00.000,3.15,3.15,3.15,3.15,204600.0,644490.0
20211115,2021.11.15T09:31:00.000,3.14,3.13,3.16,3.13,48300.0,151575.0
20211115,2021.11.15T15:00:00.000,3.14,3.14,3.14,3.14,17800.0,55892.0
20211116,2021.11.16T09:31:00.000,3.15,3.14,3.15,3.13,103700.0,325728.0
20211116,2021.11.16T15:00:00.000,3.12,3.12,3.12,3.12,27400.0,85488.0
20211117,2021.11.17T09:31:00.000,3.12,3.1,3.12,3.09,111600.0,346402.0
20211117,2021.11.17T15:00:00.000,3.11,3.11,3.11,3.11,12300.0,38253.0
20211118,2021.11.18T09:31:00.000,3.11,3.11,3.12,3.1,184100.0,572617.0
20211118,2021.11.18T15:00:00.000,3.14,3.13,3.14,3.13,61700.0,193121.0
20211119,2021.11.19T09:31:00.000,3.13,3.12,3.13,3.11,119000.0,371684.0
20211119,2021.11.19T15:00:00.000,3.17,3.17,3.17,3.17,78800.0,249796.0
20211122,2021.11.22T09:31:00.000,3.16,3.19,3.2,3.15,289100.0,917201.0
20211122,2021.11.22T15:00:00.000,3.19,3.18,3.19,3.18,54600.0,173628.0
20211123,2021.11.23T09:31:00.000,3.21,3.18,3.21,3.18,235400.0,751433.0
20211123,2021.11.23T15:00:00.000,3.23,3.24,3.24,3.23,201800.0,653832.0
20211124,2021.11.24T09:31:00.000,3.25,3.26,3.26,3.24,181900.0,591533.0
20211124,2021.11.24T15:00:00.000,3.29,3.28,3.29,3.28,78600.0,257808.0
20211125,2021.11.25T09:31:00.000,3.28,3.28,3.28,3.26,75800.0,248213.0
20211125,2021.11.25T15:00:00.000,3.35,3.35,3.35,3.35,254000.0,850900.0
20211126,2021.11.26T09:31:00.000,3.32,3.32,3.34,3.31,138100.0,458979.0
20211126,2021.11.26T15:00:00.000,3.34,3.34,3.34,3.34,69000.0,230460.0
20211129,2021.11.29T09:31:00.000,3.31,3.3,3.31,3.28,327600.0,1080570.0
20211129,2021.11.29T15:00:00.000,3.36,3.35,3.36,3.35,43300.0,145055.0
20211130,2021.11.30T09:31:00.000,3.37,3.37,3.39,3.35,145000.0,488132.0
20211130,2021.11.30T15:00:00.000,3.35,3.35,3.35,3.35,76900.0,257615.0
20211201,2021.12.01T09:31:00.000,3.36,3.34,3.36,3.32,123400.0,413436.0
20211201,2021.12.01T15:00:00.000,3.36,3.38,3.38,3.36,112900.0,381602.0
20211202,2021.12.02T09:31:00.000,3.37,3.4,3.4,3.36,146500.0,495263.0
20211202,2021.12.02T15:00:00.000,3.34,3.34,3.34,3.34,73600.0,245824.0
20211203,2021.12.03T09:31:00.000,3.35,3.31,3.36,3.3,257500.0,854062.0
20211203,2021.12.03T15:00:00.000,3.32,3.33,3.33,3.32,75000.0,249750.0
20211206,2021.12.06T09:31:00.000,3.34,3.35,3.36,3.33,86100.0,287845.0
20211206,2021.12.06T15:00:00.000,3.26,3.27,3.27,3.26,22300.0,72921.0
20211207,2021.12.07T09:31:00.000,3.3,3.32,3.32,3.3,271500.0,897239.0
20211207,2021.12.07T15:00:00.000,3.24,3.25,3.25,3.24,102100.0,331825.0
20211208,2021.12.08T09:31:00.000,3.25,3.28,3.28,3.25,79900.0,260493.0
20211208,2021.12.08T15:00:00.000,3.23,3.23,3.23,3.23,51900.0,167637.0
20211209,2021.12.09T09:31:00.000,3.23,3.23,3.23,3.22,89900.0,290113.0
20211209,2021.12.09T15:00:00.000,3.22,3.21,3.22,3.21,91700.0,294357.0
20211210,2021.12.10T09:31:00.000,3.19,3.19,3.2,3.19,30100.0,96081.0
20211210,2021.12.10T15:00:00.000,3.22,3.23,3.23,3.22,38600.0,124678.0
20211213,2021.12.13T09:31:00.000,3.22,3.23,3.24,3.22,58700.0,189391.0
20211213,2021.12.13T15:00:00.000,3.2,3.2,3.2,3.2,55300.0,176960.0
20211214,2021.12.14T09:31:00.000,3.19,3.19,3.19,3.18,50000.0,159487.0
20211214,2021.12.14T15:00:00.000,3.16,3.16,3.16,3.16,224600.0,709736.0
20211215,2021.12.15T09:31:00.000,3.15,3.16,3.16,3.15,55700.0,175573.0
20211215,2021.12.15T15:00:00.000,3.16,3.15,3.16,3.15,184500.0,581175.0
20211216,2021.12.16T09:31:00.000,3.16,3.16,3.16,3.15,95800.0,302723.0
20211216,2021.12.16T15:00:00.000,3.23,3.23,3.23,3.23,160000.0,516800.0
20211217,2021.12.17T09:31:00.000,3.23,3.21,3.23,3.2,190200.0,611367.0
20211217,2021.12.17T15:00:00.000,3.18,3.19,3.19,3.18,11400.0,36366.0
20211220,2021.12.20T09:31:00.000,3.18,3.19,3.2,3.18,89900.0,286526.0
20211220,2021.12.20T15:00:00.000,3.19,3.2,3.2,3.19,10000.0,32000.0
20211221,2021.12.21T09:31:00.000,3.21,3.19,3.21,3.18,312700.0,1000944.0
20211221,2021.12.21T15:00:00.000,3.34,3.33,3.34,3.33,162800.0,542124.0
20211222,2021.12.22T09:31:00.000,3.37,3.36,3.38,3.36,889400.0,2995403.0
20211222,2021.12.22T15:00:00.000,3.32,3.32,3.32,3.32,23700.0,78684.0
20211223,2021.12.23T09:31:00.000,3.32,3.3,3.33,3.3,140300.0,464387.0
20211223,2021.12.23T15:00:00.000,3.3,3.3,3.3,3.3,112900.0,372570.0
20211224,2021.12.24T09:31:00.000,3.28,3.3,3.3,3.28,122500.0,403402.0
20211224,2021.12.24T15:00:00.000,3.24,3.24,3.24,3.24,81900.0,265356.0
20211227,2021.12.27T09:31:00.000,3.24,3.23,3.24,3.22,106200.0,343137.0
20211227,2021.12.27T15:00:00.000,3.21,3.2,3.21,3.2,98200.0,314240.0
20211228,2021.12.28T09:31:00.000,3.21,3.18,3.21,3.18,120600.0,384972.0
20211228,2021.12.28T15:00:00.000,3.18,3.18,3.18,3.18,36900.0,117342.0
20211229,2021.12.29T09:31:00.000,3.18,3.19,3.19,3.17,94400.0,300639.0
20211229,2021.12.29T15:00:00.000,3.2,3.2,3.2,3.2,117000.0,374400.0
20211230,2021.12.30T09:31:00.000,3.2,3.19,3.21,3.18,126400.0,403382.0
20211230,2021.12.30T15:00:00.000,3.19,3.2,3.2,3.19,76600.0,245120.0
20211231,2021.12.31T09:31:00.000,3.21,3.2,3.21,3.19,175600.0,562116.0
20211231,2021.12.31T15:00:00.000,3.2,3.19,3.2,3.19,97200.0,310068.0
20220104,2022.01.04T09:31:00.000,3.2,3.22,3.22,3.19,261400.0,838560.0
20220104,2022.01.04T15:00:00.000,3.29,3.3,3.3,3.29,57400.0,189420.0
20220105,2022.01.05T09:31:00.000,3.3,3.31,3.33,3.29,236501.0,781038.0
20220105,2022.01.05T15:00:00.000,3.25,3.26,3.26,3.25,70800.0,230808.0
20220106,2022.01.06T09:31:00.000,3.26,3.25,3.27,3.25,92500.0,301582.0
20220106,2022.01.06T15:00:00.000,3.3,3.29,3.3,3.29,67100.0,220759.0
20220107,2022.01.07T09:31:00.000,3.29,3.32,3.32,3.29,109500.0,362568.0
20220107,2022.01.07T15:00:00.000,3.3,3.29,3.3,3.29,59600.0,196084.0
20220110,2022.01.10T09:31:00.000,3.3,3.3,3.31,3.3,109700.0,362085.0
20220110,2022.01.10T15:00:00.000,3.31,3.32,3.32,3.31,53600.0,177952.0
20220111,2022.01.11T09:31:00.000,3.32,3.33,3.34,3.32,263200.0,875399.0
20220111,2022.01.11T15:00:00.000,3.33,3.33,3.33,3.33,40500.0,134865.0
20220112,2022.01.12T09:31:00.000,3.34,3.36,3.36,3.33,122600.0,410349.0
20220112,2022.01.12T15:00:00.000,3.4,3.41,3.41,3.4,62400.0,212784.0
20220113,2022.01.13T09:31:00.000,3.47,3.42,3.49,3.42,660000.0,2280818.0
20220113,2022.01.13T15:00:00.000,3.39,3.41,3.41,3.39,357400.0,1218734.0
20220114,2022.01.14T09:31:00.000,3.39,3.4,3.42,3.39,262900.0,894352.0
20220114,2022.01.14T15:00:00.000,3.34,3.33,3.34,3.33,68700.0,228771.0
20220117,2022.01.17T09:31:00.000,3.34,3.36,3.37,3.33,271500.0,908923.0
20220117,2022.01.17T15:00:00.000,3.35,3.35,3.35,3.35,348700.0,1168145.0
20220118,2022.01.18T09:31:00.000,3.37,3.38,3.38,3.35,190200.0,641509.0
20220118,2022.01.18T15:00:00.000,3.31,3.31,3.31,3.31,96700.0,320077.0
20220119,2022.01.19T09:31:00.000,3.31,3.33,3.33,3.3,86900.0,287913.0
20220119,2022.01.19T15:00:00.000,3.32,3.33,3.33,3.32,101100.0,336663.0
20220120,2022.01.20T09:31:00.000,3.33,3.31,3.34,3.31,146402.0,487219.0
20220120,2022.01.20T15:00:00.000,3.23,3.23,3.23,3.23,509800.0,1646654.0
20220121,2022.01.21T09:31:00.000,3.23,3.21,3.24,3.21,197000.0,635524.0
20220121,2022.01.21T15:00:00.000,3.24,3.24,3.24,3.24,64600.0,209304.0
20220124,2022.01.24T09:31:00.000,3.24,3.24,3.24,3.22,243100.0,785482.0
20220124,2022.01.24T15:00:00.000,3.26,3.27,3.27,3.26,19500.0,63765.0
20220125,2022.01.25T09:31:00.000,3.27,3.24,3.27,3.24,32300.0,105268.0
20220125,2022.01.25T15:00:00.000,3.13,3.13,3.13,3.13,52600.0,164638.0
20220126,2022.01.26T09:31:00.000,3.13,3.14,3.15,3.13,93600.0,293516.0
20220126,2022.01.26T15:00:00.000,3.16,3.15,3.16,3.15,90200.0,284130.0
20220127,2022.01.27T09:31:00.000,3.17,3.16,3.19,3.13,88800.0,280656.0
20220127,2022.01.27T15:00:00.000,3.09,3.1,3.1,3.09,72000.0,223200.0
20220128,2022.01.28T09:31:00.000,3.11,3.11,3.14,3.11,108200.0,337264.0
20220128,2022.01.28T15:00:00.000,3.14,3.13,3.14,3.13,92800.0,290464.0
20220207,2022.02.07T09:31:00.000,3.16,3.18,3.19,3.15,232500.0,736079.0
20220207,2022.02.07T15:00:00.000,3.22,3.21,3.22,3.21,67500.0,216675.0
20220208,2022.02.08T09:31:00.000,3.2,3.2,3.21,3.19,60200.0,192969.0
20220208,2022.02.08T15:00:00.000,3.3,3.32,3.32,3.3,170200.0,565064.0
20220209,2022.02.09T09:31:00.000,3.36,3.31,3.37,3.31,312200.0,1040431.0
20220209,2022.02.09T15:00:00.000,3.35,3.35,3.35,3.35,85300.0,285755.0
20220210,2022.02.10T09:31:00.000,3.38,3.39,3.44,3.37,444000.0,1505125.0
20220210,2022.02.10T15:00:00.000,3.35,3.36,3.36,3.35,57300.0,192528.0
20220211,2022.02.11T09:31:00.000,3.34,3.35,3.36,3.33,201700.0,673463.0
20220211,2022.02.11T15:00:00.000,3.29,3.29,3.29,3.29,67100.0,220759.0
20220214,2022.02.14T09:31:00.000,3.3,3.29,3.3,3.27,84700.0,278800.0
20220214,2022.02.14T15:00:00.000,3.28,3.28,3.28,3.28,34600.0,113488.0
20220215,2022.02.15T09:31:00.000,3.3,3.28,3.3,3.27,114800.0,376971.0
20220215,2022.02.15T15:00:00.000,3.24,3.24,3.24,3.24,31700.0,102708.0
20220216,2022.02.16T09:31:00.000,3.25,3.27,3.27,3.25,197400.0,643274.0
20220216,2022.02.16T15:00:00.000,3.3,3.3,3.3,3.3,132510.0,437283.0
20220217,2022.02.17T09:31:00.000,3.3,3.28,3.3,3.28,115800.0,380840.0
20220217,2022.02.17T15:00:00.000,3.27,3.28,3.28,3.27,30300.0,99384.0
20220218,2022.02.18T09:31:00.000,3.29,3.27,3.29,3.26,127400.0,416890.0
20220218,2022.02.18T15:00:00.000,3.33,3.33,3.33,3.33,90800.0,302364.0
20220221,2022.02.21T09:31:00.000,3.32,3.3,3.33,3.3,215500.0,714849.0
20220221,2022.02.21T15:00:00.000,3.31,3.31,3.31,3.31,243800.0,806978.0
20220222,2022.02.22T09:31:00.000,3.31,3.32,3.32,3.31,98300.0,325757.0
20220222,2022.02.22T15:00:00.000,3.26,3.27,3.27,3.26,114500.0,374415.0
20220223,2022.02.23T09:31:00.000,3.28,3.28,3.28,3.26,110500.0,361773.0
20220223,2022.02.23T15:00:00.000,3.27,3.26,3.27,3.26,129900.0,423474.0
20220224,2022.02.24T09:31:00.000,3.26,3.27,3.27,3.24,160600.0,522571.0
20220224,2022.02.24T15:00:00.000,3.22,3.22,3.22,3.22,96151.0,309606.0
20220225,2022.02.25T09:31:00.000,3.25,3.27,3.28,3.24,735751.0,2397913.0
20220225,2022.02.25T15:00:00.000,3.29,3.29,3.29,3.29,34900.0,114821.0
20220228,2022.02.28T09:31:00.000,3.29,3.33,3.34,3.29,365400.0,1210295.0
20220228,2022.02.28T15:00:00.000,3.28,3.28,3.28,3.28,117000.0,383760.0
20220301,2022.03.01T09:31:00.000,3.29,3.26,3.29,3.25,157500.0,516043.0
20220301,2022.03.01T15:00:00.000,3.28,3.3,3.3,3.28,276800.0,913440.0
20220302,2022.03.02T09:31:00.000,3.3,3.3,3.32,3.27,491800.0,1622835.0
20220302,2022.03.02T15:00:00.000,3.36,3.36,3.36,3.36,305100.0,1025136.0
20220303,2022.03.03T09:31:00.000,3.45,3.41,3.46,3.35,2178000.0,7413613.0
20220303,2022.03.03T15:00:00.000,3.7,3.7,3.7,3.7,27700.0,102490.0
20220304,2022.03.04T09:31:00.000,3.88,3.8,3.88,3.75,14342613.0,54929224.0
20220304,2022.03.04T15:00:00.000,3.56,3.53,3.56,3.53,803692.0,2837033.0
20220307,2022.03.07T09:31:00.000,3.6,3.65,3.68,3.59,6170800.0,22343750.0
20220307,2022.03.07T15:00:00.000,3.52,3.52,3.52,3.52,1480700.0,5212064.0
20220308,2022.03.08T09:31:00.000,3.49,3.46,3.51,3.46,2513400.0,8767017.0
20220308,2022.03.08T15:00:00.000,3.43,3.42,3.43,3.42,437200.0,1495224.0
20220309,2022.03.09T09:31:00.000,3.39,3.38,3.42,3.38,962900.0,3267133.0
20220309,2022.03.09T15:00:00.000,3.28,3.26,3.28,3.26,687100.0,2239946.0
20220310,2022.03.10T09:31:00.000,3.28,3.3,3.3,3.28,578900.0,1903062.0
20220310,2022.03.10T15:00:00.000,3.28,3.28,3.28,3.28,323500.0,1061080.0
20220311,2022.03.11T09:31:00.000,3.23,3.23,3.25,3.22,481700.0,1555523.0
20220311,2022.03.11T15:00:00.000,3.28,3.28,3.28,3.28,294500.0,965960.0
20220314,2022.03.14T09:31:00.000,3.24,3.29,3.3,3.24,545900.0,1784714.0
20220314,2022.03.14T15:00:00.000,3.19,3.19,3.19,3.19,126700.0,404173.0
20220315,2022.03.15T09:31:00.000,3.16,3.15,3.24,3.1,604900.0,1908495.0
20220315,2022.03.15T15:00:00.000,3.04,3.02,3.04,3.02,364400.0,1100488.0
20220316,2022.03.16T09:31:00.000,3.09,3.07,3.1,3.06,376500.0,1162422.0
20220316,2022.03.16T15:00:00.000,3.07,3.06,3.07,3.06,273500.0,836910.0
20220317,2022.03.17T09:31:00.000,3.09,3.11,3.12,3.09,755400.0,2344085.0
20220317,2022.03.17T15:00:00.000,3.07,3.07,3.07,3.07,167600.0,514532.0
20220318,2022.03.18T09:31:00.000,3.08,3.07,3.1,3.06,224400.0,690919.0
20220318,2022.03.18T15:00:00.000,3.11,3.12,3.12,3.11,443100.0,1382472.0
20220321,2022.03.21T09:31:00.000,3.16,3.13,3.18,3.13,384700.0,1213322.0
20220321,2022.03.21T15:00:00.000,3.18,3.17,3.18,3.17,354300.0,1123131.0
20220322,2022.03.22T09:31:00.000,3.18,3.17,3.18,3.16,285182.0,905538.0
20220322,2022.03.22T15:00:00.000,3.19,3.19,3.19,3.19,155800.0,497002.0
20220323,2022.03.23T09:31:00.000,3.2,3.19,3.21,3.19,239400.0,766634.0
20220323,2022.03.23T15:00:00.000,3.22,3.2,3.22,3.2,231000.0,739200.0
20220324,2022.03.24T09:31:00.000,3.21,3.21,3.22,3.2,153200.0,491976.0
20220324,2022.03.24T15:00:00.000,3.22,3.22,3.22,3.22,133700.0,430514.0
20220325,2022.03.25T09:31:00.000,3.2,3.21,3.23,3.2,245800.0,789338.0
20220325,2022.03.25T15:00:00.000,3.23,3.23,3.23,3.23,41000.0,132430.0
20220328,2022.03.28T09:31:00.000,3.24,3.19,3.24,3.19,323600.0,1037309.0
20220328,2022.03.28T15:00:00.000,3.15,3.17,3.17,3.15,184500.0,584865.0
20220329,2022.03.29T09:31:00.000,3.16,3.17,3.18,3.16,110900.0,351261.0
20220329,2022.03.29T15:00:00.000,3.12,3.12,3.12,3.12,117900.0,367848.0
20220330,2022.03.30T09:31:00.000,3.12,3.11,3.13,3.1,108800.0,339137.0
20220330,2022.03.30T15:00:00.000,3.14,3.13,3.14,3.13,71200.0,222856.0
20220331,2022.03.31T09:31:00.000,3.13,3.12,3.13,3.1,67800.0,211622.0
20220331,2022.03.31T15:00:00.000,3.11,3.11,3.11,3.11,94800.0,294828.0
20220401,2022.04.01T09:31:00.000,3.1,3.1,3.11,3.08,106500.0,330176.0
20220401,2022.04.01T15:00:00.000,3.13,3.13,3.13,3.13,41200.0,128956.0
20220406,2022.04.06T09:31:00.000,3.12,3.11,3.13,3.11,154900.0,482810.0
20220406,2022.04.06T15:00:00.000,3.17,3.16,3.17,3.16,197800.0,625048.0
20220407,2022.04.07T09:31:00.000,3.18,3.17,3.18,3.15,140900.0,446340.0
20220407,2022.04.07T15:00:00.000,3.14,3.13,3.14,3.13,62400.0,195312.0
20220408,2022.04.08T09:31:00.000,3.12,3.14,3.14,3.12,66300.0,207944.0
20220408,2022.04.08T15:00:00.000,3.11,3.11,3.11,3.11,84500.0,262795.0
20220411,2022.04.11T09:31:00.000,3.11,3.1,3.11,3.09,46100.0,143096.0
20220411,2022.04.11T15:00:00.000,3.11,3.11,3.11,3.11,161600.0,502576.0
20220412,2022.04.12T09:31:00.000,3.13,3.12,3.13,3.11,147400.0,460659.0
20220412,2022.04.12T15:00:00.000,3.19,3.19,3.19,3.19,186600.0,595254.0
20220413,2022.04.13T09:31:00.000,3.18,3.16,3.18,3.15,110800.0,351725.0
