Date,Time,Open,Close,High,Low,Volume,Amount
20210730,2021.07.30T15:00:00.000,9.4265,9.4265,9.4265,9.4265,376300.0,4703750.0
20210802,2021.08.02T09:31:00.000,9.0419,9.0042,9.0494,8.9061,4976400.0,59428761.0
20210802,2021.08.02T15:00:00.000,9.4038,9.3888,9.4038,9.3888,511649.0,6370030.0
20210803,2021.08.03T09:31:00.000,9.351,9.4792,9.532,9.2983,1187122.0,14832128.0
20210803,2021.08.03T15:00:00.000,8.8835,8.891,8.891,8.8835,157537.0,1857361.0
20210804,2021.08.04T09:31:00.000,9.0946,9.072,9.1173,9.0042,1082100.0,13025408.0
20210804,2021.08.04T15:00:00.000,9.7809,9.7809,9.7809,9.7809,21290.0,276132.0
20210805,2021.08.05T09:31:00.000,9.7809,9.9393,9.9393,9.7809,2298678.0,29953859.0
20210805,2021.08.05T15:00:00.000,9.3812,9.3737,9.3812,9.3737,845800.0,10513294.0
20210806,2021.08.06T09:31:00.000,9.3888,9.3586,9.4415,9.2756,1751855.0,21825076.0
20210806,2021.08.06T15:00:00.000,9.8412,9.8412,9.8412,9.8412,1049692.0,13698480.0
20210809,2021.08.09T09:31:00.000,10.0448,9.8789,10.1353,9.8789,2038100.0,27069361.0
20210809,2021.08.09T15:00:00.000,9.6602,9.6602,9.6602,9.6602,225100.0,2883531.0
20210810,2021.08.10T09:31:00.000,9.5396,9.5396,9.6376,9.5094,542200.0,6865267.0
20210810,2021.08.10T15:00:00.000,9.6527,9.6678,9.6678,9.6527,381396.0,4889496.0
20210811,2021.08.11T09:31:00.000,9.7734,9.894,9.9166,9.7734,1122630.0,14645017.0
20210811,2021.08.11T15:00:00.000,10.633,10.633,10.633,10.633,75710.0,1067511.0
20210812,2021.08.12T09:31:00.000,10.633,10.716,10.716,10.4973,4454880.0,62772325.0
20210812,2021.08.12T15:00:00.000,11.5455,11.5078,11.5455,11.5078,348980.0,5325435.0
20210813,2021.08.13T09:31:00.000,11.5154,11.5304,11.6059,11.3872,2278106.0,34772947.0
20210813,2021.08.13T15:00:00.000,11.2062,11.1986,11.2062,11.1986,734420.0,10906137.0
20210816,2021.08.16T09:31:00.000,11.2213,11.259,11.259,11.0855,2704600.0,40162505.0
20210816,2021.08.16T15:00:00.000,10.5953,10.5953,10.5953,10.5953,470200.0,6606310.0
20210817,2021.08.17T09:31:00.000,10.4822,10.5727,10.5953,10.4144,1570300.0,21808926.0
20210817,2021.08.17T15:00:00.000,10.0599,10.0825,10.0825,10.0599,483600.0,6465732.0
20210818,2021.08.18T09:31:00.000,10.1881,10.1957,10.2711,10.1881,1269610.0,17194593.0
20210818,2021.08.18T15:00:00.000,9.9016,9.9016,9.9016,9.9016,578600.0,7597018.0
20210819,2021.08.19T09:31:00.000,9.8035,9.7432,9.8035,9.7055,1010500.0,13096218.0
20210819,2021.08.19T15:00:00.000,9.8563,9.8412,9.8563,9.8412,618900.0,8076645.0
20210820,2021.08.20T09:31:00.000,9.7432,9.6527,9.7432,9.6527,796854.0,10246836.0
20210820,2021.08.20T15:00:00.000,9.7055,9.7055,9.7055,9.7055,575200.0,7402824.0
20210823,2021.08.23T09:31:00.000,10.0976,10.1429,10.2107,10.0901,3416800.0,45898880.0
20210823,2021.08.23T15:00:00.000,9.9996,9.9996,9.9996,9.9996,256080.0,3395621.0
20210824,2021.08.24T09:31:00.000,10.2937,10.256,10.354,10.2258,3002445.0,41030436.0
20210824,2021.08.24T15:00:00.000,10.0373,10.0825,10.0825,10.0373,514300.0,6876191.0
20210825,2021.08.25T09:31:00.000,10.0524,10.0901,10.1127,10.0524,738696.0,9868107.0
20210825,2021.08.25T15:00:00.000,10.5727,10.5803,10.5803,10.5727,559900.0,7855397.0
20210826,2021.08.26T09:31:00.000,10.5878,10.5275,10.5878,10.4898,1833492.0,25662530.0
20210826,2021.08.26T15:00:00.000,11.1081,11.1157,11.1157,11.1081,290100.0,4276074.0
20210827,2021.08.27T09:31:00.000,10.5576,10.5048,10.5652,10.3993,3181600.0,44349819.0
20210827,2021.08.27T15:00:00.000,10.9272,10.9347,10.9347,10.9272,307530.0,4459185.0
20210830,2021.08.30T09:31:00.000,11.0855,11.0855,11.1081,10.9799,1050836.0,15420329.0
20210830,2021.08.30T15:00:00.000,11.0629,11.0704,11.0704,11.0629,463100.0,6798308.0
20210831,2021.08.31T09:31:00.000,11.0101,10.9498,11.0101,10.8819,955300.0,13883315.0
20210831,2021.08.31T15:00:00.000,11.9754,11.9905,11.9905,11.9754,826500.0,13141350.0
20210901,2021.09.01T09:31:00.000,12.0659,12.5485,12.5485,12.0659,2742681.0,44478420.0
20210901,2021.09.01T15:00:00.000,11.3268,11.3117,11.3268,11.3117,876500.0,13147500.0
20210902,2021.09.02T09:31:00.000,11.3042,11.4249,11.4852,11.2967,1120319.0,16902618.0
20210902,2021.09.02T15:00:00.000,11.8019,11.8019,11.8019,11.8019,644100.0,10080165.0
20210903,2021.09.03T09:31:00.000,11.538,11.5154,11.5983,11.455,1657500.0,25328393.0
20210903,2021.09.03T15:00:00.000,11.1609,11.176,11.176,11.1609,427600.0,6337032.0
20210906,2021.09.06T09:31:00.000,11.4324,11.4701,11.5078,11.3947,2018600.0,30623399.0
20210906,2021.09.06T15:00:00.000,11.4173,11.4173,11.4173,11.4173,506137.0,7662914.0
20210907,2021.09.07T09:31:00.000,11.6888,11.7567,11.817,11.6888,3005142.0,46793647.0
20210907,2021.09.07T15:00:00.000,12.2016,12.2016,12.2016,12.2016,524920.0,8493205.0
20210908,2021.09.08T09:31:00.000,12.0583,12.1337,12.1488,11.9754,1814310.0,28973219.0
20210908,2021.09.08T15:00:00.000,12.9029,12.9029,12.9029,12.9029,423171.0,7240456.0
20210909,2021.09.09T09:31:00.000,12.9029,13.1065,13.2649,12.9029,2310900.0,39998450.0
20210909,2021.09.09T15:00:00.000,13.5138,13.4836,13.5138,13.4836,1394990.0,24942421.0
20210910,2021.09.10T09:31:00.000,13.1216,13.001,13.2272,13.001,4675020.0,81413094.0
20210910,2021.09.10T15:00:00.000,13.4761,13.4836,13.4836,13.4761,459700.0,8219436.0
20210913,2021.09.13T09:31:00.000,13.7325,14.0643,14.0794,13.7325,2399177.0,44166939.0
20210913,2021.09.13T15:00:00.000,14.6072,14.6525,14.6525,14.6072,395200.0,7678736.0
20210914,2021.09.14T09:31:00.000,14.2528,13.9059,14.2528,13.8757,2147831.0,40228506.0
20210914,2021.09.14T15:00:00.000,13.5892,13.6043,13.6043,13.5892,349371.0,6302653.0
20210915,2021.09.15T09:31:00.000,13.3479,13.5741,13.6872,13.3479,3146489.0,56120683.0
20210915,2021.09.15T15:00:00.000,13.2574,13.3328,13.3328,13.2574,604343.0,10684784.0
20210916,2021.09.16T09:31:00.000,13.7551,13.7626,13.8456,13.7249,3012920.0,55069883.0
20210916,2021.09.16T15:00:00.000,13.4308,13.3931,13.4308,13.3931,1103500.0,19598160.0
20210917,2021.09.17T09:31:00.000,13.3856,13.2197,13.3856,13.197,1168726.0,20580538.0
20210917,2021.09.17T15:00:00.000,12.0734,12.0809,12.0809,12.0734,1061723.0,17008803.0
20210922,2021.09.22T09:31:00.000,12.0734,12.1714,12.2846,12.0659,2368200.0,38158575.0
20210922,2021.09.22T15:00:00.000,12.7219,12.6692,12.7219,12.6692,644490.0,10827432.0
20210923,2021.09.23T09:31:00.000,13.0462,12.9482,13.1744,12.9256,3258300.0,56357489.0
20210923,2021.09.23T15:00:00.000,12.4429,12.3901,12.4429,12.3901,661600.0,10870088.0
20210924,2021.09.24T09:31:00.000,12.1865,12.3147,12.3449,12.1865,1080400.0,17533927.0
20210924,2021.09.24T15:00:00.000,11.5681,11.5078,11.5681,11.5078,488130.0,7448863.0
20210927,2021.09.27T09:31:00.000,11.8095,11.6285,11.9075,11.6134,2280000.0,35573750.0
20210927,2021.09.27T15:00:00.000,11.4173,11.3947,11.4173,11.3947,406789.0,6146582.0
20210928,2021.09.28T09:31:00.000,11.5229,11.4701,11.6059,11.4399,1100100.0,16801447.0
20210928,2021.09.28T15:00:00.000,11.6586,11.6511,11.6586,11.6511,862053.0,13318718.0
20210929,2021.09.29T09:31:00.000,11.6134,11.6586,11.6662,11.4626,2541159.0,39084903.0
20210929,2021.09.29T15:00:00.000,10.7311,10.7009,10.7311,10.7009,357740.0,5076331.0
20210930,2021.09.30T09:31:00.000,10.7009,10.7235,10.814,10.6557,2467903.0,35133968.0
20210930,2021.09.30T15:00:00.000,11.3268,11.3193,11.3268,11.3193,433160.0,6501732.0
20211008,2021.10.08T09:31:00.000,11.6436,11.4098,11.7341,11.3947,3715400.0,57151419.0
20211008,2021.10.08T15:00:00.000,10.8065,10.8065,10.8065,10.8065,296850.0,4253860.0
20211011,2021.10.11T09:31:00.000,10.9498,10.9422,11.0403,10.8819,2191705.0,31815506.0
20211011,2021.10.11T15:00:00.000,11.0704,11.1006,11.1006,11.0704,456682.0,6722359.0
20211012,2021.10.12T09:31:00.000,11.1986,11.0478,11.2213,11.0252,1884200.0,27861084.0
20211012,2021.10.12T15:00:00.000,11.3645,11.3872,11.3872,11.3645,618100.0,9333310.0
20211013,2021.10.13T09:31:00.000,11.2363,11.0855,11.2363,11.0855,1409500.0,20915942.0
20211013,2021.10.13T15:00:00.000,10.2484,10.2484,10.2484,10.2484,174500.0,2371455.0
20211014,2021.10.14T09:31:00.000,9.9694,10.1202,10.158,9.9619,2783508.0,37032386.0
20211014,2021.10.14T15:00:00.000,10.3766,10.3766,10.3766,10.3766,550690.0,7577494.0
20211015,2021.10.15T09:31:00.000,10.3691,10.3842,10.3842,10.2258,1927032.0,26343830.0
20211015,2021.10.15T15:00:00.000,10.9573,10.9724,10.9724,10.9573,595700.0,8667435.0
20211018,2021.10.18T09:31:00.000,11.0478,11.2363,11.2665,11.0478,2048769.0,30285547.0
20211018,2021.10.18T15:00:00.000,11.5832,11.5908,11.5908,11.5832,555600.0,8539572.0
20211019,2021.10.19T09:31:00.000,11.5531,11.455,11.5983,11.4022,1908441.0,29136017.0
20211019,2021.10.19T15:00:00.000,11.6511,11.6285,11.6511,11.6285,683700.0,10542654.0
20211020,2021.10.20T09:31:00.000,10.4671,10.4898,10.618,10.4671,9307772.0,129285949.0
20211020,2021.10.20T15:00:00.000,10.5199,10.5124,10.5199,10.5124,533371.0,7435191.0
20211021,2021.10.21T09:31:00.000,10.3389,10.4747,10.4898,10.3389,2577552.0,35521776.0
20211021,2021.10.21T15:00:00.000,10.8894,10.9045,10.9045,10.8894,553860.0,8008815.0
20211022,2021.10.22T09:31:00.000,10.7085,10.8442,10.8668,10.6557,2202041.0,31370135.0
20211022,2021.10.22T15:00:00.000,10.2183,10.2183,10.2183,10.2183,567900.0,7695045.0
20211025,2021.10.25T09:31:00.000,10.354,10.2183,10.4068,10.2183,2257900.0,30890900.0
20211025,2021.10.25T15:00:00.000,10.3616,10.354,10.3616,10.354,634271.0,8708541.0
20211026,2021.10.26T09:31:00.000,10.3842,10.4445,10.5199,10.3842,874405.0,12091373.0
20211026,2021.10.26T15:00:00.000,10.6708,10.6708,10.6708,10.6708,512237.0,7248153.0
20211027,2021.10.27T09:31:00.000,10.3917,10.158,10.3917,10.1052,2894600.0,39439539.0
20211027,2021.10.27T15:00:00.000,10.0298,10.0298,10.0298,10.0298,611605.0,8134346.0
20211028,2021.10.28T09:31:00.000,9.8111,9.5622,10.0298,9.532,4317722.0,55860075.0
20211028,2021.10.28T15:00:00.000,9.5245,9.5547,9.5547,9.5245,352300.0,4463641.0
20211029,2021.10.29T09:31:00.000,9.5697,9.6753,9.7281,9.5697,1957940.0,25067535.0
20211029,2021.10.29T15:00:00.000,9.7583,9.7583,9.7583,9.7583,271769.0,3516691.0
20211101,2021.11.01T09:31:00.000,9.6602,9.8488,9.8488,9.6376,1542001.0,19804729.0
20211101,2021.11.01T15:00:00.000,9.9166,9.894,9.9166,9.894,320200.0,4201024.0
20211102,2021.11.02T09:31:00.000,9.9317,9.992,10.0825,9.9317,825800.0,10962479.0
20211102,2021.11.02T15:00:00.000,9.4265,9.434,9.434,9.4265,263600.0,3297636.0
20211103,2021.11.03T09:31:00.000,9.5697,9.4415,9.6678,9.3888,1678900.0,21218637.0
20211103,2021.11.03T15:00:00.000,9.992,10.0071,10.0071,9.992,801600.0,10637232.0
20211104,2021.11.04T09:31:00.000,9.7658,9.7507,9.9016,9.713,1671300.0,21666150.0
20211104,2021.11.04T15:00:00.000,9.4792,9.4868,9.4868,9.4792,654000.0,8227320.0
20211105,2021.11.05T09:31:00.000,9.4566,9.2606,9.4566,9.2002,1482600.0,18411726.0
20211105,2021.11.05T15:00:00.000,8.876,8.876,8.876,8.876,827300.0,9737321.0
20211108,2021.11.08T09:31:00.000,8.8986,8.8986,8.974,8.8835,1720695.0,20355665.0
20211108,2021.11.08T15:00:00.000,8.876,8.8835,8.8835,8.876,295673.0,3483028.0
20211109,2021.11.09T09:31:00.000,8.8533,8.7553,8.8609,8.71,1006000.0,11725669.0
20211109,2021.11.09T15:00:00.000,8.6422,8.6346,8.6422,8.6346,402200.0,4605190.0
20211110,2021.11.10T09:31:00.000,8.4461,8.4612,8.4838,8.3858,1363900.0,15272189.0
20211110,2021.11.10T15:00:00.000,8.3481,8.3405,8.3481,8.3405,605900.0,6701254.0
20211111,2021.11.11T09:31:00.000,8.3782,8.4386,8.4838,8.3782,2065700.0,23068954.0
20211111,2021.11.11T15:00:00.000,8.4536,8.4536,8.4536,8.4536,355900.0,3989639.0
20211112,2021.11.12T09:31:00.000,8.4159,8.3179,8.4159,8.2802,1498200.0,16623722.0
20211112,2021.11.12T15:00:00.000,8.2953,8.2877,8.2953,8.2877,581600.0,6391784.0
20211115,2021.11.15T09:31:00.000,8.2576,8.2048,8.2576,8.1445,1052600.0,11462242.0
20211115,2021.11.15T15:00:00.000,8.1671,8.1746,8.1746,8.1671,450300.0,4881252.0
20211116,2021.11.16T09:31:00.000,8.1897,8.152,8.1897,8.1143,621200.0,6720832.0
20211116,2021.11.16T15:00:00.000,8.0238,8.0313,8.0313,8.0238,484600.0,5160990.0
20211117,2021.11.17T09:31:00.000,8.0238,8.0389,8.0841,8.0163,1110406.0,11840578.0
20211117,2021.11.17T15:00:00.000,8.1746,8.2048,8.2048,8.1746,472800.0,5144064.0
20211118,2021.11.18T09:31:00.000,8.3254,8.3632,8.3782,8.3028,2283400.0,25241405.0
20211118,2021.11.18T15:00:00.000,8.2199,8.2123,8.2199,8.2123,224400.0,2443716.0
20211119,2021.11.19T09:31:00.000,8.1822,8.2199,8.25,8.152,1307500.0,14211502.0
20211119,2021.11.19T15:00:00.000,8.3707,8.3707,8.3707,8.3707,446000.0,4950600.0
20211122,2021.11.22T09:31:00.000,8.4838,8.5969,8.6196,8.4763,1614837.0,18295125.0
20211122,2021.11.22T15:00:00.000,8.3556,8.333,8.3556,8.333,414707.0,4582513.0
20211123,2021.11.23T09:31:00.000,8.3556,8.3481,8.3858,8.2953,842700.0,9327338.0
20211123,2021.11.23T15:00:00.000,8.4763,8.4687,8.4763,8.4687,561000.0,6300030.0
20211124,2021.11.24T09:31:00.000,8.5743,8.5743,8.6271,8.5441,1496800.0,17043885.0
20211124,2021.11.24T15:00:00.000,8.6045,8.5969,8.6045,8.5969,387200.0,4414080.0
20211125,2021.11.25T09:31:00.000,8.5969,8.5441,8.6045,8.5291,1290350.0,14680897.0
20211125,2021.11.25T15:00:00.000,8.3933,8.3933,8.3933,8.3933,222600.0,2477538.0
20211126,2021.11.26T09:31:00.000,8.2651,8.2123,8.2877,8.2123,1634600.0,17898059.0
20211126,2021.11.26T15:00:00.000,8.25,8.25,8.25,8.25,265931.0,2909285.0
20211129,2021.11.29T09:31:00.000,8.0313,8.0464,8.0841,8.0012,1906230.0,20305684.0
20211129,2021.11.29T15:00:00.000,8.2576,8.2576,8.2576,8.2576,238800.0,2614860.0
20211130,2021.11.30T09:31:00.000,8.3104,8.2877,8.3104,8.235,647100.0,7099301.0
20211130,2021.11.30T15:00:00.000,8.1822,8.1445,8.1822,8.1445,1041038.0,11243210.0
20211201,2021.12.01T09:31:00.000,8.1897,8.1294,8.1897,8.0766,689900.0,7458601.0
20211201,2021.12.01T15:00:00.000,8.3556,8.3556,8.3556,8.3556,288300.0,3194364.0
20211202,2021.12.02T09:31:00.000,8.3254,8.3028,8.333,8.2576,691100.0,7610842.0
20211202,2021.12.02T15:00:00.000,8.3858,8.3933,8.3933,8.3858,417500.0,4646775.0
20211203,2021.12.03T09:31:00.000,8.3179,8.2651,8.3556,8.235,842604.0,9259849.0
20211203,2021.12.03T15:00:00.000,8.71,8.7176,8.7176,8.71,767200.0,8868832.0
20211206,2021.12.06T09:31:00.000,8.6271,8.695,8.7402,8.6196,2366600.0,27156202.0
20211206,2021.12.06T15:00:00.000,8.6045,8.5894,8.6045,8.5894,353500.0,4026365.0
20211207,2021.12.07T09:31:00.000,8.6497,8.6196,8.695,8.6045,1573900.0,18045230.0
20211207,2021.12.07T15:00:00.000,8.7176,8.7327,8.7327,8.7176,700100.0,8107158.0
20211208,2021.12.08T09:31:00.000,8.6874,8.7025,8.7251,8.6497,653600.0,7529416.0
20211208,2021.12.08T15:00:00.000,8.6799,8.6723,8.6799,8.6723,312200.0,3590300.0
20211209,2021.12.09T09:31:00.000,8.6874,8.6497,8.71,8.6271,310720.0,3573771.0
20211209,2021.12.09T15:00:00.000,8.6045,8.5969,8.6045,8.5969,407800.0,4648920.0
20211210,2021.12.10T09:31:00.000,8.5969,8.6271,8.6346,8.5894,500900.0,5717517.0
20211210,2021.12.10T15:00:00.000,8.4763,8.4612,8.4763,8.4612,553910.0,6214870.0
20211213,2021.12.13T09:31:00.000,8.5291,8.5215,8.5668,8.5064,1213200.0,13737651.0
20211213,2021.12.13T15:00:00.000,8.7478,8.7402,8.7478,8.7402,672205.0,7790856.0
20211214,2021.12.14T09:31:00.000,8.71,8.6799,8.7402,8.6422,1105500.0,12734587.0
20211214,2021.12.14T15:00:00.000,8.4235,8.4159,8.4235,8.4159,231200.0,2580192.0
20211215,2021.12.15T09:31:00.000,8.4084,8.3858,8.4386,8.3858,455900.0,5082370.0
20211215,2021.12.15T15:00:00.000,8.6271,8.612,8.6271,8.612,438900.0,5012238.0
20211216,2021.12.16T09:31:00.000,8.6648,8.71,8.7478,8.612,1311650.0,15099922.0
20211216,2021.12.16T15:00:00.000,9.1776,9.1776,9.1776,9.1776,976260.0,11881085.0
20211217,2021.12.17T09:31:00.000,9.4265,9.253,9.4642,9.2455,3795300.0,47230188.0
20211217,2021.12.17T15:00:00.000,9.1927,9.1927,9.1927,9.1927,530700.0,6469233.0
20211220,2021.12.20T09:31:00.000,9.1927,9.1324,9.2606,9.1248,1386800.0,16895974.0
20211220,2021.12.20T15:00:00.000,8.8232,8.8156,8.8232,8.8156,335345.0,3920183.0
20211221,2021.12.21T09:31:00.000,8.8005,8.7779,8.8382,8.7704,806100.0,9414622.0
20211221,2021.12.21T15:00:00.000,8.9061,8.8986,8.9061,8.8986,309300.0,3649740.0
20211222,2021.12.22T09:31:00.000,8.9287,8.9061,8.9287,8.8684,391300.0,4617207.0
20211222,2021.12.22T15:00:00.000,8.9061,8.9061,8.9061,8.9061,196700.0,2323027.0
20211223,2021.12.23T09:31:00.000,8.9061,8.9137,8.9363,8.8382,689966.0,8133897.0
20211223,2021.12.23T15:00:00.000,9.0268,9.0268,9.0268,9.0268,258938.0,3099488.0
20211224,2021.12.24T09:31:00.000,8.9815,9.0117,9.0419,8.9514,566800.0,6764257.0
20211224,2021.12.24T15:00:00.000,8.891,8.8835,8.891,8.8835,171000.0,2014380.0
20211227,2021.12.27T09:31:00.000,8.8005,8.8609,8.876,8.793,358300.0,4191636.0
20211227,2021.12.27T15:00:00.000,8.8005,8.8005,8.8005,8.8005,169700.0,1980399.0
20211228,2021.12.28T09:31:00.000,8.7176,8.7704,8.8156,8.7176,936500.0,10870356.0
20211228,2021.12.28T15:00:00.000,8.5215,8.5215,8.5215,8.5215,234500.0,2649850.0
20211229,2021.12.29T09:31:00.000,8.5291,8.5592,8.5592,8.4838,444761.0,5023764.0
20211229,2021.12.29T15:00:00.000,8.5441,8.5441,8.5441,8.5441,337000.0,3818210.0
20211230,2021.12.30T09:31:00.000,8.5291,8.5592,8.6045,8.5291,191000.0,2164855.0
20211230,2021.12.30T15:00:00.000,8.4838,8.4763,8.4838,8.4763,219500.0,2467180.0
20211231,2021.12.31T09:31:00.000,8.4763,8.4838,8.4989,8.4536,375400.0,4218096.0
20211231,2021.12.31T15:00:00.000,8.5215,8.5291,8.5291,8.5215,205194.0,2320744.0
20220104,2022.01.04T09:31:00.000,8.7327,8.8458,8.876,8.7251,3907268.0,45454912.0
20220104,2022.01.04T15:00:00.000,8.8382,8.8156,8.8382,8.8156,581630.0,6799255.0
20220105,2022.01.05T09:31:00.000,8.793,8.7402,8.793,8.7251,876700.0,10193928.0
20220105,2022.01.05T15:00:00.000,8.5743,8.5517,8.5743,8.5517,604100.0,6850494.0
20220106,2022.01.06T09:31:00.000,8.5517,8.5592,8.5818,8.5215,531200.0,6020596.0
20220106,2022.01.06T15:00:00.000,8.6271,8.6196,8.6271,8.6196,202300.0,2312289.0
20220107,2022.01.07T09:31:00.000,8.5969,8.5818,8.612,8.5668,478800.0,5454931.0
20220107,2022.01.07T15:00:00.000,8.7251,8.7251,8.7251,8.7251,427800.0,4949646.0
20220110,2022.01.10T09:31:00.000,8.8081,8.8081,8.8458,8.7402,939300.0,10971142.0
20220110,2022.01.10T15:00:00.000,8.9438,8.9514,8.9514,8.9438,495252.0,5878641.0
20220111,2022.01.11T09:31:00.000,8.8609,8.8458,8.8684,8.8232,1269300.0,14889506.0
20220111,2022.01.11T15:00:00.000,8.8684,8.8835,8.8835,8.8684,331100.0,3900358.0
20220112,2022.01.12T09:31:00.000,8.891,8.8684,8.9212,8.8684,460800.0,5436194.0
20220112,2022.01.12T15:00:00.000,8.8609,8.8684,8.8684,8.8609,321400.0,3779664.0
20220113,2022.01.13T09:31:00.000,8.891,8.9137,8.9287,8.891,672163.0,7939556.0
20220113,2022.01.13T15:00:00.000,9.2832,9.2832,9.2832,9.2832,525503.0,6468942.0
20220114,2022.01.14T09:31:00.000,9.1927,9.1701,9.2681,9.1474,1581062.0,19266158.0
20220114,2022.01.14T15:00:00.000,8.9363,8.9287,8.9363,8.9287,500400.0,5924736.0
20220117,2022.01.17T09:31:00.000,9.0117,9.0871,9.1097,9.0117,2594600.0,31162013.0
20220117,2022.01.17T15:00:00.000,9.1927,9.1851,9.1927,9.1851,553800.0,6745284.0
20220118,2022.01.18T09:31:00.000,9.1173,9.1022,9.1625,9.0946,992035.0,11998784.0
20220118,2022.01.18T15:00:00.000,9.5999,9.615,9.615,9.5999,734700.0,9367425.0
20220119,2022.01.19T09:31:00.000,9.7206,9.9166,9.9393,9.6527,3454509.0,44872142.0
20220119,2022.01.19T15:00:00.000,9.6753,9.6829,9.6829,9.6753,206944.0,2657161.0
20220120,2022.01.20T09:31:00.000,9.5848,9.4868,9.5848,9.4491,1443200.0,18228087.0
20220120,2022.01.20T15:00:00.000,10.0373,10.0373,10.0373,10.0373,409600.0,5451776.0
20220121,2022.01.21T09:31:00.000,10.1806,10.3239,10.4068,10.1806,2715860.0,37051120.0
20220121,2022.01.21T15:00:00.000,10.5275,10.5501,10.5501,10.5275,842676.0,11789037.0
20220124,2022.01.24T09:31:00.000,10.4521,10.1353,10.4596,10.0901,1731000.0,23661020.0
20220124,2022.01.24T15:00:00.000,10.2711,10.2635,10.2711,10.2635,459646.0,6255782.0
20220125,2022.01.25T09:31:00.000,10.0976,10.0675,10.0976,10.0147,789700.0,10530521.0
20220125,2022.01.25T15:00:00.000,9.4642,9.4566,9.4642,9.4566,343400.0,4306236.0
20220126,2022.01.26T09:31:00.000,9.5019,9.5019,9.5547,9.4717,715700.0,9027499.0
20220126,2022.01.26T15:00:00.000,9.5396,9.5848,9.5848,9.5396,551501.0,7009578.0
20220127,2022.01.27T09:31:00.000,9.6074,9.5245,9.6527,9.434,984992.0,12485229.0
20220127,2022.01.27T15:00:00.000,9.4792,9.4868,9.4868,9.4792,504800.0,6350384.0
20220128,2022.01.28T09:31:00.000,9.4868,9.4265,9.5773,9.4038,840001.0,10564059.0
20220128,2022.01.28T15:00:00.000,9.1324,9.1173,9.1324,9.1173,548999.0,6637397.0
20220207,2022.02.07T09:31:00.000,8.8609,8.9137,8.9589,8.6723,3027000.0,35631973.0
20220207,2022.02.07T15:00:00.000,9.2002,9.155,9.2002,9.155,909900.0,11046186.0
20220208,2022.02.08T09:31:00.000,9.4566,9.4868,9.5547,9.4566,4718144.0,59381298.0
20220208,2022.02.08T15:00:00.000,9.8111,9.8111,9.8111,9.8111,731100.0,9511611.0
20220209,2022.02.09T09:31:00.000,9.6829,9.5471,9.6829,9.517,1888900.0,24093058.0
20220209,2022.02.09T15:00:00.000,9.4943,9.4792,9.4943,9.4792,1352700.0,17003439.0
20220210,2022.02.10T09:31:00.000,9.3435,9.2983,9.3586,9.2832,2422900.0,29961630.0
20220210,2022.02.10T15:00:00.000,9.6301,9.6301,9.6301,9.6301,937000.0,11965490.0
20220211,2022.02.11T09:31:00.000,9.5396,9.5245,9.5697,9.4642,1695300.0,21402931.0
20220211,2022.02.11T15:00:00.000,9.8337,9.796,9.8337,9.796,978870.0,12715521.0
20220214,2022.02.14T09:31:00.000,9.8035,9.9016,9.9317,9.7356,1327709.0,17296102.0
20220214,2022.02.14T15:00:00.000,9.8789,9.8563,9.8789,9.8563,663433.0,8671069.0
20220215,2022.02.15T09:31:00.000,9.713,9.6452,9.7206,9.615,1183300.0,15181735.0
20220215,2022.02.15T15:00:00.000,9.4792,9.4868,9.4868,9.4792,252100.0,3171418.0
20220216,2022.02.16T09:31:00.000,9.4642,9.4717,9.5094,9.4566,589491.0,7405618.0
20220216,2022.02.16T15:00:00.000,9.5848,9.5924,9.5924,9.5848,360000.0,4579200.0
20220217,2022.02.17T09:31:00.000,9.517,9.5773,9.5924,9.5094,331591.0,4195331.0
20220217,2022.02.17T15:00:00.000,9.6979,9.6979,9.6979,9.6979,258900.0,3329454.0
20220218,2022.02.18T09:31:00.000,9.6753,9.7809,9.7884,9.615,990500.0,12743676.0
20220218,2022.02.18T15:00:00.000,10.2032,10.2032,10.2032,10.2032,676021.0,9146564.0
20220221,2022.02.21T09:31:00.000,10.3766,10.5576,10.5576,10.3616,3567716.0,49456899.0
20220221,2022.02.21T15:00:00.000,11.0327,11.0478,11.0478,11.0327,1538141.0,22533766.0
20220222,2022.02.22T09:31:00.000,10.9272,11.0252,11.0403,10.8367,1803129.0,26147121.0
20220222,2022.02.22T15:00:00.000,10.8442,10.8291,10.8442,10.8291,992363.0,14250332.0
20220223,2022.02.23T09:31:00.000,10.8367,10.7462,10.8819,10.7386,985700.0,14159692.0
20220223,2022.02.23T15:00:00.000,10.7235,10.7311,10.7311,10.7235,444800.0,6329504.0
20220224,2022.02.24T09:31:00.000,10.5576,10.618,10.6557,10.535,870016.0,12200731.0
20220224,2022.02.24T15:00:00.000,10.4068,10.3993,10.4068,10.3993,371240.0,5119400.0
20220225,2022.02.25T09:31:00.000,10.3616,10.4445,10.4596,10.3616,670400.0,9240318.0
20220225,2022.02.25T15:00:00.000,9.9694,9.9694,9.9694,9.9694,539388.0,7130710.0
20220228,2022.02.28T09:31:00.000,10.0448,10.1052,10.1278,9.9393,1801700.0,23995577.0
20220228,2022.02.28T15:00:00.000,10.4973,10.4973,10.4973,10.4973,944400.0,13146048.0
20220301,2022.03.01T09:31:00.000,10.5576,10.5727,10.633,10.5426,923000.0,12944204.0
20220301,2022.03.01T15:00:00.000,10.995,10.9724,10.995,10.9724,741671.0,10791313.0
