Date,Time,Open,Close,High,Low,Volume,Amount
20210804,2021.08.04T09:31:00.000,6.8841,6.8446,6.8841,6.8347,53700.0,373086.0
20210804,2021.08.04T15:00:00.000,6.8347,6.8446,6.8446,6.8347,60700.0,420651.0
20210805,2021.08.05T09:31:00.000,6.8248,6.8149,6.8446,6.8051,33200.0,229018.0
20210805,2021.08.05T15:00:00.000,6.9236,6.9236,6.9236,6.9236,88100.0,617581.0
20210806,2021.08.06T09:31:00.000,6.8643,6.8841,6.8841,6.8643,68700.0,477730.0
20210806,2021.08.06T15:00:00.000,6.8248,6.8248,6.8248,6.8248,62000.0,428420.0
20210809,2021.08.09T09:31:00.000,6.8248,6.8347,6.8347,6.8149,63500.0,438974.0
20210809,2021.08.09T15:00:00.000,6.8841,6.894,6.894,6.8841,91300.0,637274.0
20210810,2021.08.10T09:31:00.000,6.8841,6.8742,6.8841,6.8742,62700.0,436848.0
20210810,2021.08.10T15:00:00.000,6.9038,6.9137,6.9137,6.9038,85300.0,597100.0
20210811,2021.08.11T09:31:00.000,6.9137,6.8841,6.9137,6.8841,37300.0,260615.0
20210811,2021.08.11T15:00:00.000,6.8643,6.8643,6.8643,6.8643,49654.0,345095.0
20210812,2021.08.12T09:31:00.000,6.8742,6.9038,6.9038,6.8742,83500.0,581905.0
20210812,2021.08.12T15:00:00.000,6.8248,6.8248,6.8248,6.8248,61900.0,427729.0
20210813,2021.08.13T09:31:00.000,6.8149,6.7853,6.8248,6.7853,82600.0,568958.0
20210813,2021.08.13T15:00:00.000,6.8544,6.8544,6.8544,6.8544,74300.0,515642.0
20210816,2021.08.16T09:31:00.000,6.8544,6.8643,6.8742,6.8446,126800.0,880338.0
20210816,2021.08.16T15:00:00.000,6.894,6.9038,6.9038,6.894,58700.0,410313.0
20210817,2021.08.17T09:31:00.000,6.8643,6.8643,6.8643,6.8544,103800.0,721201.0
20210817,2021.08.17T15:00:00.000,6.726,6.726,6.726,6.726,51400.0,350034.0
20210818,2021.08.18T09:31:00.000,6.726,6.6964,6.7458,6.6865,162100.0,1102312.0
20210818,2021.08.18T15:00:00.000,6.7656,6.7754,6.7754,6.7656,48800.0,334768.0
20210819,2021.08.19T09:31:00.000,6.7656,6.726,6.7656,6.726,45200.0,308482.0
20210819,2021.08.19T15:00:00.000,6.7063,6.7063,6.7063,6.7063,41500.0,281785.0
20210820,2021.08.20T09:31:00.000,6.7063,6.6767,6.7063,6.6767,47600.0,322589.0
20210820,2021.08.20T15:00:00.000,6.6075,6.6075,6.6075,6.6075,68100.0,455589.0
20210823,2021.08.23T09:31:00.000,6.6075,6.6273,6.6273,6.5977,14400.0,96391.0
20210823,2021.08.23T15:00:00.000,6.647,6.647,6.647,6.647,115900.0,780007.0
20210824,2021.08.24T09:31:00.000,6.6668,6.647,6.6668,6.6273,32100.0,216092.0
20210824,2021.08.24T15:00:00.000,6.647,6.6569,6.6569,6.647,63200.0,425968.0
20210825,2021.08.25T09:31:00.000,6.6767,6.6767,6.6865,6.6767,131600.0,889876.0
20210825,2021.08.25T15:00:00.000,6.6964,6.6865,6.6964,6.6865,42700.0,289079.0
20210826,2021.08.26T09:31:00.000,6.7162,6.7162,6.726,6.6964,172800.0,1174887.0
20210826,2021.08.26T15:00:00.000,6.6865,6.6964,6.6964,6.6865,112400.0,762072.0
20210827,2021.08.27T09:31:00.000,6.6767,6.6372,6.6767,6.6372,55900.0,376546.0
20210827,2021.08.27T15:00:00.000,6.6372,6.6372,6.6372,6.6372,52500.0,352800.0
20210830,2021.08.30T09:31:00.000,6.6372,6.6273,6.6372,6.6174,67000.0,449370.0
20210830,2021.08.30T15:00:00.000,6.6174,6.6174,6.6174,6.6174,74300.0,497810.0
20210831,2021.08.31T09:31:00.000,6.6075,6.5977,6.6075,6.5878,17500.0,116955.0
20210831,2021.08.31T15:00:00.000,6.6964,6.6964,6.6964,6.6964,112900.0,765462.0
20210901,2021.09.01T09:31:00.000,6.6964,6.6668,6.6964,6.6668,121700.0,824135.0
20210901,2021.09.01T15:00:00.000,6.7557,6.7557,6.7557,6.7557,118700.0,811908.0
20210902,2021.09.02T09:31:00.000,6.7952,6.7458,6.7952,6.7458,242600.0,1664023.0
20210902,2021.09.02T15:00:00.000,6.7754,6.7754,6.7754,6.7754,55600.0,381416.0
20210903,2021.09.03T09:31:00.000,6.7754,6.7656,6.7754,6.7656,88000.0,603366.0
20210903,2021.09.03T15:00:00.000,6.8643,6.8643,6.8643,6.8643,70800.0,492060.0
20210906,2021.09.06T09:31:00.000,6.8643,6.8742,6.894,6.8643,213304.0,1484997.0
20210906,2021.09.06T15:00:00.000,6.8841,6.8841,6.8841,6.8841,65000.0,453050.0
20210907,2021.09.07T09:31:00.000,6.894,6.8643,6.9038,6.8643,106700.0,742955.0
20210907,2021.09.07T15:00:00.000,6.894,6.894,6.894,6.894,74000.0,516520.0
20210908,2021.09.08T09:31:00.000,6.894,6.9236,6.9335,6.894,109200.0,763919.0
20210908,2021.09.08T15:00:00.000,7.0915,7.0915,7.0915,7.0915,149600.0,1074128.0
20210909,2021.09.09T09:31:00.000,7.1014,7.1112,7.131,7.1014,191883.0,1381592.0
20210909,2021.09.09T15:00:00.000,7.0619,7.0717,7.0717,7.0619,49800.0,356568.0
20210910,2021.09.10T09:31:00.000,7.0421,7.0619,7.0717,7.0421,108700.0,775700.0
20210910,2021.09.10T15:00:00.000,7.0224,7.0322,7.0322,7.0224,27400.0,195088.0
20210913,2021.09.13T09:31:00.000,7.0224,6.9927,7.0322,6.9927,66900.0,474807.0
20210913,2021.09.13T15:00:00.000,7.0619,7.0619,7.0619,7.0619,74800.0,534820.0
20210914,2021.09.14T09:31:00.000,7.1014,7.0816,7.1112,7.0717,229900.0,1652733.0
20210914,2021.09.14T15:00:00.000,6.9236,6.9236,6.9236,6.9236,66400.0,465464.0
20210915,2021.09.15T09:31:00.000,6.9335,6.9433,6.9532,6.9137,58500.0,410364.0
20210915,2021.09.15T15:00:00.000,7.052,7.0619,7.0619,7.052,35600.0,254540.0
20210916,2021.09.16T09:31:00.000,7.1014,7.052,7.1014,7.0421,116200.0,832801.0
20210916,2021.09.16T15:00:00.000,7.1211,7.1112,7.1211,7.1112,83100.0,598320.0
20210917,2021.09.17T09:31:00.000,7.1112,7.1014,7.1211,7.0816,340400.0,2450563.0
20210917,2021.09.17T15:00:00.000,7.0125,7.0125,7.0125,7.0125,53000.0,376300.0
20210922,2021.09.22T09:31:00.000,6.9335,6.973,6.9927,6.9236,83700.0,587900.0
20210922,2021.09.22T15:00:00.000,6.9631,6.9532,6.9631,6.9532,20300.0,142912.0
20210923,2021.09.23T09:31:00.000,6.9236,7.0421,7.0421,6.9236,184800.0,1307121.0
20210923,2021.09.23T15:00:00.000,7.0619,7.0717,7.0717,7.0619,121245.0,868115.0
20210924,2021.09.24T09:31:00.000,7.1014,7.0816,7.1112,7.0619,255400.0,1833811.0
20210924,2021.09.24T15:00:00.000,7.0421,7.0322,7.0421,7.0322,138600.0,986832.0
20210927,2021.09.27T09:31:00.000,7.0125,6.9927,7.0125,6.9038,1027073.0,7214885.0
20210927,2021.09.27T15:00:00.000,7.1112,7.131,7.131,7.1112,286300.0,2067086.0
20210928,2021.09.28T09:31:00.000,7.0717,6.9828,7.131,6.9631,481500.0,3433391.0
20210928,2021.09.28T15:00:00.000,7.0619,7.0619,7.0619,7.0619,30900.0,220935.0
20210929,2021.09.29T09:31:00.000,7.052,7.0224,7.052,7.0125,90300.0,642325.0
20210929,2021.09.29T15:00:00.000,6.7754,6.7754,6.7754,6.7754,95401.0,654451.0
20210930,2021.09.30T09:31:00.000,6.7952,6.7952,6.8051,6.7458,239938.0,1648151.0
20210930,2021.09.30T15:00:00.000,7.0125,7.0125,7.0125,7.0125,98700.0,700770.0
20211008,2021.10.08T09:31:00.000,7.0816,7.2495,7.2495,7.0125,848800.0,6142650.0
20211008,2021.10.08T15:00:00.000,7.2693,7.2791,7.2791,7.2693,191268.0,1409645.0
20211011,2021.10.11T09:31:00.000,7.2791,7.2298,7.2791,7.2199,313200.0,2298351.0
20211011,2021.10.11T15:00:00.000,7.3187,7.3187,7.3187,7.3187,201300.0,1491633.0
20211012,2021.10.12T09:31:00.000,7.2989,7.2594,7.3088,7.2495,169500.0,1249616.0
20211012,2021.10.12T15:00:00.000,7.3187,7.3187,7.3187,7.3187,151701.0,1124104.0
20211013,2021.10.13T09:31:00.000,7.3582,7.3088,7.368,7.2791,295200.0,2192245.0
20211013,2021.10.13T15:00:00.000,7.2594,7.2495,7.2594,7.2495,98400.0,722256.0
20211014,2021.10.14T09:31:00.000,7.2396,7.1606,7.2396,7.1507,105300.0,765964.0
20211014,2021.10.14T15:00:00.000,7.3483,7.3582,7.3582,7.3483,179500.0,1337275.0
20211015,2021.10.15T09:31:00.000,7.3779,7.3878,7.3977,7.3582,664400.0,4965195.0
20211015,2021.10.15T15:00:00.000,7.1804,7.21,7.21,7.1804,128700.0,939510.0
20211018,2021.10.18T09:31:00.000,7.1903,7.1211,7.1903,7.1211,318900.0,2310150.0
20211018,2021.10.18T15:00:00.000,7.2594,7.2693,7.2693,7.2594,378700.0,2787232.0
20211019,2021.10.19T09:31:00.000,7.2989,7.2199,7.2989,7.21,183900.0,1351308.0
20211019,2021.10.19T15:00:00.000,7.3285,7.3285,7.3285,7.3285,198816.0,1475215.0
20211020,2021.10.20T09:31:00.000,7.2396,7.2791,7.2989,7.2199,280200.0,2055387.0
20211020,2021.10.20T15:00:00.000,7.1903,7.1804,7.1903,7.1804,138300.0,1005441.0
20211021,2021.10.21T09:31:00.000,7.1903,7.21,7.2199,7.1606,169300.0,1234090.0
20211021,2021.10.21T15:00:00.000,7.2199,7.2199,7.2199,7.2199,88700.0,648397.0
20211022,2021.10.22T09:31:00.000,7.1903,7.1903,7.2001,7.1606,132316.0,962364.0
20211022,2021.10.22T15:00:00.000,6.9828,6.9828,6.9828,6.9828,133700.0,945259.0
20211025,2021.10.25T09:31:00.000,6.9828,7.0322,7.0915,6.9828,156701.0,1115941.0
20211025,2021.10.25T15:00:00.000,7.0026,7.0026,7.0026,7.0026,105000.0,744450.0
20211026,2021.10.26T09:31:00.000,6.9828,6.9631,7.0125,6.9433,103500.0,730678.0
20211026,2021.10.26T15:00:00.000,6.8051,6.8149,6.8149,6.8051,117900.0,813510.0
20211027,2021.10.27T09:31:00.000,6.8643,6.7754,6.8643,6.7162,360300.0,2475585.0
20211027,2021.10.27T15:00:00.000,6.726,6.726,6.726,6.726,53400.0,363654.0
20211028,2021.10.28T09:31:00.000,6.6569,6.6865,6.7458,6.6372,168700.0,1141678.0
20211028,2021.10.28T15:00:00.000,6.5186,6.5088,6.5186,6.5088,140500.0,925895.0
20211029,2021.10.29T09:31:00.000,6.4791,6.5384,6.5483,6.4791,105500.0,694683.0
20211029,2021.10.29T15:00:00.000,6.5878,6.5779,6.5878,6.5779,86400.0,575424.0
20211101,2021.11.01T09:31:00.000,6.5779,6.4594,6.5779,6.4297,166100.0,1088283.0
20211101,2021.11.01T15:00:00.000,6.6174,6.6174,6.6174,6.6174,107600.0,720920.0
20211102,2021.11.02T09:31:00.000,6.6668,6.6767,6.7063,6.6569,259700.0,1755022.0
20211102,2021.11.02T15:00:00.000,7.2791,7.2791,7.2791,7.2791,72600.0,535062.0
20211103,2021.11.03T09:31:00.000,7.21,7.1606,7.21,7.1014,3334100.0,24218796.0
20211103,2021.11.03T15:00:00.000,7.4174,7.4075,7.4174,7.4075,380500.0,2853750.0
20211104,2021.11.04T09:31:00.000,7.2791,7.3483,7.3977,7.2298,1840900.0,13614981.0
20211104,2021.11.04T15:00:00.000,7.4273,7.4569,7.4569,7.4273,542200.0,4093610.0
20211105,2021.11.05T09:31:00.000,7.4569,7.3285,7.4668,7.3187,753500.0,5632638.0
20211105,2021.11.05T15:00:00.000,7.2989,7.2989,7.2989,7.2989,265000.0,1958350.0
20211108,2021.11.08T09:31:00.000,7.2495,7.2298,7.2791,7.21,521300.0,3819383.0
20211108,2021.11.08T15:00:00.000,7.1804,7.2001,7.2001,7.1804,168500.0,1228365.0
20211109,2021.11.09T09:31:00.000,7.2199,7.1804,7.2298,7.1705,187700.0,1368235.0
20211109,2021.11.09T15:00:00.000,7.2298,7.2298,7.2298,7.2298,199800.0,1462536.0
20211110,2021.11.10T09:31:00.000,7.1705,7.21,7.21,7.1507,253800.0,1842561.0
20211110,2021.11.10T15:00:00.000,7.1903,7.1903,7.1903,7.1903,236550.0,1722084.0
20211111,2021.11.11T09:31:00.000,7.1211,7.21,7.2199,7.1211,494300.0,3582640.0
20211111,2021.11.11T15:00:00.000,7.1804,7.1705,7.1804,7.1705,79700.0,578622.0
20211112,2021.11.12T09:31:00.000,7.1705,7.1705,7.1903,7.1507,152700.0,1108399.0
20211112,2021.11.12T15:00:00.000,7.2495,7.2495,7.2495,7.2495,194100.0,1424694.0
20211115,2021.11.15T09:31:00.000,7.2396,7.2791,7.3088,7.21,313200.0,2300943.0
20211115,2021.11.15T15:00:00.000,7.3088,7.3088,7.3088,7.3088,323400.0,2393160.0
20211116,2021.11.16T09:31:00.000,7.2791,7.2791,7.3088,7.2693,236000.0,1739634.0
20211116,2021.11.16T15:00:00.000,7.1705,7.1606,7.1705,7.1606,170900.0,1239025.0
20211117,2021.11.17T09:31:00.000,7.1211,7.1705,7.1804,7.1211,232300.0,1679792.0
20211117,2021.11.17T15:00:00.000,7.1705,7.1903,7.1903,7.1705,166000.0,1208480.0
20211118,2021.11.18T09:31:00.000,7.1705,7.21,7.21,7.1507,312600.0,2274179.0
20211118,2021.11.18T15:00:00.000,7.052,7.052,7.052,7.052,130200.0,929628.0
20211119,2021.11.19T09:31:00.000,7.0224,7.0619,7.0619,7.0125,204300.0,1453134.0
20211119,2021.11.19T15:00:00.000,7.0915,7.1014,7.1014,7.0915,122136.0,878158.0
20211122,2021.11.22T09:31:00.000,7.1014,7.1211,7.1409,7.0717,100700.0,724020.0
20211122,2021.11.22T15:00:00.000,7.0915,7.0816,7.0915,7.0816,120100.0,861117.0
20211123,2021.11.23T09:31:00.000,7.0915,7.1112,7.131,7.0915,130200.0,937363.0
20211123,2021.11.23T15:00:00.000,7.0421,7.0421,7.0421,7.0421,74700.0,532611.0
20211124,2021.11.24T09:31:00.000,7.0224,7.0026,7.0224,6.9927,224300.0,1591166.0
20211124,2021.11.24T15:00:00.000,6.894,6.894,6.894,6.894,179800.0,1255004.0
20211125,2021.11.25T09:31:00.000,6.9137,6.9335,6.9532,6.894,215200.0,1509314.0
20211125,2021.11.25T15:00:00.000,6.9532,6.9433,6.9532,6.9433,108900.0,765567.0
20211126,2021.11.26T09:31:00.000,6.9335,6.9137,6.9335,6.8841,85600.0,598882.0
20211126,2021.11.26T15:00:00.000,6.8248,6.8149,6.8248,6.8149,131400.0,906660.0
20211129,2021.11.29T09:31:00.000,6.7853,6.726,6.7853,6.7162,302000.0,2065015.0
20211129,2021.11.29T15:00:00.000,6.894,6.894,6.894,6.894,84800.0,591904.0
20211130,2021.11.30T09:31:00.000,6.8643,6.8742,6.8841,6.8643,77735.0,541024.0
20211130,2021.11.30T15:00:00.000,6.8841,6.894,6.894,6.8841,109300.0,762914.0
20211201,2021.12.01T09:31:00.000,6.894,6.8643,6.894,6.8544,138400.0,964791.0
20211201,2021.12.01T15:00:00.000,6.9236,6.9236,6.9236,6.9236,143700.0,1007337.0
20211202,2021.12.02T09:31:00.000,6.9236,6.9038,6.9335,6.8841,70100.0,490570.0
20211202,2021.12.02T15:00:00.000,6.8347,6.8347,6.8347,6.8347,39300.0,271956.0
20211203,2021.12.03T09:31:00.000,6.8347,6.8248,6.8347,6.8149,55000.0,379838.0
20211203,2021.12.03T15:00:00.000,6.8643,6.8742,6.8742,6.8643,207300.0,1442808.0
20211206,2021.12.06T09:31:00.000,6.8742,6.8544,6.8841,6.8446,100400.0,698382.0
20211206,2021.12.06T15:00:00.000,6.7754,6.7656,6.7754,6.7656,66600.0,456210.0
20211207,2021.12.07T09:31:00.000,6.7754,6.8149,6.8248,6.7754,186401.0,1283053.0
20211207,2021.12.07T15:00:00.000,6.8051,6.7952,6.8051,6.7952,72800.0,500864.0
20211208,2021.12.08T09:31:00.000,6.8149,6.7754,6.8149,6.7754,143400.0,988235.0
20211208,2021.12.08T15:00:00.000,6.8643,6.8643,6.8643,6.8643,104000.0,722800.0
20211209,2021.12.09T09:31:00.000,6.8643,6.8544,6.8742,6.8347,83900.0,582182.0
20211209,2021.12.09T15:00:00.000,6.9927,7.0026,7.0026,6.9927,257300.0,1824257.0
20211210,2021.12.10T09:31:00.000,6.9927,6.9433,6.9927,6.9335,100500.0,709887.0
20211210,2021.12.10T15:00:00.000,6.9828,6.9927,6.9927,6.9828,127400.0,901992.0
20211213,2021.12.13T09:31:00.000,7.0026,7.0322,7.052,6.973,343300.0,2437589.0
20211213,2021.12.13T15:00:00.000,6.9236,6.9236,6.9236,6.9236,92000.0,644920.0
20211214,2021.12.14T09:31:00.000,6.9335,6.9038,6.9335,6.9038,70400.0,492513.0
20211214,2021.12.14T15:00:00.000,6.9236,6.9236,6.9236,6.9236,98400.0,689784.0
20211215,2021.12.15T09:31:00.000,6.9433,6.9137,6.9433,6.9038,37800.0,265055.0
20211215,2021.12.15T15:00:00.000,6.9038,6.9038,6.9038,6.9038,28800.0,201312.0
20211216,2021.12.16T09:31:00.000,6.9137,6.894,6.9137,6.8742,115700.0,808372.0
20211216,2021.12.16T15:00:00.000,6.9631,6.9631,6.9631,6.9631,275300.0,1940865.0
20211217,2021.12.17T09:31:00.000,6.9631,6.9335,6.9631,6.9335,114400.0,804451.0
20211217,2021.12.17T15:00:00.000,6.9038,6.9137,6.9137,6.9038,99300.0,695100.0
20211220,2021.12.20T09:31:00.000,6.9038,6.8841,6.9038,6.8841,94100.0,656965.0
20211220,2021.12.20T15:00:00.000,6.9236,6.9137,6.9236,6.9137,17100.0,119700.0
20211221,2021.12.21T09:31:00.000,6.894,6.894,6.894,6.8446,167700.0,1167460.0
20211221,2021.12.21T15:00:00.000,6.9927,7.0026,7.0026,6.9927,85200.0,604068.0
20211222,2021.12.22T09:31:00.000,7.0026,7.0224,7.0421,6.9631,223000.0,1583367.0
20211222,2021.12.22T15:00:00.000,6.9828,6.9828,6.9828,6.9828,241200.0,1705284.0
20211223,2021.12.23T09:31:00.000,7.0026,6.9631,7.0026,6.9631,141700.0,1002288.0
20211223,2021.12.23T15:00:00.000,7.0125,7.0125,7.0125,7.0125,88700.0,629770.0
20211224,2021.12.24T09:31:00.000,7.0224,7.0322,7.0421,7.0224,222700.0,1585081.0
20211224,2021.12.24T15:00:00.000,7.1014,7.1014,7.1014,7.1014,288500.0,2074315.0
20211227,2021.12.27T09:31:00.000,7.8125,7.8125,7.8125,7.8125,5361605.0,42410295.0
20211227,2021.12.27T15:00:00.000,7.4569,7.4569,7.4569,7.4569,439900.0,3321245.0
20211228,2021.12.28T09:31:00.000,7.2298,7.2495,7.3384,7.1705,4456805.0,32715408.0
20211228,2021.12.28T15:00:00.000,7.1903,7.1903,7.1903,7.1903,498800.0,3631264.0
20211229,2021.12.29T09:31:00.000,7.1606,7.2001,7.21,7.1211,1065700.0,7734509.0
20211229,2021.12.29T15:00:00.000,7.1507,7.1409,7.1507,7.1409,461700.0,3338091.0
20211230,2021.12.30T09:31:00.000,7.1409,7.1409,7.1507,7.1211,241100.0,1742096.0
20211230,2021.12.30T15:00:00.000,7.1507,7.1507,7.1507,7.1507,334900.0,2424676.0
20211231,2021.12.31T09:31:00.000,7.1409,7.1211,7.1409,7.1112,337100.0,2433557.0
20211231,2021.12.31T15:00:00.000,7.2495,7.2396,7.2495,7.2396,201864.0,1479663.0
20220104,2022.01.04T09:31:00.000,7.289,7.3088,7.3285,7.2594,720500.0,5319053.0
20220104,2022.01.04T15:00:00.000,7.4866,7.4668,7.4866,7.4668,243200.0,1838592.0
20220105,2022.01.05T09:31:00.000,7.5063,7.4471,7.5359,7.4174,527600.0,3991565.0
20220105,2022.01.05T15:00:00.000,7.5063,7.5063,7.5063,7.5063,405215.0,3079634.0
20220106,2022.01.06T09:31:00.000,7.4668,7.4569,7.4767,7.4372,317700.0,2398766.0
20220106,2022.01.06T15:00:00.000,7.4569,7.4866,7.4866,7.4569,345000.0,2615100.0
20220107,2022.01.07T09:31:00.000,7.4866,7.4964,7.5063,7.4471,247869.0,1876040.0
20220107,2022.01.07T15:00:00.000,7.289,7.2989,7.2989,7.289,273200.0,2018948.0
20220110,2022.01.10T09:31:00.000,7.2791,7.3384,7.3483,7.2693,320900.0,2373632.0
20220110,2022.01.10T15:00:00.000,7.5063,7.5063,7.5063,7.5063,419500.0,3188200.0
20220111,2022.01.11T09:31:00.000,7.4767,7.5063,7.5261,7.4767,188800.0,1434579.0
20220111,2022.01.11T15:00:00.000,7.4273,7.4372,7.4372,7.4273,147300.0,1109169.0
20220112,2022.01.12T09:31:00.000,7.4668,7.4075,7.4866,7.3977,202400.0,1526086.0
20220112,2022.01.12T15:00:00.000,7.5557,7.5754,7.5754,7.5557,351000.0,2692170.0
20220113,2022.01.13T09:31:00.000,7.5754,7.5952,7.6545,7.5359,594900.0,4572099.0
20220113,2022.01.13T15:00:00.000,7.5458,7.5458,7.5458,7.5458,144100.0,1100924.0
20220114,2022.01.14T09:31:00.000,7.4767,7.7631,7.8224,7.4668,1435900.0,11184761.0
20220114,2022.01.14T15:00:00.000,7.615,7.615,7.615,7.615,358800.0,2766348.0
20220117,2022.01.17T09:31:00.000,7.5656,7.694,7.694,7.5063,1462446.0,11246589.0
20220117,2022.01.17T15:00:00.000,7.615,7.6051,7.615,7.6051,109400.0,842380.0
20220118,2022.01.18T09:31:00.000,7.6051,7.5359,7.6051,7.5261,294500.0,2256131.0
20220118,2022.01.18T15:00:00.000,7.4471,7.4273,7.4471,7.4273,230500.0,1733360.0
20220119,2022.01.19T09:31:00.000,7.4668,7.3977,7.4767,7.3779,344900.0,2597426.0
20220119,2022.01.19T15:00:00.000,7.5261,7.5162,7.5261,7.5162,139800.0,1063878.0
20220120,2022.01.20T09:31:00.000,7.4569,7.4471,7.4767,7.4471,120500.0,909777.0
20220120,2022.01.20T15:00:00.000,7.3285,7.3088,7.3285,7.3088,140000.0,1036000.0
20220121,2022.01.21T09:31:00.000,7.3088,7.2791,7.3483,7.2693,246400.0,1823918.0
20220121,2022.01.21T15:00:00.000,7.21,7.21,7.21,7.21,149600.0,1092080.0
20220124,2022.01.24T09:31:00.000,7.1903,7.1409,7.21,7.1211,174900.0,1268778.0
20220124,2022.01.24T15:00:00.000,7.052,7.052,7.052,7.052,293700.0,2097018.0
20220125,2022.01.25T09:31:00.000,7.052,7.0619,7.0915,7.0421,60500.0,432103.0
20220125,2022.01.25T15:00:00.000,6.647,6.6668,6.6668,6.647,87700.0,591975.0
20220126,2022.01.26T09:31:00.000,6.6767,6.7063,6.7359,6.6668,238700.0,1618064.0
20220126,2022.01.26T15:00:00.000,6.6865,6.6865,6.6865,6.6865,68800.0,465776.0
20220127,2022.01.27T09:31:00.000,6.6964,6.647,6.7162,6.6273,80500.0,543783.0
20220127,2022.01.27T15:00:00.000,6.489,6.4791,6.489,6.4791,187400.0,1229344.0
20220128,2022.01.28T09:31:00.000,6.5088,6.489,6.5285,6.4791,215000.0,1416832.0
20220128,2022.01.28T15:00:00.000,6.5384,6.5088,6.5384,6.5088,286100.0,1885399.0
20220207,2022.02.07T09:31:00.000,6.6668,6.6964,6.6964,6.6174,764600.0,5159250.0
20220207,2022.02.07T15:00:00.000,6.7557,6.7458,6.7557,6.7458,309800.0,2115934.0
20220208,2022.02.08T09:31:00.000,6.7656,6.7359,6.7754,6.726,240600.0,1646758.0
20220208,2022.02.08T15:00:00.000,6.9038,6.9038,6.9038,6.9038,263900.0,1844661.0
20220209,2022.02.09T09:31:00.000,6.8742,6.9038,6.9137,6.8643,277100.0,1934497.0
20220209,2022.02.09T15:00:00.000,7.0026,7.0026,7.0026,7.0026,66600.0,472194.0
20220210,2022.02.10T09:31:00.000,6.9927,7.0026,7.0125,6.9532,324900.0,2299570.0
20220210,2022.02.10T15:00:00.000,7.1112,7.1211,7.1211,7.1112,217500.0,1568175.0
20220211,2022.02.11T09:31:00.000,7.1507,7.1014,7.1507,7.0816,218400.0,1572385.0
20220211,2022.02.11T15:00:00.000,6.9532,6.9532,6.9532,6.9532,113900.0,801856.0
20220214,2022.02.14T09:31:00.000,6.9927,6.973,6.9927,6.9137,234500.0,1651483.0
20220214,2022.02.14T15:00:00.000,6.9335,6.9236,6.9335,6.9236,110800.0,776708.0
20220215,2022.02.15T09:31:00.000,6.9631,6.9532,6.9927,6.9335,161000.0,1134998.0
20220215,2022.02.15T15:00:00.000,6.8643,6.8841,6.8841,6.8643,130100.0,906797.0
20220216,2022.02.16T09:31:00.000,6.9137,6.9038,6.9335,6.894,169200.0,1183840.0
20220216,2022.02.16T15:00:00.000,7.052,7.0421,7.052,7.0421,358000.0,2552540.0
20220217,2022.02.17T09:31:00.000,6.9927,7.052,7.052,6.9631,391700.0,2781114.0
20220217,2022.02.17T15:00:00.000,7.0816,7.0717,7.0816,7.0717,401600.0,2875456.0
20220218,2022.02.18T09:31:00.000,6.9927,6.9828,7.0224,6.9631,284300.0,2011304.0
20220218,2022.02.18T15:00:00.000,7.1409,7.131,7.1409,7.131,244208.0,1763181.0
20220221,2022.02.21T09:31:00.000,7.1211,7.1014,7.1507,7.0915,427300.0,3075457.0
20220221,2022.02.21T15:00:00.000,7.4174,7.4273,7.4273,7.4174,443300.0,3333616.0
20220222,2022.02.22T09:31:00.000,7.3878,7.4273,7.4668,7.3384,701200.0,5245933.0
20220222,2022.02.22T15:00:00.000,7.4569,7.4767,7.4767,7.4569,387400.0,2932618.0
20220223,2022.02.23T09:31:00.000,7.6051,7.5656,7.6545,7.5458,3550155.0,27358683.0
20220223,2022.02.23T15:00:00.000,7.5063,7.5359,7.5359,7.5063,588600.0,4491018.0
20220224,2022.02.24T09:31:00.000,7.5063,7.4668,7.5063,7.4174,890600.0,6738356.0
20220224,2022.02.24T15:00:00.000,7.6841,7.6742,7.6841,7.6742,344100.0,2673657.0
20220225,2022.02.25T09:31:00.000,7.5557,7.5359,7.5853,7.5162,957548.0,7318068.0
20220225,2022.02.25T15:00:00.000,7.5359,7.5261,7.5359,7.5261,225552.0,1718706.0
20220228,2022.02.28T09:31:00.000,7.5261,7.6051,7.6545,7.5063,381689.0,2929940.0
20220228,2022.02.28T15:00:00.000,7.615,7.615,7.615,7.615,72000.0,555120.0
20220301,2022.03.01T09:31:00.000,7.7532,7.6248,7.8322,7.5952,872200.0,6802269.0
20220301,2022.03.01T15:00:00.000,7.7038,7.7038,7.7038,7.7038,92300.0,719940.0
20220302,2022.03.02T09:31:00.000,7.7532,7.8322,7.852,7.7236,824600.0,6513722.0
20220302,2022.03.02T15:00:00.000,7.8717,7.8717,7.8717,7.8717,102000.0,812940.0
20220303,2022.03.03T09:31:00.000,7.8322,7.8026,7.8421,7.7631,414000.0,3271344.0
20220303,2022.03.03T15:00:00.000,7.7829,7.773,7.7829,7.773,125500.0,987685.0
20220304,2022.03.04T09:31:00.000,7.773,7.7829,7.8026,7.7532,190400.0,1498442.0
20220304,2022.03.04T15:00:00.000,7.6347,7.6347,7.6347,7.6347,92900.0,718117.0
20220307,2022.03.07T09:31:00.000,7.7236,7.7434,7.773,7.6841,366400.0,2865903.0
20220307,2022.03.07T15:00:00.000,7.5557,7.5656,7.5656,7.5557,65300.0,500198.0
20220308,2022.03.08T09:31:00.000,7.5656,7.5853,7.6051,7.5557,212500.0,1631629.0
20220308,2022.03.08T15:00:00.000,7.289,7.2791,7.289,7.2791,228500.0,1684045.0
