Date,Time,Open,Close,High,Low,Volume,Amount
20210804,2021.08.04T09:31:00.000,24.6415,24.8309,24.8309,24.6415,58290.0,1571633.0
20210804,2021.08.04T15:00:00.000,24.5972,24.6288,24.6288,24.5972,32480.0,873600.0
20210805,2021.08.05T09:31:00.000,24.1868,23.9405,24.1868,23.9342,192560.0,5067927.0
20210805,2021.08.05T15:00:00.000,23.1511,23.1258,23.1511,23.1258,45076.15,1138406.0
20210806,2021.08.06T09:31:00.000,23.0627,23.2648,23.29,23.0501,65685.0,1657370.0
20210806,2021.08.06T15:00:00.000,23.4163,23.3658,23.4163,23.3658,39875.0,1017500.0
20210809,2021.08.09T09:31:00.000,23.3784,23.4416,23.5553,23.3784,31465.0,805664.0
20210809,2021.08.09T15:00:00.000,23.9279,23.9531,23.9531,23.9279,35235.0,921699.0
20210810,2021.08.10T09:31:00.000,23.89,23.9973,24.1047,23.6879,43500.0,1135478.0
20210810,2021.08.10T15:00:00.000,23.53,23.5047,23.53,23.5047,30595.0,785342.0
20210811,2021.08.11T09:31:00.000,23.631,23.5363,23.6689,23.5047,28855.0,742923.0
20210811,2021.08.11T15:00:00.000,23.4795,23.4795,23.4795,23.4795,96425.0,2472470.0
20210812,2021.08.12T09:31:00.000,23.5616,23.7952,23.8015,23.5237,76850.0,1979882.0
20210812,2021.08.12T15:00:00.000,25.0772,25.0646,25.0772,25.0646,107590.0,2944998.0
20210813,2021.08.13T09:31:00.000,25.0583,25.2414,25.2414,24.9446,93960.0,2575425.0
20210813,2021.08.13T15:00:00.000,25.3298,25.3803,25.3803,25.3298,121075.0,3355865.0
20210816,2021.08.16T09:31:00.000,25.374,26.2013,26.2076,25.374,191690.0,5406826.0
20210816,2021.08.16T15:00:00.000,24.6036,24.6099,24.6099,24.6036,48867.9,1313366.0
20210817,2021.08.17T09:31:00.000,23.9973,24.3068,24.3068,23.1511,421370.0,10992212.0
20210817,2021.08.17T15:00:00.000,24.6288,24.6225,24.6288,24.6225,66845.0,1797439.0
20210818,2021.08.18T09:31:00.000,24.5972,24.7299,24.812,24.5152,71485.0,1921865.0
20210818,2021.08.18T15:00:00.000,25.0835,25.0835,25.0835,25.0835,69165.0,1894644.0
20210819,2021.08.19T09:31:00.000,25.4498,25.1214,25.4498,24.9762,137460.0,3794949.0
20210819,2021.08.19T15:00:00.000,25.4372,25.4498,25.4498,25.4372,68875.0,1914250.0
20210820,2021.08.20T09:31:00.000,25.2603,25.3172,25.3361,25.0709,71036.95,1957484.0
20210820,2021.08.20T15:00:00.000,26.2644,26.3023,26.3023,26.2644,134125.0,3852625.0
20210823,2021.08.23T09:31:00.000,26.6623,26.9275,26.9654,26.6623,235335.0,6897888.0
20210823,2021.08.23T15:00:00.000,27.7611,27.7864,27.7864,27.7611,154860.0,4699200.0
20210824,2021.08.24T09:31:00.000,27.7864,27.5969,27.7864,27.3948,161965.0,4886161.0
20210824,2021.08.24T15:00:00.000,27.9253,27.9253,27.9253,27.9253,59885.0,1826286.0
20210825,2021.08.25T09:31:00.000,27.6032,27.7106,27.9442,27.6032,71195.0,2154179.0
20210825,2021.08.25T15:00:00.000,28.4937,28.4937,28.4937,28.4937,54955.0,1710048.0
20210826,2021.08.26T09:31:00.000,28.7841,28.7778,28.7841,28.5,111505.0,3493564.0
20210826,2021.08.26T15:00:00.000,27.1612,27.1549,27.1612,27.1549,100047.1,2966914.0
20210827,2021.08.27T09:31:00.000,27.0601,26.8454,27.218,26.8454,111795.0,3303620.0
20210827,2021.08.27T15:00:00.000,27.7737,27.7422,27.7737,27.7422,68730.0,2082282.0
20210830,2021.08.30T09:31:00.000,27.8811,28.0705,28.1274,27.7864,73515.0,2241676.0
20210830,2021.08.30T15:00:00.000,30.5145,30.5145,30.5145,30.5145,6090.0,202944.0
20210831,2021.08.31T09:31:00.000,30.7481,31.3796,31.4112,30.7481,506050.0,17117896.0
20210831,2021.08.31T15:00:00.000,31.1902,31.1839,31.1902,31.1839,145246.5,4946394.0
20210901,2021.09.01T09:31:00.000,31.5754,31.1334,31.6386,31.1334,393530.0,13521352.0
20210901,2021.09.01T15:00:00.000,28.4684,28.4747,28.4747,28.4684,126005.0,3918321.0
20210902,2021.09.02T09:31:00.000,28.5,28.8726,28.9105,28.5,218101.75,6846305.0
20210902,2021.09.02T15:00:00.000,31.3228,31.3228,31.3228,31.3228,6090.0,208320.0
20210903,2021.09.03T09:31:00.000,33.4699,33.4573,33.4699,32.4911,999775.0,36303488.0
20210903,2021.09.03T15:00:00.000,32.7627,32.7311,32.7627,32.7311,80765.0,2886931.0
20210906,2021.09.06T09:31:00.000,32.0869,31.5817,32.2069,31.5817,469510.0,16377660.0
20210906,2021.09.06T15:00:00.000,29.4599,29.4599,29.4599,29.4599,96425.0,3102225.0
20210907,2021.09.07T09:31:00.000,29.7504,30.4324,30.565,29.7504,403100.0,13239696.0
20210907,2021.09.07T15:00:00.000,31.6133,31.7333,31.7333,31.6133,102512.1,3552574.0
20210908,2021.09.08T09:31:00.000,31.4365,31.5565,31.7017,31.2912,270860.0,9297457.0
20210908,2021.09.08T15:00:00.000,32.5858,32.5858,32.5858,32.5858,81345.0,2894760.0
20210909,2021.09.09T09:31:00.000,32.649,33.1289,33.1289,32.649,182845.0,6548513.0
20210909,2021.09.09T15:00:00.000,34.3983,34.4235,34.4235,34.3983,139055.0,5227509.0
20210910,2021.09.10T09:31:00.000,34.3477,34.0509,34.3604,34.0257,142535.0,5328816.0
20210910,2021.09.10T15:00:00.000,32.2322,32.2322,32.2322,32.2322,104255.0,3669776.0
20210913,2021.09.13T09:31:00.000,32.1438,32.0364,32.1817,31.6891,287246.45,10068818.0
20210913,2021.09.13T15:00:00.000,34.8214,34.8277,34.8277,34.8214,94685.0,3601295.0
20210914,2021.09.14T09:31:00.000,34.7961,34.4804,35.0108,34.373,348290.0,13210538.0
20210914,2021.09.14T15:00:00.000,36.3117,36.3749,36.3749,36.3117,174290.0,6923520.0
20210915,2021.09.15T09:31:00.000,35.6865,35.8002,35.9833,35.3645,283475.0,11059505.0
20210915,2021.09.15T15:00:00.000,37.2653,37.2653,37.2653,37.2653,74095.0,3015411.0
20210916,2021.09.16T09:31:00.000,38.08,37.1137,38.3957,37.0759,565372.4,23333002.0
20210916,2021.09.16T15:00:00.000,35.9076,35.9328,35.9328,35.9076,98310.0,3857820.0
20210917,2021.09.17T09:31:00.000,36.1964,35.8686,36.6335,35.8686,281735.0,10961668.0
20210917,2021.09.17T15:00:00.000,37.5399,37.5463,37.5463,37.5399,165590.0,6670422.0
20210922,2021.09.22T09:31:00.000,37.4306,38.0477,38.1827,37.2892,431263.35,17398891.0
20210922,2021.09.22T15:00:00.000,40.3682,40.3554,40.3682,40.3554,110345.0,4777558.0
20210923,2021.09.23T09:31:00.000,40.8311,41.776,41.7824,40.8311,489955.0,21683230.0
20210923,2021.09.23T15:00:00.000,38.9991,38.8898,38.9991,38.8898,130948.05,5463694.0
20210924,2021.09.24T09:31:00.000,38.8898,39.0826,39.494,38.8255,195172.9,8172994.0
20210924,2021.09.24T15:00:00.000,36.6464,36.6528,36.6528,36.6464,71630.0,2816788.0
20210927,2021.09.27T09:31:00.000,36.7364,36.7557,37.0835,36.6528,154425.0,6106286.0
20210927,2021.09.27T15:00:00.000,32.9888,32.9888,32.9888,32.9888,53940.0,1909104.0
20210928,2021.09.28T09:31:00.000,32.7831,33.5545,33.9273,32.2367,479370.0,17198752.0
20210928,2021.09.28T15:00:00.000,31.1761,31.2468,31.2468,31.1761,73805.0,2474249.0
20210929,2021.09.29T09:31:00.000,31.3625,30.2119,31.4975,29.8648,430070.0,14248777.0
20210929,2021.09.29T15:00:00.000,29.3763,29.3891,29.3891,29.3763,47415.0,1495044.0
20210930,2021.09.30T09:31:00.000,29.3891,29.4727,29.8262,29.3377,326877.85,10370544.0
20210930,2021.09.30T15:00:00.000,29.7362,29.7362,29.7362,29.7362,136445.0,4353066.0
20211008,2021.10.08T09:31:00.000,30.1283,29.7491,30.1283,29.5948,317260.0,10189536.0
20211008,2021.10.08T15:00:00.000,28.5727,28.4056,28.5727,28.4056,56405.0,1718991.0
20211011,2021.10.11T09:31:00.000,28.6692,28.9134,29.2284,28.6692,152830.0,4738216.0
20211011,2021.10.11T15:00:00.000,28.4699,28.4956,28.4956,28.4699,32190.0,984126.0
20211012,2021.10.12T09:31:00.000,28.4313,28.907,29.0613,28.4313,159210.0,4923989.0
20211012,2021.10.12T15:00:00.000,27.9749,27.9814,27.9814,27.9749,66120.0,1984968.0
20211013,2021.10.13T09:31:00.000,27.7242,27.5764,27.9749,27.1264,207350.0,6146692.0
20211013,2021.10.13T15:00:00.000,26.6122,26.5415,26.6122,26.5415,117160.0,3336232.0
20211014,2021.10.14T09:31:00.000,26.5479,26.2522,26.5736,26.0401,249110.0,7036102.0
20211014,2021.10.14T15:00:00.000,26.0722,26.0915,26.0915,26.0722,58145.0,1627659.0
20211015,2021.10.15T09:31:00.000,26.0915,26.2329,26.2329,25.8794,136010.0,3807533.0
20211015,2021.10.15T15:00:00.000,25.5644,25.5516,25.5644,25.5516,68585.0,1880175.0
20211018,2021.10.18T09:31:00.000,25.7765,25.5323,25.7765,25.2623,177335.0,4874819.0
20211018,2021.10.18T15:00:00.000,26.1365,26.1365,26.1365,26.1365,95410.0,2675428.0
20211019,2021.10.19T09:31:00.000,26.2329,26.0272,26.2844,25.9051,138910.0,3892000.0
20211019,2021.10.19T15:00:00.000,26.8757,26.9079,26.9079,26.8757,41035.0,1184638.0
20211020,2021.10.20T09:31:00.000,26.0979,25.7444,26.1365,25.5194,497930.0,13820643.0
20211020,2021.10.20T15:00:00.000,26.4901,26.5093,26.5093,26.4901,77865.0,2214588.0
20211021,2021.10.21T09:31:00.000,26.6508,26.5608,26.67,26.1622,144130.0,4105916.0
20211021,2021.10.21T15:00:00.000,27.165,27.1843,27.1843,27.165,102370.0,2985674.0
20211022,2021.10.22T09:31:00.000,26.8822,27.1329,27.1521,26.8693,185020.0,5365290.0
20211022,2021.10.22T15:00:00.000,26.8307,26.8436,26.8436,26.8307,82215.0,2367792.0
20211025,2021.10.25T09:31:00.000,26.8757,26.6957,26.9207,26.6122,244035.0,7007820.0
20211025,2021.10.25T15:00:00.000,27.0429,27.0557,27.0557,27.0429,67135.0,1948767.0
20211026,2021.10.26T09:31:00.000,27.1264,27.5443,27.6021,27.1264,284925.0,8354379.0
20211026,2021.10.26T15:00:00.000,26.6957,26.7407,26.7407,26.6957,56550.0,1622400.0
20211027,2021.10.27T09:31:00.000,26.58,27.1071,27.2229,26.5479,148045.0,4261937.0
20211027,2021.10.27T15:00:00.000,26.3743,26.3743,26.3743,26.3743,17110.0,484154.0
20211028,2021.10.28T09:31:00.000,26.1622,25.7765,26.1622,25.4551,315303.95,8733407.0
20211028,2021.10.28T15:00:00.000,24.7609,24.7609,24.7609,24.7609,72355.0,1922148.0
20211029,2021.10.29T09:31:00.000,24.9409,24.838,25.1337,24.6581,185310.0,4949577.0
20211029,2021.10.29T15:00:00.000,24.7995,24.8509,24.8509,24.7995,81055.0,2161094.0
20211101,2021.11.01T09:31:00.000,24.8509,24.9473,25.063,24.5873,189660.0,5044342.0
20211101,2021.11.01T15:00:00.000,26.6636,26.6572,26.6636,26.6572,136707.45,3909833.0
20211102,2021.11.02T09:31:00.000,26.4708,26.1944,26.6122,26.1301,190240.0,5383953.0
20211102,2021.11.02T15:00:00.000,26.1494,26.1365,26.1494,26.1365,57430.15,1610421.0
20211103,2021.11.03T09:31:00.000,26.3551,26.8115,26.9979,26.0465,568980.0,16205126.0
20211103,2021.11.03T15:00:00.000,27.4093,27.4028,27.4093,27.4028,84970.0,2498118.0
20211104,2021.11.04T09:31:00.000,27.2036,26.8822,27.2486,26.8372,267235.0,7748295.0
20211104,2021.11.04T15:00:00.000,26.9722,26.985,26.985,26.9722,130065.0,3765606.0
20211105,2021.11.05T09:31:00.000,26.985,26.4708,26.9914,26.4515,139345.0,3996258.0
20211105,2021.11.05T15:00:00.000,24.2852,24.2852,24.2852,24.2852,69165.0,1802106.0
20211108,2021.11.08T09:31:00.000,23.6617,23.3082,23.7003,23.1475,670045.0,16790469.0
20211108,2021.11.08T15:00:00.000,22.8518,22.8389,22.8518,22.8389,62394.95,1528891.0
20211109,2021.11.09T09:31:00.000,22.8196,22.4532,22.8196,22.3761,468785.0,11396353.0
20211109,2021.11.09T15:00:00.000,22.6396,22.6525,22.6525,22.6396,76125.0,1850100.0
20211110,2021.11.10T09:31:00.000,22.6268,22.4982,22.6268,22.2154,154570.0,3721181.0
20211110,2021.11.10T15:00:00.000,22.5625,22.5047,22.5625,22.5047,68005.0,1641969.0
20211111,2021.11.11T09:31:00.000,22.7489,22.5496,22.7489,22.2282,106575.0,2575818.0
20211111,2021.11.11T15:00:00.000,22.4404,22.4404,22.4404,22.4404,58000.0,1396400.0
20211112,2021.11.12T09:31:00.000,22.7232,22.6718,22.7232,22.4661,140360.0,3407432.0
20211112,2021.11.12T15:00:00.000,24.6838,24.6838,24.6838,24.6838,8872.55,234969.0
20211115,2021.11.15T09:31:00.000,25.8472,27.1521,27.1521,25.8472,2849979.35,80634488.0
20211115,2021.11.15T15:00:00.000,27.1521,27.1521,27.1521,27.1521,56516.65,1646389.0
20211116,2021.11.16T09:31:00.000,27.1521,27.1843,27.3707,27.0236,775851.5,22618984.0
20211116,2021.11.16T15:00:00.000,27.9621,27.9364,27.9621,27.9364,170332.95,5105290.0
20211117,2021.11.17T09:31:00.000,28.0842,27.4993,28.0906,27.4478,448920.0,13408644.0
20211117,2021.11.17T15:00:00.000,26.625,26.6186,26.625,26.6186,171471.2,4896981.0
20211118,2021.11.18T09:31:00.000,27.1907,26.6636,27.2486,26.4708,657865.0,19066335.0
20211118,2021.11.18T15:00:00.000,26.5415,26.5158,26.5415,26.5158,124120.0,3531000.0
20211119,2021.11.19T09:31:00.000,26.2844,26.5993,26.6765,26.2522,285940.0,8097426.0
20211119,2021.11.19T15:00:00.000,26.9786,26.9336,26.9786,26.9336,111635.5,3225881.0
20211122,2021.11.22T09:31:00.000,26.6893,27.3836,27.615,26.6893,211700.0,6166094.0
20211122,2021.11.22T15:00:00.000,28.1164,28.1228,28.1228,28.1164,103820.0,3132500.0
20211123,2021.11.23T09:31:00.000,27.6407,28.2835,28.6049,27.6407,354525.0,10681176.0
20211123,2021.11.23T15:00:00.000,30.1219,30.1219,30.1219,30.1219,53940.0,1743192.0
20211124,2021.11.24T09:31:00.000,30.0191,30.5976,30.8226,30.0191,352495.0,11468404.0
20211124,2021.11.24T15:00:00.000,30.0126,30.0191,30.0191,30.0126,102805.0,3311030.0
20211125,2021.11.25T09:31:00.000,30.0191,29.6462,30.0191,29.6462,283910.0,9099276.0
20211125,2021.11.25T15:00:00.000,29.8584,29.8584,29.8584,29.8584,80765.0,2587265.0
20211126,2021.11.26T09:31:00.000,29.8841,29.9676,30.0126,29.6462,136010.0,4364247.0
20211126,2021.11.26T15:00:00.000,31.1247,31.0797,31.1247,31.0797,121166.35,4040271.0
20211129,2021.11.29T09:31:00.000,30.6233,30.4497,30.6297,30.3533,318420.0,10431930.0
20211129,2021.11.29T15:00:00.000,30.6554,30.6554,30.6554,30.6554,69894.35,2298801.0
20211130,2021.11.30T09:31:00.000,30.6297,30.6619,30.8354,30.5333,137605.0,4518143.0
20211130,2021.11.30T15:00:00.000,29.7169,29.7169,29.7169,29.7169,59015.0,1881561.0
20211201,2021.12.01T09:31:00.000,29.6977,29.9869,30.0062,29.5691,88595.0,2831196.0
20211201,2021.12.01T15:00:00.000,29.2348,29.2348,29.2348,29.2348,82935.65,2601319.0
20211202,2021.12.02T09:31:00.000,26.3101,26.3101,26.3101,26.3101,609000.0,17190600.0
20211202,2021.12.02T15:00:00.000,26.3101,26.3101,26.3101,26.3101,8410.0,237394.0
20211203,2021.12.03T09:31:00.000,23.681,23.681,23.681,23.681,764150.0,19414680.0
20211203,2021.12.03T15:00:00.000,23.681,23.681,23.681,23.681,21895.0,556284.0
20211206,2021.12.06T09:31:00.000,21.9776,23.0703,23.2567,21.9776,5459435.6,129710458.0
20211206,2021.12.06T15:00:00.000,23.0125,23.0125,23.0125,23.0125,154425.0,3812700.0
20211207,2021.12.07T09:31:00.000,22.4982,22.8968,22.9482,22.4404,1221770.0,29757585.0
20211207,2021.12.07T15:00:00.000,23.4367,23.2696,23.4367,23.2696,191255.0,4774780.0
20211208,2021.12.08T09:31:00.000,23.1796,23.4046,23.5203,23.1603,467045.0,11672550.0
20211208,2021.12.08T15:00:00.000,24.883,24.793,24.883,24.793,161820.0,4304412.0
20211209,2021.12.09T09:31:00.000,25.0052,25.1273,25.1337,24.7416,608275.0,16310410.0
20211209,2021.12.09T15:00:00.000,24.0088,24.1052,24.1052,24.0088,137386.05,3553088.0
20211210,2021.12.10T09:31:00.000,24.0345,24.2338,24.2338,23.9124,255200.0,6603495.0
20211210,2021.12.10T15:00:00.000,26.5158,26.5158,26.5158,26.5158,18081.5,514387.0
20211213,2021.12.13T09:31:00.000,26.3679,26.3551,26.4515,26.2201,660620.0,18649950.0
20211213,2021.12.13T15:00:00.000,25.4873,25.5194,25.5194,25.4873,142100.0,3890600.0
20211214,2021.12.14T09:31:00.000,25.5837,25.4873,25.648,25.3266,294350.0,8047818.0
20211214,2021.12.14T15:00:00.000,24.7159,24.7223,24.7223,24.7159,91495.0,2426826.0
20211215,2021.12.15T09:31:00.000,24.7159,24.748,24.8123,24.5552,109620.0,2903009.0
20211215,2021.12.15T15:00:00.000,24.7866,24.7866,24.7866,24.7866,145580.0,3871424.0
20211216,2021.12.16T09:31:00.000,24.7223,24.5809,24.8252,24.4974,135285.0,3582557.0
20211216,2021.12.16T15:00:00.000,25.5066,25.5194,25.5194,25.5066,77430.0,2119980.0
20211217,2021.12.17T09:31:00.000,25.063,25.6351,25.6415,24.9473,340750.0,9240489.0
20211217,2021.12.17T15:00:00.000,24.2338,24.2531,24.2531,24.2338,74675.0,1943095.0
20211220,2021.12.20T09:31:00.000,24.2531,24.3688,24.4909,24.086,270755.6,7056237.0
20211220,2021.12.20T15:00:00.000,23.5139,23.501,23.5139,23.501,79594.85,2006888.0
20211221,2021.12.21T09:31:00.000,23.4367,23.4367,23.6617,23.3982,130355.0,3283192.0
20211221,2021.12.21T15:00:00.000,24.1888,24.1052,24.1888,24.1052,38860.0,1005000.0
20211222,2021.12.22T09:31:00.000,24.2274,24.0667,24.2274,23.9381,74240.0,1916496.0
20211222,2021.12.22T15:00:00.000,23.8288,23.8288,23.8288,23.8288,65830.0,1682978.0
20211223,2021.12.23T09:31:00.000,23.8803,23.8288,23.9638,23.6553,121655.0,3106155.0
20211223,2021.12.23T15:00:00.000,23.2953,23.2889,23.2953,23.2889,87870.0,2195538.0
20211224,2021.12.24T09:31:00.000,23.4367,23.4046,23.4817,23.3339,97150.0,2441929.0
20211224,2021.12.24T15:00:00.000,22.7168,22.7232,22.7232,22.7168,50025.0,1219575.0
20211227,2021.12.27T09:31:00.000,22.7553,22.7811,22.9996,22.7553,194735.0,4773334.0
20211227,2021.12.27T15:00:00.000,22.7361,22.7232,22.7361,22.7232,55535.0,1353905.0
20211228,2021.12.28T09:31:00.000,22.7811,22.916,22.9353,22.6654,136445.0,3338326.0
20211228,2021.12.28T15:00:00.000,24.9987,24.9987,24.9987,24.9987,5655.0,151671.0
20211229,2021.12.29T09:31:00.000,24.6002,25.1144,25.3459,24.5102,1225105.0,32515365.0
20211229,2021.12.29T15:00:00.000,25.288,25.2623,25.288,25.2623,139925.0,3792450.0
20211230,2021.12.30T09:31:00.000,25.2623,25.288,25.3909,25.198,250705.0,6803189.0
20211230,2021.12.30T15:00:00.000,25.5066,25.4551,25.5066,25.4551,210250.0,5742000.0
20211231,2021.12.31T09:31:00.000,24.7802,25.153,25.3009,24.7288,983971.45,26335159.0
20211231,2021.12.31T15:00:00.000,26.3036,26.4322,26.4322,26.3036,202855.0,5752688.0
20220104,2022.01.04T09:31:00.000,26.9786,27.1264,27.1264,26.5736,756175.0,21852634.0
20220104,2022.01.04T15:00:00.000,27.5443,27.435,27.5443,27.435,155585.0,4579564.0
20220105,2022.01.05T09:31:00.000,27.4478,27.5635,27.5764,27.3193,180293.0,5311367.0
20220105,2022.01.05T15:00:00.000,27.8078,27.8078,27.8078,27.8078,70470.0,2102436.0
20220106,2022.01.06T09:31:00.000,27.7242,27.8849,28.1871,27.6407,311249.75,9280414.0
20220106,2022.01.06T15:00:00.000,27.2871,27.2871,27.2871,27.2871,63563.65,1860881.0
20220107,2022.01.07T09:31:00.000,26.9979,27.1136,27.3321,26.9722,99180.0,2889699.0
20220107,2022.01.07T15:00:00.000,26.2586,26.2586,26.2586,26.2586,79460.0,2238580.0
20220110,2022.01.10T09:31:00.000,26.2908,26.3165,26.6058,26.2522,291450.0,8254444.0
20220110,2022.01.10T15:00:00.000,26.9657,26.9657,26.9657,26.9657,117595.0,3402145.0
20220111,2022.01.11T09:31:00.000,26.7343,27.3707,27.4414,26.7343,328135.0,9539957.0
20220111,2022.01.11T15:00:00.000,26.0465,26.1108,26.1108,26.0465,95410.0,2672796.0
20220112,2022.01.12T09:31:00.000,26.3486,26.7086,26.8372,26.3486,176340.3,5038052.0
20220112,2022.01.12T15:00:00.000,27.0429,27.0621,27.0621,27.0429,119625.0,3473250.0
20220113,2022.01.13T09:31:00.000,27.5314,27.6728,27.8078,27.435,266365.0,7897338.0
20220113,2022.01.13T15:00:00.000,27.7371,27.7242,27.7371,27.7242,75417.4,2243278.0
20220114,2022.01.14T09:31:00.000,27.6535,27.4993,27.6535,27.2871,140361.45,4137033.0
20220114,2022.01.14T15:00:00.000,27.3193,27.3321,27.3321,27.3193,55970.0,1641272.0
20220117,2022.01.17T09:31:00.000,27.2357,27.3771,27.48,27.1907,148770.0,4363011.0
20220117,2022.01.17T15:00:00.000,26.9914,26.8886,26.9914,26.8886,51330.0,1480782.0
20220118,2022.01.18T09:31:00.000,26.8886,26.6636,26.8886,26.6186,88595.0,2544163.0
20220118,2022.01.18T15:00:00.000,27.6085,27.6214,27.6214,27.6085,28565.0,846509.0
20220119,2022.01.19T09:31:00.000,27.6085,27.435,27.6085,27.4221,86710.0,2559567.0
20220119,2022.01.19T15:00:00.000,26.5672,26.5672,26.5672,26.5672,64090.0,1826786.0
20220120,2022.01.20T09:31:00.000,26.3551,26.3358,26.5286,26.2265,167947.7,4748254.0
20220120,2022.01.20T15:00:00.000,25.873,25.8794,25.8794,25.873,31030.0,861564.0
20220121,2022.01.21T09:31:00.000,25.8922,25.9244,26.0979,25.8665,66990.0,1867396.0
20220121,2022.01.21T15:00:00.000,25.963,25.9758,25.9758,25.963,25375.0,707175.0
20220124,2022.01.24T09:31:00.000,25.6351,25.8858,26.3422,25.3973,119124.75,3278708.0
20220124,2022.01.24T15:00:00.000,25.603,25.648,25.648,25.603,30450.0,837900.0
20220125,2022.01.25T09:31:00.000,25.5258,25.5773,25.7315,25.3973,63510.0,1745798.0
20220125,2022.01.25T15:00:00.000,24.5809,24.5423,24.5809,24.5423,57275.0,1508110.0
20220126,2022.01.26T09:31:00.000,24.5745,24.6259,24.9409,24.5745,89175.0,2361822.0
20220126,2022.01.26T15:00:00.000,24.4266,24.4138,24.4266,24.4138,20880.0,546912.0
20220127,2022.01.27T09:31:00.000,24.4202,24.4588,24.6838,24.3624,83230.0,2189852.0
20220127,2022.01.27T15:00:00.000,23.6874,23.6746,23.6874,23.6746,41470.0,1053338.0
20220128,2022.01.28T09:31:00.000,23.7646,23.6553,23.9124,23.6553,107010.0,2725501.0
20220128,2022.01.28T15:00:00.000,24.4266,24.4266,24.4266,24.4266,38280.0,1003200.0
20220207,2022.02.07T09:31:00.000,24.9409,25.1466,25.198,24.748,171825.0,4605191.0
20220207,2022.02.07T15:00:00.000,24.7159,24.748,24.748,24.7159,10005.0,265650.0
20220208,2022.02.08T09:31:00.000,24.8123,24.7866,24.9409,24.7866,98310.0,2622629.0
20220208,2022.02.08T15:00:00.000,26.1815,26.2008,26.2008,26.1815,45675.0,1283940.0
20220209,2022.02.09T09:31:00.000,26.3551,26.2072,26.3551,26.1301,130935.0,3693871.0
20220209,2022.02.09T15:00:00.000,26.7472,26.7407,26.7472,26.7407,28710.0,823680.0
20220210,2022.02.10T09:31:00.000,26.7793,26.94,26.9593,26.7793,112375.0,3236050.0
20220210,2022.02.10T15:00:00.000,26.8629,26.8307,26.8629,26.8307,23345.0,672014.0
20220211,2022.02.11T09:31:00.000,26.8307,26.985,27.0879,26.6957,93960.0,2712921.0
20220211,2022.02.11T15:00:00.000,25.6801,25.6994,25.6994,25.6801,73140.9,2016671.0
20220214,2022.02.14T09:31:00.000,26.7986,27.66,28.1742,26.7986,666353.3,19567475.0
20220214,2022.02.14T15:00:00.000,26.5672,26.58,26.58,26.5672,77720.0,2216360.0
20220215,2022.02.15T09:31:00.000,26.8822,26.7922,26.9786,26.58,595370.0,17124241.0
20220215,2022.02.15T15:00:00.000,27.6407,27.5957,27.6407,27.5957,165010.0,4885434.0
20220216,2022.02.16T09:31:00.000,27.5764,27.4414,27.7628,27.3964,273615.0,8089430.0
20220216,2022.02.16T15:00:00.000,29.2991,29.2798,29.2991,29.2798,88305.0,2773995.0
20220217,2022.02.17T09:31:00.000,29.0548,29.0741,29.2734,28.9391,362935.0,11325303.0
20220217,2022.02.17T15:00:00.000,30.649,30.6297,30.649,30.6297,109112.5,3585662.0
20220218,2022.02.18T09:31:00.000,30.5976,30.2248,30.6554,30.1669,316535.0,10349207.0
20220218,2022.02.18T15:00:00.000,29.6719,29.6784,29.6784,29.6719,73515.0,2340819.0
20220221,2022.02.21T09:31:00.000,29.5562,29.6912,29.6912,29.4984,125436.6,3980660.0
20220221,2022.02.21T15:00:00.000,29.2798,29.222,29.2798,29.222,66845.0,2095706.0
20220222,2022.02.22T09:31:00.000,28.9713,28.9263,28.9906,28.8234,78735.0,2443303.0
20220222,2022.02.22T15:00:00.000,29.1256,29.1256,29.1256,29.1256,62205.0,1943799.0
20220223,2022.02.23T09:31:00.000,29.5691,29.9162,29.9355,29.4212,396575.0,12623477.0
20220223,2022.02.23T15:00:00.000,29.492,29.4984,29.4984,29.492,35788.9,1132657.0
20220224,2022.02.24T09:31:00.000,29.5562,29.5048,29.5562,29.3441,104835.0,3313719.0
20220224,2022.02.24T15:00:00.000,28.9263,28.907,28.9263,28.907,43210.0,1340106.0
20220225,2022.02.25T09:31:00.000,29.3634,29.492,29.6334,29.3634,243165.0,7687505.0
20220225,2022.02.25T15:00:00.000,29.3313,29.3313,29.3313,29.3313,42920.0,1350648.0
20220228,2022.02.28T09:31:00.000,29.4084,29.4405,29.4405,29.222,83955.0,2645122.0
20220228,2022.02.28T15:00:00.000,29.4084,29.4084,29.4084,29.4084,33495.0,1056825.0
20220301,2022.03.01T09:31:00.000,29.6334,29.4662,29.6334,29.4148,142825.0,4524354.0
20220301,2022.03.01T15:00:00.000,28.3799,28.3799,28.3799,28.3799,76709.35,2335668.0
20220302,2022.03.02T09:31:00.000,28.5663,28.3992,28.5663,28.2899,103965.0,3166847.0
20220302,2022.03.02T15:00:00.000,28.3928,28.3992,28.3992,28.3928,28565.0,870346.0
20220303,2022.03.03T09:31:00.000,28.3992,28.2835,28.5342,28.2835,54375.0,1656227.0
20220303,2022.03.03T15:00:00.000,28.3542,28.3606,28.3606,28.3542,20880.0,635328.0
20220304,2022.03.04T09:31:00.000,28.3478,28.4378,28.457,28.3413,44660.0,1359628.0
20220304,2022.03.04T15:00:00.000,28.5856,28.5856,28.5856,28.5856,32480.0,996128.0
20220307,2022.03.07T09:31:00.000,28.5856,28.9777,29.132,28.5277,108605.0,3357141.0
