Date,Time,Open,Close,High,Low,Volume,Amount
20230614,2023.06.14T15:00:00.000,22.53,22.53,22.53,22.53,18780.0,423113.0
20230615,2023.06.15T09:31:00.000,22.4,22.45,22.5,22.4,20020.0,448913.0
20230615,2023.06.15T15:00:00.000,22.51,22.51,22.51,22.51,13220.0,297583.0
20230616,2023.06.16T09:31:00.000,22.58,22.62,22.62,22.57,12852.0,290395.0
20230616,2023.06.16T15:00:00.000,22.51,22.51,22.51,22.51,6920.0,155769.0
20230619,2023.06.19T09:31:00.000,22.42,22.39,22.5,22.39,22730.0,509569.0
20230619,2023.06.19T15:00:00.000,22.33,22.33,22.33,22.33,22364.0,499388.0
20230620,2023.06.20T09:31:00.000,22.3,22.31,22.33,22.3,6200.0,138316.0
20230620,2023.06.20T15:00:00.000,21.95,21.95,21.95,21.95,7900.0,173405.0
20230621,2023.06.21T09:31:00.000,22.04,21.9,22.04,21.9,4040.0,88625.0
20230621,2023.06.21T15:00:00.000,21.57,21.57,21.57,21.57,10500.0,226485.0
20230626,2023.06.26T09:31:00.000,21.49,21.41,21.49,21.4,10900.0,233673.0
20230626,2023.06.26T15:00:00.000,21.15,21.15,21.15,21.15,23800.0,503370.0
20230627,2023.06.27T09:31:00.000,21.07,21.1,21.12,21.07,2900.0,61116.0
20230627,2023.06.27T15:00:00.000,21.66,21.66,21.66,21.66,2600.0,56316.0
20230628,2023.06.28T09:31:00.000,21.57,21.6,21.6,21.57,4880.0,105294.0
20230628,2023.06.28T15:00:00.000,21.63,21.63,21.63,21.63,83600.0,1808268.0
20230629,2023.06.29T09:31:00.000,21.43,21.45,21.49,21.42,3700.0,79352.0
20230629,2023.06.29T15:00:00.000,21.57,21.57,21.57,21.57,6596.0,142276.0
20230630,2023.06.30T09:31:00.000,21.73,21.76,21.78,21.73,16620.0,361598.0
20230630,2023.06.30T15:00:00.000,21.9,21.9,21.9,21.9,15840.0,346896.0
20230703,2023.07.03T09:31:00.000,21.91,21.89,21.92,21.65,23400.0,512471.0
20230703,2023.07.03T15:00:00.000,21.84,21.84,21.84,21.84,9200.0,200928.0
20230704,2023.07.04T09:31:00.000,21.8,21.73,21.84,21.73,9320.0,202837.0
20230704,2023.07.04T15:00:00.000,21.81,21.81,21.81,21.81,6900.0,150489.0
20230705,2023.07.05T09:31:00.000,21.81,21.92,21.95,21.81,11600.0,254082.0
20230705,2023.07.05T15:00:00.000,21.55,21.55,21.55,21.55,12900.0,277995.0
20230706,2023.07.06T09:31:00.000,21.56,21.57,21.63,21.56,17100.0,368870.0
20230706,2023.07.06T15:00:00.000,21.45,21.45,21.45,21.45,17997.0,386036.0
20230707,2023.07.07T09:31:00.000,21.35,21.46,21.46,21.35,6241.0,133475.0
20230707,2023.07.07T15:00:00.000,21.27,21.27,21.27,21.27,14445.0,307246.0
20230710,2023.07.10T09:31:00.000,21.27,21.33,21.33,21.27,11392.0,242708.0
20230710,2023.07.10T15:00:00.000,21.42,21.42,21.42,21.42,10000.0,214200.0
20230711,2023.07.11T09:31:00.000,21.45,21.45,21.47,21.43,9900.0,212325.0
20230711,2023.07.11T15:00:00.000,21.76,21.76,21.76,21.76,18600.0,404736.0
20230712,2023.07.12T09:31:00.000,21.67,21.67,21.74,21.67,12680.0,274998.0
20230712,2023.07.12T15:00:00.000,21.58,21.58,21.58,21.58,3100.0,66898.0
20230713,2023.07.13T09:31:00.000,21.45,21.66,21.66,21.45,9000.0,193363.0
20230713,2023.07.13T15:00:00.000,22.23,22.23,22.23,22.23,56400.0,1253772.0
20230714,2023.07.14T09:31:00.000,22.21,22.17,22.26,22.13,23000.0,510704.0
20230714,2023.07.14T15:00:00.000,22.43,22.43,22.43,22.43,25400.0,569722.0
20230717,2023.07.17T09:31:00.000,22.42,22.2,22.42,22.2,32000.0,715558.0
20230717,2023.07.17T15:00:00.000,22.47,22.47,22.47,22.47,36400.0,817908.0
20230718,2023.07.18T09:31:00.000,22.37,22.38,22.39,22.37,22700.0,507928.0
20230718,2023.07.18T15:00:00.000,22.68,22.68,22.68,22.68,32000.0,725760.0
20230719,2023.07.19T09:31:00.000,22.78,22.64,22.78,22.57,14800.0,335655.0
20230719,2023.07.19T15:00:00.000,22.55,22.55,22.55,22.55,21200.0,478060.0
20230720,2023.07.20T09:31:00.000,22.5,22.59,22.6,22.5,5606.0,126428.0
20230720,2023.07.20T15:00:00.000,22.37,22.37,22.37,22.37,10700.0,239359.0
20230721,2023.07.21T09:31:00.000,22.51,22.35,22.51,22.32,9700.0,218194.0
20230721,2023.07.21T15:00:00.000,22.08,22.08,22.08,22.08,11500.0,253920.0
20230724,2023.07.24T09:31:00.000,22.29,22.07,22.29,22.02,18400.0,409012.0
20230724,2023.07.24T15:00:00.000,22.01,22.01,22.01,22.01,17600.0,387376.0
20230725,2023.07.25T09:31:00.000,22.18,22.31,22.39,22.18,42100.0,938907.0
20230725,2023.07.25T15:00:00.000,22.78,22.78,22.78,22.78,30800.0,701624.0
20230726,2023.07.26T09:31:00.000,22.75,22.69,22.81,22.68,28700.0,652469.0
20230726,2023.07.26T15:00:00.000,22.97,22.97,22.97,22.97,148600.0,3413342.0
20230727,2023.07.27T09:31:00.000,23.0,22.83,23.2,22.8,58200.0,1339488.0
20230727,2023.07.27T15:00:00.000,22.56,22.56,22.56,22.56,18360.0,414202.0
20230728,2023.07.28T09:31:00.000,22.58,22.48,22.58,22.4,12000.0,270338.0
20230728,2023.07.28T15:00:00.000,23.2,23.2,23.2,23.2,66197.0,1535771.0
20230731,2023.07.31T09:31:00.000,23.2,23.21,23.37,23.19,43000.0,998332.0
20230731,2023.07.31T15:00:00.000,23.01,23.01,23.01,23.01,86300.0,1985763.0
20230801,2023.08.01T09:31:00.000,23.02,23.01,23.03,22.94,15500.0,356690.0
20230801,2023.08.01T15:00:00.000,22.82,22.82,22.82,22.82,16800.0,383376.0
20230802,2023.08.02T09:31:00.000,22.82,22.77,22.83,22.77,5700.0,130085.0
20230802,2023.08.02T15:00:00.000,22.64,22.64,22.64,22.64,2900.0,65656.0
20230803,2023.08.03T09:31:00.000,22.62,22.57,22.62,22.54,1700.0,38375.0
20230803,2023.08.03T15:00:00.000,22.79,22.79,22.79,22.79,63500.0,1447165.0
20230804,2023.08.04T09:31:00.000,22.87,22.87,22.87,22.81,11500.0,262795.0
20230804,2023.08.04T15:00:00.000,22.49,22.49,22.49,22.49,11600.0,260884.0
20230807,2023.08.07T09:31:00.000,22.4,22.33,22.4,22.32,21400.0,478794.0
20230807,2023.08.07T15:00:00.000,22.21,22.21,22.21,22.21,8700.0,193227.0
20230808,2023.08.08T09:31:00.000,22.22,22.33,22.37,22.22,7500.0,166898.0
20230808,2023.08.08T15:00:00.000,22.23,22.23,22.23,22.23,5400.0,120042.0
20230809,2023.08.09T09:31:00.000,22.13,22.12,22.14,22.12,11000.0,243396.0
20230809,2023.08.09T15:00:00.000,22.15,22.15,22.15,22.15,16460.0,364589.0
20230810,2023.08.10T09:31:00.000,22.15,22.11,22.16,22.11,4300.0,95161.0
20230810,2023.08.10T15:00:00.000,22.45,22.45,22.45,22.45,12700.0,285115.0
20230811,2023.08.11T09:31:00.000,22.38,22.58,22.58,22.36,14700.0,329794.0
20230811,2023.08.11T15:00:00.000,22.49,22.49,22.49,22.49,34560.0,777254.0
20230814,2023.08.14T09:31:00.000,22.21,22.05,22.26,22.05,31500.0,697459.0
20230814,2023.08.14T15:00:00.000,21.72,21.72,21.72,21.72,17400.0,377928.0
20230815,2023.08.15T09:31:00.000,21.83,21.66,21.83,21.62,10500.0,228950.0
20230815,2023.08.15T15:00:00.000,21.99,21.99,21.99,21.99,9000.0,197910.0
20230816,2023.08.16T09:31:00.000,21.94,21.96,21.96,21.85,16300.0,357535.0
20230816,2023.08.16T15:00:00.000,22.33,22.33,22.33,22.33,32411.0,723737.0
20230817,2023.08.17T09:31:00.000,22.1,22.08,22.18,22.0,120240.0,2654273.0
20230817,2023.08.17T15:00:00.000,22.61,22.61,22.61,22.61,45400.0,1026494.0
20230818,2023.08.18T09:31:00.000,22.5,22.43,22.5,22.42,53820.0,1209437.0
20230818,2023.08.18T15:00:00.000,22.58,22.58,22.58,22.58,34000.0,767720.0
20230821,2023.08.21T09:31:00.000,22.7,22.68,22.73,22.6,26480.0,599971.0
20230821,2023.08.21T15:00:00.000,22.54,22.54,22.54,22.54,24400.0,549976.0
20230822,2023.08.22T09:31:00.000,22.46,22.58,22.59,22.46,7500.0,168920.0
20230822,2023.08.22T15:00:00.000,21.5,21.5,21.5,21.5,16000.0,344000.0
20230823,2023.08.23T09:31:00.000,21.48,21.38,21.48,21.28,16420.0,351273.0
20230823,2023.08.23T15:00:00.000,20.73,20.73,20.73,20.73,31200.0,646776.0
20230824,2023.08.24T09:31:00.000,20.73,20.85,20.86,20.73,11200.0,233073.0
20230824,2023.08.24T15:00:00.000,20.46,20.46,20.46,20.46,5500.0,112530.0
20230825,2023.08.25T09:31:00.000,20.39,20.4,20.42,20.39,10500.0,214111.0
20230825,2023.08.25T15:00:00.000,19.96,19.96,19.96,19.96,14720.0,293811.0
20230828,2023.08.28T09:31:00.000,20.78,20.95,20.95,20.78,120740.0,2519689.0
20230828,2023.08.28T15:00:00.000,20.34,20.34,20.34,20.34,7600.0,154584.0
20230829,2023.08.29T09:31:00.000,20.36,20.3,20.36,20.2,21000.0,426530.0
20230829,2023.08.29T15:00:00.000,21.29,21.29,21.29,21.29,37700.0,802633.0
20230830,2023.08.30T09:31:00.000,19.77,19.75,19.79,19.5,729341.0,14360053.0
20230830,2023.08.30T15:00:00.000,19.91,19.91,19.91,19.91,133500.0,2657985.0
20230831,2023.08.31T09:31:00.000,19.7,19.74,19.77,19.69,79600.0,1569728.0
20230831,2023.08.31T15:00:00.000,19.74,19.74,19.74,19.74,26020.0,513635.0
20230901,2023.09.01T09:31:00.000,20.0,20.26,20.32,20.0,306360.0,6184305.0
20230901,2023.09.01T15:00:00.000,19.88,19.88,19.88,19.88,38300.0,761404.0
20230904,2023.09.04T09:31:00.000,19.91,20.17,20.34,19.91,63700.0,1278777.0
20230904,2023.09.04T15:00:00.000,20.77,20.77,20.77,20.77,130800.0,2716716.0
20230905,2023.09.05T09:31:00.000,20.67,20.53,20.7,20.5,81900.0,1688625.0
20230905,2023.09.05T15:00:00.000,20.28,20.28,20.28,20.28,25740.0,522007.0
20230906,2023.09.06T09:31:00.000,20.15,20.17,20.23,20.15,13500.0,272775.0
20230906,2023.09.06T15:00:00.000,20.35,20.35,20.35,20.35,26400.0,537240.0
20230907,2023.09.07T09:31:00.000,20.49,20.56,20.58,20.41,72900.0,1494733.0
20230907,2023.09.07T15:00:00.000,20.53,20.53,20.53,20.53,59600.0,1223588.0
20230908,2023.09.08T09:31:00.000,20.29,20.49,20.6,20.29,90400.0,1842537.0
20230908,2023.09.08T15:00:00.000,19.8,19.8,19.8,19.8,85880.0,1700424.0
20230911,2023.09.11T09:31:00.000,19.82,19.71,19.96,19.7,48400.0,958232.0
20230911,2023.09.11T15:00:00.000,19.45,19.45,19.45,19.45,18700.0,363715.0
20230912,2023.09.12T09:31:00.000,19.43,19.43,19.44,19.4,7400.0,143776.0
20230912,2023.09.12T15:00:00.000,19.49,19.49,19.49,19.49,15900.0,309891.0
20230913,2023.09.13T09:31:00.000,19.55,19.49,19.56,19.49,6200.0,121244.0
20230913,2023.09.13T15:00:00.000,19.27,19.27,19.27,19.27,18740.0,361120.0
20230914,2023.09.14T09:31:00.000,19.17,19.17,19.17,19.16,3300.0,63236.0
20230914,2023.09.14T15:00:00.000,19.04,19.04,19.04,19.04,22919.0,436378.0
20230915,2023.09.15T09:31:00.000,19.06,19.06,19.07,19.06,7000.0,133427.0
20230915,2023.09.15T15:00:00.000,18.97,18.97,18.97,18.97,19100.0,362327.0
20230918,2023.09.18T09:31:00.000,18.93,18.88,18.93,18.83,20800.0,393267.0
20230918,2023.09.18T15:00:00.000,19.18,19.18,19.18,19.18,18760.0,359817.0
20230919,2023.09.19T09:31:00.000,19.22,19.18,19.26,19.18,18340.0,352576.0
20230919,2023.09.19T15:00:00.000,18.87,18.87,18.87,18.87,5500.0,103785.0
20230920,2023.09.20T09:31:00.000,18.96,18.95,19.07,18.8,29200.0,553022.0
20230920,2023.09.20T15:00:00.000,18.8,18.8,18.8,18.8,19607.0,368611.0
20230921,2023.09.21T09:31:00.000,19.05,18.81,19.05,18.77,20000.0,377613.0
20230921,2023.09.21T15:00:00.000,18.56,18.56,18.56,18.56,5060.0,93914.0
20230922,2023.09.22T09:31:00.000,18.4,18.49,18.49,18.38,25240.0,464517.0
20230922,2023.09.22T15:00:00.000,18.98,18.98,18.98,18.98,7900.0,149942.0
20230925,2023.09.25T09:31:00.000,18.96,18.85,19.0,18.85,8200.0,155412.0
20230925,2023.09.25T15:00:00.000,18.63,18.63,18.63,18.63,9400.0,175122.0
20230926,2023.09.26T09:31:00.000,18.7,18.66,18.71,18.66,3200.0,59788.0
20230926,2023.09.26T15:00:00.000,18.49,18.49,18.49,18.49,5800.0,107242.0
20230927,2023.09.27T09:31:00.000,18.41,18.46,18.46,18.41,4600.0,84694.0
20230927,2023.09.27T15:00:00.000,18.55,18.55,18.55,18.55,5215.0,96738.0
20230928,2023.09.28T09:31:00.000,18.65,18.7,18.7,18.65,1700.0,31754.0
20230928,2023.09.28T15:00:00.000,18.62,18.62,18.62,18.62,17100.0,318402.0
20231009,2023.10.09T09:31:00.000,18.64,18.63,18.68,18.63,11100.0,207050.0
20231009,2023.10.09T15:00:00.000,18.46,18.46,18.46,18.46,8600.0,158756.0
20231010,2023.10.10T09:31:00.000,18.5,18.53,18.55,18.5,5200.0,96421.0
20231010,2023.10.10T15:00:00.000,18.0,18.0,18.0,18.0,87623.0,1577214.0
20231011,2023.10.11T09:31:00.000,18.21,18.09,18.21,18.07,15700.0,285033.0
20231011,2023.10.11T15:00:00.000,18.25,18.25,18.25,18.25,7900.0,144175.0
20231012,2023.10.12T09:31:00.000,18.31,18.28,18.34,18.2,12300.0,224917.0
20231012,2023.10.12T15:00:00.000,18.44,18.44,18.44,18.44,10380.0,191408.0
20231013,2023.10.13T09:31:00.000,18.29,18.31,18.43,18.29,7100.0,130270.0
20231013,2023.10.13T15:00:00.000,18.11,18.11,18.11,18.11,4300.0,77873.0
20231016,2023.10.16T09:31:00.000,18.11,18.16,18.16,18.11,8760.0,158771.0
20231016,2023.10.16T15:00:00.000,17.78,17.78,17.78,17.78,6500.0,115570.0
20231017,2023.10.17T09:31:00.000,17.8,17.77,17.8,17.76,3800.0,67560.0
20231017,2023.10.17T15:00:00.000,17.79,17.79,17.79,17.79,5900.0,104961.0
20231018,2023.10.18T09:31:00.000,17.74,17.65,17.76,17.65,6120.0,108280.0
20231018,2023.10.18T15:00:00.000,17.33,17.33,17.33,17.33,27160.0,470682.0
20231019,2023.10.19T09:31:00.000,17.25,17.28,17.28,17.2,5600.0,96564.0
20231019,2023.10.19T15:00:00.000,17.22,17.22,17.22,17.22,3700.0,63714.0
20231020,2023.10.20T09:31:00.000,17.21,17.1,17.33,17.1,3720.0,63992.0
20231020,2023.10.20T15:00:00.000,17.0,17.0,17.0,17.0,8400.0,142800.0
20231023,2023.10.23T09:31:00.000,16.95,17.05,17.08,16.95,10800.0,183537.0
20231023,2023.10.23T15:00:00.000,16.45,16.45,16.45,16.45,7600.0,125020.0
20231024,2023.10.24T09:31:00.000,16.45,16.58,16.63,16.45,14960.0,248111.0
20231024,2023.10.24T15:00:00.000,17.09,17.09,17.09,17.09,32500.0,555425.0
20231025,2023.10.25T09:31:00.000,17.1,17.21,17.24,17.1,16600.0,284947.0
20231025,2023.10.25T15:00:00.000,17.14,17.14,17.14,17.14,15200.0,260528.0
20231026,2023.10.26T09:31:00.000,17.01,17.06,17.11,16.91,16340.0,277303.0
20231026,2023.10.26T15:00:00.000,16.49,16.49,16.49,16.49,17600.0,290224.0
20231027,2023.10.27T09:31:00.000,16.44,16.44,16.47,16.35,50400.0,826568.0
20231027,2023.10.27T15:00:00.000,17.24,17.24,17.24,17.24,101300.0,1746412.0
20231030,2023.10.30T09:31:00.000,17.29,17.33,17.39,17.25,84020.0,1453120.0
20231030,2023.10.30T15:00:00.000,17.15,17.15,17.15,17.15,29615.0,507897.0
20231031,2023.10.31T09:31:00.000,17.24,17.03,17.24,17.01,28200.0,482663.0
20231031,2023.10.31T15:00:00.000,17.23,17.23,17.23,17.23,25400.0,437642.0
20231101,2023.11.01T09:31:00.000,17.2,17.15,17.24,17.15,23900.0,411140.0
20231101,2023.11.01T15:00:00.000,17.79,17.79,17.79,17.79,45280.0,805532.0
20231102,2023.11.02T09:31:00.000,17.61,17.64,17.69,17.59,76300.0,1344369.0
20231102,2023.11.02T15:00:00.000,17.63,17.63,17.63,17.63,51579.0,909338.0
20231103,2023.11.03T09:31:00.000,17.65,17.61,17.68,17.59,24200.0,426599.0
20231103,2023.11.03T15:00:00.000,17.85,17.85,17.85,17.85,23591.0,421099.0
20231106,2023.11.06T09:31:00.000,17.86,17.91,17.91,17.86,11200.0,200173.0
20231106,2023.11.06T15:00:00.000,18.16,18.16,18.16,18.16,20700.0,375912.0
20231107,2023.11.07T09:31:00.000,18.25,18.0,18.25,18.0,21700.0,394225.0
20231107,2023.11.07T15:00:00.000,18.13,18.13,18.13,18.13,76380.0,1384770.0
20231108,2023.11.08T09:31:00.000,18.06,18.15,18.18,18.06,16900.0,306584.0
20231108,2023.11.08T15:00:00.000,18.19,18.19,18.19,18.19,16100.0,292859.0
20231109,2023.11.09T09:31:00.000,18.19,18.2,18.3,18.16,33380.0,607204.0
20231109,2023.11.09T15:00:00.000,18.32,18.32,18.32,18.32,29200.0,534944.0
20231110,2023.11.10T09:31:00.000,18.32,18.21,18.35,18.21,10800.0,197683.0
20231110,2023.11.10T15:00:00.000,18.55,18.55,18.55,18.55,27160.0,503818.0
20231113,2023.11.13T09:31:00.000,18.83,18.98,19.12,18.83,283760.0,5382273.0
20231113,2023.11.13T15:00:00.000,19.77,19.77,19.77,19.77,90400.0,1787208.0
20231114,2023.11.14T09:31:00.000,19.73,19.4,19.83,19.36,572218.0,11232038.0
20231114,2023.11.14T15:00:00.000,20.0,20.0,20.0,20.0,87440.0,1748800.0
20231115,2023.11.15T09:31:00.000,20.01,20.16,20.2,20.01,136380.0,2735642.0
20231115,2023.11.15T15:00:00.000,20.37,20.37,20.37,20.37,104540.0,2129480.0
20231116,2023.11.16T09:31:00.000,20.11,19.89,20.23,19.87,254000.0,5087600.0
20231116,2023.11.16T15:00:00.000,19.41,19.41,19.41,19.41,29200.0,566772.0
20231117,2023.11.17T09:31:00.000,19.31,19.44,19.46,19.31,29700.0,575387.0
20231117,2023.11.17T15:00:00.000,19.27,19.27,19.27,19.27,31600.0,608932.0
20231120,2023.11.20T09:31:00.000,19.23,19.26,19.32,19.2,67200.0,1292920.0
20231120,2023.11.20T15:00:00.000,19.05,19.05,19.05,19.05,31700.0,603885.0
20231121,2023.11.21T09:31:00.000,18.92,19.03,19.1,18.92,26900.0,511209.0
20231121,2023.11.21T15:00:00.000,18.9,18.9,18.9,18.9,16500.0,311850.0
20231122,2023.11.22T09:31:00.000,18.83,18.8,18.85,18.8,16500.0,310628.0
20231122,2023.11.22T15:00:00.000,18.81,18.81,18.81,18.81,17000.0,319770.0
20231123,2023.11.23T09:31:00.000,18.86,18.83,18.86,18.81,2740.0,51589.0
20231123,2023.11.23T15:00:00.000,18.95,18.95,18.95,18.95,42600.0,807270.0
20231124,2023.11.24T09:31:00.000,18.95,18.9,19.0,18.9,5300.0,100473.0
20231124,2023.11.24T15:00:00.000,18.6,18.6,18.6,18.6,30500.0,567300.0
20231127,2023.11.27T09:31:00.000,18.59,18.56,18.59,18.51,8300.0,153909.0
20231127,2023.11.27T15:00:00.000,18.65,18.65,18.65,18.65,6000.0,111900.0
20231128,2023.11.28T09:31:00.000,18.58,18.58,18.66,18.58,10900.0,202662.0
20231128,2023.11.28T15:00:00.000,18.74,18.74,18.74,18.74,20000.0,374800.0
20231129,2023.11.29T09:31:00.000,18.76,18.73,18.86,18.73,6200.0,116301.0
20231129,2023.11.29T15:00:00.000,18.51,18.51,18.51,18.51,2700.0,49977.0
20231130,2023.11.30T09:31:00.000,18.58,18.5,18.59,18.48,12700.0,235549.0
20231130,2023.11.30T15:00:00.000,18.52,18.52,18.52,18.52,4400.0,81488.0
20231201,2023.12.01T09:31:00.000,18.56,18.53,18.6,18.53,18100.0,336464.0
20231201,2023.12.01T15:00:00.000,18.89,18.89,18.89,18.89,10100.0,190789.0
20231204,2023.12.04T09:31:00.000,19.09,18.88,19.09,18.84,24400.0,463277.0
20231204,2023.12.04T15:00:00.000,18.6,18.6,18.6,18.6,8880.0,165168.0
20231205,2023.12.05T09:31:00.000,18.52,18.55,18.79,18.52,10141.0,188331.0
20231205,2023.12.05T15:00:00.000,18.32,18.32,18.32,18.32,4600.0,84272.0
20231206,2023.12.06T09:31:00.000,18.25,18.35,18.41,18.23,18260.0,333350.0
20231206,2023.12.06T15:00:00.000,18.43,18.43,18.43,18.43,6700.0,123481.0
20231207,2023.12.07T09:31:00.000,18.39,18.35,18.5,18.35,12700.0,233660.0
20231207,2023.12.07T15:00:00.000,18.39,18.39,18.39,18.39,15700.0,288723.0
20231208,2023.12.08T09:31:00.000,18.39,18.39,18.39,18.39,500.0,9195.0
20231208,2023.12.08T15:00:00.000,18.07,18.07,18.07,18.07,8200.0,148174.0
20231211,2023.12.11T09:31:00.000,18.09,18.0,18.1,17.98,23100.0,416466.0
20231211,2023.12.11T15:00:00.000,18.26,18.26,18.26,18.26,10180.0,185887.0
20231212,2023.12.12T09:31:00.000,18.71,18.36,18.71,18.01,132900.0,2465634.0
20231212,2023.12.12T15:00:00.000,18.46,18.46,18.46,18.46,11500.0,212290.0
20231213,2023.12.13T09:31:00.000,18.42,18.31,18.46,18.31,16400.0,301825.0
20231213,2023.12.13T15:00:00.000,18.22,18.22,18.22,18.22,9000.0,163980.0
20231214,2023.12.14T09:31:00.000,18.22,18.3,18.34,18.22,4000.0,73231.0
20231214,2023.12.14T15:00:00.000,18.22,18.22,18.22,18.22,2500.0,45550.0
20231215,2023.12.15T09:31:00.000,18.26,18.35,18.4,18.26,5400.0,98985.0
20231215,2023.12.15T15:00:00.000,18.31,18.31,18.31,18.31,6538.0,119711.0
20231218,2023.12.18T09:31:00.000,18.25,18.2,18.45,18.2,18900.0,344867.0
20231218,2023.12.18T15:00:00.000,17.99,17.99,17.99,17.99,8380.0,150756.0
20231219,2023.12.19T09:31:00.000,18.17,17.98,18.18,17.86,5000.0,90527.0
20231219,2023.12.19T15:00:00.000,17.99,17.99,17.99,17.99,4800.0,86352.0
20231220,2023.12.20T09:31:00.000,17.99,18.01,18.08,17.99,1400.0,25215.0
20231220,2023.12.20T15:00:00.000,17.96,17.96,17.96,17.96,4100.0,73636.0
20231221,2023.12.21T09:31:00.000,17.96,17.8,18.0,17.71,15600.0,278746.0
20231221,2023.12.21T15:00:00.000,18.29,18.29,18.29,18.29,6740.0,123274.0
20231222,2023.12.22T09:31:00.000,18.29,18.25,18.4,18.2,20100.0,367398.0
20231222,2023.12.22T15:00:00.000,18.12,18.12,18.12,18.12,1300.0,23556.0
20231225,2023.12.25T09:31:00.000,18.13,18.03,18.14,18.02,19300.0,348961.0
20231225,2023.12.25T15:00:00.000,17.78,17.78,17.78,17.78,1500.0,26670.0
20231226,2023.12.26T09:31:00.000,17.79,17.73,17.8,17.7,5900.0,104772.0
20231226,2023.12.26T15:00:00.000,17.51,17.51,17.51,17.51,1800.0,31518.0
20231227,2023.12.27T09:31:00.000,17.51,17.55,17.6,17.51,12164.0,213044.0
20231227,2023.12.27T15:00:00.000,17.71,17.71,17.71,17.71,5160.0,91384.0
20231228,2023.12.28T09:31:00.000,17.79,17.68,17.79,17.64,12100.0,213864.0
20231228,2023.12.28T15:00:00.000,18.18,18.18,18.18,18.18,5100.0,92718.0
20231229,2023.12.29T09:31:00.000,18.21,18.25,18.28,18.06,7500.0,136753.0
20231229,2023.12.29T15:00:00.000,18.19,18.19,18.19,18.19,8309.0,151141.0
20240102,2024.01.02T09:31:00.000,18.34,18.28,18.34,18.23,8400.0,153643.0
20240102,2024.01.02T15:00:00.000,18.18,18.18,18.18,18.18,5000.0,90900.0
