Date,Time,Open,Close,High,Low,Volume,Amount
20210809,2021.08.09T09:31:00.000,6.67,6.77,6.82,6.67,109900.0,736953.0
20210809,2021.08.09T15:00:00.000,6.74,6.74,6.74,6.74,31000.0,208940.0
20210810,2021.08.10T09:31:00.000,6.74,6.74,6.78,6.74,82600.0,558634.0
20210810,2021.08.10T15:00:00.000,6.76,6.75,6.76,6.75,65900.0,444825.0
20210811,2021.08.11T09:31:00.000,6.74,6.67,6.76,6.67,47200.0,316702.0
20210811,2021.08.11T15:00:00.000,6.76,6.76,6.76,6.76,84600.0,571896.0
20210812,2021.08.12T09:31:00.000,6.7,6.76,6.76,6.7,11700.0,78801.0
20210812,2021.08.12T15:00:00.000,6.74,6.74,6.74,6.74,65400.0,440796.0
20210813,2021.08.13T09:31:00.000,6.73,6.8,6.82,6.73,125300.0,849839.0
20210813,2021.08.13T15:00:00.000,6.83,6.83,6.83,6.83,73000.0,498590.0
20210816,2021.08.16T09:31:00.000,6.88,6.85,6.88,6.84,24000.0,164805.0
20210816,2021.08.16T15:00:00.000,6.8,6.85,6.85,6.8,104480.0,715688.0
20210817,2021.08.17T09:31:00.000,6.9,6.83,6.9,6.8,32800.0,225554.0
20210817,2021.08.17T15:00:00.000,6.74,6.78,6.78,6.74,145480.0,986355.0
20210818,2021.08.18T09:31:00.000,6.83,6.85,6.85,6.76,94100.0,642280.0
20210818,2021.08.18T15:00:00.000,6.73,6.77,6.77,6.73,120200.0,813754.0
20210819,2021.08.19T09:31:00.000,6.59,6.71,6.71,6.59,442800.0,2929852.0
20210819,2021.08.19T15:00:00.000,6.79,6.81,6.81,6.79,98100.0,668061.0
20210820,2021.08.20T09:31:00.000,6.64,6.75,6.81,6.64,41000.0,275347.0
20210820,2021.08.20T15:00:00.000,6.63,6.59,6.63,6.59,58400.0,384856.0
20210823,2021.08.23T09:31:00.000,6.59,6.62,6.62,6.58,33700.0,222109.0
20210823,2021.08.23T15:00:00.000,6.55,6.55,6.55,6.55,65200.0,427060.0
20210824,2021.08.24T09:31:00.000,6.55,6.56,6.59,6.55,14500.0,95129.0
20210824,2021.08.24T15:00:00.000,6.58,6.57,6.58,6.57,63600.0,417852.0
20210825,2021.08.25T09:31:00.000,6.59,6.59,6.59,6.52,53400.0,350748.0
20210825,2021.08.25T15:00:00.000,6.65,6.65,6.65,6.65,65700.0,436905.0
20210826,2021.08.26T09:31:00.000,6.65,6.66,6.7,6.58,90900.0,604361.0
20210826,2021.08.26T15:00:00.000,6.64,6.66,6.66,6.64,81300.0,541458.0
20210827,2021.08.27T09:31:00.000,6.63,6.63,6.64,6.59,12500.0,82867.0
20210827,2021.08.27T15:00:00.000,6.67,6.68,6.68,6.67,239100.0,1597188.0
20210830,2021.08.30T09:31:00.000,6.68,6.69,6.73,6.68,61600.0,412206.0
20210830,2021.08.30T15:00:00.000,6.68,6.67,6.68,6.67,102900.0,686343.0
20210831,2021.08.31T09:31:00.000,6.63,6.58,6.66,6.56,28500.0,188024.0
20210831,2021.08.31T15:00:00.000,6.61,6.6,6.61,6.6,40640.0,268224.0
20210901,2021.09.01T09:31:00.000,6.59,6.57,6.59,6.51,17200.0,112439.0
20210901,2021.09.01T15:00:00.000,6.52,6.49,6.52,6.49,32700.0,212223.0
20210902,2021.09.02T09:31:00.000,6.52,6.49,6.55,6.46,14000.0,91341.0
20210902,2021.09.02T15:00:00.000,6.57,6.58,6.58,6.57,16500.0,108570.0
20210903,2021.09.03T09:31:00.000,6.57,6.55,6.57,6.55,3300.0,21621.0
20210903,2021.09.03T15:00:00.000,6.61,6.59,6.61,6.59,10500.0,69195.0
20210906,2021.09.06T09:31:00.000,6.64,6.55,6.65,6.52,47600.0,312501.0
20210906,2021.09.06T15:00:00.000,6.61,6.63,6.63,6.61,12700.0,84201.0
20210907,2021.09.07T09:31:00.000,6.65,6.61,6.65,6.61,6000.0,39795.0
20210907,2021.09.07T15:00:00.000,6.68,6.68,6.68,6.68,36300.0,242484.0
20210908,2021.09.08T09:31:00.000,6.68,6.72,6.72,6.68,28600.0,191775.0
20210908,2021.09.08T15:00:00.000,6.7,6.7,6.7,6.7,44100.0,295470.0
20210909,2021.09.09T09:31:00.000,6.7,6.66,6.7,6.66,2800.0,18720.0
20210909,2021.09.09T15:00:00.000,6.79,6.79,6.79,6.79,36900.0,250551.0
20210910,2021.09.10T09:31:00.000,6.79,6.78,6.79,6.76,15200.0,103050.0
20210910,2021.09.10T15:00:00.000,6.83,6.83,6.83,6.83,19700.0,134551.0
20210913,2021.09.13T09:31:00.000,6.83,6.81,6.84,6.81,11800.0,80641.0
20210913,2021.09.13T15:00:00.000,6.92,6.92,6.92,6.92,47800.0,330776.0
20210914,2021.09.14T09:31:00.000,6.87,6.87,6.91,6.86,9400.0,64581.0
20210914,2021.09.14T15:00:00.000,6.81,6.82,6.82,6.81,27300.0,186186.0
20210915,2021.09.15T09:31:00.000,6.82,6.82,6.82,6.82,13400.0,91388.0
20210915,2021.09.15T15:00:00.000,6.91,6.91,6.91,6.91,48500.0,335135.0
20210916,2021.09.16T09:31:00.000,6.91,6.98,6.98,6.91,86000.0,597478.0
20210916,2021.09.16T15:00:00.000,6.87,6.85,6.87,6.85,16700.0,114395.0
20210917,2021.09.17T09:31:00.000,6.78,6.81,6.84,6.78,20600.0,139877.0
20210917,2021.09.17T15:00:00.000,6.9,6.9,6.9,6.9,10900.0,75210.0
20210922,2021.09.22T09:31:00.000,6.85,6.8,6.85,6.78,12100.0,82441.0
20210922,2021.09.22T15:00:00.000,7.01,7.02,7.02,7.01,49400.0,346788.0
20210923,2021.09.23T09:31:00.000,7.02,7.02,7.03,7.01,49200.0,345335.0
20210923,2021.09.23T15:00:00.000,7.06,7.05,7.06,7.05,30900.0,217845.0
20210924,2021.09.24T09:31:00.000,7.05,7.03,7.05,7.03,7300.0,51395.0
20210924,2021.09.24T15:00:00.000,7.02,7.03,7.03,7.02,30460.0,214134.0
20210927,2021.09.27T09:31:00.000,7.01,7.08,7.08,7.0,24400.0,171979.0
20210927,2021.09.27T15:00:00.000,7.01,6.96,7.01,6.96,61900.0,430824.0
20210928,2021.09.28T09:31:00.000,7.1,6.97,7.1,6.93,296620.0,2099331.0
20210928,2021.09.28T15:00:00.000,6.92,6.93,6.93,6.92,42800.0,296604.0
20210929,2021.09.29T09:31:00.000,6.83,6.91,6.91,6.83,70500.0,482428.0
20210929,2021.09.29T15:00:00.000,6.94,6.93,6.94,6.93,25300.0,175329.0
20210930,2021.09.30T09:31:00.000,6.99,6.93,7.0,6.93,13700.0,95732.0
20210930,2021.09.30T15:00:00.000,6.97,6.97,6.97,6.97,9000.0,62730.0
20211008,2021.10.08T09:31:00.000,6.9,7.1,7.1,6.9,69800.0,484921.0
20211008,2021.10.08T15:00:00.000,7.25,7.26,7.26,7.25,51800.0,376068.0
20211011,2021.10.11T09:31:00.000,7.12,7.25,7.25,7.12,68600.0,493400.0
20211011,2021.10.11T15:00:00.000,7.61,7.59,7.61,7.59,142500.0,1081575.0
20211012,2021.10.12T09:31:00.000,7.52,7.56,7.59,7.52,134000.0,1009438.0
20211012,2021.10.12T15:00:00.000,7.65,7.66,7.66,7.65,118500.0,907710.0
20211013,2021.10.13T09:31:00.000,7.67,7.62,7.67,7.61,48500.0,371153.0
20211013,2021.10.13T15:00:00.000,7.56,7.54,7.56,7.54,30700.0,231478.0
20211014,2021.10.14T09:31:00.000,7.52,7.52,7.62,7.51,60400.0,454357.0
20211014,2021.10.14T15:00:00.000,7.59,7.59,7.59,7.59,23600.0,179124.0
20211015,2021.10.15T09:31:00.000,7.56,7.61,7.61,7.54,8700.0,65808.0
20211015,2021.10.15T15:00:00.000,7.53,7.58,7.58,7.53,18200.0,137956.0
20211018,2021.10.18T09:31:00.000,7.55,7.51,7.58,7.51,16500.0,124450.0
20211018,2021.10.18T15:00:00.000,7.67,7.7,7.7,7.67,133400.0,1027180.0
20211019,2021.10.19T09:31:00.000,7.74,7.83,7.84,7.73,225200.0,1756167.0
20211019,2021.10.19T15:00:00.000,7.72,7.68,7.72,7.68,26800.0,205824.0
20211020,2021.10.20T09:31:00.000,7.58,7.57,7.66,7.55,56800.0,430826.0
20211020,2021.10.20T15:00:00.000,7.85,7.86,7.86,7.85,119677.0,940662.0
20211021,2021.10.21T09:31:00.000,7.8,7.79,7.8,7.76,47400.0,368807.0
20211021,2021.10.21T15:00:00.000,7.44,7.43,7.44,7.43,323000.0,2399890.0
20211022,2021.10.22T09:31:00.000,7.42,7.5,7.52,7.32,185400.0,1377086.0
20211022,2021.10.22T15:00:00.000,7.41,7.43,7.43,7.41,30300.0,225129.0
20211025,2021.10.25T09:31:00.000,7.41,7.45,7.45,7.36,62100.0,459173.0
20211025,2021.10.25T15:00:00.000,7.45,7.46,7.46,7.45,24000.0,179040.0
20211026,2021.10.26T09:31:00.000,7.44,7.41,7.45,7.41,47400.0,352038.0
20211026,2021.10.26T15:00:00.000,7.4,7.39,7.4,7.39,18600.0,137454.0
20211027,2021.10.27T09:31:00.000,7.52,7.37,7.52,7.36,52900.0,390828.0
20211027,2021.10.27T15:00:00.000,7.35,7.33,7.35,7.33,39000.0,285870.0
20211028,2021.10.28T09:31:00.000,7.3,7.31,7.31,7.3,14400.0,105135.0
20211028,2021.10.28T15:00:00.000,7.25,7.26,7.26,7.25,10700.0,77682.0
20211029,2021.10.29T09:31:00.000,7.26,7.29,7.35,7.26,33300.0,242436.0
20211029,2021.10.29T15:00:00.000,7.19,7.19,7.19,7.19,18300.0,131577.0
20211101,2021.11.01T09:31:00.000,7.2,7.15,7.2,7.1,21300.0,153058.0
20211101,2021.11.01T15:00:00.000,7.15,7.14,7.15,7.14,33200.0,237048.0
20211102,2021.11.02T09:31:00.000,7.08,7.08,7.14,7.08,12300.0,87120.0
20211102,2021.11.02T15:00:00.000,7.25,7.25,7.25,7.25,124100.0,899725.0
20211103,2021.11.03T09:31:00.000,7.26,7.21,7.33,7.18,31600.0,229500.0
20211103,2021.11.03T15:00:00.000,7.09,7.1,7.1,7.09,3900.0,27690.0
20211104,2021.11.04T09:31:00.000,7.08,7.07,7.1,7.05,16000.0,113170.0
20211104,2021.11.04T15:00:00.000,7.27,7.26,7.27,7.26,4200.0,30492.0
20211105,2021.11.05T09:31:00.000,7.28,7.26,7.28,7.26,6600.0,48039.0
20211105,2021.11.05T15:00:00.000,7.33,7.32,7.33,7.32,37900.0,277428.0
20211108,2021.11.08T09:31:00.000,7.31,7.28,7.4,7.27,51000.0,373978.0
20211108,2021.11.08T15:00:00.000,7.3,7.3,7.3,7.3,1700.0,12410.0
20211109,2021.11.09T09:31:00.000,7.34,7.22,7.34,7.18,45500.0,331468.0
20211109,2021.11.09T15:00:00.000,7.27,7.31,7.31,7.27,21557.0,157582.0
20211110,2021.11.10T09:31:00.000,7.26,7.3,7.31,7.26,12600.0,91690.0
20211110,2021.11.10T15:00:00.000,7.27,7.27,7.27,7.27,13400.0,97418.0
20211111,2021.11.11T09:31:00.000,7.27,7.19,7.27,7.19,48900.0,353067.0
20211111,2021.11.11T15:00:00.000,7.18,7.2,7.2,7.18,11300.0,81360.0
20211112,2021.11.12T09:31:00.000,7.23,7.23,7.34,7.2,24700.0,179199.0
20211112,2021.11.12T15:00:00.000,7.24,7.24,7.24,7.24,118200.0,855768.0
20211115,2021.11.15T09:31:00.000,7.2,7.22,7.22,7.15,27700.0,199244.0
20211115,2021.11.15T15:00:00.000,7.24,7.24,7.24,7.24,32400.0,234576.0
20211116,2021.11.16T09:31:00.000,7.24,7.23,7.24,7.16,6400.0,46255.0
20211116,2021.11.16T15:00:00.000,7.09,7.09,7.09,7.09,9500.0,67355.0
20211117,2021.11.17T09:31:00.000,7.14,7.13,7.14,7.06,13100.0,93112.0
20211117,2021.11.17T15:00:00.000,7.35,7.35,7.35,7.35,27600.0,202860.0
20211118,2021.11.18T09:31:00.000,7.42,7.37,7.45,7.35,21700.0,160824.0
20211118,2021.11.18T15:00:00.000,7.31,7.31,7.31,7.31,30180.0,220616.0
20211119,2021.11.19T09:31:00.000,7.31,7.38,7.43,7.31,33000.0,243838.0
20211119,2021.11.19T15:00:00.000,7.85,7.85,7.85,7.85,140800.0,1105280.0
20211122,2021.11.22T09:31:00.000,7.85,7.74,7.85,7.73,211400.0,1651918.0
20211122,2021.11.22T15:00:00.000,7.68,7.66,7.68,7.66,58000.0,444280.0
20211123,2021.11.23T09:31:00.000,7.67,7.68,7.7,7.66,34600.0,265984.0
20211123,2021.11.23T15:00:00.000,7.47,7.49,7.49,7.47,28400.0,212716.0
20211124,2021.11.24T09:31:00.000,7.49,7.47,7.49,7.46,7100.0,53074.0
20211124,2021.11.24T15:00:00.000,7.78,7.77,7.78,7.77,74000.0,574980.0
20211125,2021.11.25T09:31:00.000,7.76,7.72,7.77,7.72,33200.0,257252.0
20211125,2021.11.25T15:00:00.000,7.64,7.67,7.67,7.64,18100.0,138827.0
20211126,2021.11.26T09:31:00.000,7.65,7.6,7.65,7.56,21700.0,165020.0
20211126,2021.11.26T15:00:00.000,7.67,7.66,7.67,7.66,45000.0,344700.0
20211129,2021.11.29T09:31:00.000,7.57,7.6,7.6,7.57,42400.0,321399.0
20211129,2021.11.29T15:00:00.000,7.67,7.68,7.68,7.67,32100.0,246528.0
20211130,2021.11.30T09:31:00.000,7.75,7.73,7.79,7.72,32300.0,250116.0
20211130,2021.11.30T15:00:00.000,7.6,7.6,7.6,7.6,39700.0,301720.0
20211201,2021.12.01T09:31:00.000,7.6,7.58,7.6,7.51,21500.0,162436.0
20211201,2021.12.01T15:00:00.000,7.74,7.75,7.75,7.74,15600.0,120900.0
20211202,2021.12.02T09:31:00.000,7.7,7.74,7.78,7.7,15800.0,122143.0
20211202,2021.12.02T15:00:00.000,7.76,7.73,7.76,7.73,9900.0,76527.0
20211203,2021.12.03T09:31:00.000,7.84,7.68,7.84,7.68,160600.0,1249923.0
20211203,2021.12.03T15:00:00.000,8.07,8.04,8.07,8.04,112857.0,907370.0
20211206,2021.12.06T09:31:00.000,8.04,8.06,8.09,8.03,94800.0,763280.0
20211206,2021.12.06T15:00:00.000,8.17,8.15,8.17,8.15,58100.0,473515.0
20211207,2021.12.07T09:31:00.000,8.25,8.16,8.25,8.16,104800.0,859951.0
20211207,2021.12.07T15:00:00.000,8.4,8.44,8.44,8.4,53300.0,449852.0
20211208,2021.12.08T09:31:00.000,8.27,8.35,8.37,8.27,120600.0,1002851.0
20211208,2021.12.08T15:00:00.000,8.48,8.47,8.48,8.47,73200.0,620004.0
20211209,2021.12.09T09:31:00.000,8.42,8.45,8.52,8.42,79600.0,671701.0
20211209,2021.12.09T15:00:00.000,8.35,8.36,8.36,8.35,27500.0,229900.0
20211210,2021.12.10T09:31:00.000,8.36,8.35,8.4,8.32,40100.0,335464.0
20211210,2021.12.10T15:00:00.000,8.54,8.54,8.54,8.54,39900.0,340746.0
20211213,2021.12.13T09:31:00.000,8.61,8.59,8.61,8.55,82300.0,705361.0
20211213,2021.12.13T15:00:00.000,8.5,8.5,8.5,8.5,83980.0,713830.0
20211214,2021.12.14T09:31:00.000,8.51,8.52,8.52,8.51,79100.0,673436.0
20211214,2021.12.14T15:00:00.000,8.49,8.48,8.49,8.48,8100.0,68688.0
20211215,2021.12.15T09:31:00.000,8.49,8.49,8.5,8.45,25160.0,213603.0
20211215,2021.12.15T15:00:00.000,8.66,8.65,8.66,8.65,21100.0,182515.0
20211216,2021.12.16T09:31:00.000,8.61,8.7,8.74,8.61,8800.0,76334.0
20211216,2021.12.16T15:00:00.000,8.52,8.49,8.52,8.49,38800.0,329412.0
20211217,2021.12.17T09:31:00.000,8.43,8.41,8.49,8.41,50500.0,426809.0
20211217,2021.12.17T15:00:00.000,8.43,8.43,8.43,8.43,14560.0,122740.0
20211220,2021.12.20T09:31:00.000,8.45,8.37,8.46,8.37,31000.0,261288.0
20211220,2021.12.20T15:00:00.000,8.28,8.28,8.28,8.28,12200.0,101016.0
20211221,2021.12.21T09:31:00.000,8.28,8.24,8.29,8.24,106400.0,880735.0
20211221,2021.12.21T15:00:00.000,8.47,8.44,8.47,8.44,134200.0,1132648.0
20211222,2021.12.22T09:31:00.000,8.46,8.61,8.62,8.46,98500.0,842466.0
20211222,2021.12.22T15:00:00.000,8.59,8.59,8.59,8.59,111900.0,961221.0
20211223,2021.12.23T09:31:00.000,8.49,8.31,8.5,8.0,557600.0,4626957.0
20211223,2021.12.23T15:00:00.000,8.16,8.19,8.19,8.16,84700.0,693693.0
20211224,2021.12.24T09:31:00.000,8.27,8.18,8.27,8.15,84900.0,699788.0
20211224,2021.12.24T15:00:00.000,8.06,8.0,8.06,8.0,89100.0,712800.0
20211227,2021.12.27T09:31:00.000,8.0,8.09,8.09,8.0,58700.0,473193.0
20211227,2021.12.27T15:00:00.000,8.31,8.31,8.31,8.31,171600.0,1425996.0
20211228,2021.12.28T09:31:00.000,8.31,8.29,8.31,8.28,51000.0,423301.0
20211228,2021.12.28T15:00:00.000,8.46,8.45,8.46,8.45,221100.0,1868295.0
20211229,2021.12.29T09:31:00.000,8.38,8.32,8.38,8.31,64600.0,539087.0
20211229,2021.12.29T15:00:00.000,8.03,8.03,8.03,8.03,48000.0,385440.0
20211230,2021.12.30T09:31:00.000,8.04,8.07,8.07,7.97,86600.0,693402.0
20211230,2021.12.30T15:00:00.000,8.07,8.08,8.08,8.07,25680.0,207494.0
20211231,2021.12.31T09:31:00.000,8.08,8.1,8.17,8.06,44700.0,361455.0
20211231,2021.12.31T15:00:00.000,8.15,8.13,8.15,8.13,13800.0,112194.0
20220104,2022.01.04T09:31:00.000,8.13,8.13,8.2,8.09,22300.0,181578.0
20220104,2022.01.04T15:00:00.000,8.11,8.13,8.13,8.11,18200.0,147966.0
20220105,2022.01.05T09:31:00.000,8.15,8.22,8.24,8.15,232800.0,1900617.0
20220105,2022.01.05T15:00:00.000,8.37,8.38,8.38,8.37,46700.0,391346.0
20220106,2022.01.06T09:31:00.000,8.37,8.43,8.43,8.35,96800.0,810747.0
20220106,2022.01.06T15:00:00.000,8.2,8.2,8.2,8.2,61700.0,505940.0
20220107,2022.01.07T09:31:00.000,8.22,8.21,8.3,8.2,70100.0,576245.0
20220107,2022.01.07T15:00:00.000,8.03,8.02,8.03,8.02,41200.0,330424.0
20220110,2022.01.10T09:31:00.000,8.02,8.02,8.1,8.01,67800.0,544283.0
20220110,2022.01.10T15:00:00.000,7.99,7.99,7.99,7.99,21700.0,173383.0
20220111,2022.01.11T09:31:00.000,7.96,8.07,8.1,7.96,30700.0,247177.0
20220111,2022.01.11T15:00:00.000,7.92,7.91,7.92,7.91,22500.0,177975.0
20220112,2022.01.12T09:31:00.000,7.92,7.93,7.99,7.92,19500.0,154938.0
20220112,2022.01.12T15:00:00.000,7.96,7.96,7.96,7.96,45600.0,362976.0
20220113,2022.01.13T09:31:00.000,7.95,7.98,7.98,7.9,70400.0,559742.0
20220113,2022.01.13T15:00:00.000,7.81,7.81,7.81,7.81,22700.0,177287.0
20220114,2022.01.14T09:31:00.000,7.82,7.82,7.89,7.74,276600.0,2165761.0
20220114,2022.01.14T15:00:00.000,7.5,7.47,7.5,7.47,37000.0,276390.0
20220117,2022.01.17T09:31:00.000,7.57,7.45,7.57,7.43,77100.0,580130.0
20220117,2022.01.17T15:00:00.000,7.48,7.47,7.48,7.47,15200.0,113544.0
20220118,2022.01.18T09:31:00.000,7.5,7.55,7.57,7.5,30500.0,229400.0
20220118,2022.01.18T15:00:00.000,7.5,7.5,7.5,7.5,109480.0,821100.0
20220119,2022.01.19T09:31:00.000,7.49,7.49,7.49,7.43,84500.0,631251.0
20220119,2022.01.19T15:00:00.000,7.41,7.41,7.41,7.41,19300.0,143013.0
20220120,2022.01.20T09:31:00.000,7.48,7.41,7.48,7.37,10200.0,75603.0
20220120,2022.01.20T15:00:00.000,7.52,7.51,7.52,7.51,213180.0,1600982.0
20220121,2022.01.21T09:31:00.000,7.46,7.35,7.46,7.33,136500.0,1013511.0
20220121,2022.01.21T15:00:00.000,7.24,7.25,7.25,7.24,51300.0,371925.0
20220124,2022.01.24T09:31:00.000,7.3,7.34,7.36,7.3,48000.0,352070.0
20220124,2022.01.24T15:00:00.000,7.63,7.63,7.63,7.63,24800.0,189224.0
20220125,2022.01.25T09:31:00.000,7.59,7.59,7.63,7.59,37000.0,281085.0
20220125,2022.01.25T15:00:00.000,7.6,7.66,7.66,7.6,202600.0,1551916.0
20220126,2022.01.26T09:31:00.000,7.69,7.67,7.69,7.67,19400.0,149081.0
20220126,2022.01.26T15:00:00.000,7.84,7.85,7.85,7.84,469020.0,3681807.0
20220127,2022.01.27T09:31:00.000,7.8,7.72,7.8,7.71,95800.0,744151.0
20220127,2022.01.27T15:00:00.000,7.56,7.54,7.56,7.54,43400.0,327236.0
20220128,2022.01.28T09:31:00.000,7.59,7.47,7.6,7.47,27400.0,206238.0
20220128,2022.01.28T15:00:00.000,7.53,7.56,7.56,7.53,74300.0,561708.0
20220207,2022.02.07T09:31:00.000,7.58,7.44,7.58,7.43,82900.0,620919.0
20220207,2022.02.07T15:00:00.000,7.43,7.44,7.44,7.43,38400.0,285696.0
20220208,2022.02.08T09:31:00.000,7.44,7.35,7.44,7.35,15500.0,114047.0
20220208,2022.02.08T15:00:00.000,7.62,7.63,7.63,7.62,37200.0,283836.0
20220209,2022.02.09T09:31:00.000,7.63,7.58,7.63,7.58,17300.0,131668.0
20220209,2022.02.09T15:00:00.000,7.64,7.61,7.64,7.61,23300.0,177313.0
20220210,2022.02.10T09:31:00.000,7.62,7.64,7.64,7.58,35900.0,272682.0
20220210,2022.02.10T15:00:00.000,7.63,7.62,7.63,7.62,64300.0,489966.0
20220211,2022.02.11T09:31:00.000,7.57,7.58,7.61,7.55,15500.0,117232.0
20220211,2022.02.11T15:00:00.000,7.39,7.4,7.4,7.39,31600.0,233840.0
20220214,2022.02.14T09:31:00.000,7.28,7.4,7.4,7.28,29500.0,215533.0
20220214,2022.02.14T15:00:00.000,7.41,7.41,7.41,7.41,300.0,2223.0
20220215,2022.02.15T09:31:00.000,7.42,7.4,7.43,7.35,8700.0,64544.0
20220215,2022.02.15T15:00:00.000,7.67,7.68,7.68,7.67,51700.0,397056.0
20220216,2022.02.16T09:31:00.000,7.68,7.66,7.68,7.6,329700.0,2529752.0
20220216,2022.02.16T15:00:00.000,8.45,8.45,8.45,8.45,20800.0,175760.0
20220217,2022.02.17T09:31:00.000,8.6,8.69,8.79,8.55,6029220.0,52145137.0
20220217,2022.02.17T15:00:00.000,9.3,9.3,9.3,9.3,19100.0,177630.0
20220218,2022.02.18T09:31:00.000,8.5,8.76,8.88,8.37,5704820.0,48411754.0
20220218,2022.02.18T15:00:00.000,10.23,10.23,10.23,10.23,119180.0,1219211.0
20220221,2022.02.21T09:31:00.000,10.71,11.0,11.25,10.43,13951160.0,152192225.0
20220221,2022.02.21T15:00:00.000,11.25,11.25,11.25,11.25,150800.0,1696500.0
20220222,2022.02.22T09:31:00.000,10.55,10.68,10.88,10.55,4633700.0,49305924.0
20220222,2022.02.22T15:00:00.000,10.19,10.13,10.19,10.13,971920.0,9845550.0
20220223,2022.02.23T09:31:00.000,9.5,9.65,9.73,9.5,3999200.0,38229491.0
20220223,2022.02.23T15:00:00.000,9.42,9.42,9.42,9.42,1060200.0,9987084.0
20220224,2022.02.24T09:31:00.000,9.21,9.25,9.33,9.2,1498077.0,13829211.0
20220224,2022.02.24T15:00:00.000,8.84,8.86,8.86,8.84,535300.0,4742758.0
20220225,2022.02.25T09:31:00.000,8.86,8.9,9.0,8.86,986300.0,8782844.0
20220225,2022.02.25T15:00:00.000,8.92,8.92,8.92,8.92,858400.0,7656928.0
20220228,2022.02.28T09:31:00.000,8.76,8.68,8.77,8.68,859600.0,7512356.0
20220228,2022.02.28T15:00:00.000,8.48,8.48,8.48,8.48,537400.0,4557152.0
20220301,2022.03.01T09:31:00.000,8.39,8.41,8.43,8.35,627900.0,5267989.0
20220301,2022.03.01T15:00:00.000,8.5,8.5,8.5,8.5,440880.0,3747480.0
20220302,2022.03.02T09:31:00.000,8.46,8.39,8.47,8.38,348900.0,2937166.0
20220302,2022.03.02T15:00:00.000,8.78,8.78,8.78,8.78,328100.0,2880718.0
20220303,2022.03.03T09:31:00.000,8.67,8.69,8.72,8.63,569000.0,4930052.0
20220303,2022.03.03T15:00:00.000,8.75,8.76,8.76,8.75,475300.0,4163628.0
20220304,2022.03.04T09:31:00.000,8.58,8.59,8.62,8.54,483500.0,4148593.0
20220304,2022.03.04T15:00:00.000,8.06,8.06,8.06,8.06,427400.0,3444844.0
20220307,2022.03.07T09:31:00.000,8.06,8.1,8.12,8.06,533600.0,4310122.0
20220307,2022.03.07T15:00:00.000,8.09,8.09,8.09,8.09,231900.0,1876071.0
20220308,2022.03.08T09:31:00.000,8.02,8.09,8.11,8.01,281300.0,2261665.0
20220308,2022.03.08T15:00:00.000,7.95,7.95,7.95,7.95,126800.0,1008060.0
20220309,2022.03.09T09:31:00.000,7.9,8.06,8.09,7.9,254800.0,2039572.0
20220309,2022.03.09T15:00:00.000,8.0,8.01,8.01,8.0,114400.0,916344.0
20220310,2022.03.10T09:31:00.000,8.09,8.03,8.12,8.03,594500.0,4803624.0
20220310,2022.03.10T15:00:00.000,7.97,7.97,7.97,7.97,136400.0,1087108.0
20220311,2022.03.11T09:31:00.000,7.79,7.84,7.89,7.76,313900.0,2448396.0
20220311,2022.03.11T15:00:00.000,7.86,7.86,7.86,7.86,177600.0,1395936.0
20220314,2022.03.14T09:31:00.000,7.77,7.84,7.84,7.77,175100.0,1364878.0
20220314,2022.03.14T15:00:00.000,7.79,7.79,7.79,7.79,138700.0,1080473.0
20220315,2022.03.15T09:31:00.000,7.76,7.7,7.76,7.68,82700.0,638870.0
20220315,2022.03.15T15:00:00.000,7.94,7.93,7.94,7.93,269200.0,2134756.0
20220316,2022.03.16T09:31:00.000,7.88,7.97,7.99,7.86,421300.0,3332331.0
20220316,2022.03.16T15:00:00.000,8.27,8.26,8.27,8.26,379700.0,3136322.0
20220317,2022.03.17T09:31:00.000,8.35,8.22,8.39,8.18,737100.0,6116476.0
20220317,2022.03.17T15:00:00.000,8.16,8.12,8.16,8.12,387600.0,3147312.0
20220318,2022.03.18T09:31:00.000,8.07,8.06,8.1,8.04,224000.0,1807139.0
20220318,2022.03.18T15:00:00.000,8.13,8.13,8.13,8.13,109900.0,893487.0
20220321,2022.03.21T09:31:00.000,8.19,8.22,8.24,8.18,289200.0,2371466.0
20220321,2022.03.21T15:00:00.000,8.32,8.33,8.33,8.32,265200.0,2209116.0
20220322,2022.03.22T09:31:00.000,8.28,8.24,8.29,8.23,169100.0,1397692.0
20220322,2022.03.22T15:00:00.000,8.16,8.17,8.17,8.16,173700.0,1419129.0
20220323,2022.03.23T09:31:00.000,8.19,8.21,8.22,8.17,149300.0,1223412.0
20220323,2022.03.23T15:00:00.000,8.09,8.09,8.09,8.09,147200.0,1190848.0
20220324,2022.03.24T09:31:00.000,8.0,7.91,8.0,7.91,378500.0,3012326.0
20220324,2022.03.24T15:00:00.000,7.77,7.76,7.77,7.76,176600.0,1370416.0
20220325,2022.03.25T09:31:00.000,7.76,7.79,7.8,7.75,137900.0,1070944.0
20220325,2022.03.25T15:00:00.000,8.08,8.06,8.08,8.06,96100.0,774566.0
20220328,2022.03.28T09:31:00.000,7.98,7.97,7.99,7.92,450500.0,3585561.0
20220328,2022.03.28T15:00:00.000,7.85,7.85,7.85,7.85,217300.0,1705805.0
20220329,2022.03.29T09:31:00.000,7.89,7.9,7.9,7.86,60800.0,479389.0
20220329,2022.03.29T15:00:00.000,7.58,7.59,7.59,7.58,60600.0,459954.0
