Date,Time,Open,Close,High,Low,Volume,Amount
20210804,2021.08.04T15:00:00.000,14.7263,14.7263,14.7263,14.7263,52900.0,783449.0
20210805,2021.08.05T09:31:00.000,14.8059,14.6667,14.8556,14.6269,56500.0,837979.0
20210805,2021.08.05T15:00:00.000,14.8158,14.8059,14.8158,14.8059,72000.0,1072080.0
20210806,2021.08.06T09:31:00.000,14.6667,14.7462,14.7462,14.6468,30980.0,457418.0
20210806,2021.08.06T15:00:00.000,14.4181,14.4181,14.4181,14.4181,24800.0,359600.0
20210809,2021.08.09T09:31:00.000,14.3385,14.4877,14.5573,14.3286,24700.0,358492.0
20210809,2021.08.09T15:00:00.000,14.6667,14.6667,14.6667,14.6667,37500.0,553125.0
20210810,2021.08.10T09:31:00.000,14.7761,14.5275,14.7761,14.4479,43900.0,645471.0
20210810,2021.08.10T15:00:00.000,15.0048,15.0147,15.0147,15.0048,27700.0,418270.0
20210811,2021.08.11T09:31:00.000,15.0147,15.0445,15.2931,14.965,26560.0,402970.0
20210811,2021.08.11T15:00:00.000,14.7761,14.7959,14.7959,14.7761,31700.0,471696.0
20210812,2021.08.12T09:31:00.000,15.0147,14.7761,15.0147,14.6766,27600.0,414542.0
20210812,2021.08.12T15:00:00.000,14.9352,14.965,14.965,14.9352,41600.0,626080.0
20210813,2021.08.13T09:31:00.000,14.8655,14.6468,14.8655,14.607,67700.0,1002990.0
20210813,2021.08.13T15:00:00.000,14.3982,14.428,14.428,14.3982,45900.0,666009.0
20210816,2021.08.16T09:31:00.000,14.2689,14.3485,14.4081,14.2192,48300.0,693913.0
20210816,2021.08.16T15:00:00.000,14.7562,14.7661,14.7661,14.7562,32900.0,488565.0
20210817,2021.08.17T09:31:00.000,14.7164,14.617,14.7164,14.5175,64120.0,944445.0
20210817,2021.08.17T15:00:00.000,15.1539,15.1639,15.1639,15.1539,73200.0,1116300.0
20210818,2021.08.18T09:31:00.000,14.9153,14.786,14.9153,14.6766,158300.0,2358138.0
20210818,2021.08.18T15:00:00.000,13.4237,13.4138,13.4237,13.4138,188200.0,2538818.0
20210819,2021.08.19T09:31:00.000,13.4635,13.4933,13.6027,13.4039,202200.0,2738792.0
20210819,2021.08.19T15:00:00.000,13.6226,13.6524,13.6524,13.6226,68600.0,941878.0
20210820,2021.08.20T09:31:00.000,13.732,13.6723,13.8016,13.5729,109200.0,1506845.0
20210820,2021.08.20T15:00:00.000,13.5132,13.5629,13.5629,13.5132,50100.0,683364.0
20210823,2021.08.23T09:31:00.000,13.8115,13.722,13.8115,13.5629,58200.0,803895.0
20210823,2021.08.23T15:00:00.000,13.7519,13.7519,13.7519,13.7519,49500.0,684585.0
20210824,2021.08.24T09:31:00.000,13.7519,13.8712,13.9209,13.722,58100.0,805994.0
20210824,2021.08.24T15:00:00.000,13.6226,13.6127,13.6226,13.6127,23500.0,321715.0
20210825,2021.08.25T09:31:00.000,13.2547,13.7419,13.8016,13.2547,45260.0,618753.0
20210825,2021.08.25T15:00:00.000,13.3541,13.3541,13.3541,13.3541,24300.0,326349.0
20210826,2021.08.26T09:31:00.000,13.3541,13.1752,13.3541,13.1752,28000.0,374033.0
20210826,2021.08.26T15:00:00.000,12.9962,13.026,13.026,12.9962,19200.0,251520.0
20210827,2021.08.27T09:31:00.000,13.0161,13.026,13.026,12.9365,41000.0,535901.0
20210827,2021.08.27T15:00:00.000,13.0061,13.0161,13.0161,13.0061,36800.0,481712.0
20210830,2021.08.30T09:31:00.000,12.9962,12.9962,13.0757,12.9962,43200.0,565734.0
20210830,2021.08.30T15:00:00.000,12.9663,12.9763,12.9763,12.9663,21100.0,275355.0
20210831,2021.08.31T09:31:00.000,13.0161,12.8371,13.0161,12.8271,17440.0,225777.0
20210831,2021.08.31T15:00:00.000,12.7277,12.8072,12.8072,12.7277,65160.0,839261.0
20210901,2021.09.01T09:31:00.000,12.8868,12.7476,12.8868,12.6879,21600.0,278022.0
20210901,2021.09.01T15:00:00.000,12.5785,12.5686,12.5785,12.5686,50100.0,633264.0
20210902,2021.09.02T09:31:00.000,12.5189,12.2802,12.5189,12.2405,27400.0,339881.0
20210902,2021.09.02T15:00:00.000,13.0061,13.0061,13.0061,13.0061,33800.0,442104.0
20210903,2021.09.03T09:31:00.000,12.9166,12.9266,13.0061,12.8271,45500.0,590705.0
20210903,2021.09.03T15:00:00.000,13.0857,13.0857,13.0857,13.0857,41200.0,542192.0
20210906,2021.09.06T09:31:00.000,13.0558,12.8371,13.0757,12.7973,47800.0,621875.0
20210906,2021.09.06T15:00:00.000,13.3442,13.3541,13.3541,13.3442,34520.0,463604.0
20210907,2021.09.07T09:31:00.000,13.3541,13.2845,13.3541,13.2845,6900.0,92506.0
20210907,2021.09.07T15:00:00.000,13.0061,13.0558,13.0558,13.0061,49458.0,649384.0
20210908,2021.09.08T09:31:00.000,12.8868,12.8072,12.8868,12.7376,83500.0,1079314.0
20210908,2021.09.08T15:00:00.000,12.9862,12.9862,12.9862,12.9862,24120.0,315007.0
20210909,2021.09.09T09:31:00.000,12.9862,12.9763,12.9862,12.8868,5900.0,76715.0
20210909,2021.09.09T15:00:00.000,12.8868,12.847,12.8868,12.847,33700.0,435404.0
20210910,2021.09.10T09:31:00.000,12.7277,12.7575,12.7675,12.6481,86700.0,1109264.0
20210910,2021.09.10T15:00:00.000,12.7277,12.7575,12.7575,12.7277,38100.0,488823.0
20210913,2021.09.13T09:31:00.000,12.7277,12.678,12.7277,12.5785,48000.0,611775.0
20210913,2021.09.13T15:00:00.000,12.7376,12.7774,12.7774,12.7376,20500.0,263425.0
20210914,2021.09.14T09:31:00.000,12.8271,12.7277,12.8271,12.6879,25400.0,325797.0
20210914,2021.09.14T15:00:00.000,12.3797,12.5487,12.5487,12.3797,85700.0,1081534.0
20210915,2021.09.15T09:31:00.000,12.4095,12.1907,12.4095,12.151,41200.0,508193.0
20210915,2021.09.15T15:00:00.000,12.0316,12.0316,12.0316,12.0316,81300.0,983730.0
20210916,2021.09.16T09:31:00.000,11.8726,11.8924,11.9123,11.8726,95100.0,1136937.0
20210916,2021.09.16T15:00:00.000,11.8825,11.7831,11.8825,11.7831,59600.0,706260.0
20210917,2021.09.17T09:31:00.000,11.8328,11.8825,11.9322,11.8129,27200.0,325314.0
20210917,2021.09.17T15:00:00.000,11.8228,11.8626,11.8626,11.8228,18800.0,224284.0
20210922,2021.09.22T09:31:00.000,11.8129,11.8029,11.8328,11.624,36300.0,430940.0
20210922,2021.09.22T15:00:00.000,11.9422,11.962,11.962,11.9422,26460.0,318314.0
20210923,2021.09.23T09:31:00.000,12.0018,12.0217,12.0316,11.9819,13400.0,161666.0
20210923,2021.09.23T15:00:00.000,12.2206,12.1808,12.2206,12.1808,101500.0,1243375.0
20210924,2021.09.24T09:31:00.000,12.1907,12.1907,12.1907,12.1808,3200.0,39220.0
20210924,2021.09.24T15:00:00.000,12.0913,12.0714,12.0913,12.0714,22800.0,276792.0
20210927,2021.09.27T09:31:00.000,12.0714,11.9223,12.0714,11.8129,26100.0,312513.0
20210927,2021.09.27T15:00:00.000,11.6339,11.7035,11.7035,11.6339,25600.0,301312.0
20210928,2021.09.28T09:31:00.000,11.8527,11.3455,11.8527,11.3356,91800.0,1056983.0
20210928,2021.09.28T15:00:00.000,11.7333,11.7333,11.7333,11.7333,17100.0,201780.0
20210929,2021.09.29T09:31:00.000,11.7035,11.5842,11.7035,11.5842,11800.0,138125.0
20210929,2021.09.29T15:00:00.000,11.3754,11.435,11.435,11.3754,33200.0,381800.0
20210930,2021.09.30T09:31:00.000,11.445,11.4947,11.5146,11.435,14800.0,170448.0
20210930,2021.09.30T15:00:00.000,11.6836,11.6936,11.6936,11.6836,27500.0,323400.0
20211008,2021.10.08T09:31:00.000,11.8328,11.7532,11.8924,11.7433,16300.0,193953.0
20211008,2021.10.08T15:00:00.000,11.7035,11.7135,11.7135,11.7035,9900.0,116622.0
20211011,2021.10.11T09:31:00.000,11.8626,11.7831,11.8626,11.7333,17200.0,204107.0
20211011,2021.10.11T15:00:00.000,11.8228,11.8427,11.8427,11.8228,15700.0,186987.0
20211012,2021.10.12T09:31:00.000,11.8825,11.793,11.8924,11.793,12000.0,143473.0
20211012,2021.10.12T15:00:00.000,11.5345,11.5345,11.5345,11.5345,14600.0,169360.0
20211013,2021.10.13T09:31:00.000,11.5345,11.5345,11.5345,11.5345,0.0,0.0
20211013,2021.10.13T15:00:00.000,11.6041,11.5742,11.6041,11.5742,14700.0,171108.0
20211014,2021.10.14T09:31:00.000,11.5544,11.4151,11.5643,11.4052,18700.0,217023.0
20211014,2021.10.14T15:00:00.000,11.5842,11.5941,11.5941,11.5842,18800.0,219208.0
20211015,2021.10.15T09:31:00.000,11.614,11.5146,11.6339,11.4848,13900.0,162052.0
20211015,2021.10.15T15:00:00.000,11.5046,11.5046,11.5046,11.5046,9900.0,114543.0
20211018,2021.10.18T09:31:00.000,11.4947,11.4151,11.5046,11.4151,7200.0,82847.0
20211018,2021.10.18T15:00:00.000,11.5643,11.5742,11.5742,11.5643,16200.0,188568.0
20211019,2021.10.19T09:31:00.000,11.5842,11.5941,11.6339,11.5345,10200.0,118995.0
20211019,2021.10.19T15:00:00.000,11.614,11.6439,11.6439,11.614,19100.0,223661.0
20211020,2021.10.20T09:31:00.000,11.5842,11.6737,11.8328,11.5842,12800.0,149716.0
20211020,2021.10.20T15:00:00.000,11.7333,11.7135,11.7333,11.7135,15500.0,182590.0
20211021,2021.10.21T09:31:00.000,11.8129,11.7632,11.8129,11.6538,2700.0,31740.0
20211021,2021.10.21T15:00:00.000,11.5444,11.5544,11.5544,11.5444,30100.0,349762.0
20211022,2021.10.22T09:31:00.000,11.5544,11.5544,11.5544,11.5245,1600.0,18579.0
20211022,2021.10.22T15:00:00.000,11.4649,11.4649,11.4649,11.4649,8340.0,96160.0
20211025,2021.10.25T09:31:00.000,11.3555,11.4848,11.4848,11.3555,21700.0,249231.0
20211025,2021.10.25T15:00:00.000,11.7731,11.7433,11.7731,11.7433,36100.0,426341.0
20211026,2021.10.26T09:31:00.000,11.7532,11.7632,11.7831,11.7135,13200.0,156060.0
20211026,2021.10.26T15:00:00.000,13.2845,13.2448,13.2845,13.2448,60700.0,808524.0
20211027,2021.10.27T09:31:00.000,13.2845,13.195,13.4039,13.1254,378500.0,5051822.0
20211027,2021.10.27T15:00:00.000,13.5729,13.5729,13.5729,13.5729,94900.0,1295385.0
20211028,2021.10.28T09:31:00.000,13.5729,13.2149,13.5729,13.1453,98700.0,1332626.0
20211028,2021.10.28T15:00:00.000,12.5587,12.7078,12.7078,12.5587,116400.0,1487592.0
20211029,2021.10.29T09:31:00.000,12.6084,12.5885,12.678,12.5587,31000.0,392840.0
20211029,2021.10.29T15:00:00.000,12.6084,12.7177,12.7177,12.6084,74700.0,955413.0
20211101,2021.11.01T09:31:00.000,12.7277,12.9166,12.9266,12.7177,92500.0,1190640.0
20211101,2021.11.01T15:00:00.000,12.9663,12.9862,12.9862,12.9663,53900.0,703934.0
20211102,2021.11.02T09:31:00.000,12.9266,12.7376,12.9266,12.6481,30400.0,389550.0
20211102,2021.11.02T15:00:00.000,12.7476,12.7376,12.7476,12.7376,19600.0,251076.0
20211103,2021.11.03T09:31:00.000,12.7376,12.7675,12.8172,12.6283,52300.0,669795.0
20211103,2021.11.03T15:00:00.000,12.6183,12.6382,12.6382,12.6183,28100.0,357151.0
20211104,2021.11.04T09:31:00.000,12.6382,12.7277,12.8172,12.6084,57600.0,733124.0
20211104,2021.11.04T15:00:00.000,12.7177,12.7177,12.7177,12.7177,28120.0,359655.0
20211105,2021.11.05T09:31:00.000,12.7078,12.6382,12.7277,12.5785,32100.0,408429.0
20211105,2021.11.05T15:00:00.000,12.8371,12.857,12.857,12.8371,101400.0,1311102.0
20211108,2021.11.08T09:31:00.000,12.7774,12.9067,12.9067,12.7277,25500.0,327863.0
20211108,2021.11.08T15:00:00.000,13.0857,13.0857,13.0857,13.0857,47400.0,623784.0
20211109,2021.11.09T09:31:00.000,13.0359,12.9465,13.0359,12.9365,33200.0,433755.0
20211109,2021.11.09T15:00:00.000,12.8768,12.8967,12.8967,12.8768,19800.0,256806.0
20211110,2021.11.10T09:31:00.000,12.7277,12.7376,12.8768,12.678,32700.0,418502.0
20211110,2021.11.10T15:00:00.000,12.9862,12.9862,12.9862,12.9862,62100.0,811026.0
20211111,2021.11.11T09:31:00.000,12.9862,12.9862,13.0061,12.8371,12800.0,166981.0
20211111,2021.11.11T15:00:00.000,13.2249,13.2149,13.2249,13.2149,32200.0,427938.0
20211112,2021.11.12T09:31:00.000,13.1254,13.1055,13.205,13.0757,33100.0,436768.0
20211112,2021.11.12T15:00:00.000,13.2249,13.2249,13.2249,13.2249,61900.0,823270.0
20211115,2021.11.15T09:31:00.000,13.2348,13.2448,13.2746,13.1652,25000.0,332574.0
20211115,2021.11.15T15:00:00.000,13.0658,13.0757,13.0757,13.0658,55600.0,731140.0
20211116,2021.11.16T09:31:00.000,13.1254,13.0956,13.1254,12.9663,9200.0,120779.0
20211116,2021.11.16T15:00:00.000,13.8712,13.8911,13.8911,13.8712,158100.0,2208657.0
20211117,2021.11.17T09:31:00.000,13.7916,13.732,13.7916,13.6226,85300.0,1178227.0
20211117,2021.11.17T15:00:00.000,13.8016,13.8016,13.8016,13.8016,87500.0,1214500.0
20211118,2021.11.18T09:31:00.000,13.8215,13.722,13.8215,13.722,11000.0,152646.0
20211118,2021.11.18T15:00:00.000,13.4735,13.4735,13.4735,13.4735,36400.0,493220.0
20211119,2021.11.19T09:31:00.000,13.8016,13.6922,13.8016,13.6127,127100.0,1757116.0
20211119,2021.11.19T15:00:00.000,13.6326,13.6425,13.6425,13.6326,36800.0,504896.0
20211122,2021.11.22T09:31:00.000,13.6425,13.6226,13.6922,13.5629,51400.0,704467.0
20211122,2021.11.22T15:00:00.000,14.1297,14.1098,14.1297,14.1098,66400.0,942216.0
20211123,2021.11.23T09:31:00.000,14.0005,13.9905,14.0203,13.9309,23100.0,324438.0
20211123,2021.11.23T15:00:00.000,13.8712,13.8712,13.8712,13.8712,52300.0,729585.0
20211124,2021.11.24T09:31:00.000,13.8513,13.901,13.901,13.8513,4300.0,59957.0
20211124,2021.11.24T15:00:00.000,13.911,13.9309,13.9309,13.911,44900.0,629049.0
20211125,2021.11.25T09:31:00.000,13.9209,14.1198,14.1198,13.901,100700.0,1414522.0
20211125,2021.11.25T15:00:00.000,13.722,13.7718,13.7718,13.722,39500.0,547075.0
20211126,2021.11.26T09:31:00.000,13.6922,13.7618,13.9209,13.6922,57400.0,792354.0
20211126,2021.11.26T15:00:00.000,13.5033,13.5232,13.5232,13.5033,35000.0,476000.0
20211129,2021.11.29T09:31:00.000,13.384,13.2448,13.3939,13.195,78200.0,1047488.0
20211129,2021.11.29T15:00:00.000,13.5629,13.5629,13.5629,13.5629,21300.0,290532.0
20211130,2021.11.30T09:31:00.000,13.6027,13.901,13.911,13.6027,68600.0,950936.0
20211130,2021.11.30T15:00:00.000,13.6723,13.6823,13.6823,13.6723,18100.0,249056.0
20211201,2021.12.01T09:31:00.000,13.901,13.6226,13.911,13.4237,32300.0,449084.0
20211201,2021.12.01T15:00:00.000,13.8314,13.8414,13.8414,13.8314,75280.0,1047898.0
20211202,2021.12.02T09:31:00.000,13.8414,13.7718,13.8613,13.7718,20700.0,288156.0
20211202,2021.12.02T15:00:00.000,14.1794,14.1695,14.1794,14.1695,47100.0,671175.0
20211203,2021.12.03T09:31:00.000,14.0701,14.1198,14.1198,14.0203,36400.0,514396.0
20211203,2021.12.03T15:00:00.000,14.2689,14.2988,14.2988,14.2689,31100.0,447218.0
20211206,2021.12.06T09:31:00.000,14.08,14.2689,14.3087,14.08,136200.0,1937323.0
20211206,2021.12.06T15:00:00.000,13.8215,13.8115,13.8215,13.8115,30600.0,425034.0
20211207,2021.12.07T09:31:00.000,13.9607,14.0402,14.0999,13.9607,49700.0,699812.0
20211207,2021.12.07T15:00:00.000,13.5828,13.5729,13.5828,13.5729,50000.0,682500.0
20211208,2021.12.08T09:31:00.000,14.2491,14.09,14.2491,13.6922,226160.0,3218780.0
20211208,2021.12.08T15:00:00.000,13.7519,13.7519,13.7519,13.7519,42280.0,584733.0
20211209,2021.12.09T09:31:00.000,13.7718,13.5132,13.8016,13.5132,120800.0,1667580.0
20211209,2021.12.09T15:00:00.000,13.553,13.553,13.553,13.553,39580.0,539476.0
20211210,2021.12.10T09:31:00.000,13.7022,13.6524,13.7419,13.6326,8600.0,118452.0
20211210,2021.12.10T15:00:00.000,13.7121,13.6524,13.7121,13.6524,70100.0,962473.0
20211213,2021.12.13T09:31:00.000,13.6127,13.6425,13.6524,13.5629,9500.0,130097.0
20211213,2021.12.13T15:00:00.000,13.4933,13.5132,13.5132,13.4933,10700.0,145413.0
20211214,2021.12.14T09:31:00.000,13.5232,13.5232,13.5232,13.3342,45800.0,621211.0
20211214,2021.12.14T15:00:00.000,13.7718,13.7718,13.7718,13.7718,12800.0,177280.0
20211215,2021.12.15T09:31:00.000,13.8215,13.8215,13.8911,13.722,48600.0,675889.0
20211215,2021.12.15T15:00:00.000,13.6524,13.6823,13.6823,13.6524,22400.0,308224.0
20211216,2021.12.16T09:31:00.000,13.8016,13.8215,13.8215,13.7916,10100.0,140252.0
20211216,2021.12.16T15:00:00.000,13.7718,13.8115,13.8115,13.7718,19600.0,272244.0
20211217,2021.12.17T09:31:00.000,13.8712,13.8215,13.8712,13.8115,7900.0,109814.0
20211217,2021.12.17T15:00:00.000,13.6027,13.6226,13.6226,13.6027,24900.0,341130.0
20211220,2021.12.20T09:31:00.000,13.6922,13.6226,13.6922,13.6226,5300.0,72811.0
20211220,2021.12.20T15:00:00.000,13.3541,13.3044,13.3541,13.3044,24500.0,327810.0
20211221,2021.12.21T09:31:00.000,13.374,13.374,13.374,13.3044,7000.0,94121.0
20211221,2021.12.21T15:00:00.000,13.384,13.384,13.384,13.384,8400.0,113064.0
20211222,2021.12.22T09:31:00.000,13.4237,13.4834,13.5232,13.374,16400.0,221808.0
20211222,2021.12.22T15:00:00.000,13.3641,13.374,13.374,13.3641,22100.0,297245.0
20211223,2021.12.23T09:31:00.000,13.3243,13.2746,13.3342,13.2448,24400.0,325899.0
20211223,2021.12.23T15:00:00.000,13.2746,13.2945,13.2945,13.2746,42000.0,561540.0
20211224,2021.12.24T09:31:00.000,13.3243,13.2845,13.3342,13.1553,12400.0,165709.0
20211224,2021.12.24T15:00:00.000,12.6183,12.6084,12.6183,12.6084,60280.0,764351.0
20211227,2021.12.27T09:31:00.000,12.7078,12.6581,12.7078,12.6283,27500.0,350121.0
20211227,2021.12.27T15:00:00.000,12.6879,12.7078,12.7078,12.6879,21780.0,278349.0
20211228,2021.12.28T09:31:00.000,12.9266,12.7774,12.9266,12.7277,14900.0,192653.0
20211228,2021.12.28T15:00:00.000,12.8172,12.8172,12.8172,12.8172,8300.0,106987.0
20211229,2021.12.29T09:31:00.000,12.8868,12.8371,12.8868,12.8172,2800.0,36192.0
20211229,2021.12.29T15:00:00.000,12.9365,12.9365,12.9365,12.9365,15500.0,201655.0
20211230,2021.12.30T09:31:00.000,13.026,12.9465,13.026,12.9465,2000.0,26166.0
20211230,2021.12.30T15:00:00.000,12.9365,12.9465,12.9465,12.9365,41100.0,535122.0
20211231,2021.12.31T09:31:00.000,13.1055,13.0658,13.1254,12.9862,11000.0,144851.0
20211231,2021.12.31T15:00:00.000,13.0061,12.9862,13.0061,12.9862,9100.0,118846.0
20220104,2022.01.04T09:31:00.000,13.0956,13.0658,13.1155,13.0658,13500.0,177804.0
20220104,2022.01.04T15:00:00.000,13.2845,13.2746,13.2845,13.2746,4400.0,58740.0
20220105,2022.01.05T09:31:00.000,13.2945,13.2746,13.2945,13.2249,6600.0,88076.0
20220105,2022.01.05T15:00:00.000,12.9663,12.9564,12.9663,12.9564,10280.0,133948.0
20220106,2022.01.06T09:31:00.000,13.0359,13.0359,13.1652,13.0359,33920.0,445811.0
20220106,2022.01.06T15:00:00.000,13.2746,13.3442,13.3442,13.2746,63200.0,848144.0
20220107,2022.01.07T09:31:00.000,13.374,13.3243,13.374,13.2746,37280.0,500311.0
20220107,2022.01.07T15:00:00.000,13.1752,13.1553,13.1752,13.1553,21500.0,284445.0
20220110,2022.01.10T09:31:00.000,13.1752,13.1752,13.2348,13.1354,27140.0,359613.0
20220110,2022.01.10T15:00:00.000,13.3243,13.3243,13.3243,13.3243,30000.0,402000.0
20220111,2022.01.11T09:31:00.000,13.4138,13.384,13.4138,13.2646,24900.0,334237.0
20220111,2022.01.11T15:00:00.000,13.3641,13.3442,13.3641,13.3442,15960.0,214183.0
20220112,2022.01.12T09:31:00.000,13.4635,13.3541,13.4635,13.3541,13300.0,179000.0
20220112,2022.01.12T15:00:00.000,13.5629,13.5629,13.5629,13.5629,66300.0,904332.0
20220113,2022.01.13T09:31:00.000,13.7121,13.5629,13.7121,13.5232,68200.0,936701.0
20220113,2022.01.13T15:00:00.000,13.5232,13.5629,13.5629,13.5232,33500.0,456940.0
20220114,2022.01.14T09:31:00.000,13.3342,13.4536,13.5232,13.3342,19300.0,260409.0
20220114,2022.01.14T15:00:00.000,13.2746,13.2448,13.2746,13.2448,11000.0,146520.0
20220117,2022.01.17T09:31:00.000,13.3641,13.2448,13.3641,13.2149,19500.0,261152.0
20220117,2022.01.17T15:00:00.000,13.374,13.384,13.384,13.374,11900.0,160174.0
20220118,2022.01.18T09:31:00.000,13.374,13.3939,13.4138,13.3044,18700.0,251813.0
20220118,2022.01.18T15:00:00.000,13.2448,13.2845,13.2845,13.2448,20300.0,271208.0
20220119,2022.01.19T09:31:00.000,13.1652,13.3342,13.374,13.1453,33200.0,441619.0
20220119,2022.01.19T15:00:00.000,13.732,13.732,13.732,13.732,70300.0,970843.0
20220120,2022.01.20T09:31:00.000,13.7419,13.7022,13.7419,13.6524,49100.0,678045.0
20220120,2022.01.20T15:00:00.000,13.3044,13.3044,13.3044,13.3044,48580.0,650001.0
20220121,2022.01.21T09:31:00.000,13.3342,13.2149,13.3342,13.205,20900.0,279061.0
20220121,2022.01.21T15:00:00.000,12.7774,12.7476,12.7774,12.7476,14800.0,189736.0
20220124,2022.01.24T09:31:00.000,12.678,12.7675,12.7675,12.6084,20000.0,254755.0
20220124,2022.01.24T15:00:00.000,12.7177,12.7177,12.7177,12.7177,17600.0,225104.0
20220125,2022.01.25T09:31:00.000,12.7575,12.6283,12.7575,12.5785,8100.0,103223.0
20220125,2022.01.25T15:00:00.000,12.0913,12.1112,12.1112,12.0913,9000.0,109620.0
20220126,2022.01.26T09:31:00.000,12.1311,12.2603,12.3001,12.1311,12100.0,148557.0
20220126,2022.01.26T15:00:00.000,12.33,12.33,12.33,12.33,4500.0,55800.0
20220127,2022.01.27T09:31:00.000,12.4294,12.1808,12.4294,12.0316,13400.0,165829.0
20220127,2022.01.27T15:00:00.000,11.8924,11.7035,11.8924,11.7035,461500.0,5431855.0
20220128,2022.01.28T09:31:00.000,12.1311,11.8228,12.1311,11.7234,54300.0,643970.0
20220128,2022.01.28T15:00:00.000,11.9919,11.8626,11.9919,11.8626,83941.0,1001416.0
20220207,2022.02.07T09:31:00.000,12.1311,12.2106,12.3697,12.1311,54000.0,663921.0
20220207,2022.02.07T15:00:00.000,12.4393,12.4493,12.4493,12.4393,29600.0,370592.0
20220208,2022.02.08T09:31:00.000,12.6283,12.4493,12.6581,12.4493,30560.0,386142.0
20220208,2022.02.08T15:00:00.000,12.857,12.8669,12.8669,12.857,55300.0,715582.0
20220209,2022.02.09T09:31:00.000,12.9365,12.8768,12.9365,12.7675,34700.0,449886.0
20220209,2022.02.09T15:00:00.000,13.0956,13.0857,13.0956,13.0857,28500.0,375060.0
20220210,2022.02.10T09:31:00.000,13.0857,13.1155,13.1254,13.026,90720.0,1195560.0
20220210,2022.02.10T15:00:00.000,13.1354,13.1254,13.1354,13.1254,20300.0,267960.0
20220211,2022.02.11T09:31:00.000,13.0857,13.1354,13.1354,13.0061,36800.0,484097.0
20220211,2022.02.11T15:00:00.000,12.8768,12.8868,12.8868,12.8768,19400.0,251424.0
20220214,2022.02.14T09:31:00.000,12.8768,12.7277,12.8768,12.5388,34600.0,443274.0
20220214,2022.02.14T15:00:00.000,13.0956,13.1055,13.1055,13.0956,72300.0,952914.0
20220215,2022.02.15T09:31:00.000,13.026,12.9564,13.0359,12.9266,54400.0,710987.0
20220215,2022.02.15T15:00:00.000,13.1752,13.195,13.195,13.1752,43441.0,576462.0
20220216,2022.02.16T09:31:00.000,13.2149,13.2149,13.2945,13.1254,113680.0,1512077.0
20220216,2022.02.16T15:00:00.000,13.6425,13.6425,13.6425,13.6425,24800.0,340256.0
20220217,2022.02.17T09:31:00.000,13.4933,13.7718,13.7718,13.4933,197960.0,2704235.0
20220217,2022.02.17T15:00:00.000,13.9209,13.8911,13.9209,13.8911,67000.0,935990.0
20220218,2022.02.18T09:31:00.000,14.2391,13.5828,14.2391,13.5431,445600.0,6281665.0
20220218,2022.02.18T15:00:00.000,14.4877,14.4976,14.4976,14.4877,147600.0,2152008.0
20220221,2022.02.21T09:31:00.000,14.5175,14.3087,14.5175,14.2789,369800.0,5361351.0
20220221,2022.02.21T15:00:00.000,14.3883,14.4579,14.4579,14.3883,168020.0,2443011.0
20220222,2022.02.22T09:31:00.000,14.3783,14.2391,14.3783,14.0402,107340.0,1536628.0
20220222,2022.02.22T15:00:00.000,14.4181,14.4181,14.4181,14.4181,97100.0,1407950.0
20220223,2022.02.23T09:31:00.000,14.4181,14.3783,14.428,14.3783,74440.0,1079108.0
20220223,2022.02.23T15:00:00.000,14.2093,14.2789,14.2789,14.2093,118400.0,1700224.0
20220224,2022.02.24T09:31:00.000,14.2988,14.2789,14.428,14.1993,268400.0,3862631.0
20220224,2022.02.24T15:00:00.000,13.6425,13.5132,13.6425,13.5132,251320.0,3415439.0
20220225,2022.02.25T09:31:00.000,13.6326,13.911,13.9806,13.6127,226400.0,3140191.0
20220225,2022.02.25T15:00:00.000,13.6425,13.6226,13.6425,13.6226,90400.0,1238480.0
20220228,2022.02.28T09:31:00.000,13.8414,13.5033,13.8811,13.5033,86980.0,1201021.0
20220228,2022.02.28T15:00:00.000,13.6127,13.5928,13.6127,13.5928,35300.0,482551.0
20220301,2022.03.01T09:31:00.000,13.5928,13.5629,13.6127,13.4933,25680.0,350785.0
20220301,2022.03.01T15:00:00.000,13.6524,13.6524,13.6524,13.6524,47080.0,646408.0
20220302,2022.03.02T09:31:00.000,13.5828,13.8016,13.8016,13.5828,65600.0,906081.0
20220302,2022.03.02T15:00:00.000,13.8911,13.8613,13.8911,13.8613,16800.0,234192.0
20220303,2022.03.03T09:31:00.000,13.911,13.9309,14.0005,13.8613,79700.0,1115328.0
20220303,2022.03.03T15:00:00.000,13.6226,13.6226,13.6226,13.6226,56500.0,774050.0
20220304,2022.03.04T09:31:00.000,13.722,13.5132,13.7916,13.4039,35080.0,475787.0
20220304,2022.03.04T15:00:00.000,13.3541,13.3641,13.3641,13.3541,42000.0,564480.0
20220307,2022.03.07T09:31:00.000,13.2945,13.3541,13.374,13.2945,13800.0,184616.0
20220307,2022.03.07T15:00:00.000,13.205,13.205,13.205,13.205,18500.0,245680.0
20220308,2022.03.08T09:31:00.000,13.1752,13.205,13.2746,13.1652,15200.0,201887.0
20220308,2022.03.08T15:00:00.000,12.8371,12.9067,12.9067,12.8371,74000.0,960520.0
20220309,2022.03.09T09:31:00.000,13.1254,12.9166,13.1254,12.8271,25400.0,331682.0
20220309,2022.03.09T15:00:00.000,12.7177,12.7675,12.7675,12.7177,61200.0,785808.0
20220310,2022.03.10T09:31:00.000,12.9962,13.0359,13.1055,12.9962,61800.0,809178.0
