Date,Time,Open,Close,High,Low,Volume,Amount
20220606,2022.06.06T09:31:00.000,24.9151,25.3763,25.3763,24.9151,27215.0,695438.0
20220606,2022.06.06T15:00:00.000,25.5922,25.5922,25.5922,25.5922,15400.0,401632.0
20220607,2022.06.07T09:31:00.000,25.5824,25.8572,25.8866,25.5824,24900.0,652675.0
20220607,2022.06.07T15:00:00.000,30.7146,30.7146,30.7146,30.7146,8216.0,257161.0
20220608,2022.06.08T09:31:00.000,32.7459,35.307,35.3169,32.579,3036218.0,104307310.0
20220608,2022.06.08T15:00:00.000,36.8575,36.8575,36.8575,36.8575,4600.0,172776.0
20220609,2022.06.09T09:31:00.000,34.4435,35.2285,35.3856,34.4141,2158734.0,76054889.0
20220609,2022.06.09T15:00:00.000,32.8832,32.687,32.8832,32.687,212600.0,7081706.0
20220610,2022.06.10T09:31:00.000,30.9108,30.7244,31.4015,30.7244,850500.0,26834056.0
20220610,2022.06.10T15:00:00.000,32.1276,31.6959,32.1276,31.6959,196442.0,6345077.0
20220613,2022.06.13T09:31:00.000,30.1945,30.9992,31.0777,30.1847,564978.0,17489863.0
20220613,2022.06.13T15:00:00.000,32.2258,32.2748,32.2748,32.2258,142205.0,4677123.0
20220614,2022.06.14T09:31:00.000,32.4915,31.4967,32.4915,31.2899,214000.0,6965282.0
20220614,2022.06.14T15:00:00.000,30.6793,30.7482,30.7482,30.6793,92035.0,2873333.0
20220615,2022.06.15T09:31:00.000,30.8073,30.5315,30.8073,30.4724,145921.0,4548519.0
20220615,2022.06.15T15:00:00.000,29.33,29.33,29.33,29.33,112300.0,3344294.0
20220616,2022.06.16T09:31:00.000,29.1527,29.0148,29.1527,28.3648,192235.0,5657898.0
20220616,2022.06.16T15:00:00.000,29.8126,29.8126,29.8126,29.8126,101912.0,3084876.0
20220617,2022.06.17T09:31:00.000,29.3497,29.261,29.3497,29.0837,96000.0,2852915.0
20220617,2022.06.17T15:00:00.000,30.0292,30.0292,30.0292,30.0292,105858.0,3227610.0
20220620,2022.06.20T09:31:00.000,30.3149,29.9898,30.3444,29.8914,161153.0,4947951.0
20220620,2022.06.20T15:00:00.000,30.0588,30.0588,30.0588,30.0588,63959.0,1952029.0
20220621,2022.06.21T09:31:00.000,30.0391,29.9012,30.0883,29.9012,54700.0,1666980.0
20220621,2022.06.21T15:00:00.000,29.1625,29.1822,29.1822,29.1625,77800.0,2305214.0
20220622,2022.06.22T09:31:00.000,29.0542,29.133,29.1428,28.9557,41270.0,1217988.0
20220622,2022.06.22T15:00:00.000,29.2216,29.2413,29.2413,29.2216,59700.0,1772493.0
20220623,2022.06.23T09:31:00.000,29.3201,29.0542,29.3201,29.0542,41000.0,1217032.0
20220623,2022.06.23T15:00:00.000,29.8323,29.8323,29.8323,29.8323,96287.0,2916534.0
20220624,2022.06.24T09:31:00.000,29.7436,29.5368,29.7436,29.4777,90700.0,2729157.0
20220624,2022.06.24T15:00:00.000,31.6543,31.6543,31.6543,31.6543,76780.0,2467709.0
20220627,2022.06.27T09:31:00.000,31.7331,31.6642,31.9005,31.6642,223200.0,7196052.0
20220627,2022.06.27T15:00:00.000,30.9649,30.9452,30.9649,30.9452,51500.0,1618130.0
20220628,2022.06.28T09:31:00.000,30.9353,30.9353,31.0929,30.7778,28500.0,894957.0
20220628,2022.06.28T15:00:00.000,32.4619,32.4619,32.4619,32.4619,132000.0,4350720.0
20220629,2022.06.29T09:31:00.000,32.196,31.6248,32.196,31.6149,120500.0,3906534.0
20220629,2022.06.29T15:00:00.000,31.7035,31.7528,31.7528,31.7035,50200.0,1618448.0
20220630,2022.06.30T09:31:00.000,31.2603,31.8217,32.0089,31.2603,91323.0,2913109.0
20220630,2022.06.30T15:00:00.000,30.9944,30.9846,30.9944,30.9846,84456.0,2656986.0
20220701,2022.07.01T09:31:00.000,30.7384,30.9649,30.9846,30.7285,35811.0,1119210.0
20220701,2022.07.01T15:00:00.000,29.3103,29.2906,29.3103,29.2906,77934.0,2317757.0
20220704,2022.07.04T09:31:00.000,29.586,29.3497,29.5959,29.0542,83700.0,2502558.0
20220704,2022.07.04T15:00:00.000,30.2164,30.2164,30.2164,30.2164,66317.0,2034606.0
20220705,2022.07.05T09:31:00.000,30.0292,30.0292,30.1474,29.9701,26100.0,796068.0
20220705,2022.07.05T15:00:00.000,29.3004,29.33,29.33,29.3004,28200.0,839796.0
20220706,2022.07.06T09:31:00.000,29.3201,29.4482,29.6057,29.3201,31300.0,933770.0
20220706,2022.07.06T15:00:00.000,28.9262,28.8966,28.9262,28.8966,20700.0,607338.0
20220707,2022.07.07T09:31:00.000,28.9557,28.8572,28.9853,28.8572,22600.0,663981.0
20220707,2022.07.07T15:00:00.000,29.2709,29.2709,29.2709,29.2709,36700.0,1090724.0
20220708,2022.07.08T09:31:00.000,29.1527,29.33,29.3497,29.1527,13900.0,412882.0
20220708,2022.07.08T15:00:00.000,28.8572,28.8572,28.8572,28.8572,25200.0,738360.0
20220711,2022.07.11T09:31:00.000,28.7686,28.5815,28.7686,28.5815,24400.0,710103.0
20220711,2022.07.11T15:00:00.000,28.8769,28.8868,28.8868,28.8769,21400.0,627662.0
20220712,2022.07.12T09:31:00.000,28.9065,28.8868,29.0542,28.7587,26800.0,787480.0
20220712,2022.07.12T15:00:00.000,28.0398,28.0201,28.0398,28.0201,22600.0,642970.0
20220713,2022.07.13T09:31:00.000,27.8428,28.0693,28.1087,27.8428,8200.0,232183.0
20220713,2022.07.13T15:00:00.000,29.0247,29.0739,29.0739,29.0247,38900.0,1148328.0
20220714,2022.07.14T09:31:00.000,29.1034,28.6307,29.3201,28.5716,30900.0,906523.0
20220714,2022.07.14T15:00:00.000,29.2315,29.261,29.261,29.2315,29100.0,864561.0
20220715,2022.07.15T09:31:00.000,29.2512,29.2216,29.2512,29.064,16120.0,477013.0
20220715,2022.07.15T15:00:00.000,29.5269,29.5072,29.5269,29.5072,38574.0,1155677.0
20220718,2022.07.18T09:31:00.000,29.1231,30.2558,30.4133,29.1231,93500.0,2823550.0
20220718,2022.07.18T15:00:00.000,30.2853,30.2755,30.2853,30.2755,38600.0,1186564.0
20220719,2022.07.19T09:31:00.000,30.0391,30.2755,30.4133,30.0391,36100.0,1107276.0
20220719,2022.07.19T15:00:00.000,31.1126,31.1717,31.1717,31.1126,71079.0,2249650.0
20220720,2022.07.20T09:31:00.000,31.3293,30.8467,31.3588,30.7384,87600.0,2771038.0
20220720,2022.07.20T15:00:00.000,30.4232,30.4133,30.4232,30.4133,26700.0,824496.0
20220721,2022.07.21T09:31:00.000,30.1474,30.1967,30.1967,30.0489,21639.0,662345.0
20220721,2022.07.21T15:00:00.000,29.7239,29.7141,29.7239,29.7141,41600.0,1255072.0
20220722,2022.07.22T09:31:00.000,29.7436,29.8126,29.9603,29.7436,10300.0,311734.0
20220722,2022.07.22T15:00:00.000,29.4383,29.4383,29.4383,29.4383,28700.0,857843.0
20220725,2022.07.25T09:31:00.000,29.458,29.4383,29.7042,29.4383,12900.0,387002.0
20220725,2022.07.25T15:00:00.000,28.8375,28.8375,28.8375,28.8375,18937.0,554475.0
20220726,2022.07.26T09:31:00.000,28.8474,28.8474,29.0443,28.6602,18500.0,541899.0
20220726,2022.07.26T15:00:00.000,29.3398,29.3398,29.3398,29.3398,49200.0,1465668.0
20220727,2022.07.27T09:31:00.000,29.1231,29.5072,29.586,29.1231,13600.0,404744.0
20220727,2022.07.27T15:00:00.000,30.4724,30.4921,30.4921,30.4724,31973.0,989884.0
20220728,2022.07.28T09:31:00.000,30.6497,30.5808,31.0043,30.5808,67400.0,2102444.0
20220728,2022.07.28T15:00:00.000,30.6793,30.6891,30.6891,30.6793,27173.0,846710.0
20220729,2022.07.29T09:31:00.000,30.827,30.5315,30.827,30.5315,34400.0,1071621.0
20220729,2022.07.29T15:00:00.000,30.3641,30.3444,30.3641,30.3444,26100.0,804141.0
20220801,2022.08.01T09:31:00.000,30.3444,29.9603,30.5315,29.9603,52300.0,1605254.0
20220801,2022.08.01T15:00:00.000,31.4081,31.4179,31.4179,31.4081,51374.0,1638831.0
20220802,2022.08.02T09:31:00.000,31.4081,30.433,31.4081,30.2361,85700.0,2705542.0
20220802,2022.08.02T15:00:00.000,29.1625,29.1625,29.1625,29.1625,24100.0,713601.0
20220803,2022.08.03T09:31:00.000,29.3497,29.8421,29.8421,29.3497,53300.0,1600639.0
20220803,2022.08.03T15:00:00.000,30.2459,30.2361,30.2459,30.2361,39473.0,1211821.0
20220804,2022.08.04T09:31:00.000,30.3542,30.0883,30.3542,30.0391,45000.0,1381291.0
20220804,2022.08.04T15:00:00.000,30.9255,31.024,31.024,30.9255,105300.0,3316950.0
20220805,2022.08.05T09:31:00.000,31.152,31.1619,31.3884,31.152,62600.0,1985159.0
20220805,2022.08.05T15:00:00.000,31.2899,31.2899,31.2899,31.2899,60300.0,1915731.0
20220808,2022.08.08T09:31:00.000,31.6051,31.1225,31.6149,31.0437,98600.0,3143759.0
20220808,2022.08.08T15:00:00.000,31.0437,31.0634,31.0634,31.0437,20600.0,649724.0
20220809,2022.08.09T09:31:00.000,31.0929,31.1422,31.3096,31.024,46200.0,1459245.0
20220809,2022.08.09T15:00:00.000,33.4862,33.4862,33.4862,33.4862,58800.0,1999200.0
20220810,2022.08.10T09:31:00.000,32.9445,33.2498,33.2597,32.7968,171100.0,5728444.0
20220810,2022.08.10T15:00:00.000,34.3037,34.3135,34.3135,34.3037,52900.0,1843036.0
20220811,2022.08.11T09:31:00.000,35.456,34.4908,35.8992,34.4612,405200.0,14517178.0
20220811,2022.08.11T15:00:00.000,37.4454,37.6129,37.6129,37.4454,108800.0,4155072.0
20220812,2022.08.12T09:31:00.000,38.7258,37.0318,38.7356,36.8348,279200.0,10839649.0
20220812,2022.08.12T15:00:00.000,35.1113,35.1605,35.1605,35.1113,70239.0,2507532.0
20220815,2022.08.15T09:31:00.000,35.1605,35.9484,36.0272,35.1605,210200.0,7564942.0
20220815,2022.08.15T15:00:00.000,34.3627,34.3726,34.3726,34.3627,118600.0,4139140.0
20220816,2022.08.16T09:31:00.000,34.3233,34.4514,34.4514,34.2249,60700.0,2115212.0
20220816,2022.08.16T15:00:00.000,33.9491,34.0476,34.0476,33.9491,52100.0,1801097.0
20220817,2022.08.17T09:31:00.000,33.8112,33.8211,34.3627,33.7521,78800.0,2712321.0
20220817,2022.08.17T15:00:00.000,32.7968,32.8854,32.8854,32.7968,41300.0,1379007.0
20220818,2022.08.18T09:31:00.000,32.7377,32.8854,32.9347,32.7278,56700.0,1887134.0
20220818,2022.08.18T15:00:00.000,32.846,32.8657,32.8657,32.846,47000.0,1568390.0
20220819,2022.08.19T09:31:00.000,32.8559,32.7574,32.9937,32.7574,36500.0,1218196.0
20220819,2022.08.19T15:00:00.000,31.0535,31.0831,31.0831,31.0535,33300.0,1050948.0
20220822,2022.08.22T09:31:00.000,30.7482,31.0634,31.2997,30.7482,44800.0,1406381.0
20220822,2022.08.22T15:00:00.000,31.3293,31.349,31.349,31.3293,32600.0,1037658.0
20220823,2022.08.23T09:31:00.000,31.3194,31.2505,31.3194,31.221,18433.0,585677.0
20220823,2022.08.23T15:00:00.000,30.9452,31.1028,31.1028,30.9452,28107.0,887620.0
20220824,2022.08.24T09:31:00.000,31.1028,31.1126,31.1816,31.0929,17407.0,549861.0
20220824,2022.08.24T15:00:00.000,28.7193,28.7193,28.7193,28.7193,31900.0,930204.0
20220825,2022.08.25T09:31:00.000,28.7292,28.8868,29.0739,28.7292,21900.0,643354.0
20220825,2022.08.25T15:00:00.000,27.4587,27.439,27.4587,27.439,40500.0,1128330.0
20220826,2022.08.26T09:31:00.000,27.4784,27.5079,27.5769,27.4784,31500.0,880020.0
20220826,2022.08.26T15:00:00.000,27.2617,27.2617,27.2617,27.2617,20300.0,561904.0
20220829,2022.08.29T09:31:00.000,27.1435,26.9958,27.1435,26.9268,73200.0,2011785.0
20220829,2022.08.29T15:00:00.000,28.0004,28.0201,28.0201,28.0004,34500.0,981525.0
20220830,2022.08.30T09:31:00.000,28.1776,28.2663,28.2663,28.1678,38000.0,1088912.0
20220830,2022.08.30T15:00:00.000,27.961,27.9511,27.961,27.9511,29300.0,831534.0
20220831,2022.08.31T09:31:00.000,27.8329,27.6852,28.1678,27.6852,23100.0,654034.0
20220831,2022.08.31T15:00:00.000,27.4981,27.4587,27.4981,27.4587,17400.0,485112.0
20220901,2022.09.01T09:31:00.000,27.4587,27.439,27.567,27.439,3800.0,105990.0
20220901,2022.09.01T15:00:00.000,27.3897,27.3799,27.3897,27.3799,25300.0,703340.0
20220902,2022.09.02T09:31:00.000,27.3602,27.4488,27.4488,27.1337,12500.0,347320.0
20220902,2022.09.02T15:00:00.000,27.8329,27.8822,27.8822,27.8329,26100.0,738891.0
20220905,2022.09.05T09:31:00.000,27.8822,27.764,27.8822,27.5769,12800.0,359752.0
20220905,2022.09.05T15:00:00.000,27.4094,27.4587,27.4587,27.4094,23200.0,646816.0
20220906,2022.09.06T09:31:00.000,27.6951,27.5473,27.7246,27.4685,11300.0,316976.0
20220906,2022.09.06T15:00:00.000,28.0004,27.9314,28.0004,27.9314,29072.0,824482.0
20220907,2022.09.07T09:31:00.000,27.8822,27.7837,27.8822,27.7837,8900.0,251449.0
20220907,2022.09.07T15:00:00.000,29.5269,29.5269,29.5269,29.5269,33807.0,1013534.0
20220908,2022.09.08T09:31:00.000,29.1527,29.5072,29.5072,29.133,66500.0,1977205.0
20220908,2022.09.08T15:00:00.000,29.1625,29.2019,29.2019,29.1625,28500.0,845025.0
20220909,2022.09.09T09:31:00.000,29.1133,29.1625,29.4482,29.1133,17500.0,517725.0
20220909,2022.09.09T15:00:00.000,28.9459,28.9557,28.9557,28.9459,14400.0,423360.0
20220913,2022.09.13T09:31:00.000,28.9557,29.0542,29.1527,28.9557,13143.0,387300.0
20220913,2022.09.13T15:00:00.000,29.3398,29.3398,29.3398,29.3398,42800.0,1275012.0
20220914,2022.09.14T09:31:00.000,28.7292,28.6996,28.7292,28.5618,78123.0,2270286.0
20220914,2022.09.14T15:00:00.000,29.7141,29.7239,29.7239,29.7141,38500.0,1161930.0
20220915,2022.09.15T09:31:00.000,30.1376,30.3346,30.5118,30.1376,82600.0,2543871.0
20220915,2022.09.15T15:00:00.000,28.9754,28.9754,28.9754,28.9754,16977.0,499463.0
20220916,2022.09.16T09:31:00.000,28.6996,28.8769,29.005,28.6996,35200.0,1028418.0
20220916,2022.09.16T15:00:00.000,27.6754,27.5079,27.6754,27.5079,62500.0,1745625.0
20220919,2022.09.19T09:31:00.000,27.7738,27.7246,27.7738,27.5769,5900.0,166195.0
20220919,2022.09.19T15:00:00.000,26.8087,26.8185,26.8185,26.8087,18041.0,491256.0
20220920,2022.09.20T09:31:00.000,27.0844,27.1337,27.1435,26.8973,13200.0,362408.0
20220920,2022.09.20T15:00:00.000,28.2367,28.2269,28.2367,28.2269,38100.0,1091946.0
20220921,2022.09.21T09:31:00.000,28.217,28.217,28.4042,28.2072,24400.0,701024.0
20220921,2022.09.21T15:00:00.000,27.7837,27.7837,27.7837,27.7837,16900.0,476749.0
20220922,2022.09.22T09:31:00.000,27.7443,27.892,28.0693,27.6852,12200.0,343675.0
20220922,2022.09.22T15:00:00.000,28.4337,28.4239,28.4337,28.4239,28463.0,821442.0
20220923,2022.09.23T09:31:00.000,28.1875,28.4337,28.4928,28.1875,6700.0,193009.0
20220923,2022.09.23T15:00:00.000,27.7541,27.7541,27.7541,27.7541,13600.0,383248.0
20220926,2022.09.26T09:31:00.000,27.6754,27.4882,27.892,27.4882,28400.0,796260.0
20220926,2022.09.26T15:00:00.000,27.0352,27.0352,27.0352,27.0352,7500.0,205875.0
20220927,2022.09.27T09:31:00.000,27.0943,27.4193,27.4193,27.0844,34600.0,958793.0
20220927,2022.09.27T15:00:00.000,27.439,27.439,27.439,27.439,11200.0,312032.0
20220928,2022.09.28T09:31:00.000,27.2814,27.4291,27.439,27.2519,7300.0,202617.0
20220928,2022.09.28T15:00:00.000,25.0654,25.0654,25.0654,25.0654,32100.0,816945.0
20220929,2022.09.29T09:31:00.000,25.4003,25.7253,25.9026,25.4003,37193.0,969969.0
20220929,2022.09.29T15:00:00.000,25.2722,25.2722,25.2722,25.2722,4700.0,120602.0
20220930,2022.09.30T09:31:00.000,25.6366,25.1146,25.6366,24.8684,10600.0,272688.0
20220930,2022.09.30T15:00:00.000,24.6222,24.6222,24.6222,24.6222,14000.0,350000.0
20221010,2022.10.10T09:31:00.000,24.7207,24.7404,25.1245,24.7207,8200.0,206645.0
20221010,2022.10.10T15:00:00.000,23.5388,23.5388,23.5388,23.5388,5500.0,131450.0
20221011,2022.10.11T09:31:00.000,23.6176,23.6866,23.785,23.6176,7400.0,177873.0
20221011,2022.10.11T15:00:00.000,23.982,23.982,23.982,23.982,20600.0,501610.0
20221012,2022.10.12T09:31:00.000,23.9722,24.0017,24.0214,23.9131,14200.0,346078.0
20221012,2022.10.12T15:00:00.000,24.6025,24.6025,24.6025,24.6025,31382.0,783922.0
20221013,2022.10.13T09:31:00.000,24.6222,24.6025,24.7108,24.3661,42100.0,1050815.0
20221013,2022.10.13T15:00:00.000,24.7108,24.7108,24.7108,24.7108,12204.0,306199.0
20221014,2022.10.14T09:31:00.000,24.8192,25.0851,25.1048,24.8192,19900.0,505487.0
20221014,2022.10.14T15:00:00.000,25.2328,25.2328,25.2328,25.2328,10800.0,276696.0
20221017,2022.10.17T09:31:00.000,25.2131,25.4003,25.4003,25.1343,19600.0,501906.0
20221017,2022.10.17T15:00:00.000,25.6268,25.6268,25.6268,25.6268,17100.0,444942.0
20221018,2022.10.18T09:31:00.000,25.6071,25.7056,25.7548,25.6071,12500.0,325716.0
20221018,2022.10.18T15:00:00.000,25.7942,25.7942,25.7942,25.7942,9100.0,238329.0
20221019,2022.10.19T09:31:00.000,25.6071,25.6071,25.8533,25.5874,11500.0,299560.0
20221019,2022.10.19T15:00:00.000,25.4101,25.4101,25.4101,25.4101,6600.0,170280.0
20221020,2022.10.20T09:31:00.000,25.42,25.2131,25.42,24.898,5600.0,143980.0
20221020,2022.10.20T15:00:00.000,25.1146,25.1146,25.1146,25.1146,9500.0,242250.0
20221021,2022.10.21T09:31:00.000,25.1442,25.1934,25.4101,25.1442,5300.0,135726.0
20221021,2022.10.21T15:00:00.000,24.898,24.898,24.898,24.898,6100.0,154208.0
20221024,2022.10.24T09:31:00.000,24.9177,25.2722,25.2722,24.9177,7100.0,180221.0
20221024,2022.10.24T15:00:00.000,25.3116,25.3116,25.3116,25.3116,10000.0,257000.0
20221025,2022.10.25T09:31:00.000,25.942,25.1737,26.0503,25.0752,108300.0,2831818.0
20221025,2022.10.25T15:00:00.000,24.5237,24.5237,24.5237,24.5237,12000.0,298800.0
20221026,2022.10.26T09:31:00.000,26.4836,27.8526,28.3352,26.4836,567623.0,15618544.0
20221026,2022.10.26T15:00:00.000,29.4285,29.4285,29.4285,29.4285,25640.0,766123.0
20221027,2022.10.27T09:31:00.000,29.6944,29.1724,29.8421,29.1133,680600.0,20431135.0
20221027,2022.10.27T15:00:00.000,29.0345,29.0345,29.0345,29.0345,46276.0,1364217.0
20221028,2022.10.28T09:31:00.000,29.1822,28.8277,29.2315,28.739,262066.0,7711241.0
20221028,2022.10.28T15:00:00.000,27.5178,27.5178,27.5178,27.5178,22500.0,628650.0
20221031,2022.10.31T09:31:00.000,27.0746,27.4882,27.4882,26.8874,94400.0,2601039.0
20221031,2022.10.31T15:00:00.000,27.8625,27.8625,27.8625,27.8625,94400.0,2670576.0
20221101,2022.11.01T09:31:00.000,27.7541,27.9708,27.9708,27.7541,74400.0,2100220.0
20221101,2022.11.01T15:00:00.000,29.0345,29.0345,29.0345,29.0345,59700.0,1759956.0
20221102,2022.11.02T09:31:00.000,28.9262,28.7981,28.9262,28.6602,137700.0,4033765.0
20221102,2022.11.02T15:00:00.000,29.2019,29.2019,29.2019,29.2019,75760.0,2246284.0
20221103,2022.11.03T09:31:00.000,29.1034,29.2413,29.5368,29.0739,121700.0,3604502.0
20221103,2022.11.03T15:00:00.000,29.9406,29.9406,29.9406,29.9406,77900.0,2368160.0
20221104,2022.11.04T09:31:00.000,31.1422,32.4422,32.4521,31.1422,714073.0,23000978.0
20221104,2022.11.04T15:00:00.000,31.9892,31.9892,31.9892,31.9892,96500.0,3134320.0
20221107,2022.11.07T09:31:00.000,31.5263,32.3733,32.4816,31.5164,542299.0,17494633.0
20221107,2022.11.07T15:00:00.000,31.0929,31.0929,31.0929,31.0929,68491.0,2162261.0
20221108,2022.11.08T09:31:00.000,31.024,30.6005,31.024,30.6005,132300.0,4150541.0
20221108,2022.11.08T15:00:00.000,30.3444,30.3444,30.3444,30.3444,86816.0,2674801.0
20221109,2022.11.09T09:31:00.000,30.5315,30.6103,30.7778,30.433,119400.0,3714151.0
20221109,2022.11.09T15:00:00.000,31.1717,31.1717,31.1717,31.1717,90500.0,2864325.0
20221110,2022.11.10T09:31:00.000,30.9649,30.433,30.9649,30.3936,362000.0,11224457.0
20221110,2022.11.10T15:00:00.000,29.9012,29.9012,29.9012,29.9012,65270.0,1981597.0
20221111,2022.11.11T09:31:00.000,31.024,30.827,31.1225,30.7384,303900.0,9548201.0
20221111,2022.11.11T15:00:00.000,29.5368,29.5368,29.5368,29.5368,56100.0,1682439.0
20221114,2022.11.14T09:31:00.000,29.5466,29.2709,29.5565,29.2709,57200.0,1713478.0
20221114,2022.11.14T15:00:00.000,29.6353,29.6353,29.6353,29.6353,20700.0,622863.0
20221115,2022.11.15T09:31:00.000,29.2906,29.2906,29.5269,29.2709,66768.0,1988613.0
20221115,2022.11.15T15:00:00.000,30.0194,30.0194,30.0194,30.0194,45000.0,1371600.0
20221116,2022.11.16T09:31:00.000,29.8323,30.0391,30.0391,29.8126,59137.0,1798996.0
20221116,2022.11.16T15:00:00.000,29.7929,29.7929,29.7929,29.7929,18400.0,556600.0
20221117,2022.11.17T09:31:00.000,29.5466,29.5072,29.7239,29.5072,44500.0,1335526.0
20221117,2022.11.17T15:00:00.000,30.2459,30.2459,30.2459,30.2459,49700.0,1526287.0
20221118,2022.11.18T09:31:00.000,30.2459,29.8618,30.4232,29.8618,65500.0,2004318.0
20221118,2022.11.18T15:00:00.000,29.7141,29.7141,29.7141,29.7141,11223.0,338598.0
20221121,2022.11.21T09:31:00.000,29.5565,29.4285,29.6156,29.3989,57900.0,1734248.0
20221121,2022.11.21T15:00:00.000,31.024,31.024,31.024,31.024,71500.0,2252250.0
20221122,2022.11.22T09:31:00.000,30.63,30.7876,30.7876,30.5315,52900.0,1647183.0
20221122,2022.11.22T15:00:00.000,30.0194,30.0194,30.0194,30.0194,18600.0,566928.0
20221123,2022.11.23T09:31:00.000,30.0194,30.0194,30.0982,29.8323,28600.0,871299.0
20221123,2022.11.23T15:00:00.000,28.9656,28.9656,28.9656,28.9656,14200.0,417622.0
20221124,2022.11.24T09:31:00.000,29.133,29.064,29.133,28.7193,29500.0,870027.0
20221124,2022.11.24T15:00:00.000,29.7042,29.7042,29.7042,29.7042,36000.0,1085760.0
20221125,2022.11.25T09:31:00.000,29.3989,29.9504,30.0194,29.3989,40660.0,1227743.0
20221125,2022.11.25T15:00:00.000,28.7981,28.7981,28.7981,28.7981,35400.0,1035096.0
20221128,2022.11.28T09:31:00.000,28.2466,28.4042,28.4042,28.0398,78500.0,2247221.0
20221128,2022.11.28T15:00:00.000,28.8375,28.8375,28.8375,28.8375,32400.0,948672.0
20221129,2022.11.29T09:31:00.000,29.5368,28.9557,29.5368,28.8375,96900.0,2880684.0
20221129,2022.11.29T15:00:00.000,29.3398,29.3398,29.3398,29.3398,11600.0,345564.0
20221130,2022.11.30T09:31:00.000,29.1625,29.3398,29.3398,29.0837,27700.0,821228.0
20221130,2022.11.30T15:00:00.000,29.5368,29.5368,29.5368,29.5368,36800.0,1103632.0
20221201,2022.12.01T09:31:00.000,29.655,29.7239,29.8126,29.655,40700.0,1228189.0
20221201,2022.12.01T15:00:00.000,29.6944,29.6944,29.6944,29.6944,32003.0,964891.0
20221202,2022.12.02T09:31:00.000,29.8421,29.6944,29.8421,29.6353,37800.0,1144218.0
20221202,2022.12.02T15:00:00.000,29.9997,29.9997,29.9997,29.9997,25900.0,788914.0
20221205,2022.12.05T09:31:00.000,30.2755,29.9504,30.3247,29.9406,25600.0,782851.0
20221205,2022.12.05T15:00:00.000,29.9209,29.9209,29.9209,29.9209,28100.0,853678.0
20221206,2022.12.06T09:31:00.000,29.9701,29.7141,29.9701,29.6057,33000.0,998492.0
20221206,2022.12.06T15:00:00.000,29.5368,29.5368,29.5368,29.5368,15800.0,473842.0
20221207,2022.12.07T09:31:00.000,29.5762,29.3694,29.5762,29.2709,18700.0,560040.0
20221207,2022.12.07T15:00:00.000,29.4285,29.4285,29.4285,29.4285,17400.0,519912.0
20221208,2022.12.08T09:31:00.000,29.5959,29.5762,29.6057,29.3989,72900.0,2188769.0
20221208,2022.12.08T15:00:00.000,29.9504,29.9504,29.9504,29.9504,23400.0,711594.0
20221209,2022.12.09T09:31:00.000,29.8126,29.8421,29.8914,29.7633,21276.0,644104.0
20221209,2022.12.09T15:00:00.000,29.7239,29.7239,29.7239,29.7239,19700.0,594546.0
20221212,2022.12.12T09:31:00.000,29.6057,29.3497,29.6451,29.2315,56600.0,1694543.0
20221212,2022.12.12T15:00:00.000,28.9459,28.9459,28.9459,28.9459,17200.0,505508.0
20221213,2022.12.13T09:31:00.000,28.9557,29.0345,29.2315,28.7981,24400.0,716627.0
20221213,2022.12.13T15:00:00.000,28.6504,28.6504,28.6504,28.6504,6000.0,174540.0
20221214,2022.12.14T09:31:00.000,28.6602,28.6799,28.7193,28.611,15300.0,445245.0
20221214,2022.12.14T15:00:00.000,28.8277,28.8277,28.8277,28.8277,9900.0,289773.0
20221215,2022.12.15T09:31:00.000,28.6602,28.9262,28.9557,28.6602,6935.0,203191.0
20221215,2022.12.15T15:00:00.000,28.8375,28.8375,28.8375,28.8375,11700.0,342576.0
20221216,2022.12.16T09:31:00.000,28.5027,28.6602,28.8572,28.2958,26476.0,767486.0
20221216,2022.12.16T15:00:00.000,27.6064,27.6064,27.6064,27.6064,24000.0,672720.0
20221219,2022.12.19T09:31:00.000,27.6064,27.7541,27.8723,27.5867,33876.0,952565.0
20221219,2022.12.19T15:00:00.000,27.0352,27.0352,27.0352,27.0352,11600.0,318420.0
20221220,2022.12.20T09:31:00.000,27.567,26.9268,27.6064,26.9071,27100.0,745769.0
20221220,2022.12.20T15:00:00.000,27.114,27.114,27.114,27.114,7500.0,206475.0
20221221,2022.12.21T09:31:00.000,27.114,27.1337,27.2125,27.0844,9900.0,272672.0
20221221,2022.12.21T15:00:00.000,27.2322,27.2322,27.2322,27.2322,5900.0,163135.0
20221222,2022.12.22T09:31:00.000,27.0943,27.3602,27.4587,27.0943,13600.0,376803.0
20221222,2022.12.22T15:00:00.000,26.5624,26.5624,26.5624,26.5624,6400.0,172608.0
20221223,2022.12.23T09:31:00.000,26.4639,26.6609,26.6708,26.4541,27900.0,749982.0
20221223,2022.12.23T15:00:00.000,26.4442,26.4442,26.4442,26.4442,13300.0,357105.0
20221226,2022.12.26T09:31:00.000,26.7397,26.4048,26.7397,26.3852,2700.0,72479.0
20221226,2022.12.26T15:00:00.000,27.2912,27.2912,27.2912,27.2912,16900.0,468299.0
20221227,2022.12.27T09:31:00.000,27.4488,27.1632,27.4488,27.1534,28300.0,783663.0
20221227,2022.12.27T15:00:00.000,27.3109,27.3109,27.3109,27.3109,9500.0,263435.0
20221228,2022.12.28T09:31:00.000,27.3208,27.2519,27.3996,27.1928,11600.0,320902.0
20221228,2022.12.28T15:00:00.000,26.9564,26.9564,26.9564,26.9564,11400.0,312018.0
