Date,Time,Open,Close,High,Low,Volume,Amount
20221014,2022.10.14T09:31:00.000,38.6996,38.4905,38.7096,38.3411,21700.0,841713.0
20221014,2022.10.14T15:00:00.000,38.7693,38.7693,38.7693,38.7693,19000.0,739670.0
20221017,2022.10.17T09:31:00.000,38.6498,39.337,39.337,38.6498,37700.0,1469681.0
20221017,2022.10.17T15:00:00.000,39.8449,39.8449,39.8449,39.8449,33400.0,1336334.0
20221018,2022.10.18T09:31:00.000,39.8449,39.5063,39.9644,39.5063,83400.0,3334760.0
20221018,2022.10.18T15:00:00.000,39.5262,39.5262,39.5262,39.5262,13300.0,527877.0
20221019,2022.10.19T09:31:00.000,39.2872,39.2872,39.2872,39.1975,12500.0,492724.0
20221019,2022.10.19T15:00:00.000,39.3668,39.3668,39.3668,39.3668,10700.0,422971.0
20221020,2022.10.20T09:31:00.000,38.839,39.1478,39.1975,38.839,6400.0,250060.0
20221020,2022.10.20T15:00:00.000,38.7992,38.7992,38.7992,38.7992,11000.0,428560.0
20221021,2022.10.21T09:31:00.000,38.7992,38.8291,38.8291,38.7394,10600.0,413158.0
20221021,2022.10.21T15:00:00.000,38.4108,38.4108,38.4108,38.4108,11800.0,455126.0
20221024,2022.10.24T09:31:00.000,38.6498,39.1079,39.1079,38.6498,31900.0,1245742.0
20221024,2022.10.24T15:00:00.000,39.078,39.078,39.078,39.078,16000.0,627840.0
20221025,2022.10.25T09:31:00.000,39.0482,39.2374,39.2374,38.839,44400.0,1741583.0
20221025,2022.10.25T15:00:00.000,38.6199,38.6199,38.6199,38.6199,22000.0,853160.0
20221026,2022.10.26T09:31:00.000,39.2175,38.4208,39.2175,38.3909,75500.0,2958468.0
20221026,2022.10.26T15:00:00.000,39.2872,39.2872,39.2872,39.2872,30400.0,1199280.0
20221027,2022.10.27T09:31:00.000,39.2872,39.3967,39.3967,39.2872,28300.0,1116771.0
20221027,2022.10.27T15:00:00.000,39.088,39.088,39.088,39.088,25000.0,981250.0
20221028,2022.10.28T09:31:00.000,38.839,38.5602,38.839,38.5004,18100.0,702486.0
20221028,2022.10.28T15:00:00.000,36.7776,36.7776,36.7776,36.7776,19300.0,712749.0
20221031,2022.10.31T09:31:00.000,36.0506,36.3494,36.6182,36.0406,28900.0,1053636.0
20221031,2022.10.31T15:00:00.000,38.2415,38.2415,38.2415,38.2415,22700.0,871680.0
20221101,2022.11.01T09:31:00.000,38.4108,39.1876,39.1876,38.4108,46000.0,1787629.0
20221101,2022.11.01T15:00:00.000,38.8988,38.8988,38.8988,38.8988,17100.0,667926.0
20221102,2022.11.02T09:31:00.000,38.9386,38.5602,39.4864,38.5004,24900.0,971439.0
20221102,2022.11.02T15:00:00.000,39.1378,39.1378,39.1378,39.1378,24700.0,970710.0
20221103,2022.11.03T09:31:00.000,38.9884,39.337,39.337,38.9087,27100.0,1061291.0
20221103,2022.11.03T15:00:00.000,39.9843,39.9843,39.9843,39.9843,27700.0,1112155.0
20221104,2022.11.04T09:31:00.000,39.9843,40.0839,40.0839,39.815,34300.0,1377570.0
20221104,2022.11.04T15:00:00.000,40.2432,40.2432,40.2432,40.2432,16200.0,654642.0
20221107,2022.11.07T09:31:00.000,40.2731,40.8308,40.8308,40.2631,32800.0,1333409.0
20221107,2022.11.07T15:00:00.000,39.8747,39.8747,39.8747,39.8747,14600.0,584584.0
20221108,2022.11.08T09:31:00.000,40.0042,39.6357,40.283,39.6357,33400.0,1338721.0
20221108,2022.11.08T15:00:00.000,40.1835,40.1835,40.1835,40.1835,16300.0,657705.0
20221109,2022.11.09T09:31:00.000,42.3246,43.3802,43.7786,42.225,414100.0,17839705.0
20221109,2022.11.09T15:00:00.000,40.3727,40.3727,40.3727,40.3727,25700.0,1041878.0
20221110,2022.11.10T09:31:00.000,39.9445,39.337,40.3328,39.327,201700.0,8070006.0
20221110,2022.11.10T15:00:00.000,38.7494,38.7494,38.7494,38.7494,28700.0,1116717.0
20221111,2022.11.11T09:31:00.000,39.4266,39.4366,39.5063,39.337,85600.0,3389513.0
20221111,2022.11.11T15:00:00.000,38.6199,38.6199,38.6199,38.6199,29900.0,1159522.0
20221114,2022.11.14T09:31:00.000,38.6399,38.0423,38.9386,38.0423,25500.0,986010.0
20221114,2022.11.14T15:00:00.000,38.1021,38.1021,38.1021,38.1021,16800.0,642768.0
20221115,2022.11.15T09:31:00.000,38.0423,37.7137,38.1021,37.7137,18300.0,695678.0
20221115,2022.11.15T15:00:00.000,38.7394,38.7394,38.7394,38.7394,24100.0,937490.0
20221116,2022.11.16T09:31:00.000,38.8291,38.6996,38.839,38.6996,17200.0,669907.0
20221116,2022.11.16T15:00:00.000,39.4864,39.4864,39.4864,39.4864,21000.0,832650.0
20221117,2022.11.17T09:31:00.000,39.815,39.2473,39.8249,39.2473,80400.0,3202993.0
20221117,2022.11.17T15:00:00.000,39.9046,39.9046,39.9046,39.9046,19300.0,773351.0
20221118,2022.11.18T09:31:00.000,39.8947,40.0341,40.054,39.8249,56306.0,2257238.0
20221118,2022.11.18T15:00:00.000,38.7195,38.7195,38.7195,38.7195,8500.0,330480.0
20221121,2022.11.21T09:31:00.000,38.4008,38.3511,38.6399,38.3411,16200.0,624672.0
20221121,2022.11.21T15:00:00.000,38.8689,38.8689,38.8689,38.8689,7400.0,288822.0
20221122,2022.11.22T09:31:00.000,38.6897,38.6996,38.8191,38.6897,8100.0,314920.0
20221122,2022.11.22T15:00:00.000,38.2614,38.2614,38.2614,38.2614,5200.0,199784.0
20221123,2022.11.23T09:31:00.000,38.112,37.9627,38.2017,37.9627,13300.0,508262.0
20221123,2022.11.23T15:00:00.000,37.6739,37.6739,37.6739,37.6739,10000.0,378300.0
20221124,2022.11.24T09:31:00.000,37.9328,37.8432,38.0324,37.8432,17400.0,662273.0
20221124,2022.11.24T15:00:00.000,37.8432,37.8432,37.8432,37.8432,16100.0,611800.0
20221125,2022.11.25T09:31:00.000,37.8432,37.5444,37.8432,37.5444,11900.0,450349.0
20221125,2022.11.25T15:00:00.000,37.2257,37.2257,37.2257,37.2257,10800.0,403704.0
20221128,2022.11.28T09:31:00.000,36.8473,36.8572,36.8572,36.668,32100.0,1186816.0
20221128,2022.11.28T15:00:00.000,37.5344,37.5344,37.5344,37.5344,6200.0,233678.0
20221129,2022.11.29T09:31:00.000,37.4448,37.5842,37.5842,37.4249,9200.0,345995.0
20221129,2022.11.29T15:00:00.000,37.7436,37.7436,37.7436,37.7436,25700.0,974030.0
20221130,2022.11.30T09:31:00.000,38.2316,38.2515,38.361,38.1917,96200.0,3695308.0
20221130,2022.11.30T15:00:00.000,37.8033,37.8033,37.8033,37.8033,14406.0,546852.0
20221201,2022.12.01T09:31:00.000,37.7237,37.9726,38.1519,37.7037,31200.0,1183898.0
20221201,2022.12.01T15:00:00.000,37.893,37.893,37.893,37.893,9700.0,369085.0
20221202,2022.12.02T09:31:00.000,37.9427,37.9726,38.0423,37.3452,21700.0,826649.0
20221202,2022.12.02T15:00:00.000,37.8432,37.8432,37.8432,37.8432,12200.0,463600.0
20221205,2022.12.05T09:31:00.000,38.0623,38.0822,38.1519,38.0423,22400.0,856700.0
20221205,2022.12.05T15:00:00.000,38.4407,38.4407,38.4407,38.4407,31800.0,1227480.0
20221206,2022.12.06T09:31:00.000,38.3511,38.2714,38.3511,38.2614,8200.0,315577.0
20221206,2022.12.06T15:00:00.000,38.6598,38.6598,38.6598,38.6598,20100.0,780282.0
20221207,2022.12.07T09:31:00.000,38.4407,38.4506,38.5204,38.361,13600.0,524937.0
20221207,2022.12.07T15:00:00.000,38.5901,38.5901,38.5901,38.5901,18800.0,728500.0
20221208,2022.12.08T09:31:00.000,38.5801,38.5004,38.5801,38.4506,8000.0,309596.0
20221208,2022.12.08T15:00:00.000,38.7892,38.7892,38.7892,38.7892,41000.0,1596950.0
20221209,2022.12.09T09:31:00.000,38.7992,38.7892,38.9884,38.6399,27800.0,1084773.0
20221209,2022.12.09T15:00:00.000,38.0822,38.0822,38.0822,38.0822,14500.0,554480.0
20221212,2022.12.12T09:31:00.000,38.1021,37.6539,38.1419,37.6539,32000.0,1220230.0
20221212,2022.12.12T15:00:00.000,38.2714,38.2714,38.2714,38.2714,5300.0,203679.0
20221213,2022.12.13T09:31:00.000,38.3112,38.1818,38.4208,37.9925,17000.0,652672.0
20221213,2022.12.13T15:00:00.000,37.3253,37.3253,37.3253,37.3253,9600.0,359808.0
20221214,2022.12.14T09:31:00.000,37.3452,37.6042,38.1917,37.3452,13300.0,504428.0
20221214,2022.12.14T15:00:00.000,37.0166,37.0166,37.0166,37.0166,2500.0,92925.0
20221215,2022.12.15T09:31:00.000,37.0465,37.0564,37.1958,37.0465,7500.0,279142.0
20221215,2022.12.15T15:00:00.000,37.2158,37.2158,37.2158,37.2158,3300.0,123321.0
20221216,2022.12.16T09:31:00.000,37.2058,37.0963,37.2058,36.8473,7200.0,268134.0
20221216,2022.12.16T15:00:00.000,36.2597,36.2597,36.2597,36.2597,7000.0,254870.0
20221219,2022.12.19T09:31:00.000,36.2298,36.2398,36.2498,36.2099,11800.0,429233.0
20221219,2022.12.19T15:00:00.000,35.5626,35.5626,35.5626,35.5626,17200.0,614212.0
20221220,2022.12.20T09:31:00.000,35.5626,35.5626,35.7518,35.5128,6300.0,225142.0
20221220,2022.12.20T15:00:00.000,35.5626,35.5626,35.5626,35.5626,4400.0,157124.0
20221221,2022.12.21T09:31:00.000,35.5626,35.4331,35.5626,35.3834,2400.0,85415.0
20221221,2022.12.21T15:00:00.000,34.2779,34.2779,34.2779,34.2779,15100.0,519742.0
20221222,2022.12.22T09:31:00.000,34.3875,34.4074,34.5468,34.3875,2700.0,93309.0
20221222,2022.12.22T15:00:00.000,33.3518,33.3518,33.3518,33.3518,6500.0,217685.0
20221223,2022.12.23T09:31:00.000,33.302,33.3418,33.3518,32.8837,17200.0,574760.0
20221223,2022.12.23T15:00:00.000,32.9136,32.9136,32.9136,32.9136,6600.0,218130.0
20221226,2022.12.26T09:31:00.000,33.1725,33.3518,33.7103,33.1725,22600.0,756181.0
20221226,2022.12.26T15:00:00.000,34.3576,34.3576,34.3576,34.3576,19900.0,686550.0
20221227,2022.12.27T09:31:00.000,34.5169,34.3576,34.5468,34.1783,9400.0,324688.0
20221227,2022.12.27T15:00:00.000,34.507,34.507,34.507,34.507,16200.0,561330.0
20221228,2022.12.28T09:31:00.000,34.4373,34.4373,34.5169,34.4373,3800.0,131506.0
20221228,2022.12.28T15:00:00.000,34.0688,34.0688,34.0688,34.0688,7900.0,270259.0
20221229,2022.12.29T09:31:00.000,34.0688,33.9095,34.0688,33.8995,12300.0,419798.0
20221229,2022.12.29T15:00:00.000,34.4074,34.4074,34.4074,34.4074,15100.0,521705.0
20221230,2022.12.30T09:31:00.000,34.4273,34.4373,34.7261,34.3676,7300.0,252464.0
20221230,2022.12.30T15:00:00.000,34.3277,34.3277,34.3277,34.3277,2500.0,86175.0
