Date,Time,Open,Close,High,Low,Volume,Amount
20210804,2021.08.04T09:31:00.000,12.1709,12.1152,12.1709,12.078,103800.0,1356437.0
20210804,2021.08.04T15:00:00.000,12.2173,12.2266,12.2266,12.2173,92000.0,1211640.0
20210805,2021.08.05T09:31:00.000,12.208,12.2266,12.2358,12.0966,113500.0,1490093.0
20210805,2021.08.05T15:00:00.000,12.013,12.013,12.013,12.013,60200.0,778988.0
20210806,2021.08.06T09:31:00.000,11.9481,11.9852,12.0316,11.9295,72500.0,933513.0
20210806,2021.08.06T15:00:00.000,11.9945,11.9945,11.9945,11.9945,54600.0,705432.0
20210809,2021.08.09T09:31:00.000,12.0223,12.0502,12.0502,11.9852,136700.0,1769298.0
20210809,2021.08.09T15:00:00.000,12.6072,12.6165,12.6165,12.6072,304000.0,4131360.0
20210810,2021.08.10T09:31:00.000,12.4865,12.4401,12.5051,12.3937,268700.0,3610186.0
20210810,2021.08.10T15:00:00.000,12.5422,12.5422,12.5422,12.5422,70200.0,948402.0
20210811,2021.08.11T09:31:00.000,12.5422,12.5422,12.5793,12.5329,36200.0,489173.0
20210811,2021.08.11T15:00:00.000,12.635,12.6443,12.6443,12.635,107700.0,1466874.0
20210812,2021.08.12T09:31:00.000,12.5979,12.5793,12.6072,12.5422,51200.0,693981.0
20210812,2021.08.12T15:00:00.000,12.1801,12.1801,12.1801,12.1801,191300.0,2509856.0
20210813,2021.08.13T09:31:00.000,12.1616,12.2823,12.3194,12.1523,436800.0,5755977.0
20210813,2021.08.13T15:00:00.000,12.4587,12.4679,12.4679,12.4587,99900.0,1341657.0
20210816,2021.08.16T09:31:00.000,12.4865,12.6258,12.635,12.4587,246100.0,3320529.0
20210816,2021.08.16T15:00:00.000,12.6072,12.5608,12.6072,12.5608,85700.0,1159521.0
20210817,2021.08.17T09:31:00.000,12.5144,12.5979,12.6443,12.4865,145500.0,1967259.0
20210817,2021.08.17T15:00:00.000,12.2823,12.273,12.2823,12.273,73900.0,976958.0
20210818,2021.08.18T09:31:00.000,12.3937,12.3101,12.4122,12.3008,117600.0,1566559.0
20210818,2021.08.18T15:00:00.000,12.96,12.96,12.96,12.96,141800.0,1979528.0
20210819,2021.08.19T09:31:00.000,12.9043,12.9043,12.9228,12.7836,348700.0,4834961.0
20210819,2021.08.19T15:00:00.000,12.6536,12.6722,12.6722,12.6536,53000.0,723450.0
20210820,2021.08.20T09:31:00.000,12.6443,12.6722,12.6907,12.6443,114400.0,1559223.0
20210820,2021.08.20T15:00:00.000,12.7372,12.7464,12.7464,12.7372,118300.0,1624259.0
20210823,2021.08.23T09:31:00.000,13.0064,13.1828,13.2385,13.0064,798000.0,11261981.0
20210823,2021.08.23T15:00:00.000,14.0183,14.0183,14.0183,14.0183,26500.0,400150.0
20210824,2021.08.24T09:31:00.000,14.5568,14.9374,14.9374,14.3989,2282900.0,35974501.0
20210824,2021.08.24T15:00:00.000,15.4201,15.4201,15.4201,15.4201,41200.0,684332.0
20210825,2021.08.25T09:31:00.000,16.0607,16.1164,16.2928,15.578,3711500.0,64220231.0
20210825,2021.08.25T15:00:00.000,15.2623,15.2345,15.2623,15.2345,402700.0,6608307.0
20210826,2021.08.26T09:31:00.000,15.2252,15.2345,15.4108,15.1602,1570900.0,25770384.0
20210826,2021.08.26T15:00:00.000,15.7172,15.7265,15.7265,15.7172,309200.0,5237848.0
20210827,2021.08.27T09:31:00.000,16.0143,15.8657,16.0143,15.7265,983500.0,16866416.0
20210827,2021.08.27T15:00:00.000,15.2252,15.1695,15.2252,15.1695,457300.0,7472282.0
20210830,2021.08.30T09:31:00.000,15.318,15.1788,15.4758,15.1602,834200.0,13790787.0
20210830,2021.08.30T15:00:00.000,14.7053,14.7146,14.7146,14.7053,286400.0,4539440.0
20210831,2021.08.31T09:31:00.000,14.5939,14.5939,14.6682,14.566,332100.0,5223124.0
20210831,2021.08.31T15:00:00.000,14.6682,14.6682,14.6682,14.6682,260700.0,4119060.0
20210901,2021.09.01T09:31:00.000,14.6682,14.7146,14.7517,14.6682,240400.0,3806132.0
20210901,2021.09.01T15:00:00.000,13.9069,13.9069,13.9069,13.9069,195800.0,2933084.0
20210902,2021.09.02T09:31:00.000,13.8419,13.9905,14.0369,13.8419,228700.0,3426936.0
20210902,2021.09.02T15:00:00.000,14.7146,14.7053,14.7146,14.7053,244600.0,3874464.0
20210903,2021.09.03T09:31:00.000,14.631,14.566,14.6403,14.5103,410000.0,6441567.0
20210903,2021.09.03T15:00:00.000,14.7888,14.7981,14.7981,14.7888,133800.0,2132772.0
20210906,2021.09.06T09:31:00.000,14.8445,14.9745,15.0209,14.8445,399300.0,6420890.0
20210906,2021.09.06T15:00:00.000,15.4573,15.4666,15.4666,15.4573,223600.0,3725176.0
20210907,2021.09.07T09:31:00.000,15.3923,15.1788,15.3923,15.1509,424900.0,6986467.0
20210907,2021.09.07T15:00:00.000,15.6058,15.6244,15.6244,15.6058,117600.0,1979208.0
20210908,2021.09.08T09:31:00.000,15.578,15.3459,15.578,15.318,262100.0,4357415.0
20210908,2021.09.08T15:00:00.000,15.1973,15.1973,15.1973,15.1973,119000.0,1948030.0
20210909,2021.09.09T09:31:00.000,15.5037,15.7079,15.8472,15.5037,859900.0,14528699.0
20210909,2021.09.09T15:00:00.000,15.6801,15.6894,15.6894,15.6801,123000.0,2078700.0
20210910,2021.09.10T09:31:00.000,15.7172,15.5872,15.8843,15.5872,820900.0,13922649.0
20210910,2021.09.10T15:00:00.000,15.0859,15.0859,15.0859,15.0859,161000.0,2616250.0
20210913,2021.09.13T09:31:00.000,14.8538,14.956,15.0209,14.6867,712800.0,11405912.0
20210913,2021.09.13T15:00:00.000,15.1323,15.1138,15.1323,15.1138,178400.0,2904352.0
20210914,2021.09.14T09:31:00.000,15.4573,15.6801,15.7543,15.4573,844000.0,14144634.0
20210914,2021.09.14T15:00:00.000,14.9467,14.9467,14.9467,14.9467,94300.0,1518230.0
20210915,2021.09.15T09:31:00.000,14.761,14.6403,14.7888,14.5753,547900.0,8677674.0
20210915,2021.09.15T15:00:00.000,15.6058,15.6058,15.6058,15.6058,205800.0,3459498.0
20210916,2021.09.16T09:31:00.000,15.875,16.0329,16.1071,15.8657,682200.0,11729757.0
20210916,2021.09.16T15:00:00.000,16.1071,16.1721,16.1721,16.1071,255200.0,4445584.0
20210917,2021.09.17T09:31:00.000,16.1071,15.8657,16.1443,15.8657,568300.0,9804965.0
20210917,2021.09.17T15:00:00.000,16.4506,16.497,16.497,16.4506,256600.0,4559782.0
20210922,2021.09.22T09:31:00.000,15.9493,16.2928,16.2928,15.94,566000.0,9769196.0
20210922,2021.09.22T15:00:00.000,17.4533,17.4533,17.4533,17.4533,210800.0,3963040.0
20210923,2021.09.23T09:31:00.000,17.2212,17.2676,17.3511,17.1747,684300.0,12704634.0
20210923,2021.09.23T15:00:00.000,16.692,16.7013,16.7013,16.692,134800.0,2425052.0
20210924,2021.09.24T09:31:00.000,16.8498,16.9334,16.9891,16.8405,387500.0,7057851.0
20210924,2021.09.24T15:00:00.000,16.3392,16.3392,16.3392,16.3392,111200.0,1957120.0
20210927,2021.09.27T09:31:00.000,16.4228,16.5992,16.7106,16.4228,433600.0,7742366.0
20210927,2021.09.27T15:00:00.000,17.6296,17.6296,17.6296,17.6296,330200.0,6270498.0
20210928,2021.09.28T09:31:00.000,17.9639,18.1402,18.558,17.9639,2130800.0,41595865.0
20210928,2021.09.28T15:00:00.000,19.2357,19.2728,19.2728,19.2357,385300.0,7998828.0
20210929,2021.09.29T09:31:00.000,17.7596,17.9082,18.1959,17.7318,1483200.0,28600655.0
20210929,2021.09.29T15:00:00.000,17.3418,17.3418,17.3418,17.3418,13700.0,255916.0
20210930,2021.09.30T09:31:00.000,16.9705,16.5806,16.9891,16.5806,565000.0,10240375.0
20210930,2021.09.30T15:00:00.000,17.6296,17.5647,17.6296,17.5647,203200.0,3844544.0
20211008,2021.10.08T09:31:00.000,17.9917,17.6296,18.0103,17.5739,940600.0,18130537.0
20211008,2021.10.08T15:00:00.000,18.2424,18.2424,18.2424,18.2424,195900.0,3849435.0
20211011,2021.10.11T09:31:00.000,17.7689,17.741,17.9082,17.7039,408200.0,7811564.0
20211011,2021.10.11T15:00:00.000,16.8962,16.8962,16.8962,16.8962,129900.0,2364180.0
20211012,2021.10.12T09:31:00.000,16.4785,16.2464,16.4785,16.2464,327100.0,5779537.0
20211012,2021.10.12T15:00:00.000,15.4758,15.4851,15.4851,15.4758,129300.0,2156724.0
20211013,2021.10.13T09:31:00.000,15.2809,15.0209,15.3366,14.9931,244100.0,3996974.0
20211013,2021.10.13T15:00:00.000,14.3247,14.3247,14.3247,14.3247,145800.0,2249694.0
20211014,2021.10.14T09:31:00.000,14.2968,14.3896,14.4268,14.2968,179900.0,2781321.0
20211014,2021.10.14T15:00:00.000,14.4918,14.4918,14.4918,14.4918,87000.0,1358070.0
20211015,2021.10.15T09:31:00.000,14.4639,14.3804,14.5011,14.3804,163100.0,2537521.0
20211015,2021.10.15T15:00:00.000,14.3061,14.3061,14.3061,14.3061,72100.0,1111061.0
20211018,2021.10.18T09:31:00.000,14.074,14.2597,14.2597,13.9812,252300.0,3828188.0
20211018,2021.10.18T15:00:00.000,14.7424,14.7424,14.7424,14.7424,77300.0,1227524.0
20211019,2021.10.19T09:31:00.000,14.6217,14.5568,14.6403,14.5382,146300.0,2300327.0
20211019,2021.10.19T15:00:00.000,14.9931,14.9838,14.9931,14.9838,115700.0,1867398.0
20211020,2021.10.20T09:31:00.000,14.6589,14.4361,14.6589,14.3618,352400.0,5523624.0
20211020,2021.10.20T15:00:00.000,14.7517,14.7517,14.7517,14.7517,89600.0,1423744.0
20211021,2021.10.21T09:31:00.000,14.6217,14.7517,14.761,14.5382,87600.0,1381473.0
20211021,2021.10.21T15:00:00.000,14.7053,14.696,14.7053,14.696,73700.0,1166671.0
20211022,2021.10.22T09:31:00.000,14.5753,14.6217,14.6682,14.5753,82600.0,1299860.0
20211022,2021.10.22T15:00:00.000,13.9626,13.9348,13.9626,13.9348,152500.0,2289025.0
20211025,2021.10.25T09:31:00.000,14.1947,14.2318,14.2318,14.1204,152100.0,2325775.0
20211025,2021.10.25T15:00:00.000,15.3273,15.3273,15.3273,15.3273,7000.0,115570.0
20211026,2021.10.26T09:31:00.000,15.4666,15.4666,15.6244,15.3644,1158100.0,19345376.0
20211026,2021.10.26T15:00:00.000,16.0143,16.0143,16.0143,16.0143,229200.0,3953700.0
20211027,2021.10.27T09:31:00.000,15.5965,15.4201,15.6429,15.4016,664500.0,11131186.0
20211027,2021.10.27T15:00:00.000,15.5315,15.5315,15.5315,15.5315,107400.0,1796802.0
20211028,2021.10.28T09:31:00.000,15.5965,15.4387,15.6522,15.4294,183600.0,3080567.0
20211028,2021.10.28T15:00:00.000,14.7424,14.7703,14.7703,14.7424,96200.0,1530542.0
20211029,2021.10.29T09:31:00.000,14.7703,14.6496,14.8167,14.6496,198900.0,3161037.0
20211029,2021.10.29T15:00:00.000,14.5196,14.5196,14.5196,14.5196,135900.0,2125476.0
20211101,2021.11.01T09:31:00.000,14.204,14.2133,14.3339,14.074,152300.0,2328008.0
20211101,2021.11.01T15:00:00.000,14.4732,14.4546,14.4732,14.4546,140458.0,2186931.0
20211102,2021.11.02T09:31:00.000,14.3804,14.2597,14.3896,14.2597,142100.0,2196069.0
20211102,2021.11.02T15:00:00.000,13.5541,13.5448,13.5541,13.5448,104700.0,1527573.0
20211103,2021.11.03T09:31:00.000,13.7862,13.7398,13.8512,13.6841,280700.0,4160531.0
20211103,2021.11.03T15:00:00.000,13.7955,13.7955,13.7955,13.7955,78300.0,1163538.0
20211104,2021.11.04T09:31:00.000,13.9255,13.9626,14.009,13.8419,277200.0,4164501.0
20211104,2021.11.04T15:00:00.000,13.9812,13.9719,13.9812,13.9719,72500.0,1091125.0
20211105,2021.11.05T09:31:00.000,13.8605,13.7676,13.8976,13.7584,134300.0,1999989.0
20211105,2021.11.05T15:00:00.000,13.7676,13.7584,13.7676,13.7584,123800.0,1834716.0
20211108,2021.11.08T09:31:00.000,13.9255,13.9997,14.1576,13.9255,241731.0,3648199.0
20211108,2021.11.08T15:00:00.000,14.009,13.9997,14.009,13.9997,98000.0,1477840.0
20211109,2021.11.09T09:31:00.000,13.9069,13.9255,13.9255,13.8233,234058.0,3496655.0
20211109,2021.11.09T15:00:00.000,13.8883,13.879,13.8883,13.879,106100.0,1586195.0
20211110,2021.11.10T09:31:00.000,13.7212,13.5356,13.7212,13.5356,242800.0,3572182.0
20211110,2021.11.10T15:00:00.000,13.582,13.6005,13.6005,13.582,104400.0,1529460.0
20211111,2021.11.11T09:31:00.000,13.582,13.5077,13.6005,13.5077,46400.0,678314.0
20211111,2021.11.11T15:00:00.000,13.6284,13.6284,13.6284,13.6284,49100.0,720788.0
20211112,2021.11.12T09:31:00.000,13.5634,13.5541,13.6098,13.5541,43600.0,637212.0
20211112,2021.11.12T15:00:00.000,13.4241,13.4149,13.4241,13.4149,129500.0,1871275.0
20211115,2021.11.15T09:31:00.000,13.4149,13.4613,13.4984,13.4149,116200.0,1680958.0
20211115,2021.11.15T15:00:00.000,13.9719,13.9719,13.9719,13.9719,101300.0,1524565.0
20211116,2021.11.16T09:31:00.000,13.9348,13.879,13.9348,13.8698,72200.0,1081906.0
20211116,2021.11.16T15:00:00.000,14.009,13.9997,14.009,13.9997,180300.0,2718924.0
20211117,2021.11.17T09:31:00.000,14.009,14.0926,14.1297,14.009,244400.0,3697545.0
20211117,2021.11.17T15:00:00.000,14.1576,14.1576,14.1576,14.1576,65500.0,998875.0
20211118,2021.11.18T09:31:00.000,14.1111,14.0276,14.1111,13.9719,231500.0,3504463.0
20211118,2021.11.18T15:00:00.000,13.9533,13.9533,13.9533,13.9533,57200.0,859716.0
20211119,2021.11.19T09:31:00.000,13.8419,13.6934,13.8883,13.6934,149300.0,2216298.0
20211119,2021.11.19T15:00:00.000,14.2133,14.2225,14.2225,14.2133,130400.0,1997728.0
20211122,2021.11.22T09:31:00.000,14.7517,14.9838,15.0302,14.7146,1172500.0,18757410.0
20211122,2021.11.22T15:00:00.000,15.6429,15.6429,15.6429,15.6429,5000.0,84250.0
20211123,2021.11.23T09:31:00.000,15.6986,15.3366,15.6986,15.3273,1008900.0,16938894.0
20211123,2021.11.23T15:00:00.000,15.4573,15.4573,15.4573,15.4573,207600.0,3456540.0
20211124,2021.11.24T09:31:00.000,15.3459,15.5037,15.5315,15.318,340100.0,5635620.0
20211124,2021.11.24T15:00:00.000,15.5408,15.5315,15.5408,15.5315,141100.0,2360603.0
20211125,2021.11.25T09:31:00.000,15.4666,15.4666,15.5037,15.4016,67100.0,1117243.0
20211125,2021.11.25T15:00:00.000,14.9931,15.0024,15.0024,14.9931,170704.0,2758577.0
20211126,2021.11.26T09:31:00.000,15.0209,14.9002,15.0209,14.9002,226100.0,3649292.0
20211126,2021.11.26T15:00:00.000,15.7265,15.7358,15.7358,15.7265,423200.0,7173240.0
20211129,2021.11.29T09:31:00.000,15.318,15.2252,15.3366,15.1602,585000.0,9628668.0
20211129,2021.11.29T15:00:00.000,15.5501,15.5501,15.5501,15.5501,192500.0,3224375.0
20211130,2021.11.30T09:31:00.000,15.5037,15.5594,15.578,15.4573,100500.0,1680081.0
20211130,2021.11.30T15:00:00.000,15.3737,15.3923,15.3923,15.3737,118200.0,1959756.0
20211201,2021.12.01T09:31:00.000,15.3644,15.2623,15.383,15.2252,74600.0,1230416.0
20211201,2021.12.01T15:00:00.000,15.6801,15.6894,15.6894,15.6801,241000.0,4072900.0
20211202,2021.12.02T09:31:00.000,15.6894,15.6429,15.7172,15.6429,206000.0,3477050.0
20211202,2021.12.02T15:00:00.000,16.2,16.2,16.2,16.2,198300.0,3460335.0
20211203,2021.12.03T09:31:00.000,16.0793,16.0514,16.2464,16.0514,351300.0,6088389.0
20211203,2021.12.03T15:00:00.000,15.9215,15.9215,15.9215,15.9215,144700.0,2481605.0
20211206,2021.12.06T09:31:00.000,15.8565,15.7358,15.8936,15.7358,330200.0,5623048.0
20211206,2021.12.06T15:00:00.000,15.1509,15.1509,15.1509,15.1509,94700.0,1545504.0
20211207,2021.12.07T09:31:00.000,15.2437,15.2623,15.3459,15.2066,152600.0,2509602.0
20211207,2021.12.07T15:00:00.000,15.3459,15.3459,15.3459,15.3459,124000.0,2049720.0
20211208,2021.12.08T09:31:00.000,15.4294,15.3737,15.5037,15.3273,112800.0,1872039.0
20211208,2021.12.08T15:00:00.000,15.3737,15.3644,15.3737,15.3644,83300.0,1378615.0
20211209,2021.12.09T09:31:00.000,15.3273,15.2902,15.3644,15.2809,47800.0,789101.0
20211209,2021.12.09T15:00:00.000,15.2716,15.2623,15.2716,15.2623,81200.0,1334928.0
20211210,2021.12.10T09:31:00.000,15.2809,15.1788,15.2902,15.1788,74000.0,1213997.0
20211210,2021.12.10T15:00:00.000,14.956,14.956,14.956,14.956,103200.0,1662552.0
20211213,2021.12.13T09:31:00.000,14.9652,15.0117,15.0395,14.9467,67700.0,1092751.0
20211213,2021.12.13T15:00:00.000,15.0488,15.0395,15.0488,15.0395,37600.0,609120.0
20211214,2021.12.14T09:31:00.000,15.0117,14.9838,15.0117,14.9002,30400.0,490566.0
20211214,2021.12.14T15:00:00.000,15.2809,15.2809,15.2809,15.2809,107300.0,1766158.0
20211215,2021.12.15T09:31:00.000,15.2716,15.3366,15.3366,15.188,65000.0,1069062.0
20211215,2021.12.15T15:00:00.000,15.3551,15.3644,15.3644,15.3551,71800.0,1188290.0
20211216,2021.12.16T09:31:00.000,15.3923,15.3273,15.3923,15.3273,39100.0,647635.0
20211216,2021.12.16T15:00:00.000,15.6151,15.6244,15.6244,15.6151,121700.0,2048211.0
20211217,2021.12.17T09:31:00.000,15.5037,15.578,15.6151,15.5037,87300.0,1460046.0
20211217,2021.12.17T15:00:00.000,15.1695,15.1695,15.1695,15.1695,124500.0,2034330.0
20211220,2021.12.20T09:31:00.000,14.9467,15.1138,15.1138,14.891,226558.0,3647705.0
20211220,2021.12.20T15:00:00.000,14.3989,14.3989,14.3989,14.3989,61700.0,956967.0
20211221,2021.12.21T09:31:00.000,14.3896,14.5196,14.5382,14.3618,44100.0,684638.0
20211221,2021.12.21T15:00:00.000,14.5382,14.5475,14.5475,14.5382,41200.0,645604.0
20211222,2021.12.22T09:31:00.000,14.7053,14.9281,14.9281,14.7053,207100.0,3300904.0
20211222,2021.12.22T15:00:00.000,16.005,16.005,16.005,16.005,8800.0,151712.0
20211223,2021.12.23T09:31:00.000,16.2464,15.7822,16.2464,15.7079,2158600.0,37411050.0
20211223,2021.12.23T15:00:00.000,16.0886,16.0886,16.0886,16.0886,243800.0,4225054.0
20211224,2021.12.24T09:31:00.000,15.8472,15.81,16.005,15.7822,506100.0,8644030.0
20211224,2021.12.24T15:00:00.000,15.8379,15.875,15.875,15.8379,165100.0,2823210.0
20211227,2021.12.27T09:31:00.000,15.9493,16.135,16.2464,15.9493,369900.0,6410829.0
20211227,2021.12.27T15:00:00.000,16.822,16.822,16.822,16.822,241200.0,4370544.0
20211228,2021.12.28T09:31:00.000,16.6827,16.4878,16.6827,16.4692,486500.0,8684779.0
20211228,2021.12.28T15:00:00.000,16.0514,16.0793,16.0793,16.0514,99512.0,1723548.0
20211229,2021.12.29T09:31:00.000,16.1628,15.875,16.2278,15.875,166208.0,2885163.0
20211229,2021.12.29T15:00:00.000,15.9957,16.005,16.005,15.9957,137400.0,2368776.0
20211230,2021.12.30T09:31:00.000,16.005,16.0143,16.07,15.9122,103900.0,1790798.0
20211230,2021.12.30T15:00:00.000,15.8565,15.8565,15.8565,15.8565,149100.0,2546628.0
20211231,2021.12.31T09:31:00.000,15.8565,15.81,15.8565,15.7729,61900.0,1055827.0
20211231,2021.12.31T15:00:00.000,15.9679,15.9679,15.9679,15.9679,153800.0,2645360.0
20220104,2022.01.04T09:31:00.000,15.9493,15.8843,15.9679,15.8843,124500.0,2136959.0
20220104,2022.01.04T15:00:00.000,16.1535,16.1628,16.1628,16.1535,133400.0,2322494.0
20220105,2022.01.05T09:31:00.000,16.1628,16.0886,16.2185,16.0886,123300.0,2145530.0
20220105,2022.01.05T15:00:00.000,15.1602,15.1788,15.1788,15.1602,78900.0,1290015.0
20220106,2022.01.06T09:31:00.000,15.0859,15.2809,15.2809,15.0395,150300.0,2449631.0
20220106,2022.01.06T15:00:00.000,16.1907,16.2,16.2,16.1907,185400.0,3235230.0
20220107,2022.01.07T09:31:00.000,16.2464,16.07,16.3392,16.0421,1168400.0,20430743.0
20220107,2022.01.07T15:00:00.000,16.4785,16.5063,16.5063,16.4785,227900.0,4052062.0
20220110,2022.01.10T09:31:00.000,16.4785,16.2185,16.4785,16.1814,441200.0,7782743.0
20220110,2022.01.10T15:00:00.000,16.2557,16.2928,16.2928,16.2557,169600.0,2976480.0
20220111,2022.01.11T09:31:00.000,16.2835,16.1814,16.3021,16.1535,113700.0,1991405.0
20220111,2022.01.11T15:00:00.000,15.9215,15.9307,15.9307,15.9215,69300.0,1189188.0
20220112,2022.01.12T09:31:00.000,16.1814,16.0607,16.2,16.0143,92400.0,1603754.0
20220112,2022.01.12T15:00:00.000,16.005,16.005,16.005,16.005,93600.0,1613664.0
20220113,2022.01.13T09:31:00.000,16.07,16.1164,16.1814,16.0607,202700.0,3515658.0
20220113,2022.01.13T15:00:00.000,15.7172,15.7079,15.7172,15.7079,47000.0,795240.0
20220114,2022.01.14T09:31:00.000,15.5037,15.513,15.578,15.4201,261100.0,4358142.0
20220114,2022.01.14T15:00:00.000,15.0024,15.0209,15.0209,15.0024,67700.0,1095386.0
20220117,2022.01.17T09:31:00.000,14.826,15.0024,15.0209,14.7703,217300.0,3474731.0
20220117,2022.01.17T15:00:00.000,15.2716,15.2623,15.2716,15.2623,94900.0,1560156.0
20220118,2022.01.18T09:31:00.000,15.2902,15.1323,15.2994,15.0952,79600.0,1305131.0
20220118,2022.01.18T15:00:00.000,14.7888,14.761,14.7888,14.761,78700.0,1251330.0
20220119,2022.01.19T09:31:00.000,14.761,14.761,14.826,14.7146,45900.0,730062.0
20220119,2022.01.19T15:00:00.000,14.9745,14.9745,14.9745,14.9745,83600.0,1348468.0
20220120,2022.01.20T09:31:00.000,14.8817,14.8353,14.9002,14.8167,46800.0,748671.0
20220120,2022.01.20T15:00:00.000,14.1854,14.204,14.204,14.1854,79500.0,1216350.0
20220121,2022.01.21T09:31:00.000,14.009,14.1019,14.1111,13.9905,153800.0,2322892.0
20220121,2022.01.21T15:00:00.000,14.0926,14.1204,14.1204,14.0926,25400.0,386334.0
20220124,2022.01.24T09:31:00.000,13.9997,13.9255,13.9997,13.9255,52100.0,783340.0
20220124,2022.01.24T15:00:00.000,14.1483,14.1576,14.1576,14.1483,60400.0,921100.0
20220125,2022.01.25T09:31:00.000,14.1111,14.269,14.3061,14.074,85700.0,1309872.0
20220125,2022.01.25T15:00:00.000,14.5103,14.5103,14.5103,14.5103,100900.0,1577067.0
20220126,2022.01.26T09:31:00.000,14.5382,14.631,14.6774,14.4361,248300.0,3891595.0
20220126,2022.01.26T15:00:00.000,14.5196,14.5846,14.5846,14.5196,94600.0,1486166.0
20220127,2022.01.27T09:31:00.000,14.3711,14.4175,14.5568,14.3711,68600.0,1065012.0
20220127,2022.01.27T15:00:00.000,14.4825,14.4639,14.4825,14.4639,86100.0,1341438.0
20220128,2022.01.28T09:31:00.000,14.7703,14.826,14.8724,14.7053,265700.0,4232748.0
20220128,2022.01.28T15:00:00.000,14.5289,14.4918,14.5289,14.4918,107500.0,1678075.0
20220207,2022.02.07T09:31:00.000,14.6867,14.6682,14.7331,14.6125,203700.0,3220338.0
20220207,2022.02.07T15:00:00.000,14.9838,14.9931,14.9931,14.9838,104600.0,1689290.0
20220208,2022.02.08T09:31:00.000,14.7703,14.7888,14.8353,14.761,75700.0,1205474.0
20220208,2022.02.08T15:00:00.000,15.4758,15.4851,15.4851,15.4758,104400.0,1741392.0
20220209,2022.02.09T09:31:00.000,15.3087,15.188,15.3087,15.1509,192300.0,3153066.0
20220209,2022.02.09T15:00:00.000,15.3737,15.3737,15.3737,15.3737,59200.0,980352.0
20220210,2022.02.10T09:31:00.000,15.318,15.3551,15.3551,15.2623,64200.0,1058113.0
20220210,2022.02.10T15:00:00.000,15.318,15.318,15.318,15.318,125600.0,2072400.0
20220211,2022.02.11T09:31:00.000,15.2159,15.1416,15.2345,15.0859,128800.0,2103517.0
20220211,2022.02.11T15:00:00.000,15.0952,15.0859,15.0952,15.0859,74900.0,1217125.0
20220214,2022.02.14T09:31:00.000,14.9745,15.1416,15.1416,14.9374,144800.0,2342186.0
20220214,2022.02.14T15:00:00.000,15.3459,15.3459,15.3459,15.3459,47600.0,786828.0
20220215,2022.02.15T09:31:00.000,15.4016,15.4944,15.578,15.3923,141300.0,2353981.0
20220215,2022.02.15T15:00:00.000,15.318,15.3087,15.318,15.3087,68800.0,1134512.0
20220216,2022.02.16T09:31:00.000,15.383,15.2623,15.383,15.2437,176100.0,2909527.0
20220216,2022.02.16T15:00:00.000,15.6058,15.5965,15.6058,15.5965,62300.0,1046640.0
20220217,2022.02.17T09:31:00.000,15.513,15.5965,15.5965,15.4387,73300.0,1225912.0
20220217,2022.02.17T15:00:00.000,15.5594,15.5594,15.5594,15.5594,86300.0,1446388.0
20220218,2022.02.18T09:31:00.000,15.5687,15.4387,15.578,15.4294,97000.0,1618184.0
20220218,2022.02.18T15:00:00.000,15.6708,15.6708,15.6708,15.6708,62700.0,1058376.0
20220221,2022.02.21T09:31:00.000,15.6058,15.578,15.6708,15.5223,72800.0,1221263.0
20220221,2022.02.21T15:00:00.000,15.4944,15.4944,15.4944,15.4944,62000.0,1034780.0
20220222,2022.02.22T09:31:00.000,15.5501,15.6429,15.6429,15.5037,313400.0,5251684.0
20220222,2022.02.22T15:00:00.000,16.0143,16.0143,16.0143,16.0143,202300.0,3489675.0
20220223,2022.02.23T09:31:00.000,15.7822,15.8193,15.875,15.7358,432800.0,7362283.0
20220223,2022.02.23T15:00:00.000,15.6615,15.6615,15.6615,15.6615,78400.0,1322608.0
20220224,2022.02.24T09:31:00.000,15.8565,16.3299,16.3763,15.8379,810700.0,14015678.0
20220224,2022.02.24T15:00:00.000,16.005,16.005,16.005,16.005,201500.0,3473860.0
20220225,2022.02.25T09:31:00.000,15.5594,15.3459,15.578,15.3273,850900.0,14193567.0
20220225,2022.02.25T15:00:00.000,15.6522,15.6522,15.6522,15.6522,120300.0,2028258.0
20220228,2022.02.28T09:31:00.000,15.8286,15.9493,16.0236,15.7451,313200.0,5352887.0
20220228,2022.02.28T15:00:00.000,15.3551,15.3551,15.3551,15.3551,130800.0,2163432.0
20220301,2022.03.01T09:31:00.000,15.3366,15.3273,15.3366,15.2809,209900.0,3462571.0
20220301,2022.03.01T15:00:00.000,15.5594,15.5965,15.5965,15.5594,163600.0,2748480.0
20220302,2022.03.02T09:31:00.000,15.7543,15.94,15.9493,15.7451,507000.0,8655827.0
20220302,2022.03.02T15:00:00.000,15.8657,15.8379,15.8657,15.8379,101000.0,1723060.0
20220303,2022.03.03T09:31:00.000,16.1535,16.0978,16.2,16.0793,572800.0,9966536.0
20220303,2022.03.03T15:00:00.000,16.2,16.1907,16.2,16.1907,152300.0,2656112.0
20220304,2022.03.04T09:31:00.000,16.0607,15.9307,16.1071,15.8936,348200.0,5996324.0
20220304,2022.03.04T15:00:00.000,15.6986,15.6894,15.6986,15.6894,83700.0,1414530.0
20220307,2022.03.07T09:31:00.000,15.8472,16.0421,16.1071,15.8472,258000.0,4438068.0
20220307,2022.03.07T15:00:00.000,15.0674,15.1231,15.1231,15.0674,150800.0,2456532.0
