Date,Time,Open,Close,High,Low,Volume,Amount
20210804,2021.08.04T15:00:00.000,14.5729,14.5635,14.5729,14.5635,185470.0,2891477.0
20210805,2021.08.05T09:31:00.000,14.386,14.386,14.4141,14.2552,518900.0,7980311.0
20210805,2021.08.05T15:00:00.000,14.6382,14.6476,14.6476,14.6382,97180.0,1523782.0
20210806,2021.08.06T09:31:00.000,14.386,14.1431,14.4514,14.1338,347600.0,5324880.0
20210806,2021.08.06T15:00:00.000,14.2646,14.2646,14.2646,14.2646,65250.0,996367.0
20210809,2021.08.09T09:31:00.000,14.2833,14.3113,14.3113,14.2646,100300.0,1533390.0
20210809,2021.08.09T15:00:00.000,14.0684,14.0684,14.0684,14.0684,81700.0,1230402.0
20210810,2021.08.10T09:31:00.000,13.8629,13.9189,13.9657,13.8255,112700.0,1672868.0
20210810,2021.08.10T15:00:00.000,13.947,13.947,13.947,13.947,96700.0,1443731.0
20210811,2021.08.11T09:31:00.000,13.975,14.0684,14.1151,13.9376,192040.0,2879608.0
20210811,2021.08.11T15:00:00.000,13.6667,13.7041,13.7041,13.6667,51400.0,754038.0
20210812,2021.08.12T09:31:00.000,13.8068,13.6387,13.8068,13.6387,96500.0,1419372.0
20210812,2021.08.12T15:00:00.000,13.4799,13.4706,13.4799,13.4706,86200.0,1243004.0
20210813,2021.08.13T09:31:00.000,13.4332,13.3771,13.4332,13.3585,82900.0,1189372.0
20210813,2021.08.13T15:00:00.000,13.4799,13.4799,13.4799,13.4799,71200.0,1027416.0
20210816,2021.08.16T09:31:00.000,13.4332,13.5079,13.5453,13.4052,144300.0,2082239.0
20210816,2021.08.16T15:00:00.000,13.7321,13.6761,13.7321,13.6761,77200.0,1130208.0
20210817,2021.08.17T09:31:00.000,13.6854,13.5733,13.7321,13.564,126400.0,1848861.0
20210817,2021.08.17T15:00:00.000,13.0035,12.9848,13.0035,12.9848,70600.0,981340.0
20210818,2021.08.18T09:31:00.000,12.8914,13.0128,13.0595,12.8727,52150.0,721530.0
20210818,2021.08.18T15:00:00.000,13.0595,13.0595,13.0595,13.0595,54500.0,761910.0
20210819,2021.08.19T09:31:00.000,12.9941,12.9848,13.0689,12.9848,56890.0,791328.0
20210819,2021.08.19T15:00:00.000,13.0969,13.1062,13.1062,13.0969,49950.0,700798.0
20210820,2021.08.20T09:31:00.000,12.7326,12.6392,12.7419,12.6111,424500.0,5764477.0
20210820,2021.08.20T15:00:00.000,11.9105,11.9105,11.9105,11.9105,217900.0,2778225.0
20210823,2021.08.23T09:31:00.000,11.7237,11.7704,11.7984,11.6396,202000.0,2532749.0
20210823,2021.08.23T15:00:00.000,11.9292,11.9105,11.9292,11.9105,37500.0,478125.0
20210824,2021.08.24T09:31:00.000,11.8171,11.9012,11.9012,11.8171,32980.0,418398.0
20210824,2021.08.24T15:00:00.000,11.705,11.705,11.705,11.705,39500.0,494935.0
20210825,2021.08.25T09:31:00.000,11.322,11.677,11.705,11.322,149700.0,1829349.0
20210825,2021.08.25T15:00:00.000,11.6957,11.6957,11.6957,11.6957,42900.0,537108.0
20210826,2021.08.26T09:31:00.000,11.6116,11.6303,11.6489,11.5929,23000.0,286151.0
20210826,2021.08.26T15:00:00.000,11.2566,11.2566,11.2566,11.2566,39600.0,477180.0
20210827,2021.08.27T09:31:00.000,11.2099,11.2005,11.2099,11.1725,29900.0,358498.0
20210827,2021.08.27T15:00:00.000,11.2566,11.2473,11.2566,11.2473,69310.0,834493.0
20210830,2021.08.30T09:31:00.000,11.3033,11.3126,11.3126,11.2473,95200.0,1150690.0
20210830,2021.08.30T15:00:00.000,11.35,11.35,11.35,11.35,35700.0,433755.0
20210831,2021.08.31T09:31:00.000,11.3967,11.3594,11.3967,11.35,70400.0,857410.0
20210831,2021.08.31T15:00:00.000,10.9016,10.9016,10.9016,10.9016,10000.0,116700.0
20210901,2021.09.01T09:31:00.000,10.8549,10.8456,10.9016,10.7522,34100.0,396207.0
20210901,2021.09.01T15:00:00.000,10.9296,10.9203,10.9296,10.9203,13200.0,154308.0
20210902,2021.09.02T09:31:00.000,10.9203,10.9483,10.967,10.8643,26930.0,315110.0
20210902,2021.09.02T15:00:00.000,10.7148,10.7148,10.7148,10.7148,21420.0,245687.0
20210903,2021.09.03T09:31:00.000,10.7615,10.7335,10.7615,10.7335,33600.0,386662.0
20210903,2021.09.03T15:00:00.000,10.7895,10.7802,10.7895,10.7802,28700.0,331198.0
20210906,2021.09.06T09:31:00.000,10.7895,10.8082,10.8549,10.7802,12300.0,142100.0
20210906,2021.09.06T15:00:00.000,10.9764,10.967,10.9764,10.967,26600.0,312284.0
20210907,2021.09.07T09:31:00.000,10.967,10.9764,10.9764,10.9577,16400.0,192547.0
20210907,2021.09.07T15:00:00.000,10.9857,10.995,10.995,10.9857,12910.0,151951.0
20210908,2021.09.08T09:31:00.000,10.995,10.9764,11.0044,10.9764,40866.0,480783.0
20210908,2021.09.08T15:00:00.000,11.2473,11.2566,11.2566,11.2473,45129.0,543804.0
20210909,2021.09.09T09:31:00.000,11.2099,11.2099,11.2473,11.1819,16100.0,193114.0
20210909,2021.09.09T15:00:00.000,11.2846,11.2846,11.2846,11.2846,34000.0,410720.0
20210910,2021.09.10T09:31:00.000,11.2846,11.4247,11.4247,11.2846,124400.0,1507606.0
20210910,2021.09.10T15:00:00.000,11.2846,11.2753,11.2846,11.2753,15100.0,182257.0
20210913,2021.09.13T09:31:00.000,11.2753,11.3033,11.322,11.2753,17800.0,215307.0
20210913,2021.09.13T15:00:00.000,11.2753,11.2659,11.2753,11.2659,4876.0,58804.0
20210914,2021.09.14T09:31:00.000,11.2566,11.2659,11.2659,11.2286,19100.0,230012.0
20210914,2021.09.14T15:00:00.000,10.9764,10.9577,10.9764,10.9577,63200.0,741336.0
20210915,2021.09.15T09:31:00.000,11.0511,11.0137,11.0511,10.9764,80100.0,946810.0
20210915,2021.09.15T15:00:00.000,11.2566,11.2659,11.2659,11.2566,59600.0,718776.0
20210916,2021.09.16T09:31:00.000,11.1912,11.3967,11.4901,11.1912,98320.0,1191745.0
20210916,2021.09.16T15:00:00.000,11.0978,11.2099,11.2099,11.0978,54600.0,655200.0
20210917,2021.09.17T09:31:00.000,11.2099,11.1165,11.2099,11.1071,22300.0,266293.0
20210917,2021.09.17T15:00:00.000,11.1352,11.1071,11.1352,11.1071,33322.0,396198.0
20210922,2021.09.22T09:31:00.000,11.0884,11.0231,11.0978,11.0231,23500.0,277916.0
20210922,2021.09.22T15:00:00.000,10.8269,10.8269,10.8269,10.8269,8090.0,93763.0
20210923,2021.09.23T09:31:00.000,10.8269,10.7802,10.8643,10.7708,15060.0,174364.0
20210923,2021.09.23T15:00:00.000,10.8643,10.8643,10.8643,10.8643,4200.0,48846.0
20210924,2021.09.24T09:31:00.000,10.8829,10.8829,10.911,10.8829,8200.0,95609.0
20210924,2021.09.24T15:00:00.000,10.7989,10.7989,10.7989,10.7989,20200.0,233512.0
20210927,2021.09.27T09:31:00.000,10.7708,10.7989,10.7989,10.7522,22300.0,257117.0
20210927,2021.09.27T15:00:00.000,10.6494,10.6494,10.6494,10.6494,5200.0,59280.0
20210928,2021.09.28T09:31:00.000,10.7054,10.612,10.7054,10.612,14400.0,164654.0
20210928,2021.09.28T15:00:00.000,10.7148,10.7148,10.7148,10.7148,10400.0,119288.0
20210929,2021.09.29T09:31:00.000,10.6681,10.6494,10.6681,10.6401,10000.0,114077.0
20210929,2021.09.29T15:00:00.000,10.556,10.556,10.556,10.556,14300.0,161590.0
20210930,2021.09.30T09:31:00.000,10.5093,10.6681,10.6961,10.5093,28700.0,325073.0
20210930,2021.09.30T15:00:00.000,10.6961,10.7148,10.7148,10.6961,22100.0,253487.0
20211008,2021.10.08T09:31:00.000,10.7054,10.7428,10.7615,10.6961,22300.0,255612.0
20211008,2021.10.08T15:00:00.000,10.8829,10.8736,10.8829,10.8736,9200.0,107088.0
20211011,2021.10.11T09:31:00.000,10.8643,10.8643,10.8643,10.8362,32660.0,379753.0
20211011,2021.10.11T15:00:00.000,11.1632,11.1538,11.1632,11.1538,24600.0,293724.0
20211012,2021.10.12T09:31:00.000,11.1165,11.1445,11.1445,11.1165,4800.0,57155.0
20211012,2021.10.12T15:00:00.000,11.0791,11.0978,11.0978,11.0791,14900.0,177012.0
20211013,2021.10.13T09:31:00.000,11.1538,11.0978,11.1632,11.0978,12200.0,144999.0
20211013,2021.10.13T15:00:00.000,11.294,11.294,11.294,11.294,48700.0,588783.0
20211014,2021.10.14T09:31:00.000,11.322,11.294,11.322,11.294,6300.0,76211.0
20211014,2021.10.14T15:00:00.000,11.1352,11.1352,11.1352,11.1352,9300.0,110856.0
20211015,2021.10.15T09:31:00.000,11.0978,11.1445,11.1445,11.0978,8700.0,103556.0
20211015,2021.10.15T15:00:00.000,11.0978,11.0884,11.0978,11.0884,6000.0,71220.0
20211018,2021.10.18T09:31:00.000,11.0884,10.995,11.0884,10.995,4200.0,49753.0
20211018,2021.10.18T15:00:00.000,11.1071,11.0791,11.1071,11.0791,4000.0,47440.0
20211019,2021.10.19T09:31:00.000,11.1165,11.1165,11.1445,11.1165,2700.0,32160.0
20211019,2021.10.19T15:00:00.000,11.0698,11.0698,11.0698,11.0698,5200.0,61620.0
20211020,2021.10.20T09:31:00.000,11.0884,11.1165,11.1165,11.0791,9400.0,111667.0
20211020,2021.10.20T15:00:00.000,11.0698,11.0698,11.0698,11.0698,7400.0,87690.0
20211021,2021.10.21T09:31:00.000,11.1165,11.0324,11.1165,11.0324,3400.0,40423.0
20211021,2021.10.21T15:00:00.000,10.8175,10.8175,10.8175,10.8175,22200.0,257076.0
20211022,2021.10.22T09:31:00.000,10.8175,10.7522,10.8175,10.7241,15700.0,180688.0
20211022,2021.10.22T15:00:00.000,10.6868,10.6868,10.6868,10.6868,4900.0,56056.0
20211025,2021.10.25T09:31:00.000,10.6774,10.5933,10.6774,10.556,3400.0,38663.0
20211025,2021.10.25T15:00:00.000,10.8362,10.8362,10.8362,10.8362,8700.0,100920.0
20211026,2021.10.26T09:31:00.000,10.9764,10.8829,10.9857,10.8362,24100.0,282657.0
20211026,2021.10.26T15:00:00.000,10.7615,10.7615,10.7615,10.7615,1700.0,19584.0
20211027,2021.10.27T09:31:00.000,10.6868,10.6961,10.6961,10.6868,1400.0,16017.0
20211027,2021.10.27T15:00:00.000,10.5373,10.584,10.584,10.5373,7300.0,82709.0
20211028,2021.10.28T09:31:00.000,10.4532,10.6681,10.6681,10.4532,32690.0,370505.0
20211028,2021.10.28T15:00:00.000,11.1725,11.1725,11.1725,11.1725,41100.0,491556.0
20211029,2021.10.29T09:31:00.000,11.2379,11.705,11.705,11.2379,378840.0,4644275.0
20211029,2021.10.29T15:00:00.000,11.4528,11.4528,11.4528,11.4528,16000.0,196160.0
20211101,2021.11.01T09:31:00.000,11.4621,11.378,11.4715,11.378,40100.0,491442.0
20211101,2021.11.01T15:00:00.000,11.5649,11.5649,11.5649,11.5649,19700.0,243886.0
20211102,2021.11.02T09:31:00.000,11.5649,11.4434,11.6022,11.4247,19900.0,245773.0
20211102,2021.11.02T15:00:00.000,11.2659,11.2659,11.2659,11.2659,18000.0,217080.0
20211103,2021.11.03T09:31:00.000,11.1819,11.2192,11.322,11.1819,11300.0,136002.0
20211103,2021.11.03T15:00:00.000,11.2753,11.2846,11.2846,11.2753,10300.0,124424.0
20211104,2021.11.04T09:31:00.000,11.2379,11.3033,11.322,11.2379,13430.0,162451.0
20211104,2021.11.04T15:00:00.000,11.2099,11.2192,11.2192,11.2099,20100.0,241401.0
20211105,2021.11.05T09:31:00.000,11.2192,11.2659,11.378,11.2005,59600.0,716663.0
20211105,2021.11.05T15:00:00.000,12.144,12.1627,12.1627,12.144,132980.0,1731400.0
20211108,2021.11.08T09:31:00.000,12.1627,12.5084,12.5084,12.1254,546889.0,7192729.0
20211108,2021.11.08T15:00:00.000,12.7699,12.8914,12.8914,12.7699,444936.0,6140117.0
20211109,2021.11.09T09:31:00.000,13.0875,13.1716,13.2277,12.9474,1264900.0,17750216.0
20211109,2021.11.09T15:00:00.000,12.9474,12.9381,12.9474,12.9381,34900.0,483365.0
20211110,2021.11.10T09:31:00.000,12.8914,13.0222,13.0222,12.798,182993.0,2521431.0
20211110,2021.11.10T15:00:00.000,12.6392,12.6205,12.6392,12.6205,59600.0,805196.0
20211111,2021.11.11T09:31:00.000,12.6392,12.499,12.6578,12.499,84800.0,1146624.0
20211111,2021.11.11T15:00:00.000,12.4617,12.4243,12.4617,12.4243,87100.0,1158430.0
20211112,2021.11.12T09:31:00.000,12.4523,12.5271,12.5271,12.4523,37900.0,506065.0
20211112,2021.11.12T15:00:00.000,12.798,12.7886,12.798,12.7886,65427.0,895696.0
20211115,2021.11.15T09:31:00.000,12.7793,12.826,12.8914,12.7045,109130.0,1496202.0
20211115,2021.11.15T15:00:00.000,12.6392,12.6392,12.6392,12.6392,26500.0,358545.0
20211116,2021.11.16T09:31:00.000,12.6859,12.6111,12.7886,12.499,207600.0,2794862.0
20211116,2021.11.16T15:00:00.000,12.8914,12.8914,12.8914,12.8914,21110.0,291318.0
20211117,2021.11.17T09:31:00.000,12.9848,12.8073,12.9848,12.6111,110735.0,1525315.0
20211117,2021.11.17T15:00:00.000,13.1062,13.1249,13.1249,13.1062,38700.0,543735.0
20211118,2021.11.18T09:31:00.000,13.0502,12.9754,13.0595,12.9661,39500.0,550640.0
20211118,2021.11.18T15:00:00.000,13.6387,13.6574,13.6574,13.6387,40592.0,593455.0
20211119,2021.11.19T09:31:00.000,13.8255,13.6107,13.8255,13.592,139600.0,2045117.0
20211119,2021.11.19T15:00:00.000,13.8722,13.9003,13.9003,13.8722,30140.0,448483.0
20211122,2021.11.22T09:31:00.000,13.9003,13.8349,13.9003,13.8255,26700.0,396633.0
20211122,2021.11.22T15:00:00.000,13.5079,13.4986,13.5079,13.4986,47620.0,688109.0
20211123,2021.11.23T09:31:00.000,13.4332,13.4519,13.5173,13.3771,81050.0,1167598.0
20211123,2021.11.23T15:00:00.000,13.975,13.975,13.975,13.975,38500.0,575960.0
20211124,2021.11.24T09:31:00.000,13.975,14.0684,14.0964,13.7975,76400.0,1145547.0
20211124,2021.11.24T15:00:00.000,13.9843,13.975,13.9843,13.975,26400.0,394944.0
20211125,2021.11.25T09:31:00.000,13.8442,13.9657,14.031,13.5453,130580.0,1928170.0
20211125,2021.11.25T15:00:00.000,14.2272,14.2459,14.2459,14.2272,36000.0,549000.0
20211126,2021.11.26T09:31:00.000,14.2926,14.1525,14.2926,14.1525,52700.0,802236.0
20211126,2021.11.26T15:00:00.000,13.9283,13.9283,13.9283,13.9283,148700.0,2217117.0
20211129,2021.11.29T09:31:00.000,13.9563,14.1058,14.1058,13.9283,79800.0,1194867.0
20211129,2021.11.29T15:00:00.000,13.5173,13.5173,13.5173,13.5173,36200.0,523814.0
20211130,2021.11.30T09:31:00.000,13.6294,13.5266,13.6854,13.4892,83800.0,1218196.0
20211130,2021.11.30T15:00:00.000,13.7975,13.7415,13.7975,13.7415,59650.0,877451.0
20211201,2021.12.01T09:31:00.000,13.6854,13.6107,13.6854,13.564,37000.0,540726.0
20211201,2021.12.01T15:00:00.000,13.3398,13.3491,13.3491,13.3398,45200.0,645908.0
20211202,2021.12.02T09:31:00.000,13.2277,13.3398,13.4332,13.2183,87900.0,1250016.0
20211202,2021.12.02T15:00:00.000,12.9007,12.8914,12.9007,12.8914,18802.0,259467.0
20211203,2021.12.03T09:31:00.000,13.1903,12.8914,13.1903,12.8914,129900.0,1806327.0
20211203,2021.12.03T15:00:00.000,12.8166,12.8166,12.8166,12.8166,17600.0,241472.0
20211206,2021.12.06T09:31:00.000,12.6859,12.854,12.9007,12.6859,34600.0,474733.0
20211206,2021.12.06T15:00:00.000,12.5177,12.499,12.5177,12.499,6300.0,84294.0
20211207,2021.12.07T09:31:00.000,12.5271,12.5551,12.6018,12.5271,57400.0,770534.0
20211207,2021.12.07T15:00:00.000,12.8914,12.8914,12.8914,12.8914,89600.0,1236480.0
20211208,2021.12.08T09:31:00.000,12.9661,12.8166,13.0222,12.8073,31300.0,432558.0
20211208,2021.12.08T15:00:00.000,12.9194,12.9287,12.9287,12.9194,11020.0,152517.0
20211209,2021.12.09T09:31:00.000,12.9474,12.9474,12.9474,12.8727,61500.0,851613.0
20211209,2021.12.09T15:00:00.000,13.62,13.6387,13.6387,13.62,14500.0,211700.0
20211210,2021.12.10T09:31:00.000,13.6574,13.648,13.7508,13.5546,63400.0,925835.0
20211210,2021.12.10T15:00:00.000,13.6854,13.7041,13.7041,13.6854,23900.0,350613.0
20211213,2021.12.13T09:31:00.000,14.0778,13.9003,14.1712,13.8536,94300.0,1413909.0
20211213,2021.12.13T15:00:00.000,13.9283,13.9376,13.9376,13.9283,42800.0,638576.0
20211214,2021.12.14T09:31:00.000,13.9937,13.9096,13.9937,13.7882,51300.0,764295.0
20211214,2021.12.14T15:00:00.000,13.9843,13.975,13.9843,13.975,39200.0,586432.0
20211215,2021.12.15T09:31:00.000,14.0124,14.0404,14.0404,14.003,47200.0,708374.0
20211215,2021.12.15T15:00:00.000,13.6854,13.6387,13.6854,13.6387,15600.0,227760.0
20211216,2021.12.16T09:31:00.000,13.5827,13.648,13.7041,13.5546,40200.0,586323.0
20211216,2021.12.16T15:00:00.000,13.4519,13.4519,13.4519,13.4519,11700.0,168480.0
20211217,2021.12.17T09:31:00.000,13.4612,13.4145,13.5546,13.3958,27400.0,394483.0
20211217,2021.12.17T15:00:00.000,13.237,13.2183,13.237,13.2183,11800.0,166970.0
20211220,2021.12.20T09:31:00.000,13.3024,13.0689,13.3024,12.9661,41500.0,581484.0
20211220,2021.12.20T15:00:00.000,13.1903,13.1623,13.1903,13.1623,54390.0,766355.0
20211221,2021.12.21T09:31:00.000,13.2277,13.1996,13.265,13.1343,56400.0,797189.0
20211221,2021.12.21T15:00:00.000,13.7041,13.6947,13.7041,13.6947,37300.0,546818.0
20211222,2021.12.22T09:31:00.000,13.564,13.7228,13.7321,13.564,56200.0,821034.0
20211222,2021.12.22T15:00:00.000,14.3673,14.2926,14.3673,14.2926,31900.0,488070.0
20211223,2021.12.23T09:31:00.000,14.302,14.1525,14.3767,14.1245,145300.0,2221671.0
20211223,2021.12.23T15:00:00.000,14.2085,14.1899,14.2085,14.1899,20800.0,315952.0
20211224,2021.12.24T09:31:00.000,14.2085,14.2085,14.2926,14.1525,34700.0,528241.0
20211224,2021.12.24T15:00:00.000,13.8536,13.8349,13.8536,13.8349,23800.0,352478.0
20211227,2021.12.27T09:31:00.000,13.9843,13.9283,13.9843,13.8068,43300.0,643565.0
20211227,2021.12.27T15:00:00.000,14.3487,14.3487,14.3487,14.3487,38300.0,588288.0
20211228,2021.12.28T09:31:00.000,14.3487,14.3206,14.386,14.2646,41000.0,629568.0
20211228,2021.12.28T15:00:00.000,15.1334,15.1334,15.1334,15.1334,120500.0,1952100.0
20211229,2021.12.29T09:31:00.000,15.1334,14.8998,15.1614,14.8998,77900.0,1254373.0
20211229,2021.12.29T15:00:00.000,14.8998,14.8998,14.8998,14.8998,117100.0,1867745.0
20211230,2021.12.30T09:31:00.000,14.8531,14.7784,14.8811,14.6663,271630.0,4299917.0
20211230,2021.12.30T15:00:00.000,15.1707,15.2081,15.2081,15.1707,54300.0,884004.0
20211231,2021.12.31T09:31:00.000,15.2081,15.0213,15.2641,15.0119,113700.0,1848794.0
20211231,2021.12.31T15:00:00.000,14.769,14.7877,14.7877,14.769,69602.0,1101800.0
20220104,2022.01.04T09:31:00.000,14.8344,14.9745,15.0026,14.8157,112700.0,1796799.0
20220104,2022.01.04T15:00:00.000,14.6663,14.6943,14.6943,14.6663,62000.0,975260.0
20220105,2022.01.05T09:31:00.000,14.5822,14.7971,14.8157,14.5822,47500.0,749672.0
20220105,2022.01.05T15:00:00.000,14.4514,14.4981,14.4981,14.4514,11000.0,170720.0
20220106,2022.01.06T09:31:00.000,14.5075,14.5075,14.5542,14.4234,80400.0,1248221.0
20220106,2022.01.06T15:00:00.000,15.6191,15.6191,15.6191,15.6191,55232.0,923479.0
20220107,2022.01.07T09:31:00.000,15.3669,15.5164,15.6191,15.3575,126300.0,2095714.0
20220107,2022.01.07T15:00:00.000,15.918,15.9087,15.918,15.9087,52904.0,900955.0
20220110,2022.01.10T09:31:00.000,15.7219,16.1796,16.2263,15.7219,172400.0,2949485.0
20220110,2022.01.10T15:00:00.000,16.4225,16.4225,16.4225,16.4225,67100.0,1179618.0
20220111,2022.01.11T09:31:00.000,16.2357,16.3758,16.3758,16.217,93600.0,1631732.0
20220111,2022.01.11T15:00:00.000,15.9367,15.9554,15.9554,15.9367,46500.0,794220.0
20220112,2022.01.12T09:31:00.000,15.9554,16.0395,16.1329,15.9554,68080.0,1168295.0
20220112,2022.01.12T15:00:00.000,16.3851,16.3758,16.3851,16.3758,47770.0,837408.0
20220113,2022.01.13T09:31:00.000,16.3197,16.1796,16.3197,16.1703,63600.0,1108605.0
20220113,2022.01.13T15:00:00.000,15.3202,15.3202,15.3202,15.3202,80300.0,1316920.0
20220114,2022.01.14T09:31:00.000,14.9652,15.2174,15.2922,14.9652,205300.0,3324160.0
20220114,2022.01.14T15:00:00.000,15.6191,15.5537,15.6191,15.5537,32730.0,544954.0
20220117,2022.01.17T09:31:00.000,15.7779,15.5911,15.8713,15.5164,146300.0,2451666.0
20220117,2022.01.17T15:00:00.000,14.8811,14.8998,14.8998,14.8811,54500.0,869275.0
20220118,2022.01.18T09:31:00.000,14.9932,14.8718,14.9932,14.8064,83500.0,1331089.0
20220118,2022.01.18T15:00:00.000,14.7317,14.741,14.741,14.7317,11570.0,182575.0
20220119,2022.01.19T09:31:00.000,14.741,14.741,14.7971,14.6663,91850.0,1449805.0
20220119,2022.01.19T15:00:00.000,14.8344,14.7877,14.8344,14.7877,43490.0,688447.0
20220120,2022.01.20T09:31:00.000,14.7877,14.9652,14.9652,14.741,36100.0,573475.0
20220120,2022.01.20T15:00:00.000,14.0871,14.0964,14.0964,14.0871,20250.0,305573.0
20220121,2022.01.21T09:31:00.000,14.1525,13.975,14.1525,13.9096,71300.0,1071904.0
20220121,2022.01.21T15:00:00.000,13.7882,13.8255,13.8255,13.7882,10400.0,153920.0
20220124,2022.01.24T09:31:00.000,13.9843,13.7788,13.9843,13.648,71300.0,1059279.0
20220124,2022.01.24T15:00:00.000,13.7415,13.7415,13.7415,13.7415,27800.0,408938.0
20220125,2022.01.25T09:31:00.000,13.6387,13.648,13.7601,13.592,34900.0,510927.0
20220125,2022.01.25T15:00:00.000,13.1623,13.1623,13.1623,13.1623,21433.0,301991.0
20220126,2022.01.26T09:31:00.000,13.0875,13.237,13.2931,13.0875,46900.0,663741.0
20220126,2022.01.26T15:00:00.000,13.2557,13.2557,13.2557,13.2557,12800.0,181632.0
20220127,2022.01.27T09:31:00.000,13.7321,13.1996,13.7321,13.1716,71400.0,1024286.0
20220127,2022.01.27T15:00:00.000,12.4803,12.471,12.4803,12.471,40600.0,542010.0
20220128,2022.01.28T09:31:00.000,12.6018,12.6578,12.7512,12.5831,78374.0,1060518.0
20220128,2022.01.28T15:00:00.000,13.1903,13.1623,13.1903,13.1623,17230.0,242771.0
20220207,2022.02.07T09:31:00.000,13.2464,13.3491,13.5359,13.2464,156800.0,2237613.0
20220207,2022.02.07T15:00:00.000,13.4332,13.4332,13.4332,13.4332,16451.0,236566.0
20220208,2022.02.08T09:31:00.000,13.4332,13.2744,13.4332,13.2277,17700.0,251689.0
20220208,2022.02.08T15:00:00.000,13.4706,13.5359,13.5359,13.4706,56800.0,823032.0
20220209,2022.02.09T09:31:00.000,13.5359,13.4612,13.592,13.265,179900.0,2590131.0
20220209,2022.02.09T15:00:00.000,14.3393,14.3393,14.3393,14.3393,31000.0,475850.0
20220210,2022.02.10T09:31:00.000,14.302,14.3113,14.386,14.302,70600.0,1081949.0
20220210,2022.02.10T15:00:00.000,14.2739,14.2646,14.2739,14.2646,5010.0,76503.0
20220211,2022.02.11T09:31:00.000,14.3673,14.1058,14.3673,14.0591,23200.0,350736.0
20220211,2022.02.11T15:00:00.000,13.4332,13.4145,13.4332,13.4145,61150.0,878114.0
20220214,2022.02.14T09:31:00.000,13.4052,13.4145,13.4145,13.2744,39400.0,563497.0
20220214,2022.02.14T15:00:00.000,13.7788,13.7508,13.7788,13.7508,49700.0,731584.0
20220215,2022.02.15T09:31:00.000,13.8255,13.6107,13.8255,13.592,30200.0,443144.0
20220215,2022.02.15T15:00:00.000,13.9003,13.8816,13.9003,13.8816,17700.0,263022.0
20220216,2022.02.16T09:31:00.000,13.9376,13.8629,14.003,13.8629,105100.0,1565914.0
20220216,2022.02.16T15:00:00.000,14.0404,14.0217,14.0404,14.0217,25500.0,382755.0
20220217,2022.02.17T09:31:00.000,13.9843,13.9189,13.9843,13.8909,16500.0,246016.0
20220217,2022.02.17T15:00:00.000,13.8255,13.8255,13.8255,13.8255,14120.0,208976.0
20220218,2022.02.18T09:31:00.000,13.7415,13.7321,13.8255,13.6854,17200.0,253007.0
20220218,2022.02.18T15:00:00.000,14.0684,14.0684,14.0684,14.0684,47110.0,709477.0
20220221,2022.02.21T09:31:00.000,13.9937,13.9563,13.9937,13.8442,15900.0,237002.0
20220221,2022.02.21T15:00:00.000,14.5635,14.5635,14.5635,14.5635,21540.0,335809.0
20220222,2022.02.22T09:31:00.000,14.4701,14.3673,14.4701,14.358,37200.0,573684.0
20220222,2022.02.22T15:00:00.000,14.2272,14.2179,14.2272,14.2179,8030.0,122217.0
20220223,2022.02.23T09:31:00.000,14.1245,14.3393,14.3767,14.1151,12400.0,190201.0
20220223,2022.02.23T15:00:00.000,14.2739,14.2739,14.2739,14.2739,83500.0,1275880.0
20220224,2022.02.24T09:31:00.000,14.1899,14.1805,14.2739,14.1805,5600.0,85065.0
20220224,2022.02.24T15:00:00.000,13.947,13.9283,13.947,13.9283,3500.0,52185.0
20220225,2022.02.25T09:31:00.000,14.1245,14.003,14.1245,13.9283,32900.0,493735.0
20220225,2022.02.25T15:00:00.000,13.9189,13.9189,13.9189,13.9189,14100.0,210090.0
20220228,2022.02.28T09:31:00.000,14.0124,13.9376,14.0124,13.7975,14900.0,222434.0
20220228,2022.02.28T15:00:00.000,13.9376,13.9376,13.9376,13.9376,7100.0,105932.0
20220301,2022.03.01T09:31:00.000,13.947,13.9283,14.003,13.9283,19800.0,295782.0
20220301,2022.03.01T15:00:00.000,13.648,13.6387,13.648,13.6387,15300.0,223380.0
20220302,2022.03.02T09:31:00.000,13.6387,13.5546,13.6387,13.4986,10800.0,156703.0
20220302,2022.03.02T15:00:00.000,13.6387,13.6294,13.6387,13.6294,5600.0,81704.0
20220303,2022.03.03T09:31:00.000,13.7975,13.7601,13.7975,13.592,34530.0,508284.0
20220303,2022.03.03T15:00:00.000,13.4519,13.4519,13.4519,13.4519,3600.0,51840.0
20220304,2022.03.04T09:31:00.000,13.4519,13.3865,13.4612,13.3585,12900.0,185351.0
20220304,2022.03.04T15:00:00.000,13.2277,13.237,13.237,13.2277,3600.0,51012.0
20220307,2022.03.07T09:31:00.000,13.237,13.265,13.265,13.1436,8800.0,124328.0
20220307,2022.03.07T15:00:00.000,13.2277,13.2277,13.2277,13.2277,18900.0,267624.0
20220308,2022.03.08T09:31:00.000,13.1249,13.1436,13.2277,13.0875,16000.0,225723.0
20220308,2022.03.08T15:00:00.000,12.798,12.7886,12.798,12.7886,61491.0,841812.0
20220309,2022.03.09T09:31:00.000,13.0408,12.8353,13.0408,12.7045,33700.0,463529.0
20220309,2022.03.09T15:00:00.000,12.3122,12.2935,12.3122,12.2935,6200.0,81592.0
20220310,2022.03.10T09:31:00.000,12.471,12.6392,12.6485,12.471,63020.0,846523.0
