Date,Time,Open,Close,High,Low,Volume,Amount
20210802,2021.08.02T15:00:00.000,28.3313,28.3313,28.3313,28.3313,104800.0,3190112.0
20210803,2021.08.03T09:31:00.000,28.2476,28.1452,28.2476,28.108,119900.0,3631098.0
20210803,2021.08.03T15:00:00.000,29.1969,29.1969,29.1969,29.1969,152200.0,4774514.0
20210804,2021.08.04T09:31:00.000,29.3458,28.7409,29.3458,28.7409,308000.0,9643848.0
20210804,2021.08.04T15:00:00.000,30.9374,30.9281,30.9374,30.9281,809874.0,26912113.0
20210805,2021.08.05T09:31:00.000,32.5755,31.7936,32.5755,31.7378,6249100.0,217738404.0
20210805,2021.08.05T15:00:00.000,30.9467,30.9467,30.9467,30.9467,415000.0,13798750.0
20210806,2021.08.06T09:31:00.000,30.1649,29.3179,30.2021,29.2434,1981800.0,63851044.0
20210806,2021.08.06T15:00:00.000,29.4668,29.4761,29.4761,29.4668,138500.0,4386295.0
20210809,2021.08.09T09:31:00.000,29.4854,29.1318,29.5506,29.0666,355500.0,11233576.0
20210809,2021.08.09T15:00:00.000,29.6344,29.5971,29.6344,29.5971,186600.0,5933880.0
20210810,2021.08.10T09:31:00.000,29.6437,29.3644,29.6437,29.3644,193862.0,6159195.0
20210810,2021.08.10T15:00:00.000,29.2621,29.2621,29.2621,29.2621,171700.0,5398248.0
20210811,2021.08.11T09:31:00.000,29.2155,29.0666,29.2155,29.0387,162100.0,5078309.0
20210811,2021.08.11T15:00:00.000,28.7688,28.7688,28.7688,28.7688,77797.0,2404705.0
20210812,2021.08.12T09:31:00.000,28.5361,28.4989,28.5361,28.4803,196300.0,6014362.0
20210812,2021.08.12T15:00:00.000,28.5826,28.5733,28.5826,28.5733,59900.0,1838930.0
20210813,2021.08.13T09:31:00.000,28.5733,28.6664,28.6664,28.5268,113900.0,3495581.0
20210813,2021.08.13T15:00:00.000,28.3872,28.3872,28.3872,28.3872,89200.0,2720600.0
20210816,2021.08.16T09:31:00.000,28.3406,28.4803,28.4896,28.2941,94800.0,2888982.0
20210816,2021.08.16T15:00:00.000,28.3686,28.3779,28.3779,28.3686,48900.0,1490961.0
20210817,2021.08.17T09:31:00.000,28.3779,28.3872,28.4803,28.3313,61360.0,1872314.0
20210817,2021.08.17T15:00:00.000,28.7036,28.7129,28.7129,28.7036,213300.0,6580305.0
20210818,2021.08.18T09:31:00.000,28.2196,28.4058,28.5733,28.1824,216200.0,6567587.0
20210818,2021.08.18T15:00:00.000,28.7595,28.7595,28.7595,28.7595,85300.0,2635770.0
20210819,2021.08.19T09:31:00.000,28.7595,29.0759,29.0759,28.7595,254100.0,7888513.0
20210819,2021.08.19T15:00:00.000,28.8805,28.8805,28.8805,28.8805,106500.0,3304695.0
20210820,2021.08.20T09:31:00.000,28.7967,28.3127,28.8339,28.3034,155000.0,4760930.0
20210820,2021.08.20T15:00:00.000,27.9777,27.959,27.9777,27.959,134700.0,4046388.0
20210823,2021.08.23T09:31:00.000,27.9218,27.7729,27.959,27.7543,108800.0,3260764.0
20210823,2021.08.23T15:00:00.000,27.9032,27.9032,27.9032,27.9032,81300.0,2437374.0
20210824,2021.08.24T09:31:00.000,27.9125,27.9125,27.9684,27.8381,71100.0,2131157.0
20210824,2021.08.24T15:00:00.000,27.7543,27.745,27.7543,27.745,39252.0,1170102.0
20210825,2021.08.25T09:31:00.000,27.8753,27.7915,27.8846,27.7915,105300.0,3152818.0
20210825,2021.08.25T15:00:00.000,27.9497,27.959,27.959,27.9497,74300.0,2231972.0
20210826,2021.08.26T09:31:00.000,27.9218,27.7915,27.9218,27.7822,74000.0,2214956.0
20210826,2021.08.26T15:00:00.000,27.1772,27.1772,27.1772,27.1772,112600.0,3287920.0
20210827,2021.08.27T09:31:00.000,27.1307,27.0376,27.1307,27.0283,55800.0,1623461.0
20210827,2021.08.27T15:00:00.000,27.1121,27.1028,27.1121,27.1028,51900.0,1511328.0
20210830,2021.08.30T09:31:00.000,27.4471,27.1493,27.4471,27.1028,126000.0,3696830.0
20210830,2021.08.30T15:00:00.000,27.1307,27.1307,27.1307,27.1307,37900.0,1104785.0
20210831,2021.08.31T09:31:00.000,27.1028,27.2052,27.2145,27.0749,34733.0,1012075.0
20210831,2021.08.31T15:00:00.000,27.1028,27.1772,27.1772,27.1028,165900.0,4844280.0
20210901,2021.09.01T09:31:00.000,27.2238,27.1772,27.2238,27.1772,41700.0,1219011.0
20210901,2021.09.01T15:00:00.000,27.5961,27.5961,27.5961,27.5961,105800.0,3136970.0
20210902,2021.09.02T09:31:00.000,27.503,27.503,27.5402,27.503,94000.0,2778713.0
20210902,2021.09.02T15:00:00.000,27.3913,27.3913,27.3913,27.3913,54300.0,1598049.0
20210903,2021.09.03T09:31:00.000,27.4378,27.4192,27.4565,27.3634,77700.0,2288548.0
20210903,2021.09.03T15:00:00.000,27.4844,27.4844,27.4844,27.4844,50100.0,1479453.0
20210906,2021.09.06T09:31:00.000,27.9684,28.4151,28.4151,27.9684,939458.0,28374580.0
20210906,2021.09.06T15:00:00.000,28.7781,28.7781,28.7781,28.7781,146500.0,4529780.0
20210907,2021.09.07T09:31:00.000,28.806,28.6571,28.8525,28.5826,462600.0,14311938.0
20210907,2021.09.07T15:00:00.000,28.5826,28.5733,28.5826,28.5733,123900.0,3803730.0
20210908,2021.09.08T09:31:00.000,28.564,28.4337,28.564,28.3965,78700.0,2410031.0
20210908,2021.09.08T15:00:00.000,28.5919,28.5919,28.5919,28.5919,148700.0,4568064.0
20210909,2021.09.09T09:31:00.000,28.4989,28.4803,28.5919,28.4803,83500.0,2556921.0
20210909,2021.09.09T15:00:00.000,28.4058,28.3965,28.4058,28.3965,74156.0,2262499.0
20210910,2021.09.10T09:31:00.000,28.3406,28.3034,28.3872,28.3034,61700.0,1878530.0
20210910,2021.09.10T15:00:00.000,28.201,28.201,28.201,28.201,80900.0,2451270.0
20210913,2021.09.13T09:31:00.000,28.5733,28.7409,28.7502,28.5733,562768.0,17324712.0
20210913,2021.09.13T15:00:00.000,28.4896,28.4989,28.4989,28.4896,88600.0,2712932.0
20210914,2021.09.14T09:31:00.000,28.4616,28.2569,28.4616,28.2569,108100.0,3296107.0
20210914,2021.09.14T15:00:00.000,27.9684,27.9777,27.9777,27.9684,49700.0,1493982.0
20210915,2021.09.15T09:31:00.000,27.9218,27.745,27.9218,27.7357,106900.0,3196760.0
20210915,2021.09.15T15:00:00.000,27.6519,27.6426,27.6519,27.6426,53500.0,1588950.0
20210916,2021.09.16T09:31:00.000,27.5588,27.6891,27.6891,27.5216,91026.0,2695204.0
20210916,2021.09.16T15:00:00.000,27.4658,27.4658,27.4658,27.4658,143019.0,4220491.0
20210917,2021.09.17T09:31:00.000,27.4565,27.4378,27.5868,27.4378,43600.0,1286339.0
20210917,2021.09.17T15:00:00.000,27.8381,27.8381,27.8381,27.8381,72400.0,2165484.0
20210922,2021.09.22T09:31:00.000,27.4471,27.2703,27.4565,27.2703,228100.0,6709087.0
20210922,2021.09.22T15:00:00.000,27.4099,27.3913,27.4099,27.3913,35500.0,1044765.0
20210923,2021.09.23T09:31:00.000,27.382,27.4378,27.4565,27.3727,62101.0,1827653.0
20210923,2021.09.23T15:00:00.000,27.4192,27.4192,27.4192,27.4192,59875.0,1763917.0
20210924,2021.09.24T09:31:00.000,27.3913,27.4192,27.4192,27.3913,39100.0,1151323.0
20210924,2021.09.24T15:00:00.000,27.3541,27.3727,27.3727,27.3541,39800.0,1170518.0
20210927,2021.09.27T09:31:00.000,27.4099,27.4192,27.5123,27.4099,61600.0,1816856.0
20210927,2021.09.27T15:00:00.000,27.5774,27.5868,27.5868,27.5774,62400.0,1849536.0
20210928,2021.09.28T09:31:00.000,27.5868,27.5495,27.6798,27.503,69900.0,2072764.0
20210928,2021.09.28T15:00:00.000,27.5868,27.5961,27.5961,27.5868,63353.0,1878417.0
20210929,2021.09.29T09:31:00.000,27.5495,27.4565,27.5495,27.4099,43900.0,1295137.0
20210929,2021.09.29T15:00:00.000,27.2331,27.2331,27.2331,27.2331,37451.0,1095816.0
20210930,2021.09.30T09:31:00.000,27.2424,27.2889,27.3541,27.2424,48700.0,1427670.0
20210930,2021.09.30T15:00:00.000,27.2889,27.2889,27.2889,27.2889,83600.0,2451152.0
20211008,2021.10.08T09:31:00.000,27.4565,27.1958,27.4565,27.1865,132800.0,3900057.0
20211008,2021.10.08T15:00:00.000,27.5961,27.5961,27.5961,27.5961,65100.0,1930215.0
20211011,2021.10.11T09:31:00.000,27.5216,27.6705,27.6705,27.5216,69700.0,2065408.0
20211011,2021.10.11T15:00:00.000,27.7357,27.7264,27.7357,27.7264,55400.0,1650366.0
20211012,2021.10.12T09:31:00.000,27.7171,27.6519,27.7171,27.6333,26100.0,776339.0
20211012,2021.10.12T15:00:00.000,27.7543,27.7543,27.7543,27.7543,58704.0,1750554.0
20211013,2021.10.13T09:31:00.000,27.8101,27.7822,27.8194,27.7636,56000.0,1673227.0
20211013,2021.10.13T15:00:00.000,28.0521,28.0614,28.0614,28.0521,81600.0,2460240.0
20211014,2021.10.14T09:31:00.000,28.0149,27.959,28.0614,27.959,74000.0,2226392.0
20211014,2021.10.14T15:00:00.000,28.0428,28.0614,28.0614,28.0428,64900.0,1956735.0
20211015,2021.10.15T09:31:00.000,27.9684,27.7915,27.9684,27.7729,73300.0,2193954.0
20211015,2021.10.15T15:00:00.000,27.6798,27.6612,27.6798,27.6612,55400.0,1646488.0
20211018,2021.10.18T09:31:00.000,27.7357,27.6147,27.7357,27.6147,40612.0,1208482.0
20211018,2021.10.18T15:00:00.000,27.2052,27.1958,27.2052,27.1958,81800.0,2390196.0
20211019,2021.10.19T09:31:00.000,27.0935,27.1214,27.1958,27.0469,44991.0,1309954.0
20211019,2021.10.19T15:00:00.000,27.261,27.2424,27.261,27.2424,63600.0,1861572.0
20211020,2021.10.20T09:31:00.000,27.1958,27.2331,27.2331,27.1772,34800.0,1016957.0
20211020,2021.10.20T15:00:00.000,27.503,27.503,27.503,27.503,63300.0,1870515.0
20211021,2021.10.21T09:31:00.000,27.9218,28.0056,28.0149,27.8381,435100.0,13058353.0
20211021,2021.10.21T15:00:00.000,28.3034,28.3034,28.3034,28.3034,125700.0,3822537.0
20211022,2021.10.22T09:31:00.000,28.3034,28.3127,28.4151,28.2941,233400.0,7104769.0
20211022,2021.10.22T15:00:00.000,28.4709,28.4616,28.4709,28.4616,98300.0,3006014.0
20211025,2021.10.25T09:31:00.000,28.685,28.7781,28.7967,28.685,264000.0,8147435.0
20211025,2021.10.25T15:00:00.000,28.7688,28.7688,28.7688,28.7688,109300.0,3378463.0
20211026,2021.10.26T09:31:00.000,28.5454,28.4337,28.7129,28.4244,197400.0,6055034.0
20211026,2021.10.26T15:00:00.000,28.4896,28.4896,28.4896,28.4896,73151.0,2239152.0
20211027,2021.10.27T09:31:00.000,28.2848,28.1638,28.3406,28.0428,178400.0,5406090.0
20211027,2021.10.27T15:00:00.000,28.322,28.3593,28.3593,28.322,54600.0,1663662.0
20211028,2021.10.28T09:31:00.000,28.1545,28.229,28.3127,28.1266,46800.0,1417814.0
20211028,2021.10.28T15:00:00.000,28.0335,28.0428,28.0428,28.0335,57500.0,1732475.0
20211029,2021.10.29T09:31:00.000,28.0987,27.8939,28.2662,27.8474,130100.0,3921103.0
20211029,2021.10.29T15:00:00.000,28.35,28.3872,28.3872,28.35,179900.0,5486950.0
20211101,2021.11.01T09:31:00.000,28.35,28.5175,28.5268,28.3034,272200.0,8297851.0
20211101,2021.11.01T15:00:00.000,28.6664,28.6664,28.6664,28.6664,135100.0,4161080.0
20211102,2021.11.02T09:31:00.000,28.6664,28.5454,28.8153,28.4896,103600.0,3186292.0
20211102,2021.11.02T15:00:00.000,27.9032,27.9032,27.9032,27.9032,117700.0,3528646.0
20211103,2021.11.03T09:31:00.000,27.8939,27.9218,28.0335,27.8101,143740.0,4309466.0
20211103,2021.11.03T15:00:00.000,28.3406,28.3127,28.3406,28.3127,62200.0,1892124.0
20211104,2021.11.04T09:31:00.000,28.2941,28.3686,28.5268,28.2103,83579.0,2546963.0
20211104,2021.11.04T15:00:00.000,28.6106,28.6106,28.6106,28.6106,74500.0,2290130.0
20211105,2021.11.05T09:31:00.000,28.564,28.4244,28.564,28.35,153440.0,4687562.0
20211105,2021.11.05T15:00:00.000,28.7036,28.7036,28.7036,28.7036,118000.0,3639120.0
20211108,2021.11.08T09:31:00.000,28.5826,28.2103,28.5826,28.2103,319200.0,9769148.0
20211108,2021.11.08T15:00:00.000,27.9218,27.8846,27.9218,27.8846,146000.0,4374160.0
20211109,2021.11.09T09:31:00.000,27.9032,27.959,28.0707,27.8939,81900.0,2457676.0
20211109,2021.11.09T15:00:00.000,28.2848,28.2383,28.2848,28.2383,60400.0,1832536.0
20211110,2021.11.10T09:31:00.000,28.1824,28.3593,28.443,28.1266,137300.0,4173486.0
20211110,2021.11.10T15:00:00.000,28.6757,28.6757,28.6757,28.6757,98500.0,3034785.0
20211111,2021.11.11T09:31:00.000,28.7595,28.5454,28.7595,28.4896,204600.0,6297612.0
20211111,2021.11.11T15:00:00.000,28.7036,28.7036,28.7036,28.7036,145091.0,4474607.0
20211112,2021.11.12T09:31:00.000,28.7036,28.7595,28.8153,28.7036,93600.0,2888549.0
20211112,2021.11.12T15:00:00.000,28.685,28.7036,28.7036,28.685,77300.0,2383932.0
20211115,2021.11.15T09:31:00.000,28.7036,28.7502,28.8619,28.6757,123700.0,3818747.0
20211115,2021.11.15T15:00:00.000,29.3365,29.3272,29.3365,29.3272,95383.0,3005518.0
20211116,2021.11.16T09:31:00.000,29.5785,29.6623,29.6716,29.411,479210.0,15219443.0
20211116,2021.11.16T15:00:00.000,29.2155,29.2155,29.2155,29.2155,81900.0,2570841.0
20211117,2021.11.17T09:31:00.000,29.1876,29.3179,29.3179,29.1504,220100.0,6914657.0
20211117,2021.11.17T15:00:00.000,29.2248,29.2248,29.2248,29.2248,61000.0,1915400.0
20211118,2021.11.18T09:31:00.000,29.6157,29.411,29.774,29.411,416400.0,13244383.0
20211118,2021.11.18T15:00:00.000,28.7502,28.7315,28.7502,28.7315,155000.0,4784850.0
20211119,2021.11.19T09:31:00.000,28.6664,28.5361,28.6664,28.4989,244200.0,7500900.0
20211119,2021.11.19T15:00:00.000,28.6664,28.6757,28.6757,28.6664,74700.0,2301507.0
20211122,2021.11.22T09:31:00.000,28.6943,28.5454,28.806,28.5082,112100.0,3455575.0
20211122,2021.11.22T15:00:00.000,28.4151,28.4058,28.4151,28.4058,88400.0,2697968.0
20211123,2021.11.23T09:31:00.000,28.4151,28.4151,28.4523,28.3686,92100.0,2811990.0
20211123,2021.11.23T15:00:00.000,28.4803,28.4896,28.4896,28.4803,46200.0,1414182.0
20211124,2021.11.24T09:31:00.000,28.4896,28.4616,28.4989,28.443,50600.0,1548250.0
20211124,2021.11.24T15:00:00.000,28.4244,28.4337,28.4337,28.4244,63800.0,1949090.0
20211125,2021.11.25T09:31:00.000,28.564,28.4896,28.564,28.3872,84700.0,2592363.0
20211125,2021.11.25T15:00:00.000,28.6943,28.6664,28.6943,28.6664,128304.0,3951763.0
20211126,2021.11.26T09:31:00.000,28.7967,28.6757,28.7967,28.6199,147700.0,4560931.0
20211126,2021.11.26T15:00:00.000,28.3127,28.3034,28.3127,28.3034,74400.0,2262504.0
20211129,2021.11.29T09:31:00.000,28.9456,29.29,29.3086,28.9456,1153404.0,36070279.0
20211129,2021.11.29T15:00:00.000,29.0294,29.0387,29.0387,29.0294,132400.0,4130880.0
20211130,2021.11.30T09:31:00.000,28.9549,28.685,28.9549,28.6757,450300.0,13941271.0
20211130,2021.11.30T15:00:00.000,28.8246,28.7409,28.8246,28.7409,409427.0,12643106.0
20211201,2021.12.01T09:31:00.000,28.7315,28.6385,28.7315,28.5733,105900.0,3262512.0
20211201,2021.12.01T15:00:00.000,28.5361,28.5268,28.5361,28.5268,87363.0,2677675.0
20211202,2021.12.02T09:31:00.000,28.6012,28.4896,28.6012,28.4803,71100.0,2181340.0
20211202,2021.12.02T15:00:00.000,28.35,28.3593,28.3593,28.35,47000.0,1432090.0
20211203,2021.12.03T09:31:00.000,28.2941,28.3127,28.35,28.2941,61400.0,1866970.0
20211203,2021.12.03T15:00:00.000,28.4058,28.4337,28.4337,28.4058,81130.0,2478522.0
20211206,2021.12.06T09:31:00.000,28.3034,28.3406,28.4244,28.2662,119962.0,3649674.0
20211206,2021.12.06T15:00:00.000,27.9963,28.0149,28.0149,27.9963,66600.0,2004660.0
20211207,2021.12.07T09:31:00.000,28.0428,28.1545,28.2383,28.0428,92200.0,2783663.0
20211207,2021.12.07T15:00:00.000,27.8753,27.8753,27.8753,27.8753,41000.0,1227950.0
20211208,2021.12.08T09:31:00.000,27.9032,27.8939,28.0149,27.8846,74800.0,2245142.0
20211208,2021.12.08T15:00:00.000,28.0056,28.0428,28.0428,28.0056,81444.0,2453908.0
20211209,2021.12.09T09:31:00.000,28.1173,28.0893,28.1545,28.0707,88600.0,2676882.0
20211209,2021.12.09T15:00:00.000,28.3034,28.3034,28.3034,28.3034,52283.0,1589927.0
20211210,2021.12.10T09:31:00.000,28.3779,28.3034,28.3779,28.2476,102600.0,3123509.0
20211210,2021.12.10T15:00:00.000,28.322,28.3313,28.3313,28.322,57000.0,1735080.0
20211213,2021.12.13T09:31:00.000,28.3779,28.4523,28.4523,28.3686,121300.0,3702662.0
20211213,2021.12.13T15:00:00.000,28.3313,28.3313,28.3313,28.3313,48400.0,1473296.0
20211214,2021.12.14T09:31:00.000,28.3593,28.4244,28.4709,28.3593,64600.0,1972026.0
20211214,2021.12.14T15:00:00.000,28.4616,28.4709,28.4709,28.4616,61960.0,1895356.0
20211215,2021.12.15T09:31:00.000,28.3965,28.3872,28.4523,28.3406,86100.0,2626059.0
20211215,2021.12.15T15:00:00.000,28.3593,28.3686,28.3686,28.3593,57700.0,1758696.0
20211216,2021.12.16T09:31:00.000,28.2941,28.2196,28.322,28.201,106282.0,3228563.0
20211216,2021.12.16T15:00:00.000,28.1452,28.1359,28.1452,28.1359,28100.0,849463.0
20211217,2021.12.17T09:31:00.000,28.1266,28.1731,28.2848,28.0242,125964.0,3814406.0
20211217,2021.12.17T15:00:00.000,28.0149,27.987,28.0149,27.987,159900.0,4808193.0
20211220,2021.12.20T09:31:00.000,28.0614,27.9218,28.0893,27.9218,98100.0,2951889.0
20211220,2021.12.20T15:00:00.000,27.9963,27.987,27.9963,27.987,59100.0,1777137.0
20211221,2021.12.21T09:31:00.000,28.0893,27.987,28.0987,27.9404,105194.0,3167295.0
20211221,2021.12.21T15:00:00.000,28.1173,28.108,28.1173,28.108,42264.0,1276373.0
20211222,2021.12.22T09:31:00.000,28.1638,28.2941,28.2941,28.1545,133500.0,4047505.0
20211222,2021.12.22T15:00:00.000,28.201,28.201,28.201,28.201,50320.0,1524696.0
20211223,2021.12.23T09:31:00.000,28.2662,28.2383,28.2941,28.2196,63200.0,1918571.0
20211223,2021.12.23T15:00:00.000,28.08,28.08,28.08,28.08,29843.0,900363.0
20211224,2021.12.24T09:31:00.000,28.0242,27.987,28.0335,27.9777,52300.0,1573316.0
20211224,2021.12.24T15:00:00.000,28.564,28.564,28.564,28.564,162300.0,4980987.0
20211227,2021.12.27T09:31:00.000,28.6571,28.5826,28.685,28.5733,263300.0,8100983.0
20211227,2021.12.27T15:00:00.000,29.048,29.0387,29.048,29.0387,115794.0,3612773.0
20211228,2021.12.28T09:31:00.000,29.0015,28.8805,29.0015,28.8153,267100.0,8299040.0
20211228,2021.12.28T15:00:00.000,28.806,28.7781,28.806,28.7781,51300.0,1586196.0
20211229,2021.12.29T09:31:00.000,28.7781,28.8432,28.8991,28.7595,131200.0,4059608.0
20211229,2021.12.29T15:00:00.000,28.7967,28.7967,28.7967,28.7967,77000.0,2382380.0
20211230,2021.12.30T09:31:00.000,28.6757,28.806,28.8153,28.6199,142636.0,4396093.0
20211230,2021.12.30T15:00:00.000,28.6757,28.6664,28.6757,28.6664,51700.0,1592360.0
20211231,2021.12.31T09:31:00.000,28.7129,28.7409,28.7874,28.685,64300.0,1985461.0
20211231,2021.12.31T15:00:00.000,29.3458,29.3458,29.3458,29.3458,171600.0,5410548.0
20220104,2022.01.04T09:31:00.000,29.6995,29.7367,29.7367,29.5785,485700.0,15482645.0
20220104,2022.01.04T15:00:00.000,29.6064,29.6157,29.6157,29.6064,171616.0,5460822.0
20220105,2022.01.05T09:31:00.000,29.5878,29.4482,29.5878,29.3365,284700.0,9020809.0
20220105,2022.01.05T15:00:00.000,29.2248,29.2248,29.2248,29.2248,53600.0,1683040.0
20220106,2022.01.06T09:31:00.000,29.1597,29.1411,29.2341,29.1131,83900.0,2629276.0
20220106,2022.01.06T15:00:00.000,29.3551,29.3458,29.3551,29.3458,107600.0,3392628.0
20220107,2022.01.07T09:31:00.000,29.3924,29.6623,29.7181,29.3831,341374.0,10827829.0
20220107,2022.01.07T15:00:00.000,29.8763,29.8856,29.8856,29.8763,174900.0,5616039.0
20220110,2022.01.10T09:31:00.000,29.9043,30.0718,30.0997,29.9043,226500.0,7293711.0
20220110,2022.01.10T15:00:00.000,29.8019,29.8019,29.8019,29.8019,90445.0,2896048.0
20220111,2022.01.11T09:31:00.000,29.8577,29.9136,29.9322,29.7181,130514.0,4183021.0
20220111,2022.01.11T15:00:00.000,29.9229,29.9043,29.9229,29.9043,34400.0,1105272.0
20220112,2022.01.12T09:31:00.000,29.9043,29.8019,29.9322,29.7833,277500.0,8903264.0
20220112,2022.01.12T15:00:00.000,29.6809,29.6809,29.6809,29.6809,114100.0,3638649.0
20220113,2022.01.13T09:31:00.000,29.6623,29.6623,29.6809,29.532,164200.0,5228033.0
20220113,2022.01.13T15:00:00.000,29.1876,29.1969,29.1969,29.1876,46600.0,1461842.0
20220114,2022.01.14T09:31:00.000,29.1038,29.2062,29.3644,29.1038,135300.0,4246347.0
20220114,2022.01.14T15:00:00.000,29.4575,29.4575,29.4575,29.4575,97700.0,3092205.0
20220117,2022.01.17T09:31:00.000,29.4482,29.4947,29.5692,29.4017,136200.0,4313400.0
20220117,2022.01.17T15:00:00.000,29.1504,29.169,29.169,29.1504,57584.0,1804683.0
20220118,2022.01.18T09:31:00.000,29.169,29.1411,29.1783,28.9922,147200.0,4598505.0
20220118,2022.01.18T15:00:00.000,28.4523,28.4523,28.4523,28.4523,69800.0,2133786.0
20220119,2022.01.19T09:31:00.000,28.564,28.4151,28.564,28.3127,110200.0,3366873.0
20220119,2022.01.19T15:00:00.000,28.201,28.201,28.201,28.201,41700.0,1263510.0
20220120,2022.01.20T09:31:00.000,28.229,28.443,28.4616,28.229,139800.0,4259748.0
20220120,2022.01.20T15:00:00.000,28.1452,28.1266,28.1452,28.1266,50800.0,1535176.0
20220121,2022.01.21T09:31:00.000,28.08,27.9684,28.1359,27.959,130600.0,3934637.0
20220121,2022.01.21T15:00:00.000,27.261,27.2796,27.2796,27.261,63400.0,1858254.0
20220124,2022.01.24T09:31:00.000,27.1586,27.019,27.1772,27.0097,113900.0,3318392.0
20220124,2022.01.24T15:00:00.000,26.9911,26.9911,26.9911,26.9911,45300.0,1313700.0
20220125,2022.01.25T09:31:00.000,26.9632,26.9352,27.0935,26.9166,86200.0,2499211.0
20220125,2022.01.25T15:00:00.000,26.1441,26.1441,26.1441,26.1441,44037.0,1236999.0
20220126,2022.01.26T09:31:00.000,26.1441,26.2465,26.5257,26.1441,114700.0,3241240.0
20220126,2022.01.26T15:00:00.000,26.2837,26.293,26.293,26.2837,49500.0,1398375.0
20220127,2022.01.27T09:31:00.000,26.3024,26.1441,26.3396,26.0697,102400.0,2884569.0
20220127,2022.01.27T15:00:00.000,25.8928,25.8835,25.8928,25.8835,53400.0,1485054.0
20220128,2022.01.28T09:31:00.000,26.2465,25.9766,26.2465,25.9487,99205.0,2780715.0
20220128,2022.01.28T15:00:00.000,26.0417,26.0138,26.0417,26.0138,53000.0,1481350.0
20220207,2022.02.07T09:31:00.000,26.1069,26.2837,26.3861,26.1069,145321.0,4094921.0
20220207,2022.02.07T15:00:00.000,26.4047,26.3861,26.4047,26.3861,61881.0,1754326.0
20220208,2022.02.08T09:31:00.000,26.293,26.2279,26.3675,26.2093,40100.0,1131524.0
20220208,2022.02.08T15:00:00.000,26.563,26.563,26.563,26.563,36200.0,1033148.0
20220209,2022.02.09T09:31:00.000,26.6188,26.5909,26.6188,26.535,65200.0,1863371.0
20220209,2022.02.09T15:00:00.000,26.8236,26.8236,26.8236,26.8236,61500.0,1772430.0
20220210,2022.02.10T09:31:00.000,26.8329,26.8422,26.8887,26.7677,82100.0,2368236.0
20220210,2022.02.10T15:00:00.000,26.8701,26.8701,26.8701,26.8701,45700.0,1319359.0
20220211,2022.02.11T09:31:00.000,26.7119,26.7491,26.777,26.6933,24800.0,712056.0
20220211,2022.02.11T15:00:00.000,26.5536,26.5536,26.5536,26.5536,14000.0,399420.0
20220214,2022.02.14T09:31:00.000,26.6002,26.5536,26.6095,26.4513,73640.0,2101402.0
20220214,2022.02.14T15:00:00.000,26.3675,26.3768,26.3768,26.3675,50800.0,1439672.0
20220215,2022.02.15T09:31:00.000,26.5257,26.4327,26.5443,26.3861,48300.0,1373360.0
20220215,2022.02.15T15:00:00.000,26.5071,26.5257,26.5257,26.5071,43800.0,1248300.0
20220216,2022.02.16T09:31:00.000,26.5536,26.535,26.6002,26.442,69400.0,1978357.0
20220216,2022.02.16T15:00:00.000,26.535,26.535,26.535,26.535,39400.0,1123294.0
20220217,2022.02.17T09:31:00.000,26.535,26.3582,26.535,26.3396,42900.0,1218108.0
20220217,2022.02.17T15:00:00.000,26.2837,26.2837,26.2837,26.2837,34700.0,979928.0
20220218,2022.02.18T09:31:00.000,26.0883,26.0976,26.2,26.079,98300.0,2757198.0
20220218,2022.02.18T15:00:00.000,26.3117,26.3303,26.3303,26.3117,50700.0,1434303.0
20220221,2022.02.21T09:31:00.000,26.3396,26.3675,26.4699,26.3396,177700.0,5036142.0
20220221,2022.02.21T15:00:00.000,26.6374,26.6188,26.6374,26.6188,58100.0,1661660.0
20220222,2022.02.22T09:31:00.000,26.4792,26.4699,26.4885,26.3954,83000.0,2357435.0
20220222,2022.02.22T15:00:00.000,26.2372,26.2186,26.2372,26.2186,60500.0,1704285.0
20220223,2022.02.23T09:31:00.000,26.1814,26.2744,26.321,26.1814,35500.0,1000700.0
20220223,2022.02.23T15:00:00.000,26.3303,26.3303,26.3303,26.3303,75100.0,2124579.0
20220224,2022.02.24T09:31:00.000,26.3861,26.2186,26.3861,26.1814,85200.0,2407863.0
20220224,2022.02.24T15:00:00.000,25.7811,25.7625,25.7811,25.7625,50100.0,1386768.0
20220225,2022.02.25T09:31:00.000,24.9993,25.7625,25.7998,24.9993,425500.0,11543166.0
20220225,2022.02.25T15:00:00.000,25.9021,25.9021,25.9021,25.9021,74613.0,2076480.0
20220228,2022.02.28T09:31:00.000,25.8649,25.9208,25.958,25.7811,104200.0,2896353.0
20220228,2022.02.28T15:00:00.000,25.9114,25.9114,25.9114,25.9114,123500.0,3438240.0
20220301,2022.03.01T09:31:00.000,26.0604,25.9394,26.1162,25.9114,78700.0,2200371.0
20220301,2022.03.01T15:00:00.000,25.9952,26.0045,26.0045,25.9952,44100.0,1232154.0
20220302,2022.03.02T09:31:00.000,25.9208,25.837,25.9394,25.7998,71600.0,1991834.0
20220302,2022.03.02T15:00:00.000,26.3396,26.3582,26.3582,26.3396,77500.0,2194800.0
20220303,2022.03.03T09:31:00.000,26.3954,26.3489,26.4233,26.2372,115300.0,3260958.0
20220303,2022.03.03T15:00:00.000,26.414,26.4047,26.414,26.4047,44500.0,1262465.0
20220304,2022.03.04T09:31:00.000,26.3861,26.4792,26.5257,26.3768,138400.0,3930837.0
