Date,Time,Open,Close,High,Low,Volume,Amount
20210818,2021.08.18T09:31:00.000,5.12,5.09,5.12,5.09,60900.0,311000.0
20210818,2021.08.18T15:00:00.000,5.15,5.15,5.15,5.15,124600.0,641690.0
20210819,2021.08.19T09:31:00.000,5.11,5.16,5.17,5.09,330792.0,1699686.0
20210819,2021.08.19T15:00:00.000,5.08,5.1,5.1,5.08,284900.0,1452990.0
20210820,2021.08.20T09:31:00.000,5.1,5.02,5.1,5.02,236200.0,1193549.0
20210820,2021.08.20T15:00:00.000,5.0,5.01,5.01,5.0,228100.0,1142781.0
20210823,2021.08.23T09:31:00.000,5.05,5.08,5.1,5.02,615997.0,3116441.0
20210823,2021.08.23T15:00:00.000,5.16,5.17,5.17,5.16,104600.0,540782.0
20210824,2021.08.24T09:31:00.000,5.16,5.16,5.19,5.16,101400.0,524570.0
20210824,2021.08.24T15:00:00.000,5.11,5.11,5.11,5.11,78531.0,401293.0
20210825,2021.08.25T09:31:00.000,5.1,5.08,5.11,5.05,197400.0,1002651.0
20210825,2021.08.25T15:00:00.000,5.07,5.07,5.07,5.07,87300.0,442611.0
20210826,2021.08.26T09:31:00.000,5.05,5.06,5.07,5.04,79600.0,401995.0
20210826,2021.08.26T15:00:00.000,4.96,4.96,4.96,4.96,162200.0,804512.0
20210827,2021.08.27T09:31:00.000,5.04,4.98,5.04,4.97,410900.0,2063330.0
20210827,2021.08.27T15:00:00.000,5.19,5.2,5.2,5.19,131500.0,683800.0
20210830,2021.08.30T09:31:00.000,5.21,5.25,5.25,5.21,1014968.0,5298715.0
20210830,2021.08.30T15:00:00.000,5.11,5.11,5.11,5.11,97900.0,500269.0
20210831,2021.08.31T09:31:00.000,5.01,4.96,5.05,4.92,1161800.0,5782184.0
20210831,2021.08.31T15:00:00.000,5.07,5.06,5.07,5.06,74500.0,376970.0
20210901,2021.09.01T09:31:00.000,5.06,5.1,5.12,5.04,435300.0,2208290.0
20210901,2021.09.01T15:00:00.000,5.05,5.06,5.06,5.05,135300.0,684618.0
20210902,2021.09.02T09:31:00.000,5.16,5.13,5.2,5.1,2094399.0,10802613.0
20210902,2021.09.02T15:00:00.000,5.25,5.26,5.26,5.25,373000.0,1961980.0
20210903,2021.09.03T09:31:00.000,5.44,5.59,5.63,5.4,3210686.0,17646731.0
20210903,2021.09.03T15:00:00.000,5.51,5.51,5.51,5.51,367386.0,2024297.0
20210906,2021.09.06T09:31:00.000,5.5,5.55,5.6,5.5,2160800.0,11958545.0
20210906,2021.09.06T15:00:00.000,5.38,5.39,5.39,5.38,255500.0,1377145.0
20210907,2021.09.07T09:31:00.000,5.37,5.34,5.38,5.33,374600.0,2008599.0
20210907,2021.09.07T15:00:00.000,5.49,5.49,5.49,5.49,251166.0,1378902.0
20210908,2021.09.08T09:31:00.000,5.54,5.48,5.54,5.47,716478.0,3949927.0
20210908,2021.09.08T15:00:00.000,5.6,5.6,5.6,5.6,624500.0,3497200.0
20210909,2021.09.09T09:31:00.000,5.62,5.56,5.62,5.55,540345.0,3026101.0
20210909,2021.09.09T15:00:00.000,5.44,5.44,5.44,5.44,218749.0,1189994.0
20210910,2021.09.10T09:31:00.000,5.41,5.43,5.45,5.4,374700.0,2032169.0
20210910,2021.09.10T15:00:00.000,5.52,5.52,5.52,5.52,559000.0,3085680.0
20210913,2021.09.13T09:31:00.000,5.5,5.45,5.5,5.45,386300.0,2115046.0
20210913,2021.09.13T15:00:00.000,5.59,5.59,5.59,5.59,178600.0,998374.0
20210914,2021.09.14T09:31:00.000,5.56,5.59,5.62,5.56,362600.0,2023893.0
20210914,2021.09.14T15:00:00.000,5.67,5.68,5.68,5.67,355570.0,2019638.0
20210915,2021.09.15T09:31:00.000,5.78,5.66,5.78,5.66,934700.0,5346525.0
20210915,2021.09.15T15:00:00.000,5.66,5.66,5.66,5.66,202600.0,1146716.0
20210916,2021.09.16T09:31:00.000,5.64,5.65,5.67,5.63,160000.0,903271.0
20210916,2021.09.16T15:00:00.000,5.45,5.45,5.45,5.45,259702.0,1415376.0
20210917,2021.09.17T09:31:00.000,5.5,5.45,5.5,5.44,277600.0,1518413.0
20210917,2021.09.17T15:00:00.000,5.43,5.43,5.43,5.43,111100.0,603273.0
20210922,2021.09.22T09:31:00.000,5.33,5.41,5.41,5.32,618600.0,3311910.0
20210922,2021.09.22T15:00:00.000,5.44,5.44,5.44,5.44,144800.0,787712.0
20210923,2021.09.23T09:31:00.000,5.43,5.45,5.47,5.43,68900.0,375383.0
20210923,2021.09.23T15:00:00.000,5.51,5.52,5.52,5.51,463300.0,2557416.0
20210924,2021.09.24T09:31:00.000,5.49,5.53,5.54,5.49,85300.0,470122.0
20210924,2021.09.24T15:00:00.000,5.33,5.34,5.34,5.33,112900.0,602886.0
20210927,2021.09.27T09:31:00.000,5.34,5.39,5.39,5.33,423835.0,2268517.0
20210927,2021.09.27T15:00:00.000,5.1,5.11,5.11,5.1,107700.0,550347.0
20210928,2021.09.28T09:31:00.000,5.07,5.09,5.12,5.07,174500.0,886278.0
20210928,2021.09.28T15:00:00.000,5.11,5.11,5.11,5.11,91600.0,468076.0
20210929,2021.09.29T09:31:00.000,5.1,5.05,5.1,5.05,81800.0,415175.0
20210929,2021.09.29T15:00:00.000,4.94,4.94,4.94,4.94,295100.0,1457794.0
20210930,2021.09.30T09:31:00.000,4.95,5.0,5.0,4.95,155800.0,775894.0
20210930,2021.09.30T15:00:00.000,5.11,5.11,5.11,5.11,79600.0,406756.0
20211008,2021.10.08T09:31:00.000,5.14,5.21,5.23,5.12,476747.0,2467944.0
20211008,2021.10.08T15:00:00.000,5.46,5.47,5.47,5.46,410200.0,2243794.0
20211011,2021.10.11T09:31:00.000,5.4,5.48,5.49,5.4,389680.0,2124811.0
20211011,2021.10.11T15:00:00.000,5.6,5.61,5.61,5.6,414400.0,2324784.0
20211012,2021.10.12T09:31:00.000,5.68,5.6,5.68,5.56,602500.0,3388468.0
20211012,2021.10.12T15:00:00.000,5.61,5.62,5.62,5.61,294600.0,1655652.0
20211013,2021.10.13T09:31:00.000,5.72,5.57,5.72,5.53,711400.0,4017715.0
20211013,2021.10.13T15:00:00.000,5.55,5.56,5.56,5.55,196100.0,1090316.0
20211014,2021.10.14T09:31:00.000,5.57,5.51,5.57,5.49,160300.0,884257.0
20211014,2021.10.14T15:00:00.000,5.55,5.53,5.55,5.53,213000.0,1177890.0
20211015,2021.10.15T09:31:00.000,5.58,5.55,5.6,5.53,238700.0,1327041.0
20211015,2021.10.15T15:00:00.000,5.66,5.67,5.67,5.66,677600.0,3841992.0
20211018,2021.10.18T09:31:00.000,5.6,5.53,5.62,5.53,581100.0,3242326.0
20211018,2021.10.18T15:00:00.000,5.58,5.58,5.58,5.58,119600.0,667368.0
20211019,2021.10.19T09:31:00.000,5.61,5.59,5.63,5.55,398500.0,2230638.0
20211019,2021.10.19T15:00:00.000,5.57,5.57,5.57,5.57,198200.0,1103974.0
20211020,2021.10.20T09:31:00.000,5.61,5.62,5.63,5.58,429131.0,2405762.0
20211020,2021.10.20T15:00:00.000,5.52,5.53,5.53,5.52,122500.0,677425.0
20211021,2021.10.21T09:31:00.000,5.47,5.51,5.53,5.46,436600.0,2396356.0
20211021,2021.10.21T15:00:00.000,5.46,5.48,5.48,5.46,358000.0,1961840.0
20211022,2021.10.22T09:31:00.000,5.46,5.44,5.5,5.43,161300.0,880018.0
20211022,2021.10.22T15:00:00.000,5.25,5.24,5.25,5.24,393800.0,2063512.0
20211025,2021.10.25T09:31:00.000,5.18,5.22,5.25,5.18,456400.0,2379470.0
20211025,2021.10.25T15:00:00.000,5.2,5.2,5.2,5.2,222400.0,1156480.0
20211026,2021.10.26T09:31:00.000,5.21,5.21,5.22,5.19,30800.0,160413.0
20211026,2021.10.26T15:00:00.000,5.17,5.16,5.17,5.16,268310.0,1384479.0
20211027,2021.10.27T09:31:00.000,5.17,5.18,5.18,5.15,104200.0,538710.0
20211027,2021.10.27T15:00:00.000,5.07,5.05,5.07,5.05,173300.0,875165.0
20211028,2021.10.28T09:31:00.000,5.04,5.02,5.08,5.02,93700.0,472915.0
20211028,2021.10.28T15:00:00.000,4.97,4.99,4.99,4.97,110600.0,551894.0
20211029,2021.10.29T09:31:00.000,4.82,4.7,4.82,4.66,1305300.0,6181723.0
20211029,2021.10.29T15:00:00.000,4.39,4.36,4.39,4.36,832700.0,3630572.0
20211101,2021.11.01T09:31:00.000,4.3,4.33,4.36,4.3,380500.0,1645062.0
20211101,2021.11.01T15:00:00.000,4.38,4.35,4.38,4.35,804755.0,3500684.0
20211102,2021.11.02T09:31:00.000,4.35,4.35,4.37,4.34,233900.0,1017855.0
20211102,2021.11.02T15:00:00.000,4.38,4.37,4.38,4.37,317390.0,1386994.0
20211103,2021.11.03T09:31:00.000,4.25,4.29,4.32,4.23,430600.0,1834034.0
20211103,2021.11.03T15:00:00.000,4.32,4.3,4.32,4.3,160669.0,690877.0
20211104,2021.11.04T09:31:00.000,4.31,4.34,4.36,4.31,432200.0,1875705.0
20211104,2021.11.04T15:00:00.000,4.32,4.31,4.32,4.31,231300.0,996903.0
20211105,2021.11.05T09:31:00.000,4.32,4.32,4.33,4.3,221500.0,956070.0
20211105,2021.11.05T15:00:00.000,4.37,4.35,4.37,4.35,283800.0,1234530.0
20211108,2021.11.08T09:31:00.000,4.36,4.41,4.42,4.36,228900.0,1004137.0
20211108,2021.11.08T15:00:00.000,4.4,4.39,4.4,4.39,243300.0,1068087.0
20211109,2021.11.09T09:31:00.000,4.39,4.36,4.4,4.36,50800.0,222482.0
20211109,2021.11.09T15:00:00.000,4.45,4.45,4.45,4.45,202300.0,900235.0
20211110,2021.11.10T09:31:00.000,4.43,4.45,4.45,4.42,68888.0,305488.0
20211110,2021.11.10T15:00:00.000,4.53,4.52,4.53,4.52,317500.0,1435100.0
20211111,2021.11.11T09:31:00.000,4.49,4.47,4.49,4.46,214600.0,960690.0
20211111,2021.11.11T15:00:00.000,4.54,4.54,4.54,4.54,85300.0,387262.0
20211112,2021.11.12T09:31:00.000,4.53,4.58,4.6,4.52,158500.0,725478.0
20211112,2021.11.12T15:00:00.000,4.55,4.55,4.55,4.55,313900.0,1428245.0
20211115,2021.11.15T09:31:00.000,4.55,4.56,4.58,4.55,173382.0,790959.0
20211115,2021.11.15T15:00:00.000,4.67,4.67,4.67,4.67,220700.0,1030669.0
20211116,2021.11.16T09:31:00.000,4.67,4.67,4.69,4.66,118600.0,554228.0
20211116,2021.11.16T15:00:00.000,4.54,4.55,4.55,4.54,93700.0,426335.0
20211117,2021.11.17T09:31:00.000,4.51,4.57,4.58,4.51,220700.0,1002351.0
20211117,2021.11.17T15:00:00.000,4.64,4.65,4.65,4.64,107700.0,500805.0
20211118,2021.11.18T09:31:00.000,4.67,4.69,4.69,4.66,193000.0,902321.0
20211118,2021.11.18T15:00:00.000,4.53,4.53,4.53,4.53,154300.0,698979.0
20211119,2021.11.19T09:31:00.000,4.5,4.52,4.53,4.5,94700.0,426992.0
20211119,2021.11.19T15:00:00.000,4.53,4.54,4.54,4.53,108082.0,490693.0
20211122,2021.11.22T09:31:00.000,4.55,4.52,4.56,4.52,81900.0,371932.0
20211122,2021.11.22T15:00:00.000,4.5,4.5,4.5,4.5,80200.0,360900.0
20211123,2021.11.23T09:31:00.000,4.5,4.47,4.5,4.47,91600.0,410989.0
20211123,2021.11.23T15:00:00.000,4.45,4.46,4.46,4.45,115898.0,516905.0
20211124,2021.11.24T09:31:00.000,4.45,4.44,4.46,4.44,107800.0,479611.0
20211124,2021.11.24T15:00:00.000,4.59,4.58,4.59,4.58,294200.0,1347436.0
20211125,2021.11.25T09:31:00.000,4.54,4.59,4.63,4.46,1694900.0,7716362.0
20211125,2021.11.25T15:00:00.000,4.67,4.67,4.67,4.67,385300.0,1799351.0
20211126,2021.11.26T09:31:00.000,4.64,4.62,4.66,4.62,387300.0,1797525.0
20211126,2021.11.26T15:00:00.000,4.56,4.55,4.56,4.55,302744.0,1377485.0
20211129,2021.11.29T09:31:00.000,4.46,4.5,4.5,4.42,1073700.0,4783662.0
20211129,2021.11.29T15:00:00.000,4.44,4.44,4.44,4.44,223000.0,990120.0
20211130,2021.11.30T09:31:00.000,4.47,4.47,4.48,4.46,128800.0,576012.0
20211130,2021.11.30T15:00:00.000,4.63,4.64,4.64,4.63,431418.0,2001780.0
20211201,2021.12.01T09:31:00.000,4.63,4.67,4.69,4.63,376803.0,1754537.0
20211201,2021.12.01T15:00:00.000,4.74,4.75,4.75,4.74,222400.0,1056400.0
20211202,2021.12.02T09:31:00.000,4.75,4.75,4.75,4.73,182633.0,866767.0
20211202,2021.12.02T15:00:00.000,4.64,4.63,4.64,4.63,128300.0,594029.0
20211203,2021.12.03T09:31:00.000,4.67,4.66,4.68,4.64,240500.0,1121498.0
20211203,2021.12.03T15:00:00.000,4.65,4.65,4.65,4.65,124000.0,576600.0
20211206,2021.12.06T09:31:00.000,4.64,4.64,4.65,4.62,131200.0,608228.0
20211206,2021.12.06T15:00:00.000,4.5,4.5,4.5,4.5,97821.0,440195.0
20211207,2021.12.07T09:31:00.000,4.56,4.55,4.59,4.55,318714.0,1455299.0
20211207,2021.12.07T15:00:00.000,4.57,4.56,4.57,4.56,233000.0,1062480.0
20211208,2021.12.08T09:31:00.000,4.58,4.56,4.59,4.56,206100.0,942858.0
20211208,2021.12.08T15:00:00.000,4.53,4.53,4.53,4.53,354214.0,1604590.0
20211209,2021.12.09T09:31:00.000,4.54,4.55,4.56,4.54,198900.0,904387.0
20211209,2021.12.09T15:00:00.000,4.54,4.53,4.54,4.53,148500.0,672705.0
20211210,2021.12.10T09:31:00.000,4.53,4.51,4.53,4.51,47100.0,212964.0
20211210,2021.12.10T15:00:00.000,4.49,4.49,4.49,4.49,132700.0,595823.0
20211213,2021.12.13T09:31:00.000,4.48,4.47,4.48,4.46,384600.0,1719300.0
20211213,2021.12.13T15:00:00.000,4.51,4.52,4.52,4.51,146300.0,661276.0
20211214,2021.12.14T09:31:00.000,4.52,4.51,4.52,4.5,34300.0,154787.0
20211214,2021.12.14T15:00:00.000,4.6,4.6,4.6,4.6,117000.0,538200.0
20211215,2021.12.15T09:31:00.000,4.61,4.63,4.63,4.61,132187.0,610260.0
20211215,2021.12.15T15:00:00.000,4.59,4.6,4.6,4.59,152300.0,700580.0
20211216,2021.12.16T09:31:00.000,4.63,4.63,4.65,4.6,206587.0,955926.0
20211216,2021.12.16T15:00:00.000,4.66,4.67,4.67,4.66,258200.0,1205794.0
20211217,2021.12.17T09:31:00.000,4.68,4.67,4.7,4.67,236800.0,1107771.0
20211217,2021.12.17T15:00:00.000,4.68,4.69,4.69,4.68,125800.0,590002.0
20211220,2021.12.20T09:31:00.000,4.69,4.69,4.7,4.68,177300.0,831584.0
20211220,2021.12.20T15:00:00.000,4.66,4.67,4.67,4.66,271800.0,1269306.0
20211221,2021.12.21T09:31:00.000,4.69,4.71,4.72,4.69,200400.0,942575.0
20211221,2021.12.21T15:00:00.000,4.88,4.87,4.88,4.87,715800.0,3485946.0
20211222,2021.12.22T09:31:00.000,4.93,5.03,5.04,4.92,1419200.0,7048075.0
20211222,2021.12.22T15:00:00.000,4.93,4.92,4.93,4.92,589000.0,2897880.0
20211223,2021.12.23T09:31:00.000,4.88,4.93,4.94,4.86,905614.0,4429583.0
20211223,2021.12.23T15:00:00.000,4.76,4.75,4.76,4.75,116700.0,554325.0
20211224,2021.12.24T09:31:00.000,4.77,4.78,4.8,4.71,209300.0,998164.0
20211224,2021.12.24T15:00:00.000,4.73,4.72,4.73,4.72,260038.0,1227380.0
20211227,2021.12.27T09:31:00.000,4.73,4.72,4.75,4.71,172200.0,814434.0
20211227,2021.12.27T15:00:00.000,4.76,4.75,4.76,4.75,138000.0,655500.0
20211228,2021.12.28T09:31:00.000,4.78,4.73,4.78,4.73,305200.0,1450007.0
20211228,2021.12.28T15:00:00.000,4.83,4.83,4.83,4.83,144000.0,695520.0
20211229,2021.12.29T09:31:00.000,4.8,4.8,4.85,4.79,200600.0,964005.0
20211229,2021.12.29T15:00:00.000,4.78,4.77,4.78,4.77,130100.0,620577.0
20211230,2021.12.30T09:31:00.000,4.76,4.76,4.78,4.75,164200.0,782397.0
20211230,2021.12.30T15:00:00.000,4.87,4.86,4.87,4.86,326798.0,1588238.0
20211231,2021.12.31T09:31:00.000,4.82,4.8,4.85,4.8,641000.0,3088891.0
20211231,2021.12.31T15:00:00.000,4.75,4.75,4.75,4.75,121800.0,578550.0
20220104,2022.01.04T09:31:00.000,4.76,4.81,4.83,4.75,446800.0,2138785.0
20220104,2022.01.04T15:00:00.000,4.93,4.94,4.94,4.93,329200.0,1626248.0
20220105,2022.01.05T09:31:00.000,4.94,4.91,4.96,4.89,456300.0,2246018.0
20220105,2022.01.05T15:00:00.000,4.9,4.9,4.9,4.9,107900.0,528710.0
20220106,2022.01.06T09:31:00.000,4.95,4.88,4.95,4.88,509500.0,2505368.0
20220106,2022.01.06T15:00:00.000,4.92,4.92,4.92,4.92,277800.0,1366776.0
20220107,2022.01.07T09:31:00.000,4.88,4.91,4.92,4.88,361500.0,1769084.0
20220107,2022.01.07T15:00:00.000,4.77,4.77,4.77,4.77,143497.0,684481.0
20220110,2022.01.10T09:31:00.000,4.78,4.77,4.78,4.76,162100.0,774398.0
20220110,2022.01.10T15:00:00.000,4.8,4.81,4.81,4.8,494700.0,2379507.0
20220111,2022.01.11T09:31:00.000,4.8,4.82,4.86,4.79,387600.0,1870175.0
20220111,2022.01.11T15:00:00.000,4.73,4.77,4.77,4.73,190236.0,907425.0
20220112,2022.01.12T09:31:00.000,4.79,4.76,4.79,4.76,153800.0,735141.0
20220112,2022.01.12T15:00:00.000,4.85,4.85,4.85,4.85,311600.0,1511260.0
20220113,2022.01.13T09:31:00.000,4.88,4.89,4.9,4.88,186700.0,912676.0
20220113,2022.01.13T15:00:00.000,4.84,4.83,4.84,4.83,277094.0,1338364.0
20220114,2022.01.14T09:31:00.000,4.85,4.82,4.86,4.82,156200.0,755685.0
20220114,2022.01.14T15:00:00.000,4.75,4.75,4.75,4.75,132700.0,630325.0
20220117,2022.01.17T09:31:00.000,4.75,4.86,4.88,4.74,642900.0,3099362.0
20220117,2022.01.17T15:00:00.000,5.1,5.11,5.11,5.1,810400.0,4141144.0
20220118,2022.01.18T09:31:00.000,5.33,5.55,5.74,5.33,9662381.0,53159328.0
20220118,2022.01.18T15:00:00.000,6.13,6.13,6.13,6.13,685132.0,4199859.0
20220119,2022.01.19T09:31:00.000,6.03,5.74,6.12,5.66,17581000.0,104604554.0
20220119,2022.01.19T15:00:00.000,6.26,6.23,6.26,6.23,1313309.0,8181915.0
20220120,2022.01.20T09:31:00.000,6.01,6.17,6.23,6.01,8931741.0,54269607.0
20220120,2022.01.20T15:00:00.000,5.83,5.84,5.84,5.83,721764.0,4215101.0
20220121,2022.01.21T09:31:00.000,5.67,5.82,5.82,5.62,3071369.0,17473357.0
20220121,2022.01.21T15:00:00.000,5.92,5.88,5.92,5.88,1461690.0,8594737.0
20220124,2022.01.24T09:31:00.000,5.73,6.01,6.03,5.73,3240470.0,18911472.0
20220124,2022.01.24T15:00:00.000,5.95,5.94,5.95,5.94,1266600.0,7523604.0
20220125,2022.01.25T09:31:00.000,5.8,5.68,5.82,5.68,1970600.0,11354995.0
20220125,2022.01.25T15:00:00.000,5.46,5.48,5.48,5.46,1283000.0,7030840.0
20220126,2022.01.26T09:31:00.000,5.43,5.46,5.52,5.4,1240300.0,6762906.0
20220126,2022.01.26T15:00:00.000,5.44,5.45,5.45,5.44,681400.0,3713630.0
20220127,2022.01.27T09:31:00.000,5.41,5.42,5.45,5.37,715500.0,3875762.0
20220127,2022.01.27T15:00:00.000,4.92,4.94,4.94,4.92,624700.0,3086018.0
20220128,2022.01.28T09:31:00.000,5.02,5.03,5.09,5.01,1031300.0,5197843.0
20220128,2022.01.28T15:00:00.000,5.13,5.13,5.13,5.13,545700.0,2799441.0
20220207,2022.02.07T09:31:00.000,5.18,5.08,5.24,5.05,1650200.0,8514779.0
20220207,2022.02.07T15:00:00.000,4.95,4.98,4.98,4.95,882950.0,4397091.0
20220208,2022.02.08T09:31:00.000,4.9,4.95,4.95,4.9,596000.0,2930206.0
20220208,2022.02.08T15:00:00.000,5.12,5.14,5.14,5.12,697893.0,3587170.0
20220209,2022.02.09T09:31:00.000,5.42,5.2,5.45,5.11,4445883.0,23727746.0
20220209,2022.02.09T15:00:00.000,5.33,5.32,5.33,5.32,861398.0,4582638.0
20220210,2022.02.10T09:31:00.000,5.23,5.21,5.26,5.2,1578132.0,8249165.0
20220210,2022.02.10T15:00:00.000,5.24,5.26,5.26,5.24,797400.0,4194324.0
20220211,2022.02.11T09:31:00.000,5.2,5.2,5.22,5.18,482700.0,2508315.0
20220211,2022.02.11T15:00:00.000,5.08,5.09,5.09,5.08,490218.0,2495209.0
20220214,2022.02.14T09:31:00.000,5.04,4.99,5.05,4.99,544500.0,2733956.0
20220214,2022.02.14T15:00:00.000,5.08,5.09,5.09,5.08,684000.0,3481560.0
20220215,2022.02.15T09:31:00.000,5.08,5.08,5.1,5.06,593300.0,3017837.0
20220215,2022.02.15T15:00:00.000,5.05,5.07,5.07,5.05,861895.0,4369808.0
20220216,2022.02.16T09:31:00.000,5.1,5.16,5.17,5.09,554900.0,2843813.0
20220216,2022.02.16T15:00:00.000,5.1,5.11,5.11,5.1,452600.0,2312786.0
20220217,2022.02.17T09:31:00.000,5.11,5.07,5.11,5.06,385500.0,1959528.0
20220217,2022.02.17T15:00:00.000,5.08,5.09,5.09,5.08,455700.0,2319513.0
20220218,2022.02.18T09:31:00.000,5.07,5.16,5.17,5.07,1009200.0,5164514.0
20220218,2022.02.18T15:00:00.000,5.39,5.37,5.39,5.37,1076306.0,5779763.0
20220221,2022.02.21T09:31:00.000,5.53,5.55,5.78,5.52,3628800.0,20362132.0
20220221,2022.02.21T15:00:00.000,5.86,5.86,5.86,5.86,698988.0,4096070.0
20220222,2022.02.22T09:31:00.000,5.73,5.83,5.85,5.69,3373032.0,19359417.0
20220222,2022.02.22T15:00:00.000,5.82,5.82,5.82,5.82,493900.0,2874498.0
20220223,2022.02.23T09:31:00.000,5.75,5.81,5.82,5.73,950100.0,5481150.0
20220223,2022.02.23T15:00:00.000,6.08,6.07,6.08,6.07,1726500.0,10479855.0
20220224,2022.02.24T09:31:00.000,5.95,6.01,6.01,5.92,1871200.0,11123282.0
20220224,2022.02.24T15:00:00.000,5.71,5.71,5.71,5.71,1018932.0,5818102.0
20220225,2022.02.25T09:31:00.000,5.82,5.79,5.84,5.75,1203300.0,6993649.0
20220225,2022.02.25T15:00:00.000,5.62,5.61,5.62,5.61,694600.0,3896706.0
20220228,2022.02.28T09:31:00.000,5.56,5.66,5.66,5.56,762000.0,4265837.0
20220228,2022.02.28T15:00:00.000,5.49,5.51,5.51,5.49,512700.0,2824977.0
20220301,2022.03.01T09:31:00.000,5.52,5.54,5.64,5.52,595000.0,3305212.0
20220301,2022.03.01T15:00:00.000,5.59,5.58,5.59,5.58,329900.0,1840842.0
20220302,2022.03.02T09:31:00.000,5.47,5.49,5.52,5.45,845200.0,4629035.0
20220302,2022.03.02T15:00:00.000,5.76,5.75,5.76,5.75,472621.0,2717570.0
20220303,2022.03.03T09:31:00.000,5.86,5.7,5.89,5.68,2020900.0,11750347.0
20220303,2022.03.03T15:00:00.000,5.66,5.66,5.66,5.66,344800.0,1951568.0
20220304,2022.03.04T09:31:00.000,5.7,5.64,5.72,5.64,601800.0,3419499.0
20220304,2022.03.04T15:00:00.000,5.49,5.49,5.49,5.49,198600.0,1090314.0
20220307,2022.03.07T09:31:00.000,5.44,5.47,5.49,5.44,417700.0,2278543.0
20220307,2022.03.07T15:00:00.000,5.39,5.38,5.39,5.38,366250.0,1970425.0
20220308,2022.03.08T09:31:00.000,5.39,5.45,5.47,5.39,584100.0,3166893.0
20220308,2022.03.08T15:00:00.000,5.66,5.64,5.66,5.64,868452.0,4898070.0
20220309,2022.03.09T09:31:00.000,5.54,5.56,5.61,5.53,1326239.0,7359429.0
20220309,2022.03.09T15:00:00.000,5.77,5.77,5.77,5.77,1095400.0,6320458.0
20220310,2022.03.10T09:31:00.000,5.9,5.85,5.98,5.84,4163500.0,24595747.0
20220310,2022.03.10T15:00:00.000,5.77,5.76,5.77,5.76,566239.0,3261536.0
20220311,2022.03.11T09:31:00.000,5.6,5.7,5.75,5.54,2830500.0,15962401.0
20220311,2022.03.11T15:00:00.000,6.2,6.2,6.2,6.2,1396800.0,8660160.0
20220314,2022.03.14T09:31:00.000,5.98,6.02,6.07,5.95,4338236.0,26034809.0
20220314,2022.03.14T15:00:00.000,5.84,5.83,5.84,5.83,863569.0,5034608.0
20220315,2022.03.15T09:31:00.000,5.75,5.86,5.89,5.72,1163073.0,6741752.0
20220315,2022.03.15T15:00:00.000,5.73,5.7,5.73,5.7,609528.0,3474309.0
20220316,2022.03.16T09:31:00.000,5.81,5.84,5.9,5.8,1252300.0,7320578.0
20220316,2022.03.16T15:00:00.000,6.1,6.08,6.1,6.08,1845400.0,11220032.0
20220317,2022.03.17T09:31:00.000,6.0,6.01,6.04,5.99,2430600.0,14591830.0
20220317,2022.03.17T15:00:00.000,5.99,5.97,5.99,5.97,967867.0,5778166.0
20220318,2022.03.18T09:31:00.000,5.9,5.86,5.94,5.85,1047100.0,6165734.0
20220318,2022.03.18T15:00:00.000,6.54,6.54,6.54,6.54,1592900.0,10417566.0
20220321,2022.03.21T09:31:00.000,6.51,6.49,6.66,6.45,4032200.0,26307661.0
20220321,2022.03.21T15:00:00.000,6.39,6.39,6.39,6.39,1133300.0,7241787.0
20220322,2022.03.22T09:31:00.000,6.3,6.26,6.35,6.25,2399125.0,15101423.0
20220322,2022.03.22T15:00:00.000,6.43,6.43,6.43,6.43,1164700.0,7489021.0
20220323,2022.03.23T09:31:00.000,6.38,6.29,6.38,6.28,1402200.0,8871429.0
20220323,2022.03.23T15:00:00.000,6.11,6.1,6.11,6.1,1182860.0,7215446.0
20220324,2022.03.24T09:31:00.000,6.01,6.03,6.04,5.99,1318129.0,7920769.0
20220324,2022.03.24T15:00:00.000,6.05,6.04,6.05,6.04,768900.0,4644156.0
20220325,2022.03.25T09:31:00.000,6.01,6.08,6.08,6.0,605300.0,3645908.0
20220325,2022.03.25T15:00:00.000,5.78,5.77,5.78,5.77,1218400.0,7030168.0
20220328,2022.03.28T09:31:00.000,5.75,5.71,5.75,5.7,670100.0,3837315.0
20220328,2022.03.28T15:00:00.000,5.62,5.61,5.62,5.61,362356.0,2032817.0
20220329,2022.03.29T09:31:00.000,5.64,5.62,5.65,5.61,163800.0,922915.0
20220329,2022.03.29T15:00:00.000,5.66,5.66,5.66,5.66,451919.0,2557862.0
20220330,2022.03.30T09:31:00.000,5.63,5.63,5.65,5.62,381343.0,2146804.0
20220330,2022.03.30T15:00:00.000,5.78,5.79,5.79,5.78,342000.0,1980180.0
20220331,2022.03.31T09:31:00.000,5.77,5.74,5.77,5.74,190300.0,1094480.0
20220331,2022.03.31T15:00:00.000,5.78,5.78,5.78,5.78,340000.0,1965200.0
20220401,2022.04.01T09:31:00.000,5.82,5.87,5.89,5.81,1162404.0,6795834.0
20220401,2022.04.01T15:00:00.000,6.06,6.06,6.06,6.06,530300.0,3213618.0
20220406,2022.04.06T09:31:00.000,5.98,5.99,6.0,5.92,2191600.0,13069510.0
20220406,2022.04.06T15:00:00.000,6.09,6.09,6.09,6.09,463457.0,2822453.0
20220407,2022.04.07T09:31:00.000,6.0,5.99,6.05,5.99,701100.0,4210787.0
20220407,2022.04.07T15:00:00.000,5.81,5.8,5.81,5.8,484300.0,2808940.0
