Date,Time,Open,Close,High,Low,Volume,Amount
20210819,2021.08.19T09:31:00.000,9.97,9.93,9.98,9.86,418600.0,4164789.0
20210819,2021.08.19T15:00:00.000,10.17,10.17,10.17,10.17,241600.0,2457072.0
20210820,2021.08.20T09:31:00.000,10.07,10.06,10.1,10.01,346600.0,3484957.0
20210820,2021.08.20T15:00:00.000,10.29,10.29,10.29,10.29,443900.0,4567731.0
20210823,2021.08.23T09:31:00.000,10.99,11.15,11.22,10.99,2731740.0,30197463.0
20210823,2021.08.23T15:00:00.000,10.94,10.93,10.94,10.93,423300.0,4626669.0
20210824,2021.08.24T09:31:00.000,11.03,10.82,11.12,10.81,905500.0,9956508.0
20210824,2021.08.24T15:00:00.000,10.19,10.2,10.2,10.19,391700.0,3995340.0
20210825,2021.08.25T09:31:00.000,10.06,10.2,10.24,10.06,247310.0,2503771.0
20210825,2021.08.25T15:00:00.000,10.0,9.99,10.0,9.99,447300.0,4468527.0
20210826,2021.08.26T09:31:00.000,10.0,9.98,10.07,9.98,256700.0,2568538.0
20210826,2021.08.26T15:00:00.000,9.64,9.64,9.64,9.64,175600.0,1692784.0
20210827,2021.08.27T09:31:00.000,9.51,9.45,9.56,9.45,403600.0,3836704.0
20210827,2021.08.27T15:00:00.000,9.87,9.88,9.88,9.87,258400.0,2552992.0
20210830,2021.08.30T09:31:00.000,9.74,9.64,9.75,9.5,427100.0,4126815.0
20210830,2021.08.30T15:00:00.000,10.08,10.1,10.1,10.08,255600.0,2581560.0
20210831,2021.08.31T09:31:00.000,10.28,10.1,10.3,10.1,912500.0,9351481.0
20210831,2021.08.31T15:00:00.000,9.67,9.64,9.67,9.64,401800.0,3873352.0
20210901,2021.09.01T09:31:00.000,9.7,9.77,9.77,9.66,323600.0,3144415.0
20210901,2021.09.01T15:00:00.000,10.58,10.59,10.59,10.58,504300.0,5340537.0
20210902,2021.09.02T09:31:00.000,10.44,10.4,10.48,10.36,571300.0,5950782.0
20210902,2021.09.02T15:00:00.000,10.59,10.6,10.6,10.59,557600.0,5910560.0
20210903,2021.09.03T09:31:00.000,10.5,10.48,10.5,10.37,309661.0,3234422.0
20210903,2021.09.03T15:00:00.000,10.88,10.88,10.88,10.88,439100.0,4777408.0
20210906,2021.09.06T09:31:00.000,10.86,10.79,10.93,10.78,327000.0,3550541.0
20210906,2021.09.06T15:00:00.000,11.08,11.09,11.09,11.08,495600.0,5496204.0
20210907,2021.09.07T09:31:00.000,11.0,10.93,11.0,10.9,364000.0,3985343.0
20210907,2021.09.07T15:00:00.000,10.83,10.83,10.83,10.83,398100.0,4311423.0
20210908,2021.09.08T09:31:00.000,10.79,10.65,10.79,10.65,395500.0,4239812.0
20210908,2021.09.08T15:00:00.000,10.61,10.6,10.61,10.6,306200.0,3245720.0
20210909,2021.09.09T09:31:00.000,10.7,10.56,10.7,10.56,152700.0,1624271.0
20210909,2021.09.09T15:00:00.000,9.93,9.94,9.94,9.93,250000.0,2485000.0
20210910,2021.09.10T09:31:00.000,9.86,9.97,9.99,9.86,381300.0,3778279.0
20210910,2021.09.10T15:00:00.000,9.98,9.98,9.98,9.98,241900.0,2414162.0
20210913,2021.09.13T09:31:00.000,9.85,9.84,9.85,9.78,320700.0,3149273.0
20210913,2021.09.13T15:00:00.000,10.15,10.15,10.15,10.15,308800.0,3134320.0
20210914,2021.09.14T09:31:00.000,10.2,10.08,10.2,10.01,1046700.0,10622296.0
20210914,2021.09.14T15:00:00.000,10.35,10.34,10.35,10.34,247800.0,2562252.0
20210915,2021.09.15T09:31:00.000,10.16,10.23,10.28,10.16,314200.0,3201303.0
20210915,2021.09.15T15:00:00.000,10.72,10.73,10.73,10.72,294700.0,3162131.0
20210916,2021.09.16T09:31:00.000,10.72,10.59,10.72,10.53,591100.0,6277815.0
20210916,2021.09.16T15:00:00.000,10.19,10.18,10.19,10.18,156100.0,1589098.0
20210917,2021.09.17T09:31:00.000,10.25,10.39,10.39,10.18,502310.0,5171509.0
20210917,2021.09.17T15:00:00.000,10.33,10.33,10.33,10.33,205300.0,2120749.0
20210922,2021.09.22T09:31:00.000,10.0,9.96,10.05,9.9,832000.0,8286658.0
20210922,2021.09.22T15:00:00.000,10.21,10.21,10.21,10.21,414200.0,4228982.0
20210923,2021.09.23T09:31:00.000,10.42,10.46,10.53,10.42,782000.0,8176563.0
20210923,2021.09.23T15:00:00.000,10.84,10.84,10.84,10.84,426100.0,4618924.0
20210924,2021.09.24T09:31:00.000,11.0,10.8,11.05,10.8,1252700.0,13739100.0
20210924,2021.09.24T15:00:00.000,10.85,10.85,10.85,10.85,570625.0,6191281.0
20210927,2021.09.27T09:31:00.000,10.96,10.83,11.0,10.83,790400.0,8649449.0
20210927,2021.09.27T15:00:00.000,11.42,11.44,11.44,11.42,821100.0,9393384.0
20210928,2021.09.28T09:31:00.000,11.4,11.2,11.4,11.18,975400.0,11013819.0
20210928,2021.09.28T15:00:00.000,11.11,11.11,11.11,11.11,422500.0,4693975.0
20210929,2021.09.29T09:31:00.000,10.95,10.83,10.98,10.83,413900.0,4511192.0
20210929,2021.09.29T15:00:00.000,10.24,10.24,10.24,10.24,508400.0,5206016.0
20210930,2021.09.30T09:31:00.000,10.3,10.3,10.35,10.29,346500.0,3572510.0
20210930,2021.09.30T15:00:00.000,10.4,10.38,10.4,10.38,460870.0,4783831.0
20211008,2021.10.08T09:31:00.000,10.59,10.52,10.6,10.51,395600.0,4182959.0
20211008,2021.10.08T15:00:00.000,10.53,10.53,10.53,10.53,199100.0,2096523.0
20211011,2021.10.11T09:31:00.000,10.53,10.43,10.55,10.42,142300.0,1492189.0
20211011,2021.10.11T15:00:00.000,10.08,10.07,10.08,10.07,223100.0,2246617.0
20211012,2021.10.12T09:31:00.000,9.9,10.02,10.02,9.86,479600.0,4766592.0
20211012,2021.10.12T15:00:00.000,9.81,9.8,9.81,9.8,199340.0,1953532.0
20211013,2021.10.13T09:31:00.000,9.81,9.74,9.85,9.7,185400.0,1815738.0
20211013,2021.10.13T15:00:00.000,9.88,9.87,9.88,9.87,195700.0,1931559.0
20211014,2021.10.14T09:31:00.000,9.95,9.87,9.95,9.8,148600.0,1467483.0
20211014,2021.10.14T15:00:00.000,9.55,9.55,9.55,9.55,275040.0,2626632.0
20211015,2021.10.15T09:31:00.000,9.58,9.56,9.64,9.56,124900.0,1197529.0
20211015,2021.10.15T15:00:00.000,9.25,9.24,9.25,9.24,776200.0,7172088.0
20211018,2021.10.18T09:31:00.000,9.2,9.16,9.21,9.14,375300.0,3443900.0
20211018,2021.10.18T15:00:00.000,9.43,9.43,9.43,9.43,218000.0,2055740.0
20211019,2021.10.19T09:31:00.000,9.28,9.33,9.38,9.28,84400.0,784790.0
20211019,2021.10.19T15:00:00.000,9.42,9.42,9.42,9.42,92600.0,872292.0
20211020,2021.10.20T09:31:00.000,9.38,9.41,9.46,9.36,85800.0,805829.0
20211020,2021.10.20T15:00:00.000,9.6,9.6,9.6,9.6,120300.0,1154880.0
20211021,2021.10.21T09:31:00.000,9.61,9.6,9.62,9.51,135800.0,1303293.0
20211021,2021.10.21T15:00:00.000,9.29,9.29,9.29,9.29,227900.0,2117191.0
20211022,2021.10.22T09:31:00.000,9.31,9.36,9.38,9.25,84000.0,783195.0
20211022,2021.10.22T15:00:00.000,9.06,9.05,9.06,9.05,195900.0,1772895.0
20211025,2021.10.25T09:31:00.000,9.0,8.81,9.0,8.7,403100.0,3588927.0
20211025,2021.10.25T15:00:00.000,8.83,8.84,8.84,8.83,172600.0,1525784.0
20211026,2021.10.26T09:31:00.000,8.5,8.66,8.7,8.42,969900.0,8258439.0
20211026,2021.10.26T15:00:00.000,8.52,8.52,8.52,8.52,154100.0,1312932.0
20211027,2021.10.27T09:31:00.000,8.55,8.59,8.59,8.51,132700.0,1132996.0
20211027,2021.10.27T15:00:00.000,8.41,8.38,8.41,8.38,131400.0,1101132.0
20211028,2021.10.28T09:31:00.000,8.5,8.45,8.5,8.42,164300.0,1394564.0
20211028,2021.10.28T15:00:00.000,8.19,8.2,8.2,8.19,237200.0,1945040.0
20211029,2021.10.29T09:31:00.000,8.35,8.37,8.48,8.3,266800.0,2235098.0
20211029,2021.10.29T15:00:00.000,8.5,8.49,8.5,8.49,91100.0,773439.0
20211101,2021.11.01T09:31:00.000,8.56,8.48,8.59,8.45,120200.0,1026307.0
20211101,2021.11.01T15:00:00.000,8.72,8.71,8.72,8.71,97100.0,845741.0
20211102,2021.11.02T09:31:00.000,8.81,8.94,8.98,8.8,443700.0,3922610.0
20211102,2021.11.02T15:00:00.000,9.0,9.0,9.0,9.0,218200.0,1963800.0
20211103,2021.11.03T09:31:00.000,8.88,8.89,8.99,8.85,310600.0,2773327.0
20211103,2021.11.03T15:00:00.000,9.05,9.05,9.05,9.05,104400.0,944820.0
20211104,2021.11.04T09:31:00.000,9.09,9.03,9.11,9.0,180100.0,1632360.0
20211104,2021.11.04T15:00:00.000,9.04,9.05,9.05,9.04,239500.0,2167475.0
20211105,2021.11.05T09:31:00.000,9.05,9.06,9.11,9.01,183100.0,1657633.0
20211105,2021.11.05T15:00:00.000,8.93,8.93,8.93,8.93,168100.0,1501133.0
20211108,2021.11.08T09:31:00.000,8.93,8.92,8.94,8.9,98300.0,877368.0
20211108,2021.11.08T15:00:00.000,9.18,9.21,9.21,9.18,235900.0,2172639.0
20211109,2021.11.09T09:31:00.000,9.18,9.17,9.2,9.17,86600.0,795324.0
20211109,2021.11.09T15:00:00.000,9.15,9.17,9.17,9.15,205450.0,1883976.0
20211110,2021.11.10T09:31:00.000,9.18,9.26,9.3,9.12,213300.0,1967478.0
20211110,2021.11.10T15:00:00.000,9.27,9.26,9.27,9.26,106400.0,985264.0
20211111,2021.11.11T09:31:00.000,9.2,9.32,9.36,9.2,194800.0,1810294.0
20211111,2021.11.11T15:00:00.000,9.5,9.49,9.5,9.49,138600.0,1315314.0
20211112,2021.11.12T09:31:00.000,9.41,9.5,9.54,9.41,168000.0,1592784.0
20211112,2021.11.12T15:00:00.000,9.56,9.58,9.58,9.56,148000.0,1417840.0
20211115,2021.11.15T09:31:00.000,9.5,9.65,9.68,9.48,236700.0,2267269.0
20211115,2021.11.15T15:00:00.000,10.4,10.37,10.4,10.37,468900.0,4862493.0
20211116,2021.11.16T09:31:00.000,10.16,10.28,10.3,10.08,990320.0,10073787.0
20211116,2021.11.16T15:00:00.000,10.01,10.02,10.02,10.01,300000.0,3006000.0
20211117,2021.11.17T09:31:00.000,10.09,10.1,10.14,10.04,499400.0,5038586.0
20211117,2021.11.17T15:00:00.000,10.45,10.45,10.45,10.45,311400.0,3254130.0
20211118,2021.11.18T09:31:00.000,10.33,10.25,10.33,10.2,568100.0,5832769.0
20211118,2021.11.18T15:00:00.000,10.17,10.17,10.17,10.17,359500.0,3656115.0
20211119,2021.11.19T09:31:00.000,9.88,9.98,10.01,9.88,505500.0,5019894.0
20211119,2021.11.19T15:00:00.000,10.17,10.18,10.18,10.17,246200.0,2506316.0
20211122,2021.11.22T09:31:00.000,10.13,10.23,10.23,10.13,277100.0,2815510.0
20211122,2021.11.22T15:00:00.000,10.13,10.15,10.15,10.13,225700.0,2290855.0
20211123,2021.11.23T09:31:00.000,10.19,10.18,10.2,10.11,201900.0,2053658.0
20211123,2021.11.23T15:00:00.000,10.12,10.14,10.14,10.12,158600.0,1608204.0
20211124,2021.11.24T09:31:00.000,10.08,10.14,10.15,10.07,106200.0,1072590.0
20211124,2021.11.24T15:00:00.000,10.04,10.05,10.05,10.04,239600.0,2407980.0
20211125,2021.11.25T09:31:00.000,10.13,10.13,10.15,10.05,154300.0,1560503.0
20211125,2021.11.25T15:00:00.000,9.99,9.99,9.99,9.99,97500.0,974025.0
20211126,2021.11.26T09:31:00.000,10.01,10.0,10.06,9.99,81100.0,812660.0
20211126,2021.11.26T15:00:00.000,9.96,9.94,9.96,9.94,139400.0,1385636.0
20211129,2021.11.29T09:31:00.000,9.8,9.77,9.8,9.73,219400.0,2144504.0
20211129,2021.11.29T15:00:00.000,9.9,9.91,9.91,9.9,84400.0,836404.0
20211130,2021.11.30T09:31:00.000,9.91,10.03,10.05,9.91,102900.0,1028507.0
20211130,2021.11.30T15:00:00.000,10.02,10.02,10.02,10.02,158100.0,1584162.0
20211201,2021.12.01T09:31:00.000,10.13,10.07,10.13,10.03,227500.0,2298211.0
20211201,2021.12.01T15:00:00.000,10.13,10.14,10.14,10.13,164800.0,1671072.0
20211202,2021.12.02T09:31:00.000,10.06,10.17,10.19,10.05,146200.0,1481756.0
20211202,2021.12.02T15:00:00.000,9.79,9.77,9.79,9.77,136600.0,1334582.0
20211203,2021.12.03T09:31:00.000,9.77,9.89,9.9,9.77,140000.0,1375848.0
20211203,2021.12.03T15:00:00.000,10.18,10.18,10.18,10.18,208900.0,2126602.0
20211206,2021.12.06T09:31:00.000,10.22,10.16,10.25,10.1,739600.0,7523058.0
20211206,2021.12.06T15:00:00.000,9.83,9.89,9.89,9.83,109000.0,1078010.0
20211207,2021.12.07T09:31:00.000,9.9,9.91,9.95,9.9,328000.0,3251821.0
20211207,2021.12.07T15:00:00.000,9.2,9.21,9.21,9.2,173000.0,1593330.0
20211208,2021.12.08T09:31:00.000,9.28,9.32,9.33,9.26,156960.0,1459090.0
20211208,2021.12.08T15:00:00.000,9.48,9.49,9.49,9.48,111900.0,1061931.0
20211209,2021.12.09T09:31:00.000,9.53,9.56,9.58,9.51,164500.0,1570427.0
20211209,2021.12.09T15:00:00.000,9.33,9.32,9.33,9.32,119500.0,1113740.0
20211210,2021.12.10T09:31:00.000,9.29,9.32,9.34,9.24,115100.0,1069736.0
20211210,2021.12.10T15:00:00.000,9.23,9.23,9.23,9.23,96340.0,889218.0
20211213,2021.12.13T09:31:00.000,9.18,9.29,9.33,9.18,388400.0,3585104.0
20211213,2021.12.13T15:00:00.000,9.21,9.21,9.21,9.21,95300.0,877713.0
20211214,2021.12.14T09:31:00.000,9.2,9.22,9.22,9.17,53500.0,491866.0
20211214,2021.12.14T15:00:00.000,9.31,9.3,9.31,9.3,133600.0,1242480.0
20211215,2021.12.15T09:31:00.000,9.3,9.31,9.35,9.27,70800.0,658479.0
20211215,2021.12.15T15:00:00.000,9.25,9.24,9.25,9.24,114800.0,1060752.0
20211216,2021.12.16T09:31:00.000,9.3,9.29,9.32,9.27,173000.0,1608326.0
20211216,2021.12.16T15:00:00.000,9.47,9.48,9.48,9.47,111500.0,1057020.0
20211217,2021.12.17T09:31:00.000,9.32,9.29,9.45,9.29,678750.0,6330044.0
20211217,2021.12.17T15:00:00.000,9.37,9.35,9.37,9.35,114376.0,1069416.0
20211220,2021.12.20T09:31:00.000,9.34,9.32,9.35,9.31,83000.0,773925.0
20211220,2021.12.20T15:00:00.000,8.93,8.93,8.93,8.93,47600.0,425068.0
20211221,2021.12.21T09:31:00.000,8.99,9.02,9.04,8.97,123700.0,1113296.0
20211221,2021.12.21T15:00:00.000,9.21,9.21,9.21,9.21,115100.0,1060071.0
20211222,2021.12.22T09:31:00.000,9.18,9.26,9.3,9.18,112000.0,1034158.0
20211222,2021.12.22T15:00:00.000,9.23,9.24,9.24,9.23,51594.0,476728.0
20211223,2021.12.23T09:31:00.000,9.26,9.21,9.26,9.2,45000.0,415504.0
20211223,2021.12.23T15:00:00.000,9.15,9.15,9.15,9.15,95200.0,871080.0
20211224,2021.12.24T09:31:00.000,9.21,9.29,9.32,9.21,330200.0,3056241.0
20211224,2021.12.24T15:00:00.000,9.0,8.89,9.0,8.89,33300.0,296037.0
20211227,2021.12.27T09:31:00.000,8.88,8.83,8.88,8.83,99900.0,884445.0
20211227,2021.12.27T15:00:00.000,9.01,9.0,9.01,9.0,43400.0,390600.0
20211228,2021.12.28T09:31:00.000,9.06,8.98,9.07,8.96,93700.0,844047.0
20211228,2021.12.28T15:00:00.000,8.92,8.93,8.93,8.92,63700.0,568841.0
20211229,2021.12.29T09:31:00.000,8.99,8.88,8.99,8.88,79700.0,710764.0
20211229,2021.12.29T15:00:00.000,8.97,8.96,8.97,8.96,61500.0,551040.0
20211230,2021.12.30T09:31:00.000,8.99,8.92,9.01,8.91,76900.0,687925.0
20211230,2021.12.30T15:00:00.000,8.97,8.93,8.97,8.93,73566.0,656945.0
20211231,2021.12.31T09:31:00.000,9.0,8.93,9.0,8.93,200200.0,1795322.0
20211231,2021.12.31T15:00:00.000,8.93,8.92,8.93,8.92,67793.0,604714.0
20220104,2022.01.04T09:31:00.000,8.95,8.98,9.01,8.95,124600.0,1117162.0
20220104,2022.01.04T15:00:00.000,9.19,9.18,9.19,9.18,109000.0,1000620.0
20220105,2022.01.05T09:31:00.000,9.19,9.19,9.19,9.13,117400.0,1075510.0
20220105,2022.01.05T15:00:00.000,9.07,9.08,9.08,9.07,96100.0,872588.0
20220106,2022.01.06T09:31:00.000,9.08,9.02,9.08,9.0,108300.0,977689.0
20220106,2022.01.06T15:00:00.000,9.06,9.07,9.07,9.06,90830.0,823829.0
20220107,2022.01.07T09:31:00.000,9.11,9.09,9.12,9.08,21700.0,197535.0
20220107,2022.01.07T15:00:00.000,8.87,8.87,8.87,8.87,81500.0,722905.0
20220110,2022.01.10T09:31:00.000,8.9,8.84,8.9,8.83,99200.0,880389.0
20220110,2022.01.10T15:00:00.000,8.96,8.97,8.97,8.96,44700.0,400959.0
20220111,2022.01.11T09:31:00.000,8.98,8.99,8.99,8.93,101800.0,913694.0
20220111,2022.01.11T15:00:00.000,8.94,8.94,8.94,8.94,251500.0,2248410.0
20220112,2022.01.12T09:31:00.000,8.99,9.05,9.06,8.98,74800.0,675741.0
20220112,2022.01.12T15:00:00.000,9.14,9.13,9.14,9.13,140900.0,1286417.0
20220113,2022.01.13T09:31:00.000,9.22,9.3,9.3,9.22,494200.0,4577459.0
20220113,2022.01.13T15:00:00.000,9.11,9.12,9.12,9.11,54600.0,497952.0
20220114,2022.01.14T09:31:00.000,9.03,9.03,9.11,9.03,229000.0,2069352.0
20220114,2022.01.14T15:00:00.000,9.16,9.15,9.16,9.15,90900.0,831735.0
20220117,2022.01.17T09:31:00.000,9.09,9.16,9.18,9.07,191966.0,1751551.0
20220117,2022.01.17T15:00:00.000,9.51,9.51,9.51,9.51,148450.0,1411760.0
20220118,2022.01.18T09:31:00.000,9.52,9.53,9.54,9.48,226359.0,2154322.0
20220118,2022.01.18T15:00:00.000,9.39,9.4,9.4,9.39,83300.0,783020.0
20220119,2022.01.19T09:31:00.000,9.38,9.4,9.41,9.36,75100.0,704924.0
20220119,2022.01.19T15:00:00.000,9.54,9.54,9.54,9.54,179040.0,1708041.0
20220120,2022.01.20T09:31:00.000,9.51,9.54,9.6,9.46,103500.0,987956.0
20220120,2022.01.20T15:00:00.000,9.15,9.15,9.15,9.15,97670.0,893681.0
20220121,2022.01.21T09:31:00.000,9.14,9.1,9.16,9.1,113000.0,1032002.0
20220121,2022.01.21T15:00:00.000,9.05,9.08,9.08,9.05,101876.0,925034.0
20220124,2022.01.24T09:31:00.000,8.98,9.03,9.06,8.97,130100.0,1170383.0
20220124,2022.01.24T15:00:00.000,8.85,8.85,8.85,8.85,92700.0,820395.0
20220125,2022.01.25T09:31:00.000,8.81,8.89,8.89,8.81,63900.0,564972.0
20220125,2022.01.25T15:00:00.000,8.39,8.38,8.39,8.38,59700.0,500286.0
20220126,2022.01.26T09:31:00.000,8.43,8.48,8.53,8.43,109700.0,930255.0
20220126,2022.01.26T15:00:00.000,8.45,8.45,8.45,8.45,61200.0,517140.0
20220127,2022.01.27T09:31:00.000,8.44,8.55,8.62,8.44,227900.0,1950103.0
20220127,2022.01.27T15:00:00.000,8.13,8.12,8.13,8.12,110900.0,900508.0
20220128,2022.01.28T09:31:00.000,8.28,8.3,8.36,8.18,159600.0,1323671.0
20220128,2022.01.28T15:00:00.000,8.51,8.51,8.51,8.51,54700.0,465497.0
20220207,2022.02.07T09:31:00.000,8.6,8.71,8.72,8.6,247960.0,2145665.0
20220207,2022.02.07T15:00:00.000,8.64,8.65,8.65,8.64,58400.0,505160.0
20220208,2022.02.08T09:31:00.000,8.65,8.57,8.65,8.57,51100.0,440956.0
20220208,2022.02.08T15:00:00.000,8.75,8.74,8.75,8.74,86300.0,754262.0
20220209,2022.02.09T09:31:00.000,8.75,8.72,8.75,8.71,31500.0,274978.0
20220209,2022.02.09T15:00:00.000,9.01,9.0,9.01,9.0,69200.0,622800.0
20220210,2022.02.10T09:31:00.000,9.02,8.99,9.02,8.96,94600.0,850712.0
20220210,2022.02.10T15:00:00.000,8.96,8.97,8.97,8.96,35200.0,315744.0
20220211,2022.02.11T09:31:00.000,8.97,9.0,9.0,8.94,40000.0,359269.0
20220211,2022.02.11T15:00:00.000,8.84,8.83,8.84,8.83,64400.0,568652.0
20220214,2022.02.14T09:31:00.000,8.78,8.75,8.83,8.75,35800.0,314202.0
20220214,2022.02.14T15:00:00.000,9.05,9.05,9.05,9.05,155900.0,1410895.0
20220215,2022.02.15T09:31:00.000,9.04,9.11,9.12,9.03,66600.0,603712.0
20220215,2022.02.15T15:00:00.000,9.05,9.05,9.05,9.05,27400.0,247970.0
20220216,2022.02.16T09:31:00.000,9.07,9.08,9.12,9.07,61500.0,558525.0
20220216,2022.02.16T15:00:00.000,9.05,9.08,9.08,9.05,112800.0,1024224.0
20220217,2022.02.17T09:31:00.000,9.01,9.0,9.07,8.98,112600.0,1014406.0
20220217,2022.02.17T15:00:00.000,8.98,8.97,8.98,8.97,50000.0,448500.0
20220218,2022.02.18T09:31:00.000,9.04,9.07,9.15,9.01,147000.0,1331845.0
20220218,2022.02.18T15:00:00.000,9.25,9.25,9.25,9.25,117900.0,1090575.0
20220221,2022.02.21T09:31:00.000,9.42,9.52,9.53,9.35,859910.0,8124164.0
20220221,2022.02.21T15:00:00.000,9.61,9.61,9.61,9.61,205660.0,1976393.0
20220222,2022.02.22T09:31:00.000,9.57,9.74,9.77,9.52,719100.0,6914316.0
20220222,2022.02.22T15:00:00.000,9.6,9.62,9.62,9.6,140200.0,1348724.0
20220223,2022.02.23T09:31:00.000,9.64,9.63,9.69,9.61,381700.0,3679134.0
20220223,2022.02.23T15:00:00.000,9.69,9.69,9.69,9.69,145900.0,1413771.0
20220224,2022.02.24T09:31:00.000,9.67,9.62,9.68,9.61,172500.0,1664509.0
20220224,2022.02.24T15:00:00.000,9.56,9.63,9.63,9.56,267600.0,2576988.0
20220225,2022.02.25T09:31:00.000,9.57,9.61,9.68,9.51,496400.0,4765367.0
20220225,2022.02.25T15:00:00.000,9.72,9.72,9.72,9.72,150300.0,1460916.0
20220228,2022.02.28T09:31:00.000,9.66,9.67,9.71,9.6,324500.0,3134124.0
20220228,2022.02.28T15:00:00.000,9.55,9.55,9.55,9.55,71700.0,684735.0
20220301,2022.03.01T09:31:00.000,9.7,9.7,9.86,9.69,1199300.0,11684726.0
20220301,2022.03.01T15:00:00.000,9.81,9.82,9.82,9.81,195400.0,1918828.0
20220302,2022.03.02T09:31:00.000,9.76,9.71,9.76,9.68,351720.0,3419496.0
20220302,2022.03.02T15:00:00.000,9.73,9.73,9.73,9.73,136200.0,1325226.0
20220303,2022.03.03T09:31:00.000,9.78,9.73,9.79,9.73,129500.0,1264290.0
20220303,2022.03.03T15:00:00.000,9.47,9.47,9.47,9.47,332900.0,3152563.0
20220304,2022.03.04T09:31:00.000,9.5,9.54,9.54,9.44,441400.0,4190552.0
20220304,2022.03.04T15:00:00.000,9.4,9.4,9.4,9.4,168950.0,1588130.0
20220307,2022.03.07T09:31:00.000,9.49,9.45,9.58,9.4,377700.0,3579726.0
20220307,2022.03.07T15:00:00.000,9.32,9.37,9.37,9.32,162710.0,1524592.0
20220308,2022.03.08T09:31:00.000,9.33,9.41,9.44,9.33,112300.0,1052891.0
20220308,2022.03.08T15:00:00.000,9.05,9.04,9.05,9.04,134400.0,1214976.0
20220309,2022.03.09T09:31:00.000,9.12,9.18,9.28,9.12,176800.0,1619593.0
20220309,2022.03.09T15:00:00.000,8.86,8.86,8.86,8.86,45900.0,406674.0
20220310,2022.03.10T09:31:00.000,9.08,9.1,9.13,9.08,278300.0,2533790.0
20220310,2022.03.10T15:00:00.000,9.17,9.16,9.17,9.16,77300.0,708068.0
20220311,2022.03.11T09:31:00.000,9.1,9.1,9.15,9.03,202000.0,1836453.0
20220311,2022.03.11T15:00:00.000,9.19,9.19,9.19,9.19,68700.0,631353.0
20220314,2022.03.14T09:31:00.000,8.97,8.99,9.03,8.95,505510.0,4539417.0
20220314,2022.03.14T15:00:00.000,8.69,8.69,8.69,8.69,117500.0,1021075.0
20220315,2022.03.15T09:31:00.000,8.65,8.62,8.65,8.59,170600.0,1470431.0
20220315,2022.03.15T15:00:00.000,8.22,8.2,8.22,8.2,149350.0,1224670.0
20220316,2022.03.16T09:31:00.000,8.4,8.46,8.58,8.39,260000.0,2194929.0
20220316,2022.03.16T15:00:00.000,8.66,8.66,8.66,8.66,49600.0,429536.0
20220317,2022.03.17T09:31:00.000,8.81,8.79,8.87,8.7,384500.0,3384651.0
20220317,2022.03.17T15:00:00.000,8.8,8.79,8.8,8.79,45200.0,397308.0
20220318,2022.03.18T09:31:00.000,8.78,8.85,8.87,8.78,170600.0,1501442.0
20220318,2022.03.18T15:00:00.000,8.91,8.92,8.92,8.91,64000.0,570880.0
20220321,2022.03.21T09:31:00.000,9.03,9.0,9.03,8.92,207600.0,1865688.0
20220321,2022.03.21T15:00:00.000,9.24,9.25,9.25,9.24,184700.0,1708475.0
20220322,2022.03.22T09:31:00.000,9.21,9.21,9.27,9.15,255300.0,2354650.0
20220322,2022.03.22T15:00:00.000,9.2,9.19,9.2,9.19,30600.0,281214.0
20220323,2022.03.23T09:31:00.000,9.18,9.2,9.21,9.13,115900.0,1063967.0
20220323,2022.03.23T15:00:00.000,9.29,9.3,9.3,9.29,87600.0,814680.0
20220324,2022.03.24T09:31:00.000,9.21,9.22,9.25,9.16,215500.0,1984992.0
20220324,2022.03.24T15:00:00.000,9.11,9.12,9.12,9.11,141800.0,1293216.0
20220325,2022.03.25T09:31:00.000,9.11,9.24,9.28,9.06,159100.0,1460719.0
20220325,2022.03.25T15:00:00.000,8.97,8.97,8.97,8.97,60700.0,544479.0
20220328,2022.03.28T09:31:00.000,8.93,8.78,8.95,8.77,139300.0,1232395.0
20220328,2022.03.28T15:00:00.000,8.85,8.85,8.85,8.85,41700.0,369045.0
20220329,2022.03.29T09:31:00.000,8.87,8.93,9.0,8.87,68200.0,608999.0
20220329,2022.03.29T15:00:00.000,8.72,8.72,8.72,8.72,39300.0,342696.0
20220330,2022.03.30T09:31:00.000,8.81,8.76,8.81,8.74,57400.0,503944.0
20220330,2022.03.30T15:00:00.000,8.69,8.7,8.7,8.69,148400.0,1291080.0
20220331,2022.03.31T09:31:00.000,8.68,8.63,8.68,8.62,104700.0,905066.0
20220331,2022.03.31T15:00:00.000,8.5,8.5,8.5,8.5,65000.0,552500.0
20220401,2022.04.01T09:31:00.000,8.51,8.43,8.51,8.43,81100.0,686900.0
20220401,2022.04.01T15:00:00.000,8.33,8.32,8.33,8.32,95000.0,790400.0
20220406,2022.04.06T09:31:00.000,8.34,8.39,8.39,8.33,149500.0,1251977.0
20220406,2022.04.06T15:00:00.000,8.57,8.59,8.59,8.57,160500.0,1378695.0
20220407,2022.04.07T09:31:00.000,8.59,8.52,8.62,8.51,132500.0,1136193.0
20220407,2022.04.07T15:00:00.000,8.3,8.3,8.3,8.3,114700.0,952010.0
20220408,2022.04.08T09:31:00.000,8.44,8.27,8.44,8.26,125600.0,1049144.0
20220408,2022.04.08T15:00:00.000,8.15,8.15,8.15,8.15,78800.0,642220.0
20220411,2022.04.11T09:31:00.000,8.12,8.13,8.17,8.11,66200.0,539054.0
