Date,Time,Open,Close,High,Low,Volume,Amount
20210804,2021.08.04T15:00:00.000,11.3211,11.3304,11.3304,11.3211,49100.0,593128.0
20210805,2021.08.05T09:31:00.000,11.4055,11.2648,11.4055,11.2085,82300.0,993775.0
20210805,2021.08.05T15:00:00.000,11.3398,11.3492,11.3492,11.3398,15400.0,186340.0
20210806,2021.08.06T09:31:00.000,11.3117,11.3398,11.3398,11.3023,26100.0,315056.0
20210806,2021.08.06T15:00:00.000,11.4242,11.4336,11.4336,11.4242,62300.0,759437.0
20210809,2021.08.09T09:31:00.000,11.4242,11.5931,11.5931,11.4242,107448.0,1314469.0
20210809,2021.08.09T15:00:00.000,11.5555,11.5649,11.5649,11.5555,12700.0,156591.0
20210810,2021.08.10T09:31:00.000,11.5743,11.64,11.6587,11.5743,60400.0,748858.0
20210810,2021.08.10T15:00:00.000,11.64,11.6775,11.6775,11.64,104200.0,1297290.0
20210811,2021.08.11T09:31:00.000,11.7807,11.5931,11.7807,11.5931,81600.0,1017211.0
20210811,2021.08.11T15:00:00.000,11.6493,11.64,11.6493,11.64,21100.0,261851.0
20210812,2021.08.12T09:31:00.000,11.6493,11.7056,11.7244,11.6493,54100.0,674162.0
20210812,2021.08.12T15:00:00.000,12.0808,12.0808,12.0808,12.0808,170000.0,2189600.0
20210813,2021.08.13T09:31:00.000,12.0151,11.9213,12.0151,11.9213,92500.0,1181276.0
20210813,2021.08.13T15:00:00.000,12.0808,12.0996,12.0996,12.0808,66600.0,859140.0
20210816,2021.08.16T09:31:00.000,12.2027,12.1183,12.2309,12.1183,596300.0,7754632.0
20210816,2021.08.16T15:00:00.000,11.5649,11.5743,11.5743,11.5649,108800.0,1342592.0
20210817,2021.08.17T09:31:00.000,11.6118,11.5368,11.6118,11.4711,133000.0,1639164.0
20210817,2021.08.17T15:00:00.000,10.9459,10.9553,10.9553,10.9459,28800.0,336384.0
20210818,2021.08.18T09:31:00.000,10.8802,10.9553,10.9553,10.8521,103300.0,1200495.0
20210818,2021.08.18T15:00:00.000,10.8521,10.8615,10.8615,10.8521,24000.0,277920.0
20210819,2021.08.19T09:31:00.000,10.8802,10.8896,10.9177,10.8802,112300.0,1304496.0
20210819,2021.08.19T15:00:00.000,10.4112,10.43,10.43,10.4112,23100.0,256872.0
20210820,2021.08.20T09:31:00.000,10.4206,10.43,10.4769,10.3737,103240.0,1148622.0
20210820,2021.08.20T15:00:00.000,10.2706,10.2987,10.2987,10.2706,19800.0,217404.0
20210823,2021.08.23T09:31:00.000,10.2612,10.3737,10.4019,10.2612,152200.0,1680625.0
20210823,2021.08.23T15:00:00.000,10.6364,10.6364,10.6364,10.6364,110700.0,1255338.0
20210824,2021.08.24T09:31:00.000,10.6926,10.6551,10.7489,10.6457,105300.0,1199821.0
20210824,2021.08.24T15:00:00.000,10.8521,10.8427,10.8521,10.8427,62600.0,723656.0
20210825,2021.08.25T09:31:00.000,10.974,10.9177,11.0209,10.899,266400.0,3114727.0
20210825,2021.08.25T15:00:00.000,11.2742,11.2554,11.2742,11.2554,124700.0,1496400.0
20210826,2021.08.26T09:31:00.000,11.1616,11.2742,11.3492,11.1616,165900.0,1986870.0
20210826,2021.08.26T15:00:00.000,11.5086,11.4993,11.5086,11.4993,70900.0,869234.0
20210827,2021.08.27T09:31:00.000,11.4618,11.3304,11.4618,11.3117,177200.0,2154126.0
20210827,2021.08.27T15:00:00.000,11.2554,11.2835,11.2835,11.2554,161000.0,1936830.0
20210830,2021.08.30T09:31:00.000,11.3492,11.518,11.5462,11.3492,130700.0,1596771.0
20210830,2021.08.30T15:00:00.000,11.171,11.1428,11.171,11.1428,62700.0,744876.0
20210831,2021.08.31T09:31:00.000,11.2742,11.0022,11.2929,10.9553,226600.0,2674840.0
20210831,2021.08.31T15:00:00.000,11.2742,11.2742,11.2742,11.2742,22800.0,274056.0
20210901,2021.09.01T09:31:00.000,11.2742,11.2366,11.3117,11.1804,132800.0,1592010.0
20210901,2021.09.01T15:00:00.000,11.0491,11.0584,11.0584,11.0491,57600.0,679104.0
20210902,2021.09.02T09:31:00.000,10.9928,10.9928,11.0491,10.9834,139500.0,1636306.0
20210902,2021.09.02T15:00:00.000,11.3023,11.3117,11.3117,11.3023,61300.0,739278.0
20210903,2021.09.03T09:31:00.000,11.3117,11.443,11.4524,11.3117,152400.0,1848403.0
20210903,2021.09.03T15:00:00.000,11.912,11.9307,11.9307,11.912,80600.0,1025232.0
20210906,2021.09.06T09:31:00.000,11.8182,11.7244,11.8182,11.6681,290800.0,3645828.0
20210906,2021.09.06T15:00:00.000,11.64,11.6493,11.6493,11.64,69800.0,866916.0
20210907,2021.09.07T09:31:00.000,11.7244,11.6681,11.7713,11.6587,172800.0,2159022.0
20210907,2021.09.07T15:00:00.000,11.7619,11.7525,11.7619,11.7525,196600.0,2463398.0
20210908,2021.09.08T09:31:00.000,11.7994,12.0808,12.0902,11.7994,388500.0,4958724.0
20210908,2021.09.08T15:00:00.000,12.1089,12.1089,12.1089,12.1089,121000.0,1562110.0
20210909,2021.09.09T09:31:00.000,11.9213,12.062,12.1558,11.9213,342710.0,4387258.0
20210909,2021.09.09T15:00:00.000,12.0339,12.0433,12.0433,12.0339,71000.0,911640.0
20210910,2021.09.10T09:31:00.000,12.0339,11.9401,12.1277,11.9401,113200.0,1449398.0
20210910,2021.09.10T15:00:00.000,11.9213,11.9213,11.9213,11.9213,26000.0,330460.0
20210913,2021.09.13T09:31:00.000,11.8369,11.8838,11.9964,11.8369,86600.0,1097885.0
20210913,2021.09.13T15:00:00.000,12.1183,12.1465,12.1465,12.1183,156100.0,2021495.0
20210914,2021.09.14T09:31:00.000,12.1465,12.1089,12.1652,12.0996,172100.0,2225541.0
20210914,2021.09.14T15:00:00.000,12.259,12.2684,12.2684,12.259,122400.0,1600992.0
20210915,2021.09.15T09:31:00.000,12.2684,12.2965,12.3809,12.2684,204000.0,2680382.0
20210915,2021.09.15T15:00:00.000,12.3434,12.3997,12.3997,12.3434,177400.0,2345228.0
20210916,2021.09.16T09:31:00.000,12.4935,12.4935,12.5498,12.4747,226100.0,3012221.0
20210916,2021.09.16T15:00:00.000,12.3247,12.2778,12.3247,12.2778,198000.0,2591820.0
20210917,2021.09.17T09:31:00.000,12.1934,12.4372,12.4372,12.1746,410800.0,5374160.0
20210917,2021.09.17T15:00:00.000,12.4466,12.4654,12.4654,12.4466,220100.0,2925129.0
20210922,2021.09.22T09:31:00.000,12.2871,12.5779,12.6529,12.2778,763760.0,10117002.0
20210922,2021.09.22T15:00:00.000,12.6905,12.7374,12.7374,12.6905,235235.0,3194491.0
20210923,2021.09.23T09:31:00.000,12.7092,12.7467,12.8499,12.6998,590760.0,8026311.0
20210923,2021.09.23T15:00:00.000,12.5404,12.5498,12.5498,12.5404,249600.0,3339648.0
20210924,2021.09.24T09:31:00.000,12.456,12.4278,12.5216,12.3809,286900.0,3801975.0
20210924,2021.09.24T15:00:00.000,11.3867,11.3961,11.3961,11.3867,314100.0,3816315.0
20210927,2021.09.27T09:31:00.000,11.1616,11.3023,11.4899,11.1428,847970.0,10182589.0
20210927,2021.09.27T15:00:00.000,10.7114,10.6926,10.7114,10.6926,150600.0,1716840.0
20210928,2021.09.28T09:31:00.000,10.7864,10.5707,10.7864,10.4863,229800.0,2603607.0
20210928,2021.09.28T15:00:00.000,10.8708,10.8615,10.8708,10.8615,83900.0,971562.0
20210929,2021.09.29T09:31:00.000,10.6926,10.6739,10.7208,10.627,106700.0,1214262.0
20210929,2021.09.29T15:00:00.000,10.3175,10.3268,10.3268,10.3175,36900.0,406269.0
20210930,2021.09.30T09:31:00.000,10.4019,10.3175,10.4581,10.2706,212700.0,2354682.0
20210930,2021.09.30T15:00:00.000,10.4769,10.4488,10.4769,10.4488,97000.0,1080580.0
20211008,2021.10.08T09:31:00.000,10.6833,10.7208,10.7677,10.6364,283300.0,3229122.0
20211008,2021.10.08T15:00:00.000,10.7208,10.7302,10.7302,10.7208,43800.0,501072.0
20211011,2021.10.11T09:31:00.000,10.7302,10.7208,10.8239,10.7208,62800.0,719928.0
20211011,2021.10.11T15:00:00.000,10.7489,10.7677,10.7677,10.7489,47200.0,541856.0
20211012,2021.10.12T09:31:00.000,10.7302,10.7677,10.8615,10.702,77500.0,890254.0
20211012,2021.10.12T15:00:00.000,10.4769,10.4769,10.4769,10.4769,45000.0,502650.0
20211013,2021.10.13T09:31:00.000,10.4675,10.4581,10.4863,10.43,52200.0,582225.0
20211013,2021.10.13T15:00:00.000,10.4394,10.4581,10.4581,10.4394,44645.0,497791.0
20211014,2021.10.14T09:31:00.000,10.4769,10.2799,10.4863,10.2049,373600.0,4148832.0
20211014,2021.10.14T15:00:00.000,10.2424,10.2518,10.2518,10.2424,33900.0,370527.0
20211015,2021.10.15T09:31:00.000,10.43,10.3362,10.4581,10.2706,289000.0,3193896.0
20211015,2021.10.15T15:00:00.000,10.233,10.1955,10.233,10.1955,110855.0,1204994.0
20211018,2021.10.18T09:31:00.000,10.2237,10.1955,10.2424,10.158,77900.0,848067.0
20211018,2021.10.18T15:00:00.000,10.2518,10.2424,10.2518,10.2424,69500.0,758940.0
20211019,2021.10.19T09:31:00.000,10.1861,10.0736,10.1861,10.0548,253300.0,2738130.0
20211019,2021.10.19T15:00:00.000,10.1674,10.158,10.1674,10.158,95745.0,1036918.0
20211020,2021.10.20T09:31:00.000,10.1486,10.0361,10.1486,9.9985,175800.0,1887036.0
20211020,2021.10.20T15:00:00.000,9.9329,9.9141,9.9329,9.9141,140600.0,1486142.0
20211021,2021.10.21T09:31:00.000,9.9517,9.9892,10.0173,9.9517,185500.0,1975903.0
20211021,2021.10.21T15:00:00.000,9.7453,9.7172,9.7453,9.7172,146400.0,1516704.0
20211022,2021.10.22T09:31:00.000,9.689,9.6984,9.7172,9.6703,116500.0,1203409.0
20211022,2021.10.22T15:00:00.000,9.5859,9.5952,9.5952,9.5859,52000.0,531960.0
20211025,2021.10.25T09:31:00.000,9.689,9.5671,9.689,9.5577,115300.0,1182265.0
20211025,2021.10.25T15:00:00.000,9.4076,9.4827,9.4827,9.4076,98300.0,993813.0
20211026,2021.10.26T09:31:00.000,9.5202,9.4639,9.5483,9.4639,104100.0,1055652.0
20211026,2021.10.26T15:00:00.000,9.5859,9.5765,9.5859,9.5765,64610.0,659668.0
20211027,2021.10.27T09:31:00.000,9.5483,9.5202,9.5483,9.4921,98100.0,996928.0
20211027,2021.10.27T15:00:00.000,9.145,9.1544,9.1544,9.145,124500.0,1215120.0
20211028,2021.10.28T09:31:00.000,9.0418,9.2763,9.2857,9.0418,232700.0,2268763.0
20211028,2021.10.28T15:00:00.000,9.0231,9.0231,9.0231,9.0231,65700.0,632034.0
20211029,2021.10.29T09:31:00.000,9.0043,9.1263,9.1544,9.0043,110900.0,1072901.0
20211029,2021.10.29T15:00:00.000,9.2013,9.1919,9.2013,9.1919,46500.0,455700.0
20211101,2021.11.01T09:31:00.000,9.2013,9.1263,9.2669,9.1075,50300.0,490670.0
20211101,2021.11.01T15:00:00.000,9.3983,9.3889,9.3983,9.3889,119919.0,1200389.0
20211102,2021.11.02T09:31:00.000,9.3795,9.4264,9.4264,9.3701,59300.0,593184.0
20211102,2021.11.02T15:00:00.000,9.4545,9.4358,9.4545,9.4358,72400.0,728344.0
20211103,2021.11.03T09:31:00.000,9.4358,9.3983,9.4639,9.3701,56914.0,571188.0
20211103,2021.11.03T15:00:00.000,9.2857,9.3138,9.3138,9.2857,16400.0,162852.0
20211104,2021.11.04T09:31:00.000,9.3138,9.3701,9.3983,9.3138,35800.0,356945.0
20211104,2021.11.04T15:00:00.000,9.4545,9.4545,9.4545,9.4545,40800.0,411264.0
20211105,2021.11.05T09:31:00.000,9.3889,9.4545,9.4733,9.3889,26400.0,265118.0
20211105,2021.11.05T15:00:00.000,9.2857,9.3045,9.3045,9.2857,67800.0,672576.0
20211108,2021.11.08T09:31:00.000,9.2482,9.2857,9.3607,9.2482,39800.0,394203.0
20211108,2021.11.08T15:00:00.000,9.3795,9.3795,9.3795,9.3795,13500.0,135000.0
20211109,2021.11.09T09:31:00.000,9.3607,9.4264,9.4264,9.3326,21000.0,209773.0
20211109,2021.11.09T15:00:00.000,10.233,10.233,10.233,10.233,89100.0,972081.0
20211110,2021.11.10T09:31:00.000,10.43,10.2049,10.4394,10.1861,524700.0,5796592.0
20211110,2021.11.10T15:00:00.000,10.2424,10.2424,10.2424,10.2424,53500.0,584220.0
20211111,2021.11.11T09:31:00.000,10.1205,10.2143,10.2237,10.1205,49400.0,535579.0
20211111,2021.11.11T15:00:00.000,10.1861,10.2049,10.2049,10.1861,82000.0,892160.0
20211112,2021.11.12T09:31:00.000,10.2143,10.1768,10.2893,10.1486,54900.0,597639.0
20211112,2021.11.12T15:00:00.000,10.4863,10.4957,10.4957,10.4863,72800.0,814632.0
20211115,2021.11.15T09:31:00.000,10.4394,10.4112,10.4863,10.3925,233500.0,2599930.0
20211115,2021.11.15T15:00:00.000,10.3081,10.3081,10.3081,10.3081,70200.0,771498.0
20211116,2021.11.16T09:31:00.000,10.3081,10.3081,10.3362,10.2706,30800.0,338265.0
20211116,2021.11.16T15:00:00.000,10.1486,10.1299,10.1486,10.1299,16700.0,180360.0
20211117,2021.11.17T09:31:00.000,10.1955,10.1486,10.2143,10.083,51800.0,562067.0
20211117,2021.11.17T15:00:00.000,10.2049,10.2143,10.2143,10.2049,37400.0,407286.0
20211118,2021.11.18T09:31:00.000,10.1955,10.233,10.2706,10.1299,44700.0,485729.0
20211118,2021.11.18T15:00:00.000,10.1768,10.1861,10.1861,10.1768,67500.0,733050.0
20211119,2021.11.19T09:31:00.000,10.1768,10.1486,10.1861,10.1486,14000.0,151774.0
20211119,2021.11.19T15:00:00.000,10.3081,10.2893,10.3081,10.2893,105500.0,1157335.0
20211122,2021.11.22T09:31:00.000,10.2799,10.3456,10.3831,10.2706,45400.0,499219.0
20211122,2021.11.22T15:00:00.000,10.2706,10.2706,10.2706,10.2706,68500.0,750075.0
20211123,2021.11.23T09:31:00.000,10.3362,10.3081,10.3362,10.2706,109400.0,1204000.0
20211123,2021.11.23T15:00:00.000,10.4206,10.4206,10.4206,10.4206,64000.0,711040.0
20211124,2021.11.24T09:31:00.000,10.4019,10.43,10.4488,10.4019,63000.0,700254.0
20211124,2021.11.24T15:00:00.000,10.2612,10.2799,10.2799,10.2612,91338.0,1001064.0
20211125,2021.11.25T09:31:00.000,10.3268,10.2612,10.3456,10.2612,47500.0,521239.0
20211125,2021.11.25T15:00:00.000,10.2706,10.2706,10.2706,10.2706,44000.0,481800.0
20211126,2021.11.26T09:31:00.000,10.2706,10.2237,10.2706,10.2143,11300.0,123435.0
20211126,2021.11.26T15:00:00.000,10.158,10.1768,10.1768,10.158,80900.0,877765.0
20211129,2021.11.29T09:31:00.000,10.0361,10.0079,10.0361,9.9704,155400.0,1659851.0
20211129,2021.11.29T15:00:00.000,10.1017,10.1017,10.1017,10.1017,49900.0,537423.0
20211130,2021.11.30T09:31:00.000,10.1111,10.2237,10.2518,10.1111,44100.0,479376.0
20211130,2021.11.30T15:00:00.000,10.1674,10.1768,10.1768,10.1674,27000.0,292950.0
20211201,2021.12.01T09:31:00.000,10.1392,10.1768,10.2237,10.1017,138400.0,1497897.0
20211201,2021.12.01T15:00:00.000,10.43,10.43,10.43,10.43,94900.0,1055288.0
20211202,2021.12.02T09:31:00.000,10.4394,10.4769,10.4769,10.4019,96600.0,1075460.0
20211202,2021.12.02T15:00:00.000,10.3831,10.3831,10.3831,10.3831,90400.0,1000728.0
20211203,2021.12.03T09:31:00.000,10.4112,10.43,10.4675,10.4112,93300.0,1038045.0
20211203,2021.12.03T15:00:00.000,10.6739,10.6645,10.6739,10.6645,360700.0,4101159.0
20211206,2021.12.06T09:31:00.000,10.6926,10.5801,10.7114,10.5519,282100.0,3205539.0
20211206,2021.12.06T15:00:00.000,10.1861,10.1861,10.1861,10.1861,87400.0,949164.0
20211207,2021.12.07T09:31:00.000,10.2893,10.233,10.2893,10.2237,71400.0,781986.0
20211207,2021.12.07T15:00:00.000,9.8203,9.8203,9.8203,9.8203,39600.0,414612.0
20211208,2021.12.08T09:31:00.000,9.886,9.8672,9.886,9.8485,41800.0,439868.0
20211208,2021.12.08T15:00:00.000,9.8391,9.8391,9.8391,9.8391,41600.0,436384.0
20211209,2021.12.09T09:31:00.000,9.8297,9.8485,9.8766,9.8016,107300.0,1127011.0
20211209,2021.12.09T15:00:00.000,9.7265,9.7265,9.7265,9.7265,39400.0,408578.0
20211210,2021.12.10T09:31:00.000,9.6984,9.7641,9.7641,9.6796,145600.0,1507534.0
20211210,2021.12.10T15:00:00.000,9.7172,9.8297,9.8297,9.7172,376200.0,3942576.0
20211213,2021.12.13T09:31:00.000,9.811,9.8016,9.8203,9.7828,74000.0,773627.0
20211213,2021.12.13T15:00:00.000,9.7547,9.7453,9.7547,9.7453,62400.0,648336.0
20211214,2021.12.14T09:31:00.000,9.7547,9.7265,9.7641,9.7265,31300.0,325301.0
20211214,2021.12.14T15:00:00.000,9.7641,9.7641,9.7641,9.7641,58740.0,611483.0
20211215,2021.12.15T09:31:00.000,9.7922,9.7359,9.7922,9.7359,45800.0,477035.0
20211215,2021.12.15T15:00:00.000,9.7078,9.7078,9.7078,9.7078,35290.0,365252.0
20211216,2021.12.16T09:31:00.000,9.7453,9.7265,9.7453,9.7172,32400.0,336436.0
20211216,2021.12.16T15:00:00.000,9.8203,9.811,9.8203,9.811,68600.0,717556.0
20211217,2021.12.17T09:31:00.000,9.7922,9.7922,9.7922,9.7734,22500.0,234839.0
20211217,2021.12.17T15:00:00.000,9.4827,9.4733,9.4827,9.4733,58100.0,586810.0
20211220,2021.12.20T09:31:00.000,9.4827,9.4733,9.4921,9.3983,89700.0,905140.0
20211220,2021.12.20T15:00:00.000,9.4921,9.4827,9.4921,9.4827,26600.0,268926.0
20211221,2021.12.21T09:31:00.000,9.4827,9.5296,9.539,9.4827,41200.0,417772.0
20211221,2021.12.21T15:00:00.000,9.689,9.689,9.689,9.689,44600.0,460718.0
20211222,2021.12.22T09:31:00.000,9.689,9.7172,9.7172,9.6515,59100.0,610704.0
20211222,2021.12.22T15:00:00.000,9.7453,9.7359,9.7453,9.7359,59900.0,621762.0
20211223,2021.12.23T09:31:00.000,9.7828,9.6703,9.7828,9.6703,69200.0,716205.0
20211223,2021.12.23T15:00:00.000,9.6327,9.6327,9.6327,9.6327,51000.0,523770.0
20211224,2021.12.24T09:31:00.000,9.6609,9.6515,9.689,9.6421,7200.0,74211.0
20211224,2021.12.24T15:00:00.000,9.5014,9.4921,9.5014,9.4921,56600.0,572792.0
20211227,2021.12.27T09:31:00.000,9.4639,9.5014,9.5483,9.4639,20700.0,209424.0
20211227,2021.12.27T15:00:00.000,9.5859,9.5765,9.5859,9.5765,33800.0,345098.0
20211228,2021.12.28T09:31:00.000,9.5765,9.614,9.6421,9.5765,18400.0,188432.0
20211228,2021.12.28T15:00:00.000,9.6515,9.6515,9.6515,9.6515,69700.0,717213.0
20211229,2021.12.29T09:31:00.000,9.6796,9.6234,9.6984,9.5859,50900.0,523721.0
20211229,2021.12.29T15:00:00.000,9.7453,9.7641,9.7641,9.7453,94700.0,985827.0
20211230,2021.12.30T09:31:00.000,9.7922,9.7641,9.7922,9.7453,31400.0,327612.0
20211230,2021.12.30T15:00:00.000,10.1674,10.1674,10.1674,10.1674,135800.0,1472072.0
20211231,2021.12.31T09:31:00.000,10.1768,10.3644,10.4394,10.1768,634780.0,6984383.0
20211231,2021.12.31T15:00:00.000,10.8802,10.8896,10.8896,10.8802,236200.0,2742282.0
20220104,2022.01.04T09:31:00.000,10.7677,10.7864,10.8802,10.7677,459000.0,5287060.0
20220104,2022.01.04T15:00:00.000,10.4957,10.4769,10.4957,10.4769,149131.0,1665793.0
20220105,2022.01.05T09:31:00.000,10.4112,10.4581,10.4769,10.3831,87500.0,971724.0
20220105,2022.01.05T15:00:00.000,10.4863,10.4863,10.4863,10.4863,276300.0,3089034.0
20220106,2022.01.06T09:31:00.000,10.4206,10.3268,10.4394,10.3268,114400.0,1266478.0
20220106,2022.01.06T15:00:00.000,10.5332,10.5613,10.5613,10.5332,107148.0,1206487.0
20220107,2022.01.07T09:31:00.000,10.4863,10.5238,10.5707,10.4863,94300.0,1055275.0
20220107,2022.01.07T15:00:00.000,10.3644,10.3644,10.3644,10.3644,44560.0,492388.0
20220110,2022.01.10T09:31:00.000,10.3175,10.4112,10.4112,10.2706,115900.0,1276736.0
20220110,2022.01.10T15:00:00.000,10.5707,10.5801,10.5801,10.5707,133700.0,1508136.0
20220111,2022.01.11T09:31:00.000,10.505,10.5895,10.5988,10.505,50900.0,572477.0
20220111,2022.01.11T15:00:00.000,10.4675,10.4769,10.4769,10.4675,21900.0,244623.0
20220112,2022.01.12T09:31:00.000,10.4112,10.4394,10.4769,10.3362,249400.0,2767300.0
20220112,2022.01.12T15:00:00.000,10.5144,10.5144,10.5144,10.5144,49500.0,554895.0
20220113,2022.01.13T09:31:00.000,10.4769,10.5144,10.5426,10.4581,111700.0,1249921.0
20220113,2022.01.13T15:00:00.000,10.4581,10.4675,10.4675,10.4581,40800.0,455328.0
20220114,2022.01.14T09:31:00.000,10.4206,10.43,10.4581,10.4206,30700.0,341406.0
20220114,2022.01.14T15:00:00.000,10.2893,10.2893,10.2893,10.2893,45300.0,496941.0
20220117,2022.01.17T09:31:00.000,10.2893,10.3456,10.4112,10.2706,46700.0,514389.0
20220117,2022.01.17T15:00:00.000,10.6457,10.6364,10.6457,10.6364,93000.0,1054620.0
20220118,2022.01.18T09:31:00.000,10.6364,10.5707,10.6457,10.5613,60600.0,686764.0
20220118,2022.01.18T15:00:00.000,10.2424,10.2237,10.2424,10.2237,123600.0,1347240.0
20220119,2022.01.19T09:31:00.000,10.2237,10.2237,10.2987,10.2143,51400.0,560345.0
20220119,2022.01.19T15:00:00.000,10.158,10.1486,10.158,10.1486,28300.0,306206.0
20220120,2022.01.20T09:31:00.000,10.1392,10.1486,10.2237,10.1392,147300.0,1593758.0
20220120,2022.01.20T15:00:00.000,9.4639,9.4639,9.4639,9.4639,164800.0,1662832.0
20220121,2022.01.21T09:31:00.000,9.4733,9.4827,9.5108,9.4358,274100.0,2769427.0
20220121,2022.01.21T15:00:00.000,9.5296,9.5202,9.5296,9.5202,34200.0,347130.0
20220124,2022.01.24T09:31:00.000,9.5202,9.539,9.5765,9.4827,159900.0,1625596.0
20220124,2022.01.24T15:00:00.000,9.7734,9.7641,9.7734,9.7641,41100.0,427851.0
20220125,2022.01.25T09:31:00.000,9.6984,9.7265,9.7453,9.6796,83200.0,862060.0
20220125,2022.01.25T15:00:00.000,9.4639,9.4545,9.4639,9.4545,56900.0,573552.0
20220126,2022.01.26T09:31:00.000,9.6046,9.4921,9.6046,9.4921,46000.0,468161.0
20220126,2022.01.26T15:00:00.000,9.7359,9.7359,9.7359,9.7359,32200.0,334236.0
20220127,2022.01.27T09:31:00.000,9.7172,9.689,9.7172,9.6796,20400.0,211147.0
20220127,2022.01.27T15:00:00.000,9.4733,9.4827,9.4827,9.4733,35300.0,356883.0
20220128,2022.01.28T09:31:00.000,9.5296,9.539,9.614,9.5296,67300.0,685561.0
20220128,2022.01.28T15:00:00.000,9.5014,9.4921,9.5014,9.4921,61100.0,618332.0
20220207,2022.02.07T09:31:00.000,9.614,9.7172,9.7359,9.614,220500.0,2274154.0
20220207,2022.02.07T15:00:00.000,9.5483,9.5577,9.5577,9.5483,58500.0,596115.0
20220208,2022.02.08T09:31:00.000,9.614,9.539,9.614,9.4921,79333.0,807178.0
20220208,2022.02.08T15:00:00.000,9.7922,9.7922,9.7922,9.7922,69783.0,728535.0
20220209,2022.02.09T09:31:00.000,9.811,9.8016,9.8297,9.7922,99000.0,1035310.0
20220209,2022.02.09T15:00:00.000,10.4957,10.505,10.505,10.4957,246700.0,2763040.0
20220210,2022.02.10T09:31:00.000,10.505,10.4488,10.505,10.43,286900.0,3201696.0
20220210,2022.02.10T15:00:00.000,10.2799,10.2987,10.2987,10.2799,72600.0,797148.0
20220211,2022.02.11T09:31:00.000,10.1861,10.2143,10.2424,10.1486,158500.0,1720219.0
20220211,2022.02.11T15:00:00.000,9.9423,9.9235,9.9423,9.9235,83300.0,881314.0
20220214,2022.02.14T09:31:00.000,9.8766,9.961,9.961,9.8297,123400.0,1301168.0
20220214,2022.02.14T15:00:00.000,9.9985,9.9985,9.9985,9.9985,38000.0,405080.0
20220215,2022.02.15T09:31:00.000,9.9985,9.9798,10.0079,9.9704,35400.0,377170.0
20220215,2022.02.15T15:00:00.000,9.9517,9.9423,9.9517,9.9423,115600.0,1225360.0
20220216,2022.02.16T09:31:00.000,9.9892,9.9704,10.0079,9.9423,76200.0,811208.0
20220216,2022.02.16T15:00:00.000,10.2424,10.2237,10.2424,10.2237,110600.0,1205540.0
20220217,2022.02.17T09:31:00.000,10.1392,10.2518,10.2799,10.1299,286300.0,3112928.0
20220217,2022.02.17T15:00:00.000,10.1955,10.2049,10.2049,10.1955,50000.0,544000.0
20220218,2022.02.18T09:31:00.000,10.1111,10.1111,10.1674,10.0736,91700.0,989488.0
20220218,2022.02.18T15:00:00.000,10.4206,10.43,10.43,10.4206,83833.0,932222.0
20220221,2022.02.21T09:31:00.000,10.3925,10.3456,10.4112,10.3456,52700.0,583457.0
20220221,2022.02.21T15:00:00.000,10.4112,10.4112,10.4112,10.4112,44700.0,496170.0
20220222,2022.02.22T09:31:00.000,10.505,10.5801,10.5988,10.3925,520000.0,5810379.0
20220222,2022.02.22T15:00:00.000,10.3831,10.3925,10.3925,10.3831,139500.0,1545660.0
20220223,2022.02.23T09:31:00.000,10.505,10.4581,10.505,10.3925,239700.0,2669647.0
20220223,2022.02.23T15:00:00.000,10.6739,10.6833,10.6833,10.6739,57500.0,654925.0
20220224,2022.02.24T09:31:00.000,10.5988,10.7114,10.7395,10.5801,329900.0,3745646.0
20220224,2022.02.24T15:00:00.000,10.3831,10.3362,10.3831,10.3362,75000.0,826500.0
20220225,2022.02.25T09:31:00.000,10.4019,10.4394,10.4863,10.3831,119500.0,1327408.0
20220225,2022.02.25T15:00:00.000,10.2237,10.2237,10.2237,10.2237,26100.0,284490.0
20220228,2022.02.28T09:31:00.000,10.3081,10.2143,10.3081,10.158,76600.0,836275.0
20220228,2022.02.28T15:00:00.000,10.1768,10.1768,10.1768,10.1768,38500.0,417725.0
20220301,2022.03.01T09:31:00.000,10.1768,10.1674,10.2143,10.1392,64900.0,703909.0
20220301,2022.03.01T15:00:00.000,10.2049,10.2143,10.2143,10.2049,37700.0,410553.0
20220302,2022.03.02T09:31:00.000,10.1299,10.1674,10.1768,10.1299,27600.0,298442.0
20220302,2022.03.02T15:00:00.000,10.2237,10.233,10.233,10.2237,152700.0,1665957.0
20220303,2022.03.03T09:31:00.000,10.2518,10.2706,10.3081,10.2518,22000.0,241141.0
20220303,2022.03.03T15:00:00.000,10.4112,10.4112,10.4112,10.4112,131400.0,1458540.0
20220304,2022.03.04T09:31:00.000,10.3362,10.2706,10.3831,10.2424,196000.0,2152708.0
20220304,2022.03.04T15:00:00.000,10.0923,10.1111,10.1111,10.0923,45800.0,493724.0
20220307,2022.03.07T09:31:00.000,10.0642,10.158,10.1674,10.0361,105400.0,1132059.0
20220307,2022.03.07T15:00:00.000,9.8391,9.8579,9.8579,9.8391,29500.0,310045.0
20220308,2022.03.08T09:31:00.000,9.8954,9.8579,9.9423,9.8579,75800.0,800738.0
20220308,2022.03.08T15:00:00.000,9.3326,9.342,9.342,9.3326,82189.0,818603.0
20220309,2022.03.09T09:31:00.000,9.2763,9.3983,9.4545,9.2763,74500.0,744061.0
