Date,Time,Open,Close,High,Low,Volume,Amount
20210805,2021.08.05T09:31:00.000,43.8519,43.9496,44.057,43.7738,24931.0,1121411.0
20210805,2021.08.05T15:00:00.000,44.1644,44.1449,44.1644,44.1449,23144.0,1046109.0
20210806,2021.08.06T09:31:00.000,44.0472,44.6625,44.8286,44.0472,19660.0,893619.0
20210806,2021.08.06T15:00:00.000,43.4515,43.4417,43.4515,43.4417,17111.0,761098.0
20210809,2021.08.09T09:31:00.000,43.4417,43.2171,43.5296,43.0511,13914.0,615652.0
20210809,2021.08.09T15:00:00.000,42.7288,42.8557,42.8557,42.7288,60883.0,2671546.0
20210810,2021.08.10T09:31:00.000,42.8753,43.1585,43.2855,42.8753,30259.0,1332607.0
20210810,2021.08.10T15:00:00.000,42.9632,42.9729,42.9729,42.9632,29309.0,1289596.0
20210811,2021.08.11T09:31:00.000,43.1878,43.0706,43.3831,43.0706,22935.0,1015539.0
20210811,2021.08.11T15:00:00.000,42.0549,42.0939,42.0939,42.0549,15693.0,676368.0
20210812,2021.08.12T09:31:00.000,42.006,41.9963,42.006,41.9963,15398.0,662206.0
20210812,2021.08.12T15:00:00.000,42.1721,42.1428,42.1721,42.1428,28816.0,1243410.0
20210813,2021.08.13T09:31:00.000,42.0744,42.0646,42.3381,42.006,16110.0,695256.0
20210813,2021.08.13T15:00:00.000,40.4141,40.4141,40.4141,40.4141,25020.0,1035328.0
20210816,2021.08.16T09:31:00.000,40.6094,40.5801,40.7071,40.4531,13613.0,566442.0
20210816,2021.08.16T15:00:00.000,41.0782,41.0782,41.0782,41.0782,10895.0,458244.0
20210817,2021.08.17T09:31:00.000,40.9805,40.9122,41.088,40.9122,11495.0,482765.0
20210817,2021.08.17T15:00:00.000,39.8183,40.043,40.043,39.8183,28211.0,1156651.0
20210818,2021.08.18T09:31:00.000,39.2519,39.5546,39.5546,39.0663,134015.0,5383728.0
20210818,2021.08.18T15:00:00.000,39.0565,39.0663,39.0663,39.0565,38193.0,1527720.0
20210819,2021.08.19T09:31:00.000,38.8221,39.1444,39.1444,38.6756,45715.0,1826809.0
20210819,2021.08.19T15:00:00.000,39.3007,39.2616,39.3007,39.2616,34088.0,1370338.0
20210820,2021.08.20T09:31:00.000,39.1347,39.1444,39.5351,39.1347,13614.0,547506.0
20210820,2021.08.20T15:00:00.000,38.4217,38.4119,38.4217,38.4119,24886.0,978767.0
20210823,2021.08.23T09:31:00.000,38.6756,38.744,38.744,38.6561,20720.0,821225.0
20210823,2021.08.23T15:00:00.000,39.6035,39.7109,39.7109,39.6035,57253.0,2327907.0
20210824,2021.08.24T09:31:00.000,39.7109,39.7109,39.8183,39.623,31806.0,1294274.0
20210824,2021.08.24T15:00:00.000,39.2519,39.3105,39.3105,39.2519,27045.0,1088562.0
20210825,2021.08.25T09:31:00.000,39.3495,39.0663,39.3495,39.0663,18079.0,726570.0
20210825,2021.08.25T15:00:00.000,39.4765,39.4667,39.4765,39.4667,22300.0,901143.0
20210826,2021.08.26T09:31:00.000,39.2616,39.457,39.5546,39.2616,18964.0,764707.0
20210826,2021.08.26T15:00:00.000,38.1092,38.1092,38.1092,38.1092,26915.0,1050223.0
20210827,2021.08.27T09:31:00.000,37.7966,37.5525,37.9431,37.4353,49098.0,1896103.0
20210827,2021.08.27T15:00:00.000,38.4803,38.3533,38.4803,38.3533,36782.0,1444429.0
20210830,2021.08.30T09:31:00.000,37.3767,38.4608,38.5291,37.3767,84419.0,3267959.0
20210830,2021.08.30T15:00:00.000,37.1423,37.113,37.1423,37.113,19804.0,752552.0
20210831,2021.08.31T09:31:00.000,37.1423,37.0837,37.2888,37.0837,10459.0,397757.0
20210831,2021.08.31T15:00:00.000,37.0837,37.0837,37.0837,37.0837,16252.0,617089.0
20210901,2021.09.01T09:31:00.000,36.8786,36.8004,36.9665,36.7809,16504.0,623052.0
20210901,2021.09.01T15:00:00.000,36.8981,36.986,36.986,36.8981,17925.0,678820.0
20210902,2021.09.02T09:31:00.000,36.82,37.1032,37.1032,36.82,17838.0,673893.0
20210902,2021.09.02T15:00:00.000,36.986,37.0153,37.0153,36.986,14793.0,560654.0
20210903,2021.09.03T09:31:00.000,37.4743,36.9958,37.4743,36.9274,23504.0,897854.0
20210903,2021.09.03T15:00:00.000,37.3376,37.3376,37.3376,37.3376,13464.0,514728.0
20210906,2021.09.06T09:31:00.000,37.7771,37.7771,37.8357,37.6111,21806.0,843185.0
20210906,2021.09.06T15:00:00.000,37.8943,38.0115,38.0115,37.8943,30275.0,1178303.0
20210907,2021.09.07T09:31:00.000,38.1092,38.3338,38.3338,38.1092,29181.0,1140831.0
20210907,2021.09.07T15:00:00.000,38.1678,38.1482,38.1678,38.1482,23677.0,924824.0
20210908,2021.09.08T09:31:00.000,38.1287,38.0213,38.1287,38.0213,11700.0,455992.0
20210908,2021.09.08T15:00:00.000,37.6404,37.6501,37.6501,37.6404,16556.0,638233.0
20210909,2021.09.09T09:31:00.000,37.4939,37.5525,37.699,37.4353,11555.0,443517.0
20210909,2021.09.09T15:00:00.000,37.152,37.1618,37.1618,37.152,17162.0,653014.0
20210910,2021.09.10T09:31:00.000,37.2009,37.1325,37.3962,37.0934,12937.0,492313.0
20210910,2021.09.10T15:00:00.000,37.6208,37.6208,37.6208,37.6208,29491.0,1135993.0
20210913,2021.09.13T09:31:00.000,37.5915,37.4548,37.5915,37.4255,10892.0,418635.0
20210913,2021.09.13T15:00:00.000,36.8004,36.7809,36.8004,36.7809,25314.0,953325.0
20210914,2021.09.14T09:31:00.000,36.7321,36.7419,36.7419,36.7321,4065.0,152913.0
20210914,2021.09.14T15:00:00.000,36.5075,36.4782,36.5075,36.4782,7266.0,271385.0
20210915,2021.09.15T09:31:00.000,36.4684,36.4489,36.6051,36.361,12475.0,465935.0
20210915,2021.09.15T15:00:00.000,36.2145,36.2731,36.2731,36.2145,6765.0,251252.0
20210916,2021.09.16T09:31:00.000,36.1656,36.2047,36.2047,35.9508,25842.0,956257.0
20210916,2021.09.16T15:00:00.000,35.7261,35.6675,35.7261,35.6675,16973.0,619854.0
20210917,2021.09.17T09:31:00.000,36.0191,35.8238,36.0191,35.6578,8707.0,320008.0
20210917,2021.09.17T15:00:00.000,35.1987,35.1694,35.1987,35.1694,21028.0,757219.0
20210922,2021.09.22T09:31:00.000,35.062,34.7983,35.062,34.7983,9500.0,340445.0
20210922,2021.09.22T15:00:00.000,35.0522,35.0229,35.0522,35.0229,16672.0,597858.0
20210923,2021.09.23T09:31:00.000,35.2378,35.355,35.5015,35.2378,7845.0,283987.0
20210923,2021.09.23T15:00:00.000,35.2378,35.189,35.2378,35.189,5195.0,187176.0
20210924,2021.09.24T09:31:00.000,35.0815,35.4917,35.521,35.0815,9557.0,345854.0
20210924,2021.09.24T15:00:00.000,35.1401,35.062,35.1401,35.062,10572.0,379535.0
20210927,2021.09.27T09:31:00.000,35.2476,35.4038,35.4234,35.1597,5236.0,189420.0
20210927,2021.09.27T15:00:00.000,35.8433,35.8531,35.8531,35.8433,16811.0,617132.0
20210928,2021.09.28T09:31:00.000,35.9508,35.6675,35.9703,35.6578,17245.0,631922.0
20210928,2021.09.28T15:00:00.000,35.4722,35.4136,35.4722,35.4136,7969.0,288956.0
20210929,2021.09.29T09:31:00.000,35.1108,34.9741,35.1108,34.8764,36328.0,1302389.0
20210929,2021.09.29T15:00:00.000,33.7728,33.763,33.7728,33.763,10865.0,375603.0
20210930,2021.09.30T09:31:00.000,34.0756,33.8802,34.0756,33.8802,1612.0,56104.0
20210930,2021.09.30T15:00:00.000,34.0072,33.9193,34.0072,33.9193,12605.0,437772.0
20211008,2021.10.08T09:31:00.000,34.1732,34.2611,34.2611,34.1732,5305.0,185822.0
20211008,2021.10.08T15:00:00.000,34.2904,34.3295,34.3295,34.2904,15652.0,550168.0
20211011,2021.10.11T09:31:00.000,34.4369,34.476,34.5541,34.4369,4918.0,173806.0
20211011,2021.10.11T15:00:00.000,34.4174,34.4174,34.4174,34.4174,7825.0,275753.0
20211012,2021.10.12T09:31:00.000,34.4174,34.183,34.4174,34.183,1800.0,63136.0
20211012,2021.10.12T15:00:00.000,33.7923,33.9388,33.9388,33.7923,18107.0,629219.0
20211013,2021.10.13T09:31:00.000,33.9486,34.3686,34.3686,33.9486,8500.0,297360.0
20211013,2021.10.13T15:00:00.000,34.4662,34.4565,34.4662,34.4565,13786.0,486370.0
20211014,2021.10.14T09:31:00.000,34.6323,34.4662,34.6323,34.3881,19978.0,707931.0
20211014,2021.10.14T15:00:00.000,34.6225,34.6225,34.6225,34.6225,10333.0,366305.0
20211015,2021.10.15T09:31:00.000,34.4272,34.5248,34.7397,34.4272,4765.0,168604.0
20211015,2021.10.15T15:00:00.000,34.5737,34.5444,34.5737,34.5444,9339.0,330320.0
20211018,2021.10.18T09:31:00.000,34.2807,34.2904,34.5346,34.2807,5137.0,180366.0
20211018,2021.10.18T15:00:00.000,34.3979,34.4174,34.4174,34.3979,6800.0,239632.0
20211019,2021.10.19T09:31:00.000,34.3979,34.3979,34.3979,34.3979,526.0,18526.0
20211019,2021.10.19T15:00:00.000,35.0425,35.0425,35.0425,35.0425,12843.0,460807.0
20211020,2021.10.20T09:31:00.000,35.0327,35.0425,35.1011,35.0327,3197.0,114718.0
20211020,2021.10.20T15:00:00.000,34.6616,34.6225,34.6616,34.6225,12679.0,449471.0
20211021,2021.10.21T09:31:00.000,34.5248,34.7006,34.7006,34.5248,10397.0,368980.0
20211021,2021.10.21T15:00:00.000,34.183,34.0951,34.183,34.0951,7389.0,257950.0
20211022,2021.10.22T09:31:00.000,33.9974,33.9974,33.9974,33.9974,1050.0,36551.0
20211022,2021.10.22T15:00:00.000,34.6713,34.6713,34.6713,34.6713,14409.0,511519.0
20211025,2021.10.25T09:31:00.000,34.8276,34.8471,35.0132,34.7788,10101.0,360495.0
20211025,2021.10.25T15:00:00.000,35.1011,35.1011,35.1011,35.1011,9935.0,357064.0
20211026,2021.10.26T09:31:00.000,35.2476,35.4038,35.4527,35.2476,13655.0,494428.0
20211026,2021.10.26T15:00:00.000,34.896,34.8862,34.896,34.8862,12047.0,430319.0
20211027,2021.10.27T09:31:00.000,35.062,35.0522,35.1108,35.0425,6900.0,247658.0
20211027,2021.10.27T15:00:00.000,33.1087,33.1087,33.1087,33.1087,15884.0,538468.0
20211028,2021.10.28T09:31:00.000,32.8743,32.7864,33.0403,32.7766,6245.0,210150.0
20211028,2021.10.28T15:00:00.000,32.7083,32.6008,32.7083,32.6008,19393.0,647338.0
20211029,2021.10.29T09:31:00.000,32.6204,32.8645,32.8938,32.6204,6647.0,223273.0
20211029,2021.10.29T15:00:00.000,33.304,33.3138,33.3138,33.304,6900.0,235359.0
20211101,2021.11.01T09:31:00.000,33.2552,33.5579,33.5775,33.2552,17520.0,598836.0
20211101,2021.11.01T15:00:00.000,35.1694,35.2085,35.2085,35.1694,34859.0,1256667.0
20211102,2021.11.02T09:31:00.000,35.1792,35.6089,35.7945,35.1792,40343.0,1471216.0
20211102,2021.11.02T15:00:00.000,34.7299,34.642,34.7299,34.642,16665.0,591107.0
20211103,2021.11.03T09:31:00.000,34.7006,34.8667,34.9741,34.7006,8322.0,297153.0
20211103,2021.11.03T15:00:00.000,35.1792,35.189,35.189,35.1792,16078.0,579290.0
20211104,2021.11.04T09:31:00.000,34.9643,35.228,35.228,34.9643,8809.0,316415.0
20211104,2021.11.04T15:00:00.000,35.6089,35.6187,35.6187,35.6089,10456.0,381331.0
20211105,2021.11.05T09:31:00.000,35.648,35.8336,35.9117,35.648,17794.0,652653.0
20211105,2021.11.05T15:00:00.000,36.8688,36.9176,36.9176,36.8688,126720.0,4790016.0
20211108,2021.11.08T09:31:00.000,37.0641,36.5856,37.113,36.5758,57936.0,2193594.0
20211108,2021.11.08T15:00:00.000,35.5406,35.5601,35.5601,35.5406,18777.0,683671.0
20211109,2021.11.09T09:31:00.000,35.5796,35.6089,36.0777,35.5796,32388.0,1184094.0
20211109,2021.11.09T15:00:00.000,36.1363,36.1461,36.1461,36.1363,16520.0,611405.0
20211110,2021.11.10T09:31:00.000,36.1266,36.1363,36.1363,35.941,9859.0,363669.0
20211110,2021.11.10T15:00:00.000,36.3219,36.3121,36.3219,36.3121,16690.0,620534.0
20211111,2021.11.11T09:31:00.000,36.4782,36.4489,36.4782,36.1363,21138.0,785068.0
20211111,2021.11.11T15:00:00.000,37.5622,37.6208,37.6208,37.5622,14200.0,546984.0
20211112,2021.11.12T09:31:00.000,37.6013,37.6794,37.6892,37.3571,14371.0,552896.0
20211112,2021.11.12T15:00:00.000,37.7185,37.7087,37.7185,37.7087,28794.0,1111736.0
20211115,2021.11.15T09:31:00.000,37.6892,37.9627,37.9627,37.5525,33378.0,1288428.0
20211115,2021.11.15T15:00:00.000,37.5427,37.4743,37.5427,37.4743,23866.0,915738.0
20211116,2021.11.16T09:31:00.000,37.4939,37.572,37.9529,37.4841,14856.0,572681.0
20211116,2021.11.16T15:00:00.000,37.3278,37.3083,37.3278,37.3083,16022.0,612041.0
20211117,2021.11.17T09:31:00.000,37.8259,37.2302,37.8845,37.1911,14136.0,543976.0
20211117,2021.11.17T15:00:00.000,38.0603,38.1385,38.1385,38.0603,37956.0,1482182.0
20211118,2021.11.18T09:31:00.000,38.4705,37.8455,38.4705,37.7966,37580.0,1473995.0
20211118,2021.11.18T15:00:00.000,36.7028,36.693,36.7028,36.693,17229.0,647293.0
20211119,2021.11.19T09:31:00.000,36.9665,37.0153,37.0837,36.7809,14465.0,547522.0
20211119,2021.11.19T15:00:00.000,37.7087,37.7087,37.7087,37.7087,12199.0,471004.0
20211122,2021.11.22T09:31:00.000,37.7087,37.7771,37.8748,37.7087,9408.0,364226.0
20211122,2021.11.22T15:00:00.000,38.4803,38.6073,38.6073,38.4803,32917.0,1301209.0
20211123,2021.11.23T09:31:00.000,38.3533,38.4412,38.7538,38.2654,29018.0,1139869.0
20211123,2021.11.23T15:00:00.000,38.2557,38.2557,38.2557,38.2557,9177.0,359463.0
20211124,2021.11.24T09:31:00.000,38.1873,38.3729,38.5291,38.1873,12079.0,473218.0
20211124,2021.11.24T15:00:00.000,38.2459,38.3338,38.3338,38.2459,25558.0,1003151.0
20211125,2021.11.25T09:31:00.000,39.6718,40.3359,40.3359,39.5546,374735.0,15295088.0
20211125,2021.11.25T15:00:00.000,38.5975,38.6073,38.6073,38.5975,33362.0,1318800.0
20211126,2021.11.26T09:31:00.000,38.7538,38.7538,38.7831,38.6073,48798.0,1933993.0
20211126,2021.11.26T15:00:00.000,38.3631,38.3826,38.3826,38.3631,48408.0,1902434.0
20211129,2021.11.29T09:31:00.000,37.0348,36.9274,37.0934,36.9176,138566.0,5252268.0
20211129,2021.11.29T15:00:00.000,37.1423,37.1227,37.1423,37.1227,31546.0,1199064.0
20211130,2021.11.30T09:31:00.000,37.1227,37.2009,37.4548,36.9567,47233.0,1796339.0
20211130,2021.11.30T15:00:00.000,36.9372,36.8883,36.9372,36.8883,22410.0,846426.0
20211201,2021.12.01T09:31:00.000,36.7711,36.5758,36.82,36.5758,31398.0,1178308.0
20211201,2021.12.01T15:00:00.000,36.8981,36.9079,36.9079,36.8981,25750.0,973093.0
20211202,2021.12.02T09:31:00.000,36.7321,36.7614,36.9079,36.7321,12111.0,456227.0
20211202,2021.12.02T15:00:00.000,35.062,35.062,35.062,35.062,39884.0,1431836.0
20211203,2021.12.03T09:31:00.000,35.1401,35.1694,35.4038,35.1108,28496.0,1026142.0
20211203,2021.12.03T15:00:00.000,35.0327,35.0425,35.0425,35.0327,22500.0,807300.0
20211206,2021.12.06T09:31:00.000,35.062,35.0522,35.062,34.9643,28984.0,1039965.0
20211206,2021.12.06T15:00:00.000,33.7435,33.7923,33.7923,33.7435,5805.0,200853.0
20211207,2021.12.07T09:31:00.000,33.9779,34.0756,34.1342,33.9779,18863.0,658116.0
20211207,2021.12.07T15:00:00.000,33.8216,33.8119,33.8216,33.8119,13826.0,478656.0
20211208,2021.12.08T09:31:00.000,34.0756,33.9877,34.1635,33.9193,14412.0,503878.0
20211208,2021.12.08T15:00:00.000,34.349,34.3393,34.349,34.3393,19624.0,689980.0
20211209,2021.12.09T09:31:00.000,34.4467,34.4174,34.6225,34.4174,17918.0,633180.0
20211209,2021.12.09T15:00:00.000,34.6518,34.6323,34.6518,34.6323,15830.0,561331.0
20211210,2021.12.10T09:31:00.000,34.603,34.476,34.603,34.4467,12530.0,442646.0
20211210,2021.12.10T15:00:00.000,34.3393,34.31,34.3393,34.31,12237.0,429886.0
20211213,2021.12.13T09:31:00.000,34.5444,34.3686,34.5444,34.3686,3118.0,110024.0
20211213,2021.12.13T15:00:00.000,34.7397,34.7104,34.7397,34.7104,25646.0,911459.0
20211214,2021.12.14T09:31:00.000,34.9546,34.7202,34.9546,34.7202,12300.0,437987.0
20211214,2021.12.14T15:00:00.000,34.8276,34.8471,34.8471,34.8276,22849.0,815253.0
20211215,2021.12.15T09:31:00.000,34.9741,34.9546,34.9936,34.8862,3438.0,123070.0
20211215,2021.12.15T15:00:00.000,34.7104,34.6713,34.7104,34.6713,11687.0,414889.0
20211216,2021.12.16T09:31:00.000,34.769,34.8374,34.8471,34.769,17496.0,623243.0
20211216,2021.12.16T15:00:00.000,35.0132,35.0718,35.0718,35.0132,6479.0,232661.0
20211217,2021.12.17T09:31:00.000,35.1597,35.062,35.4527,35.062,4927.0,177865.0
20211217,2021.12.17T15:00:00.000,34.476,34.5151,34.5151,34.476,10112.0,357358.0
20211220,2021.12.20T09:31:00.000,34.3588,34.6909,34.6909,34.3588,17349.0,613276.0
20211220,2021.12.20T15:00:00.000,34.0658,33.9974,34.0658,33.9974,35030.0,1219395.0
20211221,2021.12.21T09:31:00.000,34.2807,34.0853,34.4565,34.0365,4702.0,165028.0
20211221,2021.12.21T15:00:00.000,35.1011,35.1011,35.1011,35.1011,27735.0,996796.0
20211222,2021.12.22T09:31:00.000,35.2183,35.1108,35.2769,34.9936,5615.0,202348.0
20211222,2021.12.22T15:00:00.000,35.1792,35.1597,35.1792,35.1597,11979.0,431244.0
20211223,2021.12.23T09:31:00.000,34.9448,34.9448,35.1499,34.935,7123.0,255370.0
20211223,2021.12.23T15:00:00.000,34.6518,34.5737,34.6518,34.5737,13470.0,476838.0
20211224,2021.12.24T09:31:00.000,34.3979,34.6909,34.7104,34.3881,4600.0,162382.0
20211224,2021.12.24T15:00:00.000,34.017,34.0072,34.017,34.0072,6829.0,237786.0
20211227,2021.12.27T09:31:00.000,33.89,34.0853,34.0853,33.8802,10312.0,358069.0
20211227,2021.12.27T15:00:00.000,34.183,34.1732,34.183,34.1732,21525.0,753160.0
20211228,2021.12.28T09:31:00.000,34.3686,34.4565,34.5737,34.3686,6854.0,241908.0
20211228,2021.12.28T15:00:00.000,34.0853,34.0853,34.0853,34.0853,7130.0,248837.0
20211229,2021.12.29T09:31:00.000,33.9291,34.1049,34.1049,33.8998,4372.0,151912.0
20211229,2021.12.29T15:00:00.000,33.7923,33.7923,33.7923,33.7923,10867.0,375998.0
20211230,2021.12.30T09:31:00.000,33.7923,33.8021,33.9584,33.7923,7898.0,274118.0
20211230,2021.12.30T15:00:00.000,34.5737,34.5932,34.5932,34.5737,24870.0,880896.0
20211231,2021.12.31T09:31:00.000,34.603,34.6127,34.7495,34.603,6077.0,215511.0
20211231,2021.12.31T15:00:00.000,35.1597,35.0327,35.1597,35.0327,6019.0,215901.0
20220104,2022.01.04T09:31:00.000,35.0034,35.1499,35.2573,35.0034,6383.0,229458.0
20220104,2022.01.04T15:00:00.000,35.1401,35.1401,35.1401,35.1401,9787.0,352136.0
20220105,2022.01.05T09:31:00.000,35.1401,35.1401,35.1401,35.1304,1231.0,44287.0
20220105,2022.01.05T15:00:00.000,35.648,35.648,35.648,35.648,22689.0,828149.0
20220106,2022.01.06T09:31:00.000,35.2573,35.5503,35.5503,35.2573,29832.0,1078692.0
20220106,2022.01.06T15:00:00.000,35.3159,35.3355,35.3355,35.3159,21041.0,761263.0
20220107,2022.01.07T09:31:00.000,35.2671,35.6285,35.6285,35.2671,61783.0,2237902.0
20220107,2022.01.07T15:00:00.000,35.4917,35.4527,35.4917,35.4527,35974.0,1305857.0
20220110,2022.01.10T09:31:00.000,35.4527,35.1499,35.4527,35.1304,22549.0,814884.0
20220110,2022.01.10T15:00:00.000,36.234,36.2242,36.234,36.2242,24879.0,922762.0
20220111,2022.01.11T09:31:00.000,36.1852,36.3805,36.3805,36.1852,16353.0,607381.0
20220111,2022.01.11T15:00:00.000,35.7652,35.7457,35.7652,35.7457,13711.0,501822.0
20220112,2022.01.12T09:31:00.000,36.234,35.9703,36.234,35.9703,32005.0,1185814.0
20220112,2022.01.12T15:00:00.000,35.9019,35.8922,35.9019,35.8922,8942.0,328619.0
20220113,2022.01.13T09:31:00.000,35.9996,35.775,35.9996,35.775,7890.0,290057.0
20220113,2022.01.13T15:00:00.000,35.4136,35.3355,35.4136,35.3355,10592.0,383219.0
20220114,2022.01.14T09:31:00.000,35.7164,35.5113,35.7164,35.2573,2139.0,77857.0
20220114,2022.01.14T15:00:00.000,34.8081,34.8178,34.8178,34.8081,9197.0,327873.0
20220117,2022.01.17T09:31:00.000,34.8178,34.9643,34.9643,34.7983,4400.0,156844.0
20220117,2022.01.17T15:00:00.000,36.859,36.859,36.859,36.859,34503.0,1302143.0
20220118,2022.01.18T09:31:00.000,36.7223,36.9079,37.113,36.7223,44868.0,1696066.0
20220118,2022.01.18T15:00:00.000,36.361,36.3707,36.3707,36.361,13451.0,500915.0
20220119,2022.01.19T09:31:00.000,36.3903,36.3317,36.3903,36.1949,14700.0,547470.0
20220119,2022.01.19T15:00:00.000,36.0875,36.0191,36.0875,36.0191,13381.0,493491.0
20220120,2022.01.20T09:31:00.000,35.8629,35.8726,36.0191,35.8629,16904.0,621238.0
20220120,2022.01.20T15:00:00.000,36.2828,36.2828,36.2828,36.2828,22362.0,830749.0
20220121,2022.01.21T09:31:00.000,36.2535,36.068,36.2535,35.941,8429.0,311638.0
20220121,2022.01.21T15:00:00.000,34.0853,34.1049,34.1049,34.0853,16826.0,587564.0
20220124,2022.01.24T09:31:00.000,34.1928,34.2025,34.2709,34.1537,23276.0,814884.0
20220124,2022.01.24T15:00:00.000,34.3686,34.3686,34.3686,34.3686,5600.0,197064.0
20220125,2022.01.25T09:31:00.000,34.3686,34.2318,34.3686,34.183,2777.0,97471.0
20220125,2022.01.25T15:00:00.000,33.1478,33.1478,33.1478,33.1478,5743.0,194917.0
20220126,2022.01.26T09:31:00.000,33.1478,33.3528,33.4993,33.1478,3623.0,123587.0
20220126,2022.01.26T15:00:00.000,33.3235,33.4114,33.4114,33.3235,10000.0,342100.0
20220127,2022.01.27T09:31:00.000,33.4212,33.3431,33.4212,33.2845,3874.0,132161.0
20220127,2022.01.27T15:00:00.000,32.6204,32.5325,32.6204,32.5325,25999.0,866027.0
20220128,2022.01.28T09:31:00.000,32.972,33.0013,33.1673,32.972,8100.0,274082.0
20220128,2022.01.28T15:00:00.000,32.5325,32.5422,32.5422,32.5325,8744.0,291351.0
20220207,2022.02.07T09:31:00.000,33.1771,33.1868,33.2259,33.1673,15614.0,530659.0
20220207,2022.02.07T15:00:00.000,33.7435,33.7435,33.7435,33.7435,16801.0,580474.0
20220208,2022.02.08T09:31:00.000,33.7435,33.7044,33.7435,33.3138,1817.0,62616.0
20220208,2022.02.08T15:00:00.000,34.1439,34.1342,34.1439,34.1342,2619.0,91534.0
20220209,2022.02.09T09:31:00.000,34.1049,34.1342,34.1342,34.1049,3000.0,104774.0
20220209,2022.02.09T15:00:00.000,34.3588,34.3686,34.3686,34.3588,3598.0,126614.0
20220210,2022.02.10T09:31:00.000,34.3686,34.3686,34.3686,34.3686,0.0,0.0
20220210,2022.02.10T15:00:00.000,33.2454,33.2747,33.2747,33.2454,8595.0,292831.0
20220211,2022.02.11T09:31:00.000,33.0501,33.1673,33.2747,33.0501,8640.0,293831.0
20220211,2022.02.11T15:00:00.000,32.8645,32.8841,32.8841,32.8645,6722.0,226329.0
20220214,2022.02.14T09:31:00.000,32.6887,32.718,32.7766,32.6887,16505.0,552855.0
20220214,2022.02.14T15:00:00.000,32.8841,32.8938,32.8938,32.8841,2200.0,74096.0
20220215,2022.02.15T09:31:00.000,32.8743,32.9036,33.0501,32.6301,5074.0,170927.0
20220215,2022.02.15T15:00:00.000,33.0403,33.0989,33.0989,33.0403,23026.0,780351.0
20220216,2022.02.16T09:31:00.000,33.1673,33.2747,33.304,33.1673,14752.0,502576.0
20220216,2022.02.16T15:00:00.000,33.1087,33.0892,33.1087,33.0892,8642.0,292791.0
20220217,2022.02.17T09:31:00.000,33.011,33.011,33.0892,33.011,2553.0,86359.0
20220217,2022.02.17T15:00:00.000,32.7669,32.7571,32.7669,32.7571,8366.0,280596.0
20220218,2022.02.18T09:31:00.000,32.7571,32.7278,32.7962,32.7278,12125.0,406758.0
20220218,2022.02.18T15:00:00.000,32.6985,32.6985,32.6985,32.6985,3727.0,124780.0
20220221,2022.02.21T09:31:00.000,32.6106,32.7083,32.7571,32.6106,4243.0,142104.0
20220221,2022.02.21T15:00:00.000,32.9817,32.972,32.9817,32.972,9729.0,328451.0
20220222,2022.02.22T09:31:00.000,32.718,32.8841,32.8938,32.679,23465.0,786313.0
20220222,2022.02.22T15:00:00.000,31.8097,31.8,31.8097,31.8,10733.0,349466.0
20220223,2022.02.23T09:31:00.000,31.8,31.839,31.8879,31.4288,36644.0,1186359.0
20220223,2022.02.23T15:00:00.000,32.9231,32.9231,32.9231,32.9231,11056.0,372698.0
20220224,2022.02.24T09:31:00.000,32.679,32.6692,32.7864,32.6692,24748.0,829862.0
20220224,2022.02.24T15:00:00.000,31.7804,31.7414,31.7804,31.7414,18277.0,594003.0
20220225,2022.02.25T09:31:00.000,32.1906,31.9562,32.1906,31.9465,20704.0,680436.0
20220225,2022.02.25T15:00:00.000,31.6437,31.6437,31.6437,31.6437,15875.0,514350.0
20220228,2022.02.28T09:31:00.000,31.6437,31.4777,31.6632,31.4777,24863.0,805125.0
20220228,2022.02.28T15:00:00.000,31.8097,31.8097,31.8097,31.8097,27354.0,890920.0
20220301,2022.03.01T09:31:00.000,31.9367,31.7414,31.9367,31.7414,7685.0,251086.0
20220301,2022.03.01T15:00:00.000,32.1418,32.1418,32.1418,32.1418,5319.0,175048.0
20220302,2022.03.02T09:31:00.000,31.9562,31.9367,32.0539,31.8683,7364.0,240986.0
20220302,2022.03.02T15:00:00.000,31.8195,31.7707,31.8195,31.7707,11897.0,387009.0
20220303,2022.03.03T09:31:00.000,31.8195,31.8879,31.9465,31.8195,3104.0,101170.0
20220303,2022.03.03T15:00:00.000,31.3995,31.3995,31.3995,31.3995,12157.0,390848.0
20220304,2022.03.04T09:31:00.000,31.4484,31.3995,31.4484,31.3116,3219.0,103481.0
20220304,2022.03.04T15:00:00.000,30.9893,30.9796,30.9893,30.9796,6981.0,221437.0
20220307,2022.03.07T09:31:00.000,30.9112,30.9503,30.9796,30.7842,12344.0,390710.0
20220307,2022.03.07T15:00:00.000,29.8369,29.8662,29.8662,29.8369,1100.0,33638.0
20220308,2022.03.08T09:31:00.000,29.915,29.8466,29.915,29.8466,2900.0,88771.0
20220308,2022.03.08T15:00:00.000,29.2411,29.2021,29.2411,29.2021,6355.0,190014.0
20220309,2022.03.09T09:31:00.000,29.2411,29.6416,29.6416,29.2411,2611.0,78454.0
20220309,2022.03.09T15:00:00.000,28.3426,28.3524,28.3524,28.3426,7600.0,220628.0
20220310,2022.03.10T09:31:00.000,28.7919,29.0849,29.0849,28.7919,13457.0,398295.0
20220310,2022.03.10T15:00:00.000,28.6551,28.6649,28.6649,28.6551,12239.0,359214.0
