Date,Time,Open,Close,High,Low,Volume,Amount
20230912,2023.09.12T09:31:00.000,33.4647,33.7106,33.9664,33.3466,351400.0,12015870.0
20230912,2023.09.12T15:00:00.000,33.9565,33.9565,33.9565,33.9565,175600.0,6061712.0
20230913,2023.09.13T09:31:00.000,33.0417,32.8056,33.0515,32.7663,380500.0,12743573.0
20230913,2023.09.13T15:00:00.000,32.7466,32.7466,32.7466,32.7466,89600.0,2982784.0
20230914,2023.09.14T09:31:00.000,32.1859,31.9301,32.2056,31.9105,159900.0,5217243.0
20230914,2023.09.14T15:00:00.000,31.0842,31.0842,31.0842,31.0842,108200.0,3419120.0
20230915,2023.09.15T09:31:00.000,31.0645,31.2022,31.2809,31.035,56200.0,1777636.0
20230915,2023.09.15T15:00:00.000,31.6941,31.6941,31.6941,31.6941,82700.0,2664594.0
20230918,2023.09.18T09:31:00.000,31.0055,31.1432,31.4777,31.0055,211700.0,6693556.0
20230918,2023.09.18T15:00:00.000,32.2941,32.2941,32.2941,32.2941,69700.0,2288251.0
20230919,2023.09.19T09:31:00.000,31.9105,31.6842,31.9793,31.6547,175500.0,5677892.0
20230919,2023.09.19T15:00:00.000,31.2908,31.2908,31.2908,31.2908,86600.0,2754746.0
20230920,2023.09.20T09:31:00.000,31.0842,30.9661,31.0842,30.8186,82900.0,2609814.0
20230920,2023.09.20T15:00:00.000,30.612,30.612,30.612,30.612,41100.0,1279032.0
20230921,2023.09.21T09:31:00.000,30.7792,30.5038,30.7792,30.5038,72400.0,2260507.0
20230921,2023.09.21T15:00:00.000,29.5398,29.5398,29.5398,29.5398,50300.0,1510509.0
20230922,2023.09.22T09:31:00.000,29.4119,29.5398,29.5398,29.3628,71200.0,2130423.0
20230922,2023.09.22T15:00:00.000,30.0021,30.0021,30.0021,30.0021,42500.0,1296250.0
20230925,2023.09.25T09:31:00.000,30.0021,30.071,30.0907,29.7857,49600.0,1511733.0
20230925,2023.09.25T15:00:00.000,30.2186,30.2186,30.2186,30.2186,35400.0,1087488.0
20230926,2023.09.26T09:31:00.000,30.0808,29.8841,30.0808,29.8152,57500.0,1750942.0
20230926,2023.09.26T15:00:00.000,30.1694,30.1694,30.1694,30.1694,29800.0,913966.0
20230927,2023.09.27T09:31:00.000,30.13,30.2972,30.4645,30.0612,47700.0,1466722.0
20230927,2023.09.27T15:00:00.000,29.7857,29.7857,29.7857,29.7857,47900.0,1450412.0
20230928,2023.09.28T09:31:00.000,29.7562,30.071,30.071,29.6382,66400.0,2011187.0
20230928,2023.09.28T15:00:00.000,30.4251,30.4251,30.4251,30.4251,37500.0,1159875.0
20231009,2023.10.09T09:31:00.000,30.4743,30.8973,30.9366,30.4251,93100.0,2901643.0
20231009,2023.10.09T15:00:00.000,31.3104,31.3104,31.3104,31.3104,58900.0,1874787.0
20231010,2023.10.10T09:31:00.000,31.3596,31.035,31.4285,31.0055,69600.0,2213027.0
20231010,2023.10.10T15:00:00.000,30.9071,30.9071,30.9071,30.9071,25200.0,791784.0
20231011,2023.10.11T09:31:00.000,31.1334,30.8776,31.1334,30.7989,37200.0,1172431.0
20231011,2023.10.11T15:00:00.000,30.4645,30.4645,30.4645,30.4645,32600.0,1009622.0
20231012,2023.10.12T09:31:00.000,30.4841,30.671,30.7399,30.4841,52000.0,1617051.0
20231012,2023.10.12T15:00:00.000,30.7792,30.7792,30.7792,30.7792,27700.0,866733.0
20231013,2023.10.13T09:31:00.000,30.494,30.7301,30.7301,30.3661,47400.0,1468632.0
20231013,2023.10.13T15:00:00.000,31.4973,31.4973,31.4973,31.4973,44700.0,1431294.0
20231016,2023.10.16T09:31:00.000,31.6941,31.7728,31.7728,31.6449,116700.0,3759419.0
20231016,2023.10.16T15:00:00.000,32.363,32.363,32.363,32.363,57500.0,1891750.0
20231017,2023.10.17T09:31:00.000,32.4417,31.8023,32.4417,31.7531,139700.0,4576940.0
20231017,2023.10.17T15:00:00.000,31.8711,31.8711,31.8711,31.8711,33800.0,1095120.0
20231018,2023.10.18T09:31:00.000,31.8515,31.5859,31.8515,31.576,29100.0,938474.0
20231018,2023.10.18T15:00:00.000,31.4777,31.4777,31.4777,31.4777,37000.0,1184000.0
20231019,2023.10.19T09:31:00.000,31.2219,30.976,31.2219,30.8186,104100.0,3281218.0
20231019,2023.10.19T15:00:00.000,30.4841,30.4841,30.4841,30.4841,28300.0,877017.0
20231020,2023.10.20T09:31:00.000,30.3071,30.3071,30.3858,30.2972,24536.0,756284.0
20231020,2023.10.20T15:00:00.000,30.4055,30.4055,30.4055,30.4055,21100.0,652201.0
20231023,2023.10.23T09:31:00.000,30.3759,30.0907,30.4055,30.0317,30900.0,947201.0
20231023,2023.10.23T15:00:00.000,28.8021,28.8021,28.8021,28.8021,27300.0,799344.0
20231024,2023.10.24T09:31:00.000,28.8316,29.107,29.107,28.8316,13500.0,398618.0
20231024,2023.10.24T15:00:00.000,30.4645,30.4645,30.4645,30.4645,27400.0,848578.0
20231025,2023.10.25T09:31:00.000,30.7104,30.3563,30.7497,30.1989,35300.0,1094855.0
20231025,2023.10.25T15:00:00.000,31.0252,31.0252,31.0252,31.0252,19600.0,618184.0
20231026,2023.10.26T09:31:00.000,30.7989,31.1334,31.1334,30.7301,37800.0,1186614.0
20231026,2023.10.26T15:00:00.000,31.7728,31.7728,31.7728,31.7728,36500.0,1178950.0
20231027,2023.10.27T09:31:00.000,31.6744,32.0679,32.0679,31.2809,88400.0,2848524.0
20231027,2023.10.27T15:00:00.000,31.6252,31.6252,31.6252,31.6252,41100.0,1321365.0
20231030,2023.10.30T09:31:00.000,31.8515,31.6941,31.8515,31.458,61500.0,1980128.0
20231030,2023.10.30T15:00:00.000,31.7924,31.7924,31.7924,31.7924,26900.0,869408.0
20231031,2023.10.31T09:31:00.000,31.576,31.7039,31.7236,31.5564,15900.0,511003.0
20231031,2023.10.31T15:00:00.000,31.3104,31.3104,31.3104,31.3104,19000.0,604770.0
20231101,2023.11.01T09:31:00.000,31.2219,31.094,31.2908,31.094,25600.0,812142.0
20231101,2023.11.01T15:00:00.000,31.8908,31.8908,31.8908,31.8908,36200.0,1173604.0
20231102,2023.11.02T09:31:00.000,31.8416,31.6744,31.8515,31.6449,60700.0,1957396.0
20231102,2023.11.02T15:00:00.000,31.2022,31.2022,31.2022,31.2022,18600.0,589992.0
20231103,2023.11.03T09:31:00.000,31.4285,31.458,31.4777,31.2612,17800.0,568587.0
20231103,2023.11.03T15:00:00.000,31.8613,31.8613,31.8613,31.8613,27500.0,890725.0
20231106,2023.11.06T09:31:00.000,31.9695,31.9793,32.058,31.8908,58400.0,1898419.0
20231106,2023.11.06T15:00:00.000,32.1662,32.1662,32.1662,32.1662,115700.0,3783390.0
20231107,2023.11.07T09:31:00.000,32.3433,32.0187,32.4318,32.0187,69900.0,2294502.0
20231107,2023.11.07T15:00:00.000,31.8121,31.8121,31.8121,31.8121,54100.0,1749594.0
20231108,2023.11.08T09:31:00.000,31.7334,31.6154,31.7334,31.576,32300.0,1040148.0
20231108,2023.11.08T15:00:00.000,32.0679,32.0679,32.0679,32.0679,52300.0,1704980.0
20231109,2023.11.09T09:31:00.000,32.0679,31.881,32.0679,31.8711,35300.0,1148563.0
20231109,2023.11.09T15:00:00.000,31.4088,31.4088,31.4088,31.4088,24500.0,782285.0
20231110,2023.11.10T09:31:00.000,31.4285,31.6252,31.6252,31.2121,47000.0,1502489.0
20231110,2023.11.10T15:00:00.000,30.8776,30.8776,30.8776,30.8776,42300.0,1327797.0
20231113,2023.11.13T09:31:00.000,30.9465,30.8678,30.9858,30.7104,43100.0,1353900.0
20231113,2023.11.13T15:00:00.000,32.2056,32.2056,32.2056,32.2056,67800.0,2219772.0
20231114,2023.11.14T09:31:00.000,32.845,32.2449,32.9237,32.2449,245700.0,8149675.0
20231114,2023.11.14T15:00:00.000,32.4023,32.4023,32.4023,32.4023,64600.0,2127924.0
20231115,2023.11.15T09:31:00.000,32.4318,32.54,32.6384,32.4122,62100.0,2049719.0
20231115,2023.11.15T15:00:00.000,32.845,32.845,32.845,32.845,95600.0,3192084.0
20231116,2023.11.16T09:31:00.000,33.2876,33.2483,33.2975,33.0319,362400.0,12248193.0
20231116,2023.11.16T15:00:00.000,32.8548,32.8548,32.8548,32.8548,45800.0,1529720.0
20231117,2023.11.17T09:31:00.000,32.481,32.4908,32.5695,32.4712,87770.0,2898984.0
20231117,2023.11.17T15:00:00.000,33.386,33.386,33.386,33.386,83300.0,2827202.0
20231120,2023.11.20T09:31:00.000,33.0909,32.9827,33.0909,32.963,101800.0,3418104.0
20231120,2023.11.20T15:00:00.000,32.9138,32.9138,32.9138,32.9138,47400.0,1586004.0
20231121,2023.11.21T09:31:00.000,32.9532,32.904,33.0319,32.904,59600.0,1998228.0
20231121,2023.11.21T15:00:00.000,32.7073,32.7073,32.7073,32.7073,31500.0,1047375.0
20231122,2023.11.22T09:31:00.000,32.7564,32.6974,32.845,32.5794,59200.0,1970218.0
20231122,2023.11.22T15:00:00.000,31.9695,31.9695,31.9695,31.9695,21300.0,692250.0
20231123,2023.11.23T09:31:00.000,31.9695,32.1466,32.1564,31.9695,21600.0,703442.0
20231123,2023.11.23T15:00:00.000,33.327,33.327,33.327,33.327,47400.0,1605912.0
20231124,2023.11.24T09:31:00.000,33.0515,33.0024,33.1401,32.9728,65600.0,2202205.0
20231124,2023.11.24T15:00:00.000,32.117,32.117,32.117,32.117,17570.0,573661.0
20231127,2023.11.27T09:31:00.000,32.2744,32.5892,32.6581,32.2744,95100.0,3136633.0
20231127,2023.11.27T15:00:00.000,32.3433,32.3433,32.3433,32.3433,24000.0,789120.0
20231128,2023.11.28T09:31:00.000,32.2449,32.3236,32.4417,32.2449,35004.0,1149216.0
20231128,2023.11.28T15:00:00.000,33.2581,33.2581,33.2581,33.2581,56700.0,1917027.0
20231129,2023.11.29T09:31:00.000,33.445,33.2188,33.4942,33.1401,116100.0,3940348.0
20231129,2023.11.29T15:00:00.000,32.9237,32.9237,32.9237,32.9237,30100.0,1007447.0
20231130,2023.11.30T09:31:00.000,32.9532,32.7761,33.445,32.7171,48300.0,1616858.0
20231130,2023.11.30T15:00:00.000,33.1499,33.1499,33.1499,33.1499,55600.0,1873720.0
20231201,2023.12.01T09:31:00.000,33.445,33.1597,33.6319,33.1401,132161.0,4490695.0
20231201,2023.12.01T15:00:00.000,33.7401,33.7401,33.7401,33.7401,70400.0,2414720.0
20231204,2023.12.04T09:31:00.000,33.7401,33.4548,33.7795,33.4548,138900.0,4755198.0
20231204,2023.12.04T15:00:00.000,33.2089,33.2089,33.2089,33.2089,39800.0,1343648.0
20231205,2023.12.05T09:31:00.000,33.1893,32.8745,33.1893,32.8548,62000.0,2078440.0
20231205,2023.12.05T15:00:00.000,32.2843,32.2843,32.2843,32.2843,33500.0,1099470.0
20231206,2023.12.06T09:31:00.000,32.3531,32.1564,32.3531,31.9793,47000.0,1538755.0
20231206,2023.12.06T15:00:00.000,31.5268,31.5268,31.5268,31.5268,22840.0,732022.0
20231207,2023.12.07T09:31:00.000,31.3793,31.0547,31.399,31.0547,33400.0,1061362.0
20231207,2023.12.07T15:00:00.000,31.2317,31.2317,31.2317,31.2317,24800.0,787400.0
20231208,2023.12.08T09:31:00.000,31.2317,31.3695,31.3695,31.1727,12900.0,410064.0
20231208,2023.12.08T15:00:00.000,30.671,30.671,30.671,30.671,16200.0,505116.0
20231211,2023.12.11T09:31:00.000,30.494,30.3563,30.5038,30.2481,37700.0,1163502.0
20231211,2023.12.11T15:00:00.000,31.0055,31.0055,31.0055,31.0055,22000.0,693440.0
20231212,2023.12.12T09:31:00.000,30.8383,30.9858,31.0448,30.8383,37400.0,1176960.0
20231212,2023.12.12T15:00:00.000,30.9366,30.9366,30.9366,30.9366,8100.0,254745.0
20231213,2023.12.13T09:31:00.000,31.035,30.8481,31.0645,30.8481,23300.0,734741.0
20231213,2023.12.13T15:00:00.000,30.7596,30.7596,30.7596,30.7596,13700.0,428399.0
20231214,2023.12.14T09:31:00.000,30.8875,30.9858,31.0252,30.8383,21600.0,680210.0
20231214,2023.12.14T15:00:00.000,30.2677,30.2677,30.2677,30.2677,11500.0,353855.0
20231215,2023.12.15T09:31:00.000,30.3956,30.3956,30.3956,30.2677,8800.0,271148.0
20231215,2023.12.15T15:00:00.000,29.8644,29.8644,29.8644,29.8644,22200.0,673992.0
20231218,2023.12.18T09:31:00.000,29.8939,29.7365,29.8939,29.6775,11800.0,358210.0
20231218,2023.12.18T15:00:00.000,29.6775,29.6775,29.6775,29.6775,6100.0,184037.0
20231219,2023.12.19T09:31:00.000,29.8054,29.7562,29.8349,29.7562,1600.0,48480.0
20231219,2023.12.19T15:00:00.000,29.8152,29.8152,29.8152,29.8152,12000.0,363720.0
20231220,2023.12.20T09:31:00.000,29.8152,29.9038,29.9431,29.8054,7600.0,230685.0
20231220,2023.12.20T15:00:00.000,29.4316,29.4316,29.4316,29.4316,6200.0,185504.0
20231221,2023.12.21T09:31:00.000,29.3136,29.4021,29.4021,29.2054,6500.0,193606.0
20231221,2023.12.21T15:00:00.000,29.4808,29.4808,29.4808,29.4808,13200.0,395604.0
20231222,2023.12.22T09:31:00.000,29.3923,29.4119,29.4119,29.2349,18400.0,549594.0
20231222,2023.12.22T15:00:00.000,29.048,29.048,29.048,29.048,16000.0,472480.0
20231225,2023.12.25T09:31:00.000,29.048,29.0972,29.0972,29.0381,11800.0,348521.0
20231225,2023.12.25T15:00:00.000,28.8316,28.8316,28.8316,28.8316,9300.0,272583.0
20231226,2023.12.26T09:31:00.000,29.0185,28.6643,29.0185,28.6643,20400.0,597197.0
20231226,2023.12.26T15:00:00.000,28.1135,28.1135,28.1135,28.1135,8000.0,228640.0
20231227,2023.12.27T09:31:00.000,28.1135,28.1725,28.3397,27.9167,21900.0,625181.0
20231227,2023.12.27T15:00:00.000,28.0446,28.0446,28.0446,28.0446,9000.0,256590.0
20231228,2023.12.28T09:31:00.000,28.0643,27.9364,28.1823,27.9364,15500.0,441990.0
20231228,2023.12.28T15:00:00.000,28.5266,28.5266,28.5266,28.5266,10300.0,298700.0
20231229,2023.12.29T09:31:00.000,28.4971,28.4774,28.4971,28.4381,9100.0,263522.0
20231229,2023.12.29T15:00:00.000,28.8021,28.8021,28.8021,28.8021,20900.0,611952.0
20240102,2024.01.02T09:31:00.000,28.8119,28.8316,28.9201,28.8021,33600.0,984400.0
20240102,2024.01.02T15:00:00.000,29.1365,29.1365,29.1365,29.1365,17100.0,506502.0
