Date,Time,Open,Close,High,Low,Volume,Amount
20210804,2021.08.04T15:00:00.000,22.9973,22.9973,22.9973,22.9973,99125.04,2316289.0
20210805,2021.08.05T09:31:00.000,23.399,23.881,23.881,23.399,534119.6,12791014.0
20210805,2021.08.05T15:00:00.000,25.297,25.297,25.297,25.297,7114.8,182880.0
20210806,2021.08.06T09:31:00.000,25.6083,26.5071,26.8134,25.6083,1655690.4,43877401.0
20210806,2021.08.06T15:00:00.000,27.8277,27.8277,27.8277,27.8277,7448.0,210596.0
20210809,2021.08.09T09:31:00.000,28.7466,29.7659,29.8362,28.7466,1303204.0,38809385.0
20210809,2021.08.09T15:00:00.000,30.4538,30.2932,30.4538,30.2932,146216.0,4500618.0
20210810,2021.08.10T09:31:00.000,30.5191,31.2321,31.2974,30.5091,1017063.6,31758306.0
20210810,2021.08.10T15:00:00.000,33.321,33.321,33.321,33.321,6722.8,227615.0
20210811,2021.08.11T09:31:00.000,33.321,34.5411,34.5461,33.321,762244.0,26288595.0
20210811,2021.08.11T15:00:00.000,34.8775,34.8625,34.8775,34.8625,234024.0,8289942.0
20210812,2021.08.12T09:31:00.000,34.6315,34.28,34.8625,34.1294,788704.0,27698060.0
20210812,2021.08.12T15:00:00.000,36.0826,36.0877,36.0877,36.0826,135436.0,4966217.0
20210813,2021.08.13T09:31:00.000,34.6667,35.6358,35.8266,34.6667,546702.8,19436058.0
20210813,2021.08.13T15:00:00.000,34.8073,34.6114,34.8073,34.6114,196176.4,6899204.0
20210816,2021.08.16T09:31:00.000,36.3387,37.8602,37.9104,36.3186,1501085.6,56256668.0
20210816,2021.08.16T15:00:00.000,36.2132,36.2132,36.2132,36.2132,113484.0,4175748.0
20210817,2021.08.17T09:31:00.000,36.4241,35.8165,36.7103,35.701,835352.0,30787311.0
20210817,2021.08.17T15:00:00.000,33.6373,33.803,33.803,33.6373,108976.0,3742992.0
20210818,2021.08.18T09:31:00.000,32.9142,33.6373,33.6373,32.7435,1084703.2,36507964.0
20210818,2021.08.18T15:00:00.000,34.2499,34.2499,34.2499,34.2499,102312.0,3560562.0
20210819,2021.08.19T09:31:00.000,34.988,33.8181,35.1437,33.6473,542724.0,19150522.0
20210819,2021.08.19T15:00:00.000,32.1962,32.1711,32.1962,32.1711,118972.0,3889049.0
20210820,2021.08.20T09:31:00.000,32.7787,32.6331,32.8841,32.2565,631904.0,21004168.0
20210820,2021.08.20T15:00:00.000,32.9845,33.0398,33.0398,32.9845,148607.2,4988956.0
20210823,2021.08.23T09:31:00.000,33.7679,32.5678,34.1444,32.5678,602014.0,20495124.0
20210823,2021.08.23T15:00:00.000,32.3619,32.3669,32.3669,32.3619,148764.0,4892514.0
20210824,2021.08.24T09:31:00.000,32.6381,31.915,32.6381,31.8899,411012.0,13518155.0
20210824,2021.08.24T15:00:00.000,32.1661,32.1711,32.1711,32.1661,92016.12,3007894.0
20210825,2021.08.25T09:31:00.000,32.2615,32.136,32.5376,32.136,517636.0,17002909.0
20210825,2021.08.25T15:00:00.000,33.6172,33.793,33.793,33.6172,338472.4,11622037.0
20210826,2021.08.26T09:31:00.000,34.993,35.0985,35.2491,34.9478,1458024.4,51963104.0
20210826,2021.08.26T15:00:00.000,31.197,31.202,31.202,31.197,203938.0,6465667.0
20210827,2021.08.27T09:31:00.000,30.4739,30.6246,30.6296,30.1676,1566824.0,48451029.0
20210827,2021.08.27T15:00:00.000,32.3368,32.3217,32.3368,32.3217,206192.0,6771724.0
20210830,2021.08.30T09:31:00.000,32.3368,34.1444,34.1444,32.2866,1269119.6,42687420.0
20210830,2021.08.30T15:00:00.000,35.5554,35.5554,35.5554,35.5554,24108.0,870963.0
20210831,2021.08.31T09:31:00.000,36.7856,37.9204,38.1012,36.6601,1808452.8,68251780.0
20210831,2021.08.31T15:00:00.000,39.1105,39.1105,39.1105,39.1105,10799.6,429173.0
20210901,2021.09.01T09:31:00.000,41.6713,40.4662,41.847,40.4561,3074456.0,129584423.0
20210901,2021.09.01T15:00:00.000,35.1989,35.1989,35.1989,35.1989,58996.0,2110010.0
20210902,2021.09.02T09:31:00.000,35.1989,35.9019,36.2032,35.1989,1167376.0,42079332.0
20210902,2021.09.02T15:00:00.000,38.7188,38.7188,38.7188,38.7188,27596.8,1085708.0
20210903,2021.09.03T09:31:00.000,38.2769,38.5882,38.8092,38.051,1743812.0,67898071.0
20210903,2021.09.03T15:00:00.000,35.7412,35.7512,35.7512,35.7412,192609.2,6996824.0
20210906,2021.09.06T09:31:00.000,34.9679,36.1981,36.3689,34.9679,847112.0,30415965.0
20210906,2021.09.06T15:00:00.000,32.2012,32.1962,32.2012,32.1962,190806.0,6242082.0
20210907,2021.09.07T09:31:00.000,32.1108,32.5376,32.5628,31.8899,575064.0,18817019.0
20210907,2021.09.07T15:00:00.000,33.1904,33.0348,33.1904,33.0348,204663.2,6869792.0
20210908,2021.09.08T09:31:00.000,33.0799,32.7887,33.2908,32.7887,308896.0,10354501.0
20210908,2021.09.08T15:00:00.000,33.1402,33.1402,33.1402,33.1402,106741.6,3594360.0
20210909,2021.09.09T09:31:00.000,33.09,32.9896,33.09,32.9444,168168.0,5642525.0
20210909,2021.09.09T15:00:00.000,32.0556,32.0657,32.0657,32.0556,97020.0,3161070.0
20210910,2021.09.10T09:31:00.000,31.8949,32.4623,32.4874,31.8899,272714.4,8908647.0
20210910,2021.09.10T15:00:00.000,32.6531,32.6481,32.6531,32.6481,82443.48,2734937.0
20210913,2021.09.13T09:31:00.000,33.1402,33.1402,33.341,33.1402,729743.28,24606822.0
20210913,2021.09.13T15:00:00.000,35.6458,35.6458,35.6458,35.6458,276164.0,10002491.0
20210914,2021.09.14T09:31:00.000,34.1495,33.3662,34.1696,33.1653,579964.0,19967570.0
20210914,2021.09.14T15:00:00.000,33.1,33.1,33.1,33.1,107878.4,3628236.0
20210915,2021.09.15T09:31:00.000,32.6381,31.8497,32.6381,31.7443,378280.0,12413653.0
20210915,2021.09.15T15:00:00.000,31.2321,31.2422,31.2422,31.2321,104860.0,3328770.0
20210916,2021.09.16T09:31:00.000,31.2924,31.2522,31.4179,31.2271,385532.0,12269658.0
20210916,2021.09.16T15:00:00.000,29.5349,29.5249,29.5349,29.5249,88396.0,2651880.0
20210917,2021.09.17T09:31:00.000,29.5149,29.9668,29.9668,29.4094,371812.0,11205306.0
20210917,2021.09.17T15:00:00.000,32.4774,32.4774,32.4774,32.4774,14308.0,472164.0
20210922,2021.09.22T09:31:00.000,32.4774,33.2657,33.4666,31.9,1442638.4,48004881.0
20210922,2021.09.22T15:00:00.000,32.2916,32.2364,32.2916,32.2364,171892.0,5630340.0
20210923,2021.09.23T09:31:00.000,33.0599,32.4222,33.2105,32.3569,607600.0,20323068.0
20210923,2021.09.23T15:00:00.000,29.3994,29.2236,29.3994,29.2236,422772.0,12553740.0
20210924,2021.09.24T09:31:00.000,29.2337,28.37,29.5199,28.37,308112.0,9097949.0
20210924,2021.09.24T15:00:00.000,26.9691,26.9741,26.9741,26.9691,154056.0,4222392.0
20210927,2021.09.27T09:31:00.000,26.6628,26.4619,26.8938,26.3916,326144.0,8842812.0
20210927,2021.09.27T15:00:00.000,25.2669,25.2669,25.2669,25.2669,87220.0,2239240.0
20210928,2021.09.28T09:31:00.000,25.0008,25.3774,25.4677,25.0008,207172.0,5306647.0
20210928,2021.09.28T15:00:00.000,24.5037,24.5037,24.5037,24.5037,118384.0,2947520.0
20210929,2021.09.29T09:31:00.000,24.579,23.9865,24.594,23.9815,323596.0,7988715.0
20210929,2021.09.29T15:00:00.000,22.5855,22.696,22.696,22.5855,143472.0,3308640.0
20210930,2021.09.30T09:31:00.000,23.394,23.0274,23.5446,22.9169,460600.0,10929171.0
20210930,2021.09.30T15:00:00.000,23.7806,23.7806,23.7806,23.7806,72912.0,1761792.0
20211008,2021.10.08T09:31:00.000,24.348,23.9513,24.8551,23.9312,315364.0,7789936.0
20211008,2021.10.08T15:00:00.000,23.9061,23.8609,23.9061,23.8609,127400.0,3088800.0
20211011,2021.10.11T09:31:00.000,24.0518,23.63,24.2426,23.5998,255388.0,6225276.0
20211011,2021.10.11T15:00:00.000,23.4542,23.4643,23.4643,23.4542,69776.0,1663588.0
20211012,2021.10.12T09:31:00.000,23.2132,23.8509,24.0467,23.2132,430416.0,10334563.0
20211012,2021.10.12T15:00:00.000,23.0073,23.0174,23.0174,23.0073,53312.0,1246848.0
20211013,2021.10.13T09:31:00.000,23.3488,23.0375,23.4341,22.9722,298312.0,7045107.0
20211013,2021.10.13T15:00:00.000,23.9563,23.9714,23.9714,23.9563,174244.0,4244086.0
20211014,2021.10.14T09:31:00.000,23.5396,23.7003,23.7003,23.4141,231476.0,5528403.0
20211014,2021.10.14T15:00:00.000,24.6041,24.6041,24.6041,24.6041,172480.0,4312000.0
20211015,2021.10.15T09:31:00.000,25.1765,26.0803,26.1004,25.1715,1490776.0,38656945.0
20211015,2021.10.15T15:00:00.000,26.2008,26.2008,26.2008,26.2008,143864.0,3830012.0
20211018,2021.10.18T09:31:00.000,25.9799,26.4871,26.5624,25.7138,552132.0,14583117.0
20211018,2021.10.18T15:00:00.000,26.1757,26.1105,26.1757,26.1105,174636.0,4633200.0
20211019,2021.10.19T09:31:00.000,25.9197,26.246,26.2661,25.9197,287140.0,7596857.0
20211019,2021.10.19T15:00:00.000,26.0251,26.0251,26.0251,26.0251,142688.0,3773224.0
20211020,2021.10.20T09:31:00.000,25.6184,25.5883,25.8042,25.3322,354760.0,9207327.0
20211020,2021.10.20T15:00:00.000,27.7424,27.7323,27.7424,27.7323,246764.0,6953457.0
20211021,2021.10.21T09:31:00.000,27.5114,26.9741,27.5465,26.8636,454720.0,12652166.0
20211021,2021.10.21T15:00:00.000,27.3156,27.3156,27.3156,27.3156,120069.6,3332544.0
20211022,2021.10.22T09:31:00.000,26.8888,27.3909,27.4511,26.8034,362208.0,9951317.0
20211022,2021.10.22T15:00:00.000,25.9699,26.0251,26.0251,25.9699,167776.0,4436648.0
20211025,2021.10.25T09:31:00.000,26.0251,26.3615,26.5222,26.0151,184436.0,4902369.0
20211025,2021.10.25T15:00:00.000,26.7733,26.7733,26.7733,26.7733,87808.0,2388736.0
20211026,2021.10.26T09:31:00.000,27.1047,26.8687,27.3658,26.8636,282436.0,7783836.0
20211026,2021.10.26T15:00:00.000,26.6377,26.6126,26.6377,26.6126,48804.0,1319700.0
20211027,2021.10.27T09:31:00.000,26.5624,26.3364,26.5624,26.236,98392.0,2640405.0
20211027,2021.10.27T15:00:00.000,26.2711,26.2611,26.2711,26.2611,67032.0,1788660.0
20211028,2021.10.28T09:31:00.000,24.6041,24.9104,24.9807,24.2124,729120.0,18230181.0
20211028,2021.10.28T15:00:00.000,24.6292,24.7899,24.7899,24.6292,100940.0,2542555.0
20211029,2021.10.29T09:31:00.000,24.8551,24.4484,25.051,24.4434,168952.0,4239851.0
20211029,2021.10.29T15:00:00.000,24.2727,24.2777,24.2777,24.2727,91140.0,2248275.0
20211101,2021.11.01T09:31:00.000,24.2827,24.5639,24.6041,24.2777,143276.0,3551528.0
20211101,2021.11.01T15:00:00.000,24.2175,24.2175,24.2175,24.2175,41748.0,1027299.0
20211102,2021.11.02T09:31:00.000,24.2928,24.4434,24.4484,24.2175,112112.0,2773613.0
20211102,2021.11.02T15:00:00.000,23.173,23.173,23.173,23.173,49644.84,1168933.0
20211103,2021.11.03T09:31:00.000,23.0676,23.158,23.2885,23.0676,85260.0,2006984.0
20211103,2021.11.03T15:00:00.000,23.0977,23.4191,23.4191,23.0977,55860.0,1329240.0
20211104,2021.11.04T09:31:00.000,23.6249,23.2333,23.7003,23.173,177380.0,4233059.0
20211104,2021.11.04T15:00:00.000,22.7563,22.7512,22.7563,22.7512,49784.0,1150874.0
20211105,2021.11.05T09:31:00.000,22.5956,22.445,22.5956,22.2039,141708.0,3236771.0
20211105,2021.11.05T15:00:00.000,21.6014,21.5913,21.6014,21.5913,34496.0,756800.0
20211108,2021.11.08T09:31:00.000,21.5964,21.516,21.8424,21.4558,156996.0,3444182.0
20211108,2021.11.08T15:00:00.000,21.6365,21.6215,21.6365,21.6215,73108.0,1606138.0
20211109,2021.11.09T09:31:00.000,22.0935,21.6867,22.0935,21.5361,278712.0,6174153.0
20211109,2021.11.09T15:00:00.000,21.742,21.742,21.742,21.742,35084.0,775070.0
20211110,2021.11.10T09:31:00.000,21.7319,21.5311,21.7319,21.4558,148372.0,3255535.0
20211110,2021.11.10T15:00:00.000,21.5763,21.5763,21.5763,21.5763,39788.0,872291.0
20211111,2021.11.11T09:31:00.000,21.6867,21.4859,21.7018,21.2549,138376.0,3023799.0
20211111,2021.11.11T15:00:00.000,21.6164,21.6164,21.6164,21.6164,55076.0,1209705.0
20211112,2021.11.12T09:31:00.000,21.6867,21.6918,21.8173,21.516,196000.0,4313930.0
20211112,2021.11.12T15:00:00.000,22.1788,22.1939,22.1939,22.1788,60368.0,1361360.0
20211115,2021.11.15T09:31:00.000,22.1989,22.229,22.3044,22.1989,120344.0,2718852.0
20211115,2021.11.15T15:00:00.000,20.8984,20.8934,20.8984,20.8934,74480.0,1581180.0
20211116,2021.11.16T09:31:00.000,20.7879,20.5871,20.7879,20.5821,285180.0,5994960.0
20211116,2021.11.16T15:00:00.000,19.9243,19.9243,19.9243,19.9243,63366.8,1282855.0
20211117,2021.11.17T09:31:00.000,19.7586,20.0398,20.0649,19.7586,245980.0,4978629.0
20211117,2021.11.17T15:00:00.000,20.2356,20.2708,20.2708,20.2356,81477.2,1678181.0
20211118,2021.11.18T09:31:00.000,20.331,20.2005,20.4214,20.1502,153272.0,3157145.0
20211118,2021.11.18T15:00:00.000,20.7478,20.7829,20.7829,20.7478,45668.0,964387.0
20211119,2021.11.19T09:31:00.000,20.7829,20.6624,20.7879,20.6323,82712.0,1741701.0
20211119,2021.11.19T15:00:00.000,20.8733,20.8833,20.8833,20.8733,63308.0,1343357.0
20211122,2021.11.22T09:31:00.000,20.8231,21.1545,21.1896,20.8231,176596.0,3758272.0
20211122,2021.11.22T15:00:00.000,21.2951,21.3202,21.3202,21.2951,87024.0,1885224.0
20211123,2021.11.23T09:31:00.000,21.3202,21.1696,21.3202,21.1043,112700.0,2427904.0
20211123,2021.11.23T15:00:00.000,21.3403,21.3353,21.3403,21.3353,87612.0,1899303.0
20211124,2021.11.24T09:31:00.000,21.2499,21.265,21.3202,21.0892,73500.0,1585479.0
20211124,2021.11.24T15:00:00.000,21.2901,21.2901,21.2901,21.2901,54292.0,1174480.0
20211125,2021.11.25T09:31:00.000,21.2198,21.1093,21.2198,21.0993,43904.0,945138.0
20211125,2021.11.25T15:00:00.000,21.27,21.28,21.28,21.27,60172.0,1301066.0
20211126,2021.11.26T09:31:00.000,21.28,21.4106,21.4156,21.1545,90944.0,1969663.0
20211126,2021.11.26T15:00:00.000,21.4056,21.4056,21.4056,21.4056,53704.0,1168062.0
20211129,2021.11.29T09:31:00.000,20.8884,20.6875,20.8884,20.6222,304780.0,6430995.0
20211129,2021.11.29T15:00:00.000,21.6717,21.6717,21.6717,21.6717,83300.0,1834300.0
20211130,2021.11.30T09:31:00.000,21.7319,21.5913,21.8324,21.5913,197176.0,4354549.0
20211130,2021.11.30T15:00:00.000,21.3654,21.3654,21.3654,21.3654,46844.0,1016945.0
20211201,2021.12.01T09:31:00.000,21.2901,21.4156,21.4909,21.2147,144452.0,3129438.0
20211201,2021.12.01T15:00:00.000,21.2147,21.2147,21.2147,21.2147,35280.0,760500.0
20211202,2021.12.02T09:31:00.000,21.2399,21.2147,21.2399,20.9888,114268.0,2456575.0
20211202,2021.12.02T15:00:00.000,20.6473,20.6423,20.6473,20.6423,56448.0,1183968.0
20211203,2021.12.03T09:31:00.000,20.4766,20.6674,20.6825,20.3762,182672.0,3806594.0
20211203,2021.12.03T15:00:00.000,21.3102,21.3152,21.3152,21.3102,45080.0,976350.0
20211206,2021.12.06T09:31:00.000,21.1445,21.2901,21.3704,21.1445,130928.0,2825648.0
20211206,2021.12.06T15:00:00.000,21.3804,21.4206,21.4206,21.3804,66248.0,1441908.0
20211207,2021.12.07T09:31:00.000,21.3252,21.4056,21.4156,21.3102,147392.0,3196550.0
20211207,2021.12.07T15:00:00.000,19.9594,19.9594,19.9594,19.9594,68796.0,1395225.0
20211208,2021.12.08T09:31:00.000,19.9394,20.0498,20.0498,19.849,126224.0,2556662.0
20211208,2021.12.08T15:00:00.000,21.0189,21.039,21.039,21.0189,150920.0,3226300.0
20211209,2021.12.09T09:31:00.000,21.039,20.8633,21.044,20.798,228144.0,4846589.0
20211209,2021.12.09T15:00:00.000,20.3913,20.3913,20.3913,20.3913,61348.0,1271093.0
20211210,2021.12.10T09:31:00.000,20.2607,20.2858,20.4063,20.1653,130732.0,2694063.0
20211210,2021.12.10T15:00:00.000,20.7076,20.6925,20.7076,20.6925,125048.0,2629198.0
20211213,2021.12.13T09:31:00.000,20.6022,20.5369,20.8884,20.5369,220304.0,4616065.0
20211213,2021.12.13T15:00:00.000,20.1302,20.1302,20.1302,20.1302,89964.0,1840131.0
20211214,2021.12.14T09:31:00.000,20.1352,19.9594,20.2356,19.9343,187572.0,3821635.0
20211214,2021.12.14T15:00:00.000,19.2514,19.2565,19.2565,19.2514,98980.0,1936675.0
20211215,2021.12.15T09:31:00.000,19.2565,19.4824,19.4824,19.2565,317128.0,6229145.0
20211215,2021.12.15T15:00:00.000,19.3418,19.3519,19.3519,19.3418,86436.0,1699614.0
20211216,2021.12.16T09:31:00.000,19.5828,19.6381,19.6431,19.4975,186200.0,3708230.0
20211216,2021.12.16T15:00:00.000,20.1201,20.1151,20.1201,20.1151,153272.0,3132692.0
20211217,2021.12.17T09:31:00.000,20.1653,20.1151,20.2055,20.1151,308308.0,6315056.0
20211217,2021.12.17T15:00:00.000,19.2816,19.2765,19.2816,19.2765,97020.0,1900305.0
20211220,2021.12.20T09:31:00.000,19.1058,19.1159,19.136,18.9903,380436.0,7375368.0
20211220,2021.12.20T15:00:00.000,18.4782,18.4782,18.4782,18.4782,66836.0,1254880.0
20211221,2021.12.21T09:31:00.000,18.3727,18.4782,18.5434,18.2823,226968.0,4241559.0
20211221,2021.12.21T15:00:00.000,18.8648,18.8497,18.8648,18.8497,62916.0,1205034.0
20211222,2021.12.22T09:31:00.000,18.8297,18.9,18.9251,18.7142,171108.0,3271804.0
20211222,2021.12.22T15:00:00.000,19.1309,19.136,19.136,19.1309,78204.0,1520589.0
20211223,2021.12.23T09:31:00.000,19.1058,19.141,19.1811,19.0104,151508.0,2938306.0
20211223,2021.12.23T15:00:00.000,18.9451,18.9451,18.9451,18.9451,34496.0,664048.0
20211224,2021.12.24T09:31:00.000,18.9502,18.8046,18.9753,18.7443,69972.0,1339343.0
20211224,2021.12.24T15:00:00.000,18.2271,18.2271,18.2271,18.2271,65072.0,1205160.0
20211227,2021.12.27T09:31:00.000,18.1568,18.1568,18.2522,18.1468,84280.0,1556705.0
20211227,2021.12.27T15:00:00.000,18.0664,18.0715,18.0715,18.0664,21756.0,399489.0
20211228,2021.12.28T09:31:00.000,18.0313,18.212,18.2221,18.0313,63112.0,1164804.0
20211228,2021.12.28T15:00:00.000,18.5686,18.5686,18.5686,18.5686,74480.0,1405240.0
20211229,2021.12.29T09:31:00.000,18.6188,18.5384,18.6288,18.3777,116516.12,2193200.0
20211229,2021.12.29T15:00:00.000,18.3175,18.3225,18.3225,18.3175,66640.0,1240660.0
20211230,2021.12.30T09:31:00.000,18.2673,18.3526,18.3526,18.2673,77224.0,1435514.0
20211230,2021.12.30T15:00:00.000,18.1669,18.1769,18.1769,18.1669,57036.0,1053420.0
20211231,2021.12.31T09:31:00.000,18.1769,18.2171,18.2773,18.1367,153664.0,2837956.0
20211231,2021.12.31T15:00:00.000,18.4732,18.4732,18.4732,18.4732,29792.0,559208.0
20220104,2022.01.04T09:31:00.000,18.3777,18.5686,18.6589,18.3577,129948.0,2442421.0
20220104,2022.01.04T15:00:00.000,17.9861,17.9861,17.9861,17.9861,56840.0,1038780.0
20220105,2022.01.05T09:31:00.000,18.0162,18.0815,18.0915,17.9057,129418.8,2369398.0
20220105,2022.01.05T15:00:00.000,17.7752,17.7752,17.7752,17.7752,29008.0,523920.0
20220106,2022.01.06T09:31:00.000,17.7752,17.6246,17.7752,17.5995,85456.0,1532667.0
20220106,2022.01.06T15:00:00.000,18.0062,18.0062,18.0062,18.0062,66836.0,1222826.0
20220107,2022.01.07T09:31:00.000,17.966,17.976,18.0012,17.8907,59192.0,1079384.0
20220107,2022.01.07T15:00:00.000,17.3534,17.3584,17.3584,17.3534,57624.0,1016358.0
20220110,2022.01.10T09:31:00.000,17.4036,17.484,17.5191,17.4036,136416.0,2422062.0
20220110,2022.01.10T15:00:00.000,17.735,17.7451,17.7451,17.735,23716.0,427614.0
20220111,2022.01.11T09:31:00.000,17.7551,17.8656,17.9057,17.7501,116424.0,2107766.0
20220111,2022.01.11T15:00:00.000,17.8154,17.8053,17.8154,17.8053,53312.0,964512.0
20220112,2022.01.12T09:31:00.000,17.9258,18.1267,18.1367,17.9258,194138.0,3556238.0
20220112,2022.01.12T15:00:00.000,18.3777,18.3777,18.3777,18.3777,158956.0,2968260.0
20220113,2022.01.13T09:31:00.000,18.5786,18.4079,18.5786,18.3777,545076.0,10259507.0
20220113,2022.01.13T15:00:00.000,18.0263,18.0263,18.0263,18.0263,50507.24,925108.0
20220114,2022.01.14T09:31:00.000,17.8756,17.8656,17.8857,17.7049,178164.0,3223931.0
20220114,2022.01.14T15:00:00.000,18.212,18.2171,18.2171,18.212,48020.0,888860.0
20220117,2022.01.17T09:31:00.000,18.3074,18.212,18.4631,18.1618,228928.0,4248183.0
20220117,2022.01.17T15:00:00.000,17.9911,17.9961,17.9961,17.9911,49000.0,896000.0
20220118,2022.01.18T09:31:00.000,18.0162,18.0263,18.0263,17.8304,161700.0,2949506.0
20220118,2022.01.18T15:00:00.000,17.9258,17.9309,17.9309,17.9258,23520.0,428520.0
20220119,2022.01.19T09:31:00.000,17.8003,17.8154,17.8304,17.7551,116198.6,2101822.0
20220119,2022.01.19T15:00:00.000,17.6999,17.7149,17.7149,17.6999,28028.0,504504.0
20220120,2022.01.20T09:31:00.000,17.72,17.5743,17.7501,17.5141,59976.0,1074250.0
20220120,2022.01.20T15:00:00.000,16.8764,16.8613,16.8764,16.8613,55272.0,946956.0
20220121,2022.01.21T09:31:00.000,16.8613,16.5801,16.8714,16.5801,208936.0,3559995.0
20220121,2022.01.21T15:00:00.000,16.5852,16.5852,16.5852,16.5852,56030.52,944229.0
20220124,2022.01.24T09:31:00.000,16.6354,16.6354,16.6755,16.4998,97608.0,1646991.0
20220124,2022.01.24T15:00:00.000,17.258,17.2731,17.2731,17.258,50372.0,884080.0
20220125,2022.01.25T09:31:00.000,17.2279,17.2379,17.2379,17.0973,112896.0,1971470.0
20220125,2022.01.25T15:00:00.000,16.4496,16.4596,16.4596,16.4496,40297.6,673957.0
20220126,2022.01.26T09:31:00.000,16.8212,16.8463,16.9015,16.6605,161504.0,2763541.0
20220126,2022.01.26T15:00:00.000,17.1224,17.1224,17.1224,17.1224,47628.0,828630.0
20220127,2022.01.27T09:31:00.000,17.0923,17.0973,17.1576,17.0722,151704.0,2636902.0
20220127,2022.01.27T15:00:00.000,16.6253,16.6454,16.6454,16.6253,51352.0,868530.0
20220128,2022.01.28T09:31:00.000,16.555,16.545,16.7408,16.545,165816.0,2795475.0
20220128,2022.01.28T15:00:00.000,16.0127,15.9927,16.0127,15.9927,82516.0,1340885.0
20220207,2022.02.07T09:31:00.000,16.2588,16.4094,16.4596,16.2588,218736.0,3634702.0
20220207,2022.02.07T15:00:00.000,17.1726,17.1626,17.1726,17.1626,65856.0,1148448.0
20220208,2022.02.08T09:31:00.000,17.1626,16.8613,17.1626,16.8262,132221.6,2280243.0
20220208,2022.02.08T15:00:00.000,16.7961,16.786,16.7961,16.786,44688.0,762204.0
20220209,2022.02.09T09:31:00.000,16.7458,16.7559,16.781,16.7308,62916.0,1070755.0
20220209,2022.02.09T15:00:00.000,17.0371,17.0471,17.0471,17.0371,71540.0,1239175.0
20220210,2022.02.10T09:31:00.000,16.9567,17.017,17.0923,16.9567,38220.0,661654.0
20220210,2022.02.10T15:00:00.000,16.9668,16.9919,16.9919,16.9668,77812.0,1343448.0
20220211,2022.02.11T09:31:00.000,16.8764,16.7258,16.9467,16.6956,90944.0,1553664.0
20220211,2022.02.11T15:00:00.000,16.4596,16.4596,16.4596,16.4596,58800.0,983400.0
20220214,2022.02.14T09:31:00.000,16.3642,16.2738,16.3843,16.2638,100744.0,1672600.0
20220214,2022.02.14T15:00:00.000,16.2487,16.2638,16.2638,16.2487,27087.2,447630.0
20220215,2022.02.15T09:31:00.000,16.2839,16.3341,16.3441,16.2839,13132.0,217521.0
20220215,2022.02.15T15:00:00.000,16.7007,16.7007,16.7007,16.7007,38416.0,651896.0
20220216,2022.02.16T09:31:00.000,16.7509,16.8965,16.9115,16.7509,96236.0,1644408.0
20220216,2022.02.16T15:00:00.000,18.3727,18.3727,18.3727,18.3727,9800.0,182950.0
20220217,2022.02.17T09:31:00.000,18.8096,18.7142,19.0355,18.7142,3023300.0,57855684.0
20220217,2022.02.17T15:00:00.000,19.1761,19.0908,19.1761,19.0908,463108.8,8983366.0
20220218,2022.02.18T09:31:00.000,18.8949,18.6338,18.9301,18.6288,819280.0,15676168.0
20220218,2022.02.18T15:00:00.000,18.7142,18.7142,18.7142,18.7142,188944.0,3592828.0
20220221,2022.02.21T09:31:00.000,18.679,18.7292,18.7393,18.6037,266593.32,5060582.0
20220221,2022.02.21T15:00:00.000,18.9,18.8447,18.9,18.8447,364756.0,6984333.0
20220222,2022.02.22T09:31:00.000,18.7393,18.6489,18.7393,18.6037,202350.4,3840017.0
20220222,2022.02.22T15:00:00.000,19.8088,19.8088,19.8088,19.8088,240721.32,4845130.0
20220223,2022.02.23T09:31:00.000,19.9142,19.8992,19.9293,19.8088,866957.0,17530780.0
20220223,2022.02.23T15:00:00.000,20.8532,20.8532,20.8532,20.8532,175420.0,3716935.0
20220224,2022.02.24T09:31:00.000,20.6022,20.6022,20.6022,20.4766,694428.0,14514913.0
20220224,2022.02.24T15:00:00.000,20.085,20.09,20.09,20.085,117208.0,2392598.0
20220225,2022.02.25T09:31:00.000,20.2858,20.2908,20.5369,20.2406,431868.36,8928505.0
20220225,2022.02.25T15:00:00.000,19.5377,19.5377,19.5377,19.5377,111328.0,2210088.0
20220228,2022.02.28T09:31:00.000,19.6582,19.6582,19.8339,19.6481,436492.0,8734618.0
20220228,2022.02.28T15:00:00.000,19.8841,19.8841,19.8841,19.8841,171892.0,3472920.0
20220301,2022.03.01T09:31:00.000,20.0649,19.8891,20.0649,19.8841,334180.0,6796755.0
20220301,2022.03.01T15:00:00.000,21.8725,21.8725,21.8725,21.8725,68600.0,1524600.0
20220302,2022.03.02T09:31:00.000,22.4952,22.0684,22.4952,21.993,2494002.0,56593090.0
20220302,2022.03.02T15:00:00.000,22.7814,22.7864,22.7864,22.7814,342804.0,7936962.0
20220303,2022.03.03T09:31:00.000,23.1278,23.2484,23.3086,22.932,2193990.68,51642960.0
20220303,2022.03.03T15:00:00.000,22.5805,22.5805,22.5805,22.5805,124838.28,2864274.0
20220304,2022.03.04T09:31:00.000,22.3295,21.9981,22.3445,21.9328,661500.0,14905589.0
20220304,2022.03.04T15:00:00.000,21.3955,21.3955,21.3955,21.3955,341400.64,7421981.0
20220307,2022.03.07T09:31:00.000,21.3955,21.8173,21.8324,21.3955,361004.56,7904598.0
20220307,2022.03.07T15:00:00.000,23.1329,23.1379,23.1379,23.1329,442764.0,10409472.0
20220308,2022.03.08T09:31:00.000,22.5705,22.8215,22.8467,22.5705,623360.36,14345595.0
