Date,Time,Open,Close,High,Low,Volume,Amount
20210730,2021.07.30T15:00:00.000,30.8947,30.9036,30.9036,30.8947,18884.1706,589465.0
20210802,2021.08.02T09:31:00.000,30.9259,31.1355,31.1355,30.7698,22671.6612,708360.0
20210802,2021.08.02T15:00:00.000,32.6026,32.6071,32.6071,32.6026,25531.15,840880.0
20210803,2021.08.03T09:31:00.000,32.5714,32.9683,32.9683,32.5714,23615.2037,778160.0
20210803,2021.08.03T15:00:00.000,32.5536,32.509,32.5536,32.509,29134.3723,956666.0
20210804,2021.08.04T09:31:00.000,32.4733,32.5134,32.7319,32.451,22933.633,753078.0
20210804,2021.08.04T15:00:00.000,33.2046,33.2091,33.2091,33.2046,15300.9292,513248.0
20210805,2021.08.05T09:31:00.000,33.2091,33.2002,33.2136,32.9995,11391.3331,381933.0
20210805,2021.08.05T15:00:00.000,33.325,33.325,33.325,33.325,14672.6409,493890.0
20210806,2021.08.06T09:31:00.000,33.4454,33.2359,33.4811,32.9995,25762.0404,867141.0
20210806,2021.08.06T15:00:00.000,32.4911,32.4911,32.4911,32.4911,29469.6074,967144.0
20210809,2021.08.09T09:31:00.000,32.4599,32.3886,32.5536,32.1121,12823.2976,417976.0
20210809,2021.08.09T15:00:00.000,32.4555,32.4911,32.4911,32.4555,12818.8574,420693.0
20210810,2021.08.10T09:31:00.000,32.558,32.558,32.558,32.1611,10170.2781,332335.0
20210810,2021.08.10T15:00:00.000,34.3908,34.4087,34.4087,34.3908,40965.2852,1423757.0
20210811,2021.08.11T09:31:00.000,34.3239,34.2169,34.3239,34.1188,30275.5037,1047060.0
20210811,2021.08.11T15:00:00.000,33.3607,33.4009,33.4009,33.3607,21779.181,734769.0
20210812,2021.08.12T09:31:00.000,33.5034,33.4454,33.5034,33.4009,37275.479,1259096.0
20210812,2021.08.12T15:00:00.000,34.7966,34.7877,34.7966,34.7877,38230.122,1343332.0
20210813,2021.08.13T09:31:00.000,35.0954,34.7833,35.0954,34.5648,19146.1424,675803.0
20210813,2021.08.13T15:00:00.000,34.7833,34.9483,34.9483,34.7833,29787.0817,1051490.0
20210816,2021.08.16T09:31:00.000,35.3407,34.917,35.3407,34.7833,20076.3643,712111.0
20210816,2021.08.16T15:00:00.000,33.4098,33.4098,33.4098,33.4098,50036.6138,1688547.0
20210817,2021.08.17T09:31:00.000,33.4544,33.6149,33.8334,33.2002,52016.943,1759690.0
20210817,2021.08.17T15:00:00.000,34.2169,34.1991,34.2169,34.1991,32178.1294,1111545.0
20210818,2021.08.18T09:31:00.000,33.8869,33.499,33.8914,33.3161,97948.5919,3345015.0
20210818,2021.08.18T15:00:00.000,33.4544,33.4544,33.4544,33.4544,53477.7688,1807081.0
20210819,2021.08.19T09:31:00.000,33.4677,33.4677,33.4677,33.3919,50214.2218,1696846.0
20210819,2021.08.19T15:00:00.000,32.7141,32.9549,32.9549,32.7141,25819.763,859457.0
20210820,2021.08.20T09:31:00.000,33.0307,33.0307,33.2804,33.0307,24037.0227,803353.0
20210820,2021.08.20T15:00:00.000,32.5313,32.3529,32.5313,32.3529,36451.8219,1191198.0
20210823,2021.08.23T09:31:00.000,32.3306,32.4644,32.8925,32.3306,24536.5452,806596.0
20210823,2021.08.23T15:00:00.000,34.9126,34.9304,34.9304,34.9126,61829.785,2181490.0
20210824,2021.08.24T09:31:00.000,34.6673,34.1857,34.6673,34.1188,89043.7708,3090118.0
20210824,2021.08.24T15:00:00.000,34.9483,34.9527,34.9527,34.9483,24021.482,848072.0
20210825,2021.08.25T09:31:00.000,34.8546,34.8502,34.8546,34.5692,7748.149,272480.0
20210825,2021.08.25T15:00:00.000,34.266,34.2838,34.2838,34.266,17891.7859,619576.0
20210826,2021.08.26T09:31:00.000,33.8557,33.9003,34.2615,33.8379,24285.6739,831682.0
20210826,2021.08.26T15:00:00.000,34.7743,34.6985,34.7743,34.6985,25864.165,906487.0
20210827,2021.08.27T09:31:00.000,34.4443,34.3462,34.4443,34.3418,22893.6712,794761.0
20210827,2021.08.27T15:00:00.000,34.1589,34.2927,34.2927,34.1589,16206.73,561370.0
20210830,2021.08.30T09:31:00.000,34.2927,34.1634,34.2927,34.1634,3552.16,122924.0
20210830,2021.08.30T15:00:00.000,33.4454,33.4677,33.4677,33.4454,33055.0689,1117419.0
20210831,2021.08.31T09:31:00.000,33.6684,33.5123,33.6684,33.5123,13844.5436,469814.0
20210831,2021.08.31T15:00:00.000,32.8434,32.8657,32.8657,32.8434,21279.6585,706415.0
20210901,2021.09.01T09:31:00.000,33.1467,33.1244,33.1467,33.004,10878.49,364101.0
20210901,2021.09.01T15:00:00.000,31.8713,31.8847,31.8847,31.8713,18870.85,607750.0
20210902,2021.09.02T09:31:00.000,32.0184,32.014,32.0541,31.8847,21090.95,681463.0
20210902,2021.09.02T15:00:00.000,32.509,32.451,32.509,32.451,30439.7911,997750.0
20210903,2021.09.03T09:31:00.000,32.0541,32.0586,32.4465,32.0541,17427.785,566455.0
20210903,2021.09.03T15:00:00.000,32.5313,32.4822,32.5313,32.4822,6684.7211,219322.0
20210906,2021.09.06T09:31:00.000,32.4198,32.1478,32.4822,32.1478,14319.645,467264.0
20210906,2021.09.06T15:00:00.000,32.3752,32.3752,32.3752,32.3752,14450.6309,472553.0
20210907,2021.09.07T09:31:00.000,32.3752,32.3752,32.3752,32.3752,0.0,0.0
20210907,2021.09.07T15:00:00.000,32.8746,32.8078,32.8746,32.8078,52796.1981,1749568.0
20210908,2021.09.08T09:31:00.000,32.8211,32.7542,32.8211,32.5536,3367.8917,111251.0
20210908,2021.09.08T15:00:00.000,32.8167,32.8211,32.8211,32.8167,8662.8302,287187.0
20210909,2021.09.09T09:31:00.000,32.8211,32.8211,32.8479,32.8211,19838.8136,657741.0
20210909,2021.09.09T15:00:00.000,32.0452,32.0452,32.0452,32.0452,10674.2408,345503.0
20210910,2021.09.10T09:31:00.000,31.7152,31.9293,32.0942,31.7018,3620.9831,116248.0
20210910,2021.09.10T15:00:00.000,31.7598,31.7509,31.7598,31.7509,66491.995,2132440.0
20210913,2021.09.13T09:31:00.000,31.8847,31.6706,31.9114,31.6706,18753.1847,601992.0
20210913,2021.09.13T15:00:00.000,31.1087,31.0953,31.1087,31.0953,23568.5816,740254.0
20210914,2021.09.14T09:31:00.000,30.9928,31.0418,31.0597,30.9036,14386.248,450460.0
20210914,2021.09.14T15:00:00.000,30.1856,30.15,30.1856,30.15,44663.9718,1360178.0
20210915,2021.09.15T09:31:00.000,30.1767,30.1633,30.2793,30.1009,10301.264,314070.0
20210915,2021.09.15T15:00:00.000,29.6014,29.646,29.646,29.6014,30026.8525,899142.0
20210916,2021.09.16T09:31:00.000,29.1288,29.1689,29.4052,29.1288,109670.7199,3233839.0
20210916,2021.09.16T15:00:00.000,29.3428,29.2804,29.3428,29.2804,31418.8552,929220.0
20210917,2021.09.17T09:31:00.000,29.5925,29.6951,29.6996,29.5033,9815.0621,293675.0
20210917,2021.09.17T15:00:00.000,29.4632,29.4587,29.4632,29.4587,18227.021,542353.0
20210922,2021.09.22T09:31:00.000,28.8567,28.6115,28.8567,28.5758,14541.655,421904.0
20210922,2021.09.22T15:00:00.000,28.9638,28.9281,28.9638,28.9281,18302.5044,534788.0
20210923,2021.09.23T09:31:00.000,29.3606,29.2179,29.3606,28.9861,8036.762,237088.0
20210923,2021.09.23T15:00:00.000,28.7096,28.6605,28.7096,28.6605,2038.0518,59000.0
20210924,2021.09.24T09:31:00.000,28.9459,28.714,28.9459,28.6873,30450.8916,887896.0
20210924,2021.09.24T15:00:00.000,28.005,28.0362,28.0362,28.005,17871.805,506103.0
20210927,2021.09.27T09:31:00.000,28.0853,28.0362,28.0853,28.0317,31076.9598,880397.0
20210927,2021.09.27T15:00:00.000,28.335,28.0942,28.335,28.0942,56355.0184,1599192.0
20210928,2021.09.28T09:31:00.000,28.4554,28.1031,28.4554,28.0273,61012.7882,1741014.0
20210928,2021.09.28T15:00:00.000,27.675,27.6928,27.6928,27.675,13140.7719,367570.0
20210929,2021.09.29T09:31:00.000,28.0763,27.6928,28.0763,27.6928,30632.9398,864679.0
20210929,2021.09.29T15:00:00.000,27.3584,27.2201,27.3584,27.2201,69533.532,1911773.0
20210930,2021.09.30T09:31:00.000,27.2023,27.5769,27.5769,27.2023,2064.693,56898.0
20210930,2021.09.30T15:00:00.000,28.3796,28.3751,28.3796,28.3751,59327.7323,1700385.0
20211008,2021.10.08T09:31:00.000,28.4063,28.4866,28.4911,28.3216,7119.8607,204475.0
20211008,2021.10.08T15:00:00.000,28.2948,28.3528,28.3528,28.2948,5330.4601,152656.0
20211011,2021.10.11T09:31:00.000,28.3528,28.3662,28.7408,28.3528,1776.08,51046.0
20211011,2021.10.11T15:00:00.000,28.4732,28.5312,28.5312,28.4732,5004.1054,144211.0
20211012,2021.10.12T09:31:00.000,28.6159,28.6159,28.6159,28.6159,444.02,12834.0
20211012,2021.10.12T15:00:00.000,27.3718,27.3718,27.3718,27.3718,10421.1494,288118.0
20211013,2021.10.13T09:31:00.000,27.3762,27.5947,27.5947,27.3762,888.04,24654.0
20211013,2021.10.13T15:00:00.000,27.782,27.782,27.782,27.782,8645.0694,242596.0
20211014,2021.10.14T09:31:00.000,28.1388,28.1388,28.1388,28.0897,1554.07,44128.0
20211014,2021.10.14T15:00:00.000,28.6561,28.5401,28.6561,28.5401,16331.0556,470784.0
20211015,2021.10.15T09:31:00.000,28.6471,28.7631,28.9682,28.6471,4833.1577,140304.0
20211015,2021.10.15T15:00:00.000,29.3116,29.316,29.316,29.3116,25064.929,742204.0
20211018,2021.10.18T09:31:00.000,29.2447,29.5524,29.6906,29.2447,11484.5773,340675.0
20211018,2021.10.18T15:00:00.000,29.2893,29.1823,29.2893,29.1823,328.5748,9685.0
20211019,2021.10.19T09:31:00.000,28.9415,28.9415,28.9459,28.8969,12496.9429,365276.0
20211019,2021.10.19T15:00:00.000,29.0083,29.0173,29.0173,29.0083,8072.2836,236595.0
20211020,2021.10.20T09:31:00.000,29.3383,29.2893,29.3383,29.2893,1332.06,39442.0
20211020,2021.10.20T15:00:00.000,29.762,29.7263,29.762,29.7263,42537.116,1277206.0
20211021,2021.10.21T09:31:00.000,29.7308,29.9225,30.1812,29.7308,61203.7168,1854476.0
20211021,2021.10.21T15:00:00.000,31.0195,31.0552,31.0552,31.0195,18608.8782,583722.0
20211022,2021.10.22T09:31:00.000,30.7743,31.0463,31.0775,30.7743,26292.6443,821251.0
20211022,2021.10.22T15:00:00.000,31.5502,31.568,31.568,31.5502,13902.2662,443287.0
20211025,2021.10.25T09:31:00.000,31.9114,31.7375,31.9114,31.3317,15540.7,499431.0
20211025,2021.10.25T15:00:00.000,31.6884,31.7107,31.7107,31.6884,21863.5448,700292.0
20211026,2021.10.26T09:31:00.000,31.7107,31.577,31.7107,31.3674,11988.54,382032.0
20211026,2021.10.26T15:00:00.000,31.2291,31.2157,31.2291,31.2157,7881.355,248500.0
20211027,2021.10.27T09:31:00.000,31.2113,31.3005,31.3495,31.1176,14039.9124,442701.0
20211027,2021.10.27T15:00:00.000,30.752,30.8099,30.8099,30.752,12070.6837,375642.0
20211028,2021.10.28T09:31:00.000,30.7475,30.3239,30.7609,30.257,27851.1545,856584.0
20211028,2021.10.28T15:00:00.000,30.5602,30.5914,30.5914,30.5602,9990.45,308700.0
20211029,2021.10.29T09:31:00.000,30.3239,30.5468,30.5914,30.3239,5135.0913,158303.0
20211029,2021.10.29T15:00:00.000,30.7564,30.7698,30.7698,30.7564,23293.2892,723948.0
20211101,2021.11.01T09:31:00.000,31.2336,30.6583,31.2336,30.6583,30992.596,965026.0
20211101,2021.11.01T15:00:00.000,31.3049,31.3049,31.3049,31.3049,17101.4303,540751.0
20211102,2021.11.02T09:31:00.000,31.4343,31.3317,31.4387,31.3317,2886.13,91461.0
20211102,2021.11.02T15:00:00.000,30.4577,30.4577,30.4577,30.4577,31081.4,956200.0
20211103,2021.11.03T09:31:00.000,30.4889,30.4532,30.4889,30.306,4941.9426,151808.0
20211103,2021.11.03T15:00:00.000,30.0162,30.0162,30.0162,30.0162,13225.1357,400965.0
20211104,2021.11.04T09:31:00.000,29.9627,30.3372,30.4041,29.9181,18315.825,558842.0
20211104,2021.11.04T15:00:00.000,30.7787,30.9482,30.9482,30.7787,18207.0401,569149.0
20211105,2021.11.05T09:31:00.000,30.7832,30.7252,30.8813,30.7252,17982.81,558477.0
20211105,2021.11.05T15:00:00.000,30.4131,30.3239,30.4131,30.3239,36775.9565,1126420.0
20211108,2021.11.08T09:31:00.000,30.2704,30.141,30.4264,30.141,7841.3932,239594.0
20211108,2021.11.08T15:00:00.000,30.7698,30.8099,30.8099,30.7698,25027.1873,778851.0
20211109,2021.11.09T09:31:00.000,30.8367,30.9928,31.0775,30.7252,8742.7538,272694.0
20211109,2021.11.09T15:00:00.000,31.7643,31.7598,31.7643,31.7598,25788.6816,827291.0
20211110,2021.11.10T09:31:00.000,31.791,31.7955,31.7955,31.7598,9755.1194,313214.0
20211110,2021.11.10T15:00:00.000,31.9738,31.9961,31.9961,31.9738,25497.8485,824049.0
20211111,2021.11.11T09:31:00.000,31.9961,31.7107,31.9961,31.5948,15207.685,488285.0
20211111,2021.11.11T15:00:00.000,32.8211,32.8657,32.8657,32.8211,18344.6863,608983.0
20211112,2021.11.12T09:31:00.000,32.8167,33.0619,33.1288,32.6651,24540.9854,815700.0
20211112,2021.11.12T15:00:00.000,33.5792,33.5792,33.5792,33.5792,13660.2753,463321.0
20211115,2021.11.15T09:31:00.000,33.5792,33.5346,33.5792,32.616,94973.6579,3203380.0
20211115,2021.11.15T15:00:00.000,33.2626,33.3919,33.3919,33.2626,36038.8833,1215527.0
20211116,2021.11.16T09:31:00.000,32.723,33.0887,33.0887,32.723,14199.7596,472447.0
20211116,2021.11.16T15:00:00.000,33.1556,33.0575,33.1556,33.0575,6629.2186,221352.0
20211117,2021.11.17T09:31:00.000,33.0575,32.9549,33.0798,32.8523,24374.4779,813108.0
20211117,2021.11.17T15:00:00.000,33.7933,33.6818,33.7933,33.6818,4953.0431,168508.0
20211118,2021.11.18T09:31:00.000,33.6194,33.606,33.664,33.4544,6991.0949,236897.0
20211118,2021.11.18T15:00:00.000,33.2002,33.1467,33.2002,33.1467,15540.7,520310.0
20211119,2021.11.19T09:31:00.000,33.0798,33.0887,33.1467,32.9906,7366.2918,246203.0
20211119,2021.11.19T15:00:00.000,33.8691,33.9717,33.9717,33.8691,30832.7488,1057988.0
20211122,2021.11.22T09:31:00.000,33.8825,34.2571,34.3998,33.8468,26314.8453,904599.0
20211122,2021.11.22T15:00:00.000,35.1356,35.14,35.14,35.1356,20544.8054,729215.0
20211123,2021.11.23T09:31:00.000,35.5414,35.1801,35.5414,34.8992,40217.1115,1434390.0
20211123,2021.11.23T15:00:00.000,34.6629,34.6584,34.6629,34.6584,5368.2018,187927.0
20211124,2021.11.24T09:31:00.000,34.4042,34.3373,34.6495,34.3373,26408.0895,919768.0
20211124,2021.11.24T15:00:00.000,33.6238,33.5302,33.6238,33.5302,40521.2652,1372368.0
20211125,2021.11.25T09:31:00.000,33.8468,33.6238,33.8468,33.5302,25964.0695,881789.0
20211125,2021.11.25T15:00:00.000,33.7799,33.829,33.829,33.7799,7392.933,252614.0
20211126,2021.11.26T09:31:00.000,33.6952,34.0073,34.0385,33.6952,5408.1636,185402.0
20211126,2021.11.26T15:00:00.000,33.6283,33.7888,33.7888,33.6283,18788.7063,641241.0
20211129,2021.11.29T09:31:00.000,33.5346,33.0932,33.5346,33.0932,12601.2876,425299.0
20211129,2021.11.29T15:00:00.000,34.0118,34.0162,34.0162,34.0118,32122.6269,1103695.0
20211130,2021.11.30T09:31:00.000,33.8825,33.8825,33.8825,33.8735,18422.3898,630462.0
20211130,2021.11.30T15:00:00.000,34.4666,34.4666,34.4666,34.4666,20473.7622,712769.0
20211201,2021.12.01T09:31:00.000,34.5469,34.5425,34.5469,34.5425,1776.08,61974.0
20211201,2021.12.01T15:00:00.000,33.7264,33.8379,33.8379,33.7264,1938.1473,66243.0
20211202,2021.12.02T09:31:00.000,33.8825,33.8691,33.8825,33.713,2220.1,75844.0
20211202,2021.12.02T15:00:00.000,32.2013,32.1968,32.2013,32.1968,25593.3128,832322.0
20211203,2021.12.03T09:31:00.000,32.1968,32.6428,32.7676,32.1968,44310.9759,1451448.0
20211203,2021.12.03T15:00:00.000,31.9961,31.9738,31.9961,31.9738,7796.9912,251811.0
20211206,2021.12.06T09:31:00.000,31.7999,31.6974,31.8222,31.6974,29880.3259,958985.0
20211206,2021.12.06T15:00:00.000,31.0597,31.0597,31.0597,31.0597,13971.0893,438308.0
20211207,2021.12.07T09:31:00.000,31.2202,31.2202,31.3718,31.1622,21903.5066,692315.0
20211207,2021.12.07T15:00:00.000,30.5335,30.5335,30.5335,30.5335,13091.9297,403767.0
20211208,2021.12.08T09:31:00.000,30.966,31.082,31.1444,30.966,42625.92,1334958.0
20211208,2021.12.08T15:00:00.000,31.6305,31.7375,31.7375,31.6305,7033.2768,225466.0
20211209,2021.12.09T09:31:00.000,31.8311,31.8088,31.8311,31.7063,4322.5347,138765.0
20211209,2021.12.09T15:00:00.000,31.3451,31.3362,31.3451,31.3362,7281.928,230486.0
20211210,2021.12.10T09:31:00.000,31.4164,31.3362,31.4164,31.3362,3108.14,98538.0
20211210,2021.12.10T15:00:00.000,31.3272,31.4655,31.4655,31.3272,14117.6159,448691.0
20211213,2021.12.13T09:31:00.000,31.4655,31.6617,31.6751,31.4655,7628.2636,243324.0
20211213,2021.12.13T15:00:00.000,31.5814,31.4833,31.5814,31.4833,9384.3627,298426.0
20211214,2021.12.14T09:31:00.000,31.7197,31.7866,31.7999,31.7197,6222.9403,199606.0
20211214,2021.12.14T15:00:00.000,32.9148,32.9148,32.9148,32.9148,16546.4053,550106.0
20211215,2021.12.15T09:31:00.000,32.995,32.9103,33.3696,32.8657,13165.193,438665.0
20211215,2021.12.15T15:00:00.000,32.3306,32.451,32.451,32.3306,9486.4873,310946.0
20211216,2021.12.16T09:31:00.000,32.6606,32.6651,32.7409,32.5402,8658.39,285347.0
20211216,2021.12.16T15:00:00.000,32.6918,32.6517,32.6918,32.6517,21344.0414,703937.0
20211217,2021.12.17T09:31:00.000,32.4599,32.5759,32.839,32.4599,11953.0184,392732.0
20211217,2021.12.17T15:00:00.000,31.2291,31.2157,31.2291,31.2157,3427.8344,108080.0
20211220,2021.12.20T09:31:00.000,31.1667,31.1667,31.2157,31.1667,5772.26,181901.0
20211220,2021.12.20T15:00:00.000,31.2826,31.2826,31.2826,31.2826,10929.5523,345349.0
20211221,2021.12.21T09:31:00.000,31.4253,31.3807,31.4253,31.2826,7019.9562,222350.0
20211221,2021.12.21T15:00:00.000,31.412,31.4164,31.4164,31.412,8138.8866,258269.0
20211222,2021.12.22T09:31:00.000,31.5591,31.5591,31.5591,31.5101,4662.21,148575.0
20211222,2021.12.22T15:00:00.000,33.1333,33.1422,33.1422,33.1333,47241.5079,1581455.0
20211223,2021.12.23T09:31:00.000,33.4454,33.1779,33.6996,33.1779,166256.6287,5616901.0
20211223,2021.12.23T15:00:00.000,34.1634,34.0252,34.1634,34.0252,9384.3627,322520.0
20211224,2021.12.24T09:31:00.000,34.3373,33.8914,34.3373,33.8602,20993.2656,722721.0
20211224,2021.12.24T15:00:00.000,33.1467,32.9594,33.1467,32.9594,13527.0693,450333.0
20211227,2021.12.27T09:31:00.000,32.9683,33.0173,33.5079,32.9683,4440.2,148514.0
20211227,2021.12.27T15:00:00.000,32.2147,32.1968,32.2147,32.1968,12448.1007,404825.0
20211228,2021.12.28T09:31:00.000,32.5536,32.5536,32.5536,32.4778,12210.55,401454.0
20211228,2021.12.28T15:00:00.000,32.2369,32.228,32.2369,32.228,8043.4223,261834.0
20211229,2021.12.29T09:31:00.000,32.2414,32.1611,32.2414,32.1611,2886.13,93972.0
20211229,2021.12.29T15:00:00.000,32.6651,32.6651,32.6651,32.6651,5192.8139,171332.0
20211230,2021.12.30T09:31:00.000,32.6517,32.8746,32.8836,32.4644,49765.7616,1639280.0
20211230,2021.12.30T15:00:00.000,34.0698,34.0698,34.0698,34.0698,16719.5731,575368.0
20211231,2021.12.31T09:31:00.000,34.3373,34.5603,34.7833,34.1589,116535.2691,4070005.0
20211231,2021.12.31T15:00:00.000,35.2247,35.2203,35.2247,35.2203,36125.4672,1285162.0
20220104,2022.01.04T09:31:00.000,35.4522,35.4254,35.4522,35.2738,31338.9316,1120057.0
20220104,2022.01.04T15:00:00.000,34.8368,34.8368,34.8368,34.8368,25899.6866,911348.0
20220105,2022.01.05T09:31:00.000,35.1712,34.5648,35.1712,34.5648,888.04,31276.0
20220105,2022.01.05T15:00:00.000,33.4454,33.4499,33.4499,33.4454,28725.8739,970554.0
20220106,2022.01.06T09:31:00.000,33.1556,33.3206,33.6595,33.1556,50984.5965,1716473.0
20220106,2022.01.06T15:00:00.000,33.5837,33.6372,33.6372,33.5837,3074.8385,104470.0
20220107,2022.01.07T09:31:00.000,33.7977,34.0831,34.0921,33.7576,17243.5167,589947.0
20220107,2022.01.07T15:00:00.000,33.6907,33.6283,33.6907,33.6283,48329.3569,1641600.0
20220110,2022.01.10T09:31:00.000,33.6238,33.3919,33.6238,33.3919,7328.5501,247981.0
20220110,2022.01.10T15:00:00.000,32.558,32.5491,32.558,32.5491,19137.262,629174.0
20220111,2022.01.11T09:31:00.000,32.7676,32.9103,33.0664,32.5536,37095.6509,1230938.0
20220111,2022.01.11T15:00:00.000,32.6472,32.6561,32.6561,32.6472,890.2601,29365.0
20220112,2022.01.12T09:31:00.000,32.6428,32.9638,32.9638,32.5669,3556.6002,117216.0
20220112,2022.01.12T15:00:00.000,32.7096,32.7319,32.7319,32.7096,2064.693,68262.0
20220113,2022.01.13T09:31:00.000,32.7453,33.0129,33.0218,32.6472,18113.7959,602647.0
20220113,2022.01.13T15:00:00.000,31.7687,31.733,31.7687,31.733,1332.06,42696.0
20220114,2022.01.14T09:31:00.000,31.733,31.6037,31.733,31.5993,5994.27,191444.0
20220114,2022.01.14T15:00:00.000,31.2113,31.1489,31.2113,31.1489,5370.4219,168967.0
20220117,2022.01.17T09:31:00.000,31.2559,31.6082,31.6349,31.2559,36069.9647,1145385.0
20220117,2022.01.17T15:00:00.000,32.995,32.995,32.995,32.995,21563.8313,718664.0
20220118,2022.01.18T09:31:00.000,32.5536,33.3696,33.3696,32.5536,31123.5819,1035803.0
20220118,2022.01.18T15:00:00.000,32.0541,31.9382,32.0541,31.9382,6120.8157,197456.0
20220119,2022.01.19T09:31:00.000,32.1032,31.9828,32.1032,31.7598,17985.0301,580360.0
20220119,2022.01.19T15:00:00.000,31.7152,31.7152,31.7152,31.7152,19368.1524,620451.0
20220120,2022.01.20T09:31:00.000,31.7509,31.7821,32.0006,31.7509,13762.3999,442911.0
20220120,2022.01.20T15:00:00.000,31.1221,31.1266,31.1266,31.1221,8631.7488,271383.0
20220121,2022.01.21T09:31:00.000,31.1266,31.0998,31.2157,31.0953,4218.19,132656.0
20220121,2022.01.21T15:00:00.000,30.0518,30.0474,30.0518,30.0474,17618.7136,534728.0
20220124,2022.01.24T09:31:00.000,30.5558,30.2748,30.6672,29.8244,13098.59,399783.0
20220124,2022.01.24T15:00:00.000,31.5056,31.5101,31.5101,31.5056,13673.5959,435194.0
20220125,2022.01.25T09:31:00.000,30.9437,31.4476,31.519,30.9437,15449.6759,489298.0
20220125,2022.01.25T15:00:00.000,30.2525,30.1366,30.2525,30.1366,13700.2371,417036.0
20220126,2022.01.26T09:31:00.000,30.2837,30.4933,31.0151,30.2837,6362.8066,196001.0
20220126,2022.01.26T15:00:00.000,30.2481,30.2481,30.2481,30.2481,9204.5346,281224.0
20220127,2022.01.27T09:31:00.000,30.199,30.3462,30.4131,30.199,12876.58,394761.0
20220127,2022.01.27T15:00:00.000,29.1867,29.1867,29.1867,29.1867,9339.9607,275348.0
20220128,2022.01.28T09:31:00.000,29.4231,29.4186,29.481,29.3428,11153.7824,331501.0
20220128,2022.01.28T15:00:00.000,29.1644,29.209,29.209,29.1644,15964.7391,471010.0
20220207,2022.02.07T09:31:00.000,29.5702,29.209,29.5702,28.9861,89689.8199,2669838.0
20220207,2022.02.07T15:00:00.000,28.7007,28.6605,28.7007,28.6605,6165.2177,178478.0
20220208,2022.02.08T09:31:00.000,28.8389,28.7631,29.0708,28.7631,7739.2686,226231.0
20220208,2022.02.08T15:00:00.000,28.4509,28.3617,28.4509,28.3617,19337.071,553956.0
20220209,2022.02.09T09:31:00.000,28.4732,28.5624,28.5669,28.4732,2242.301,64652.0
20220209,2022.02.09T15:00:00.000,28.9861,28.9638,28.9861,28.9638,3962.8785,115935.0
20220210,2022.02.10T09:31:00.000,28.8255,28.8166,28.9415,28.6338,3285.748,95558.0
20220210,2022.02.10T15:00:00.000,28.2146,28.3394,28.3394,28.2146,6802.3864,194717.0
20220211,2022.02.11T09:31:00.000,28.4509,28.3974,28.4509,28.2235,2382.1673,68149.0
20220211,2022.02.11T15:00:00.000,27.2201,27.2068,27.2201,27.2068,14670.4208,403154.0
20220214,2022.02.14T09:31:00.000,27.3807,27.1577,27.4253,27.1577,37746.1402,1036266.0
20220214,2022.02.14T15:00:00.000,27.5813,27.6036,27.6036,27.5813,9626.3536,268399.0
20220215,2022.02.15T09:31:00.000,27.5947,27.9515,28.0273,27.5947,11009.4759,309613.0
20220215,2022.02.15T15:00:00.000,28.5401,28.4509,28.5401,28.4509,13458.2462,386756.0
20220216,2022.02.16T09:31:00.000,28.9325,28.937,28.937,28.4866,29442.9662,859285.0
20220216,2022.02.16T15:00:00.000,28.4821,28.4821,28.4821,28.4821,2775.125,79838.0
20220217,2022.02.17T09:31:00.000,28.5044,28.5089,28.6248,28.5,8243.2313,237399.0
20220217,2022.02.17T15:00:00.000,28.3394,28.2547,28.3394,28.2547,4233.7307,120828.0
20220218,2022.02.18T09:31:00.000,28.2235,28.4286,28.4286,28.2235,3332.3701,95379.0
20220218,2022.02.18T15:00:00.000,28.558,28.6471,28.6471,28.558,6513.7734,188481.0
20220221,2022.02.21T09:31:00.000,28.6471,28.7675,28.7809,28.6471,26021.7921,753809.0
20220221,2022.02.21T15:00:00.000,28.5401,28.6204,28.6204,28.5401,9002.5055,260250.0
20220222,2022.02.22T09:31:00.000,28.5401,28.9638,28.9638,28.5401,19483.5976,565080.0
20220222,2022.02.22T15:00:00.000,29.6728,29.8244,29.8244,29.6728,22081.1146,665189.0
20220223,2022.02.23T09:31:00.000,29.5569,29.655,29.811,29.5212,49548.1918,1482128.0
20220223,2022.02.23T15:00:00.000,30.1232,30.1009,30.1232,30.1009,23020.2169,699907.0
20220224,2022.02.24T09:31:00.000,30.1187,30.0741,30.1277,29.8824,6691.3814,202934.0
20220224,2022.02.24T15:00:00.000,30.1098,30.1054,30.1098,30.1054,12388.158,376706.0
20220225,2022.02.25T09:31:00.000,30.5468,30.315,30.5468,30.3016,25104.8908,771711.0
20220225,2022.02.25T15:00:00.000,30.9883,30.9883,30.9883,30.9883,21455.0464,671551.0
20220228,2022.02.28T09:31:00.000,30.9705,30.7698,31.0017,30.7163,6438.29,200393.0
20220228,2022.02.28T15:00:00.000,30.8189,30.8189,30.8189,30.8189,12219.4304,380381.0
20220301,2022.03.01T09:31:00.000,31.1533,31.0195,31.1533,30.6806,8882.6201,277969.0
20220301,2022.03.01T15:00:00.000,31.6617,31.5993,31.6617,31.5993,7839.1731,250207.0
20220302,2022.03.02T09:31:00.000,31.5636,31.5324,31.5636,31.3049,10483.3122,333542.0
20220302,2022.03.02T15:00:00.000,31.7018,31.7063,31.7063,31.7018,10003.7706,320377.0
20220303,2022.03.03T09:31:00.000,31.6617,31.849,31.8624,31.5101,49392.7848,1579339.0
